subref	form	norm	lemma	tag	curated
1.10_65.4@ἐκφῦναί	ἐκφῦναί	ἐκφῦναι			n
1.10_65.4@τε	τε	τέ			n
1.10_65.4@καὶ	καὶ	καί			n
1.10_65.4@γενέσθαι	γενέσθαι	γενέσθαι			n
1.10_65.4@διετῆ	διετῆ	διετῆ			n
1.10_65.4@καὶ[2]	καὶ	καί			n
1.10_65.4@τριετῆ	τριετῆ	τριετῆ			n
1.10_65.4@ἀνελόμενοι	ἀνελόμενοι	ἀνελόμενοι			n
1.10_65.4@ἔνριζον	ἔνριζον	ἔνριζον			n
1.10_65.4@τὴν[2]	τὴν	τήν			n
1.10_65.4@ῥίζαν	ῥίζαν	ῥίζαν			n
1.10_65.4@αὐτὴν	αὐτὴν	αὐτήν			n
1.10_65.4@τῷ	τῷ	τῷ			n
1.10_65.4@κατὰ	κατὰ	κατά			n
1.10_65.4@σάρκα	σάρκα	σάρκα			n
1.10_65.4@τρόπῳ	τρόπῳ	τρόπῳ			n
1.10_65.4@ἐγκεντρίζουσι[2]	ἐγκεντρίζουσι	ἐγκεντρίζουσι			n
1.10_65.4@καὶ[3]	καὶ	καί			n
1.10_65.4@οὕτω[2]	οὕτω	οὕτω			n
1.10_65.4@πάλιν	πάλιν	πάλιν			n
1.10_65.4@φυτεύουσιν	φυτεύουσιν	φυτεύουσιν			n
1.10_65.5@5	5	5			n
1.10_65.5@Ἕτεροι	Ἕτεροι	ἕτεροι			n
1.10_65.5@δὲ	δὲ	δέ			n
1.10_65.5@πρὸ	πρὸ	πρό			n
1.10_65.5@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ			n
1.10_65.5@ἐπιλεξάμενοι	ἐπιλεξάμενοι	ἐπιλεξάμενοι			n
1.10_65.5@κλάδον	κλάδον	κλάδον			n
1.10_65.5@ἀπὸ	ἀπὸ	ἀπό			n
1.10_65.5@καρύας	καρύας	καρύας			n
1.10_65.5@ὅθεν	ὅθεν	ὅθεν			n
1.10_65.5@βούλονται	βούλονται	βούλονται			n
1.10_65.5@ἐγκεντρίσαι	ἐγκεντρίσαι	ἐγκεντρίσαι			n
1.10_65.5@στρέφουσι	στρέφουσι	στρέφουσι			n
1.10_65.5@τοῦτον	τοῦτον	τοῦτον			n
1.10_65.5@καὶ	καὶ	καί			n
1.10_65.5@λυγίζουσι	λυγίζουσι	λυγίζουσι			n
1.10_65.6@6	6	6			n
1.10_65.6@Τοῦτο	Τοῦτο	τοῦτο			n
1.10_65.6@γὰρ	γὰρ	γάρ			n
1.10_65.6@παθοῦσα	παθοῦσα	παθοῦσα			n
1.10_65.6@ἡ	ἡ	ἡ			n
1.10_65.6@κορύνη	κορύνη	κορύνη			n
1.10_65.6@πληρεστέραν	πληρεστέραν	πληρεστέραν			n
1.10_65.6@τὴν	τὴν	τήν			n
1.10_65.6@ἐντεριώνην	ἐντεριώνην	ἐντεριώνην			n
1.10_65.6@ἕξει	ἕξει	ἕξει			n
1.10_65.6@καὶ	καὶ	καί			n
1.10_65.6@τὸ	τὸ	τό			n
1.10_65.6@ξεσθῆναι	ξεσθῆναι	ξεσθῆναι			n
1.10_65.6@ῥᾷον	ῥᾷον	ῥᾷον			n
1.10_65.6@ὑπομένει	ὑπομένει	ὑπομένει			n
1.10_65.6@καὶ[2]	καὶ	καί			n
1.10_65.6@ἐντιθεμένη	ἐντιθεμένη	ἐντιθεμένη			n
1.10_65.6@κρατεῖ	κρατεῖ	κρατεῖ			n
1.11_30.1@1	1	1			n
1.11_30.1@Ὁ	Ὁ	ὁ			n
1.11_30.1@κισσὸς	κισσὸς	κισσός			n
1.11_30.1@ὕδατι	ὕδατι	ὕδατι			n
1.11_30.1@χαίρει	χαίρει	χαίρει			n
1.11_30.1@φυτεύεται	φυτεύεται	φυτεύεται			n
1.11_30.1@δὲ	δὲ	δέ			n
1.11_30.1@πρὸ	πρὸ	πρό			n
1.11_30.1@καλανδῶν	καλανδῶν	καλανδῶν			n
1.11_30.1@νοεμβρίων	νοεμβρίων	νοεμβρίων			n
1.11_30.1@καὶ	καὶ	καί			n
1.11_30.1@ἀπὸ	ἀπὸ	ἀπό			n
1.11_30.1@καλανδῶν[2]	καλανδῶν	καλανδῶν			n
1.11_30.1@μαρτίων	μαρτίων	μαρτίων			n
1.11_30.2@2	2	2			n
1.11_30.2@Τὸν	Τὸν	τόν			n
1.11_30.2@δὲ	δὲ	δέ			n
1.11_30.2@κόρυμβον	κόρυμβον	κόρυμβον			n
1.11_30.2@ὁ	ὁ	ὁ			n
1.11_30.2@κισσὸς	κισσὸς	κισσός			n
1.11_30.2@εὐπρεπῆ	εὐπρεπῆ	εὐπρεπῆ			n
1.11_30.2@ἕξει	ἕξει	ἕξει			n
1.11_30.2@ἐὰν	ἐὰν	ἐάν			n
1.11_30.2@τρία	τρία	τρία			n
1.11_30.2@κογχύλια	κογχύλια	κογχύλια			n
1.11_30.2@καύσας	καύσας	καύσας			n
1.11_30.2@τις	τις	τὶς			n
1.11_30.2@καὶ	καὶ	καί			n
1.11_30.2@κόψας	κόψας	κόψας			n
1.11_30.2@καταπάσῃ	καταπάσῃ	καταπάσῃ			n
1.11_30.2@ἢ	ἢ	ἤ			n
1.11_30.2@στυπτηρίᾳ	στυπτηρίᾳ	στυπτηρίᾳ			n
1.11_30.2@ῥάνῃ	ῥάνῃ	ῥάνῃ			n
1.11_30.2@τοὺς	τοὺς	τούς			n
1.11_30.2@κορύμβους	κορύμβους	κορύμβους			n
1.11_30.3@3	3	3			n
1.11_30.3@Λευκὸς	Λευκὸς	λευκός			n
1.11_30.3@δὲ	δὲ	δέ			n
1.11_30.3@ἐκ	ἐκ	ἐκ			n
1.11_30.3@μέλανος	μέλανος	μέλανος			n
1.11_30.3@γίνεται	γίνεται	γίνεται			n
1.11_30.3@γῆς	γῆς	γῆς			n
1.11_30.3@λευκῆς	λευκῆς	λευκῆς			n
1.11_30.3@βραχείσης	βραχείσης	βραχείσης			n
1.11_30.3@καὶ	καὶ	καί			n
1.11_30.3@ταῖς	ταῖς	ταῖς			n
1.11_30.3@ῥίζαις	ῥίζαις	ῥίζαις			n
1.11_30.3@τοῦ	τοῦ	τοῦ			n
1.11_30.3@25	25	25			n
1.11_30.3@κισσοῦ	κισσοῦ	κισσοῦ			n
1.11_30.3@ἐπιχεομένης	ἐπιχεομένης	ἐπιχεομένης			n
1.11_30.3@δι	δι	δι			n
1.11_30.3@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
1.11_30.3@ὀκτώ	ὀκτώ	ὀκτώ			n
1.11_30.4@4	4	4			n
1.11_30.4@Δαμηγέρων	Δαμηγέρων	δαμηγέρων			n
1.11_30.4@δέ	δέ	δέ			n
1.11_30.4@φησιν	φησιν	φησίν			n
1.11_30.4@εἴ	εἴ	εἴ			n
1.11_30.4@τις	τις	τὶς			n
1.11_30.4@κισσοῦ	κισσοῦ	κισσοῦ			n
1.11_30.4@μέλανος	μέλανος	μέλανος			n
1.11_30.4@κορύμβους	κορύμβους	κορύμβους			n
1.11_30.4@τρεῖς	τρεῖς	τρεῖς			n
1.11_30.4@εἰς	εἰς	εἰς			n
1.11_30.4@ὀθόνιον	ὀθόνιον	ὀθόνιον			n
1.11_30.4@καθαρὸν	καθαρὸν	καθαρόν			n
1.11_30.4@βάλῃ	βάλῃ	βάλῃ			n
1.11_30.4@καὶ	καὶ	καί			n
1.11_30.4@δήσας	δήσας	δήσας			n
1.11_30.4@λίνῳ	λίνῳ	λίνῳ			n
1.11_30.4@σπληνικῷ	σπληνικῷ	σπληνικῷ			n
1.11_30.4@περιάψει	περιάψει	περιάψει			n
1.11_30.4@ἐφ	ἐφ	ἐφ			n
1.11_30.4@ἡμέρας	ἡμέρας	ἡμέρας			n
1.11_30.4@γ[2]	γ	γ			n
1.11_30.4@ἀπαλλάξει	ἀπαλλάξει	ἀπαλλάξει			n
1.11_30.4@τοῦ	τοῦ	τοῦ			n
1.11_30.4@πάθους	πάθους	πάθους			n
1.11_30.4@τὸν	τὸν	τόν			n
1.11_30.4@περιαπτόμενον	περιαπτόμενον	περιαπτόμενον			n
1.12_12.1@1	1	1			n
1.12_12.1@Μαλάχη	Μαλάχη	μαλάχη			n
1.12_12.1@ἐκζεσθεῖσα	ἐκζεσθεῖσα	ἐκζεσθεῖσα			n
1.12_12.1@καὶ	καὶ	καί			n
1.12_12.1@καθ	καθ	καθ			n
1.12_12.1@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
1.12_12.1@ἐσθιομένη	ἐσθιομένη	ἐσθιομένη			n
1.12_12.1@βράγχον	βράγχον	βράγχον			n
1.12_12.1@παύει	παύει	παύει			n
1.12_12.1@σὺν	σὺν	σύν			n
1.12_12.1@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ			n
1.12_12.1@δὲ	δὲ	δέ			n
1.12_12.1@καὶ[2]	καὶ	καί			n
1.12_12.1@γάρῳ	γάρῳ	γάρῳ			n
1.12_12.1@ἐσθιομένη[2]	ἐσθιομένη	ἐσθιομένη			n
1.12_12.1@γαστέρα	γαστέρα	γαστέρα			n
1.12_12.1@λύειν	λύειν	λύειν			n
1.12_12.1@δύναται	δύναται	δύναται			n
1.12_12.2@2	2	2			n
1.12_12.2@Τὰ	Τὰ	τά			n
1.12_12.2@φύλλα	φύλλα	φύλλα			n
1.12_12.2@αὐτῆς	αὐτῆς	αὐτῆς			n
1.12_12.2@τριφθέντα	τριφθέντα	τριφθέντα			n
1.12_12.2@μετὰ	μετὰ	μετά			n
1.12_12.2@φύλλων	φύλλων	φύλλων			n
1.12_12.2@ἰτέας	ἰτέας	ἰτέας			n
1.12_12.2@ἐμπλάστρου	ἐμπλάστρου	ἐμπλάστρου			n
1.12_12.2@πάσης	πάσης	πάσης			n
1.12_12.2@εἰσὶ	εἰσὶ	εἰσί			n
1.12_12.2@χρησιμώτερα	χρησιμώτερα	χρησιμώτερα			n
1.12_12.2@φλεγμᾶναί	φλεγμᾶναί	φλεγμᾶναι			n
1.12_12.2@τε[2]	τε	τέ			n
1.12_12.2@γὰρ	γὰρ	γάρ			n
1.12_12.2@οὐκ	οὐκ	οὐ			n
1.12_12.2@ἐᾷ	ἐᾷ	ἐᾷ			n
1.12_12.2@καὶ	καὶ	καί			n
1.12_12.2@ἵστησι	ἵστησι	ἵστησι			n
1.12_12.2@τὸ	τὸ	τό			n
1.12_12.2@αἷμα	αἷμα	αἷμα			n
1.12_12.2@καὶ[2]	καὶ	καί			n
1.12_12.2@συνουλοῖ	συνουλοῖ	συνουλοῖ			n
1.12_12.2@τὸ[2]	τὸ	τό			n
1.12_12.2@πρόσφατον	πρόσφατον	πρόσφατον			n
1.12_12.2@τραῦμα	τραῦμα	τραῦμα			n
1.12_12.2@καὶ[3]	καὶ	καί			n
1.12_12.2@στρέμματα	στρέμματα	στρέμματα			n
1.12_12.2@δὲ	δὲ	δέ			n
1.12_12.2@καὶ[4]	καὶ	καί			n
1.12_12.2@θλάσματα	θλάσματα	θλάσματα			n
1.12_12.2@ἰάσεται	ἰάσεται	ἰάσεται			n
1.12_12.3@3	3	3			n
1.12_12.3@Φαλαγγίων	Φαλαγγίων	φαλαγγίων			n
1.12_12.3@δὲ	δὲ	δέ			n
1.12_12.3@καὶ	καὶ	καί			n
1.12_12.3@ἑρπετῶν	ἑρπετῶν	ἑρπετῶν			n
1.12_12.3@πληγὰς	πληγὰς	πληγάς			n
1.12_12.3@ἰάσεται	ἰάσεται	ἰάσεται			n
1.12_12.3@εἰ	εἰ	εἰ			n
1.12_12.3@κρόμυα	κρόμυα	κρόμυα			n
1.12_12.3@καὶ[2]	καὶ	καί			n
1.12_12.3@πράσα	πράσα	πράσα			n
1.12_12.3@λειώσας	λειώσας	λειώσας			n
1.12_12.3@μίξεις	μίξεις	μίξεις			n
1.12_12.3@τοῖς	τοῖς	τοῖς			n
1.12_12.3@φύλλοις	φύλλοις	φύλλοις			n
1.12_12.3@τῆς	τῆς	τῆς			n
1.12_12.3@μαλάχης	μαλάχης	μαλάχης			n
1.12_12.3@καὶ[3]	καὶ	καί			n
1.12_12.3@ἐπιθήσεις	ἐπιθήσεις	ἐπιθήσεις			n
1.12_12.4@4	4	4			n
1.12_12.4@Τῷ	Τῷ	τῷ			n
1.12_12.4@δὲ	δὲ	δέ			n
1.12_12.4@τῆς	τῆς	τῆς			n
1.12_12.4@ἀγρίας	ἀγρίας	ἀγρίας			n
1.12_12.4@μαλάχης	μαλάχης	μαλάχης			n
1.12_12.4@χυλῷ	χυλῷ	χυλῷ			n
1.12_12.4@εἴ	εἴ	εἴ			n
1.12_12.4@τις	τις	τὶς			n
1.12_12.4@χρίσαιτο	χρίσαιτο	χρίσαιτο			n
1.12_12.4@σὺν	σὺν	σύν			n
1.12_12.4@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ			n
1.12_12.4@οὔτε	οὔτε	οὔτε			n
1.12_12.4@ὑπὸ	ὑπὸ	ὑπό			n
1.12_12.4@σφηκῶν	σφηκῶν	σφηκῶν			n
1.12_12.4@πληγήσεται	πληγήσεται	πληγήσεται			n
1.12_12.4@καὶ	καὶ	καί			n
1.12_12.4@τὸν	τὸν	τόν			n
1.12_12.4@φθάσαντα	φθάσαντα	φθάσαντα			n
1.12_12.4@πληγῆναι	πληγῆναι	πληγῆναι			n
1.12_12.4@ὁ	ὁ	ὁ			n
1.12_12.4@χυλὸς	χυλὸς	χυλός			n
1.12_12.4@ἰᾶται	ἰᾶται	ἰᾶται			n
1.12_12.4@Καὶ	Καὶ	καί			n
1.12_12.4@τὰ	τὰ	τά			n
1.12_12.4@φύλλα	φύλλα	φύλλα			n
1.12_12.4@δὲ[2]	δὲ	δέ			n
1.12_12.4@τῆς[2]	τῆς	τῆς			n
1.12_12.4@μαλάχης[2]	μαλάχης	μαλάχης			n
1.12_12.4@συγκοπέντα	συγκοπέντα	συγκοπέντα			n
1.12_12.4@καὶ[2]	καὶ	καί			n
1.12_12.4@ἐπιτιθέμενα	ἐπιτιθέμενα	ἐπιτιθέμενα			n
1.12_12.4@ἰᾶται[2]	ἰᾶται	ἰᾶται			n
1.12_12.4@τὴν	τὴν	τήν			n
1.12_12.4@πληγέντα	πληγέντα	πληγέντα			n
1.12_12.5@5	5	5			n
1.12_12.5@Ὁμοίως	Ὁμοίως	ὁμοίως			n
1.12_12.5@θεραπεύει	θεραπεύει	θεραπεύει			n
1.12_12.5@μαλάχη	μαλάχη	μαλάχη			n
1.12_12.5@χριομένη	χριομένη	χριομένη			n
1.12_12.5@λειχῆνας	λειχῆνας	λειχῆνας			n
1.12_12.5@καὶ	καὶ	καί			n
1.12_12.5@τὰ	τὰ	τά			n
1.12_12.5@κρυπτὰ	κρυπτὰ	κρυπτά			n
1.12_12.5@πάθη	πάθη	πάθη			n
1.12_12.5@τῶν	τῶν	τῶν			n
1.12_12.5@γυναικῶν	γυναικῶν	γυναικῶν			n
1.12_12.6@6	6	6			n
1.12_12.6@Ὁ	Ὁ	ὁ			n
1.12_12.6@δὲ	δὲ	δέ			n
1.12_12.6@χυλὸς	χυλὸς	χυλός			n
1.12_12.6@αὐτῆς	αὐτῆς	αὐτῆς			n
1.12_12.6@ἐνσταζόμενος	ἐνσταζόμενος	ἐνσταζόμενος			n
1.12_12.6@τοῖς	τοῖς	τοῖς			n
1.12_12.6@ὠσὶ	ὠσὶ	ὠσί			n
1.12_12.6@παύει	παύει	παύει			n
1.12_12.6@τὴν	τὴν	τήν			n
1.12_12.6@ὠταλγίαν	ὠταλγίαν	ὠταλγίαν			n
1.12_12.6@Πινόμενος	Πινόμενος	πινόμενος			n
1.12_12.6@δὲ[2]	δὲ	δέ			n
1.12_12.6@μετὰ	μετὰ	μετά			n
1.12_12.6@μέλιτος	μέλιτος	μέλιτος			n
1.12_12.6@ἰᾶται	ἰᾶται	ἰᾶται			n
1.12_12.6@τοὺς	τοὺς	τούς			n
1.12_12.6@ἡπατικοὺς	ἡπατικοὺς	ἡπατικούς			n
1.12_12.6@καὶ	καὶ	καί			n
1.12_12.6@ἀνανήφειν	ἀνανήφειν	ἀνανήφειν			n
1.12_12.6@ποιεῖ	ποιεῖ	ποιεῖ			n
1.12_12.6@τοὺς[2]	τοὺς	τούς			n
1.12_12.6@ἐπιληπτικούς	ἐπιληπτικούς	ἐπιληπτικούς			n
1.12_12.6@Ὁμοίως	Ὁμοίως	ὁμοίως			n
1.12_12.6@ὁ	ὁ	ὁ			n
1.12_12.6@ταύτης	ταύτης	ταύτης			n
1.12_12.6@χυλὸς[2]	χυλὸς	χυλός			n
1.12_12.6@ἰᾶται[2]	ἰᾶται	ἰᾶται			n
1.12_12.6@νεφριτικοὺς	νεφριτικοὺς	νεφριτικούς			n
1.12_12.6@καὶ[2]	καὶ	καί			n
1.12_12.6@τοὺς[3]	τοὺς	τούς			n
1.12_12.6@ἰσχιαδικούς	ἰσχιαδικούς	ἰσχιαδικούς			n
1.12_12.7@7	7	7			n
1.12_12.7@Τὸ	Τὸ	τό			n
1.12_12.7@δὲ	δὲ	δέ			n
1.12_12.7@ζέμα	ζέμα	ζέμα			n
1.12_12.7@αὐτῆς	αὐτῆς	αὐτῆς			n
1.12_12.7@πινόμενον	πινόμενον	πινόμενον			n
1.12_12.7@θεραπεύει	θεραπεύει	θεραπεύει			n
1.12_12.7@δυσουρίαν	δυσουρίαν	δυσουρίαν			n
1.12_12.7@καὶ	καὶ	καί			n
1.12_12.7@χρήσιμός	χρήσιμός	χρήσιμος			n
1.12_12.7@ἐστι	ἐστι	ἐστί			n
1.12_12.7@πρὸς	πρὸς	πρός			n
1.12_12.7@δυστοκίαν	δυστοκίαν	δυστοκίαν			n
1.12_35.1@1	1	1			n
1.12_35.1@Τὸ	Τὸ	τό			n
1.12_35.1@σκίμβρον	σκίμβρον	σκίμβρον			n
1.12_35.1@ὅ	ὅ	ὅ			n
1.12_35.1@τινες	τινες	τινές			n
1.12_35.1@σίσυμβρον	σίσυμβρον	σίσυμβρον			n
1.12_35.1@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
1.12_35.1@ὀρέξεως	ὀρέξεως	ὀρέξεως			n
1.12_35.1@ἐστιν	ἐστιν	ἐστίν			n
1.12_35.1@ἐνεργητικὸν	ἐνεργητικὸν	ἐνεργητικόν			n
1.12_35.1@καὶ	καὶ	καί			n
1.12_35.1@οὔρων	οὔρων	οὔρων			n
1.12_35.1@κινητικόν	κινητικόν	κινητικόν			n
1.12_35.2@2	2	2			n
1.12_35.2@Χαίρει	Χαίρει	χαίρει			n
1.12_35.2@δὲ	δὲ	δέ			n
1.12_35.2@ἀέρι	ἀέρι	ἀέρι			n
1.12_35.2@εὐκραεῖ	εὐκραεῖ	εὐκραεῖ			n
1.12_35.2@καὶ	καὶ	καί			n
1.12_35.2@ξηρῷ	ξηρῷ	ξηρῷ			n
1.12_35.2@καὶ[2]	καὶ	καί			n
1.12_35.2@τόπῳ	τόπῳ	τόπῳ			n
1.12_35.2@εὐηλίῳ	εὐηλίῳ	εὐηλίῳ			n
1.12_35.2@μηδαμόθεν	μηδαμόθεν	μηδαμόθεν			n
1.12_35.2@ἐνοχλουμένῳ	ἐνοχλουμένῳ	ἐνοχλουμένῳ			n
1.12_35.2@ὑπὸ	ὑπὸ	ὑπό			n
1.12_35.2@δένδρων	δένδρων	δένδρων			n
1.12_35.2@Τρέφεται	Τρέφεται	τρέφεται			n
1.12_35.2@δὲ[2]	δὲ	δέ			n
1.12_35.2@ὑπὸ[2]	ὑπὸ	ὑπό			n
1.12_35.2@γῇ	γῇ	γῇ			n
1.12_35.2@καὶ[3]	καὶ	καί			n
1.12_35.2@αὔξεται	αὔξεται	αὔξεται			n
1.12_35.3@3	3	3			n
1.12_35.3@Σπείρεται	Σπείρεται	σπείρεται			n
1.12_35.3@δὲ	δὲ	δέ			n
1.12_35.3@καὶ	καὶ	καί			n
1.12_35.3@φυτεύεται	φυτεύεται	φυτεύεται			n
1.12_35.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.12_35.3@ἀπὸ	ἀπὸ	ἀπό			n
1.12_35.3@μὲν	μὲν	μέν			n
1.12_35.3@σπέρματος	σπέρματος	σπέρματος			n
1.12_35.3@τῷ	τῷ	τῷ			n
1.12_35.3@τρίτῳ	τρίτῳ	τρίτῳ			n
1.12_35.3@ἔτει	ἔτει	ἔτει			n
1.12_35.3@δώσει	δώσει	δώσει			n
1.12_35.3@καρπόν	καρπόν	καρπόν			n
1.12_35.3@Εἰ	Εἰ	εἰ			n
1.12_35.3@δέ	δέ	δέ			n
1.12_35.3@τις	τις	τὶς			n
1.12_35.3@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.12_35.3@τῆς	τῆς	τῆς			n
1.12_35.3@κορυφῆς	κορυφῆς	κορυφῆς			n
1.12_35.3@τῆς[2]	τῆς	τῆς			n
1.12_35.3@ῥίζης	ῥίζης	ῥίζης			n
1.12_35.3@ἐξ	ἐξ	ἐκ			n
1.12_35.3@ἧς	ἧς	ἧς			n
1.12_35.3@ἔχει	ἔχει	ἔχει			n
1.12_35.3@τὴν	τὴν	τήν			n
1.12_35.3@βλάστην	βλάστην	βλάστην			n
1.12_35.3@ἥν	ἥν	ἥν			n
1.12_35.3@τινες	τινες	τινές			n
1.12_35.3@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν			n
1.12_35.3@καλοῦσι	καλοῦσι	καλοῦσι			n
1.12_35.3@φυτεύσει	φυτεύσει	φυτεύσει			n
1.12_35.3@ἐν	ἐν	ἐν			n
1.12_35.3@αὐτῷ	αὐτῷ	αὐτῷ			n
1.12_35.3@τῷ[3]	τῷ	τῷ			n
1.12_35.3@ἔτει[2]	ἔτει	ἔτει			n
1.12_35.3@δώσει[2]	δώσει	δώσει			n
1.12_35.3@τὸν	τὸν	τόν			n
1.12_35.3@καρπόν[2]	καρπόν	καρπόν			n
2.2_12.1@Ὀνομάζεται	Ὀνομάζεται	ὀνομάζεται			n
2.2_12.1@δὲ	δὲ	δέ			n
2.2_12.1@ἡ	ἡ	ἡ			n
2.2_12.1@ἀρμενιακὴ	ἀρμενιακὴ	ἀρμενιακή			n
2.2_12.1@βῶλος	βῶλος	βῶλος			n
2.2_12.1@τῇ	τῇ	τῇ			n
2.2_12.1@ἐκείνων	ἐκείνων	ἐκείνων			n
2.2_12.1@φωνῇ	φωνῇ	φωνῇ			n
2.2_12.1@ζαρινακά	ζαρινακά	ζαρινακά			n
2.2_12.1@κατὰ	κατὰ	κατά			n
2.2_12.1@δὲ[2]	δὲ	δέ			n
2.2_12.1@τὴν	τὴν	τήν			n
2.2_12.1@τῶν	τῶν	τῶν			n
2.2_12.1@Σύρων	Σύρων	σύρων			n
2.2_12.1@ζαριναχά	ζαριναχά	ζαριναχά			n
2.2_12.1@Τὸ	Τὸ	τό			n
2.2_12.1@δὲ[3]	δὲ	δέ			n
2.2_12.1@ὄρος	ὄρος	ὄρος			n
2.2_12.1@ἐν	ἐν	ἐν			n
2.2_12.1@ᾧ	ᾧ	ᾧ			n
2.2_12.1@γεννᾶται	γεννᾶται	γεννᾶται			n
2.2_12.1@πόλεώς	πόλεώς	πόλεως			n
2.2_12.1@ἐστιν	ἐστιν	ἐστίν			n
2.2_12.1@ὀνομαζομένης	ὀνομαζομένης	ὀνομαζομένης			n
2.2_12.1@Βαγανά	Βαγανά	βαγανά			n
2.2_12.1@ὁ	ὁ	ὁ			n
2.2_12.1@δὲ[4]	δὲ	δέ			n
2.2_12.1@ἀγρὸς	ἀγρὸς	ἀγρός			n
2.2_12.1@ἐν[2]	ἐν	ἐν			n
2.2_12.1@ᾧ[2]	ᾧ	ᾧ			n
2.2_12.1@τὸ	τὸ	τό			n
2.2_12.1@ὄρος[2]	ὄρος	ὄρος			n
2.2_12.1@ἐστὶ	ἐστὶ	ἐστί			n
2.2_12.1@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται			n
2.2_12.1@Ἀγαράκ	Ἀγαράκ	ἀγαράκ			n
2.2_12.2_16@Λευκογραφὶς	Λευκογραφὶς	λευκογραφίς			n
2.2_12.2_16@ἡ	ἡ	ἡ			n
2.2_12.2_16@μόροξος	μόροξος	μόροξος			n
2.2_12.2_16@ὑπόχλωρος	ὑπόχλωρος	ὑπόχλωρος			n
2.2_12.2_16@γὰρ	γὰρ	γάρ			n
2.2_12.2_16@γενόμενος	γενόμενος	γενόμενος			n
2.2_12.2_16@οὗτος	οὗτος	οὗτος			n
2.2_12.2_16@εἰ	εἰ	εἰ			n
2.2_12.2_16@παρατριβείη	παρατριβείη	παρατριβείη			n
2.2_12.2_16@ἀκόνῃ	ἀκόνῃ	ἀκόνῃ			n
2.2_12.2_16@καὶ	καὶ	καί			n
2.2_12.2_16@ἱματίῳ	ἱματίῳ	ἱματίῳ			n
2.2_12.2_16@τραχυτέρῳ	τραχυτέρῳ	τραχυτέρῳ			n
2.2_12.2_16@λευκαίνει	λευκαίνει	λευκαίνει			n
2.2_12.2_16@τὸν	τὸν	τόν			n
2.2_12.2_16@τόπον	τόπον	τόπον			n
2.2_12.2_17@Γαλακτίτης	Γαλακτίτης	γαλακτίτης			n
2.2_12.2_17@καὶ	καὶ	καί			n
2.2_12.2_17@οὗτος	οὗτος	οὗτος			n
2.2_12.2_17@παραπλησίον	παραπλησίον	παραπλησίον			n
2.2_12.2_17@τῷ	τῷ	τῷ			n
2.2_12.2_17@προειρημένῳ	προειρημένῳ	προειρημένῳ			n
2.2_12.2_17@χροιὰν	χροιὰν	χροιάν			n
2.2_12.2_17@ἔχων	ἔχων	ἔχων			n
2.2_12.2_17@ὑπόχλωρον	ὑπόχλωρον	ὑπόχλωρον			n
2.2_12.2_17@γαλακτώδη	γαλακτώδη	γαλακτώδη			n
2.2_12.2_17@χυλὸν	χυλὸν	χυλόν			n
2.2_12.2_17@ἀνίησι	ἀνίησι	ἀνίησι			n
2.2_12.2_17@Ἔστι	Ἔστι	ἔστι			n
2.2_12.2_17@δὲ	δὲ	δέ			n
2.2_12.2_17@σκληρότερος	σκληρότερος	σκληρότερος			n
2.2_12.2_17@τῆς	τῆς	τῆς			n
2.2_12.2_17@λευκογραφίδος	λευκογραφίδος	λευκογραφίδος			n
2.2_12.2_17@κατὰ	κατὰ	κατά			n
2.2_12.2_17@τὸ	τὸ	τό			n
2.2_12.2_17@εἶδος	εἶδος	εἶδος			n
2.2_12.2_17@πολυγάλους	πολυγάλους	πολυγάλους			n
2.2_12.2_17@sic	sic	sic			n
2.2_12.2_17@δὲ[2]	δὲ	δέ			n
2.2_12.2_17@ποιεῖ	ποιεῖ	ποιεῖ			n
2.2_12.2_17@τὰς	τὰς	τάς			n
2.2_12.2_17@γυναῖκας	γυναῖκας	γυναῖκας			n
2.2_12.2_17@ἐὰν	ἐὰν	ἐάν			n
2.2_12.2_17@λουσάμεναι	λουσάμεναι	λουσάμεναι			n
2.2_12.2_17@πίνωσιν	πίνωσιν	πίνωσιν			n
2.2_12.2_17@ἢ	ἢ	ἤ			n
2.2_12.2_17@μεθ	μεθ	μεθ			n
2.2_12.2_17@ὕδατος	ὕδατος	ὕδατος			n
2.2_12.2_17@ἢ[2]	ἢ	ἤ			n
2.2_12.2_17@μετὰ	μετὰ	μετά			n
2.2_12.2_17@γλυκέος	γλυκέος	γλυκέος			n
2.2_12.2_17@οἴνου	οἴνου	οἴνου			n
2.2_12.2_17@τετριμμένον	τετριμμένον	τετριμμένον			n
2.2_12.2_17@τὸν	τὸν	τόν			n
2.2_12.2_17@λίθον	λίθον	λίθον			n
2.2_12.2_17@Μίγνυται	Μίγνυται	μίγνυται			n
2.2_12.2_17@δὲ[3]	δὲ	δέ			n
2.2_12.2_17@καὶ[2]	καὶ	καί			n
2.2_12.2_17@ταῖς	ταῖς	ταῖς			n
