subref	form	norm	lemma	tag	curated
1307@λόγοις	λόγοις	λόγοις	λόγος		n
1307@θρασεῖς	θρασεῖς	θρασεῖς	θρασύς		n
1308@εἶεν	εἶεν	εἶεν	εἶἑν		n
1308@τὰ	τὰ	τά	ὁ		n
1308@μὲν	μὲν	μέν	μέν		n
1308@δὴ	δὴ	δή	δή		n
1308@τόξʼ	τόξʼ	τόξʼ			n
1308@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
1308@κοὐκ	κοὐκ	κοὐκ	οὐ		n
1308@ἔσθʼ	ἔσθʼ	ἔσθʼ	εἰμί		n
1308@ὅτου	ὅτου	ὅτου	ὅστις		n
1309@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
1309@ἔχοις	ἔχοις	ἔχοις	ἔχω		n
1309@ἂν	ἂν	ἄν	ἐάν		n
1309@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1309@μέμψιν	μέμψιν	μέμψιν	μέμψις		n
1309@εἰς	εἰς	εἰς	εἰς		n
1309@ἐμέ	ἐμέ	ἐμέ			n
1310@ξύμφημι	ξύμφημι	ξύμφημι	σύμφημι		n
1310@τὴν	τὴν	τήν	ὁ		n
1310@φύσιν	φύσιν	φύσιν	φύσις		n
1310@δʼ	δʼ	δʼ	δέ		n
1310@ἔδειξας	ἔδειξας	ἔδειξας	δείκνυμι		n
1310@ὦ	ὦ	ὦ	ὦ		n
1310@τέκνον	τέκνον	τέκνον	τέκνον		n
1311@ἐξ	ἐξ	ἐκ	ἐκ		n
1311@ἧς	ἧς	ἧς	ὅς		n
1311@ἔβλαστες	ἔβλαστες	ἔβλαστες	βλαστάνω		n
1311@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
1311@Σισύφου	Σισύφου	σισύφου	Σίσυφος		n
1311@πατρός	πατρός	πατρός	πατήρ		n
1312@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
1312@ἐξ	ἐξ	ἐκ	ἐκ		n
1312@Ἀχιλλέως	Ἀχιλλέως	ἀχιλλέως	Ἀχιλλεύς		n
1312@ὃς	ὃς	ὅς	ὅς		n
1312@μετὰ	μετὰ	μετά	μετά		n
1312@ζώντων	ζώντων	ζώντων	ζήω		n
1312@ὅτʼ	ὅτʼ	ὅτʼ	ὅτε		n
1312@ἦν	ἦν	ἦν	εἰμί		n
1313@ἤκουʼ	ἤκουʼ	ἤκουʼ			n
1313@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
1313@νῦν	νῦν	νῦν	νῦν		n
1313@δὲ	δὲ	δέ	δέ		n
1313@τῶν	τῶν	τῶν	ὁ		n
1313@τεθνηκότων	τεθνηκότων	τεθνηκότων	ἀποθνῄσκω		n
1314@ἥσθην	ἥσθην	ἥσθην	ἧμαι		n
1314@πατέρα	πατέρα	πατέρα	πατήρ		n
1314@τὸν	τὸν	τόν	ὁ		n
1314@ἀμὸν	ἀμὸν	ἀμόν			n
1314@εὐλογοῦντά	εὐλογοῦντά	εὐλογοῦντα	εὐλογέω		n
1314@σε	σε	σε			n
1315@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
1315@τʼ	τʼ	τʼ			n
1315@ἔμʼ	ἔμʼ	ἔμʼ			n
1315@ὧν	ὧν	ὧν	ὅς		n
1315@δέ	δέ	δέ	δέ		n
1315@σου	σου	σου			n
1315@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
1315@ἐφίεμαι	ἐφίεμαι	ἐφίεμαι	ἐφίημι		n
1316@ἄκουσον	ἄκουσον	ἄκουσον	ἀκούω		n
1316@ἀνθρώποισι	ἀνθρώποισι	ἀνθρώποισι	ἄνθρωπος		n
1316@τὰς	τὰς	τάς	ὁ		n
1316@μὲν	μὲν	μέν	μέν		n
1316@ἐκ	ἐκ	ἐκ	ἐκ		n
1316@θεῶν	θεῶν	θεῶν	θεός		n
1317@τύχας	τύχας	τύχας	τύχη		n
1317@δοθείσας	δοθείσας	δοθείσας			n
1317@ἔστʼ	ἔστʼ	ἔστʼ			n
1317@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
1317@φέρειν	φέρειν	φέρειν	φέρω		n
1318@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
1318@δʼ	δʼ	δʼ	δέ		n
1318@ἑκουσίοισιν	ἑκουσίοισιν	ἑκουσίοισιν	ἑκούσιος		n
1318@ἔγκεινται	ἔγκεινται	ἔγκεινται			n
1318@βλάβαις	βλάβαις	βλάβαις	βλάβη		n
1319@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1319@σύ	σύ	σύ			n
1319@τούτοις	τούτοις	τούτοις	οὗτος		n
1319@οὔτε	οὔτε	οὔτε	οὔτε		n
1319@συγγνώμην	συγγνώμην	συγγνώμην	συγγνώμη		n
1319@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1320@δίκαιόν	δίκαιόν	δίκαιον	δίκαιος		n
1320@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1320@οὔτʼ	οὔτʼ	οὔτʼ			n
1320@ἐποικτίρειν	ἐποικτίρειν	ἐποικτίρειν	ἐποικτείρω		n
1320@τινά	τινά	τινά	τις		n
1321@σὺ	σὺ	σύ	σύ		n
1321@δʼ	δʼ	δʼ			n
1321@ἠγρίωσαι	ἠγρίωσαι	ἠγρίωσαι			n
1321@κοὔτε	κοὔτε	κοὔτε	οὔτε		n
1321@σύμβουλον	σύμβουλον	σύμβουλον			n
1321@δέχει	δέχει	δέχει			n
1322@ἐάν	ἐάν	ἐάν	ἐάν		n
1322@τε	τε	τέ	τε		n
1322@νουθετῇ	νουθετῇ	νουθετῇ			n
1322@τις	τις	τὶς	τις		n
1322@εὐνοίᾳ	εὐνοίᾳ	εὐνοίᾳ	εὔνοια		n
1322@λέγων	λέγων	λέγων	λέγω		n
1323@στυγεῖς	στυγεῖς	στυγεῖς	στυγέω		n
1323@πολέμιον	πολέμιον	πολέμιον	πολέμιος		n
1323@δυσμενῆ	δυσμενῆ	δυσμενῆ	δυσμενής		n
1323@θʼ	θʼ	θʼ			n
1323@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
1324@ὅμως	ὅμως	ὅμως	ὅμως		n
1324@δὲ	δὲ	δέ	δέ		n
1324@λέξω	λέξω	λέξω	λέγω		n
1324@Ζῆνα	Ζῆνα	ζῆνα	Ζεύς		n
1324@δʼ	δʼ	δʼ	δέ		n
1324@ὅρκιον	ὅρκιον	ὅρκιον	ὅρκιον		n
1324@καλῶ	καλῶ	καλῶ	καλέω		n
1325@καὶ	καὶ	καί	καί		n
1325@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
1325@ἐπίστω	ἐπίστω	ἐπίστω	ἐφίστημι		n
1325@καὶ[2]	καὶ	καί	καί		n
1325@γράφου	γράφου	γράφου	γράφω		n
1325@φρενῶν	φρενῶν	φρενῶν	φρήν		n
1325@ἔσω	ἔσω	ἔσω	εἴσω		n
1326@σὺ	σὺ	σύ	σύ		n
1326@γὰρ	γὰρ	γάρ	γάρ		n
1326@νοσεῖς	νοσεῖς	νοσεῖς	νοσέω		n
1326@τόδʼ	τόδʼ	τόδʼ			n
1326@ἄλγος	ἄλγος	ἄλγος	ἄλγος		n
1326@ἐκ	ἐκ	ἐκ	ἐκ		n
1326@θείας	θείας	θείας	θεῖος		n
1326@τύχης	τύχης	τύχης	τύχη		n
1327@Χρύσης	Χρύσης	χρύσης	Χρύσης		n
1327@πελασθεὶς	πελασθεὶς	πελασθείς	πελάζω		n
1327@φύλακος	φύλακος	φύλακος	φυλακός		n
1327@ὃς	ὃς	ὅς	ὅς		n
1327@τὸν	τὸν	τόν	ὁ		n
1327@ἀκαλυφῆ	ἀκαλυφῆ	ἀκαλυφῆ	ἀκαλυφής		n
1328@σηκὸν	σηκὸν	σηκόν	σηκός		n
1328@φυλάσσει	φυλάσσει	φυλάσσει	φυλάσσω		n
1328@κρύφιος	κρύφιος	κρύφιος	κρύφιος		n
1328@οἰκουρῶν	οἰκουρῶν	οἰκουρῶν			n
1328@ὄφις	ὄφις	ὄφις			n
1329@καὶ	καὶ	καί	καί		n
1329@παῦλαν	παῦλαν	παῦλαν	παῦλα		n
1329@ἴσθι	ἴσθι	ἴσθι	οἶδα		n
1329@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
1329@μή	μή	μή	μή		n
1329@ποτʼ	ποτʼ	ποτʼ	ποτε		n
1329@ἂν	ἂν	ἄν	ἄν		n
1329@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
1330@νόσου	νόσου	νόσου	νόσος		n
1330@βαρείας	βαρείας	βαρείας	βαρύς		n
1330@ἕως	ἕως	ἕως	ἕως		n
1330@ἂν	ἂν	ἄν	ἄν		n
1330@αὑτὸς	αὑτὸς	αὑτός			n
1330@ἥλιος	ἥλιος	ἥλιος	ἥλιος		n
1331@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
1331@μὲν	μὲν	μέν	μέν		n
1331@αἴρῃ	αἴρῃ	αἴρῃ	αἶρα		n
1331@τῇδε	τῇδε	τῇδε	ὅδε		n
1331@δʼ	δʼ	δʼ	δέ		n
1331@αὖ	αὖ	αὖ	αὖ		n
1331@δύνῃ	δύνῃ	δύνῃ			n
1331@πάλιν	πάλιν	πάλιν	πάλιν		n
1332@πρὶν	πρὶν	πρίν	πρίν		n
1332@ἂν	ἂν	ἄν	ἄν		n
1332@τὰ	τὰ	τά	ὁ		n
1332@Τροίας	Τροίας	τροίας	Τροία		n
1332@πεδίʼ	πεδίʼ	πεδίʼ			n
1332@ἑκὼν	ἑκὼν	ἑκών	ἑκών		n
1332@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1332@μόλῃς	μόλῃς	μόλῃς	βλώσκω		n
1333@καὶ	καὶ	καί	καί		n
1333@τοῖν	τοῖν	τοῖν	ὁ		n
1333@παρʼ	παρʼ	παρʼ			n
1333@ἡμῖν	ἡμῖν	ἡμῖν			n
1333@ἐντυχὼν	ἐντυχὼν	ἐντυχών	ἐντυγχάνω		n
1333@Ἀσκληπίδαιν	Ἀσκληπίδαιν	ἀσκληπίδαιν			n
1334@νόσου	νόσου	νόσου	νόσος		n
1334@μαλαχθῇς	μαλαχθῇς	μαλαχθῇς	μαλάσσω		n
1334@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
1334@καὶ	καὶ	καί	καί		n
1334@τὰ	τὰ	τά	ὁ		n
1334@πέργαμα	πέργαμα	πέργαμα			n
1335@ξὺν	ξὺν	ξύν	σύν		n
1335@τοῖσδε	τοῖσδε	τοῖσδε	ὅδε		n
1335@τόξοις	τόξοις	τόξοις	τόξον		n
1335@ξύν	ξύν	ξύν	σύν		n
1335@τʼ	τʼ	τʼ			n
1335@ἐμοὶ	ἐμοὶ	ἐμοί			n
1335@πέρσας	πέρσας	πέρσας	πέρθω		n
1335@φανῇς	φανῇς	φανῇς			n
1336@ὡς	ὡς	ὡς	ὡς		n
1336@δʼ	δʼ	δʼ	δέ		n
1336@οἶδα	οἶδα	οἶδα	οἶδα		n
1336@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1336@τῇδʼ	τῇδʼ	τῇδʼ			n
1336@ἔχοντʼ	ἔχοντʼ	ἔχοντʼ			n
1336@ἐγὼ	ἐγὼ	ἐγώ			n
1336@φράσω	φράσω	φράσω	φράζω		n
1337@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
1337@γὰρ	γὰρ	γάρ	γάρ		n
1337@ἡμῖν	ἡμῖν	ἡμῖν			n
1337@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1337@ἐκ	ἐκ	ἐκ	ἐκ		n
1337@Τροίας	Τροίας	τροίας	Τροία		n
1337@ἁλούς	ἁλούς	ἁλούς			n
1338@Ἕλενος	Ἕλενος	ἕλενος	Ἕλενος		n
1338@ἀριστόμαντις	ἀριστόμαντις	ἀριστόμαντις			n
1338@ὃς	ὃς	ὅς	ὅς		n
1338@λέγει	λέγει	λέγει	λέγω		n
1338@σαφῶς	σαφῶς	σαφῶς	σαφής		n
1339@ὡς	ὡς	ὡς	ὡς		n
1339@δεῖ	δεῖ	δεῖ	δέω		n
1339@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
1339@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1339@καὶ	καὶ	καί	καί		n
1339@πρὸς	πρὸς	πρός	πρός		n
1339@τοῖσδʼ	τοῖσδʼ	τοῖσδʼ	ὅδε		n
1339@ἔτι	ἔτι	ἔτι	ἔτι		n
1340@ὡς	ὡς	ὡς	ὡς		n
1340@ἔστʼ	ἔστʼ	ἔστʼ			n
1340@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1340@τοῦ	τοῦ	τοῦ	ὁ		n
1340@παρεστῶτος	παρεστῶτος	παρεστῶτος			n
1340@θέρους	θέρους	θέρους	θέρος		n
1341@Τροίαν	Τροίαν	τροίαν	Τροία		n
1341@ἁλῶναι	ἁλῶναι	ἁλῶναι	ἁλίσκομαι		n
1341@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
1341@ἢ	ἢ	ἤ	τίη		n
1341@δίδωσʼ	δίδωσʼ	δίδωσʼ	δίδωμι		n
1341@ἑκὼν	ἑκὼν	ἑκών	ἑκών		n
1342@κτείνειν	κτείνειν	κτείνειν	κτείνω		n
1342@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
1342@ἢν	ἢν	ἤν	ἐάν		n
1342@τάδε	τάδε	τάδε	ὅδε		n
1342@ψευσθῇ	ψευσθῇ	ψευσθῇ	ψεύδω		n
1342@λέγων	λέγων	λέγων	λέγω		n
1343@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
1343@οὖν	οὖν	οὖν	οὖν		n
1343@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1343@κάτοισθα	κάτοισθα	κάτοισθα	κάτοιδα		n
1343@συγχώρει	συγχώρει	συγχώρει	συγχωρέω		n
1343@θέλων	θέλων	θέλων	ἐθέλω		n
1344@καλὴ	καλὴ	καλή	καλός		n
1344@γὰρ	γὰρ	γάρ	γάρ		n
1344@ἡ	ἡ	ἡ	ὁ		n
1344@ʼπίκτησις	ʼπίκτησις	ʼπίκτησις			n
1344@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
1344@ἕνα	ἕνα	ἕνα			n
1345@κριθέντʼ	κριθέντʼ	κριθέντʼ	κρίνω		n
1345@ἄριστον	ἄριστον	ἄριστον	ἄριστος		n
1345@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1345@μὲν	μὲν	μέν	μέν		n
1345@παιωνίας	παιωνίας	παιωνίας	παιωνία		n
1346@ἐς	ἐς	ἐς	εἰς		n
1346@χεῖρας	χεῖρας	χεῖρας	χείρ		n
1346@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
1346@εἶτα	εἶτα	εἶτα	εἶτα		n
1346@τὴν	τὴν	τήν	ὁ		n
1346@πολύστονον	πολύστονον	πολύστονον	πολύστονος		n
1347@Τροίαν	Τροίαν	τροίαν	Τροία		n
1347@ἑλόντα	ἑλόντα	ἑλόντα	αἱρέω		n
1347@κλέος	κλέος	κλέος	κλέος		n
1347@ὑπέρτατον	ὑπέρτατον	ὑπέρτατον	ὑπέρ		n
1347@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
1348@ὦ	ὦ	ὦ	ὦ		n
1348@στυγνὸς	στυγνὸς	στυγνός			n
1348@αἰών	αἰών	αἰών	αἰών		n
1348@τί	τί	τί	τι		n
1348@με	με	με	ἐγώ		n
1348@τί[2]	τί	τί	τίς		n
1348@δῆτʼ	δῆτʼ	δῆτʼ			n
1348@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
1348@ἄνω	ἄνω	ἄνω	ἄνω2		n
1349@βλέποντα	βλέποντα	βλέποντα	βλέπω		n
1349@κοὐκ	κοὐκ	κοὐκ	οὐ		n
1349@ἀφῆκας	ἀφῆκας	ἀφῆκας	ἀφίημι		n
1349@εἰς	εἰς	εἰς	εἰς		n
1349@Ἅιδου	Ἅιδου	ἅιδου	ᾍδης		n
1349@μολεῖν	μολεῖν	μολεῖν	βλώσκω		n
1350@οἴμοι	οἴμοι	οἴμοι	οἴμοι		n
1350@τί	τί	τί	τίς		n
1350@δράσω	δράσω	δράσω	δράω		n
1350@πῶς	πῶς	πῶς	πῶς		n
1350@ἀπιστήσω	ἀπιστήσω	ἀπιστήσω	ἀπιστέω		n
1350@λόγοις	λόγοις	λόγοις	λόγος		n
1351@τοῖς	τοῖς	τοῖς	ὁ		n
1351@τοῦδʼ	τοῦδʼ	τοῦδʼ			n
1351@ὃς	ὃς	ὅς	ὅς		n
1351@εὔνους	εὔνους	εὔνους	εὔνοος		n
1351@ὢν	ὢν	ὤν	εἰμί		n
1351@ἐμοὶ	ἐμοὶ	ἐμοί			n
1351@παρῄνεσεν	παρῄνεσεν	παρῄνεσεν	παραινέω		n
1352@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1352@εἰκάθω	εἰκάθω	εἰκάθω	εἰκαθεῖν		n
1352@δῆτʼ	δῆτʼ	δῆτʼ			n
1352@εἶτα	εἶτα	εἶτα	εἶτα		n
1352@πῶς	πῶς	πῶς	πῶς		n
1352@ὁ	ὁ	ὁ	ὁ		n
1352@δύσμορος	δύσμορος	δύσμορος	δύσμορος		n
1353@εἰς	εἰς	εἰς	εἰς		n
1353@φῶς	φῶς	φῶς	φάος		n
1353@τάδʼ	τάδʼ	τάδʼ			n
1353@ἔρξας	ἔρξας	ἔρξας	ἔρδω		n
1353@εἶμι	εἶμι	εἶμι	εἶμι		n
1353@τῷ	τῷ	τῷ	τῷ		n
1353@προσήγορος	προσήγορος	προσήγορος	προσήγορος		n
1354@πῶς	πῶς	πῶς	πῶς		n
1354@ὦ	ὦ	ὦ	ὦ		n
1354@τὰ	τὰ	τά	ὁ		n
1354@πάντʼ	πάντʼ	πάντʼ	πᾶς		n
1354@ἰδόντες	ἰδόντες	ἰδόντες	ὁράω		n
1354@ἀμφʼ	ἀμφʼ	ἀμφʼ			n
1354@ἐμοὶ	ἐμοὶ	ἐμοί			n
1354@κύκλοι	κύκλοι	κύκλοι	κύκλος		n
1355@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
1355@ἐξανασχήσεσθε	ἐξανασχήσεσθε	ἐξανασχήσεσθε	ἐξανέχω		n
1355@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
1355@Ἀτρέως	Ἀτρέως	ἀτρέως	Ἀτρεύς		n
1356@ἐμὲ	ἐμὲ	ἐμέ			n
1356@ξυνόντα	ξυνόντα	ξυνόντα			n
1356@παισίν	παισίν	παισίν	παῖς		n
1356@οἵ	οἵ	οἵ	ὁ		n
1356@μʼ	μʼ	μʼ			n
1356@ἀπώλεσαν	ἀπώλεσαν	ἀπώλεσαν	ἀπόλλυμι		n
1357@πῶς	πῶς	πῶς	πῶς		n
1357@τῷ	τῷ	τῷ	τῷ		n
1357@πανώλει	πανώλει	πανώλει	πανώλης		n
1357@παιδὶ	παιδὶ	παιδί			n
1357@τῷ[2]	τῷ	τῷ	ὁ		n
1357@Λαερτίου	Λαερτίου	λαερτίου			n
1358@οὐ	οὐ	οὐ	οὐ		n
1358@γάρ	γάρ	γάρ	γάρ		n
1358@με	με	με			n
1358@τἄλγος	τἄλγος	τἄλγος			n
1358@τῶν	τῶν	τῶν	ὁ		n
1358@παρελθόντων	παρελθόντων	παρελθόντων			n
1358@δάκνει	δάκνει	δάκνει	δάκνω		n
1359@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1359@οἷα	οἷα	οἷα	οἷος		n
1359@χρὴ	χρὴ	χρή	χρή		n
1359@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
1359@με	με	με	ἐγώ		n
1359@πρὸς	πρὸς	πρός	πρός		n
1359@τούτων	τούτων	τούτων	οὗτος		n
1359@ἔτι	ἔτι	ἔτι	ἔτι		n
1360@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
1360@προλεύσσειν	προλεύσσειν	προλεύσσειν	προλεύσσω		n
1360@οἷς	οἷς	οἷς	ὅς		n
1360@γὰρ	γὰρ	γάρ	γάρ		n
1360@ἡ	ἡ	ἡ	ὁ		n
1360@γνώμη	γνώμη	γνώμη	γνώμη		n
1360@κακῶν	κακῶν	κακῶν	κακός		n
1361@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
1361@γένηται	γένηται	γένηται	γίγνομαι		n
1361@τἄλλα	τἄλλα	τἄλλα			n
1361@παιδεύει	παιδεύει	παιδεύει	παιδεύω		n
1361@κακούς	κακούς	κακούς	κακός		n
1362@καὶ	καὶ	καί	καί		n
1362@σοῦ	σοῦ	σοῦ	σός		n
1362@δʼ	δʼ	δʼ			n
1362@ἔγωγε	ἔγωγε	ἔγωγε	δέ		n
1362@θαυμάσας	θαυμάσας	θαυμάσας	θαυμάζω		n
1362@ἔχω	ἔχω	ἔχω	ἔχω		n
1362@τόδε	τόδε	τόδε	ὅδε		n
1363@χρῆν	χρῆν	χρῆν	χρή		n
1363@γάρ	γάρ	γάρ	γάρ		n
1363@σε	σε	σε			n
1363@μήτʼ	μήτʼ	μήτʼ			n
1363@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
1363@ποτʼ	ποτʼ	ποτʼ			n
1363@ἐς	ἐς	ἐς	εἰς		n
1363@Τροίαν	Τροίαν	τροίαν	Τροία		n
1363@μολεῖν	μολεῖν	μολεῖν	βλώσκω		n
1364@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
1364@τʼ	τʼ	τʼ			n
1364@ἀπείργειν	ἀπείργειν	ἀπείργειν	ἀπείργω		n
1364@οἵ	οἵ	οἵ	ὁ		n
1364@γέ	γέ	γέ	γε		n
1364@σου	σου	σου	σύ		n
1364@καθύβρισαν	καθύβρισαν	καθύβρισαν	καθυβρίζω		n
1365@πατρὸς	πατρὸς	πατρός	πατήρ		n
1365@γέρας	γέρας	γέρας	γέρας		n
1365@συλῶντες	συλῶντες	συλῶντες	συλάω		n
1365@εἶτα	εἶτα	εἶτα	εἶτα		n
1365@τοῖσδε	τοῖσδε	τοῖσδε	ὅδε		n
1365@σὺ	σὺ	σύ	σύ		n
1366@εἶ	εἶ	εἶ	εἶμι		n
1366@ξυμμαχήσων	ξυμμαχήσων	ξυμμαχήσων	συμμαχέω		n
1366@κἄμʼ	κἄμʼ	κἄμʼ			n
1366@ἀναγκάζεις	ἀναγκάζεις	ἀναγκάζεις	ἀναγκάζω		n
1366@τόδε	τόδε	τόδε	ὅδε		n
1367@μὴ	μὴ	μή	μή		n
1367@δῆτα	δῆτα	δῆτα	δῆτα		n
1367@τέκνον	τέκνον	τέκνον	τέκνον		n
1367@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1367@ἅ	ἅ	ἅ	ὅς		n
1367@μοι	μοι	μοι			n
1367@ξυνώμοσας	ξυνώμοσας	ξυνώμοσας			n
1368@πέμψον	πέμψον	πέμψον	πέμπω		n
1368@πρὸς	πρὸς	πρός	πρός		n
1368@οἴκους	οἴκους	οἴκους	οἶκος		n
1368@καὐτὸς	καὐτὸς	καὐτός			n
1368@ἐν	ἐν	ἐν	ἐν		n
1368@Σκύρῳ	Σκύρῳ	σκύρῳ	Σκῦρος		n
1368@μένων	μένων	μένων	μένω		n
1369@ἔα	ἔα	ἔα	εἰμί		n
1369@κακῶς	κακῶς	κακῶς	κακός		n
1369@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1369@ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυμι		n
1369@κακούς	κακούς	κακούς	κακός		n
1370@χοὔτω	χοὔτω	χοὔτω			n
1370@διπλῆν	διπλῆν	διπλῆν	διπλόος		n
1370@μὲν	μὲν	μέν	μέν		n
1370@ἐξ	ἐξ	ἐκ	ἐκ		n
1370@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
1370@κτήσει	κτήσει	κτήσει	κτάομαι		n
1370@χάριν	χάριν	χάριν	χάρις		n
1371@διπλῆν	διπλῆν	διπλῆν	διπλόος		n
1371@δὲ	δὲ	δέ	δέ		n
1371@πατρός	πατρός	πατρός	πατήρ		n
1371@κοὐ	κοὐ	κοὐ	οὐ		n
1371@κακοὺς	κακοὺς	κακούς	κακός		n
1371@ἐπωφελῶν	ἐπωφελῶν	ἐπωφελῶν	ἐπωφελέω		n
1372@δόξεις	δόξεις	δόξεις	δοκέω		n
1372@ὁμοῖος	ὁμοῖος	ὁμοῖος	ὅμοιος		n
1372@τοῖς	τοῖς	τοῖς	ὁ		n
1372@κακοῖς	κακοῖς	κακοῖς	κακός		n
1372@πεφυκέναι	πεφυκέναι	πεφυκέναι	φύω		n
1373@λέγεις	λέγεις	λέγεις	λέγω		n
1373@μὲν	μὲν	μέν	μέν		n
1373@εἰκότʼ	εἰκότʼ	εἰκότʼ			n
1373@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
1373@ὅμως	ὅμως	ὅμως	ὅμως		n
1373@σε	σε	σε			n
1373@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
1374@θεοῖς	θεοῖς	θεοῖς	θεός		n
1374@τε	τε	τέ	τε		n
1374@πιστεύσαντα	πιστεύσαντα	πιστεύσαντα	πιστεύω		n
1374@τοῖς	τοῖς	τοῖς	ὁ		n
1374@τʼ	τʼ	τʼ			n
1374@ἐμοῖς	ἐμοῖς	ἐμοῖς	ἐμός		n
1374@λόγοις	λόγοις	λόγοις	λόγος		n
1375@φίλου	φίλου	φίλου	φίλος		n
1375@μετʼ	μετʼ	μετʼ			n
1375@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
1375@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
1375@τῆσδʼ	τῆσδʼ	τῆσδʼ	ὅδε		n
1375@ἐκπλεῖν	ἐκπλεῖν	ἐκπλεῖν	ἐκπλέω		n
1375@χθονός	χθονός	χθονός	χθών		n
1376@ἦ	ἦ	ἦ	ἦ		n
1376@πρὸς	πρὸς	πρός	πρός		n
1376@τὰ	τὰ	τά	ὁ		n
1376@Τροίας	Τροίας	τροίας	Τροία		n
1376@πεδία	πεδία	πεδία	πεδίον		n
1376@καὶ	καὶ	καί	καί		n
1376@τὸν	τὸν	τόν	ὁ		n
1376@Ἀτρέως	Ἀτρέως	ἀτρέως	Ἀτρεύς		n
1377@ἔχθιστον	ἔχθιστον	ἔχθιστον	ἔχθιστος		n
1377@υἱὸν	υἱὸν	υἱόν	υἱός		n
1377@τῷδε	τῷδε	τῷδε	ὅδε		n
1377@δυστήνῳ	δυστήνῳ	δυστήνῳ	δύστηνος		n
1377@ποδί	ποδί	ποδί	πούς		n
1378@πρὸς	πρὸς	πρός	πρός		n
1378@τοὺς	τοὺς	τούς	ὁ		n
1378@μὲν	μὲν	μέν	μέν		n
1378@οὖν	οὖν	οὖν	οὖν		n
1378@σε	σε	σε			n
1378@τήνδε	τήνδε	τήνδε	ὅδε		n
1378@τʼ	τʼ	τʼ			n
1378@ἔμπυον	ἔμπυον	ἔμπυον	τε		n
1378@βάσιν	βάσιν	βάσιν	βάσις		n
1379@παύσοντας	παύσοντας	παύσοντας			n
1379@ἄλγους	ἄλγους	ἄλγους	ἄλγος		n
1379@κἀποσώσοντας	κἀποσώσοντας	κἀποσώσοντας			n
1379@νόσου	νόσου	νόσου	νόσος		n
1380@ὦ	ὦ	ὦ	ὦ		n
1380@δεινὸν	δεινὸν	δεινόν	δεινός		n
1380@αἶνον	αἶνον	αἶνον			n
