subref	form	norm	lemma	tag	curated
28@ἐζήτησαν	ἐζήτησαν	ἐζήτησαν	ζητέω		n
28@οἱ	οἱ	οἱ	ὁ		n
28@παῖδες	παῖδες	παῖδες	παῖς		n
28@εἰ[3]	εἰ	εἰ	εἰ		n
28@δὲ[2]	δὲ	δέ	δέ		n
28@ἐζητήκεσαν	ἐζητήκεσαν	ἐζητήκεσαν			n
28@οὐκ[2]	οὐκ	οὐ	οὐ		n
28@ἂν	ἂν	ἄν	ἐάν		n
28@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
28@βελτίους	βελτίους	βελτίους	βελτίων		n
28@τί[3]	τί	τί	τίς		n
28@οὖν[2]	οὖν	οὖν	οὖν		n
28@εἴ	εἴ	εἴ	εἰ		n
28@τις[2]	τις	τὶς	τις		n
28@ἔχει	ἔχει	ἔχει	ἔχω		n
28@τινὸς	τινὸς	τινός			n
28@ἄρξαι	ἄρξαι	ἄρξαι	ἄρχω		n
28@καλοῦ	καλοῦ	καλοῦ	καλός		n
28@κατοκνεῖν	κατοκνεῖν	κατοκνεῖν	κατοκνέω		n
28@δεῖ	δεῖ	δεῖ	δέω		n
28@δι[2]	δι	δι			n
28@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
28@τὸ[3]	τὸ	τό	ὁ		n
28@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
28@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
28@μὴ	μὴ	μή	μή		n
28@προτέροις	προτέροις	προτέροις	πρότερος		n
28@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
28@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθέω		n
28@καὶ[4]	καὶ	καί	καί		n
28@πόσῳ	πόσῳ	πόσῳ	ποσός		n
28@δικαιότερον	δικαιότερον	δικαιότερον	δίκαιος		n
28@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
28@μὲν	μὲν	μέν	μέν		n
28@ἐπιτιμᾶν	ἐπιτιμᾶν	ἐπιτιμᾶν	ἐπιτιμάω		n
28@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
28@δὲ[3]	δὲ	δέ	δέ		n
28@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
28@ἤ[2]	ἤ	ἤ	ἤ		n
28@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
28@κωλύειν	κωλύειν	κωλύειν	κωλύω		n
28@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
28@ὅ[3]	ὅ	ὅ	ὅς		n
28@μὴ[2]	μὴ	μή	μή		n
28@καλῶς	καλῶς	καλῶς	καλός		n
28@ἐκείνοις[2]	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
28@παρῶπται	παρῶπται	παρῶπται	παροράω		n
28@ὅλως	ὅλως	ὅλως	ὅλος		n
28@δὲ[4]	δὲ	δέ	δέ		n
28@ἀρχή	ἀρχή	ἀρχή	ἀρχή		n
28@τις[3]	τις	τὶς	τις		n
28@τῶν	τῶν	τῶν	ὁ		n
28@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
28@RIV	RIV	riv			n
28@346	346	346			n
28@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
28@εἰσήγαγεν	εἰσήγαγεν	εἰσήγαγεν	εἰσάγω		n
28@εἰ[5]	εἰ	εἰ	εἰ		n
28@δ[19]	δ	δ			n
28@ἀεί	ἀεί	ἀεί	ἀεί		n
28@τινος	τινος	τινός	τις		n
28@ἔδει	ἔδει	ἔδει	δέω		n
28@παραδείγματος	παραδείγματος	παραδείγματος	παράδειγμα		n
28@οὐκ[3]	οὐκ	οὐ	οὐ		n
28@ἂν[2]	ἂν	ἄν	ἄν		n
28@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
28@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
28@ἓν	ἓν	ἕν			n
28@ἐλάμβανεν	ἐλάμβανεν	ἐλάμβανεν	λαμβάνω		n
28@ἀρχὴ[2]	ἀρχὴ	ἀρχή	ἀρχή		n
28@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
28@αὕτη	αὕτη	αὕτη	οὗτος		n
28@γενέσθω	γενέσθω	γενέσθω	γίγνομαι		n
28@τοῦ[5]	τοῦ	τοῦ	ὁ		n
28@καὶ[5]	καὶ	καί	καί		n
28@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
28@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
28@τοῖς	τοῖς	τοῖς	ὁ		n
28@πατράσιν	πατράσιν	πατράσιν	πατήρ		n
28@ἤ[3]	ἤ	ἤ	ἤ		n
28@εἰ[6]	εἰ	εἰ	εἰ		n
28@βούλεσθέ	βούλεσθέ	βούλεσθε			n
28@γε[5]	γε	γέ	γε		n
28@τοῖς[2]	τοῖς	τοῖς	ὁ		n
28@παισίν	παισίν	παισίν	παῖς		n
28@εἴ[2]	εἴ	εἴ	εἰ		n
28@τινα	τινα	τινά	τις		n
28@τῶν[2]	τῶν	τῶν	ὁ		n
28@πατέρων	πατέρων	πατέρων	πατήρ		n
28@τοι-	τοι-	τοι-			n
28@αῦτα[2]	αῦτα	αῦτα	τοι		n
28@βεβουλευμένον	βεβουλευμένον	βεβουλευμένον	βουλεύω		n
28@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
28@καταλαμβάνει	καταλαμβάνει	καταλαμβάνει	καταλαμβάνω		n
28@τύχη	τύχη	τύχη	τύχη		n
28@30	30	30			n
28@Καὶ	Καὶ	καί	καί		n
28@τί[4]	τί	τί	τι		n
28@δεῖ[2]	δεῖ	δεῖ	δέω		n
28@περὶ	περὶ	περί	περί		n
28@τούτων	τούτων	τούτων	οὗτος		n
28@πλείω	πλείω	πλείω	πολύς		n
28@λέγειν	λέγειν	λέγειν	λέγω		n
28@εἰ[7]	εἰ	εἰ	εἰ		n
28@γὰρ	γὰρ	γάρ	γάρ		n
28@μὴ[3]	μὴ	μή	μή		n
28@τοῖς[3]	τοῖς	τοῖς	ὁ		n
28@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
28@πέπεισθε	πέπεισθε	πέπεισθε			n
28@ποίοις	ποίοις	ποίοις	ποιός		n
28@ἂν[3]	ἂν	ἄν	ἐάν		n
28@ἑτέροις[2]	ἑτέροις	ἑτέροις	ἕτερος		n
28@λόγοις	λόγοις	λόγοις	λόγος		n
28@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην	βούλομαι		n
28@μέν[3]	μέν	μέν	μέν		n
28@ὦ	ὦ	ὦ	ὦ		n
28@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
28@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
28@ταύτην	ταύτην	ταύτην	οὗτος		n
28@τὴν	τὴν	τήν	ὁ		n
28@ἐκ-	ἐκ-	ἐκ-			n
28@κλησίαν	κλησίαν	κλησίαν	ἐκ		n
28@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
28@τοῦ[6]	τοῦ	τοῦ	ὁ		n
28@Μαραθῶνος	Μαραθῶνος	μαραθῶνος	Μαραθών		n
28@παρ[4]	παρ	παρ			n
28@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
28@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι	γίγνομαι		n
28@τὸ[5]	τὸ	τό	ὁ		n
28@τρόπαιον	τρόπαιον	τρόπαιον	τρόπαιον		n
28@ἦν	ἦν	ἦν	εἰμί		n
28@γὰρ[2]	γὰρ	γάρ	γάρ		n
28@ἄν[4]	ἄν	ἄν	ἄν		n
28@μοι	μοι	μοι			n
28@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
28@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
28@συνηγόρων	συνηγόρων	συνηγόρων	συνήγορος		n
28@καὶ[6]	καὶ	καί	καί		n
28@νῦν	νῦν	νῦν	νῦν		n
28@δὲ[6]	δὲ	δέ	δέ		n
28@τῇ	τῇ	τῇ	ὁ		n
28@διανοίᾳ	διανοίᾳ	διανοίᾳ	διάνοια		n
28@πρὸς	πρὸς	πρός	πρός		n
28@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
28@βλέποντες	βλέποντες	βλέποντες	βλέπω		n
28@οὕτω	οὕτω	οὕτω	οὕτως		n
28@χειρο-	χειρο-	χειρο-			n
28@τονεῖτε	τονεῖτε	τονεῖτε			n
28@πάντως	πάντως	πάντως	πᾶς		n
28@δὲ[7]	δὲ	δέ	δέ		n
28@δι[5]	δι	δι			n
28@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
28@ὁ[5]	ὁ	ὁ	ὁ		n
28@στρατηγὸς	στρατηγὸς	στρατηγός	στρατηγός		n
28@ἐνίκα	ἐνίκα	ἐνίκα	νικάω		n
28@καὶ[7]	καὶ	καί			n
28@16[3]	16	16			n
28@Dem	Dem	dem			n
28@p[9]	p	p			n
28@441	441	441			n
28@6[8]	6	6			n
28@Paus	Paus	paus			n
28@I[10]	I	i			n
28@32	32	32			n
28@5[4]	5	5			n
28@2[9]	2	2			n
28@punctum	punctum	punctum			n
28@post	post	post			n
28@βελτίους[2]	βελτίους	βελτίους			n
28@posui[2]	posui	posui			n
28@ut[3]	ut	ut			n
28@coni[2]	coni	coni			n
28@Re[4]	Re	re			n
28@colon	colon	colon			n
28@Vi[12]	Vi	vi			n
28@signum	signum	signum			n
28@interrogationis	interrogationis	interrogationis			n
28@BLILau	BLILau	blilau			n
28@edd[6]	edd	edd			n
28@3[10]	3	3			n
28@τίς[2]	τίς	τίς			n
28@Vi[13]	Vi	vi			n
28@εἴ[3]	εἴ	εἴ			n
28@4[7]	4	4			n
28@ἀκολουθεῖν[2]	ἀκολουθεῖν	ἀκολουθεῖν			n
28@praemissis	praemissis	praemissis			n
28@verbis	verbis	verbis			n
28@τῆς[3]	τῆς	τῆς			n
28@μελέτης	μελέτης	μελέτης			n
28@ἐν[3]	ἐν	ἐν			n
28@ᾖ	ᾖ	ᾖ			n
28@Κίμων	Κίμων	κίμων			n
28@αἰτεῖ	αἰτεῖ	αἰτεῖ			n
28@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
28@τοῦ[7]	τοῦ	τοῦ			n
28@πατρὸς	πατρὸς	πατρός			n
28@δεθῆναι	δεθῆναι	δεθῆναι			n
28@citat	citat	citat			n
28@Macarius	Macarius	macarius			n
28@fol	fol	fol			n
28@86	86	86			n
28@r[26]	r	r			n
28@εἴ[4]	εἴ	εἴ			n
28@τις[4]	τις	τὶς			n
28@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
28@ὃς	ὃς	ὅς			n
28@Macar[2]	Macar	macar			n
28@κατοκνεῖν[2]	κατοκνεῖν	κατοκνεῖν			n
28@δεῖ[3]	δεῖ	δεῖ			n
28@scripsi[5]	scripsi	scripsi			n
28@auctore	auctore	auctore			n
28@lacobsio	lacobsio	lacobsio			n
28@Lect	Lect	lect			n
28@112	112	112			n
28@κατοκνεῖ[3]	κατοκνεῖ	κατοκνεῖ			n
28@libri[2]	libri	libri			n
28@edd[7]	edd	edd			n
28@4[8]	4	4			n
28@ἑτέροις[3]	ἑτέροις	ἑτέροις			n
28@om[2]	om	om			n
28@Macar[3]	Macar	macar			n
28@j	j	j			n
28@καὶ[8]	καὶ	καί	καί		n
28@Vi[14]	Vi	vi			n
28@et[3]	et	et			n
28@inser[2]	inser	inser			n
28@L[20]	L	l			n
28@2[11]	2	2			n
28@edd[8]	edd	edd			n
28@cancellavi	cancellavi	cancellavi			n
28@7[4]	7	7			n
28@ἀρχὴ[3]	ἀρχὴ	ἀρχή			n
28@τίς[3]	τίς	τίς			n
28@Vi[15]	Vi	vi			n
28@8[6]	8	8			n
28@ἤγαγεν	ἤγαγεν	ἤγαγεν			n
28@BLau[3]	BLau	blau			n
28@10[2]	10	10			n
28@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
28@Vi[16]	Vi	vi			n
28@εἰ[9]	εἰ	εἰ			n
28@οὐ[8]	οὐ	οὐ			n
28@Lau[12]	Lau	lau			n
28@11[2]	11	11			n
28@οὐ[9]	οὐ	οὐ			n
28@πᾶσιν	πᾶσιν	πᾶσιν			n
28@ἀλλ[3]	ἀλλ	ἀλλ			n
28@ante[2]	ante	ante			n
28@βούλεσθε	βούλεσθε	βούλεσθε			n
28@inser[3]	inser	inser			n
28@Β[2]	Β	β			n
28@sed[5]	sed	sed			n
28@οὐ[10]	οὐ	οὐ			n
28@m[11]	m	m			n
28@2[12]	2	2			n
28@et[4]	et	et			n
28@πᾶσ[2]	πᾶσ	πᾶσ			n
28@in[7]	in	in			n
28@ras[2]	ras	ras			n
28@m[12]	m	m			n
28@2[13]	2	2			n
28@γε[10]	γε	γέ			n
28@in[8]	in	in			n
28@ras[3]	ras	ras			n
28@ὒ	ὒ	ὔ			n
28@om[3]	om	om			n
28@Vi[17]	Vi	vi			n
28@παισίν[2]	παισίν	παισίν			n
28@scripsi[6]	scripsi	scripsi			n
28@auctore[2]	auctore	auctore			n
28@Re[5]	Re	re			n
28@πᾶσιν[2]	πᾶσιν	πᾶσιν			n
28@libri[3]	libri	libri			n
28@edd[9]	edd	edd			n
28@ἀλλ[4]	ἀλλ	ἀλλ			n
28@ante[3]	ante	ante			n
28@εἴ[5]	εἴ	εἴ			n
28@VilLau	VilLau	villau			n
28@ras[4]	ras	ras			n
28@2[14]	2	2			n
28@3[11]	3	3			n
28@ι[66]	ι	ι			n
28@litt	litt	litt			n
28@πατέρων[2]	πατέρων	πατέρων			n
28@scripsi[7]	scripsi	scripsi			n
28@cum	cum	cum			n
28@Gasda	Gasda	gasda			n
28@ἀπάντων	ἀπάντων	ἀπάντων			n
28@libri[4]	libri	libri			n
28@edd[10]	edd	edd			n
28@12[4]	12	12			n
28@βεβουλευ-	βεβουλευ-	βεβουλευ-			n
28@μένον[2]	μένον	μένον			n
28@L[24]	L	l			n
28@sed[6]	sed	sed			n
28@ὂν	ὂν	ὄν			n
28@in[9]	in	in			n
28@ras[5]	ras	ras			n
28@m[15]	m	m			n
28@2[16]	2	2			n
28@13[3]	13	13			n
28@τούτου[2]	τούτου	τούτου			n
28@I[12]	I	i			n
28@14[3]	14	14			n
28@πέπεισθε[2]	πέπεισθε	πέπεισθε			n
28@scripsi[8]	scripsi	scripsi			n
28@e[52]	e	e			n
28@Vi[19]	Vi	vi			n
28@ἔπέπεισθε	ἔπέπεισθε	ἔπεπεισθε			n
28@BLILau[2]	BLILau	blilau			n
28@edd[11]	edd	edd			n
28@15[3]	15	15			n
28@μέν[5]	μέν	μέν			n
28@om[4]	om	om			n
28@Vi[20]	Vi	vi			n
28@16[4]	16	16			n
28@γεγε-	γεγε-	γεγε-			n
28@νῆσθαι[2]	νῆσθαι	νῆσθαι			n
28@Β[3]	Β	β			n
28@sed[7]	sed	sed			n
28@γε[13]	γε	γέ			n
28@1[31]	1	1			n
28@in[10]	in	in			n
28@ras[6]	ras	ras			n
28@m[17]	m	m			n
28@2[17]	2	2			n
28@11[3]	11	11			n
28@ἂν[4]	ἂν	ἄν			n
28@om[5]	om	om			n
28@BLau[4]	BLau	blau			n
28@δικαίως[2]	δικαίως	δικαίως	δίκαιος		n
28@ἂν[5]	ἂν	ἄν	ἄν		n
28@αἰσχύνοισθε	αἰσχύνοισθε	αἰσχύνοισθε			n
28@καὶ[9]	καὶ	καί	καί		n
28@τὸν[2]	τὸν	τόν	ὁ		n
28@χῶρον	χῶρον	χῶρον	χῶρος		n
28@καὶ[10]	καὶ	καί	καί		n
28@τὸ[7]	τὸ	τό	ὁ		n
28@τρό-	τρό-	τρό-			n
28@παιον[2]	παιον	παιον			n
31@καλείτω	καλείτω	καλείτω	καλέω		n
31@δή	δή	δή	δή		n
31@τις	τις	τὶς	τις		n
31@τοὺς	τοὺς	τούς	ὁ		n
31@ἕνδεκα	ἕνδεκα	ἕνδεκα	ἕνδεκα		n
31@καὶ	καὶ	καί	καί		n
31@παραλαμ-	παραλαμ-	παραλαμ-			n
31@βάνετε	βάνετε	βάνετε			n
31@Κίμωνα	Κίμωνα	κίμωνα	Κίμων		n
31@τὸν	τὸν	τόν	ὁ		n
31@Μιλτιάδου	Μιλτιάδου	μιλτιάδου	Μιλτιάδης		n
31@τοῦ	τοῦ	τοῦ	ὁ		n
31@Κίμωνος	Κίμωνος	κίμωνος	Κίμων		n
31@τοῦ[2]	τοῦ	τοῦ	ὁ		n
31@Στη-	Στη-	στη-			n
31@σαγόρου	σαγόρου	σαγόρου			n
31@δήσατε	δήσατε	δήσατε	δέω		n
31@σπεύσατε	σπεύσατε	σπεύσατε	σπεύδω		n
31@μὴ	μὴ	μή	μή		n
31@φθάσῃ	φθάσῃ	φθάσῃ	φθάνω		n
31@τελευτήσας	τελευτήσας	τελευτήσας	τελευτάω		n
31@ἐν	ἐν	ἐν	ἐν		n
31@τοῖς	τοῖς	τοῖς	ὁ		n
31@δεσμοῖς	δεσμοῖς	δεσμοῖς	δεσμός		n
31@ὁ	ὁ	ὁ	ὁ		n
31@πατήρ	πατήρ	πατήρ	πατήρ		n
31@πατὴρ	πατὴρ	πατήρ	πατήρ		n
31@γενναῖος	γενναῖος	γενναῖος	γενναῖος		n
31@πατὴρ[2]	πατὴρ	πατήρ	πατήρ		n
31@ἀτυχής	ἀτυχής	ἀτυχής	ἀτυχής		n
31@ἐγκαλεῖσθαι	ἐγκαλεῖσθαι	ἐγκαλεῖσθαι	ἐγκαλέω		n
31@μὲν	μὲν	μέν	μέν		n
31@ὑπ	ὑπ	ὑπ			n
31@οὐδενὸς	οὐδενὸς	οὐδενός	ὑπό		n
31@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
31@δικαίως	δικαίως	δικαίως	δίκαιος		n
31@δυ-	δυ-	δυ-			n
31@νάμενος	νάμενος	νάμενος			n
31@ἐγκαλεῖν	ἐγκαλεῖν	ἐγκαλεῖν	ἐγκαλέω		n
31@δὲ	δὲ	δέ	δέ		n
31@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
31@ἔχων	ἔχων	ἔχων	ἔχω		n
31@τῇ	τῇ	τῇ	ὁ		n
31@Τύχῃ	Τύχῃ	τύχῃ	τύχη		n
31@οἴων	οἴων	οἴων			n
31@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
31@ἐλπίδων	ἐλπίδων	ἐλπίδων	ἐλπίς		n
31@ἐκβέβληκεν	ἐκβέβληκεν	ἐκβέβληκεν	ἐκβάλλω		n
31@ἡ[2]	ἡ	ἡ	ὁ		n
31@δαίμων	δαίμων	δαίμων	δαίμων		n
31@32	32	32			n
31@Σὺ	Σὺ	σύ			n
31@μέν	μέν	μέν	μέν		n
31@ὦ	ὦ	ὦ	ὦ		n
31@πάτερ	πάτερ	πάτερ	πατήρ		n
31@διενοοῦ	διενοοῦ	διενοοῦ			n
31@μετὰ	μετὰ	μετά	μετά		n
31@Παρὸν	Παρὸν	παρόν			n
31@καὶ[2]	καὶ	καί	καί		n
31@τὰς	τὰς	τάς	ὁ		n
31@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
31@νήσους	νήσους	νήσους	νῆσος		n
31@διελθὼν	διελθὼν	διελθών	διέρχομαι		n
31@τὰς[2]	τὰς	τάς	ὁ		n
31@μὲν[2]	μὲν	μέν	μέν		n
31@πείσειν	πείσειν	πείσειν	πείθω		n
31@τὰς[3]	τὰς	τάς	ὁ		n
31@δὲ[2]	δὲ	δέ	δέ		n
31@ἀναγκά-	ἀναγκά-	ἀναγκά-			n
31@σειν[2]	σειν	σειν			n
31@πρὸς	πρὸς	πρός	πρός		n
31@τὴν	τὴν	τήν	ὁ		n
31@πόλιν	πόλιν	πόλιν	πόλις		n
31@βλέπειν	βλέπειν	βλέπειν	βλέπω		n
31@καὶ[3]	καὶ	καί	καί		n
31@τοῖς[2]	τοῖς	τοῖς	ὁ		n
31@τῶν	τῶν	τῶν	ὁ		n
31@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
31@ἄγεσθαι	ἄγεσθαι	ἄγεσθαι	ἄγω		n
31@νεύμασι	νεύμασι	νεύμασι	νεῦμα		n
31@δεινὸν	δεινὸν	δεινόν	δεινός		n
31@εἶναι	εἶναι	εἶναι	εἰμί		n
31@νομίζων	νομίζων	νομίζων	νομίζω		n
31@τῷ	τῷ	τῷ	τῷ		n
31@μὲν[3]	μὲν	μέν	μέν		n
31@τούτων	τούτων	τούτων	οὗτος		n
31@δρόμῳ	δρόμῳ	δρόμῳ	δρόμος		n
31@τὴν[2]	τὴν	τήν	ὁ		n
31@Ἑλλάδα	Ἑλλάδα	ἑλλάδα	Ἑλλάς		n
31@σεσῶσθαι	σεσῶσθαι	σεσῶσθαι	σῴζω		n
31@τὸ[3]	τὸ	τό	ὁ		n
31@δ[18]	δ	δ			n
31@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
31@τῶν[2]	τῶν	τῶν	ὁ		n
31@Ἑλ-	Ἑλ-	ἑλ-			n
31@λήνων	λήνων	λήνων			n
31@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
31@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
31@καὶ[4]	καὶ	καί	καί		n
31@νεῶν	νεῶν	νεῶν	ναῦς		n
31@δ[19]	δ	δ			n
31@ἂν	ἂν	ἄν	ἐάν		n
31@ἐνέπλησας	ἐνέπλησας	ἐνέπλησας	ἐμπίμπλημι		n
31@τοὺς[2]	τοὺς	τούς	ὁ		n
31@R	R	r			n
31@IV	IV	iv			n
31@347	347	347			n
31@ἡμετέρους	ἡμετέρους	ἡμετέρους	ἡμέτερος		n
31@λιμένας	λιμένας	λιμένας	λιμήν		n
31@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
31@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
31@ὧν	ὧν	ὧν	ὅς		n
31@ἦγες	ἦγες	ἦγες			n
31@ἐβου-	ἐβου-	ἐβου-			n
31@λεύου	λεύου	λεύου			n
31@δει[2]	δει	δει			n
31@ὡς	ὡς	ὡς	ὡς		n
31@ἔλεγες	ἔλεγες	ἔλεγες			n
31@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
31@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
31@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
31@τὴν[3]	τὴν	τήν	ὁ		n
31@τοῦ[3]	τοῦ	τοῦ	ὁ		n
31@Μήδου	Μήδου	μήδου	Μῆδος		n
31@χώραν	χώραν	χώραν	χώρα		n
31@πρὶν	πρὶν	πρίν	πρίν		n
31@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
31@ἐφ	ἐφ	ἐφ			n
31@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
31@ἄξειν	ἄξειν	ἄξειν	ἄγω		n
31@δὲ[3]	δὲ	δέ	δέ		n
31@καὶ[5]	καὶ	καί			n
31@3[3]	3	3			n
31@Her	Her	her			n
31@VI	VI	vi			n
31@34[2]	34	34			n
31@et	et	et			n
31@103	103	103			n
31@1[2]	1	1			n
31@8	8	8			n
31@Choric	Choric	choric			n
31@Milt	Milt	milt			n
31@36	36	36			n
31@p	p	p			n
31@9	9	9			n
31@21	21	21			n
31@9[2]	9	9			n
31@Ephor	Ephor	ephor			n
31@fr	fr	fr			n
31@107	107	107			n
31@apud	apud	apud			n
31@Stephanum	Stephanum	stephanum			n
31@Byz	Byz	byz			n
31@s	s	s			n
31@v	v	v			n
31@Πάρος	Πάρος	πάρος			n
31@Mueller	Mueller	mueller			n
31@Fr	Fr	fr			n
31@hist	hist	hist			n
31@gr	gr	gr			n
31@I[3]	I	i			n
31@263	263	263			n
31@Nep	Nep	nep			n
31@Milt[2]	Milt	milt			n
31@7[3]	7	7			n
31@Schol	Schol	schol			n
31@Aristid	Aristid	aristid			n
31@de	de	de			n
31@IV[2]	IV	iv			n
31@viris	viris	viris			n
31@t[7]	t	t			n
31@III	III	iii			n
31@p[6]	p	p			n
31@678	678	678			n
31@1[5]	1	1			n
31@Dind	Dind	dind			n
31@1[6]	1	1			n
31@αἰσχύνεσθε	αἰσχύνεσθε	αἰσχύνεσθε			n
31@Lau	Lau	lau			n
31@2[4]	2	2			n
31@καλείτω[2]	καλείτω	καλείτω			n
31@L[2]	L	l			n
31@sed	sed	sed			n
31@ἴ[2]	ἴ	ἴ			n
31@et[2]	et	et			n
31@ὢ	ὢ	ὤ			n
31@in[2]	in	in			n
31@ras	ras	ras			n
31@m[2]	m	m			n
31@2[5]	2	2			n
31@καλεῖτε	καλεῖτε	καλεῖτε			n
31@BLau	BLau	blau			n
31@τις[2]	τις	τὶς			n
31@τοὺς[3]	τοὺς	τούς			n
31@ἕνδεκα[2]	ἕνδεκα	ἕνδεκα			n
31@τινα	τινα	τινά			n
31@ἐνθένδε	ἐνθένδε	ἐνθένδε			n
31@BLau[2]	BLau	blau			n
31@καὶ[6]	καὶ	καί	καί		n
31@om	om	om			n
31@Vi	Vi	vi			n
31@παραλαμβανέτω	παραλαμβανέτω	παραλαμβανέτω			n
31@BLau[3]	BLau	blau			n
31@3[8]	3	3			n
31@τοῦ[4]	τοῦ	τοῦ			n
31@Κίμωνος[2]	Κίμωνος	κίμωνος			n
31@post	post	post			n
31@στησαγόρου	στησαγόρου	στησαγόρου			n
31@Vi[2]	Vi	vi			n
31@I[8]	I	i			n
31@Στησαγόρου	Στησαγόρου	στησαγόρου			n
31@scripsi	scripsi	scripsi			n
31@e[10]	e	e			n
31@ViBLau	ViBLau	viblau			n
31@coll	coll	coll			n
31@p[9]	p	p			n
31@513	513	513			n
31@2[6]	2	2			n
31@et[3]	et	et			n
31@Her[2]	Her	her			n
31@1[8]	1	1			n
31@1[9]	1	1			n
31@auctore	auctore	auctore			n
31@Re	Re	re			n
31@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ			n
31@LI	LI	li			n
31@edd	edd	edd			n
31@4[3]	4	4			n
31@δήσατε[2]	δήσατε	δήσατε			n
31@λύσατε	λύσατε	λύσατε			n
31@Β	Β	β			n
31@τελευ-	τελευ-	τελευ-			n
31@τήσας[2]	τήσας	τήσας			n
31@scripsi[2]	scripsi	scripsi			n
31@auctore[2]	auctore	auctore			n
31@Re[2]	Re	re			n
31@τελευτῆσαι	τελευτῆσαι	τελευτῆσαι			n
31@libri	libri	libri			n
31@sed[2]	sed	sed			n
31@τελ[4]	τελ	τελ			n
31@et[4]	et	et			n
31@σαι[2]	σαι	σαι			n
31@in[3]	in	in			n
31@ras[2]	ras	ras			n
31@L[8]	L	l			n
31@2[7]	2	2			n
31@edd[2]	edd	edd			n
31@6[4]	6	6			n
31@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
31@Vi[4]	Vi	vi			n
31@δικαίως[2]	δικαίως	δικαίως			n
31@om[2]	om	om			n
31@Vi[5]	Vi	vi			n
31@8[3]	8	8			n
31@ἡ[5]	ἡ	ἡ			n
31@scripsi[3]	scripsi	scripsi			n
31@e[21]	e	e			n
31@L[9]	L	l			n
31@sed[3]	sed	sed			n
31@ἡ[6]	ἡ	ἡ			n
31@in[4]	in	in			n
31@ras[3]	ras	ras			n
31@m[5]	m	m			n
31@2[8]	2	2			n
31@coll[2]	coll	coll			n
31@t[14]	t	t			n
31@I[10]	I	i			n
31@124	124	124			n
31@11	11	11			n
31@et[5]	et	et			n
31@Chor[2]	Chor	chor			n
31@1[13]	1	1			n
31@1[14]	1	1			n
