subref	form	norm	lemma	tag	curated
1260@τεκοῦσαν	τεκοῦσαν	τεκοῦσαν	τίκτω		n
1260@Ἀλκμήνην	Ἀλκμήνην	ἀλκμήνην	Ἀλκμήνη		n
1260@ἐμέ	ἐμέ	ἐμέ			n
1261@ὅταν	ὅταν	ὅταν	ὅταν		n
1261@δὲ	δὲ	δέ	δέ		n
1261@κρηπὶς	κρηπὶς	κρηπίς			n
1261@μὴ	μὴ	μή	μή		n
1261@καταβληθῇ	καταβληθῇ	καταβληθῇ	καταβάλλω		n
1261@γένους	γένους	γένους	γένος		n
1262@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
1262@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1262@δυστυχεῖν	δυστυχεῖν	δυστυχεῖν	δυστυχέω		n
1262@τοὺς	τοὺς	τούς	ὁ		n
1262@ἐκγόνους	ἐκγόνους	ἐκγόνους	ἔκγονος		n
1263@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
1263@δʼ	δʼ	δʼ			n
1263@ὅστις	ὅστις	ὅστις	ὅστις		n
1263@ὁ	ὁ	ὁ	ὁ		n
1263@Ζεύς	Ζεύς	ζεύς	Ζεύς		n
1263@πολέμιόν	πολέμιόν	πολέμιον	πολέμιος		n
1263@μʼ	μʼ	μʼ			n
1263@ἐγείνατο	ἐγείνατο	ἐγείνατο	γείνομαι		n
1264@Ἥρᾳ	Ἥρᾳ	ἥρᾳ	Ἥρα		n
1264@σὺ	σὺ	σύ	σύ		n
1264@μέντοι	μέντοι	μέντοι	μέντοι		n
1264@μηδὲν	μηδὲν	μηδέν			n
1264@ἀχθεσθῇς	ἀχθεσθῇς	ἀχθεσθῇς	ἄχθομαι		n
1264@γέρον	γέρον	γέρον	γέρων		n
1265@πατέρα	πατέρα	πατέρα	πατήρ		n
1265@γὰρ	γὰρ	γάρ	γάρ		n
1265@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
1265@Ζηνὸς	Ζηνὸς	ζηνός	Ζεύς		n
1265@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
1265@σὲ	σὲ	σέ			n
1265@ἐγώ	ἐγώ	ἐγώ			n
1266@ἔτʼ	ἔτʼ	ἔτʼ	ἔτι		n
1266@ἐν	ἐν	ἐν	ἐν		n
1266@γάλακτί	γάλακτί	γάλακτι			n
1266@τʼ[2]	τʼ	τʼ			n
1266@ὄντι	ὄντι	ὄντι	εἰμί		n
1266@γοργωποὺς	γοργωποὺς	γοργωπούς	γοργωπός		n
1266@ὄφεις	ὄφεις	ὄφεις			n
1267@ἐπεισέφρησε	ἐπεισέφρησε	ἐπεισέφρησε	ἐπεισφρέω		n
1267@σπαργάνοισι	σπαργάνοισι	σπαργάνοισι			n
1267@τοῖς	τοῖς	τοῖς	ὁ		n
1267@ἐμοῖς	ἐμοῖς	ἐμοῖς	ἐμός		n
1268@ἡ	ἡ	ἡ	ὁ		n
1268@τοῦ	τοῦ	τοῦ	ὁ		n
1268@Διὸς	Διὸς	διός	Ζεύς		n
1268@σύλλεκτρος	σύλλεκτρος	σύλλεκτρος	σύλλεκτρος		n
1268@ὡς	ὡς	ὡς	ὡς		n
1268@ὀλοίμεθα	ὀλοίμεθα	ὀλοίμεθα			n
1269@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1269@δὲ	δὲ	δέ	δέ		n
1269@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
1269@περιβόλαιʼ	περιβόλαιʼ	περιβόλαιʼ			n
1269@ἐκτησάμην	ἐκτησάμην	ἐκτησάμην	κτάομαι		n
1270@ἡβῶντα	ἡβῶντα	ἡβῶντα	ἡβάω		n
1270@μόχθους	μόχθους	μόχθους	μόχθος		n
1270@οὓς	οὓς	οὕς	ὅς		n
1270@ἔτλην	ἔτλην	ἔτλην	τλάω		n
1270@τί	τί	τί	τίς		n
1270@δεῖ	δεῖ	δεῖ	δέω		n
1270@λέγειν	λέγειν	λέγειν	λέγω		n
1271@ποίους	ποίους	ποίους	ποιός		n
1271@ποτʼ	ποτʼ	ποτʼ	ποτε		n
1271@ἢ	ἢ	ἤ	τίη		n
1271@λέοντας	λέοντας	λέοντας			n
1271@ἢ[2]	ἢ	ἤ	τίη		n
1271@τρισωμάτους	τρισωμάτους	τρισωμάτους	τρισώματος		n
1272@Τυφῶνας	Τυφῶνας	τυφῶνας	Τυφῶν		n
1272@ἢ	ἢ	ἤ	τίη		n
1272@Γίγαντας	Γίγαντας	γίγαντας	Γίγας		n
1272@ἢ[2]	ἢ	ἤ	ἤ		n
1272@τετρασκελῆ	τετρασκελῆ	τετρασκελῆ	τετρασκελής		n
1273@κενταυροπληθῆ	κενταυροπληθῆ	κενταυροπληθῆ	κενταυροπληθής		n
1273@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
1273@οὐκ	οὐκ	οὐ	οὐ		n
1273@ἐξήνυσα	ἐξήνυσα	ἐξήνυσα	ἐξανύω		n
1274@τήν	τήν	τήν	ὁ		n
1274@τʼ	τʼ	τʼ			n
1274@ἀμφίκρανον	ἀμφίκρανον	ἀμφίκρανον	ἀμφίκρανος		n
1274@καὶ	καὶ	καί	καί		n
1274@παλιμβλαστῆ	παλιμβλαστῆ	παλιμβλαστῆ			n
1274@κύνα	κύνα	κύνα			n
1275@ὕδραν	ὕδραν	ὕδραν	ὕδρα		n
1275@φονεύσας	φονεύσας	φονεύσας	φονεύω		n
1275@μυρίων	μυρίων	μυρίων	μυρίος		n
1275@τʼ	τʼ	τʼ			n
1275@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1275@πόνων	πόνων	πόνων	πόνος		n
1276@διῆλθον	διῆλθον	διῆλθον	διέρχομαι		n
1276@ἀγέλας	ἀγέλας	ἀγέλας	ἀγέλη		n
1276@κἀς	κἀς	κἀς	εἰς		n
1276@νεκροὺς	νεκροὺς	νεκρούς	νεκρός		n
1276@ἀφικόμην	ἀφικόμην	ἀφικόμην	ἀφικνέομαι		n
1277@Ἅιδου	Ἅιδου	ἅιδου	ᾍδης		n
1277@πυλωρὸν	πυλωρὸν	πυλωρόν	πυλωρός		n
1277@κύνα	κύνα	κύνα	κύων		n
1277@τρίκρανον	τρίκρανον	τρίκρανον	τρίκρανος		n
1277@ἐς	ἐς	ἐς	εἰς		n
1277@φάος	φάος	φάος	φάος		n
1278@ὅπως	ὅπως	ὅπως	ὅπως		n
1278@πορεύσαιμʼ	πορεύσαιμʼ	πορεύσαιμʼ			n
1278@ἐντολαῖς	ἐντολαῖς	ἐντολαῖς	ἐντολή		n
1278@Εὐρυσθέως	Εὐρυσθέως	εὐρυσθέως	Εὐρυσθεύς		n
1279@τὸν	τὸν	τόν	ὁ		n
1279@λοίσθιον	λοίσθιον	λοίσθιον	λοίσθιος		n
1279@δὲ	δὲ	δέ	δέ		n
1279@τόνδʼ	τόνδʼ	τόνδʼ			n
1279@ἔτλην	ἔτλην	ἔτλην			n
1279@τάλας	τάλας	τάλας	τάλας		n
1279@πόνον	πόνον	πόνον	πόνος		n
1280@παιδοκτονήσας	παιδοκτονήσας	παιδοκτονήσας	παιδοκτονέω		n
1280@δῶμα	δῶμα	δῶμα	δῶμα		n
1280@θριγκῶσαι	θριγκῶσαι	θριγκῶσαι	θριγκόω		n
1280@κακοῖς	κακοῖς	κακοῖς	κακός		n
1281@ἥκω	ἥκω	ἥκω	ἥκω		n
1281@δʼ	δʼ	δʼ			n
1281@ἀνάγκης	ἀνάγκης	ἀνάγκης	δέ		n
1281@ἐς	ἐς	ἐς	εἰς		n
1281@τόδʼ	τόδʼ	τόδʼ			n
1281@οὔτʼ	οὔτʼ	οὔτʼ			n
1281@ἐμαῖς	ἐμαῖς	ἐμαῖς	ἐμός		n
1281@φίλαις	φίλαις	φίλαις	φίλος		n
1282@Θήβαις	Θήβαις	θήβαις	Θῆβαι		n
1282@ἐνοικεῖν	ἐνοικεῖν	ἐνοικεῖν	ἐνοικέω		n
1282@ὅσιον	ὅσιον	ὅσιον	ὅσιος		n
1282@ἢν	ἢν	ἤν	ἐάν		n
1282@δὲ	δὲ	δέ	δέ		n
1282@καὶ	καὶ	καί	καί		n
1282@μένω	μένω	μένω	μένω		n
1283@ἐς	ἐς	ἐς	εἰς		n
1283@ποῖον	ποῖον	ποῖον	ποιός		n
1283@ἱερὸν	ἱερὸν	ἱερόν	ἱερόν		n
1283@ἢ	ἢ	ἤ	τίη		n
1283@πανήγυριν	πανήγυριν	πανήγυριν	πανήγυρις		n
1283@φίλων	φίλων	φίλων	φίλος		n
1284@εἶμʼ	εἶμʼ	εἶμʼ			n
1284@οὐ	οὐ	οὐ	οὐ		n
1284@γὰρ	γὰρ	γάρ	γάρ		n
1284@ἄτας	ἄτας	ἄτας	ἄτη		n
1284@εὐπροσηγόρους	εὐπροσηγόρους	εὐπροσηγόρους	εὐπροσήγορος		n
1284@ἔχω	ἔχω	ἔχω	ἔχω		n
1285@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1285@Ἄργος	Ἄργος	ἄργος	Ἄργος		n
1285@ἔλθω	ἔλθω	ἔλθω	ἔρχομαι		n
1285@πῶς	πῶς	πῶς	πῶς		n
1285@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1285@φεύγω	φεύγω	φεύγω	φεύγω		n
1285@πάτραν	πάτραν	πάτραν	πάτρα		n
1286@φέρʼ	φέρʼ	φέρʼ			n
1286@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1286@ἐς	ἐς	ἐς	εἰς		n
1286@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
1286@δή	δή	δή	δή		n
1286@τινʼ	τινʼ	τινʼ			n
1286@ὁρμήσω	ὁρμήσω	ὁρμήσω	ὁρμάω		n
1286@πόλιν	πόλιν	πόλιν	πόλις		n
1287@κἄπειθʼ	κἄπειθʼ	κἄπειθʼ			n
1287@ὑποβλεπώμεθʼ	ὑποβλεπώμεθʼ	ὑποβλεπώμεθʼ	ἔπειτα		n
1287@ὡς	ὡς	ὡς	ὡς		n
1287@ἐγνωσμένοι	ἐγνωσμένοι	ἐγνωσμένοι	γιγνώσκω		n
1288@γλώσσης	γλώσσης	γλώσσης	γλῶσσα		n
1288@πικροῖς	πικροῖς	πικροῖς	πικρός		n
1288@κέντροισι	κέντροισι	κέντροισι	κέντρον		n
1288@κλῃδουχούμενοι	κλῃδουχούμενοι	κλῃδουχούμενοι	κλειδουχέω		n
1289@Οὐχ	Οὐχ	οὐχ	οὐ		n
1289@οὗτος	οὗτος	οὗτος	οὗτος		n
1289@ὁ	ὁ	ὁ	ὁ		n
1289@Διός	Διός	διός	Ζεύς		n
1289@ὃς	ὃς	ὅς	ὅς		n
1289@τέκνʼ	τέκνʼ	τέκνʼ			n
1289@ἔκτεινέν	ἔκτεινέν	ἔκτεινεν	ἐκτείνω		n
1289@ποτε	ποτε	ποτέ	ποτε		n
1290@δάμαρτά	δάμαρτά	δάμαρτα	δάμαρ		n
1290@τʼ	τʼ	τʼ			n
1290@οὐ	οὐ	οὐ	οὐ		n
1290@γῆς	γῆς	γῆς	γῆ		n
1290@τῆσδʼ	τῆσδʼ	τῆσδʼ			n
1290@ἀποφθαρήσεται	ἀποφθαρήσεται	ἀποφθαρήσεται			n
1291@κεκλημένῳ	κεκλημένῳ	κεκλημένῳ	καλέω		n
1291@δὲ	δὲ	δέ	δέ		n
1291@φωτὶ	φωτὶ	φωτί	φώς		n
1291@μακαρίῳ	μακαρίῳ	μακαρίῳ	μακάριος		n
1291@ποτὲ	ποτὲ	ποτέ	ποτε		n
1292@αἱ	αἱ	αἱ	ὁ		n
1292@μεταβολαὶ	μεταβολαὶ	μεταβολαί	μεταβολή		n
1292@λυπηρόν	λυπηρόν	λυπηρόν	λυπηρός		n
1292@ᾧ	ᾧ	ᾧ	ὅς		n
1292@δʼ	δʼ	δʼ	δέ		n
1292@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
1292@κακῶς	κακῶς	κακῶς	κακός		n
1293@ἔστʼ	ἔστʼ	ἔστʼ			n
1293@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
1293@ἀλγεῖ	ἀλγεῖ	ἀλγεῖ	ἀλγέω		n
1293@συγγενῶς	συγγενῶς	συγγενῶς	συγγενής		n
1293@δύστηνος	δύστηνος	δύστηνος	δύστηνος		n
1293@ὤν	ὤν	ὤν	εἰμί		n
1294@ἐς	ἐς	ἐς	εἰς		n
1294@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1294@δʼ	δʼ	δʼ	δέ		n
1294@ἥξειν	ἥξειν	ἥξειν	ἥκω		n
1294@συμφορᾶς	συμφορᾶς	συμφορᾶς	συμφορά		n
1294@οἶμαί	οἶμαί	οἶμαι			n
1294@ποτε	ποτε	ποτέ	ποτε		n
1295@φωνὴν	φωνὴν	φωνήν	φωνή		n
1295@γὰρ	γὰρ	γάρ	γάρ		n
1295@ἥσει	ἥσει	ἥσει	ἵημι		n
1295@χθὼν	χθὼν	χθών	χθών		n
1295@ἀπεννέπουσά	ἀπεννέπουσά	ἀπεννέπουσα	ἀπεννέπω		n
1295@με	με	με			n
1296@μὴ	μὴ	μή	μή		n
1296@θιγγάνειν	θιγγάνειν	θιγγάνειν	θιγγάνω		n
1296@γῆς	γῆς	γῆς	γῆ		n
1296@καὶ	καὶ	καί	καί		n
1296@θάλασσα	θάλασσα	θάλασσα	θάλασσα		n
1296@μὴ[2]	μὴ	μή	μή		n
1296@περᾶν	περᾶν	περᾶν	περάω		n
1297@πηγαί	πηγαί	πηγαί	πηγή		n
1297@τε	τε	τέ	τε		n
1297@ποταμῶν	ποταμῶν	ποταμῶν	ποταμός		n
1297@καὶ	καὶ	καί	καί		n
1297@τὸν	τὸν	τόν	ὁ		n
1297@ἁρματήλατον	ἁρματήλατον	ἁρματήλατον			n
1298@Ἰξίονʼ	Ἰξίονʼ	ἰξίονʼ			n
1298@ἐν	ἐν	ἐν	ἐν		n
1298@δεσμοῖσιν	δεσμοῖσιν	δεσμοῖσιν	δεσμός		n
1298@ἐκμιμήσομαι	ἐκμιμήσομαι	ἐκμιμήσομαι	ἐκμιμέομαι		n
1299@καὶ	καὶ	καί	καί		n
1299@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
1299@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
1299@μηδένʼ	μηδένʼ	μηδένʼ			n
1299@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
1299@μʼ	μʼ	μʼ			n
1299@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
1300@ἐν	ἐν	ἐν	ἐν		n
1300@οἷσιν	οἷσιν	οἷσιν	ὅς		n
1300@εὐτυχοῦντες	εὐτυχοῦντες	εὐτυχοῦντες	εὐτυχέω		n
1300@ἦμεν	ἦμεν	ἦμεν	εἰμί		n
1300@ὄλβιοι	ὄλβιοι	ὄλβιοι	ὄλβιος		n
1301@τί	τί	τί	τίς		n
1301@δῆτά	δῆτά	δῆτα	δῆτα		n
1301@με	με	με			n
1301@ζῆν	ζῆν	ζῆν	ζήω		n
1301@δεῖ	δεῖ	δεῖ	δέω		n
1301@τί[2]	τί	τί	τίς		n
1301@κέρδος	κέρδος	κέρδος	κέρδος		n
1301@ἕξομεν	ἕξομεν	ἕξομεν	ἔχω		n
1302@βίον	βίον	βίον	βίος		n
1302@γʼ	γʼ	γʼ			n
1302@ἀχρεῖον	ἀχρεῖον	ἀχρεῖον	ἀχρεῖος		n
1302@ἀνόσιον	ἀνόσιον	ἀνόσιον	ἀνόσιος		n
1302@κεκτημένοι	κεκτημένοι	κεκτημένοι			n
1303@χορευέτω	χορευέτω	χορευέτω	χορεύω		n
1303@δὴ	δὴ	δή	δή		n
1303@Ζηνὸς	Ζηνὸς	ζηνός	Ζεύς		n
1303@ἡ	ἡ	ἡ	ὁ		n
1303@κλεινὴ	κλεινὴ	κλεινή	κλεινός		n
1303@δάμαρ	δάμαρ	δάμαρ	δάμαρ		n
1304@κρόουσʼ	κρόουσʼ	κρόουσʼ			n
1304@Ὀλυμπίου	Ὀλυμπίου	ὀλυμπίου	Ὀλύμπιος		n
1304@Ζηνὸς	Ζηνὸς	ζηνός	Ζεύς		n
1304@ἀρβύλῃ	ἀρβύλῃ	ἀρβύλῃ	ἀρβύλη		n
1304@πόδα	πόδα	πόδα	πούς		n
1305@ἔπραξε	ἔπραξε	ἔπραξε	πράσσω		n
1305@γὰρ	γὰρ	γάρ	γάρ		n
1305@βούλησιν	βούλησιν	βούλησιν	βούλησις		n
1305@ἣν	ἣν	ἥν			n
1305@ἐβούλετο	ἐβούλετο	ἐβούλετο	βούλομαι		n
1306@ἄνδρʼ	ἄνδρʼ	ἄνδρʼ			n
1306@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
1306@τὸν	τὸν	τόν	ὁ		n
1306@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1306@αὐτοῖσιν	αὐτοῖσιν	αὐτοῖσιν	αὐτός		n
1306@βάθροις	βάθροις	βάθροις			n
1307@ἄνω	ἄνω	ἄνω	ἄνω2		n
1307@κάτω	κάτω	κάτω	κάτω		n
1307@στρέψασα	στρέψασα	στρέψασα	στρέφω		n
1307@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ	τοιοῦτος		n
1307@θεῷ	θεῷ	θεῷ	θεός		n
1308@τίς	τίς	τίς	τις		n
1308@ἂν	ἂν	ἄν	ἄν		n
1308@προσεύχοιθʼ	προσεύχοιθʼ	προσεύχοιθʼ			n
1308@ἣ	ἣ	ἥ	ὁ		n
1308@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
1308@οὕνεκα	οὕνεκα	οὕνεκα	οὕνεκα		n
1309@λέκτρων	λέκτρων	λέκτρων	λέκτρον		n
1309@φθονοῦσα	φθονοῦσα	φθονοῦσα	φθονέω		n
1309@Ζηνὶ	Ζηνὶ	ζηνί	Ζεύς		n
1309@τοὺς	τοὺς	τούς	ὁ		n
1309@εὐεργέτας	εὐεργέτας	εὐεργέτας	εὐεργέτης		n
1310@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
1310@ἀπώλεσʼ	ἀπώλεσʼ	ἀπώλεσʼ	ἀπόλλυμι		n
1310@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
1310@ὄντας	ὄντας	ὄντας	εἰμί		n
1310@αἰτίους	αἰτίους	αἰτίους	αἴτιος		n
1311@οὐκ	οὐκ	οὐ	οὐ		n
1311@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
1311@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
1311@δαιμόνων	δαιμόνων	δαιμόνων	δαίμων		n
1311@ἀγὼν	ἀγὼν	ἀγών	ἀγών		n
1311@ὅδε	ὅδε	ὅδε	ὅδε		n
1312@ἢ	ἢ	ἤ	ἤ		n
1312@τῆς	τῆς	τῆς	ὁ		n
1312@Διὸς	Διὸς	διός	Ζεύς		n
1312@δάμαρτος	δάμαρτος	δάμαρτος	δάμαρ		n
1312@εὖ	εὖ	εὖ	εὖ		n
1312@τόδʼ	τόδʼ	τόδʼ			n
1312@αἰσθάνῃ	αἰσθάνῃ	αἰσθάνῃ			n
1314@οὐδεὶς	οὐδεὶς	οὐδείς			n
1314@δὲ	δὲ	δέ	δέ		n
1314@θνητῶν	θνητῶν	θνητῶν	θνητός		n
1314@ταῖς	ταῖς	ταῖς	ὁ		n
1314@τύχαις	τύχαις	τύχαις	τύχη		n
1314@ἀκήρατος	ἀκήρατος	ἀκήρατος	ἀκήρατος		n
1315@οὐ	οὐ	οὐ	οὐ		n
1315@θεῶν	θεῶν	θεῶν	θεός		n
1315@ἀοιδῶν	ἀοιδῶν	ἀοιδῶν	ἀοιδός		n
1315@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
1315@οὐ[2]	οὐ	οὐ	οὐ		n
1315@ψευδεῖς	ψευδεῖς	ψευδεῖς	ψευδής		n
1315@λόγοι	λόγοι	λόγοι	λόγος		n
1316@οὐ	οὐ	οὐ	οὐ		n
1316@λέκτρʼ	λέκτρʼ	λέκτρʼ			n
1316@ἐν	ἐν	ἐν	ἐν		n
1316@ἀλλήλοισιν	ἀλλήλοισιν	ἀλλήλοισιν	ἀλλήλων		n
1316@ὧν	ὧν	ὧν	ὅς		n
1316@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
1316@νόμος	νόμος	νόμος	νόμος		n
1317@συνῆψαν	συνῆψαν	συνῆψαν	συνάπτω		n
1317@οὐ	οὐ	οὐ	οὐ		n
1317@δεσμοῖσι	δεσμοῖσι	δεσμοῖσι	δεσμός		n
1317@διὰ	διὰ	διά	διά		n
1317@τυραννίδας	τυραννίδας	τυραννίδας	τυραννίς		n
1318@πατέρας	πατέρας	πατέρας	πατήρ		n
1318@ἐκηλίδωσαν	ἐκηλίδωσαν	ἐκηλίδωσαν	κηλιδόω		n
1318@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1318@οἰκοῦσʼ	οἰκοῦσʼ	οἰκοῦσʼ			n
1318@ὅμως	ὅμως	ὅμως	ὅμως		n
1319@Ὄλυμπον	Ὄλυμπον	ὄλυμπον	Ὄλυμπος		n
1319@ἠνέσχοντό	ἠνέσχοντό	ἠνέσχοντο			n
1319@θʼ	θʼ	θʼ			n
1319@ἡμαρτηκότες	ἡμαρτηκότες	ἡμαρτηκότες	ἁμαρτάνω		n
1320@καίτοι	καίτοι	καίτοι			n
1320@τί	τί	τί	τίς		n
1320@φήσεις	φήσεις	φήσεις	φημί		n
1320@εἰ	εἰ	εἰ	εἰ		n
1320@σὺ	σὺ	σύ			n
1320@μὲν	μὲν	μέν	μέν		n
1320@θνητὸς	θνητὸς	θνητός	θνητός		n
1320@γεγὼς	γεγὼς	γεγώς	γίγνομαι		n
1321@φέρεις	φέρεις	φέρεις	φέρω		n
1321@ὑπέρφευ	ὑπέρφευ	ὑπέρφευ			n
1321@τὰς	τὰς	τάς	ὁ		n
1321@τύχας	τύχας	τύχας	τύχη		n
1321@θεοὶ	θεοὶ	θεοί			n
1321@δὲ	δὲ	δέ	δέ		n
1321@μή	μή	μή	μή		n
1322@Θήβας	Θήβας	θήβας	Θῆβαι		n
1322@μὲν	μὲν	μέν	μέν		n
1322@οὖν	οὖν	οὖν	οὖν		n
1322@ἔκλειπε	ἔκλειπε	ἔκλειπε			n
1322@τοῦ	τοῦ	τοῦ	ὁ		n
1322@νόμου	νόμου	νόμου	νόμος		n
1322@χάριν	χάριν	χάριν	χάρις		n
1323@ἕπου	ἕπου	ἕπου			n
1323@δʼ	δʼ	δʼ	δέ		n
1323@ἅμʼ	ἅμʼ	ἅμʼ	ἅμα		n
1323@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
1323@πρὸς	πρὸς	πρός	πρός		n
1323@πόλισμα	πόλισμα	πόλισμα	πόλισμα		n
1323@Παλλάδος	Παλλάδος	παλλάδος	Παλλάς		n
1324@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
1324@χέρας	χέρας	χέρας	χείρ		n
1324@σὰς	σὰς	σάς			n
1324@ἁγνίσας	ἁγνίσας	ἁγνίσας	ἁγνίζω		n
1324@μιάσματος	μιάσματος	μιάσματος	μίασμα		n
1325@δόμους	δόμους	δόμους	δόμος		n
1325@τε	τε	τέ	τε		n
1325@δώσω	δώσω	δώσω	δίδωμι		n
1325@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
1325@τʼ	τʼ	τʼ			n
1325@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
1325@μέρος	μέρος	μέρος	μέρος		n
1326@ἃ	ἃ	ἅ			n
1326@δʼ	δʼ	δʼ	δέ		n
1326@ἐκ	ἐκ	ἐκ	ἐκ		n
1326@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
1326@δῶρʼ	δῶρʼ	δῶρʼ			n
1326@ἔχω	ἔχω	ἔχω	ἔχω		n
1326@σώσας	σώσας	σώσας	σῴζω		n
1326@κόρους	κόρους	κόρους	κόρος		n
1327@δὶς	δὶς	δίς	δίς		n
1327@ἑπτά	ἑπτά	ἑπτά			n
1327@ταῦρον	ταῦρον	ταῦρον	ταῦρος		n
1327@Κνώσιον	Κνώσιον	κνώσιον			n
1327@κατακτανών	κατακτανών	κατακτανών	κατακτείνω		n
1328@σοὶ	σοὶ	σοί			n
1328@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1328@δώσω	δώσω	δώσω	δίδωμι		n
1328@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
1328@δέ	δέ	δέ	δέ		n
1328@μοι	μοι	μοι			n
1328@χθονὸς	χθονὸς	χθονός	χθών		n
1329@τεμένη	τεμένη	τεμένη			n
1329@δέδασται	δέδασται	δέδασται			n
1329@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
1329@ἐπωνομασμένα	ἐπωνομασμένα	ἐπωνομασμένα	ἐπονομάζω		n
1330@σέθεν	σέθεν	σέθεν	σύ		n
1330@τὸ	τὸ	τό	ὁ		n
1330@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
1330@ἐκ	ἐκ	ἐκ	ἐκ		n
1330@βροτῶν	βροτῶν	βροτῶν	βροτός		n
1330@κεκλήσεται	κεκλήσεται	κεκλήσεται	καλέω		n
1331@ζῶντος	ζῶντος	ζῶντος	ζήω		n
1331@θανόντα	θανόντα	θανόντα	ἀποθνῄσκω		n
1331@δʼ	δʼ	δʼ			n
1331@εὖτʼ	εὖτʼ	εὖτʼ	εὖτε		n
1331@ἂν	ἂν	ἄν	ἄν		n
1331@εἰς	εἰς	εἰς	εἰς		n
1331@Ἅιδου	Ἅιδου	ἅιδου	ᾍδης		n
1331@μόλῃς	μόλῃς	μόλῃς	βλώσκω		n
1332@θυσίαισι	θυσίαισι	θυσίαισι	θυσία		n
1332@λαΐνοισί	λαΐνοισί	λαΐνοισι			n
1332@τʼ	τʼ	τʼ			n
1332@ἐξογκώμασι	ἐξογκώμασι	ἐξογκώμασι	ἐξόγκωμα		n
1333@τίμιον	τίμιον	τίμιον	τίμιος		n
1333@ἀνάξει	ἀνάξει	ἀνάξει	ἀνάγω		n
1333@πᾶσʼ	πᾶσʼ	πᾶσʼ			n
1333@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
1333@πόλις	πόλις	πόλις	πόλις		n
1334@καλὸς	καλὸς	καλός	καλός		n
1334@γὰρ	γὰρ	γάρ	γάρ		n
1334@ἀστοῖς	ἀστοῖς	ἀστοῖς	ἀστός		n
1334@στέφανος	στέφανος	στέφανος	στέφανος		n
1334@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
1334@ὕπο	ὕπο	ὕπο	ὑπό		n
1335@ἄνδρʼ	ἄνδρʼ	ἄνδρʼ			n
1335@ἐσθλὸν	ἐσθλὸν	ἐσθλόν	ἐσθλός		n
1335@ὠφελοῦντας	ὠφελοῦντας	ὠφελοῦντας	ὠφελέω		n
1335@εὐκλείας	εὐκλείας	εὐκλείας	εὔκλεια		n
1335@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
1336@κἀγὼ	κἀγὼ	κἀγώ			n
1336@χάριν	χάριν	χάριν	χάρις		n
1336@σοι	σοι	σοι			n
1336@τῆς	τῆς	τῆς	ὁ		n
1336@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
1336@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
1337@τήνδʼ	τήνδʼ	τήνδʼ	ὅδε		n
1337@ἀντιδώσω	ἀντιδώσω	ἀντιδώσω	ἀντιδίδωμι		n
