subref	form	norm	lemma	tag	curated
5@οὖν	οὖν	οὖν			n
5@ἐστιν	ἐστιν	ἐστίν			n
5@εἰ[2]	εἰ	εἰ			n
5@καθάπερ	καθάπερ	καθάπερ			n
5@ὁ[2]	ὁ	ὁ			n
5@Μενδήσιος	Μενδήσιος	μενδήσιος			n
5@ἐν	ἐν	ἐν			n
5@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ			n
5@τράγος	τράγος	τράγος			n
5@λέγεται	λέγεται	λέγεται			n
5@πολλαῖς	πολλαῖς	πολλαῖς			n
5@καὶ[5]	καὶ	καί			n
5@καλαῖς	καλαῖς	καλαῖς			n
5@συνειργνύμενος	συνειργνύμενος	συνειργνύμενος			n
5@γυναιξὶν	γυναιξὶν	γυναιξίν			n
5@οὐκ	οὐκ	οὐ			n
5@εἶναι	εἶναι	εἶναι			n
5@μίγνυσθαι	μίγνυσθαι	μίγνυσθαι			n
5@πρόθυμος	πρόθυμος	πρόθυμος			n
5@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
5@πρὸς[4]	πρὸς	πρός			n
5@τὰς[2]	τὰς	τάς			n
5@αἶγας	αἶγας	αἶγας			n
5@ἐπτόηται	ἐπτόηται	ἐπτόηται			n
5@μᾶλλον	μᾶλλον	μᾶλλον			n
5@οὕτω[2]	οὕτω	οὕτω			n
5@σὺ[2]	σὺ	σύ			n
5@χαίρων	χαίρων	χαίρων			n
5@ἀφροδισίοις	ἀφροδισίοις	ἀφροδισίοις			n
5@συνήθεσιν	συνήθεσιν	συνήθεσιν			n
5@οὐ[6]	οὐ	οὐ			n
5@θέλεις	θέλεις	θέλεις			n
5@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
5@ὢν	ὢν	ὤν			n
5@θεᾷ	θεᾷ	θεᾷ			n
5@συγκαθεύδειν	συγκαθεύδειν	συγκαθεύδειν			n
5@τὴν[2]	τὴν	τήν			n
5@δὲ[4]	δὲ	δέ			n
5@Πηνελόπης	Πηνελόπης	πηνελόπης			n
5@σωφροσύνην	σωφροσύνην	σωφροσύνην			n
5@μυρίαι	μυρίαι	μυρίαι			n
5@κορῶναι	κορῶναι	κορῶναι			n
5@κρώζουσαι	κρώζουσαι	κρώζουσαι			n
5@γέλωτα	γέλωτα	γέλωτα			n
5@θήσονται	θήσονται	θήσονται			n
5@καὶ[6]	καὶ	καί			n
5@καταφρονήσουσιν	καταφρονήσουσιν	καταφρονήσουσιν			n
5@ὧν	ὧν	ὧν			n
5@ἑκάστη	ἑκάστη	ἑκάστη			n
5@ἂν	ἂν	ἄν			n
5@ἀποθάνῃ	ἀποθάνῃ	ἀποθάνῃ			n
5@ὁ[3]	ὁ	ὁ			n
5@ἄρρην	ἄρρην	ἄρρην			n
5@οὐκ[2]	οὐκ	οὐ			n
5@ὀλίγον	ὀλίγον	ὀλίγον			n
5@χρόνον	χρόνον	χρόνον			n
5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5@ἐννέα	ἐννέα	ἐννέα			n
5@χηρεύει	χηρεύει	χηρεύει			n
5@γενεὰς	γενεὰς	γενεάς			n
5@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
5@ὥστε	ὥστε	ὥστε			n
5@σοι	σοι	σοι			n
5@τὴν[3]	τὴν	τήν			n
5@καλὴν	καλὴν	καλήν			n
5@Πηνελόπην	Πηνελόπην	πηνελόπην			n
5@ἐννάκις	ἐννάκις	ἐννάκις			n
5@ἀπολείπεσθαι	ἀπολείπεσθαι	ἀπολείπεσθαι			n
5@τῷ	τῷ	τῷ			n
5@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν			n
5@ἧς	ἧς	ἧς			n
5@βούλει	βούλει	βούλει			n
5@κορώνης	κορώνης	κορώνης			n
6@ΓΡ	ΓΡ	γρ			n
6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
6@ἐπεί	ἐπεί	ἐπεί			n
6@σε	σε	σε			n
6@μὴ	μὴ	μή			n
6@λέληθα	λέληθα	λέληθα			n
6@σοφιστὴς	σοφιστὴς	σοφιστής			n
6@ὤν	ὤν	ὤν			n
6@φέρε	φέρε	φέρε			n
6@χρήσωμαι	χρήσωμαι	χρήσωμαι			n
6@τάξει	τάξει	τάξει			n
6@τιυὶ	τιυὶ	τιυί			n
6@τοῦ	τοῦ	τοῦ			n
6@λόγου	λόγου	λόγου			n
6@τῆς	τῆς	τῆς			n
6@μὲν	μὲν	μέν			n
6@σωφροσύνης	σωφροσύνης	σωφροσύνης			n
6@ὅρον	ὅρον	ὅρον			n
6@θέμενος	θέμενος	θέμενος			n
6@κατὰ	κατὰ	κατά			n
6@γένος	γένος	γένος			n
6@δὲ	δὲ	δέ			n
6@τὰς	τὰς	τάς			n
6@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
6@διελόμενος	διελόμενος	διελόμενος			n
6@ἡ	ἡ	ἡ			n
6@μὲν[2]	μὲν	μέν			n
6@οὖν	οὖν	οὖν			n
6@σωφροσύνη[2]	σωφροσύνη	σωφροσύνη			n
6@βραχύτης	βραχύτης	βραχύτης			n
6@τίς	τίς	τίς			n
6@ἐστιν	ἐστιν	ἐστίν			n
6@ἐπιθυμιῶν	ἐπιθυμιῶν	ἐπιθυμιῶν			n
6@καὶ	καὶ	καί			n
6@τάξις	τάξις	τάξις			n
6@ἀναιροῦσα	ἀναιροῦσα	ἀναιροῦσα			n
6@μὲν[3]	μὲν	μέν			n
6@τὰς[2]	τὰς	τάς			n
6@ἐπεισάκτους	ἐπεισάκτους	ἐπεισάκτους			n
6@καὶ[2]	καὶ	καί			n
6@περιττὰς	περιττὰς	περιττάς			n
6@καιρῷ	καιρῷ	καιρῷ			n
6@δὲ[2]	δὲ	δέ			n
6@καὶ[3]	καὶ	καί			n
6@μετριότητι	μετριότητι	μετριότητι			n
6@κοσμοῦσα	κοσμοῦσα	κοσμοῦσα			n
6@τὰς[4]	τὰς	τάς			n
6@ἀναγκαίας	ἀναγκαίας	ἀναγκαίας			n
6@ταῖς	ταῖς	ταῖς			n
6@δʼ	δʼ	δʼ			n
6@ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμίαις			n
6@ἐνορᾷς	ἐνορᾷς	ἐνορᾷς			n
6@που	που	πού			n
6@μυρίαν	μυρίαν	μυρίαν			n
6@διαφοράν	διαφοράν	διαφοράν			n
6@καὶ[4]	καὶ	καί			n
6@τὴν	τὴν	τήν			n
6@μὲν[4]	μὲν	μέν			n
6@περὶ	περὶ	περί			n
6@τὴν[2]	τὴν	τήν			n
6@βρῶσιν	βρῶσιν	βρῶσιν			n
6@καὶ[5]	καὶ	καί			n
6@τὴν[3]	τὴν	τήν			n
6@πόσιν	πόσιν	πόσιν			n
6@ἅμα	ἅμα	ἅμα			n
6@τῷ	τῷ	τῷ			n
6@φυσικῷ	φυσικῷ	φυσικῷ			n
6@καὶ[6]	καὶ	καί			n
6@τὸ	τὸ	τό			n
6@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
6@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
6@αἱ	αἱ	αἱ			n
6@δὲ[3]	δὲ	δέ			n
6@τῶν	τῶν	τῶν			n
6@ἀφροδισίων	ἀφροδισίων	ἀφροδισίων			n
6@αἷς	αἷς	αἷς			n
6@ἀρχὰς	ἀρχὰς	ἀρχάς			n
6@ἡ[2]	ἡ	ἡ			n
6@φύσις	φύσις	φύσις			n
6@ἐνδίδωσιν	ἐνδίδωσιν	ἐνδίδωσιν			n
6@ἔστι	ἔστι	ἔστι			n
6@δέ	δέ	δέ			n
6@που[2]	που	πού			n
6@καὶ[7]	καὶ	καί			n
6@μὴ[2]	μὴ	μή			n
6@χρώμενον	χρώμενον	χρώμενον			n
6@ἔχειν	ἔχειν	ἔχειν			n
6@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
6@ἀπαλλαγέντα	ἀπαλλαγέντα	ἀπαλλαγέντα			n
6@φυσικαὶ	φυσικαὶ	φυσικαί			n
6@μὲν[5]	μὲν	μέν			n
6@οὐκ	οὐκ	οὐ			n
6@ἀναγκαῖαι	ἀναγκαῖαι	ἀναγκαῖαι			n
6@δʼ[2]	δʼ	δʼ			n
6@ἐκλήθησαν	ἐκλήθησαν	ἐκλήθησαν			n
6@τὸ[2]	τὸ	τό			n
6@δὲ[4]	δὲ	δέ			n
6@τῶν[2]	τῶν	τῶν			n
6@μήτʼ	μήτʼ	μήτʼ			n
6@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων			n
6@μήτε	μήτε	μήτε			n
6@φυσικῶν	φυσικῶν	φυσικῶν			n
6@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
6@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
6@ὑπὸ	ὑπὸ	ὑπό			n
6@δόξης	δόξης	δόξης			n
6@κενῆς	κενῆς	κενῆς			n
6@διʼ	διʼ	διʼ			n
6@ἀπειροκαλίαν	ἀπειροκαλίαν	ἀπειροκαλίαν			n
6@ἐπικεχυμένων	ἐπικεχυμένων	ἐπικεχυμένων			n
6@γένος[2]	γένος	γένος			n
6@ὑμῶν	ὑμῶν	ὑμῶν			n
6@μὲν[6]	μὲν	μέν			n
6@ὀλίγου	ὀλίγου	ὀλίγου			n
6@δεῖν	δεῖν	δεῖν			n
6@τὰς[5]	τὰς	τάς			n
6@φυσικὰς	φυσικὰς	φυσικάς			n
6@ἀπέκρυψεν	ἀπέκρυψεν	ἀπέκρυψεν			n
6@ὑπὸ[2]	ὑπὸ	ὑπό			n
6@πλήθους	πλήθους	πλήθους			n
6@ἁπάσας	ἁπάσας	ἁπάσας			n
6@ἔχει[2]	ἔχει	ἔχει			n
6@δὲ[5]	δὲ	δέ			n
6@καθάπερ	καθάπερ	καθάπερ			n
6@ξένος	ξένος	ξένος			n
6@ὄχλος	ὄχλος	ὄχλος			n
6@ἔπηλυς	ἔπηλυς	ἔπηλυς			n
6@ἐν[3]	ἐν	ἐν			n
6@δήμῳ	δήμῳ	δήμῳ			n
6@καταβιαζόμενος	καταβιαζόμενος	καταβιαζόμενος			n
6@πρὸς	πρὸς	πρός			n
6@τοὺς	τοὺς	τούς			n
6@ἐγγενεῖς	ἐγγενεῖς	ἐγγενεῖς			n
6@πολίτας	πολίτας	πολίτας			n
6@τὰ[7]	τὰ	τά			n
6@δὲ[6]	δὲ	δέ			n
6@θηρία	θηρία	θηρία			n
6@παντάπασιν	παντάπασιν	παντάπασιν			n
6@ἀβάτους	ἀβάτους	ἀβάτους			n
6@καὶ[9]	καὶ	καί			n
6@ἀνεπιμίκτους	ἀνεπιμίκτους	ἀνεπιμίκτους			n
6@ἔχοντα	ἔχοντα	ἔχοντα			n
6@τοῖς	τοῖς	τοῖς			n
6@ἐπεισάκτοις	ἐπεισάκτοις	ἐπεισάκτοις			n
6@πάθεσι	πάθεσι	πάθεσι			n
6@τὰς[6]	τὰς	τάς			n
6@ψυχὰς	ψυχὰς	ψυχάς			n
6@καὶ[10]	καὶ	καί			n
6@τοῖς[2]	τοῖς	τοῖς			n
6@βίοις	βίοις	βίοις			n
6@πόρρω	πόρρω	πόρρω			n
6@τῆς[2]	τῆς	τῆς			n
6@κενῆς[2]	κενῆς	κενῆς			n
6@δόξης[2]	δόξης	δόξης			n
6@ὥσπερ	ὥσπερ	ὥσπερ			n
6@θαλάσσης	θαλάσσης	θαλάσσης			n
6@ἀπῳκισμένα	ἀπῳκισμένα	ἀπῳκισμένα			n
6@τῷ[2]	τῷ	τῷ			n
6@γλαφυρῶς	γλαφυρῶς	γλαφυρῶς			n
6@καὶ[11]	καὶ	καί			n
6@περιττῶς	περιττῶς	περιττῶς			n
6@διάγειν	διάγειν	διάγειν			n
6@ἀπολείπεται	ἀπολείπεται	ἀπολείπεται			n
6@τὸ[3]	τὸ	τό			n
6@δὲ[7]	δὲ	δέ			n
6@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν			n
6@καὶ[12]	καὶ	καί			n
6@μᾶλλον	μᾶλλον	μᾶλλον			n
6@εὐνομεῖσθαι	εὐνομεῖσθαι	εὐνομεῖσθαι			n
6@ταῖς[2]	ταῖς	ταῖς			n
6@ἐπιθυμίαις[2]	ἐπιθυμίαις	ἐπιθυμίαις			n
6@οὔτε	οὔτε	οὔτε			n
6@πολλαῖς	πολλαῖς	πολλαῖς			n
6@συνοικούσαις	συνοικούσαις	συνοικούσαις			n
6@οὔτʼ	οὔτʼ	οὔτʼ			n
6@ἀλλοτρίαις	ἀλλοτρίαις	ἀλλοτρίαις			n
6@σφόδρα	σφόδρα	σφόδρα			n
6@διαφυλάττεται	διαφυλάττεται	διαφυλάττεται			n
6@ἐμὲ	ἐμὲ	ἐμέ			n
6@γοῦν	γοῦν	γοῦν			n
6@ποτε	ποτε	ποτέ			n
6@καὶ[13]	καὶ	καί			n
6@αὐτὸν	αὐτὸν	αὐτόν			n
6@οὐχ	οὐχ	οὐ			n
6@ἧττον	ἧττον	ἧττον			n
6@ἢ	ἢ	ἤ			n
6@σὲ	σὲ	σέ			n
6@νῦν	νῦν	νῦν			n
6@ἐξέπληττε	ἐξέπληττε	ἐξέπληττε			n
6@μὲν[7]	μὲν	μέν			n
6@χρυσὸς	χρυσὸς	χρυσός			n
6@ὡς	ὡς	ὡς			n
6@κτῆμα	κτῆμα	κτῆμα			n
6@τῶν[3]	τῶν	τῶν			n
6@ἄλλων	ἄλλων	ἄλλων			n
6@οὐδενὶ	οὐδενὶ	οὐδενί			n
6@παραβλητὸν	παραβλητὸν	παραβλητόν			n
6@ᾕρει	ᾕρει	ᾕρει			n
6@δʼ[3]	δʼ	δʼ			n
6@ἄργυρος	ἄργυρος	ἄργυρος			n
6@καὶ[14]	καὶ	καί			n
6@ἐλέφας	ἐλέφας	ἐλέφας			n
6@ὁ	ὁ	ὁ			n
6@δὲ[8]	δὲ	δέ			n
6@πλεῖστα	πλεῖστα	πλεῖστα			n
6@τούτων	τούτων	τούτων			n
6@κεκτημένος	κεκτημένος	κεκτημένος			n
6@ἐδόκει	ἐδόκει	ἐδόκει			n
6@μακάριός	μακάριός	μακάριος			n
6@τις	τις	τὶς			n
6@εἶναι	εἶναι	εἶναι			n
6@καὶ[15]	καὶ	καί			n
6@θεοφιλὴς	θεοφιλὴς	θεοφιλής			n
6@ἀνήρ	ἀνήρ	ἀνήρ			n
6@εἴτε	εἴτε	εἴτε			n
6@Φρὺξ	Φρὺξ	φρύξ			n
6@ἦν	ἦν	ἦν			n
6@εἴτε[2]	εἴτε	εἴτε			n
6@Κὰρ	Κὰρ	κάρ			n
6@τοῦ[2]	τοῦ	τοῦ			n
6@Δόλωνος	Δόλωνος	δόλωνος			n
6@ἀγεννέστερος	ἀγεννέστερος	ἀγεννέστερος			n
6@καὶ[16]	καὶ	καί			n
6@τοῦ[3]	τοῦ	τοῦ			n
6@Πριάμου	Πριάμου	πριάμου			n
6@βαρυποτ	βαρυποτ	βαρυποτ			n
6@μότερος	μότερος	μότερος			n
6@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
6@δʼ[4]	δʼ	δʼ			n
6@ἀνηρτημένος	ἀνηρτημένος	ἀνηρτημένος			n
6@ἀεὶ	ἀεὶ	ἀεί			n
6@ταῖς[3]	ταῖς	ταῖς			n
6@ἐπιθυμίαις[3]	ἐπιθυμίαις	ἐπιθυμίαις			n
6@οὔτε[2]	οὔτε	οὔτε			n
6@χάριν	χάριν	χάριν			n
6@οὔθʼ	οὔθʼ	οὔθʼ			n
6@ἡδονὴν	ἡδονὴν	ἡδονήν			n
6@ἀπὸ	ἀπὸ	ἀπό			n
6@τῶν[4]	τῶν	τῶν			n
6@ἄλλων[2]	ἄλλων	ἄλλων			n
6@πραγμάτων	πραγμάτων	πραγμάτων			n
6@ἀφθόνων	ἀφθόνων	ἀφθόνων			n
6@ὄντων	ὄντων	ὄντων			n
6@καὶ[17]	καὶ	καί			n
6@ἱκανῶν	ἱκανῶν	ἱκανῶν			n
6@ἐκαρπούμην	ἐκαρπούμην	ἐκαρπούμην			n
6@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
6@ἐμεμφόμην	ἐμεμφόμην	ἐμεμφόμην			n
6@τὸν[3]	τὸν	τόν			n
6@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
6@βίον	βίον	βίον			n
6@ὡς[2]	ὡς	ὡς			n
6@τῶν[5]	τῶν	τῶν			n
6@μεγίστων	μεγίστων	μεγίστων			n
6@ἐνδεὴς	ἐνδεὴς	ἐνδεής			n
6@καὶ[18]	καὶ	καί			n
6@ἄμοιρος	ἄμοιρος	ἄμοιρος			n
6@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
6@ἀπολελειμμένος	ἀπολελειμμένος	ἀπολελειμμένος			n
6@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
6@ὥς	ὥς	ὥς			n
6@σε[2]	σε	σε			n
6@μέμνημαι	μέμνημαι	μέμνημαι			n
6@ἐν[6]	ἐν	ἐν			n
6@Κρήτῃ	Κρήτῃ	κρήτῃ			n
6@θεασάμενος	θεασάμενος	θεασάμενος			n
6@ἀμπεχόνῃ	ἀμπεχόνῃ	ἀμπεχόνῃ			n
6@κεκοσμημένον	κεκοσμημένον	κεκοσμημένον			n
6@πανηγυρικῶς	πανηγυρικῶς	πανηγυρικῶς			n
6@οὐ[4]	οὐ	οὐ			n
6@τὴν[4]	τὴν	τήν			n
6@φρόνησιν	φρόνησιν	φρόνησιν			n
6@ἐζήλουν	ἐζήλουν	ἐζήλουν			n
6@οὐδὲ	οὐδὲ	οὐδέ			n
6@τὴν[5]	τὴν	τήν			n
6@ἀρετήν	ἀρετήν	ἀρετήν			n
6@ἀλλὰ	ἀλλὰ	ἀλλά			n
6@τοῦ[5]	τοῦ	τοῦ			n
6@χιτῶνος	χιτῶνος	χιτῶνος			n
6@εἰργασμένου	εἰργασμένου	εἰργασμένου			n
6@περιττῶς[2]	περιττῶς	περιττῶς			n
6@τὴν[6]	τὴν	τήν			n
6@λεπτότητα	λεπτότητα	λεπτότητα			n
6@καὶ[19]	καὶ	καί			n
6@τῆς[3]	τῆς	τῆς			n
6@χλαμύδος	χλαμύδος	χλαμύδος			n
6@οὔσης	οὔσης	οὔσης			n
6@ἁλουργοῦ	ἁλουργοῦ	ἁλουργοῦ			n
6@τὴν[7]	τὴν	τήν			n
6@οὐλότητα	οὐλότητα	οὐλότητα			n
6@καὶ[20]	καὶ	καί			n
6@τὸ[7]	τὸ	τό			n
6@κάλλος	κάλλος	κάλλος			n
6@ἀγαπῶν	ἀγαπῶν	ἀγαπῶν			n
6@καὶ[21]	καὶ	καί			n
6@τεθηπὼς	τεθηπὼς	τεθηπώς			n
6@εἶχε	εἶχε	εἶχε			n
6@δέ[2]	δέ	δέ			n
6@τι[6]	τι	τὶ			n
6@καὶ[22]	καὶ	καί			n
6@ἡ[4]	ἡ	ἡ			n
6@πόρπη	πόρπη	πόρπη			n
6@χρυσὸς[2]	χρυσὸς	χρυσός			n
6@οὖσα	οὖσα	οὖσα			n
6@παίγνιον	παίγνιον	παίγνιον			n
6@οἶμαι	οἶμαι	οἶμαι			n
6@τορείαις	τορείαις	τορείαις			n
6@διηκριβωμένον	διηκριβωμένον	διηκριβωμένον			n
6@εἱπόμην	εἱπόμην	εἱπόμην			n
6@γεγοητευμένος	γεγοητευμένος	γεγοητευμένος			n
6@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
6@αἱ[2]	αἱ	αἱ			n
6@γυναῖκες	γυναῖκες	γυναῖκες			n
6@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
6@νῦν[2]	νῦν	νῦν			n
6@ἀπηλλαγμένος	ἀπηλλαγμένος	ἀπηλλαγμένος			n
6@ἐκείνων	ἐκείνων	ἐκείνων			n
6@τῶν[7]	τῶν	τῶν			n
6@κενῶν	κενῶν	κενῶν			n
6@δοξῶν	δοξῶν	δοξῶν			n
6@καὶ[23]	καὶ	καί			n
6@κεκαθαρμένος	κεκαθαρμένος	κεκαθαρμένος			n
6@χρυσὸν	χρυσὸν	χρυσόν			n
6@μὲν[8]	μὲν	μέν			n
6@καὶ[24]	καὶ	καί			n
6@ἄργυρον	ἄργυρον	ἄργυρον			n
6@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
6@τοὺς[2]	τοὺς	τούς			n
6@ἄλλους	ἄλλους	ἄλλους			n
6@λίθους	λίθους	λίθους			n
6@περιορῶν	περιορῶν	περιορῶν			n
6@ὑπερβαίνω	ὑπερβαίνω	ὑπερβαίνω			n
6@ταῖς[4]	ταῖς	ταῖς			n
6@δὲ[10]	δὲ	δέ			n
6@σαῖς	σαῖς	σαῖς			n
6@χλανίσι	χλανίσι	χλανίσι			n
6@καὶ[25]	καὶ	καί			n
6@τάπησιν	τάπησιν	τάπησιν			n
6@οὐδὲν	οὐδὲν	οὐδέν			n
6@ἂν	ἂν	ἄν			n
6@μὰ	μὰ	μά			n
6@Δίʼ	Δίʼ	δίʼ			n
6@ἥδιον	ἥδιον	ἥδιον			n
6@ἢ[2]	ἢ	ἤ			n
6@βαθεῖ	βαθεῖ	βαθεῖ			n
6@καὶ[26]	καὶ	καί			n
6@μαλθακῷ	μαλθακῷ	μαλθακῷ			n
6@πηλῷ	πηλῷ	πηλῷ			n
6@μεστὸς	μεστὸς	μεστός			n
6@ὢν	ὢν	ὤν			n
6@ἐγκατακλιθείην	ἐγκατακλιθείην	ἐγκατακλιθείην			n
6@ἀναπαυόμενος	ἀναπαυόμενος	ἀναπαυόμενος			n
6@τὰ[9]	τὰ	τά			n
6@δὲ[12]	δὲ	δέ			n
6@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
6@τῶν[8]	τῶν	τῶν			n
6@ἐπεισάκτων	ἐπεισάκτων	ἐπεισάκτων			n
6@ἐπιθυμιῶν[2]	ἐπιθυμιῶν	ἐπιθυμιῶν			n
6@οὐδεμία	οὐδεμία	οὐδεμία			n
6@ταῖς[5]	ταῖς	ταῖς			n
6@ἡμετέραις	ἡμετέραις	ἡμετέραις			n
6@ἐνοικίζεται	ἐνοικίζεται	ἐνοικίζεται			n
6@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
6@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
6@τὰ[10]	τὰ	τά			n
6@μὲν[9]	μὲν	μέν			n
6@πλεῖστα[2]	πλεῖστα	πλεῖστα			n
6@ταῖς[6]	ταῖς	ταῖς			n
6@ἀναγκαίαις	ἀναγκαίαις	ἀναγκαίαις			n
6@ὁ[2]	ὁ	ὁ			n
6@βίος	βίος	βίος			n
6@ἡμῶν	ἡμῶν	ἡμῶν			n
6@ἐπιθυμίαις[4]	ἐπιθυμίαις	ἐπιθυμίαις			n
6@καὶ[27]	καὶ	καί			n
6@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς			n
6@διοικεῖται	διοικεῖται	διοικεῖται			n
6@ταῖς[7]	ταῖς	ταῖς			n
6@δʼ[5]	δʼ	δʼ			n
6@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
6@ἀναγκαίαις[2]	ἀναγκαίαις	ἀναγκαίαις			n
6@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
6@φυσικαῖς	φυσικαῖς	φυσικαῖς			n
6@μόνον	μόνον	μόνον			n
6@οὔτʼ[3]	οὔτʼ	οὔτʼ			n
6@ἀτάκτως	ἀτάκτως	ἀτάκτως			n
6@οὔτʼ[4]	οὔτʼ	οὔτʼ			n
6@ἀπλήστως	ἀπλήστως	ἀπλήστως			n
6@ὁμιλοῦμεν	ὁμιλοῦμεν	ὁμιλοῦμεν			n
7@ΓΡ	ΓΡ	γρ			n
7@καὶ	καὶ	καί			n
7@ταύτας	ταύτας	ταύτας			n
7@γε	γε	γέ			n
7@πρῶτον	πρῶτον	πρῶτον			n
7@διέλθωμεν	διέλθωμεν	διέλθωμεν			n
7@ἡ	ἡ	ἡ			n
7@μὲν	μὲν	μέν			n
7@οὖν	οὖν	οὖν			n
7@πρὸς	πρὸς	πρός			n
7@τὰ	τὰ	τά			n
7@εὐώδη	εὐώδη	εὐώδη			n
7@καὶ[2]	καὶ	καί			n
7@κινοῦντα	κινοῦντα	κινοῦντα			n
7@ταῖς	ταῖς	ταῖς			n
7@ἀποφοραῖς	ἀποφοραῖς	ἀποφοραῖς			n
7@τὴν	τὴν	τήν			n
7@ὄσφρησιν	ὄσφρησιν	ὄσφρησιν			n
7@οἰκείως	οἰκείως	οἰκείως			n
7@ἡδονὴ	ἡδονὴ	ἡδονή			n
7@πρὸς[2]	πρὸς	πρός			n
7@τῷ	τῷ	τῷ			n
7@τὸ	τὸ	τό			n
7@ὄφελος	ὄφελος	ὄφελος			n
7@καὶ[3]	καὶ	καί			n
7@προῖκα	προῖκα	προῖκα			n
7@καὶ[4]	καὶ	καί			n
7@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν			n
7@ἔχειν	ἔχειν	ἔχειν			n
7@ἅμα	ἅμα	ἅμα			n
7@χρείαν	χρείαν	χρείαν			n
7@τινὰ	τινὰ	τινά			n
7@συμβάλλεται	συμβάλλεται	συμβάλλεται			n
7@τῇ	τῇ	τῇ			n
7@διαγνώσει	διαγνώσει	διαγνώσει			n
7@τῆς	τῆς	τῆς			n
7@τροφῆς	τροφῆς	τροφῆς			n
7@ἡ[3]	ἡ	ἡ			n
7@μὲν[2]	μὲν	μέν			n
7@γὰρ	γὰρ	γάρ			n
7@γλῶττα	γλῶττα	γλῶττα			n
7@τοῦ	τοῦ	τοῦ			n
7@γλυκέος	γλυκέος	γλυκέος			n
7@καὶ[5]	καὶ	καί			n
7@δριμέος	δριμέος	δριμέος			n
7@καὶ[6]	καὶ	καί			n
7@αὐστηροῦ	αὐστηροῦ	αὐστηροῦ			n
7@γνώμων	γνώμων	γνώμων			n
7@ἐστί	ἐστί	ἐστί			n
7@τε	τε	τέ			n
7@καὶ[7]	καὶ	καί			n
7@λέγεται	λέγεται	λέγεται			n
7@ὅταν	ὅταν	ὅταν			n
7@τῷ[2]	τῷ	τῷ			n
7@γευστικῷ	γευστικῷ	γευστικῷ			n
7@προσμιγέντες	προσμιγέντες	προσμιγέντες			n
7@οἱ	οἱ	οἱ			n
7@χυμοὶ	χυμοὶ	χυμοί			n
7@σύγχυσίν	σύγχυσίν	σύγχυσιν			n
7@τινα	τινα	τινά			n
7@λάβωσιν	λάβωσιν	λάβωσιν			n
7@ἡ[4]	ἡ	ἡ			n
7@δʼ	δʼ	δʼ			n
7@ὄσφρησις	ὄσφρησις	ὄσφρησις			n
7@ἡμῶν	ἡμῶν	ἡμῶν			n
7@πρὸ[3]	πρὸ	πρό			n
7@τῶν	τῶν	τῶν			n
7@χυμῶν	χυμῶν	χυμῶν			n
7@γνώμων[2]	γνώμων	γνώμων			n
7@οὖσα	οὖσα	οὖσα			n
7@τῆς[2]	τῆς	τῆς			n
7@δυνάμεως	δυνάμεως	δυνάμεως			n
7@ἑκάστου	ἑκάστου	ἑκάστου			n
7@πολὺ	πολὺ	πολύ			n
7@τῶν[2]	τῶν	τῶν			n
7@βασιλικῶν	βασιλικῶν	βασιλικῶν			n
7@προγευστῶν	προγευστῶν	προγευστῶν			n
7@σκεπτικώτερον	σκεπτικώτερον	σκεπτικώτερον			n
7@διαισθανομένη	διαισθανομένη	διαισθανομένη			n
7@τὸ[2]	τὸ	τό			n
7@μὲν[3]	μὲν	μέν			n
7@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
7@εἴσω	εἴσω	εἴσω			n
7@παρίησι	παρίησι	παρίησι			n
7@τὸ[3]	τὸ	τό			n
7@δʼ[2]	δʼ	δʼ			n
7@ἀλλότριον	ἀλλότριον	ἀλλότριον			n
