subref	form	norm	lemma	tag	curated
2@δοῦλος[10]	δοῦλος	δοῦλος			n
2@ἢ[249]	ἢ	ἤ			n
2@ἀγρὸς[3]	ἀγρὸς	ἀγρός			n
2@οὐ[1313]	οὐ	οὐ			n
2@λέγεται[117]	λέγεται	λέγεται			n
2@ἀνθρώπου[31]	ἀνθρώπου	ἀνθρώπου			n
2@δοῦλος[11]	δοῦλος	δοῦλος			n
2@ἢ[250]	ἢ	ἤ			n
2@ἀγρός	ἀγρός	ἀγρός			n
2@ἀλλὰ[124]	ἀλλὰ	ἀλλά			n
2@ἀνθρώπου[32]	ἀνθρώπου	ἀνθρώπου			n
2@κτῆμα	κτῆμα	κτῆμα			n
2@οὐδὲ[232]	οὐδὲ	οὐδέ			n
2@ἡ[556]	ἡ	ἡ			n
2@πρώτη[30]	πρώτη	πρώτη			n
2@καὶ[2089]	καὶ	καί			n
2@μέρος[62]	μέρος	μέρος			n
2@τῶν[533]	τῶν	τῶν			n
2@πρός[190]	πρός	πρός			n
2@τι[1769]	τι	τὶ			n
2@ἡ[557]	ἡ	ἡ			n
2@κεφαλὴ[11]	κεφαλὴ	κεφαλή			n
2@γὰρ[690]	γὰρ	γάρ			n
2@ἡ[558]	ἡ	ἡ			n
2@ἡ[559]	ἡ	ἡ			n
2@χεὶρ[5]	χεὶρ	χείρ			n
2@οὐ[1315]	οὐ	οὐ			n
2@πάντως[32]	πάντως	πάντως			n
2@Σωκράτους[8]	Σωκράτους	σωκράτους			n
2@ἢ[251]	ἢ	ἤ			n
2@Πλάτωνος[6]	Πλάτωνος	πλάτωνος			n
2@ἄδηλον[3]	ἄδηλον	ἄδηλον			n
2@γὰρ[691]	γὰρ	γάρ			n
2@τίνος	τίνος	τίνος			n
2@οὐκοῦν[5]	οὐκοῦν	οὐκοῦν			n
2@οὐ[1317]	οὐ	οὐ			n
2@πρός[191]	πρός	πρός			n
2@τι[1770]	τι	τὶ			n
2@οὐδὲ[233]	οὐδὲ	οὐδέ			n
2@αὕτη[32]	αὕτη	αὕτη			n
2@κἄν[7]	κἄν	κἄν			n
2@ἀπροσδιόριστος[2]	ἀπροσδιόριστος	ἀπροσδιόριστος			n
2@ᾖ[14]	ᾖ	ᾖ			n
2@ἀλλ[290]	ἀλλ	ἀλλ			n
2@οὐδὲ[234]	οὐδὲ	οὐδέ			n
2@ἡ[560]	ἡ	ἡ			n
2@δευτέρα[45]	δευτέρα	δευτέρα			n
2@καὶ[2090]	καὶ	καί			n
2@ὅλη[14]	ὅλη	ὅλη			n
2@τῶν[534]	τῶν	τῶν			n
2@πρός[192]	πρός	πρός			n
2@τι[1771]	τι	τὶ			n
2@οὐδὲ[235]	οὐδὲ	οὐδέ			n
2@γὰρ[692]	γὰρ	γάρ			n
2@λέγεται[118]	λέγεται	λέγεται			n
2@ὁ[734]	ὁ	ὁ			n
2@βοῦς[9]	βοῦς	βοῦς			n
2@ἀνθρώπου[33]	ἀνθρώπου	ἀνθρώπου			n
2@βοῦς[10]	βοῦς	βοῦς			n
2@ἀλλὰ[125]	ἀλλὰ	ἀλλά			n
2@ἀνθρώπου[34]	ἀνθρώπου	ἀνθρώπου			n
2@κτῆμα[2]	κτῆμα	κτῆμα			n
2@ἡ[561]	ἡ	ἡ			n
2@μέντοι[7]	μέντοι	μέντοι			n
2@τετάρτη[7]	τετάρτη	τετάρτη			n
2@ἡ[562]	ἡ	ἡ			n
2@δευτέρα[46]	δευτέρα	δευτέρα			n
2@καὶ[2091]	καὶ	καί			n
2@μέρος[63]	μέρος	μέρος			n
2@δύναται[49]	δύναται	δύναται			n
2@τῶν[535]	τῶν	τῶν			n
2@πρός[193]	πρός	πρός			n
2@τι[1772]	τι	τὶ			n
2@εἶναι[195]	εἶναι	εἶναι			n
2@ἡ[563]	ἡ	ἡ			n
2@γὰρ[693]	γὰρ	γάρ			n
2@κεφαλὴ[12]	κεφαλὴ	κεφαλή			n
2@πάντως[33]	πάντως	πάντως			n
2@ζῴου[22]	ζῴου	ζῴου			n
2@καὶ[2092]	καὶ	καί			n
2@ἡ[564]	ἡ	ἡ			n
2@χεὶρ[6]	χεὶρ	χείρ			n
2@πάντως[34]	πάντως	πάντως			n
2@ἀνθρώπου[35]	ἀνθρώπου	ἀνθρώπου			n
2@καὶ[2093]	καὶ	καί			n
2@ζῴου[23]	ζῴου	ζῴου			n
2@δυοῖν	δυοῖν	δυοῖν			n
2@οὖν[95]	οὖν	οὖν			n
2@θάτερον[3]	θάτερον	θάτερον			n
2@ὦ[15]	ὦ	ὦ			n
2@Πλάτων[35]	Πλάτων	πλάτων			n
2@ἀνάγκη[18]	ἀνάγκη	ἀνάγκη			n
2@δέξασθαί	δέξασθαί	δέξασθαι			n
2@σε[287]	σε	σε			n
2@ἢ[252]	ἢ	ἤ			n
2@ὅτι[484]	ὅτι	ὅτι			n
2@κακῶς[4]	κακῶς	κακῶς			n
2@ἔχει[106]	ἔχει	ἔχει			n
2@ἡ[565]	ἡ	ἡ			n
2@ὑπογραφή[9]	ὑπογραφή	ὑπογραφή			n
2@ἢ[253]	ἢ	ἤ			n
2@εἰπεῖν[49]	εἰπεῖν	εἰπεῖν			n
2@τὴν[332]	τὴν	τήν			n
2@οὐσίαν[74]	οὐσίαν	οὐσίαν			n
2@συμβεβηκός[36]	συμβεβηκός	συμβεβηκός			n
2@ἀλλ[292]	ἀλλ	ἀλλ			n
2@ἐπειδὴ[108]	ἐπειδὴ	ἐπειδή			n
2@τὸ[1613]	τὸ	τό			n
2@δεύτερον[47]	δεύτερον	δεύτερον			n
2@ἄτοπον[15]	ἄτοπον	ἄτοπον			n
2@τὸ[1614]	τὸ	τό			n
2@τὴν[333]	τὴν	τήν			n
2@οὐσίαν[75]	οὐσίαν	οὐσίαν			n
2@ποιεῖν[13]	ποιεῖν	ποιεῖν			n
2@συμβεβηκός[37]	συμβεβηκός	συμβεβηκός			n
2@αἱρεῖται	αἱρεῖται	αἱρεῖται			n
2@τὸ[1615]	τὸ	τό			n
2@ὅτι[485]	ὅτι	ὅτι			n
2@κακῶς[5]	κακῶς	κακῶς			n
2@ἔχει[107]	ἔχει	ἔχει			n
2@ἡ[566]	ἡ	ἡ			n
2@ὑπογραφή[10]	ὑπογραφή	ὑπογραφή			n
2@καὶ[2094]	καὶ	καί			n
2@αὕτη[33]	αὕτη	αὕτη			n
2@μὲν[325]	μὲν	μέν			n
2@ἡ[567]	ἡ	ἡ			n
2@ἀπορία[36]	ἀπορία	ἀπορία			n
2@ἡ[568]	ἡ	ἡ			n
2@ἑπομένη[3]	ἑπομένη	ἑπομένη			n
2@τῇ[155]	τῇ	τῇ			n
2@Πλατωνιχῇ[2]	Πλατωνιχῇ	πλατωνιχῇ			n
2@ὑπογραφῇ[6]	ὑπογραφῇ	ὑπογραφῇ			n
2@τῶν[536]	τῶν	τῶν			n
2@πρός[194]	πρός	πρός			n
2@τι[1775]	τι	τὶ			n
2@λύεται[5]	λύεται	λύεται			n
2@δὲ[1111]	δὲ	δέ			n
2@αὕτη[34]	αὕτη	αὕτη			n
2@διὰ[170]	διὰ	διά			n
2@τοὐ[33]	τοὐ	τοὐ			n
2@ἀνθορισμοῦ[3]	ἀνθορισμοῦ	ἀνθορισμοῦ			n
2@ἐφ[27]	ἐφ	ἐφ			n
2@οἶς	οἶς	οἶς			n
2@ἀνθορίζεται[2]	ἀνθορίζεται	ἀνθορίζεται			n
2@ὁ[735]	ὁ	ὁ			n
2@Ἀριστοτέλης[82]	Ἀριστοτέλης	ἀριστοτέλης			n
2@πῶς[47]	πῶς	πῶς			n
2@δὲ[1112]	δὲ	δέ			n
2@ποιεῖ[52]	ποιεῖ	ποιεῖ			n
2@τοῦτο[109]	τοῦτο	τοῦτο			n
2@ἡ[569]	ἡ	ἡ			n
2@ἑξῆς[3]	ἑξῆς	ἑξῆς			n
2@θεωρία[9]	θεωρία	θεωρία			n
2@παραστήσει	παραστήσει	παραστήσει			n
2@p[681]	p	p			n
2@8a28	8a28	8a28			n
2@Εἰ[3]	Εἰ	εἰ			n
2@μὲν[326]	μὲν	μέν			n
2@οὖν[96]	οὖν	οὖν			n
2@ἱχανῶς	ἱχανῶς	ἱχανῶς			n
2@ἔχει[108]	ἔχει	ἔχει			n
2@ὁ[736]	ὁ	ὁ			n
2@τῶυ	τῶυ	τῶυ			n
2@πρός[195]	πρός	πρός			n
2@τι[1776]	τι	τὶ			n
2@ὁρισμός[6]	ὁρισμός	ὁρισμός			n
2@ἢ[254]	ἢ	ἤ			n
2@τῶν[537]	τῶν	τῶν			n
2@χαλεπῶν	χαλεπῶν	χαλεπῶν			n
2@ἢ[255]	ἢ	ἤ			n
2@τῶν[538]	τῶν	τῶν			n
2@ἀδυνάτων	ἀδυνάτων	ἀδυνάτων			n
2@λῦσαι[4]	λῦσαι	λῦσαι			n
2@ἀπορίαν[9]	ἀπορίαν	ἀπορίαν			n
2@Καταψηφισάμενος	Καταψηφισάμενος	καταψηφισάμενος			n
2@ὁ[738]	ὁ	ὁ			n
2@Ἀριστοτέλης[83]	Ἀριστοτέλης	ἀριστοτέλης			n
2@τῆς[336]	τῆς	τῆς			n
2@Πλατωνικῆς	Πλατωνικῆς	πλατωνικῆς			n
2@ὑπογραφῆς[6]	ὑπογραφῆς	ὑπογραφῆς			n
2@τῶν[539]	τῶν	τῶν			n
2@1[842]	1	1			n
2@διὰ[171]	διὰ	διά			n
2@μέσου[7]	μέσου	μέσου			n
2@ἐχβάλλει	ἐχβάλλει	ἐχβάλλει			n
2@ex[32]	ex	ex			n
2@Laiir	Laiir	laiir			n
2@72[20]	72	72			n
2@5[271]	5	5			n
2@inserui[44]	inserui	inserui			n
2@6[218]	6	6			n
2@τετραχῶς[4]	τετραχῶς	τετραχῶς			n
2@Laur[15]	Laur	laur			n
2@72[21]	72	72			n
2@5[272]	5	5			n
2@διχῶς[5]	διχῶς	διχῶς			n
2@HKP[81]	HKP	hkp			n
2@ef[14]	ef	ef			n
2@Pbilop	Pbilop	pbilop			n
2@p[683]	p	p			n
2@124	124	124			n
2@29[56]	29	29			n
2@8[159]	8	8			n
2@σωχράτους	σωχράτους	σωχράτους			n
2@σωχρατιχὴ	σωχρατιχὴ	σωχρατιχή			n
2@Κ[266]	Κ	κ			n
2@10[66]	10	10			n
2@δὲ[1113]	δὲ	δέ			n
2@om[343]	om	om			n
2@P[710]	P	p			n
2@16[54]	16	16			n
2@οὐδὲ[236]	οὐδὲ	οὐδέ			n
2@ζῷον[60]	ζῷον	ζῷον			n
2@18[51]	18	18			n
2@delevi[3]	delevi	delevi			n
2@cf[71]	cf	cf			n
2@v[105]	v	v			n
2@20[66]	20	20			n
2@καὶ[2095]	καὶ	καί			n
2@κατὰ[178]	κατὰ	κατά			n
2@Κ[267]	Κ	κ			n
2@17[54]	17	17			n
2@τὶς[14]	τὶς	τίς			n
2@post[91]	post	post			n
2@τινὸς[10]	τινὸς	τινός			n
2@utrobique[5]	utrobique	utrobique			n
2@super[27]	super	super			n
2@scr[125]	scr	scr			n
2@H[414]	H	h			n
2@18[52]	18	18			n
2@τὶ[104]	τὶ	τί			n
2@om[344]	om	om			n
2@P[711]	P	p			n
2@19[51]	19	19			n
2@20[67]	20	20			n
2@δοῦλος[12]	δοῦλος	δοῦλος			n
2@ἡ[570]	ἡ	ἡ			n
2@ἀγρὸς[4]	ἀγρὸς	ἀγρός			n
2@utrobique[6]	utrobique	utrobique			n
2@scripsi[93]	scripsi	scripsi			n
2@oavaos	oavaos	oavaos			n
2@libri[81]	libri	libri			n
2@23[59]	23	23			n
2@ἀνθρώπου[36]	ἀνθρώπου	ἀνθρώπου			n
2@iter[19]	iter	iter			n
2@Κ[268]	Κ	κ			n
2@26[64]	26	26			n
2@ἀνάγκη[19]	ἀνάγκη	ἀνάγκη			n
2@superscr[26]	superscr	superscr			n
2@Η[134]	Η	η			n
2@27[64]	27	27			n
2@καλῶς[9]	καλῶς	καλῶς			n
2@Κ[269]	Κ	κ			n
2@ἀλλ[293]	ἀλλ	ἀλλ			n
2@πρῶτον[52]	πρῶτον	πρῶτον			n
2@28[49]	28	28			n
2@om[345]	om	om			n
2@P[712]	P	p			n
2@αἱρεῖται[2]	αἱρεῖται	αἱρεῖται			n
2@τὸ[1616]	τὸ	τό			n
2@πρῶτον[53]	πρῶτον	πρῶτον			n
2@suppl[74]	suppl	suppl			n
2@P2[9]	P2	p2			n
2@28[50]	28	28			n
2@δεύτερον[48]	δεύτερον	δεύτερον			n
2@scripsi[94]	scripsi	scripsi			n
2@πρῶτον[54]	πρῶτον	πρῶτον			n
2@HK[94]	HK	hk			n
2@τὸ[1617]	τὸ	τό			n
2@ttjv	ttjv	ttjv			n
2@scripsi[95]	scripsi	scripsi			n
2@τὴν[334]	τὴν	τήν			n
2@K[281]	K	k			n
2@om[346]	om	om			n
2@H[416]	H	h			n
2@οὐσίαν[76]	οὐσίαν	οὐσίαν			n
2@πρῶτον[55]	πρῶτον	πρῶτον			n
2@in[136]	in	in			n
2@mrg[61]	mrg	mrg			n
2@suppl[75]	suppl	suppl			n
2@Η[135]	Η	η			n
2@32[50]	32	32			n
2@ἔχει[109]	ἔχει	ἔχει			n
2@ὁp[2]	ὁp	ὁp			n
2@ὁ[740]	ὁ	ὁ			n
2@τῶν[540]	τῶν	τῶν			n
2@πρός[196]	πρός	πρός			n
2@τι[1779]	τι	τὶ			n
2@ὁp[3]	ὁp	ὁp			n
2@ἀποδέδοται	ἀποδέδοται	ἀποδέδοται			n
2@Arist[54]	Arist	arist			n
2@33[37]	33	33			n
2@πάνυ[3]	πάνυ	πάνυ			n
2@χαλ[5]	χαλ	χαλ			n
2@Arist[55]	Arist	arist			n
2@λῦσαι[5]	λῦσαι	λῦσαι			n
2@τὴν[335]	τὴν	τήν			n
2@ἀπ[319]	ἀπ	ἀπ			n
2@ἐστὶ[62]	ἐστὶ	ἐστί			n
2@τὸ[1618]	τὸ	τό			n
2@δεῖξαι[9]	δεῖξαι	δεῖξαι			n
2@ὡς[386]	ὡς	ὡς			n
2@οὐδεμία[11]	οὐδεμία	οὐδεμία			n
2@οὐσία[363]	οὐσία	οὐσία			n
2@τῶν[541]	τῶν	τῶν			n
2@πρός[197]	πρός	πρός			n
2@τι[1780]	τι	τὶ			n
2@λέγεται[119]	λέγεται	λέγεται			n
2@Arist[56]	Arist	arist			n
2@πρός[198]	πρός	πρός			n
2@τι[1781]	τι	τὶ			n
2@διότι[12]	διότι	διότι			n
2@τὸ[1619]	τὸ	τό			n
2@ζῷον[61]	ζῷον	ζῷον			n
2@καὶ[2096]	καὶ	καί			n
2@τὴν[336]	τὴν	τήν			n
2@κεφαλήν[2]	κεφαλήν	κεφαλήν			n
2@πλοῖον[5]	πλοῖον	πλοῖον			n
2@καὶ[2097]	καὶ	καί			n
2@πηδάλιον[8]	πηδάλιον	πηδάλιον			n
2@πτερὸν[9]	πτερὸν	πτερόν			n
2@χαὶ[10]	χαὶ	χαί			n
2@ὄρνιθα	ὄρνιθα	ὄρνιθα			n
2@τῶν[542]	τῶν	τῶν			n
2@πρός[199]	πρός	πρός			n
2@τι[1783]	τι	τὶ			n
2@ἐποίει[2]	ἐποίει	ἐποίει			n
2@οὐσίας[100]	οὐσίας	οὐσίας			n
2@ὄντα[32]	ὄντα	ὄντα			n
2@αὐτὸς[32]	αὐτὸς	αὐτός			n
2@νῦν[43]	νῦν	νῦν			n
2@ἀνθορίζεται[3]	ἀνθορίζεται	ἀνθορίζεται			n
2@λέγων[47]	λέγων	λέγων			n
2@ὅτι[486]	ὅτι	ὅτι			n
2@πρός[200]	πρός	πρός			n
2@τί[415]	τί	τί			n
2@ἐστιν[77]	ἐστιν	ἐστίν			n
2@οἶς[2]	οἶς	οἶς			n
2@τὸ[1621]	τὸ	τό			n
2@εἶναι[196]	εἶναι	εἶναι			n
2@ταὐτόν[6]	ταὐτόν	ταὐτόν			n
2@ἐστι[170]	ἐστι	ἐστί			n
2@τῷ[300]	τῷ	τῷ			n
2@πρός[201]	πρός	πρός			n
2@τί[416]	τί	τί			n
2@πως[7]	πως	πώς			n
2@ἔχειν[30]	ἔχειν	ἔχειν			n
2@τοῦτ[146]	τοῦτ	τοῦτ			n
2@ἔστιν[47]	ἔστιν	ἔστιν			n
2@οἷς[26]	οἷς	οἷς			n
2@τὸ[1622]	τὸ	τό			n
2@εἶναί[2]	εἶναί	εἶναι			n
2@ἐστιν[78]	ἐστιν	ἐστίν			n
2@ἡ[571]	ἡ	ἡ			n
2@πρὸς[198]	πρὸς	πρός			n
2@ἕτερον[20]	ἕτερον	ἕτερον			n
2@σχέσις[11]	σχέσις	σχέσις			n
2@καὶ[2098]	καὶ	καί			n
2@μὴ[238]	μὴ	μή			n
2@θαυμάσῃς	θαυμάσῃς	θαυμάσῃς			n
2@εἰ[666]	εἰ	εἰ			n
2@τὸ[1623]	τὸ	τό			n
2@διὰ[172]	διὰ	διά			n
2@τοῦ[821]	τοῦ	τοῦ			n
2@ἑτέρου[13]	ἑτέρου	ἑτέρου			n
2@ὑπογράφει[5]	ὑπογράφει	ὑπογράφει			n
2@τὴν[337]	τὴν	τήν			n
2@γὰρ[694]	γὰρ	γάρ			n
2@σχέσιν[8]	σχέσιν	σχέσιν			n
2@διὰ[173]	διὰ	διά			n
2@τῶν[543]	τῶν	τῶν			n
2@ἐχόντων[3]	ἐχόντων	ἐχόντων			n
2@τὴν[338]	τὴν	τήν			n
2@σχέσιν[9]	σχέσιν	σχέσιν			n
2@ὑπογράφει[6]	ὑπογράφει	ὑπογράφει			n
2@μόνα[7]	μόνα	μόνα			n
2@γὰρ[695]	γὰρ	γάρ			n
2@τὰ[982]	τὰ	τά			n
2@πρός[202]	πρός	πρός			n
2@τι[1789]	τι	τὶ			n
2@δι[979]	δι	δι			n
2@ἀλλήλων[22]	ἀλλήλων	ἀλλήλων			n
2@ὑπογράφεται	ὑπογράφεται	ὑπογράφεται			n
2@ὁ[742]	ὁ	ὁ			n
2@γὰρ[696]	γὰρ	γάρ			n
2@εἰδὼς	εἰδὼς	εἰδώς			n
2@ἓν[33]	ἓν	ἕν			n
2@271v	271v	271v			n
2@τῶν[544]	τῶν	τῶν			n
2@πρός[203]	πρός	πρός			n
2@τι[1790]	τι	τὶ			n
2@τὴν[339]	τὴν	τήν			n
2@οὐσίαν[77]	οὐσίαν	οὐσίαν			n
2@αὐτοῦ[62]	αὐτοῦ	αὐτοῦ			n
2@οἶδεν[5]	οἶδεν	οἶδεν			n
2@ὁ[743]	ὁ	ὁ			n
2@τὴν[340]	τὴν	τήν			n
2@οὐσίαν[78]	οὐσίαν	οὐσίαν			n
2@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ			n
2@εἰδὼς[2]	εἰδὼς	εἰδώς			n
2@τὴν[341]	τὴν	τήν			n
2@πρὸς[199]	πρὸς	πρός			n
2@ἕτερον[21]	ἕτερον	ἕτερον			n
2@αὐτοῦ[63]	αὐτοῦ	αὐτοῦ			n
2@σχέσιν[10]	σχέσιν	σχέσιν			n
2@οἶδεν[6]	οἶδεν	οἶδεν			n
2@ὁ[744]	ὁ	ὁ			n
2@ἄρα[45]	ἄρα	ἄρα			n
2@ἓν[34]	ἓν	ἕν			n
2@τῶν[545]	τῶν	τῶν			n
2@πρός[204]	πρός	πρός			n
2@τι[1791]	τι	τὶ			n
2@εἰδὼς[3]	εἰδὼς	εἰδώς			n
2@τὴν[342]	τὴν	τήν			n
2@πρὸς[200]	πρὸς	πρός			n
2@ἕτερον[22]	ἕτερον	ἕτερον			n
2@αὐτοῦ[64]	αὐτοῦ	αὐτοῦ			n
2@σχέσιν[11]	σχέσιν	σχέσιν			n
2@οἶδε[10]	οἶδε	οἶδε			n
2@δεῖ[72]	δεῖ	δεῖ			n
2@δὲ[1115]	δὲ	δέ			n
2@εἰδέναι[14]	εἰδέναι	εἰδέναι			n
2@ταῦτα[127]	ταῦτα	ταῦτα			n
2@ὅτι[487]	ὅτι	ὅτι			n
2@οὐχ[58]	οὐχ	οὐ			n
2@ἕπεται[9]	ἕπεται	ἕπεται			n
2@τῇ[156]	τῇ	τῇ			n
2@ὑπογραφῇ[7]	ὑπογραφῇ	ὑπογραφῇ			n
2@τὴν[343]	τὴν	τήν			n
2@οὐσίαν[79]	οὐσίαν	οὐσίαν			n
2@πρός[205]	πρός	πρός			n
2@τι[1793]	τι	τὶ			n
2@ποιεῖν[14]	ποιεῖν	ποιεῖν			n
2@ὡς[387]	ὡς	ὡς			n
2@τῇ[157]	τῇ	τῇ			n
2@Πλατωνικῇ	Πλατωνικῇ	πλατωνικῇ			n
2@εἵπετο[2]	εἵπετο	εἵπετο			n
2@τὴν[344]	τὴν	τήν			n
2@κεφαλὴν[3]	κεφαλὴν	κεφαλήν			n
2@καὶ[2099]	καὶ	καί			n
2@τὸ[1624]	τὸ	τό			n
2@ζῷον[62]	ζῷον	ζῷον			n
2@τῶν[546]	τῶν	τῶν			n
2@πρός[206]	πρός	πρός			n
2@τι[1794]	τι	τὶ			n
2@λέγειν[18]	λέγειν	λέγειν			n
2@τοῦτο[110]	τοῦτο	τοῦτο			n
2@οὐχ[59]	οὐχ	οὐ			n
2@ἕπεται[10]	ἕπεται	ἕπεται			n
2@τῇ[158]	τῇ	τῇ			n
2@Ἀριστοτελικῇ	Ἀριστοτελικῇ	ἀριστοτελικῇ			n
2@ὑπογραφῇ[8]	ὑπογραφῇ	ὑπογραφῇ			n
2@εἰ[671]	εἰ	εἰ			n
2@γὰρ[697]	γὰρ	γάρ			n
2@πρός[207]	πρός	πρός			n
2@τί[417]	τί	τί			n
2@εἰσιν[54]	εἰσιν	εἰσίν			n
2@οἷς[27]	οἷς	οἷς			n
2@τὸ[1625]	τὸ	τό			n
2@εἶναι[197]	εἶναι	εἶναι			n
2@ἡ[572]	ἡ	ἡ			n
2@πρὸς[201]	πρὸς	πρός			n
2@ἕτερον[23]	ἕτερον	ἕτερον			n
2@σχέσις[12]	σχέσις	σχέσις			n
2@τὰ[983]	τὰ	τά			n
2@δὲ[1116]	δὲ	δέ			n
2@πράγματα[26]	πράγματα	πράγματα			n
2@τὸ[1626]	τὸ	τό			n
2@εἶναι[198]	εἶναι	εἶναι			n
2@ἔχει[111]	ἔχει	ἔχει			n
2@ἐν[713]	ἐν	ἐν			n
2@τῷ[301]	τῷ	τῷ			n
2@καθ[236]	καθ	καθ			n
2@αὑτὸ[11]	αὑτὸ	αὑτό			n
2@καὶ[2100]	καὶ	καί			n
2@οὐκ[191]	οὐκ	οὐ			n
2@ἐν[714]	ἐν	ἐν			n
2@τῷ[302]	τῷ	τῷ			n
2@πρὸς[202]	πρὸς	πρός			n
2@ἕτερον[24]	ἕτερον	ἕτερον			n
2@λέγεσθαι[12]	λέγεσθαι	λέγεσθαι			n
2@ἡ[573]	ἡ	ἡ			n
2@κεφαλὴ[14]	κεφαλὴ	κεφαλή			n
2@καὶ[2101]	καὶ	καί			n
2@τὸ[1628]	τὸ	τό			n
2@ζῷον[63]	ζῷον	ζῷον			n
2@οὐ[1335]	οὐ	οὐ			n
2@πρός[208]	πρός	πρός			n
2@τι[1795]	τι	τὶ			n
2@ποιεῖ[54]	ποιεῖ	ποιεῖ			n
2@γὰρ[698]	γὰρ	γάρ			n
2@ταύτην[12]	ταύτην	ταύτην			n
2@οὐ[1336]	οὐ	οὐ			n
2@χεφαλὴν	χεφαλὴν	χεφαλήν			n
2@τὸ[1629]	τὸ	τό			n
2@οὗ[30]	οὗ	οὗ			n
2@ἐστι[172]	ἐστι	ἐστί			n
2@κεφαλή[7]	κεφαλή	κεφαλή			n
2@ἔστι[159]	ἔστι	ἔστι			n
2@γὰρ[699]	γὰρ	γάρ			n
2@κεφαλὴ[15]	κεφαλὴ	κεφαλή			n
2@καὶ[2102]	καὶ	καί			n
2@μὴ[239]	μὴ	μή			n
2@ὄντος[20]	ὄντος	ὄντος			n
2@τοῦ[827]	τοῦ	τοῦ			n
2@λοιποῦ[4]	λοιποῦ	λοιποῦ			n
2@σώματος[24]	σώματος	σώματος			n
2@ἀλλὰ[126]	ἀλλὰ	ἀλλά			n
2@μέρος[64]	μέρος	μέρος			n
2@μόνον[52]	μόνον	μόνον			n
2@τὸ[1630]	τὸ	τό			n
2@γὰρ[700]	γὰρ	γάρ			n
2@μέρος[65]	μέρος	μέρος			n
2@καὶ[2103]	καὶ	καί			n
2@τὸ[1631]	τὸ	τό			n
2@ὅλον[29]	ὅλον	ὅλον			n
2@τῶν[547]	τῶν	τῶν			n
2@πρός[209]	πρός	πρός			n
2@τι[1798]	τι	τὶ			n
2@συμβέβηκε[5]	συμβέβηκε	συμβέβηκε			n
2@δὲ[1117]	δὲ	δέ			n
2@τὸ[1632]	τὸ	τό			n
2@μέρος[66]	μέρος	μέρος			n
2@ἐκεῖνο[11]	ἐκεῖνο	ἐκεῖνο			n
2@κεφαλὴν[4]	κεφαλὴν	κεφαλήν			n
2@εἶναι[199]	εἶναι	εἶναι			n
2@τὸ[1633]	τὸ	τό			n
2@δὲ[1118]	δὲ	δέ			n
2@ὅλον[30]	ὅλον	ὅλον			n
2@ζῷον[64]	ζῷον	ζῷον			n
2@κατὰ[179]	κατὰ	κατά			n
2@συμβεβηκὸς[30]	συμβεβηκὸς	συμβεβηκός			n
2@οὖν[97]	οὖν	οὖν			n
2@ἡ[574]	ἡ	ἡ			n
2@κεφαλὴ[17]	κεφαλὴ	κεφαλή			n
2@καὶ[2104]	καὶ	καί			n
2@τὸ[1634]	τὸ	τό			n
2@ζῷον[65]	ζῷον	ζῷον			n
2@τῶν[548]	τῶν	τῶν			n
2@πρός[210]	πρός	πρός			n
2@τι[1799]	τι	τὶ			n
2@ὡς[388]	ὡς	ὡς			n
2@μέρος[67]	μέρος	μέρος			n
2@γὰρ[701]	γὰρ	γάρ			n
2@καὶ[2105]	καὶ	καί			n
2@ὅλον[31]	ὅλον	ὅλον			n
2@καὶ[2106]	καὶ	καί			n
2@οὐχ[60]	οὐχ	οὐ			n
2@ὡς[389]	ὡς	ὡς			n
2@κεφαλὴ[18]	κεφαλὴ	κεφαλή			n
2@καὶ[2107]	καὶ	καί			n
2@ζῷον[66]	ζῷον	ζῷον			n
2@καὶ[2108]	καὶ	καί			n
2@ταῦτα[128]	ταῦτα	ταῦτα			n
2@μὲν[327]	μὲν	μέν			n
2@ἡμεῖς[18]	ἡμεῖς	ἡμεῖς			n
2@προληπτιχώτερον	προληπτιχώτερον	προληπτιχώτερον			n
2@ὁ[745]	ὁ	ὁ			n
2@μέντοι[8]	μέντοι	μέντοι			n
2@Ἀριστοτέλης[84]	Ἀριστοτέλης	ἀριστοτέλης			n
2@πορίσματα	πορίσματα	πορίσματα			n
2@συνάγει	συνάγει	συνάγει			n
2@ἐκ[114]	ἐκ	ἐκ			n
2@τῶν[549]	τῶν	τῶν			n
2@τῶν[550]	τῶν	τῶν			n
2@προαποδεδειγμένων	προαποδεδειγμένων	προαποδεδειγμένων			n
2@εἰ[673]	εἰ	εἰ			n
2@γὰρ[702]	γὰρ	γάρ			n
2@πρός[211]	πρός	πρός			n
2@τι[1801]	τι	τὶ			n
2@φησίν[11]	φησίν	φησίν			n
2@ἐστὶν[33]	ἐστὶν	ἐστίν			n
2@οἷς[28]	οἷς	οἷς			n
2@τὸ[1635]	τὸ	τό			n
2@εἶναί[3]	εἶναί	εἶναι			n
2@ἐστιν[79]	ἐστιν	ἐστίν			n
2@ἡ[576]	ἡ	ἡ			n
2@πρὸς[203]	πρὸς	πρός			n
2@ἕτερον[25]	ἕτερον	ἕτερον			n
2@σχέσις[13]	σχέσις	σχέσις			n
2@τρία[44]	τρία	τρία			n
2@ταῦτα[129]	ταῦτα	ταῦτα			n
2@ἕπεται[11]	ἕπεται	ἕπεται			n
