subref	form	norm	lemma	tag	curated
17@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
17@καὶ[14]	καὶ	καί	καί		n
17@συνίζειν	συνίζειν	συνίζειν	συνίζω		n
17@Τέλος[2]	Τέλος	τέλος			n
17@δ[38]	δ	δ			n
17@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
17@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
17@δύνωνται	δύνωνται	δύνωνται	δύω		n
17@κινεῖν[2]	κινεῖν	κινεῖν	κινέω		n
17@τελευτῶσιν[3]	τελευτῶσιν	τελευτῶσιν			n
17@ἀποπνεύσαντες	ἀποπνεύσαντες	ἀποπνεύσαντες			n
18@Γένεσις	Γένεσις	γένεσις			n
18@μὲν	μὲν	μέν	μέν		n
18@οὖν	οὖν	οὖν	οὖν		n
18@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
18@ἡ	ἡ	ἡ	ὁ		n
18@πρώτη	πρώτη	πρώτη	πρῶτος		n
18@μέθεξις	μέθεξις	μέθεξις	μέθεξις		n
18@ἐν	ἐν	ἐν	ἐν		n
18@τῷ	τῷ	τῷ	ὁ		n
18@θερμῷ	θερμῷ	θερμῷ	θερμός		n
18@τῆς	τῆς	τῆς	ὁ		n
18@θρεπτικῆς	θρεπτικῆς	θρεπτικῆς			n
18@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
18@ζωὴ	ζωὴ	ζωή			n
18@δ	δ	δ			n
18@ἡ[2]	ἡ	ἡ	ὁ		n
18@μονὴ	μονὴ	μονή	μονή		n
18@ταύτης	ταύτης	ταύτης	οὗτος		n
18@Νεότης	Νεότης	νεότης			n
18@δ[2]	δ	δ			n
18@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
18@ἡ[3]	ἡ	ἡ	ὁ		n
18@τοῦ	τοῦ	τοῦ	ὁ		n
18@πρώτου	πρώτου	πρώτου	πρῶτος		n
18@καταψυκτικοῦ	καταψυκτικοῦ	καταψυκτικοῦ			n
18@μορίου	μορίου	μορίου	μόριον		n
18@αὔξησις	αὔξησις	αὔξησις	αὔξησις		n
18@γῆρας	γῆρας	γῆρας	γῆρας		n
18@δ[3]	δ	δ			n
18@ἡ[4]	ἡ	ἡ	ὁ		n
18@τούτου	τούτου	τούτου	οὗτος		n
18@φθίσις	φθίσις	φθίσις	φθίσις		n
18@ἀκμὴ	ἀκμὴ	ἀκμή	ἀκμή		n
18@δὲ	δὲ	δέ	δέ		n
18@τὸ	τὸ	τό	ὁ		n
18@τούτων	τούτων	τούτων	οὗτος		n
18@μέσον	μέσον	μέσον	μέσος		n
18@Τελευτὴ	Τελευτὴ	τελευτή			n
18@δὲ[2]	δὲ	δέ	δέ		n
18@καὶ	καὶ	καί	καί		n
18@φθορὰ	φθορὰ	φθορά	φθορά		n
18@βίαιος	βίαιος	βίαιος	βίαιος		n
18@μὲν[2]	μὲν	μέν	μέν		n
18@ἡ[5]	ἡ	ἡ	ὁ		n
18@τοῦ[2]	τοῦ	τοῦ	ὁ		n
18@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
18@σβέσις	σβέσις	σβέσις	σβέσις		n
18@καὶ[2]	καὶ	καί	καί		n
18@μάρανσις	μάρανσις	μάρανσις			n
18@φθαρείη	φθαρείη	φθαρείη	φθείρω		n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@ἂν	ἂν	ἄν	ἄν		n
18@δι	δι	δι			n
18@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας	ἀμφότερος		n
18@ταύτας	ταύτας	ταύτας	οὗτος		n
18@τὰς	τὰς	τάς	ὁ		n
18@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
18@ἡ[6]	ἡ	ἡ	ὁ		n
18@δὲ[3]	δὲ	δέ	δέ		n
18@κατὰ	κατὰ	κατά	κατά		n
18@φύσιν	φύσιν	φύσιν	φύσις		n
18@τοῦ[3]	τοῦ	τοῦ	ὁ		n
18@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
18@τούτου[2]	τούτου	τούτου	οὗτος		n
18@μάρανσις[2]	μάρανσις	μάρανσις			n
18@διὰ	διὰ	διά	διά		n
18@χρόνου	χρόνου	χρόνου	χρόνος		n
18@μῆκος	μῆκος	μῆκος	μῆκος		n
18@γινομένη	γινομένη	γινομένη			n
18@καὶ[3]	καὶ	καί	καί		n
18@τελειότητα	τελειότητα	τελειότητα	τελειότης		n
18@Τοῖς	Τοῖς	τοῖς			n
18@μὲν[3]	μὲν	μέν	μέν		n
18@οὖν[2]	οὖν	οὖν	οὖν		n
18@φυτοῖς	φυτοῖς	φυτοῖς			n
18@αὔανσις	αὔανσις	αὔανσις			n
18@ἐν[2]	ἐν	ἐν	ἐν		n
18@δὲ[4]	δὲ	δέ	δέ		n
18@τοῖς[2]	τοῖς	τοῖς	ὁ		n
18@ζῴοις	ζῴοις	ζῴοις			n
18@καλεῖται	καλεῖται	καλεῖται	καλέω		n
18@θάνατος	θάνατος	θάνατος	θάνατος		n
18@Τούτου	Τούτου	τούτου			n
18@δ[10]	δ	δ			n
18@ὁ	ὁ	ὁ	ὁ		n
18@μὲν[4]	μὲν	μέν	μέν		n
18@ἐν[3]	ἐν	ἐν	ἐν		n
18@γήρᾳ	γήρᾳ	γήρᾳ	γῆρας		n
18@θάνατος[2]	θάνατος	θάνατος	θάνατος		n
18@μάρανσις[3]	μάρανσις	μάρανσις			n
18@τοῦ[5]	τοῦ	τοῦ	ὁ		n
18@μορίου[2]	μορίου	μορίου	μόριος		n
18@δι[3]	δι	δι			n
18@ἀδυναμίαν	ἀδυναμίαν	ἀδυναμίαν	ἀδυναμία		n
18@τοῦ[6]	τοῦ	τοῦ	ὁ		n
18@καταψύχειν	καταψύχειν	καταψύχειν	καταψύχω		n
18@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
18@γήρως	γήρως	γήρως	γῆρας		n
18@Τί	Τί	τί			n
18@μὲν[5]	μὲν	μέν	μέν		n
18@οὖν[3]	οὖν	οὖν	οὖν		n
18@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
18@γένεσις	γένεσις	γένεσις	γένεσις		n
18@καὶ[4]	καὶ	καί	καί		n
18@ζωὴ[2]	ζωὴ	ζωή	ζωή		n
18@καὶ[5]	καὶ	καί	καί		n
18@θάνατος[3]	θάνατος	θάνατος	θάνατος		n
18@καὶ[6]	καὶ	καί	καί		n
18@διὰ[2]	διὰ	διά	διά		n
18@τίνας	τίνας	τίνας			n
18@αἰτίας[2]	αἰτίας	αἰτίας	αἰτία		n
18@ὑπάρχουσι	ὑπάρχουσι	ὑπάρχουσι	ὑπάρχω		n
18@τοῖς[3]	τοῖς	τοῖς	ὁ		n
18@ζῴοις[2]	ζῴοις	ζῴοις			n
18@εἴρηται	εἴρηται	εἴρηται	λέγω		n
19@Δῆλον	Δῆλον	δῆλον	Δῆλος		n
19@δ	δ	δ			n
19@ἐκ	ἐκ	ἐκ	ἐκ		n
19@τούτων	τούτων	τούτων	οὗτος		n
19@καὶ	καὶ	καί	καί		n
19@διὰ	διὰ	διά	διά		n
19@τίν	τίν	τίν			n
19@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
19@τοῖς	τοῖς	τοῖς	ὁ		n
19@μὲν	μὲν	μέν	μέν		n
19@ἀναπνέουσι	ἀναπνέουσι	ἀναπνέουσι	ἀναπνέω		n
19@τῶν	τῶν	τῶν	ὁ		n
19@ζῴων	ζῴων	ζῴων	ζῷον		n
19@ἀποπνίγεσθαι	ἀποπνίγεσθαι	ἀποπνίγεσθαι	ἀποπνίγω		n
19@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
19@ἐν	ἐν	ἐν	ἐν		n
19@τῷ	τῷ	τῷ	ὁ		n
19@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
19@τοῖς[2]	τοῖς	τοῖς	ὁ		n
19@δ[3]	δ	δ			n
19@ἰχθύσιν	ἰχθύσιν	ἰχθύσιν	ἰχθύς		n
19@ἐν[2]	ἐν	ἐν	ἐν		n
19@τῷ[2]	τῷ	τῷ	ὁ		n
19@ἀέρι	ἀέρι	ἀέρι	ἀήρ		n
19@τοῖς[3]	τοῖς	τοῖς	ὁ		n
19@μὲν[2]	μὲν	μέν	μέν		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@διὰ[2]	διὰ	διά	διά		n
19@τοῦ	τοῦ	τοῦ	ὁ		n
19@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
19@ἡ	ἡ	ἡ	ὁ		n
19@κατάψυξις	κατάψυξις	κατάψυξις	κατάψυξις		n
19@γίνεται	γίνεται	γίνεται	γίγνομαι		n
19@τοῖς[4]	τοῖς	τοῖς	ὁ		n
19@δὲ	δὲ	δέ	δέ		n
19@διὰ[3]	διὰ	διά	διά		n
19@τοῦ[2]	τοῦ	τοῦ	ὁ		n
19@ἀέρος	ἀέρος	ἀέρος			n
19@ὧν	ὧν	ὧν	ὅς		n
19@ἑκάτερα	ἑκάτερα	ἑκάτερα	ἑκάτερος		n
19@στερίσκεται	στερίσκεται	στερίσκεται	στερίσκω		n
19@μεταβάλλοντα	μεταβάλλοντα	μεταβάλλοντα	μεταβάλλω		n
19@τοὺς	τοὺς	τούς	ὁ		n
19@τόπους	τόπους	τόπους	τόπος		n
19@Ἡ	Ἡ	ἡ	ὁ		n
19@δ[8]	δ	δ			n
19@αἰτία[2]	αἰτία	αἰτία	αἰτία		n
19@τῆς	τῆς	τῆς	ὁ		n
19@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
19@τοῖς[5]	τοῖς	τοῖς	ὁ		n
19@μὲν[3]	μὲν	μέν	μέν		n
19@τῶν[2]	τῶν	τῶν	ὁ		n
19@βραγχίων	βραγχίων	βραγχίων			n
19@τοῖς[6]	τοῖς	τοῖς	ὁ		n
19@δὲ[2]	δὲ	δέ	δέ		n
19@τοῦ[3]	τοῦ	τοῦ	ὁ		n
19@πνεύμονος	πνεύμονος	πνεύμονος			n
19@ὧν[2]	ὧν	ὧν	ὅς		n
19@αἰρομένων	αἰρομένων	αἰρομένων	αἴρω		n
19@καὶ[2]	καὶ	καί	καί		n
19@συνιζόντων	συνιζόντων	συνιζόντων			n
19@τὰ	τὰ	τά	ὁ		n
19@μὲν[4]	μὲν	μέν	μέν		n
19@ἐκπνέουσι	ἐκπνέουσι	ἐκπνέουσι	ἐκπνέω		n
19@καὶ[3]	καὶ	καί	καί		n
19@εἰσπνέουσι	εἰσπνέουσι	εἰσπνέουσι	εἰσπνέω		n
19@τὰ[2]	τὰ	τά	ὁ		n
19@δὲ[3]	δὲ	δέ	δέ		n
19@δέχονται	δέχονται	δέχονται	δέχομαι		n
19@τὸ	τὸ	τό	ὁ		n
19@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
19@καὶ[4]	καὶ	καί	καί		n
19@ἐξιᾶσιν	ἐξιᾶσιν	ἐξιᾶσιν			n
19@ἔτι	ἔτι	ἔτι	ἔτι		n
19@δ[12]	δ	δ			n
19@ἡ[2]	ἡ	ἡ	ὁ		n
19@σύστασις	σύστασις	σύστασις	σύστασις		n
19@τοῦ[4]	τοῦ	τοῦ	ὁ		n
19@ὀργάνου	ὀργάνου	ὀργάνου			n
19@τόνδ	τόνδ	τόνδ			n
19@ἔχει	ἔχει	ἔχει	ἔχω		n
19@τὸν	τὸν	τόν	ὁ		n
19@τρόπον	τρόπον	τρόπον	τρόπος		n
20@Τρία	Τρία	τρία			n
20@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
20@τὰ	τὰ	τά	ὁ		n
20@συμβαίνοντα	συμβαίνοντα	συμβαίνοντα	συμβαίνω		n
20@περὶ	περὶ	περί	περί		n
20@τὴν	τὴν	τήν	ὁ		n
20@καρδίαν	καρδίαν	καρδίαν	καρδία		n
20@ἃ	ἃ	ἅ			n
20@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
20@τὴν[2]	τὴν	τήν	ὁ		n
20@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
20@φύσιν	φύσιν	φύσιν	φύσις		n
20@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
20@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
20@δ[3]	δ	δ			n
20@οὐ	οὐ	οὐ	οὐ		n
20@τὴν[4]	τὴν	τήν	ὁ		n
20@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
20@πήδησις	πήδησις	πήδησις	πήδησις		n
20@καὶ	καὶ	καί	καί		n
20@σφυγμὸς	σφυγμὸς	σφυγμός	σφυγμός		n
20@καὶ[2]	καὶ	καί	καί		n
20@ἀναπνοή	ἀναπνοή	ἀναπνοή			n
20@Πήδησις	Πήδησις	πήδησις			n
20@μὲν	μὲν	μέν	μέν		n
20@οὖν	οὖν	οὖν	οὖν		n
20@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
20@σύνωσις	σύνωσις	σύνωσις			n
20@τοῦ	τοῦ	τοῦ	ὁ		n
20@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
20@τοῦ[2]	τοῦ	τοῦ	ὁ		n
20@ἐν	ἐν	ἐν	ἐν		n
20@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
20@διὰ	διὰ	διά	διά		n
20@κατάψυξιν	κατάψυξιν	κατάψυξιν	κατάψυξις		n
20@περιττωματικὴν	περιττωματικὴν	περιττωματικήν			n
20@ἢ	ἢ	ἤ	ἤ		n
20@συντηκτικήν	συντηκτικήν	συντηκτικήν			n
20@οἷον	οἷον	οἷον	οἷος		n
20@ἐν[2]	ἐν	ἐν	ἐν		n
20@τῇ[2]	τῇ	τῇ	ὁ		n
20@νόσῳ	νόσῳ	νόσῳ	νόσος		n
20@τῇ[3]	τῇ	τῇ	ὁ		n
20@καλουμένῃ	καλουμένῃ	καλουμένῃ	καλέω		n
20@παλμῷ	παλμῷ	παλμῷ	παλμός		n
20@καὶ[3]	καὶ	καί	καί		n
20@ἐν[3]	ἐν	ἐν	ἐν		n
20@ἄλλαις	ἄλλαις	ἄλλαις			n
20@δὲ	δὲ	δέ	δέ		n
20@νόσοις	νόσοις	νόσοις	νόσος		n
20@καὶ[4]	καὶ	καί	καί		n
20@ἐν[4]	ἐν	ἐν	ἐν		n
20@τοῖς	τοῖς	τοῖς	ὁ		n
20@φόβοις	φόβοις	φόβοις	φόβος		n
20@δέ	δέ	δέ	δέ		n
20@καὶ[5]	καὶ	καί	καί		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@οἱ	οἱ	οἱ	ὁ		n
20@φοβούμενοι	φοβούμενοι	φοβούμενοι	φοβέω		n
20@καταψύχονται	καταψύχονται	καταψύχονται			n
20@τὰ[2]	τὰ	τά	ὁ		n
20@ἄνω	ἄνω	ἄνω	ἄνω2		n
20@τὸ	τὸ	τό	ὁ		n
20@δὲ[2]	δὲ	δέ	δέ		n
20@θερμὸν	θερμὸν	θερμόν	θερμός		n
20@ὑποφεῦγον	ὑποφεῦγον	ὑποφεῦγον	ὑποφεύγω		n
20@καὶ[6]	καὶ	καί	καί		n
20@συστελλόμενον	συστελλόμενον	συστελλόμενον	συστέλλω		n
20@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
20@τὴν[5]	τὴν	τήν	ὁ		n
20@πήδησιν	πήδησιν	πήδησιν			n
20@εἰς	εἰς	εἰς	εἰς		n
20@μικρὸν	μικρὸν	μικρόν	μικρός		n
20@συνωθούμενον	συνωθούμενον	συνωθούμενον			n
20@οὕτως	οὕτως	οὕτως	οὕτως		n
20@ὥστ	ὥστ	ὥστ			n
20@ἐνίοτ	ἐνίοτ	ἐνίοτ			n
20@ἀποσβέννυσθαι	ἀποσβέννυσθαι	ἀποσβέννυσθαι			n
20@τὰ[3]	τὰ	τά	ὁ		n
20@ζῷα	ζῷα	ζῷα	ζῷον		n
20@καὶ[7]	καὶ	καί	καί		n
20@ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνῄσκω		n
20@διὰ[2]	διὰ	διά	διά		n
20@φόβον	φόβον	φόβον	φόβος		n
20@καὶ[8]	καὶ	καί	καί		n
20@διὰ[3]	διὰ	διά	διά		n
20@πάθος	πάθος	πάθος	πάθος		n
20@νοσηματικόν	νοσηματικόν	νοσηματικόν			n
20@Ἡ	Ἡ	ἡ	ὁ		n
20@δὲ[3]	δὲ	δέ	δέ		n
20@συμβαίνουσα	συμβαίνουσα	συμβαίνουσα			n
20@σφύξις	σφύξις	σφύξις			n
20@τῆς	τῆς	τῆς	ὁ		n
20@καρδίας	καρδίας	καρδίας	καρδία		n
20@ἣν	ἣν	ἥν	ὅς		n
20@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
20@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
20@ποιουμένη	ποιουμένη	ποιουμένη	ποιέω		n
20@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
20@ὁμοία	ὁμοία	ὁμοία	ὅμοιος		n
20@φύμασίν	φύμασίν	φύμασιν			n
20@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
20@ἣν[2]	ἣν	ἥν	ὅς		n
20@ποιοῦνται	ποιοῦνται	ποιοῦνται	ποιέω		n
20@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
20@μετ	μετ	μετ			n
20@ἀλγηδόνος	ἀλγηδόνος	ἀλγηδόνος	ἀλγηδών		n
20@διὰ[4]	διὰ	διά	διά		n
20@τὸ[2]	τὸ	τό	ὁ		n
20@παρὰ	παρὰ	παρά	παρά		n
20@φύσιν[2]	φύσιν	φύσιν	φύσις		n
20@εἶναι	εἶναι	εἶναι	εἰμί		n
20@τῷ	τῷ	τῷ	τῷ		n
20@αἵματι	αἵματι	αἵματι	αἷμα		n
20@τὴν[6]	τὴν	τήν	ὁ		n
20@μεταβολήν	μεταβολήν	μεταβολήν	μεταβολή		n
20@Γίνεται	Γίνεται	γίνεται			n
20@δὲ[4]	δὲ	δέ	δέ		n
20@μέχρι	μέχρι	μέχρι	μέχρι		n
20@οὗ	οὗ	οὗ	οὗ		n
20@ἂν	ἂν	ἄν	ἄν		n
20@πυωθῇ	πυωθῇ	πυωθῇ			n
20@πεφθέν	πεφθέν	πεφθέν			n
20@Ἔστι	Ἔστι	ἔστι	εἰμί		n
20@δ[18]	δ	δ			n
20@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
20@ζέσει	ζέσει	ζέσει			n
20@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
20@τὸ[3]	τὸ	τό	ὁ		n
20@πάθος[2]	πάθος	πάθος	πάθος		n
20@ἡ	ἡ	ἡ	ὁ		n
20@γὰρ[2]	γὰρ	γάρ	γάρ		n
20@ζέσις	ζέσις	ζέσις			n
20@γίνεται	γίνεται	γίνεται	γίγνομαι		n
20@πνευματουμένου	πνευματουμένου	πνευματουμένου			n
20@τοῦ[4]	τοῦ	τοῦ	ὁ		n
20@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
20@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
20@τοῦ[5]	τοῦ	τοῦ	ὁ		n
20@θερμοῦ[2]	θερμοῦ	θερμοῦ	θέρμος		n
20@αἴρεται	αἴρεται	αἴρεται	αἴρω		n
20@γὰρ[3]	γὰρ	γάρ	γάρ		n
20@διὰ[5]	διὰ	διά	διά		n
20@τὸ[4]	τὸ	τό	ὁ		n
20@πλείω	πλείω	πλείω			n
20@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
20@τὸν	τὸν	τόν	ὁ		n
20@ὄγκον	ὄγκον	ὄγκον	ὄγκος		n
20@Παῦλα	Παῦλα	παῦλα			n
20@δ[20]	δ	δ			n
20@ἐν[6]	ἐν	ἐν	ἐν		n
20@μὲν[2]	μὲν	μέν	μέν		n
20@τοῖς[2]	τοῖς	τοῖς	ὁ		n
20@φύμασιν	φύμασιν	φύμασιν			n
20@ἐὰν	ἐὰν	ἐάν	ἐάν		n
20@μὴ	μὴ	μή	μή		n
20@διαπνεύσῃ	διαπνεύσῃ	διαπνεύσῃ			n
20@παχυτέρου	παχυτέρου	παχυτέρου			n
20@γινομένου	γινομένου	γινομένου			n
20@τοῦ[6]	τοῦ	τοῦ	ὁ		n
20@ὑγροῦ[2]	ὑγροῦ	ὑγροῦ			n
20@σῆψις	σῆψις	σῆψις	σῆψις		n
20@τῇ[4]	τῇ	τῇ	ὁ		n
20@δὲ[5]	δὲ	δέ	δέ		n
20@ζέσει[2]	ζέσει	ζέσει			n
20@ἡ[2]	ἡ	ἡ	ὁ		n
20@ἔκπτωσις	ἔκπτωσις	ἔκπτωσις	ἔκπτωσις		n
20@διὰ[6]	διὰ	διά	διά		n
20@τῶν	τῶν	τῶν	ὁ		n
20@ὁριζόντων	ὁριζόντων	ὁριζόντων			n
20@Ἐν	Ἐν	ἐν			n
20@δὲ[6]	δὲ	δέ	δέ		n
20@τῇ[5]	τῇ	τῇ	ὁ		n
20@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
20@ἡ[3]	ἡ	ἡ	ὁ		n
20@τοῦ[7]	τοῦ	τοῦ	ὁ		n
20@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
20@προσιόντος	προσιόντος	προσιόντος	πρόσειμι2		n
20@ἐκ	ἐκ	ἐκ	ἐκ		n
20@τῆς[2]	τῆς	τῆς	ὁ		n
20@τροφῆς	τροφῆς	τροφῆς	τροφή		n
20@ὑγροῦ[3]	ὑγροῦ	ὑγροῦ			n
20@διὰ[7]	διὰ	διά	διά		n
20@τῆς[3]	τῆς	τῆς	ὁ		n
20@θερμότητος	θερμότητος	θερμότητος	θερμότης		n
20@ὄγκωσις	ὄγκωσις	ὄγκωσις			n
20@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
20@σφυγμόν	σφυγμόν	σφυγμόν	σφυγμός		n
20@αἰρομένη	αἰρομένη	αἰρομένη			n
20@πρὸς	πρὸς	πρός	πρός		n
20@τὸν[2]	τὸν	τόν	ὁ		n
20@ἔσχατον	ἔσχατον	ἔσχατον	ἔσχατος		n
20@χιτῶνα	χιτῶνα	χιτῶνα	χιτών		n
20@τῆς[4]	τῆς	τῆς	ὁ		n
20@καρδίας[2]	καρδίας	καρδίας	καρδία		n
20@Καὶ	Καὶ	καί	καί		n
20@τοῦτ[2]	τοῦτ	τοῦτ			n
20@ἀεὶ[3]	ἀεὶ	ἀεί	ἀεί		n
20@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
20@συνεχῶς[2]	συνεχῶς	συνεχῶς	συνεχής		n
20@ἐπιρρεῖ	ἐπιρρεῖ	ἐπιρρεῖ	ἐπιρρέω		n
20@γὰρ[4]	γὰρ	γάρ	γάρ		n
20@ἀεὶ[4]	ἀεὶ	ἀεί	ἀεί		n
20@τὸ[7]	τὸ	τό	ὁ		n
20@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
20@συνεχῶς[3]	συνεχῶς	συνεχῶς	συνεχής		n
20@ἐξ	ἐξ	ἐκ	ἐκ		n
20@οὗ[2]	οὗ	οὗ	οὗ		n
20@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
20@ἡ[4]	ἡ	ἡ	ὁ		n
20@τοῦ[9]	τοῦ	τοῦ	ὁ		n
20@αἵματος	αἵματος	αἵματος	αἷμα		n
20@φύσις	φύσις	φύσις	φύσις		n
20@πρῶτον	πρῶτον	πρῶτον			n
20@γὰρ[5]	γὰρ	γάρ	γάρ		n
20@ἐν[7]	ἐν	ἐν	ἐν		n
20@τῇ[6]	τῇ	τῇ	ὁ		n
20@καρδίᾳ[2]	καρδίᾳ	καρδίᾳ	καρδία		n
20@δημιουργεῖται	δημιουργεῖται	δημιουργεῖται	δημιουργέω		n
20@Δῆλον	Δῆλον	δῆλον	Δῆλος		n
20@δ[30]	δ	δ			n
20@ἐν[8]	ἐν	ἐν	ἐν		n
20@τῇ[7]	τῇ	τῇ	ὁ		n
20@γενέσει	γενέσει	γενέσει	γένεσις		n
20@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
20@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
20@οὔπω	οὔπω	οὔπω	οὔπω		n
20@γὰρ[6]	γὰρ	γάρ	γάρ		n
20@διωρισμένων	διωρισμένων	διωρισμένων	διορίζω		n
20@τῶν[3]	τῶν	τῶν	ὁ		n
20@φλεβῶν	φλεβῶν	φλεβῶν			n
20@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
20@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
20@αἷμα	αἷμα	αἷμα	αἷμα		n
20@Καὶ[2]	Καὶ	καί	καί		n
20@διὰ[8]	διὰ	διά	διά		n
20@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
20@σφύζει	σφύζει	σφύζει			n
20@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
20@τοῖς[3]	τοῖς	τοῖς	ὁ		n
20@νεωτέροις	νεωτέροις	νεωτέροις	νεώτερος		n
20@τῶν[4]	τῶν	τῶν	ὁ		n
20@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
20@γίνεται[4]	γίνεται	γίνεται	γίγνομαι		n
20@γὰρ[7]	γὰρ	γάρ	γάρ		n
20@ἡ[5]	ἡ	ἡ	ὁ		n
20@ἀναθυμίασις	ἀναθυμίασις	ἀναθυμίασις			n
20@πλείων	πλείων	πλείων	πολύς		n
20@τοῖς[4]	τοῖς	τοῖς	ὁ		n
20@νεωτέροις[2]	νεωτέροις	νεωτέροις	νεώτερος		n
20@Καὶ[3]	Καὶ	καί	καί		n
20@σφύζουσιν	σφύζουσιν	σφύζουσιν			n
20@αἱ	αἱ	αἱ	ὁ		n
20@φλέβες	φλέβες	φλέβες	φλέψ		n
20@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
20@καὶ[9]	καὶ	καί	καί		n
20@ἅμα	ἅμα	ἅμα	ἅμα		n
20@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις	ἀλλήλων		n
20@διὰ[9]	διὰ	διά	διά		n
20@τὸ[8]	τὸ	τό	ὁ		n
20@ἠρτῆσθαι	ἠρτῆσθαι	ἠρτῆσθαι	ἀρτάω		n
20@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
20@τῆς[5]	τῆς	τῆς	ὁ		n
20@καρδίας[3]	καρδίας	καρδίας	καρδία		n
20@Κινεῖ	Κινεῖ	κινεῖ			n
20@δ[35]	δ	δ			n
20@ἀεί	ἀεί	ἀεί	ἀεί		n
20@ὥστε	ὥστε	ὥστε	ὥστε		n
20@κἀκεῖναι	κἀκεῖναι	κἀκεῖναι			n
20@αἰεί	αἰεί	αἰεί	ἀεί		n
20@καὶ[10]	καὶ	καί	καί		n
20@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
20@ἀλλήλαις[2]	ἀλλήλαις	ἀλλήλαις	ἀλλήλων		n
20@ὅτε	ὅτε	ὅτε	ὅτε		n
20@κινεῖ	κινεῖ	κινεῖ	κινέω		n
20@Ἀναπήδησις	Ἀναπήδησις	ἀναπήδησις			n
20@μὲν[3]	μὲν	μέν	μέν		n
20@οὖν[2]	οὖν	οὖν	οὖν		n
20@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
20@ἡ[6]	ἡ	ἡ	ὁ		n
20@γινομένη	γινομένη	γινομένη			n
20@ἄντωσις	ἄντωσις	ἄντωσις			n
20@πρὸς[2]	πρὸς	πρός	πρός		n
20@τὴν[7]	τὴν	τήν	ὁ		n
20@τοῦ[11]	τοῦ	τοῦ	ὁ		n
