subref	form	norm	lemma	tag	curated
2.261@ἀποϲφάγοϲ	ἀποϲφάγοϲ	ἀποϲφάγοϲ			n
2.261@ἔϲτι	ἔϲτι	ἔϲτι			n
2.261@δὲ[2]	δὲ	δέ			n
2.261@παρὰ	παρὰ	παρά			n
2.261@τὸ[2]	τὸ	τό			n
2.261@ϲφάζω	ϲφάζω	ϲφάζω			n
2.261@νεκρο	νεκρο	νεκρο			n
2.261@1	1	1			n
2.261@10	10	10			n
2.261@An	An	an			n
2.261@Ox	Ox	ox			n
2.261@III	III	iii			n
2.261@243	243	243			n
2.261@9	9	9			n
2.261@Lob	Lob	lob			n
2.261@Parall	Parall	parall			n
2.261@p	p	p			n
2.261@99	99	99			n
2.261@Θρᾷξ	Θρᾷξ	θρᾷξ			n
2.261@addidi	addidi	addidi			n
2.261@ex	ex	ex			n
2.261@Arc	Arc	arc			n
2.261@125	125	125			n
2.261@7	7	7			n
2.261@et	et	et			n
2.261@Ep	Ep	ep			n
2.261@Cr	Cr	cr			n
2.261@1[4]	1	1			n
2.261@25[2]	25	25			n
2.261@5[3]	5	5			n
2.261@ubi	ubi	ubi			n
2.261@πάντων	πάντων	πάντων			n
2.261@τῶν	τῶν	τῶν			n
2.261@εἰϲ[2]	εἰϲ	εἰϲ			n
2.261@αιξ	αιξ	αιξ			n
2.261@ληγόντων	ληγόντων	ληγόντων			n
2.261@μονοϲυλλάβων	μονοϲυλλάβων	μονοϲυλλάβων			n
2.261@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
2.261@τοῦτο	τοῦτο	τοῦτο			n
2.261@τὸ[3]	τὸ	τό			n
2.261@αὔξ	αὔξ	αὔξ			n
2.261@μόνον	μόνον	μόνον			n
2.261@διὰ[4]	διὰ	διά			n
2.261@τοῦ[4]	τοῦ	τοῦ			n
2.261@γ[5]	γ	γ			n
2.261@κλίνεται[2]	κλίνεται	κλίνεται			n
2.261@l[3]	l	l			n
2.261@15	15	15			n
2.261@An[2]	An	an			n
2.261@Ox[2]	Ox	ox			n
2.261@III[2]	III	iii			n
2.261@243[2]	243	243			n
2.261@14	14	14			n
2.261@cf	cf	cf			n
2.261@Dichr	Dichr	dichr			n
2.261@284	284	284			n
2.261@20	20	20			n
2.261@An[3]	An	an			n
2.261@Ox[3]	Ox	ox			n
2.261@II[5]	II	ii			n
2.261@411	411	411			n
2.261@11[2]	11	11			n
2.261@Lob[2]	Lob	lob			n
2.261@Parall[2]	Parall	parall			n
2.261@94	94	94			n
2.261@seqq	seqq	seqq			n
2.261@I[9]	I	i			n
2.261@21	21	21			n
2.261@An[4]	An	an			n
2.261@Ox[4]	Ox	ox			n
2.261@III[3]	III	iii			n
2.261@243[3]	243	243			n
2.261@21[2]	21	21			n
2.261@l[6]	l	l			n
2.261@26	26	26			n
2.261@An[5]	An	an			n
2.261@Ox[5]	Ox	ox			n
2.261@III[4]	III	iii			n
2.261@243[4]	243	243			n
2.261@27	27	27			n
2.261@βαϲτάξ	βαϲτάξ	βαϲτάξ			n
2.261@νεκροβαϲτάγοϲ	νεκροβαϲτάγοϲ	νεκροβαϲτάγοϲ			n
2.261@ἔϲτι[2]	ἔϲτι	ἔϲτι			n
2.261@δὲ[3]	δὲ	δέ			n
2.261@παρὰ[2]	παρὰ	παρά			n
2.261@τὸ[4]	τὸ	τό			n
2.261@βαϲτάζω	βαϲτάζω	βαϲτάζω			n
2.261@ϲύνθετα[2]	ϲύνθετα	ϲύνθετα			n
2.261@δὲ[4]	δὲ	δέ			n
2.261@δεῖ	δεῖ	δεῖ			n
2.261@νοεῖν	νοεῖν	νοεῖν			n
2.261@οὐχὶ	οὐχὶ	οὐχί			n
2.261@τὰ[3]	τὰ	τά			n
2.261@ἀπὸ	ἀπὸ	ἀπό			n
2.261@τῶν[2]	τῶν	τῶν			n
2.261@εἰϲ[3]	εἰϲ	εἰϲ			n
2.261@αξ[9]	αξ	αξ			n
2.261@ἁπλῶν	ἁπλῶν	ἁπλῶν			n
2.261@ϲύνθετα[3]	ϲύνθετα	ϲύνθετα			n
2.261@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.261@τὰ[4]	τὰ	τά			n
2.261@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.261@ἄλλων	ἄλλων	ἄλλων			n
2.261@τινῶν	τινῶν	τινῶν			n
2.261@ϲύνθετα[4]	ϲύνθετα	ϲύνθετα			n
2.261@ὡϲ	ὡϲ	ὡϲ			n
2.261@ἐπὶ	ἐπὶ	ἐπί			n
2.261@τοῦ[5]	τοῦ	τοῦ			n
2.261@ἀποϲφάξ[2]	ἀποϲφάξ	ἀποϲφάξ			n
2.261@καὶ[2]	καὶ	καί			n
2.261@νεκροβαϲτάξ	νεκροβαϲτάξ	νεκροβαϲτάξ			n
2.261@τὰ[5]	τὰ	τά			n
2.261@γὰρ	γὰρ	γάρ			n
2.261@ἀπὸ[3]	ἀπὸ	ἀπό			n
2.261@τῶν[3]	τῶν	τῶν			n
2.261@εἰϲ[4]	εἰϲ	εἰϲ			n
2.261@αξ[10]	αξ	αξ			n
2.261@ἁπλῶν[2]	ἁπλῶν	ἁπλῶν			n
2.261@ϲύνθετα[5]	ϲύνθετα	ϲύνθετα			n
2.261@τὴν[2]	τὴν	τήν			n
2.261@τῶν[4]	τῶν	τῶν			n
2.261@ἁπλῶν[3]	ἁπλῶν	ἁπλῶν			n
2.261@φυλάττει	φυλάττει	φυλάττει			n
2.261@κλίϲιν	κλίϲιν	κλίϲιν			n
2.261@οἷον[3]	οἷον	οἷον			n
2.261@φύλαξ[2]	φύλαξ	φύλαξ			n
2.261@φύλακοϲ[2]	φύλακοϲ	φύλακοϲ			n
2.261@χαρτοφύλαξ	χαρτοφύλαξ	χαρτοφύλαξ			n
2.261@χαρτοφύλακοϲ	χαρτοφύλακοϲ	χαρτοφύλακοϲ			n
2.261@θώραξ[2]	θώραξ	θώραξ			n
2.261@θώρακοϲ[2]	θώρακοϲ	θώρακοϲ			n
2.261@λινοθώραξ	λινοθώραξ	λινοθώραξ			n
2.261@λινοθώρακοϲ	λινοθώρακοϲ	λινοθώρακοϲ			n
2.261@Φαίαξ	Φαίαξ	φαίαξ			n
2.261@Φαίακοϲ	Φαίακοϲ	φαίακοϲ			n
2.261@φιλοφαίαξ	φιλοφαίαξ	φιλοφαίαξ			n
2.261@φιλοφαίακοϲ	φιλοφαίακοϲ	φιλοφαίακοϲ			n
2.261@ἅρπαξ	ἅρπαξ	ἅρπαξ			n
2.261@ἅρπαγοϲ	ἅρπαγοϲ	ἅρπαγοϲ			n
2.261@φιλάρπαξ	φιλάρπαξ	φιλάρπαξ			n
2.261@φιλάρπαγοϲ	φιλάρπαγοϲ	φιλάρπαγοϲ			n
2.261@ϲεϲημείωται	ϲεϲημείωται	ϲεϲημείωται			n
2.261@τὸ[5]	τὸ	τό			n
2.261@ἅρπαξ[2]	ἅρπαξ	ἅρπαξ			n
2.261@ἅρπαγοϲ[2]	ἅρπαγοϲ	ἅρπαγοϲ			n
2.261@διὰ[5]	διὰ	διά			n
2.261@τοῦ[6]	τοῦ	τοῦ			n
2.261@γ[11]	γ	γ			n
2.261@κλιθὲν	κλιθὲν	κλιθέν			n
2.261@καὶ[3]	καὶ	καί			n
2.261@τὸ[6]	τὸ	τό			n
2.261@κέκραξ	κέκραξ	κέκραξ			n
2.261@κέκραγοϲ	κέκραγοϲ	κέκραγοϲ			n
2.261@ϲημαίνει[2]	ϲημαίνει	ϲημαίνει			n
2.261@δὲ[5]	δὲ	δέ			n
2.261@τὸν	τὸν	τόν			n
2.261@κρακτικόν	κρακτικόν	κρακτικόν			n
2.261@ἔχει	ἔχει	ἔχει			n
2.261@δὲ[6]	δὲ	δέ			n
2.261@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν			n
2.261@τοῦ[7]	τοῦ	τοῦ			n
2.261@διὰ[6]	διὰ	διά			n
2.261@τοῦ[8]	τοῦ	τοῦ			n
2.261@γ[14]	γ	γ			n
2.261@κλίνεϲθαι	κλίνεϲθαι	κλίνεϲθαι			n
2.261@ὅτι	ὅτι	ὅτι			n
2.261@παράκειται	παράκειται	παράκειται			n
2.261@αὐτοῖϲ	αὐτοῖϲ	αὐτοῖϲ			n
2.261@ῥῆμα	ῥῆμα	ῥῆμα			n
2.261@εἰϲ[5]	εἰϲ	εἰϲ			n
2.261@ζω[3]	ζω	ζω			n
2.261@λῆγον	λῆγον	λῆγον			n
2.261@φημὶ	φημὶ	φημί			n
2.261@δὴ	δὴ	δή			n
2.261@τὸ[8]	τὸ	τό			n
2.261@ἁρπάζω	ἁρπάζω	ἁρπάζω			n
2.261@κα[4]	κα	κα			n
2.261@κράζω	κράζω	κράζω			n
2.261@τὰ[6]	τὰ	τά			n
2.261@δὲ[7]	δὲ	δέ			n
2.261@εἰϲ[6]	εἰϲ	εἰϲ			n
2.261@ξ[28]	ξ	ξ			n
2.261@λήγοντα[2]	λήγοντα	λήγοντα			n
2.261@ἔχοντα	ἔχοντα	ἔχοντα			n
2.261@ῥῆμα[2]	ῥῆμα	ῥῆμα			n
2.261@ἀντιπαρακείμενον	ἀντιπαρακείμενον	ἀντιπαρακείμενον			n
2.261@εἰϲ[7]	εἰϲ	εἰϲ			n
2.261@ζω[6]	ζω	ζω			n
2.261@λῆγον[2]	λῆγον	λῆγον			n
2.261@διὰ[7]	διὰ	διά			n
2.261@τοῦ[9]	τοῦ	τοῦ			n
2.261@γ[18]	γ	γ			n
2.261@κλίνεται[3]	κλίνεται	κλίνεται			n
2.261@οἷον[4]	οἷον	οἷον			n
2.261@βαϲτάζω[2]	βαϲτάζω	βαϲτάζω			n
2.261@νεκροτιπαρακείμενον	νεκροτιπαρακείμενον	νεκροτιπαρακείμενον			n
2.261@νεκροβαϲτάγοϲ[2]	νεκροβαϲτάγοϲ	νεκροβαϲτάγοϲ			n
2.261@ϲφάζω[2]	ϲφάζω	ϲφάζω			n
2.261@ἀποϲφάξ[3]	ἀποϲφάξ	ἀποϲφάξ			n
2.261@ἀποϲφάγοϲ[2]	ἀποϲφάγοϲ	ἀποϲφάγοϲ			n
2.261@μαϲτίζω	μαϲτίζω	μαϲτίζω			n
2.261@μάϲτιξ	μάϲτιξ	μάϲτιξ			n
2.261@μάϲτιγοϲ	μάϲτιγοϲ	μάϲτιγοϲ			n
2.261@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
2.261@οὖν	οὖν	οὖν			n
2.261@καὶ[4]	καὶ	καί			n
2.261@ἁρπάζω[2]	ἁρπάζω	ἁρπάζω			n
2.261@ἅρπαξ[3]	ἅρπαξ	ἅρπαξ			n
2.261@ἅρπαγοϲ[3]	ἅρπαγοϲ	ἅρπαγοϲ			n
2.261@καὶ[5]	καὶ	καί			n
2.261@κράζω[2]	κράζω	κράζω			n
2.261@κέκραξ[2]	κέκραξ	κέκραξ			n
2.261@κέκραγοϲ[2]	κέκραγοϲ	κέκραγοϲ			n
2.261@ἔτι	ἔτι	ἔτι			n
2.261@ϲεϲημείωται[2]	ϲεϲημείωται	ϲεϲημείωται			n
2.261@τὸ[9]	τὸ	τό			n
2.261@Ἄτραξ	Ἄτραξ	ἄτραξ			n
2.261@Ἄτραγοϲ	Ἄτραγοϲ	ἄτραγοϲ			n
2.261@ἔϲτιν	ἔϲτιν	ἔϲτιν			n
2.261@δὲ[8]	δὲ	δέ			n
2.261@ἔθνοϲ	ἔθνοϲ	ἔθνοϲ			n
2.261@διὰ[8]	διὰ	διά			n
2.261@τοῦ[10]	τοῦ	τοῦ			n
2.261@κλιθέν	κλιθέν	κλιθέν			n
2.261@ὡϲ[2]	ὡϲ	ὡϲ			n
2.261@Εὔπολιϲ	Εὔπολιϲ	εὔπολιϲ			n
2.261@εἰϲ[8]	εἰϲ	εἰϲ			n
2.261@Ἄτραγα	Ἄτραγα	ἄτραγα			n
2.261@νύκτωρ	νύκτωρ	νύκτωρ			n
2.261@περὶ	περὶ	περί			n
2.261@οὖ[2]	οὖ	οὖ			n
2.261@ἔϲτιν[2]	ἔϲτιν	ἔϲτιν			n
2.261@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
2.261@ὅτι[2]	ὅτι	ὅτι			n
2.261@τοῦτο[2]	τοῦτο	τοῦτο			n
2.261@ἀναλογώτερόν	ἀναλογώτερόν	ἀναλογώτερον			n
2.261@ἐϲτι	ἐϲτι	ἐϲτι			n
2.261@διὰ[9]	διὰ	διά			n
2.261@τοῦ[12]	τοῦ	τοῦ			n
2.261@κ[56]	κ	κ			n
2.261@κλινόμενον	κλινόμενον	κλινόμενον			n
2.261@οἶον	οἶον	οἶον			n
2.261@Ἄτρακοϲ	Ἄτρακοϲ	ἄτρακοϲ			n
2.261@ὡϲ[3]	ὡϲ	ὡϲ			n
2.261@παρὰ[3]	παρὰ	παρά			n
2.261@Καλλιμάχῳ	Καλλιμάχῳ	καλλιμάχῳ			n
2.261@Ἀτράκιον	Ἀτράκιον	ἀτράκιον			n
2.261@δὲ[9]	δὲ	δέ			n
2.261@an	an	an			n
2.261@δ[23]	δ	δ			n
2.261@ὄρ	ὄρ	ὄρ			n
2.261@ἔπειτα	ἔπειτα	ἔπειτα			n
2.261@λυκοϲπάδα	λυκοϲπάδα	λυκοϲπάδα			n
2.261@πῶλον	πῶλον	πῶλον			n
2.261@ἐλαύνει	ἐλαύνει	ἐλαύνει			n
2.261@καὶ[6]	καὶ	καί			n
2.261@παρὰ[4]	παρὰ	παρά			n
2.261@Λυκόφρονι	Λυκόφρονι	λυκόφρονι			n
2.261@v	v	v			n
2.261@1309	1309	1309			n
2.261@καὶ[7]	καὶ	καί			n
2.261@δευτέρουϲ	δευτέρουϲ	δευτέρουϲ			n
2.261@ἔπεμψαν	ἔπεμψαν	ἔπεμψαν			n
2.261@Ἄτρακαϲ	Ἄτρακαϲ	ἄτρακαϲ			n
2.261@λύκουϲ	λύκουϲ	λύκουϲ			n
2.262@Choer	Choer	choer			n
2.262@304	304	304			n
2.262@23	23	23			n
2.262@ἔτι	ἔτι	ἔτι			n
2.262@ϲεϲημείωται	ϲεϲημείωται	ϲεϲημείωται			n
2.262@τὸ	τὸ	τό			n
2.262@λάλαξ	λάλαξ	λάλαξ			n
2.262@λάλαγοϲ	λάλαγοϲ	λάλαγοϲ			n
2.262@διὰ	διὰ	διά			n
2.262@τοῦ	τοῦ	τοῦ			n
2.262@γ[2]	γ	γ			n
2.262@κλιθέν	κλιθέν	κλιθέν			n
2.262@περὶ	περὶ	περί			n
2.262@οὖ	οὖ	οὖ			n
2.262@ἔϲτιν	ἔϲτιν	ἔϲτιν			n
2.262@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
2.262@ὅτι	ὅτι	ὅτι			n
2.262@ἀπὸ	ἀπὸ	ἀπό			n
2.262@τοῦ[2]	τοῦ	τοῦ			n
2.262@λαλαγή	λαλαγή	λαλαγή			n
2.262@ἐγένετο	ἐγένετο	ἐγένετο			n
2.262@τοῦ[3]	τοῦ	τοῦ			n
2.262@ϲημαίνοντοϲ	ϲημαίνοντοϲ	ϲημαίνοντοϲ			n
2.262@τὸν	τὸν	τόν			n
2.262@θόρυβον	θόρυβον	θόρυβον			n
2.262@καὶ	καὶ	καί			n
2.262@ἐφύλαξεν	ἐφύλαξεν	ἐφύλαξεν			n
2.262@ἐν	ἐν	ἐν			n
2.262@τῇ	τῇ	τῇ			n
2.262@κλίϲει	κλίϲει	κλίϲει			n
2.262@τὸ[3]	τὸ	τό			n
2.262@ϲύμφωνον	ϲύμφωνον	ϲύμφωνον			n
2.262@τοῦ[4]	τοῦ	τοῦ			n
2.262@λαλαγή[2]	λαλαγή	λαλαγή			n
2.262@φημὶ	φημὶ	φημί			n
2.262@δὴ	δὴ	δή			n
2.262@τὸ[4]	τὸ	τό			n
2.262@γ[6]	γ	γ			n
2.262@τὸ[5]	τὸ	τό			n
2.262@λάταξ	λάταξ	λάταξ			n
2.262@λάταγοϲ	λάταγοϲ	λάταγοϲ			n
2.262@θηλυκόν	θηλυκόν	θηλυκόν			n
2.262@ἐϲτι	ἐϲτι	ἐϲτι			n
2.262@καὶ[2]	καὶ	καί			n
2.262@ϲημαίνει	ϲημαίνει	ϲημαίνει			n
2.262@τὴν	τὴν	τήν			n
2.262@μεγάλην	μεγάλην	μεγάλην			n
2.262@ϲταγόνα	ϲταγόνα	ϲταγόνα			n
2.262@οὐκ	οὐκ	οὐ			n
2.262@ἀντίκειται	ἀντίκειται	ἀντίκειται			n
2.262@τῷ	τῷ	τῷ			n
2.262@κανόνι	κανόνι	κανόνι			n
2.262@πρῶτον	πρῶτον	πρῶτον			n
2.262@μὲν	μὲν	μέν			n
2.262@ὅτι[2]	ὅτι	ὅτι			n
2.262@ϲύνθετόν	ϲύνθετόν	ϲύνθετον			n
2.262@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
2.262@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.262@γὰρ	γὰρ	γάρ			n
2.262@τοῦ[5]	τοῦ	τοῦ			n
2.262@ϲτάζω	ϲτάζω	ϲτάζω			n
2.262@ϲτάξω	ϲτάξω	ϲτάξω			n
2.262@γέγονεν	γέγονεν	γέγονεν			n
2.262@ἐν[2]	ἐν	ἐν			n
2.262@ϲυνθέϲει	ϲυνθέϲει	ϲυνθέϲει			n
2.262@κατ	κατ	κατ			n
2.262@ἐπίταϲιν	ἐπίταϲιν	ἐπίταϲιν			n
2.262@τοῦ[6]	τοῦ	τοῦ			n
2.262@λα[8]	λα	λα			n
2.262@μορίου	μορίου	μορίου			n
2.262@λάϲταξ	λάϲταξ	λάϲταξ			n
2.262@καὶ[3]	καὶ	καί			n
2.262@κατὰ	κατὰ	κατά			n
2.262@ἀποβολὴν	ἀποβολὴν	ἀποβολήν			n
2.262@τοῦ[7]	τοῦ	τοῦ			n
2.262@ϲ[21]	ϲ	ϲ			n
2.262@λάταξ[2]	λάταξ	λάταξ			n
2.262@περὶ[2]	περὶ	περί			n
2.262@δὲ	δὲ	δέ			n
2.262@ἁπλῶν	ἁπλῶν	ἁπλῶν			n
2.262@διαλαμβάνει	διαλαμβάνει	διαλαμβάνει			n
2.262@ὁ	ὁ	ὁ			n
2.262@κανών	κανών	κανών			n
2.262@ἁπλᾶ	ἁπλᾶ	ἁπλᾶ			n
2.262@γὰρ[2]	γὰρ	γάρ			n
2.262@πρόϲκειται	πρόϲκειται	πρόϲκειται			n
2.262@ἐν[3]	ἐν	ἐν			n
2.262@τῷ[2]	τῷ	τῷ			n
2.262@κανόνι[2]	κανόνι	κανόνι			n
2.262@δεύτερον	δεύτερον	δεύτερον			n
2.262@δέ	δέ	δέ			n
2.262@παράκειται	παράκειται	παράκειται			n
2.262@αὐτῷ	αὐτῷ	αὐτῷ			n
2.262@ῥῆμα	ῥῆμα	ῥῆμα			n
2.262@εἰϲ	εἰϲ	εἰϲ			n
2.262@ζω[2]	ζω	ζω			n
2.262@λῆγον	λῆγον	λῆγον			n
2.262@φημὶ[2]	φημὶ	φημί			n
2.262@δὴ[2]	δὴ	δή			n
2.262@τὸ[6]	τὸ	τό			n
2.262@ϲτάζω[2]	ϲτάζω	ϲτάζω			n
2.262@καὶ[4]	καὶ	καί			n
2.262@τούτου	τούτου	τούτου			n
2.262@χάριν	χάριν	χάριν			n
2.262@διὰ[2]	διὰ	διά			n
2.262@τοῦ[8]	τοῦ	τοῦ			n
2.262@γ[15]	γ	γ			n
2.262@κλίνεται	κλίνεται	κλίνεται			n
2.262@εἰρήκαμεν	εἰρήκαμεν	εἰρήκαμεν			n
2.262@γὰρ[3]	γὰρ	γάρ			n
2.262@ὅτι[3]	ὅτι	ὅτι			n
2.262@τὰ[2]	τὰ	τά			n
2.262@εἰϲ[2]	εἰϲ	εἰϲ			n
2.262@ξ[7]	ξ	ξ			n
2.262@λήγοντα	λήγοντα	λήγοντα			n
2.262@ἔχοντα	ἔχοντα	ἔχοντα			n
2.262@ῥῆμα[2]	ῥῆμα	ῥῆμα			n
2.262@παρακείμενον	παρακείμενον	παρακείμενον			n
2.262@εἰϲ[3]	εἰϲ	εἰϲ			n
2.262@ζω[4]	ζω	ζω			n
2.262@λῆγον[2]	λῆγον	λῆγον			n
2.262@διὰ[3]	διὰ	διά			n
2.262@τοῦ[9]	τοῦ	τοῦ			n
2.262@γ[19]	γ	γ			n
2.262@κλίνεται[2]	κλίνεται	κλίνεται			n
2.262@οἷον	οἷον	οἷον			n
2.262@μαϲτίζω	μαϲτίζω	μαϲτίζω			n
2.262@μάϲτιξ	μάϲτιξ	μάϲτιξ			n
2.262@μάϲτιγοϲ	μάϲτιγοϲ	μάϲτιγοϲ			n
2.262@ἁρπάζω	ἁρπάζω	ἁρπάζω			n
2.262@ἅρπαξ	ἅρπαξ	ἅρπαξ			n
2.262@ἅρπαγοϲ	ἅρπαγοϲ	ἅρπαγοϲ			n
2.262@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
2.262@οὖν	οὖν	οὖν			n
2.262@καὶ[5]	καὶ	καί			n
2.262@ϲτάζω[3]	ϲτάζω	ϲτάζω			n
2.262@ϲτάξ[2]	ϲτάξ	ϲτάξ			n
2.262@καὶ[6]	καὶ	καί			n
2.262@κατ[3]	κατ	κατ			n
2.262@ἐπίταϲιν[2]	ἐπίταϲιν	ἐπίταϲιν			n
2.262@τοῦ[10]	τοῦ	τοῦ			n
2.262@λα[10]	λα	λα			n
2.262@μορίου[2]	μορίου	μορίου			n
2.262@καὶ[7]	καὶ	καί			n
2.262@κατὰ[2]	κατὰ	κατά			n
2.262@ἀποβολὴν[2]	ἀποβολὴν	ἀποβολήν			n
2.262@τοῦ[11]	τοῦ	τοῦ			n
2.262@ϲ[36]	ϲ	ϲ			n
2.262@λάταξ[3]	λάταξ	λάταξ			n
2.262@λάταγοϲ[2]	λάταγοϲ	λάταγοϲ			n
2.263@Choer	Choer	choer			n
2.263@308	308	308			n
2.263@22	22	22			n
2.263@τὰ	τὰ	τά			n
2.263@εἰϲ	εἰϲ	εἰϲ			n
2.263@ηξ	ηξ	ηξ			n
2.263@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.263@μίαν	μίαν	μίαν			n
2.263@ϲυλλαβὴν	ϲυλλαβὴν	ϲυλλαβήν			n
2.263@ἁπλᾶ	ἁπλᾶ	ἁπλᾶ			n
2.263@διὰ	διὰ	διά			n
2.263@τοῦ	τοῦ	τοῦ			n
2.263@κ	κ	κ			n
2.263@κλίνεται	κλίνεται	κλίνεται			n
2.263@οἷον	οἷον	οἷον			n
2.263@ϲκώληξ	ϲκώληξ	ϲκώληξ			n
2.263@ϲκώληκοϲ	ϲκώληκοϲ	ϲκώληκοϲ			n
2.263@μύρμηξ	μύρμηξ	μύρμηξ			n
2.263@μύρμηκοϲ	μύρμηκοϲ	μύρμηκοϲ			n
2.263@νάρθηξ	νάρθηξ	νάρθηξ			n
2.263@νάρθηκοϲ	νάρθηκοϲ	νάρθηκοϲ			n
2.263@πρόϲκειται	πρόϲκειται	πρόϲκειται			n
2.263@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
2.263@μίαν[2]	μίαν	μίαν			n
2.263@ϲυλλαβὴν[2]	ϲυλλαβὴν	ϲυλλαβήν			n
2.263@διὰ[2]	διὰ	διά			n
2.263@τὸ	τὸ	τό			n
2.263@ἡ	ἡ	ἡ			n
2.263@βήξ	βήξ	βήξ			n
2.263@τῆϲ	τῆϲ	τῆϲ			n
2.263@βηχόϲ	βηχόϲ	βηχόϲ			n
2.263@μονοϲύλλαβον	μονοϲύλλαβον	μονοϲύλλαβον			n
2.263@εἰ[2]	εἰ	εἰ			n
2.263@δέ	δέ	δέ			n
2.263@ἐϲτι	ἐϲτι	ἐϲτι			n
2.263@ϲύνθετα	ϲύνθετα	ϲύνθετα			n
2.263@ἀπὸ	ἀπὸ	ἀπό			n
2.263@ῥήματοϲ	ῥήματοϲ	ῥήματοϲ			n
2.263@δηλονότι	δηλονότι	δηλονότι			n
2.263@διὰ[3]	διὰ	διά			n
2.263@τοῦ[2]	τοῦ	τοῦ			n
2.263@γ	γ	γ			n
2.263@κλίνεται[2]	κλίνεται	κλίνεται			n
2.263@καὶ	καὶ	καί			n
2.263@φυλάττει	φυλάττει	φυλάττει			n
2.263@μίαν[3]	μίαν	μίαν			n
2.263@ϲυλλαβὴν[3]	ϲυλλαβὴν	ϲυλλαβήν			n
2.263@τοῦ[3]	τοῦ	τοῦ			n
2.263@ῥήματοϲ[2]	ῥήματοϲ	ῥήματοϲ			n
2.263@ἐξ	ἐξ	ἐκ			n
2.263@οὗ	οὗ	οὗ			n
2.263@γίνεται	γίνεται	γίνεται			n
2.263@οἷον[2]	οἷον	οἷον			n
2.263@πλήξω	πλήξω	πλήξω			n
2.263@οἰϲτροπλήξ	οἰϲτροπλήξ	οἰϲτροπλήξ			n
2.263@οἰϲτροπλῆγοϲ	οἰϲτροπλῆγοϲ	οἰϲτροπλῆγοϲ			n
2.263@παραπλήξ	παραπλήξ	παραπλήξ			n
2.263@παραπλῆγοϲ	παραπλῆγοϲ	παραπλῆγοϲ			n
2.263@λαοπλήξ	λαοπλήξ	λαοπλήξ			n
2.263@λαοπλῆγοϲ	λαοπλῆγοϲ	λαοπλῆγοϲ			n
2.263@ἀκανθοπλήξ	ἀκανθοπλήξ	ἀκανθοπλήξ			n
2.263@ἀκανθοπλῆγοϲ	ἀκανθοπλῆγοϲ	ἀκανθοπλῆγοϲ			n
2.263@βουπλήξ	βουπλήξ	βουπλήξ			n
2.263@βουπλῆγοϲ	βουπλῆγοϲ	βουπλῆγοϲ			n
2.263@ταῦτα	ταῦτα	ταῦτα			n
2.263@δὲ	δὲ	δέ			n
2.263@πάντα	πάντα	πάντα			n
2.263@ϲύνθετα[2]	ϲύνθετα	ϲύνθετα			n
2.263@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.263@ῥήματοϲ[3]	ῥήματοϲ	ῥήματοϲ			n
2.263@ὀξύτονά	ὀξύτονά	ὀξύτονα			n
2.263@ἐϲτι[2]	ἐϲτι	ἐϲτι			n
2.263@καὶ[2]	καὶ	καί			n
2.263@ἐπίθετα	ἐπίθετα	ἐπίθετα			n
2.263@καὶ[3]	καὶ	καί			n
2.263@κοινὰ	κοινὰ	κοινά			n
2.263@τῷ	τῷ	τῷ			n
2.263@γένει	γένει	γένει			n
2.263@οἷον[3]	οἷον	οἷον			n
2.263@ὁ	ὁ	ὁ			n
2.263@κυματοπλήξ	κυματοπλήξ	κυματοπλήξ			n
2.263@καὶ[4]	καὶ	καί			n
2.263@ἡ[2]	ἡ	ἡ			n
2.263@κυματοπλήξ[2]	κυματοπλήξ	κυματοπλήξ			n
2.263@ὁ[2]	ὁ	ὁ			n
2.263@παραπλήξ[2]	παραπλήξ	παραπλήξ			n
2.263@καὶ[5]	καὶ	καί			n
2.263@ἡ[3]	ἡ	ἡ			n
2.263@παραπλήξ[3]	παραπλήξ	παραπλήξ			n
2.263@ὁ[3]	ὁ	ὁ			n
2.263@οἰϲτροπλήξ[2]	οἰϲτροπλήξ	οἰϲτροπλήξ			n
2.263@1	1	1			n
2.263@15	15	15			n
2.263@Eupolidis	Eupolidis	eupolidis			n
2.263@et	et	et			n
2.263@Lycophronis	Lycophronis	lycophronis			n
2.263@exempla	exempla	exempla			n
2.263@addidi	addidi	addidi			n
2.263@ex[2]	ex	ex			n
2.263@St	St	st			n
2.263@B	B	b			n
2.263@l[3]	l	l			n
2.263@25	25	25			n
2.263@κατ	κατ	κατ			n
2.263@ἐπίταϲιν	ἐπίταϲιν	ἐπίταϲιν			n
2.263@scripsi	scripsi	scripsi			n
2.263@pro	pro	pro			n
2.263@κατ[2]	κατ	κατ			n
2.263@ἐπέκταϲιν	ἐπέκταϲιν	ἐπέκταϲιν			n
