subref	form	norm	lemma	tag	curated
7@καὶ[27]	καὶ	καί	καί		n
7@γὰρ[7]	γὰρ	γάρ	γάρ		n
7@οὖν	οὖν	οὖν	οὖν		n
7@καὶ[28]	καὶ	καί	καί		n
7@ὁ[4]	ὁ	ὁ	ὁ		n
7@ἐλέφας	ἐλέφας	ἐλέφας	ἐλέφας		n
7@ὀνομαζόμενος	ὀνομαζόμενος	ὀνομαζόμενος	ὀνομάζω		n
7@καὶ[29]	καὶ	καί	καί		n
7@ἡ[3]	ἡ	ἡ	ὁ		n
7@φθόη	φθόη	φθόη	φθόη		n
7@φανερῶς	φανερῶς	φανερῶς	φανερός		n
7@ἐξαλλάττουσι	ἐξαλλάττουσι	ἐξαλλάττουσι			n
7@τὴν[8]	τὴν	τήν	ὁ		n
7@μορφήν	μορφήν	μορφήν	μορφή		n
7@σιμοῦται	σιμοῦται	σιμοῦται	σιμόω		n
7@μὲν[11]	μὲν	μέν	μέν		n
7@γὰρ[8]	γὰρ	γάρ	γάρ		n
7@ἡ[4]	ἡ	ἡ	ὁ		n
7@ῥὶς[2]	ῥὶς	ῥίς	ῥίς		n
7@καὶ[30]	καὶ	καί	καί		n
7@τὰ[33]	τὰ	τά	ὁ		n
7@χείλη	χείλη	χείλη	χεῖλος		n
7@παχέα	παχέα	παχέα	παχύς		n
7@καὶ[31]	καὶ	καί	καί		n
7@ἀπεξυσμένα	ἀπεξυσμένα	ἀπεξυσμένα			n
7@τὰ[34]	τὰ	τά	ὁ		n
7@ὦτα	ὦτα	ὦτα	οὖς		n
7@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
7@καὶ[32]	καὶ	καί	καί		n
7@τὸ[16]	τὸ	τό	ὁ		n
7@σύμπαν[3]	σύμπαν	σύμπαν	σύμπας		n
7@ὅμοιοι	ὅμοιοι	ὅμοιοι	ὅμοιος		n
7@τοῖς[5]	τοῖς	τοῖς	ὁ		n
7@σατύροις	σατύροις	σατύροις	Σάτυρος		n
7@οἱ[3]	οἱ	οἱ	ὁ		n
7@ἐλεφαντιῶντες	ἐλεφαντιῶντες	ἐλεφαντιῶντες			n
7@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
7@ῥὶς[3]	ῥὶς	ῥίς			n
7@δ[54]	δ	δ			n
7@ὀξεῖα	ὀξεῖα	ὀξεῖα			n
7@καὶ[33]	καὶ	καί	καί		n
7@κρόταφοι	κρόταφοι	κρόταφοι			n
7@συμπεπτωκότες	συμπεπτωκότες	συμπεπτωκότες			n
7@καὶ[34]	καὶ	καί	καί		n
7@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί	ὀφθαλμός		n
7@κοῖλοι	κοῖλοι	κοῖλοι			n
7@καὶ[35]	καὶ	καί	καί		n
7@τὰ[35]	τὰ	τά	ὁ		n
7@κατ[18]	κατ	κατ			n
7@ὠμοπλάτας[2]	ὠμοπλάτας	ὠμοπλάτας	ὠμοπλάτη		n
7@τε[25]	τε	τέ	τε		n
7@καὶ[36]	καὶ	καί	καί		n
7@βραχίονας	βραχίονας	βραχίονας	βραχίων		n
7@οἱονεὶ	οἱονεὶ	οἱονεί			n
7@πτέρυγες	πτέρυγες	πτέρυγες			n
7@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
7@αἰωρούμεναι	αἰωρούμεναι	αἰωρούμεναι	αἰωρέω		n
7@τοῖς[6]	τοῖς	τοῖς	ὁ		n
7@φθίνουσι	φθίνουσι	φθίνουσι	φθίω		n
7@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
7@καὶ[37]	καὶ	καί	καί		n
7@διαφθείρεται[2]	διαφθείρεται	διαφθείρεται	διαφθείρω		n
7@μὲν[12]	μὲν	μέν	μέν		n
7@ἐν[10]	ἐν	ἐν	ἐν		n
7@τούτοις	τούτοις	τούτοις	οὗτος		n
7@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
7@κατὰ[13]	κατὰ	κατά	κατά		n
7@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
7@λόγον	λόγον	λόγον	λόγος		n
7@τὸ[17]	τὸ	τό	ὁ		n
7@κατὰ[14]	κατὰ	κατά	κατά		n
7@φύσιν[5]	φύσιν	φύσιν	φύσις		n
7@σχῆμα[3]	σχῆμα	σχῆμα	σχῆμα		n
7@κατὰ[15]	κατὰ	κατά	κατά		n
7@δ[56]	δ	δ			n
7@αὖ[3]	αὖ	αὖ	αὖ		n
7@συμβεβηκὸς	συμβεβηκὸς	συμβεβηκός	συμβαίνω		n
7@ἐν[11]	ἐν	ἐν	ἐν		n
7@μὲν[13]	μὲν	μέν	μέν		n
7@τοῖς[7]	τοῖς	τοῖς	ὁ		n
7@παραλελυμένοις	παραλελυμένοις	παραλελυμένοις			n
7@ἢ[16]	ἢ	ἤ	ἤ		n
7@σπωμένοις	σπωμένοις	σπωμένοις			n
7@ἢ[17]	ἢ	ἤ	τίη		n
7@φλεγμαίνουσιν	φλεγμαίνουσιν	φλεγμαίνουσιν	φλεγμαίνω		n
7@ἢ[18]	ἢ	ἤ	τίη		n
7@σκιῤῥουμένοις	σκιῤῥουμένοις	σκιῤῥουμένοις			n
7@ἢ[19]	ἢ	ἤ	τίη		n
7@νεῦρα	νεῦρα	νεῦρα	νεῦρον		n
7@διῃρημένοις	διῃρημένοις	διῃρημένοις			n
7@ἢ[20]	ἢ	ἤ	ἤ		n
7@τένοντας	τένοντας	τένοντας			n
7@ἢ[21]	ἢ	ἤ	τίη		n
7@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
7@σκληρῶν	σκληρῶν	σκληρῶν	σκληρός		n
7@οὐλῶν	οὐλῶν	οὐλῶν	οὐλαί		n
7@δεδεγμένοις	δεδεγμένοις	δεδεγμένοις			n
7@ἐν[12]	ἐν	ἐν	ἐν		n
7@ἅπασι[3]	ἅπασι	ἅπασι	ἅπας		n
7@γὰρ[9]	γὰρ	γάρ	γάρ		n
7@τοῖς[8]	τοῖς	τοῖς	ὁ		n
7@τοιούτοις[2]	τοιούτοις	τοιούτοις	τοιοῦτος		n
7@ἑτερόῤῥοπον	ἑτερόῤῥοπον	ἑτερόῤῥοπον			n
7@γίγνεται[2]	γίγνεται	γίγνεται	γίγνομαι		n
7@τὸ[18]	τὸ	τό	ὁ		n
7@μόριον[2]	μόριον	μόριον	μόριον		n
7@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
7@κατ[22]	κατ	κατ			n
7@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
7@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
7@ἐν[13]	ἐν	ἐν	ἐν		n
7@μὲν[14]	μὲν	μέν	μέν		n
7@τοῖς[9]	τοῖς	τοῖς	ὁ		n
7@κατὰ[16]	κατὰ	κατά	κατά		n
7@θάτερα	θάτερα	θάτερα	ἕτερος		n
7@παραλελυμένοις[2]	παραλελυμένοις	παραλελυμένοις			n
7@ὑπὸ[5]	ὑπὸ	ὑπό	ὑπό		n
7@τῶν[20]	τῶν	τῶν	ὁ		n
7@ἐνεργούντων	ἐνεργούντων	ἐνεργούντων	ἐνεργέω		n
7@μυῶν	μυῶν	μυῶν	μῦς		n
7@ἑλκόμενον	ἑλκόμενον	ἑλκόμενον	ἕλκω		n
7@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
7@δὲ[13]	δὲ	δέ	δέ		n
7@κᾀν[4]	κᾀν	κᾀν			n
7@τοῖς[10]	τοῖς	τοῖς	ὁ		n
7@ἑτεροῤῥόποις	ἑτεροῤῥόποις	ἑτεροῤῥόποις			n
7@σπασμοῖς	σπασμοῖς	σπασμοῖς			n
7@ὑπὸ[6]	ὑπὸ	ὑπό	ὑπό		n
7@τῶν[21]	τῶν	τῶν	ὁ		n
7@σπωμένων	σπωμένων	σπωμένων			n
7@καὶ[38]	καὶ	καί	καί		n
7@φλεγμοναὶ	φλεγμοναὶ	φλεγμοναί			n
7@δὲ[14]	δὲ	δέ	δέ		n
7@καὶ[39]	καὶ	καί	καί		n
7@σκίῤῥοι	σκίῤῥοι	σκίῤῥοι			n
7@καὶ[40]	καὶ	καί	καί		n
7@οὐλαὶ	οὐλαὶ	οὐλαί	οὐλαί		n
7@σκληραὶ	σκληραὶ	σκληραί	σκληρός		n
7@καὶ[41]	καὶ	καί	καί		n
7@πάνθ	πάνθ	πάνθ			n
7@ὅσα	ὅσα	ὅσα	ὅσος		n
7@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
7@παθήματα	παθήματα	παθήματα	πάθημα		n
7@τείνοντα	τείνοντα	τείνοντα	τείνω		n
7@πρὸς[3]	πρὸς	πρός	πρός		n
7@ἑαυτὰ	ἑαυτὰ	ἑαυτά			n
7@τὸ[19]	τὸ	τό	ὁ		n
7@συνεχὲς	συνεχὲς	συνεχές	συνεχής		n
7@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
7@διαστρέφει	διαστρέφει	διαστρέφει	διαστρέφω		n
7@τὸ[20]	τὸ	τό	ὁ		n
7@μόριον[3]	μόριον	μόριον	μόριον		n
7@ἐν[15]	ἐν	ἐν	ἐν		n
7@δ[63]	δ	δ			n
7@αὖ[4]	αὖ	αὖ	αὖ		n
7@τοῖς[11]	τοῖς	τοῖς	ὁ		n
7@διατετμημένοις	διατετμημένοις	διατετμημένοις			n
7@νεύροις	νεύροις	νεύροις			n
7@καὶ[42]	καὶ	καί	καί		n
7@τένουσιν	τένουσιν	τένουσιν			n
7@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
7@ἐν[16]	ἐν	ἐν	ἐν		n
7@τοῖς[12]	τοῖς	τοῖς	ὁ		n
7@παραλελυμένοις[3]	παραλελυμένοις	παραλελυμένοις			n
7@ἡ[5]	ἡ	ἡ	ὁ		n
7@τῶν[22]	τῶν	τῶν	ὁ		n
7@ἀντιτεταγμένων	ἀντιτεταγμένων	ἀντιτεταγμένων			n
7@τε[33]	τε	τέ	τε		n
7@καὶ[43]	καὶ	καί	καί		n
7@κατὰ[17]	κατὰ	κατά	κατά		n
7@φύσιν[6]	φύσιν	φύσιν	φύσις		n
7@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
7@ἐνέργεια	ἐνέργεια	ἐνέργεια			n
7@πρὸς[4]	πρὸς	πρός	πρός		n
7@ἑαυτὴν	ἑαυτὴν	ἑαυτήν	ἑαυτοῦ		n
7@ἐπισπᾶται	ἐπισπᾶται	ἐπισπᾶται	ἐπισπάω		n
7@τὸ[21]	τὸ	τό	ὁ		n
7@μέρος	μέρος	μέρος	μέρος		n
7@ὥστε	ὥστε	ὥστε	ὥστε		n
7@τὰς[2]	τὰς	τάς	ὁ		n
7@πολλὰς	πολλὰς	πολλάς	πολύς		n
7@ταύτας	ταύτας	ταύτας	οὗτος		n
7@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
7@ἑνὶ	ἑνὶ	ἑνί			n
7@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
7@συμπάσας	συμπάσας	συμπάσας			n
7@ὑπάγεσθαι	ὑπάγεσθαι	ὑπάγεσθαι	ὑπάγω		n
7@τῇ[3]	τῇ	τῇ	ὁ		n
7@διαστρεφούσῃ	διαστρεφούσῃ	διαστρεφούσῃ			n
7@τὸ[22]	τὸ	τό	ὁ		n
7@μέρος[2]	μέρος	μέρος	μέρος		n
7@ἑτεροῤῥόπῳ	ἑτεροῤῥόπῳ	ἑτεροῤῥόπῳ			n
7@τάσει	τάσει	τάσει			n
7@καὶ[44]	καὶ	καί	καί		n
7@περὶ	περὶ	περί	περί		n
7@μὲν[15]	μὲν	μέν	μέν		n
7@τῆς[5]	τῆς	τῆς	ὁ		n
7@τῶν[23]	τῶν	τῶν	ὁ		n
7@παρὰ[2]	παρὰ	παρά	παρά		n
7@φύσιν[7]	φύσιν	φύσιν	φύσις		n
7@σχημάτων[3]	σχημάτων	σχημάτων	σχῆμα		n
7@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
7@ἱκανὰ	ἱκανὰ	ἱκανά	ἱκανός		n
7@καὶ[45]	καὶ	καί	καί		n
7@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
7@τὰς[3]	τὰς	τάς	ὁ		n
7@δ[67]	δ	δ			n
7@ἐντὸς[2]	ἐντὸς	ἐντός	ἐντός		n
7@τῶν[24]	τῶν	τῶν	ὁ		n
7@μορίων	μορίων	μορίων	μόριος		n
7@κοιλότητας	κοιλότητας	κοιλότητας	κοιλότης		n
7@ἢ[22]	ἢ	ἤ	ἤ		n
7@τοὺς	τοὺς	τούς	ὁ		n
7@πόρους	πόρους	πόρους	πόρος		n
7@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
7@ἤτοι[2]	ἤτοι	ἤτοι	ἤτοι		n
7@διαφθείρεσθαι	διαφθείρεσθαι	διαφθείρεσθαι	διαφθείρω		n
7@τελέως	τελέως	τελέως	τέλειος		n
7@ἢ[23]	ἢ	ἤ	ἤ		n
7@βλάπτεσθαι	βλάπτεσθαι	βλάπτεσθαι	βλάπτω		n
7@συμβαίνει[3]	συμβαίνει	συμβαίνει	συμβαίνω		n
7@κατὰ[18]	κατὰ	κατά	κατά		n
7@τάσδε	τάσδε	τάσδε			n
7@τὰς[4]	τὰς	τάς	ὁ		n
7@αἰτίας[2]	αἰτίας	αἰτίας	αἰτία		n
7@σύμφυσιν	σύμφυσιν	σύμφυσιν	σύμφυσις		n
7@στενοχωρίαν	στενοχωρίαν	στενοχωρίαν	στενοχωρία		n
7@ἔμφραξιν	ἔμφραξιν	ἔμφραξιν	ἔμφραξις		n
7@θλίψιν	θλίψιν	θλίψιν	θλῖψις		n
7@συνίζησίν	συνίζησίν	συνίζησιν			n
7@ἀναστόμωσιν	ἀναστόμωσιν	ἀναστόμωσιν			n
7@ἐνίοτε[2]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
7@μὲν[16]	μὲν	μέν	μέν		n
7@γὰρ[10]	γὰρ	γάρ	γάρ		n
7@ἑλκωθείσης	ἑλκωθείσης	ἑλκωθείσης			n
7@τῆς[6]	τῆς	τῆς	ὁ		n
7@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
7@ἐπιφανείας	ἐπιφανείας	ἐπιφανείας	ἐπιφάνεια		n
7@ἐν[20]	ἐν	ἐν	ἐν		n
7@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
7@τῇ[5]	τῇ	τῇ	ὁ		n
7@κοιλότητι	κοιλότητι	κοιλότητι	κοιλότης		n
7@κᾄπειτα	κᾄπειτα	κᾄπειτα			n
7@συμφύντων	συμφύντων	συμφύντων			n
7@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
7@τῶν[26]	τῶν	τῶν	ὁ		n
7@ἡλκωμένων	ἡλκωμένων	ἡλκωμένων			n
7@ἡ[7]	ἡ	ἡ	ὁ		n
7@διαφθορὰ	διαφθορὰ	διαφθορά	διαφθορά		n
7@γίγνεται[3]	γίγνεται	γίγνεται	γίγνομαι		n
7@τῆς[7]	τῆς	τῆς	ὁ		n
7@κατὰ[19]	κατὰ	κατά	κατά		n
7@φύσιν[8]	φύσιν	φύσιν	φύσις		n
7@διαπλάσεως	διαπλάσεως	διαπλάσεως	διάπλασις		n
7@ἐνίοτε[3]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
7@δὲ[15]	δὲ	δέ	δέ		n
7@ἤτοι[3]	ἤτοι	ἤτοι	ἤτοι		n
7@σαρκὸς[2]	σαρκὸς	σαρκός	σάρξ		n
7@ἐπιτραφείσης	ἐπιτραφείσης	ἐπιτραφείσης			n
7@ἢ[24]	ἢ	ἤ	ἤ		n
7@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
7@τινὸς	τινὸς	τινός			n
7@παρὰ[3]	παρὰ	παρά	παρά		n
7@φύσιν[9]	φύσιν	φύσιν	φύσις		n
7@βλαστήματος	βλαστήματος	βλαστήματος			n
7@ἤ[4]	ἤ	ἤ	ἤ		n
7@καὶ[46]	καὶ	καί	καί		n
7@σκίῤῥου	σκίῤῥου	σκίῤῥου			n
7@συστάντος	συστάντος	συστάντος	συνίστημι		n
7@ἢ[25]	ἢ	ἤ	ἤ		n
7@φλεγμονῆς	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
7@ἢ[26]	ἢ	ἤ	τίη		n
7@ἀποστήματος	ἀποστήματος	ἀποστήματος	ἀπόστημα		n
7@ἐν[22]	ἐν	ἐν	ἐν		n
7@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
7@τῶν[27]	τῶν	τῶν	ὁ		n
7@ὀργάνων	ὀργάνων	ὀργάνων	ὄργανον		n
7@τοῖς[14]	τοῖς	τοῖς	ὁ		n
7@σώμασι	σώμασι	σώμασι	σῶμα		n
7@κᾄπειτα[2]	κᾄπειτα	κᾄπειτα			n
7@τοῦ[12]	τοῦ	τοῦ	ὁ		n
7@παρὰ[4]	παρὰ	παρά	παρά		n
7@φύσιν[10]	φύσιν	φύσιν	φύσις		n
7@ὄγκου	ὄγκου	ὄγκου	ὄγκος		n
7@τὴν[10]	τὴν	τήν	ὁ		n
7@ἐντὸς[3]	ἐντὸς	ἐντός	ἐντός		n
7@κοιλότητα[2]	κοιλότητα	κοιλότητα	κοιλότης		n
7@καταλαβόντος	καταλαβόντος	καταλαβόντος	καταλαμβάνω		n
7@ἡ[8]	ἡ	ἡ	ὁ		n
7@στενοχωρία[2]	στενοχωρία	στενοχωρία	στενοχωρία		n
7@γίγνεται[4]	γίγνεται	γίγνεται	γίγνομαι		n
7@καὶ[47]	καὶ	καί	καί		n
7@μὲν[17]	μὲν	μέν	μέν		n
7@δὴ[4]	δὴ	δή	δή		n
7@καὶ[48]	καὶ	καί	καί		n
7@ἡ[9]	ἡ	ἡ	ὁ		n
7@τῶν[28]	τῶν	τῶν	ὁ		n
7@γλίσχρων	γλίσχρων	γλίσχρων			n
7@τε[42]	τε	τέ	τε		n
7@καὶ[49]	καὶ	καί	καί		n
7@παχέων	παχέων	παχέων	παχύς		n
7@ὑγρῶν	ὑγρῶν	ὑγρῶν	ὑγρός		n
7@καί[2]	καί	καί	καί		n
7@τινων	τινων	τινῶν			n
7@πόρων	πόρων	πόρων	πόρος		n
7@ἢ[27]	ἢ	ἤ	ἤ		n
7@θρόμβων	θρόμβων	θρόμβων	θρόμβος		n
7@ἔμφραξις	ἔμφραξις	ἔμφραξις	ἔμφραξις		n
7@εἰς[3]	εἰς	εἰς	εἰς		n
7@τὴν[11]	τὴν	τήν	ὁ		n
7@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
7@ἄγει	ἄγει	ἄγει	ἄγω		n
7@τὰς[5]	τὰς	τάς	ὁ		n
7@κοιλότητας[2]	κοιλότητας	κοιλότητας	κοιλότης		n
7@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
7@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
7@δὲ[16]	δὲ	δέ	δέ		n
7@κᾂν	κᾂν	κᾄν			n
7@εἴ[2]	εἴ	εἴ	εἰ		n
7@τι[20]	τι	τὶ	τι		n
7@τῶν[29]	τῶν	τῶν	ὁ		n
7@ἔξωθεν[3]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
7@ἐμπιπτόντων	ἐμπιπτόντων	ἐμπιπτόντων	ἐμπίπτω		n
7@θλίβοι	θλίβοι	θλίβοι			n
7@σφοδρῶς	σφοδρῶς	σφοδρῶς	σφοδρός		n
7@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
7@εἰς[4]	εἰς	εἰς	εἰς		n
7@τὴν[13]	τὴν	τήν	ὁ		n
7@ἐντὸς[4]	ἐντὸς	ἐντός	ἐντός		n
7@κοιλότητα[4]	κοιλότητα	κοιλότητα	κοιλότης		n
7@συνωθεῖσθαι	συνωθεῖσθαι	συνωθεῖσθαι	συνωθέω		n
7@τὰ[48]	τὰ	τά	ὁ		n
7@περιέχοντα	περιέχοντα	περιέχοντα	περιέχω		n
7@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
7@σώματα[2]	σώματα	σώματα	σῶμα		n
7@κᾂν[2]	κᾂν	κᾄν			n
7@εἰ[6]	εἰ	εἰ	εἰ		n
7@συνιζάνοι	συνιζάνοι	συνιζάνοι			n
7@δὲ[17]	δὲ	δέ	δέ		n
7@εἰς[5]	εἰς	εἰς	εἰς		n
7@ἑαυτὰ[2]	ἑαυτὰ	ἑαυτά			n
7@τὰ[50]	τὰ	τά	ὁ		n
7@σώματα[3]	σώματα	σώματα	σῶμα		n
7@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
7@ὑπὸ[7]	ὑπὸ	ὑπό	ὑπό		n
7@τῶν[30]	τῶν	τῶν	ὁ		n
7@στυφόντων	στυφόντων	στυφόντων	στύφω		n
7@πάσχει	πάσχει	πάσχει	πάσχω		n
7@συναγόμενα	συναγόμενα	συναγόμενα	συνάγω		n
7@καὶ[50]	καὶ	καί	καί		n
7@ὑπὸ[8]	ὑπὸ	ὑπό	ὑπό		n
7@τῶν[31]	τῶν	τῶν	ὁ		n
7@ψυχόντων	ψυχόντων	ψυχόντων			n
7@πιλούμενα	πιλούμενα	πιλούμενα			n
7@καὶ[51]	καὶ	καί	καί		n
7@πρὸς[5]	πρὸς	πρός	πρός		n
7@τῶν[32]	τῶν	τῶν	ὁ		n
7@ξηραινόντων	ξηραινόντων	ξηραινόντων	ξηραίνω		n
7@αὐαινόμενα	αὐαινόμενα	αὐαινόμενα			n
7@στεγνώσει	στεγνώσει	στεγνώσει			n
7@δηλονότι	δηλονότι	δηλονότι			n
7@κᾀν[5]	κᾀν	κᾀν			n
7@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
7@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
7@μὲν[18]	μὲν	μέν	μέν		n
7@τοὺς[2]	τοὺς	τούς	ὁ		n
7@πόρους[2]	πόρους	πόρους	πόρος		n
7@ἤδη	ἤδη	ἤδη	ἤδη		n
7@δὲ[18]	δὲ	δέ	δέ		n
7@καὶ[52]	καὶ	καί	καί		n
7@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
7@τὰς[7]	τὰς	τάς	ὁ		n
7@κοιλίας	κοιλίας	κοιλίας	κοιλία		n
7@τὰ[53]	τὰ	τά	ὁ		n
7@μέν[26]	μέν	μέν	μέν		n
7@γε[7]	γε	γέ	γε		n
7@στόματα	στόματα	στόματα	στόμα		n
7@τῶν[33]	τῶν	τῶν	ὁ		n
7@πόρων[2]	πόρων	πόρων	πόρος		n
7@οὐ[10]	οὐ	οὐ	οὐ		n
7@στεγνοῦται	στεγνοῦται	στεγνοῦται			n
7@μόνον	μόνον	μόνον	μόνος		n
7@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
7@καὶ[53]	καὶ	καί	καί		n
7@παντελῶς	παντελῶς	παντελῶς	παντελής		n
7@τυφλοῦται	τυφλοῦται	τυφλοῦται	τυφλόω		n
7@πολλάκις[4]	πολλάκις	πολλάκις	πολλάκις		n
7@ἐν[25]	ἐν	ἐν	ἐν		n
7@ταῖς[2]	ταῖς	ταῖς	ὁ		n
7@τοιαύταις	τοιαύταις	τοιαύταις	τοιοῦτος		n
7@διαθέσεσιν	διαθέσεσιν	διαθέσεσιν			n
7@ἀτὰρ	ἀτὰρ	ἀτάρ			n
7@οὖν[2]	οὖν	οὖν	οὖν		n
7@καὶ[54]	καὶ	καί	καί		n
7@ἡ[10]	ἡ	ἡ	ὁ		n
7@τῆς[8]	τῆς	τῆς	ὁ		n
7@καθεκτικῆς	καθεκτικῆς	καθεκτικῆς	καθεκτικός		n
7@ὀνομαζομένης	ὀνομαζομένης	ὀνομαζομένης			n
7@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
7@ἄμετρος	ἄμετρος	ἄμετρος	ἄμετρος		n
7@κίνησις	κίνησις	κίνησις			n
7@ἐσχάτως	ἐσχάτως	ἐσχάτως	ἔσχατος		n
7@συνάγουσα	συνάγουσα	συνάγουσα	συνάγω		n
7@καὶ[55]	καὶ	καί	καί		n
7@σφίγγουσα[2]	σφίγγουσα	σφίγγουσα	σφίγγω		n
7@τὰ[55]	τὰ	τά	ὁ		n
7@στόματα[2]	στόματα	στόματα	στόμα		n
7@τῶν[34]	τῶν	τῶν	ὁ		n
7@πόρων[3]	πόρων	πόρων	πόρος		n
7@αἰτία[5]	αἰτία	αἰτία	αἰτία		n
7@καὶ[56]	καὶ	καί	καί		n
7@αὕτη	αὕτη	αὕτη	οὗτος		n
7@ποτὲ[3]	ποτὲ	ποτέ	ποτε		n
7@γίγνεται[5]	γίγνεται	γίγνεται	γίγνομαι		n
7@στεγνώσεως	στεγνώσεως	στεγνώσεως			n
7@ὥσπερ[5]	ὥσπερ	ὥσπερ	ὥσπερ		n
7@γε[8]	γε	γέ	γε		n
7@καὶ[57]	καὶ	καί	καί		n
7@τῆς[9]	τῆς	τῆς	ὁ		n
7@μανώσεως	μανώσεως	μανώσεως			n
7@ἐνίοτε[4]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
7@μὲν[19]	μὲν	μέν	μέν		n
7@ἡ[11]	ἡ	ἡ	ὁ		n
7@τῆς[10]	τῆς	τῆς	ὁ		n
7@ἀποκριτικῆς	ἀποκριτικῆς	ἀποκριτικῆς			n
7@δυνάμεως[2]	δυνάμεως	δυνάμεως	δύναμις		n
7@ἄμετρος[2]	ἄμετρος	ἄμετρος	ἄμετρος		n
7@κίνησις[2]	κίνησις	κίνησις	κίνησις		n
7@αἰτία[6]	αἰτία	αἰτία	αἰτία		n
7@γίγνεται[6]	γίγνεται	γίγνεται	γίγνομαι		n
7@πολλάκις[5]	πολλάκις	πολλάκις	πολλάκις		n
7@δὲ[19]	δὲ	δέ	δέ		n
7@καὶ[58]	καὶ	καί	καί		n
7@ἡ[12]	ἡ	ἡ	ὁ		n
7@τῆς[11]	τῆς	τῆς	ὁ		n
7@καθεκτικῆς[2]	καθεκτικῆς	καθεκτικῆς	καθεκτικός		n
7@ἀῤῥωστία	ἀῤῥωστία	ἀῤῥωστία			n
7@καί[3]	καί	καί	καί		n
7@τι[25]	τι	τὶ	τι		n
7@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
7@ἢ[28]	ἢ	ἤ	ἤ		n
7@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
7@ἀναστομωτικὸν	ἀναστομωτικὸν	ἀναστομωτικόν			n
7@ἢ[29]	ἢ	ἤ	τίη		n
7@πλάδος	πλάδος	πλάδος			n
7@τις[2]	τις	τὶς	τις		n
7@ἄμετρος[3]	ἄμετρος	ἄμετρος	ἄμετρος		n
7@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
7@τοῖς[16]	τοῖς	τοῖς	ὁ		n
7@ὀργάνοις	ὀργάνοις	ὀργάνοις			n
7@ἐγγενόμενος	ἐγγενόμενος	ἐγγενόμενος			n
7@ἢ[30]	ἢ	ἤ	ἤ		n
7@ἡ[13]	ἡ	ἡ	ὁ		n
7@τοῦ[13]	τοῦ	τοῦ	ὁ		n
7@περιέχοντος	περιέχοντος	περιέχοντος	περιέχω		n
7@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
7@κρᾶσις	κρᾶσις	κρᾶσις	κρᾶσις		n
7@εἰς[6]	εἰς	εἰς	εἰς		n
7@ὑγρότητά	ὑγρότητά	ὑγρότητα			n
7@τε[48]	τε	τέ	τε		n
7@καὶ[59]	καὶ	καί	καί		n
7@ἄμετρον[2]	ἄμετρον	ἄμετρον	ἄμετρος		n
