subref	form	norm	lemma	tag	curated
176@muneris	muneris	muneris			n
176@consummationem	consummationem	consummationem			n
176@et[2]	et	et			n
176@perfectionem	perfectionem	perfectionem			n
176@deus	deus	deus			n
176@dat	dat	dat			n
176@8[4]	8	8			n
176@14[2]	14	14			n
176@Ambros	Ambros	ambros			n
176@de[2]	de	de			n
176@fuga	fuga	fuga			n
176@8[5]	8	8			n
176@45	45	45			n
176@illo	illo	illo			n
176@fugiendum	fugiendum	fugiendum			n
176@est	est	est			n
176@ubi	ubi	ubi			n
176@pax	pax	pax			n
176@ubi[2]	ubi	ubi			n
176@retiuies	retiuies	retiuies			n
176@ab[2]	ab	ab			n
176@operibus	operibus	operibus			n
176@ubi[3]	ubi	ubi			n
176@epulemur	epulemur	epulemur			n
176@sabbatum	sabbatum	sabbatum			n
176@magnum	magnum	magnum			n
176@sicut	sicut	sicut			n
176@dixit	dixit	dixit			n
176@Moyses	Moyses	moyses			n
176@et[4]	et	et			n
176@erunt	erunt	erunt			n
176@sabbata	sabbata	sabbata			n
176@terrae	terrae	terrae			n
176@vobis	vobis	vobis			n
176@escae	escae	escae			n
176@epulatorium	epulatorium	epulatorium			n
176@enim	enim	enim			n
176@et[5]	et	et			n
176@plenum	plenum	plenum			n
176@iocunditatis	iocunditatis	iocunditatis			n
176@et[6]	et	et			n
176@tranquillitatis	tranquillitatis	tranquillitatis			n
176@est[2]	est	est			n
176@requiescere	requiescere	requiescere			n
176@in[3]	in	in			n
176@deo	deo	deo			n
176@et[7]	et	et			n
176@eius	eius	eius			n
176@delectationem	delectationem	delectationem			n
176@videre	videre	videre			n
176@βραχύπρον	βραχύπρον	βραχύπρον			n
176@αὗται	αὗται	αὗται	οὗτος		n
176@κύκλον	κύκλον	κύκλον	κύκλος		n
176@ἡ[3]	ἡ	ἡ	ὁ		n
176@λάκκοις	λάκκοις	λάκκοις	λάκκος		n
176@δὲ[4]	δὲ	δέ	δέ		n
176@7[2]	7	7			n
176@1[11]	1	1			n
176@εὐφυεῖς	εὐφυεῖς	εὐφυεῖς	εὐφυής		n
176@ψυχαί	ψυχαί	ψυχαί	ψυχή		n
176@αἱ[4]	αἱ	αἱ	ὁ		n
176@εὐπαρά-	εὐπαρά-	εὐπαρά-			n
176@hκτοι	hκτοι	hκτοι			n
176@σοφίς	σοφίς	σοφίς			n
176@ὡς	ὡς	ὡς	ὡς		n
176@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
176@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
176@ἀμπελῶσι	ἀμπελῶσι	ἀμπελῶσι			n
176@δὲ[5]	δὲ	δέ	δέ		n
176@κά[2]	κά	κά			n
176@ἐλαιῶσιν	ἐλαιῶσιν	ἐλαιῶσιν			n
176@αἱ[5]	αἱ	αἱ	ὁ		n
176@προκοπαὶ	προκοπαὶ	προκοπαί	προκοπή		n
176@καὶ[4]	καὶ	καί	καί		n
176@αὐξήσεις	αὐξήσεις	αὐξήσεις	αὔξησις		n
176@καὶ[5]	καὶ	καί	καί		n
176@καρπῶν	καρπῶν	καρπῶν	καρπός		n
176@γενέσεις	γενέσεις	γενέσεις	γένεσις		n
176@καρπὸς	καρπὸς	καρπός	καρπός		n
176@δ[12]	δ	δ			n
176@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
176@6[3]	6	6			n
176@θεωρητικὸς	θεωρητικὸς	θεωρητικός			n
176@β́ος	β́ος	β́ος			n
176@ανκρατον	ανκρατον	ανκρατον			n
176@εὐφροσύνην	εὐφροσύνην	εὐφροσύνην	εὐφροσύνη		n
176@περιποιῶν	περιποιῶν	περιποιῶν	περιποιέω		n
176@ὡς[2]	ὡς	ὡς	ὡς		n
176@ἀπ[2]	ἀπ	ἀπ			n
176@οἴνου	οἴνου	οἴνου	οἶνος		n
176@καὶ[6]	καὶ	καί	καί		n
176@νοητὸν	νοητὸν	νοητόν	νοητός		n
176@φέγγος	φέγγος	φέγγος	φέγγος		n
176@ὡς[3]	ὡς	ὡς	ὡς		n
176@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
176@φλογός	φλογός	φλογός	φλόξ		n
176@ἧς	ἧς	ἧς	ὅς		n
176@εγαιον	εγαιον	εγαιον			n
176@τροφή	τροφή	τροφή	τροφή		n
177@TauTa	TauTa	tauta			n
177@καὶ	καὶ	καί	καί		n
177@περὶ	περὶ	περί	περί		n
177@εὑρέσεως	εὑρέσεως	εὑρέσεως	εὕρεσις		n
177@εἰπόντες	εἰπόντες	εἰπόντες	λέγω		n
177@μέτιμεν	μέτιμεν	μέτιμεν			n
177@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
177@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
177@τὰ	τὰ	τά	ὁ		n
177@ἀκόλουθα	ἀκόλουθα	ἀκόλουθα	ἀκόλουθος		n
177@τῆς	τῆς	τῆς	ὁ		n
177@ἐφόδου	ἐφόδου	ἐφόδου	ἔφοδος3		n
177@supsv	supsv	supsv			n
177@οὖν	οὖν	οὖν	οὖν		n
177@φησιν	φησιν	φησίν	φημί		n
177@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
177@ἄγγελος	ἄγγελος	ἄγγελος	ἄγγελος		n
177@κυρίου	κυρίου	κυρίου			n
177@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
177@τῆς[2]	τῆς	τῆς	ὁ		n
177@πηγῆς	πηγῆς	πηγῆς	πηγή		n
177@τοῦ	τοῦ	τοῦ	ὁ		n
177@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
177@Gen	Gen	gen			n
177@16	16	16			n
177@7	7	7			n
177@λέγεται	λέγεται	λέγεται	λέγω		n
177@δὲ	δὲ	δέ	δέ		n
177@πολλαχῶς	πολλαχῶς	πολλαχῶς	πολλαχῶς		n
177@πηγή	πηγή	πηγή	πηγή		n
177@ἕνα	ἕνα	ἕνα			n
177@μὲν	μὲν	μέν	μέν		n
177@τρόπον	τρόπον	τρόπον	τρόπος		n
177@6[2]	6	6			n
177@ἡμέτερος	ἡμέτερος	ἡμέτερος	ἡμέτερος		n
177@νοῦς	νοῦς	νοῦς	νόος		n
177@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
177@δὲ[2]	δὲ	δέ	δέ		n
177@ἡ[2]	ἡ	ἡ	ὁ		n
177@λογικὴ	λογικὴ	λογική	λογικός		n
177@ἕξις	ἕξις	ἕξις	ἕξις		n
177@καὶ[2]	καὶ	καί	καί		n
177@παιδεία	παιδεία	παιδεία	παιδεία		n
177@τρίτον	τρίτον	τρίτον	τρίτος		n
177@δ[6]	δ	δ			n
177@ἡ[3]	ἡ	ἡ	ὁ		n
177@φαύλη	φαύλη	φαύλη			n
177@διάθεσις	διάθεσις	διάθεσις	διάθεσις		n
177@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
177@ἡ[4]	ἡ	ἡ	ὁ		n
177@σπουδαία	σπουδαία	σπουδαία			n
177@καὶ[3]	καὶ	καί	καί		n
177@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
177@ταύτης	ταύτης	ταύτης	οὗτος		n
177@πέμπτον	πέμπτον	πέμπτον	πέμπτος		n
177@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
177@6[3]	6	6			n
177@τῶν	τῶν	τῶν	ὁ		n
177@ὅλων	ὅλων	ὅλων	ὅλος		n
177@ποιητὴς	ποιητὴς	ποιητής	ποιητής		n
177@καὶ[4]	καὶ	καί	καί		n
177@πατήρ	πατήρ	πατήρ	πατήρ		n
178@τὰς	τὰς	τάς	ὁ		n
178@δὲ	δὲ	δέ	δέ		n
178@τούτων	τούτων	τούτων	οὗτος		n
178@πίστεις	πίστεις	πίστεις	πίστις		n
178@οἱ	οἱ	οἱ	ὁ		n
178@ἀναγραφέντες	ἀναγραφέντες	ἀναγραφέντες			n
178@δηλοῦσι	δηλοῦσι	δηλοῦσι	δηλόω		n
178@χρησμοί	χρησμοί	χρησμοί	χρησμός		n
178@τίνες	τίνες	τίνες	τις		n
178@οὖν	οὖν	οὖν	οὖν		n
178@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
178@ἐπισκεπτέον	ἐπισκεπτέον	ἐπισκεπτέον	ἐπισκοπέω		n
178@ᾄδεταί	ᾄδεταί	ᾄδεται			n
178@τις	τις	τὶς	τις		n
178@ἐν	ἐν	ἐν	ἐν		n
178@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
178@τῆς	τῆς	τῆς	ὁ		n
178@νομοθεσίας	νομοθεσίας	νομοθεσίας	νομοθεσία		n
178@μετὰ	μετὰ	μετά	μετά		n
178@τὴν	τὴν	τήν	ὁ		n
178@κοσμοποιίαν	κοσμοποιίαν	κοσμοποιίαν	κοσμοποιία		n
178@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
178@τοιόσδε	τοιόσδε	τοιόσδε	τοιόσδε		n
178@πηγὴ	πηγὴ	πηγή	πηγή		n
178@δὲ[2]	δὲ	δέ	δέ		n
178@ἀνέβαινεν	ἀνέβαινεν	ἀνέβαινεν	ἀναβαίνω		n
178@ἐκ	ἐκ	ἐκ	ἐκ		n
178@τῆς[2]	τῆς	τῆς	ὁ		n
178@γῆς	γῆς	γῆς	γῆ		n
178@καὶ	καὶ	καί	καί		n
178@ἐπόιιζε	ἐπόιιζε	ἐπόιιζε			n
178@πάν	πάν	πάν			n
178@τὸ	τὸ	τό	ὁ		n
178@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
178@τῆς[3]	τῆς	τῆς	ὁ		n
178@γῆς[2]	γῆς	γῆς	γῆ		n
178@Gen	Gen	gen			n
178@2	2	2			n
178@6	6	6			n
179@οἱ	οἱ	οἱ	ὁ		n
179@μὲν	μὲν	μέν	μέν		n
179@οὖν	οὖν	οὖν	οὖν		n
179@ἀλληγορίας	ἀλληγορίας	ἀλληγορίας			n
179@καὶ	καὶ	καί	καί		n
179@φύσεως	φύσεως	φύσεως	φύσις		n
179@τῆς	τῆς	τῆς	ὁ		n
179@κρύπτεσθαι	κρύπτεσθαι	κρύπτεσθαι	κρύπτω		n
179@φιλούσης	φιλούσης	φιλούσης			n
179@ἀμύηιοι	ἀμύηιοι	ἀμύηιοι			n
179@τὴν	τὴν	τήν	ὁ		n
179@εἰρημένην	εἰρημένην	εἰρημένην	λέγω		n
179@εἰκάζουσι	εἰκάζουσι	εἰκάζουσι	εἰκάζω		n
179@πηγὴν	πηγὴν	πηγήν	πηγή		n
179@τῷ	τῷ	τῷ	τῷ		n
179@Αἰγυπτίῳ	Αἰγυπτίῳ	αἰγυπτίῳ	Αἰγύπτιος		n
179@ποταμῷ	ποταμῷ	ποταμῷ	ποταμός		n
179@ὃς	ὃς	ὅς	ὅς		n
179@κὰτ	κὰτ	κάτ			n
179@πᾶν	πᾶν	πᾶν	πᾶς		n
179@ἔτος	ἔτος	ἔτος	ἔτος		n
179@ἀναχεόμενος	ἀναχεόμενος	ἀναχεόμενος	ἀναχέω		n
179@λιμνάζει	λιμνάζει	λιμνάζει	λιμνάζω		n
179@τὴν[2]	τὴν	τήν	ὁ		n
179@πεδιάδα	πεδιάδα	πεδιάδα	πεδιάς		n
179@μονονοὺκ	μονονοὺκ	μονονούκ			n
179@ἀντί-	ἀντί-	ἀντί-			n
179@μιμοιν-	μιμοιν-	μιμοιν-	ἀντί		n
179@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
179@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
179@ἐπιδείκνυσθαι	ἐπιδείκνυσθαι	ἐπιδείκνυσθαι	ἐπιδείκνυμι		n
179@δοκῶν	δοκῶν	δοκῶν	δοκέω		n
180@γὰοͅ	γὰοͅ	γάοͅ			n
180@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
180@ταῖς	ταῖς	ταῖς	ὁ		n
180@αVαις	αVαις	αvαις			n
180@dχωραις	dχωραις	dχωραις			n
180@οὐρανός	οὐρανός	οὐρανός	οὐρανός		n
180@τοῦτ	τοῦτ	τοῦτ			n
180@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ	Αἴγυπτος		n
180@θέρους	θέρους	θέρους	θέρος		n
180@ἀκμάζοντος	ἀκμάζοντος	ἀκμάζοντος	ἀκμάζω		n
180@ὁ	ὁ	ὁ	ὁ		n
180@Νελλός	Νελλός	νελλός			n
180@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
180@ὁ[2]	ὁ	ὁ	ὁ		n
180@μὲν	μὲν	μέν	μέν		n
180@γὰρ	γὰρ	γάρ	γάρ		n
180@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
180@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
180@γῆν	γῆν	γῆν	γῆ		n
180@τὸν	τὸν	τόν	ὁ		n
180@ὑετὸν	ὑετὸν	ὑετόν	ὑετός		n
180@ἀποστέλλει	ἀποστέλλει	ἀποστέλλει	ἀποστέλλω		n
180@ὁ[3]	ὁ	ὁ	ὁ		n
180@δὲ	δὲ	δέ	δέ		n
180@κάιωθεν	κάιωθεν	κάιωθεν			n
180@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
180@τὸ[3]	τὸ	τό	ὁ		n
180@ἶ	ἶ	ἶ			n
180@αραὃοξότατον	αραὃοξότατον	αραὅοξοτατον			n
180@ὕων	ὕων	ὕων	ὕω		n
180@ἄρδει	ἄρδει	ἄρδει	ἄρδω		n
180@τὰς	τὰς	τάς	ὁ		n
180@ἀρούρας	ἀρούρας	ἀρούρας	ἄρουρα		n
180@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
180@ὁρμηθεὶς	ὁρμηθεὶς	ὁρμηθείς	ὁρμάω		n
180@καὶ	καὶ	καί	καί		n
180@Μωυσῆς	Μωυσῆς	μωυσῆς	Μωυσῆς		n
180@ἄθ	ἄθ	ἄθ			n
180@εον	εον	εον			n
180@ἀνέγραψε	ἀνέγραψε	ἀνέγραψε	ἀναγράφω		n
180@τὸν[3]	τὸν	τόν	ὁ		n
180@Αἰγύπτιον	Αἰγύπτιον	αἰγύπτιον			n
180@τοͅόπον	τοͅόπον	τοͅόπον			n
180@γῆν[2]	γῆν	γῆν	γῆ		n
180@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
180@προ-	προ-	προ-			n
180@κρίνοντα	κρίνοντα	κρίνοντα	κρίνω		n
180@καὶ[2]	καὶ	καί	καί		n
180@τῶν	τῶν	τῶν	ὁ		n
180@Ὀλυμπίων	Ὀλυμπίων	ὀλυμπίων			n
180@τὰ[2]	τὰ	τά	ὁ		n
180@χερσαῖα	χερσαῖα	χερσαῖα	χερσαῖος		n
180@καὶ[3]	καὶ	καί	καί		n
180@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
180@τὸ[5]	τὸ	τό	ὁ		n
180@σῶμα	σῶμα	σῶμα	σῶμα		n
181@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
181@μὴν	μὴν	μήν	μήν		n
181@περὶ	περὶ	περί	περί		n
181@τούτων	τούτων	τούτων	οὗτος		n
181@καὶ	καὶ	καί	καί		n
181@αὖθίς	αὖθίς	αὖθις			n
181@ποτε	ποτε	ποτέ	ποτε		n
181@ἐνέσται	ἐνέσται	ἐνέσται	ἔνειμι		n
181@λέγειν	λέγειν	λέγειν	λέγω		n
181@ὅταν	ὅταν	ὅταν	ὅταν		n
181@ἑπιτρέπωσιν	ἑπιτρέπωσιν	ἑπιτρέπωσιν			n
181@οἱ	οἱ	οἱ	ὁ		n
181@καιροί	καιροί	καιροί	καιρός		n
181@νυνὶ	νυνὶ	νυνί	νυνί		n
181@δὲ	δὲ	δέ	δέ		n
181@στοχαστέον	στοχαστέον	στοχαστέον	στοχάζω		n
181@γὰρ	γὰρ	γάρ	γάρ		n
181@τοῦ	τοῦ	τοῦ	ὁ		n
181@μὴ[2]	μὴ	μή	μή		n
181@uι	uι	uι			n
181@ακ̀οη	ακ̀οη	ακ́οη			n
181@ίορεῖν	ίορεῖν	ίορειν			n
181@ἐπανιτέον	ἐπανιτέον	ἐπανιτέον	ἐπανέρχομαι		n
181@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
181@τὴν	τὴν	τήν	ὁ		n
181@δι	δι	δι			n
181@ὑπονοιῶν	ὑπονοιῶν	ὑπονοιῶν	διά		n
181@ἀπόδοσιν	ἀπόδοσιν	ἀπόδοσιν	ἀπόδοσις		n
181@καὶ[2]	καὶ	καί	καί		n
181@λεκτέον	λεκτέον	λεκτέον	λέγω		n
181@τὸ	τὸ	τό	ὁ		n
181@πηγὴν	πηγὴν	πηγήν	πηγή		n
181@ἀναβαίνειν	ἀναβαίνειν	ἀναβαίνειν	ἀναβαίνω		n
181@καὶ[3]	καὶ	καί	καί		n
181@ποτίζειν	ποτίζειν	ποτίζειν	ποτίζω		n
181@πᾶν	πᾶν	πᾶν	πᾶς		n
181@τὸ[2]	τὸ	τό	ὁ		n
181@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
181@τῆς	τῆς	τῆς	ὁ		n
181@γῆς	γῆς	γῆς	γῆ		n
181@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
181@εἶναι	εἶναι	εἶναι	εἰμί		n
182@τὸ	τὸ	τό	ὁ		n
182@ἡγεμονικὸν	ἡγεμονικὸν	ἡγεμονικόν	ἡγεμονικός		n
182@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
182@ἐυικὸς	ἐυικὸς	ἐυικός			n
182@πηγῇ	πηγῇ	πηγῇ	πηγή		n
182@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
182@πολλὰς	πολλὰς	πολλάς	πολύς		n
182@017	017	017			n
182@διὰ	διὰ	διά	διά		n
182@γῆς	γῆς	γῆς	γῆ		n
182@φλεβῶν	φλεβῶν	φλεβῶν			n
182@ἀνομβροῦν	ἀνομβροῦν	ἀνομβροῦν			n
182@τὰς	τὰς	τάς	ὁ		n
182@δυνά-	δυνά-	δυνά-			n
182@μις	μις	μις			n
182@ταύτας	ταύτας	ταύτας	οὗτος		n
182@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
182@τῶν	τῶν	τῶν	ὁ		n
182@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων	αἴσθησις		n
182@ὀργάνων	ὀργάνων	ὀργάνων	ὄργανον		n
182@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
182@ὤτων	ὤτων	ὤτων			n
182@ῥινῶν	ῥινῶν	ῥινῶν			n
182@τῶν[2]	τῶν	τῶν	ὁ		n
182@Rλων	Rλων	rλων			n
182@ἀποστέλλει	ἀποστέλλει	ἀποστέλλει	ἀποστέλλω		n
182@αἱ	αἱ	αἱ	ὁ		n
182@δ[4]	δ	δ			n
182@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
182@παντὸς	παντὸς	παντός	πᾶς		n
182@ζῴου	ζῴου	ζῴου	ζῷον		n
182@περὶ	περὶ	περί	περί		n
182@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
182@καὶ	καὶ	καί	καί		n
182@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
182@ποτίζεται	ποτίζεται	ποτίζεται	ποτίζω		n
182@οὖν	οὖν	οὖν	οὖν		n
182@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
182@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
182@πηγῆς	πηγῆς	πηγῆς	πηγή		n
182@τοῦ	τοῦ	τοῦ	ὁ		n
182@κατὰ	κατὰ	κατά	κατά		n
182@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
182@ἡγεμονι-	ἡγεμονι-	ἡγεμονι-			n
182@1[2]	1	1			n
182@alteriim	alteriim	alteriim			n
182@αἱ[2]	αἱ	αἱ			n
182@om	om	om			n
182@H1	H1	h1			n
182@3	3	3			n
182@alt[2]	alt	alt			n
182@καὶ[2]	καὶ	καί			n
182@in	in	in			n
182@ras	ras	ras			n
182@Η2	Η2	η2			n
182@4	4	4			n
182@ἀπὸ[2]	ἀπὸ	ἀπό			n
182@νοῦ	νοῦ	νοῦ			n
182@G	G	g			n
182@5	5	5			n
182@ἧς	ἧς	ἧς			n
182@H2	H2	h2			n
182@εἰς	εἰς	εἰς			n
182@G[2]	G	g			n
182@H1[2]	H1	h1			n
182@10	10	10			n
182@ταύτῃ	ταύτῃ	ταύτῃ			n
182@coni	coni	coni			n
182@Mang	Mang	mang			n
182@13	13	13			n
182@ᾄδεται	ᾄδεται	ᾄδεται			n
182@ia	ia	ia			n
182@ras[2]	ras	ras			n
182@Η2[2]	Η2	η2			n
182@24	24	24			n
182@μὴν	μὴν	μήν			n
182@Mρὶ	Mρὶ	mρί			n
182@scripsi	scripsi	scripsi			n
182@μ̀ν	μ̀ν	μ́ν			n
182@περὶ[2]	περὶ	περί			n
182@GH1	GH1	gh1			n
182@περὶ[3]	περὶ	περί			n
182@ἡ[4]	ἡ	ἡ			n
182@H2[2]	H2	h2			n
182@περὶ[4]	περὶ	περί			n
182@μὲν	μὲν	μέν			n
182@v	v	v			n
182@καὶ[3]	καὶ	καί			n
182@G[4]	G	g			n
182@om[2]	om	om			n
182@Η[3]	Η	η			n
182@28	28	28			n
182@ἀνομβροῦν[2]	ἀνομβροῦν	ἀνομβροῦν			n
182@Η2[3]	Η2	η2			n
182@ἀνομβρεῖ	ἀνομβρεῖ	ἀνομβρεῖ			n
182@G[5]	G	g			n
182@H1[4]	H1	h1			n
182@29	29	29			n
182@ἄχρι-ὀργάνων	ἄχρι-ὀργάνων	ἄχρι-ὀργανων			n
182@lin	lin	lin			n
182@28[2]	28	28			n
182@post	post	post			n
182@φλεβῶν[2]	φλεβῶν	φλεβῶν			n
182@transpos	transpos	transpos			n
182@H[7]	H	h			n
182@αἰστηθησεων	αἰστηθησεων	αἰστηθησεων			n
182@Turn	Turn	turn			n
182@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως			n
182@codd	codd	codd			n
182@sed	sed	sed			n
182@v[2]	v	v			n
182@lin[2]	lin	lin			n
182@30	30	30			n
182@αἱ[3]	αἱ	αἱ			n
182@ὀργάνων[3]	ὀργάνων	ὀργάνων			n
182@secl	secl	secl			n
182@Cohn	Cohn	cohn			n
182@31	31	31			n
182@ποτίζεται[2]	ποτίζεται	ποτίζεται			n
182@G2	G2	g2			n
182@ποτίζετ[3]	ποτίζετ	ποτίζετ			n
182@G1H	G1H	g1h			n
182@κοῦ	κοῦ	κοῦ			n
182@τὸ[3]	τὸ	τό	ὁ		n
182@σώματος	σώματος	σώματος	σῶμα		n
182@ἡγεμονικὸν[2]	ἡγεμονικὸν	ἡγεμονικόν	ἡγεμονικός		n
182@πρόσωπον[2]	πρόσωπον	πρόσωπον	πρόσωπον		n
182@τὸ[4]	τὸ	τό	ὁ		n
182@μὲν[2]	μὲν	μέν	μέν		n
182@ὁρατικὸν	ὁρατικὸν	ὁρατικόν	ὁρατικός		n
182@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
182@τείνοντος	τείνοντος	τείνοντος	τείνω		n
182@εἰς[2]	εἰς	εἰς	εἰς		n
182@ὄμματα	ὄμματα	ὄμματα	ὄμμα		n
182@τὸ[5]	τὸ	τό	ὁ		n
182@δὲ	δὲ	δέ	δέ		n
182@ἀκουστικὸν	ἀκουστικὸν	ἀκουστικόν	ἀκουστικός		n
182@εἰς[3]	εἰς	εἰς	εἰς		n
182@οὖς	οὖς	οὖς	οὖς		n
182@εἰς[4]	εἰς	εἰς	εἰς		n
182@δὲ[2]	δὲ	δέ	δέ		n
182@μυκτῆρας	μυκτῆρας	μυκτῆρας	μυκτήρ		n
182@τὸ[6]	τὸ	τό	ὁ		n
182@ὀσφρήσεως	ὀσφρήσεως	ὀσφρήσεως	ὄσφρησις		n
182@τὸ[7]	τὸ	τό	ὁ		n
182@δὲ[3]	δὲ	δέ	δέ		n
182@αὖ	αὖ	αὖ	αὖ		n
182@γεύσεως	γεύσεως	γεύσεως	γεῦσις		n
182@εἰς[5]	εἰς	εἰς	εἰς		n
182@στόμα	στόμα	στόμα	στόμα		n
182@καὶ[4]	καὶ	καί	καί		n
182@τὸ[8]	τὸ	τό	ὁ		n
182@ἁφῆς	ἁφῆς	ἁφῆς	ἁφή		n
182@εἰς[6]	εἰς	εἰς	εἰς		n
182@σύμπασαν	σύμπασαν	σύμπασαν	σύμπας		n
182@τὴν	τὴν	τήν	ὁ		n
182@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνεια		n
183@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
183@δὲ	δὲ	δέ	δέ		n
183@καὶ	καὶ	καί	καί		n
183@τῆς	τῆς	τῆς	ὁ		n
183@παιδείας	παιδείας	παιδείας	παιδεία		n
183@πολύτροποι	πολύτροποι	πολύτροποι	πολύτροπος		n
183@πηγαί	πηγαί	πηγαί	πηγή		n
183@αἷς	αἷς	αἷς	ὅς		n
183@ὀρθοὶ	ὀρθοὶ	ὀρθοί	ὀρθός		n
183@καὶ[2]	καὶ	καί	καί		n
183@τροφιμώτατοι	τροφιμώτατοι	τροφιμώτατοι			n
183@λόγοι	λόγοι	λόγοι	λόγος		n
183@καθάπαρ	καθάπαρ	καθάπαρ			n
183@στελέχη	στελέχη	στελέχη	στέλεχος		n
183@φοινίκων	φοινίκων	φοινίκων	φοῖνιξ		n
183@παρανέβλαστον	παρανέβλαστον	παρανέβλαστον			n
183@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
183@γάρ	γάρ	γάρ	γάρ		n
183@φησιν	φησιν	φησίν	φημί		n
183@εἰς	εἰς	εἰς	εἰς		n
183@Αἰλίμ	Αἰλίμ	αἰλίμ			n
183@καὶ[3]	καὶ	καί	καί		n
183@ἐν	ἐν	ἐν	ἐν		n
183@Αἰλὶμ	Αἰλὶμ	αἰλίμ			n
183@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
183@δώδεκα	δώδεκα	δώδεκα	δώδεκα		n
183@πηγαὶ	πηγαὶ	πηγαί	πηγή		n
183@ὑδάτων	ὑδάτων	ὑδάτων	ὕδωρ		n
183@καὶ[4]	καὶ	καί	καί		n
183@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
183@στελέχη[2]	στελέχη	στελέχη			n
183@φοινίκων[2]	φοινίκων	φοινίκων	φοῖνιξ		n
183@παρενέβαλον	παρενέβαλον	παρενέβαλον	παρεμβάλλω		n
183@δὲ[2]	δὲ	δέ	δέ		n
183@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
183@παρὰ	παρὰ	παρά	παρά		n
183@τὰ	τὰ	τά	ὁ		n
183@ὕδατα	ὕδατα	ὕδατα	ὕδωρ		n
183@Exod	Exod	exod			n
183@15	15	15			n
183@27	27	27			n
183@Αἰλὶμ[2]	Αἰλὶμ	αἰλίμ			n
183@πυλῶνες	πυλῶνες	πυλῶνες	πυλών		n
183@ἑρμηνεύονται	ἑρμηνεύονται	ἑρμηνεύονται			n
183@εἰσόδου	εἰσόδου	εἰσόδου	εἴσοδος		n
183@τῆς[2]	τῆς	τῆς	ὁ		n
183@πρὸς	πρὸς	πρός	πρός		n
183@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
183@σύμβολον	σύμβολον	σύμβολον			n
183@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
183@γὰρ	γὰρ	γάρ	γάρ		n
183@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
