subref	form	norm	lemma	tag	curated
31.4@αὖθις	αὖθις	αὖθις			n
31.4@προγράψειν	προγράψειν	προγράψειν			n
31.4@προέγραψε	προέγραψε	προέγραψε			n
31.4@δὲ[3]	δὲ	δέ			n
31.4@τῷ	τῷ	τῷ			n
31.4@μὲν	μὲν	μέν			n
31.4@ὑποδεξαμένῳ	ὑποδεξαμένῳ	ὑποδεξαμένῳ			n
31.4@καὶ	καὶ	καί			n
31.4@διασώσαντι	διασώσαντι	διασώσαντι			n
31.4@τὸν	τὸν	τόν			n
31.4@προγεγραμμένον	προγεγραμμένον	προγεγραμμένον			n
31.4@ζημίαν	ζημίαν	ζημίαν			n
31.4@τῆς	τῆς	τῆς			n
31.4@φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπίας			n
31.4@ὁρίζων	ὁρίζων	ὁρίζων			n
31.4@θάνατον	θάνατον	θάνατον			n
31.4@οὐκ	οὐκ	οὐ			n
31.4@ἀδελφόν	ἀδελφόν	ἀδελφόν			n
31.4@οὐχ	οὐχ	οὐ			n
31.4@υἱόν	υἱόν	υἱόν			n
31.4@οὐ[3]	οὐ	οὐ			n
31.4@γονεῖς	γονεῖς	γονεῖς			n
31.4@ὑπεξελόμενος	ὑπεξελόμενος	ὑπεξελόμενος			n
31.4@τῷ[2]	τῷ	τῷ			n
31.4@δὲ[4]	δὲ	δέ			n
31.4@ἀποκτείναντι	ἀποκτείναντι	ἀποκτείναντι			n
31.4@γέρας	γέρας	γέρας			n
31.4@δύο	δύο	δύο			n
31.4@τάλαντα	τάλαντα	τάλαντα			n
31.4@τῆς[2]	τῆς	τῆς			n
31.4@ἀνδροφονίας	ἀνδροφονίας	ἀνδροφονίας			n
31.4@κἂν	κἂν	κἄν			n
31.4@δοῦλος	δοῦλος	δοῦλος			n
31.4@δεσπότην	δεσπότην	δεσπότην			n
31.4@κἂν[2]	κἂν	κἄν			n
31.4@πατέρα	πατέρα	πατέρα			n
31.4@υἱὸς	υἱὸς	υἱός			n
31.4@ἀνέλῃ	ἀνέλῃ	ἀνέλῃ			n
31.4@ὃ	ὃ	ὅ			n
31.4@δὲ[5]	δὲ	δέ			n
31.4@πάντων	πάντων	πάντων			n
31.4@ἀδικώτατον	ἀδικώτατον	ἀδικώτατον			n
31.4@ἔδοξε	ἔδοξε	ἔδοξε			n
31.4@τῶν	τῶν	τῶν			n
31.4@γὰρ	γὰρ	γάρ			n
31.4@προγεγραμμένων	προγεγραμμένων	προγεγραμμένων			n
31.4@ἠτίμωσε	ἠτίμωσε	ἠτίμωσε			n
31.4@καὶ[2]	καὶ	καί			n
31.4@υἱοὺς	υἱοὺς	υἱούς			n
31.4@καὶ[3]	καὶ	καί			n
31.4@υἱωνούς	υἱωνούς	υἱωνούς			n
31.4@καὶ[4]	καὶ	καί			n
31.4@τὰ	τὰ	τά			n
31.4@χρήματα	χρήματα	χρήματα			n
31.4@πάντων[2]	πάντων	πάντων			n
31.4@ἐδήμευσε	ἐδήμευσε	ἐδήμευσε			n
31.5@προεγράφοντο	προεγράφοντο	προεγράφοντο			n
31.5@δὲ	δὲ	δέ			n
31.5@οὐκ	οὐκ	οὐ			n
31.5@ἐν	ἐν	ἐν			n
31.5@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
31.5@μόνον	μόνον	μόνον			n
31.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
31.5@καὶ	καὶ	καί			n
31.5@ἐν[2]	ἐν	ἐν			n
31.5@πάσῃ	πάσῃ	πάσῃ			n
31.5@πόλει	πόλει	πόλει			n
31.5@τῆς	τῆς	τῆς			n
31.5@Ἰταλίας	Ἰταλίας	ἰταλίας			n
31.5@καὶ[2]	καὶ	καί			n
31.5@φονευομένων	φονευομένων	φονευομένων			n
31.5@οὔτε	οὔτε	οὔτε			n
31.5@ναὸς	ναὸς	ναός			n
31.5@ἦν	ἦν	ἦν			n
31.5@καθαρὸς	καθαρὸς	καθαρός			n
31.5@θεοῦ	θεοῦ	θεοῦ			n
31.5@οὔτε[2]	οὔτε	οὔτε			n
31.5@ἑστία	ἑστία	ἑστία			n
31.5@ξένιος	ξένιος	ξένιος			n
31.5@οὔτε[3]	οὔτε	οὔτε			n
31.5@οἶκος	οἶκος	οἶκος			n
31.5@πατρῷος	πατρῷος	πατρῷος			n
31.5@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
31.5@καὶ[3]	καὶ	καί			n
31.5@παρὰ	παρὰ	παρά			n
31.5@γυναιξὶ	γυναιξὶ	γυναιξί			n
31.5@γαμεταῖς	γαμεταῖς	γαμεταῖς			n
31.5@ἄνδρες	ἄνδρες	ἄνδρες			n
31.5@ἐσφάττοντο	ἐσφάττοντο	ἐσφάττοντο			n
31.5@καὶ[4]	καὶ	καί			n
31.5@παρὰ[2]	παρὰ	παρά			n
31.5@μητράσι	μητράσι	μητράσι			n
31.5@παῖδες	παῖδες	παῖδες			n
31.5@ἦσαν	ἦσαν	ἦσαν			n
31.5@δὲ[2]	δὲ	δέ			n
31.5@οἱ	οἱ	οἱ			n
31.5@διʼ	διʼ	διʼ			n
31.5@ὀργὴν	ὀργὴν	ὀργήν			n
31.5@ἀπολλύμενοι	ἀπολλύμενοι	ἀπολλύμενοι			n
31.5@καὶ[5]	καὶ	καί			n
31.5@διʼ[2]	διʼ	διʼ			n
31.5@ἔχθραν	ἔχθραν	ἔχθραν			n
31.5@οὐδὲν	οὐδὲν	οὐδέν			n
31.5@μέρος	μέρος	μέρος			n
31.5@τῶν	τῶν	τῶν			n
31.5@διὰ	διὰ	διά			n
31.5@χρήματα	χρήματα	χρήματα			n
31.5@σφαττομένων	σφαττομένων	σφαττομένων			n
31.5@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
31.5@καὶ[6]	καὶ	καί			n
31.5@λέγειν	λέγειν	λέγειν			n
31.5@ἐπῄει	ἐπῄει	ἐπῄει			n
31.5@τοῖς	τοῖς	τοῖς			n
31.5@κολάζουσιν	κολάζουσιν	κολάζουσιν			n
31.5@ὡς	ὡς	ὡς			n
31.5@τόνδε	τόνδε	τόνδε			n
31.5@μὲν	μὲν	μέν			n
31.5@ἀνῄρηκεν	ἀνῄρηκεν	ἀνῄρηκεν			n
31.5@οἰκία	οἰκία	οἰκία			n
31.5@μεγάλη	μεγάλη	μεγάλη			n
31.5@τόνδε[2]	τόνδε	τόνδε			n
31.5@δὲ[4]	δὲ	δέ			n
31.5@κῆπος	κῆπος	κῆπος			n
31.5@ἄλλον	ἄλλον	ἄλλον			n
31.5@ὕδατα	ὕδατα	ὕδατα			n
31.5@θερμά	θερμά	θερμά			n
31.6@Κόϊντος	Κόϊντος	κόϊντος			n
31.6@δὲ	δὲ	δέ			n
31.6@Αὐρήλιος	Αὐρήλιος	αὐρήλιος			n
31.6@ἀνὴρ	ἀνὴρ	ἀνήρ			n
31.6@ἀπράγμων	ἀπράγμων	ἀπράγμων			n
31.6@καὶ	καὶ	καί			n
31.6@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
31.6@αὐτῷ	αὐτῷ	αὐτῷ			n
31.6@μετεῖναι	μετεῖναι	μετεῖναι			n
31.6@τῶν	τῶν	τῶν			n
31.6@κακῶν	κακῶν	κακῶν			n
31.6@νομίζων	νομίζων	νομίζων			n
31.6@ὅσον	ὅσον	ὅσον			n
31.6@ἄλλοις	ἄλλοις	ἄλλοις			n
31.6@συναλγεῖν	συναλγεῖν	συναλγεῖν			n
31.6@ἀτυχοῦσιν	ἀτυχοῦσιν	ἀτυχοῦσιν			n
31.6@εἰς	εἰς	εἰς			n
31.6@ἀγορὰν	ἀγορὰν	ἀγοράν			n
31.6@ἐλθὼν	ἐλθὼν	ἐλθών			n
31.6@ἀνεγίνωσκε	ἀνεγίνωσκε	ἀνεγίνωσκε			n
31.6@τοὺς	τοὺς	τούς			n
31.6@προγεγραμμένους	προγεγραμμένους	προγεγραμμένους			n
31.6@εὑρὼν	εὑρὼν	εὑρών			n
31.6@δὲ[2]	δὲ	δέ			n
31.6@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
31.6@οἴμοι	οἴμοι	οἴμοι			n
31.6@τάλας	τάλας	τάλας			n
31.6@εἶπε	εἶπε	εἶπε			n
31.6@διώκει	διώκει	διώκει			n
31.6@με[2]	με	με			n
31.6@τὸ	τὸ	τό			n
31.6@ἐν	ἐν	ἐν			n
31.6@Ἀλβανῷ	Ἀλβανῷ	ἀλβανῷ			n
31.6@χωρίον	χωρίον	χωρίον			n
31.6@καὶ[2]	καὶ	καί			n
31.6@βραχὺ	βραχὺ	βραχύ			n
31.6@προελθὼν	προελθὼν	προελθών			n
31.6@ὑπό	ὑπό	ὑπό			n
31.6@τινος	τινος	τινός			n
31.6@ἀπεσφάγη	ἀπεσφάγη	ἀπεσφάγη			n
31.6@καταδιώξαντος	καταδιώξαντος	καταδιώξαντος			n
32.1@ἐν	ἐν	ἐν			n
32.1@τούτῳ	τούτῳ	τούτῳ			n
32.1@δὲ	δὲ	δέ			n
32.1@Μάριος	Μάριος	μάριος			n
32.1@μὲν	μὲν	μέν			n
32.1@ἁλισκόμενος	ἁλισκόμενος	ἁλισκόμενος			n
32.1@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
32.1@διέφθειρε	διέφθειρε	διέφθειρε			n
32.1@Σύλλας	Σύλλας	σύλλας			n
32.1@δὲ[2]	δὲ	δέ			n
32.1@εἰς	εἰς	εἰς			n
32.1@Πραινεστὸν	Πραινεστὸν	πραινεστόν			n
32.1@ἐλθὼν	ἐλθὼν	ἐλθών			n
32.1@πρῶτα	πρῶτα	πρῶτα			n
32.1@μὲν[2]	μὲν	μέν			n
32.1@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
32.1@κατʼ	κατʼ	κατʼ			n
32.1@ἄνδρα	ἄνδρα	ἄνδρα			n
32.1@κρίνων	κρίνων	κρίνων			n
32.1@ἐκόλαζεν	ἐκόλαζεν	ἐκόλαζεν			n
32.1@εἶτα	εἶτα	εἶτα			n
32.1@ὡς	ὡς	ὡς			n
32.1@οὐ	οὐ	οὐ			n
32.1@σχολῆς	σχολῆς	σχολῆς			n
32.1@οὔσης	οὔσης	οὔσης			n
32.1@πάντας	πάντας	πάντας			n
32.1@ἀθρόως	ἀθρόως	ἀθρόως			n
32.1@εἰς[2]	εἰς	εἰς			n
32.1@ταὐτὸ	ταὐτὸ	ταὐτό			n
32.1@συναγαγών	συναγαγών	συναγαγών			n
32.1@μυρίους	μυρίους	μυρίους			n
32.1@καὶ	καὶ	καί			n
32.1@δισχιλίους	δισχιλίους	δισχιλίους			n
32.1@ὄντας	ὄντας	ὄντας			n
32.1@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
32.1@ἀποσφάττειν	ἀποσφάττειν	ἀποσφάττειν			n
32.1@μόνῳ	μόνῳ	μόνῳ			n
32.1@τῷ	τῷ	τῷ			n
32.1@ξένῳ	ξένῳ	ξένῳ			n
32.1@διδοὺς	διδοὺς	διδούς			n
32.1@ἄδειαν	ἄδειαν	ἄδειαν			n
32.1@ὁ	ὁ	ὁ			n
32.1@δὲ[3]	δὲ	δέ			n
32.1@εὐγενῶς	εὐγενῶς	εὐγενῶς			n
32.1@πάνυ	πάνυ	πάνυ			n
32.1@φήσας	φήσας	φήσας			n
32.1@πρὸς	πρὸς	πρός			n
32.1@αὐτὸν	αὐτὸν	αὐτόν			n
32.1@ὡς[2]	ὡς	ὡς			n
32.1@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
32.1@σωτηρίας	σωτηρίας	σωτηρίας			n
32.1@χάριν	χάριν	χάριν			n
32.1@εἴσεται	εἴσεται	εἴσεται			n
32.1@τῷ[2]	τῷ	τῷ			n
32.1@φονεῖ	φονεῖ	φονεῖ			n
32.1@τῆς	τῆς	τῆς			n
32.1@πατρίδος	πατρίδος	πατρίδος			n
32.1@ἀναμιχθεὶς	ἀναμιχθεὶς	ἀναμιχθείς			n
32.1@ἑκὼν	ἑκὼν	ἑκών			n
32.1@συγκατεκόπη	συγκατεκόπη	συγκατεκόπη			n
32.1@τοῖς	τοῖς	τοῖς			n
32.1@πολίταις	πολίταις	πολίταις			n
32.2@ἔδοξε	ἔδοξε	ἔδοξε			n
32.2@δὲ	δὲ	δέ			n
32.2@καινότατον	καινότατον	καινότατον			n
32.2@γενέσθαι	γενέσθαι	γενέσθαι			n
32.2@τὸ	τὸ	τό			n
32.2@περὶ	περὶ	περί			n
32.2@Λεύκιον	Λεύκιον	λεύκιον			n
32.2@Κατιλίναν	Κατιλίναν	κατιλίναν			n
32.2@οὗτος	οὗτος	οὗτος			n
32.2@γὰρ	γὰρ	γάρ			n
32.2@οὔπω	οὔπω	οὔπω			n
32.2@τῶν	τῶν	τῶν			n
32.2@πραγμάτων	πραγμάτων	πραγμάτων			n
32.2@κεκριμένων	κεκριμένων	κεκριμένων			n
32.2@ἀνῃρηκὼς	ἀνῃρηκὼς	ἀνῃρηκώς			n
32.2@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
32.2@ἐδεήθη	ἐδεήθη	ἐδεήθη			n
32.2@τοῦ	τοῦ	τοῦ			n
32.2@Σύλλα	Σύλλα	σύλλα			n
32.2@τότε	τότε	τότε			n
32.2@προγράψαι	προγράψαι	προγράψαι			n
32.2@τὸν	τὸν	τόν			n
32.2@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
32.2@ὡς	ὡς	ὡς			n
32.2@ζῶντα	ζῶντα	ζῶντα			n
32.2@καὶ	καὶ	καί			n
32.2@προεγράφη	προεγράφη	προεγράφη			n
32.2@τούτου	τούτου	τούτου			n
32.2@δὲ[2]	δὲ	δέ			n
32.2@τῷ	τῷ	τῷ			n
32.2@Σύλλᾳ	Σύλλᾳ	σύλλᾳ			n
32.2@χάριν	χάριν	χάριν			n
32.2@ἐκτίνων	ἐκτίνων	ἐκτίνων			n
32.2@Μάρκον	Μάρκον	μάρκον			n
32.2@τινὰ	τινὰ	τινά			n
32.2@Μάριον	Μάριον	μάριον			n
32.2@τῶν[2]	τῶν	τῶν			n
32.2@ἐκ[2]	ἐκ	ἐκ			n
32.2@τῆς	τῆς	τῆς			n
32.2@ἐναντίας	ἐναντίας	ἐναντίας			n
32.2@στάσεως	στάσεως	στάσεως			n
32.2@ἀποκτείνας	ἀποκτείνας	ἀποκτείνας			n
32.2@τὴν	τὴν	τήν			n
32.2@μὲν	μὲν	μέν			n
32.2@κεφαλὴν	κεφαλὴν	κεφαλήν			n
32.2@ἐν[2]	ἐν	ἐν			n
32.2@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ			n
32.2@καθεζομένῳ	καθεζομένῳ	καθεζομένῳ			n
32.2@τῷ[2]	τῷ	τῷ			n
32.2@Σύλλᾳ[2]	Σύλλᾳ	σύλλᾳ			n
32.2@προσήνεγκε	προσήνεγκε	προσήνεγκε			n
32.2@τῷ[3]	τῷ	τῷ			n
32.2@δὲ[3]	δὲ	δέ			n
32.2@περιρραντηρίῳ	περιρραντηρίῳ	περιρραντηρίῳ			n
32.2@τοῦ[2]	τοῦ	τοῦ			n
32.2@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος			n
32.2@ἐγγὺς	ἐγγὺς	ἐγγύς			n
32.2@ὄντι	ὄντι	ὄντι			n
32.2@προσελθὼν	προσελθὼν	προσελθών			n
32.2@ἀπενίψατο	ἀπενίψατο	ἀπενίψατο			n
32.2@τὰς	τὰς	τάς			n
32.2@χεῖρας	χεῖρας	χεῖρας			n
33.1@ἔξω	ἔξω	ἔξω			n
33.1@δὲ	δὲ	δέ			n
33.1@τῶν	τῶν	τῶν			n
33.1@φονικῶν	φονικῶν	φονικῶν			n
33.1@καὶ	καὶ	καί			n
33.1@τὰ	τὰ	τά			n
33.1@λοιπὰ	λοιπὰ	λοιπά			n
33.1@τοὺς	τοὺς	τούς			n
33.1@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
33.1@ἐλύπει	ἐλύπει	ἐλύπει			n
33.1@δικτάτορα	δικτάτορα	δικτάτορα			n
33.1@μὲν	μὲν	μέν			n
33.1@γὰρ	γὰρ	γάρ			n
33.1@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
33.1@ἀνηγόρευσε	ἀνηγόρευσε	ἀνηγόρευσε			n
33.1@διʼ	διʼ	διʼ			n
33.1@ἐτῶν	ἐτῶν	ἐτῶν			n
33.1@ἑκατὸν	ἑκατὸν	ἑκατόν			n
33.1@εἴκοσι	εἴκοσι	εἴκοσι			n
33.1@τοῦτο	τοῦτο	τοῦτο			n
33.1@τὸ[3]	τὸ	τό			n
33.1@γένος	γένος	γένος			n
33.1@τῆς	τῆς	τῆς			n
33.1@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
33.1@ἀναλαβών	ἀναλαβών	ἀναλαβών			n
33.1@ἐψηφίσθη	ἐψηφίσθη	ἐψηφίσθη			n
33.1@δὲ[2]	δὲ	δέ			n
33.1@αὐτῷ	αὐτῷ	αὐτῷ			n
33.1@πάντων	πάντων	πάντων			n
33.1@ἄδεια	ἄδεια	ἄδεια			n
33.1@τῶν[3]	τῶν	τῶν			n
33.1@γεγονότων	γεγονότων	γεγονότων			n
33.1@πρὸς	πρὸς	πρός			n
33.1@δὲ[3]	δὲ	δέ			n
33.1@τὸ[4]	τὸ	τό			n
33.1@μέλλον	μέλλον	μέλλον			n
33.1@ἐξουσία	ἐξουσία	ἐξουσία			n
33.1@θανάτου	θανάτου	θανάτου			n
33.1@δημεύσεως	δημεύσεως	δημεύσεως			n
33.1@κληρουχιῶν	κληρουχιῶν	κληρουχιῶν			n
33.1@κτίσεως	κτίσεως	κτίσεως			n
33.1@πορθήσεως	πορθήσεως	πορθήσεως			n
33.1@ἀφελέσθαι	ἀφελέσθαι	ἀφελέσθαι			n
33.1@βασιλείαν	βασιλείαν	βασιλείαν			n
33.1@καὶ[2]	καὶ	καί			n
33.1@ᾧ	ᾧ	ᾧ			n
33.1@καὶ[3]	καὶ	καί			n
33.1@ᾧ[2]	ᾧ	ᾧ			n
33.1@with	with	with			n
33.1@Bekker	Bekker	bekker			n
33.1@after	after	after			n
33.1@Reiske	Reiske	reiske			n
33.1@ᾧ[3]	ᾧ	ᾧ			n
33.1@βούλοιτο	βούλοιτο	βούλοιτο			n
33.1@χαρίσασθαι	χαρίσασθαι	χαρίσασθαι			n
33.2@τὰς	τὰς	τάς			n
33.2@δὲ	δὲ	δέ			n
33.2@διαπράσεις	διαπράσεις	διαπράσεις			n
33.2@τῶν	τῶν	τῶν			n
33.2@δεδημευμένων	δεδημευμένων	δεδημευμένων			n
33.2@οἴκων	οἴκων	οἴκων			n
33.2@οὕτως	οὕτως	οὕτως			n
33.2@ὑπερηφάνως	ὑπερηφάνως	ὑπερηφάνως			n
33.2@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο			n
33.2@καὶ	καὶ	καί			n
33.2@δεσποτικῶς	δεσποτικῶς	δεσποτικῶς			n
33.2@ἐπὶ	ἐπὶ	ἐπί			n
33.2@βήματος	βήματος	βήματος			n
33.2@καθεζόμενος	καθεζόμενος	καθεζόμενος			n
33.2@ὥστε	ὥστε	ὥστε			n
33.2@τῶν[2]	τῶν	τῶν			n
33.2@ἀφαιρέσεων	ἀφαιρέσεων	ἀφαιρέσεων			n
33.2@ἐπαχθεστέρας	ἐπαχθεστέρας	ἐπαχθεστέρας			n
33.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
33.2@τὰς[2]	τὰς	τάς			n
33.2@δωρεὰς	δωρεὰς	δωρεάς			n
33.2@εἶναι	εἶναι	εἶναι			n
33.2@καὶ[2]	καὶ	καί			n
33.2@γυναιξὶν	γυναιξὶν	γυναιξίν			n
33.2@εὐμόρφοις	εὐμόρφοις	εὐμόρφοις			n
33.2@καὶ[3]	καὶ	καί			n
33.2@λυρῳδοῖς	λυρῳδοῖς	λυρῳδοῖς			n
33.2@καὶ[4]	καὶ	καί			n
33.2@μίμοις	μίμοις	μίμοις			n
33.2@καὶ[5]	καὶ	καί			n
33.2@καθάρμασιν	καθάρμασιν	καθάρμασιν			n
33.2@ἐξελευθερικοῖς	ἐξελευθερικοῖς	ἐξελευθερικοῖς			n
33.2@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
33.2@χώρας	χώρας	χώρας			n
33.2@καὶ[6]	καὶ	καί			n
33.2@πόλεων	πόλεων	πόλεων			n
33.2@χαριζομένου	χαριζομένου	χαριζομένου			n
33.2@προσόδους	προσόδους	προσόδους			n
33.2@ἐνίοις	ἐνίοις	ἐνίοις			n
33.2@δὲ[2]	δὲ	δέ			n
33.2@γάμους	γάμους	γάμους			n
33.2@ἀκουσίως	ἀκουσίως	ἀκουσίως			n
33.2@ζευγνυμένων	ζευγνυμένων	ζευγνυμένων			n
33.2@γυναικῶν	γυναικῶν	γυναικῶν			n
33.3@Πομπήϊον	Πομπήϊον	πομπήϊον			n
33.3@γέ	γέ	γέ			n
33.3@τοι	τοι	τοι			n
33.3@βουλόμενος	βουλόμενος	βουλόμενος			n
33.3@οἰκειώσασθαι	οἰκειώσασθαι	οἰκειώσασθαι			n
33.3@τὸν	τὸν	τόν			n
33.3@Μάγνον	Μάγνον	μάγνον			n
33.3@ἣν	ἣν	ἥν			n
33.3@μὲν	μὲν	μέν			n
33.3@εἶχε	εἶχε	εἶχε			n
33.3@γαμετὴν	γαμετὴν	γαμετήν			n
33.3@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι			n
33.3@προσέταξεν	προσέταξεν	προσέταξεν			n
33.3@Αἰμιλίαν	Αἰμιλίαν	αἰμιλίαν			n
33.3@δέ	δέ	δέ			n
33.3@Σκαύρου	Σκαύρου	σκαύρου			n
33.3@θυγατέρα	θυγατέρα	θυγατέρα			n
33.3@καὶ	καὶ	καί			n
33.3@Μετέλλης	Μετέλλης	μετέλλης			n
33.3@τῆς	τῆς	τῆς			n
33.3@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
33.3@γυναικός	γυναικός	γυναικός			n
33.3@ἀποσπάσας	ἀποσπάσας	ἀποσπάσας			n
33.3@Μανίου	Μανίου	μανίου			n
33.3@Γλαβρίωνος	Γλαβρίωνος	γλαβρίωνος			n
33.3@ἐγκύμονα	ἐγκύμονα	ἐγκύμονα			n
33.3@συνῴκισεν	συνῴκισεν	συνῴκισεν			n
33.3@αὐτῷ	αὐτῷ	αὐτῷ			n
33.3@ἀπέθανε	ἀπέθανε	ἀπέθανε			n
33.3@δὲ	δὲ	δέ			n
33.3@ἡ	ἡ	ἡ			n
33.3@κόρη	κόρη	κόρη			n
33.3@παρὰ	παρὰ	παρά			n
33.3@τῷ[2]	τῷ	τῷ			n
33.3@Πομπηΐῳ	Πομπηΐῳ	πομπηΐῳ			n
33.3@τίκτουσα	τίκτουσα	τίκτουσα			n
33.4@Λουκρητίου	Λουκρητίου	λουκρητίου			n
33.4@δὲ	δὲ	δέ			n
33.4@Ὀφέλλα	Ὀφέλλα	ὀφέλλα			n
33.4@τοῦ	τοῦ	τοῦ			n
33.4@Μάριον	Μάριον	μάριον			n
33.4@ἐκπολιορκήσαντος	ἐκπολιορκήσαντος	ἐκπολιορκήσαντος			n
33.4@αἰτουμένου	αἰτουμένου	αἰτουμένου			n
33.4@καὶ	καὶ	καί			n
33.4@μετιόντος	μετιόντος	μετιόντος			n
33.4@ὑπατείαν	ὑπατείαν	ὑπατείαν			n
33.4@πρῶτον	πρῶτον	πρῶτον			n
33.4@μὲν	μὲν	μέν			n
33.4@ἐκώλυεν	ἐκώλυεν	ἐκώλυεν			n
33.4@ὡς	ὡς	ὡς			n
33.4@δὲ[2]	δὲ	δέ			n
33.4@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
33.4@ὑπὸ	ὑπὸ	ὑπό			n
33.4@πολλῶν	πολλῶν	πολλῶν			n
33.4@σπουδαζόμενος	σπουδαζόμενος	σπουδαζόμενος			n
33.4@εἰς	εἰς	εἰς			n
33.4@τὴν	τὴν	τήν			n
33.4@ἀγορὰν	ἀγορὰν	ἀγοράν			n
33.4@ἐνέβαλε	ἐνέβαλε	ἐνέβαλε			n
33.4@πέμψας	πέμψας	πέμψας			n
33.4@τινὰ	τινὰ	τινά			n
33.4@τῶν	τῶν	τῶν			n
33.4@περὶ	περὶ	περί			n
33.4@αὐτὸν	αὐτὸν	αὐτόν			n
33.4@ἑκατονταρχῶν	ἑκατονταρχῶν	ἑκατονταρχῶν			n
33.4@ἀπέσφαξε	ἀπέσφαξε	ἀπέσφαξε			n
33.4@τὸν[2]	τὸν	τόν			n
33.4@ἄνδρα	ἄνδρα	ἄνδρα			n
33.4@καθεξόμενος	καθεξόμενος	καθεξόμενος			n
33.4@αὐτὸς	αὐτὸς	αὐτός			n
33.4@ἐπὶ	ἐπὶ	ἐπί			n
33.4@βήματος	βήματος	βήματος			n
33.4@ἐν[2]	ἐν	ἐν			n
33.4@τῷ	τῷ	τῷ			n
33.4@Διοσκουρείῳ	Διοσκουρείῳ	διοσκουρείῳ			n
33.4@καὶ[2]	καὶ	καί			n
33.4@τὸν[3]	τὸν	τόν			n
33.4@φόνον	φόνον	φόνον			n
33.4@ἐφορῶν	ἐφορῶν	ἐφορῶν			n
33.4@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
33.4@τῶν[2]	τῶν	τῶν			n
33.4@δὲ[3]	δὲ	δέ			n
33.4@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
33.4@τὸν[4]	τὸν	τόν			n
33.4@ἑκατοντάρχην	ἑκατοντάρχην	ἑκατοντάρχην			n
33.4@συλλαβόντων	συλλαβόντων	συλλαβόντων			n
33.4@καὶ[3]	καὶ	καί			n
33.4@προσαγαγόντων	προσαγαγόντων	προσαγαγόντων			n
33.4@τῷ[2]	τῷ	τῷ			n
33.4@βήματι	βήματι	βήματι			n
33.4@σιωπῆσαι	σιωπῆσαι	σιωπῆσαι			n
33.4@κελεύσας	κελεύσας	κελεύσας			n
33.4@τοὺς	τοὺς	τούς			n
33.4@θορυβοῦντας	θορυβοῦντας	θορυβοῦντας			n
33.4@αὐτὸς[2]	αὐτὸς	αὐτός			n
33.4@ἔφη	ἔφη	ἔφη			n
33.4@κελεῦσαι	κελεῦσαι	κελεῦσαι			n
33.4@τοῦτο	τοῦτο	τοῦτο			n
33.4@καὶ[4]	καὶ	καί			n
33.4@τὸν[5]	τὸν	τόν			n
33.4@ἑκατοντάρχην[2]	ἑκατοντάρχην	ἑκατοντάρχην			n
33.4@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι			n
33.4@προσέταξεν	προσέταξεν	προσέταξεν			n
34.1@ὁ	ὁ	ὁ			n
34.1@μέντοι	μέντοι	μέντοι			n
34.1@θρίαμβος	θρίαμβος	θρίαμβος			n
34.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
34.1@τῇ	τῇ	τῇ			n
34.1@πολυτελείᾳ	πολυτελείᾳ	πολυτελείᾳ			n
34.1@καὶ	καὶ	καί			n
34.1@καινότητι	καινότητι	καινότητι			n
34.1@τῶν	τῶν	τῶν			n
34.1@βασιλικῶν	βασιλικῶν	βασιλικῶν			n
34.1@λαφύρων	λαφύρων	λαφύρων			n
34.1@σοβαρὸς	σοβαρὸς	σοβαρός			n
34.1@γενόμενος	γενόμενος	γενόμενος			n
34.1@μείζονα	μείζονα	μείζονα			n
34.1@κόσμον	κόσμον	κόσμον			n
34.1@ἔσχε	ἔσχε	ἔσχε			n
34.1@καί	καί	καί			n
34.1@καλὸν	καλὸν	καλόν			n
34.1@θέαμα	θέαμα	θέαμα			n
34.1@τοὺς	τοὺς	τούς			n
34.1@φυγάδας	φυγάδας	φυγάδας			n
