subref	form	norm	lemma	tag	curated
2.46@δὲ[2]	δὲ	δέ			n
2.46@κεφαλὰς	κεφαλὰς	κεφαλάς			n
2.46@ἀποτετμημένας	ἀποτετμημένας	ἀποτετμημένας			n
2.46@τῶν	τῶν	τῶν			n
2.46@ἄλλων	ἄλλων	ἄλλων			n
2.46@σωμάτων	σωμάτων	σωμάτων			n
2.46@πολλοὺς	πολλοὺς	πολλούς			n
2.46@ὁμοίους	ὁμοίους	ὁμοίους			n
2.46@ὄψεσθε	ὄψεσθε	ὄψεσθε			n
2.46@Κυναιγείρῳ	Κυναιγείρῳ	κυναιγείρῳ			n
2.46@νεκρούς	νεκρούς	νεκρούς			n
2.46@Καλλιμάχῳ	Καλλιμάχῳ	καλλιμάχῳ			n
2.46@δὲ[3]	δὲ	δέ			n
2.46@οὐδένα	οὐδένα	οὐδένα			n
2.46@τίς	τίς	τίς			n
2.46@γὰρ	γὰρ	γάρ			n
2.46@σοὶ	σοὶ	σοί			n
2.46@ἰσοστάσιος	ἰσοστάσιος	ἰσοστάσιος			n
2.46@νεκρός	νεκρός	νεκρός			n
2.46@τίς[2]	τίς	τίς			n
2.46@γὰρ[2]	γὰρ	γάρ			n
2.46@πιστὸς	πιστὸς	πιστός			n
2.46@οὕτω	οὕτω	οὕτω			n
2.46@στρατιώτης	στρατιώτης	στρατιώτης			n
2.46@εἰς	εἰς	εἰς			n
2.46@μάχην	μάχην	μάχην			n
2.47@νῦν	νῦν	νῦν			n
2.47@σε	σε	σε			n
2.47@μᾶλλον	μᾶλλον	μᾶλλον			n
2.47@ὦ	ὦ	ὦ			n
2.47@Καλλίμαχε	Καλλίμαχε	καλλίμαχε			n
2.47@τέκνον	τέκνον	τέκνον			n
2.47@ἐθαύμασα	ἐθαύμασα	ἐθαύμασα			n
2.47@Κυναιγείρου	Κυναιγείρου	κυναιγείρου			n
2.47@πεσόντος	πεσόντος	πεσόντος			n
2.47@ὑπὸ	ὑπὸ	ὑπό			n
2.47@πληγῆς	πληγῆς	πληγῆς			n
2.47@μιᾶς	μιᾶς	μιᾶς			n
2.47@ὦ[2]	ὦ	ὦ			n
2.47@πολλὰ	πολλὰ	πολλά			n
2.47@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.47@λαβὼν	λαβὼν	λαβών			n
2.47@τραύματα	τραύματα	τραύματα			n
2.47@καὶ	καὶ	καί			n
2.47@μὴ	μὴ	μή			n
2.47@κεκινημένε	κεκινημένε	κεκινημένε			n
2.47@οὐδεὶς	οὐδεὶς	οὐδείς			n
2.47@σὲ	σὲ	σέ			n
2.47@ερσῶν	ερσῶν	ερσῶν			n
2.47@διελὼν	διελὼν	διελών			n
2.47@ἄπεισιν	ἄπεισιν	ἄπεισιν			n
2.47@ὡς	ὡς	ὡς			n
2.47@τῶν	τῶν	τῶν			n
2.47@λοιπῶν	λοιπῶν	λοιπῶν			n
2.47@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
2.47@τὰ	τὰ	τά			n
2.47@σώματα	σώματα	σώματα			n
2.47@οὐκ	οὐκ	οὐ			n
2.47@ἀκινάκῃ	ἀκινάκῃ	ἀκινάκῃ			n
2.47@Μηδικῷ	Μηδικῷ	μηδικῷ			n
2.47@οὐ[3]	οὐ	οὐ			n
2.47@κοπίδι	κοπίδι	κοπίδι			n
2.47@ερσικῇ	ερσικῇ	ερσικῇ			n
2.47@οὐκ[2]	οὐκ	οὐ			n
2.47@αἰχμῇ	αἰχμῇ	αἰχμῇ			n
2.47@Βαβυλωνίᾳ	Βαβυλωνίᾳ	βαβυλωνίᾳ			n
2.47@οὐ[5]	οὐ	οὐ			n
2.47@πελέκει	πελέκει	πελέκει			n
2.47@Φοινικίῳ	Φοινικίῳ	φοινικίῳ			n
2.47@ὦ[3]	ὦ	ὦ			n
2.47@μόνε	μόνε	μόνε			n
2.47@τῶν[2]	τῶν	τῶν			n
2.47@ἀποθανόντων	ἀποθανόντων	ἀποθανόντων			n
2.47@οὐ[6]	οὐ	οὐ			n
2.47@πεσὼν	πεσὼν	πεσών			n
2.47@καὶ[2]	καὶ	καί			n
2.47@μόνε[2]	μόνε	μόνε			n
2.47@μὴ[2]	μὴ	μή			n
2.47@ζῆν	ζῆν	ζῆν			n
2.47@ἀπιστούμενε	ἀπιστούμενε	ἀπιστούμενε			n
2.47@ἔστης	ἔστης	ἔστης			n
2.47@μαρτυρούμενος	μαρτυρούμενος	μαρτυρούμενος			n
2.47@τὴν	τὴν	τήν			n
2.47@νίκην	νίκην	νίκην			n
2.47@τῷ	τῷ	τῷ			n
2.47@σχήματι	σχήματι	σχήματι			n
2.47@καὶ[3]	καὶ	καί			n
2.47@τῆς	τῆς	τῆς			n
2.47@ψυχῆς	ψυχῆς	ψυχῆς			n
2.47@ἀπελθούσης	ἀπελθούσης	ἀπελθούσης			n
2.47@ὅμοιος	ὅμοιος	ὅμοιος			n
2.47@ἦσθα	ἦσθα	ἦσθα			n
2.47@τῷ[2]	τῷ	τῷ			n
2.47@μαχομένῳ	μαχομένῳ	μαχομένῳ			n
2.48@ὦ	ὦ	ὦ			n
2.48@τοῦ	τοῦ	τοῦ			n
2.48@μεγάλου	μεγάλου	μεγάλου			n
2.48@θαύματος	θαύματος	θαύματος			n
2.48@νῦν	νῦν	νῦν			n
2.48@πρῶτον	πρῶτον	πρῶτον			n
2.48@ἀθάνατος	ἀθάνατος	ἀθάνατος			n
2.48@ὤφθη	ὤφθη	ὤφθη			n
2.48@νεκρός	νεκρός	νεκρός			n
2.48@ὦ[2]	ὦ	ὦ			n
2.48@παῖ	παῖ	παῖ			n
2.48@μάντευμα	μάντευμα	μάντευμα			n
2.48@ἄρα	ἄρα	ἄρα			n
2.48@σου	σου	σου			n
2.48@τοῦ[2]	τοῦ	τοῦ			n
2.48@κάλλους	κάλλους	κάλλους			n
2.48@καὶ	καὶ	καί			n
2.48@τῆς	τῆς	τῆς			n
2.48@μάχης	μάχης	μάχης			n
2.48@καὶ[2]	καὶ	καί			n
2.48@τοὔνομα	τοὔνομα	τοὔνομα			n
2.48@ἦν	ἦν	ἦν			n
2.48@ἀνακάλει	ἀνακάλει	ἀνακάλει			n
2.48@νῦν[2]	νῦν	νῦν			n
2.48@πολλὰ	πολλὰ	πολλά			n
2.48@τὸν	τὸν	τόν			n
2.48@Κυναίγειρον	Κυναίγειρον	κυναίγειρον			n
2.48@ᾧ	ᾧ	ᾧ			n
2.48@καὶ[3]	καὶ	καί			n
2.48@τὸ[2]	τὸ	τό			n
2.48@συμβὰν	συμβὰν	συμβάν			n
2.48@ὄνομα	ὄνομα	ὄνομα			n
2.48@ἄδηλον	ἄδηλον	ἄδηλον			n
2.48@εἶναι	εἶναι	εἶναι			n
2.48@τῷ	τῷ	τῷ			n
2.48@ἐρευνᾶν	ἐρευνᾶν	ἐρευνᾶν			n
2.48@βουλομένῳ	βουλομένῳ	βουλομένῳ			n
2.49@ὁ	ὁ	ὁ			n
2.49@σὸς	σὸς	σός			n
2.49@πάρεργον	πάρεργον	πάρεργον			n
2.49@τοῖς	τοῖς	τοῖς			n
2.49@βαρβάροις	βαρβάροις	βαρβάροις			n
2.49@ἐγένετο	ἐγένετο	ἐγένετο			n
2.49@ὁ[2]	ὁ	ὁ			n
2.49@δὲ	δὲ	δέ			n
2.49@ἐμὸς	ἐμὸς	ἐμός			n
2.49@υἱὸς	υἱὸς	υἱός			n
2.49@διʼ	διʼ	διʼ			n
2.49@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
2.49@περιουσίαν	περιουσίαν	περιουσίαν			n
2.49@καὶ	καὶ	καί			n
2.49@τῆς[2]	τῆς	τῆς			n
2.49@μάχης	μάχης	μάχης			n
2.49@ὅλης	ὅλης	ὅλης			n
2.49@ἐκράτησε	ἐκράτησε	ἐκράτησε			n
2.49@καὶ[2]	καὶ	καί			n
2.49@τῆς[3]	τῆς	τῆς			n
2.49@νῦν	νῦν	νῦν			n
2.49@τελουμένης	τελουμένης	τελουμένης			n
2.49@τιμῆς	τιμῆς	τιμῆς			n
2.49@γέγονεν	γέγονεν	γέγονεν			n
2.49@αἴτιος	αἴτιος	αἴτιος			n
2.49@τῶν	τῶν	τῶν			n
2.49@γὰρ	γὰρ	γάρ			n
2.49@ἄλλων	ἄλλων	ἄλλων			n
2.49@πολεμάρχων	πολεμάρχων	πολεμάρχων			n
2.49@δειλίαν	δειλίαν	δειλίαν			n
2.49@ἐντιθεμένων	ἐντιθεμένων	ἐντιθεμένων			n
2.49@τῷ	τῷ	τῷ			n
2.49@πλήθει	πλήθει	πλήθει			n
2.49@ἡ	ἡ	ἡ			n
2.49@τούτου	τούτου	τούτου			n
2.49@ψῆφος	ψῆφος	ψῆφος			n
2.49@προσγενομένη	προσγενομένη	προσγενομένη			n
2.49@τὴν	τὴν	τήν			n
2.49@ὅλην	ὅλην	ὅλην			n
2.49@συμβολὴν	συμβολὴν	συμβολήν			n
2.49@ἐποίησε	ἐποίησε	ἐποίησε			n
2.49@καὶ[3]	καὶ	καί			n
2.49@ὅπως	ὅπως	ὅπως			n
2.49@δεῖ	δεῖ	δεῖ			n
2.49@ἀπομάχεσθαι	ἀπομάχεσθαι	ἀπομάχεσθαι			n
2.49@καὶ[4]	καὶ	καί			n
2.49@τολμᾶν	τολμᾶν	τολμᾶν			n
2.49@ἐκύρωσεν	ἐκύρωσεν	ἐκύρωσεν			n
2.49@ὥστε	ὥστε	ὥστε			n
2.49@παντὸς	παντὸς	παντός			n
2.49@ἂν	ἂν	ἄν			n
2.49@καὶ[5]	καὶ	καί			n
2.49@μόνος	μόνος	μόνος			n
2.49@καὶ[6]	καὶ	καί			n
2.49@μάλιστα	μάλιστα	μάλιστα			n
2.49@τοῦ	τοῦ	τοῦ			n
2.49@κατορθώματος	κατορθώματος	κατορθώματος			n
2.49@αἴτιος[2]	αἴτιος	αἴτιος			n
2.49@νομίζοιτο	νομίζοιτο	νομίζοιτο			n
2.50@καὶ	καὶ	καί			n
2.50@τοῦτο	τοῦτο	τοῦτο			n
2.50@μὲν	μὲν	μέν			n
2.50@αὐτῷ	αὐτῷ	αὐτῷ			n
2.50@πρὸς	πρὸς	πρός			n
2.50@πάντας	πάντας	πάντας			n
2.50@ἐστίν	ἐστίν	ἐστίν			n
2.50@πρὸς[2]	πρὸς	πρός			n
2.50@δὲ	δὲ	δέ			n
2.50@τὸν	τὸν	τόν			n
2.50@Κυναίγειρον	Κυναίγειρον	κυναίγειρον			n
2.50@καὶ[2]	καὶ	καί			n
2.50@μάλιστα	μάλιστα	μάλιστα			n
2.50@τῷ[2]	τῷ	τῷ			n
2.50@ἑνὶ	ἑνὶ	ἑνί			n
2.50@γὰρ	γὰρ	γάρ			n
2.50@τούτῳ	τούτῳ	τούτῳ			n
2.50@σε	σε	σε			n
2.50@καὶ[3]	καὶ	καί			n
2.50@ἀνανταγωνίστῳ	ἀνανταγωνίστῳ	ἀνανταγωνίστῳ			n
2.50@νικήσομεν	νικήσομεν	νικήσομεν			n
2.50@ἐρωτήματι	ἐρωτήματι	ἐρωτήματι			n
2.50@Κυναίγειρος	Κυναίγειρος	κυναίγειρος			n
2.50@θαυμαστὸς	θαυμαστὸς	θαυμαστός			n
2.50@καὶ[4]	καὶ	καί			n
2.50@τολμηρὸς	τολμηρὸς	τολμηρός			n
2.50@ἦν	ἦν	ἦν			n
2.50@ἀνήρ	ἀνήρ	ἀνήρ			n
2.50@οὐ	οὐ	οὐ			n
2.50@μέχρι	μέχρι	μέχρι			n
2.50@τοῦ[2]	τοῦ	τοῦ			n
2.50@βίου	βίου	βίου			n
2.50@οὐ[2]	οὐ	οὐ			n
2.50@μέχρι[2]	μέχρι	μέχρι			n
2.50@τῆς	τῆς	τῆς			n
2.50@ψυχῆς	ψυχῆς	ψυχῆς			n
2.50@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.50@ὡμολόγησε	ὡμολόγησε	ὡμολόγησε			n
2.50@θάνατον	θάνατον	θάνατον			n
2.50@καὶ[5]	καὶ	καί			n
2.50@τῷ[3]	τῷ	τῷ			n
2.50@κοινῷ	κοινῷ	κοινῷ			n
2.50@τῆς[2]	τῆς	τῆς			n
2.50@φύσεως	φύσεως	φύσεως			n
2.50@ἡττήθη	ἡττήθη	ἡττήθη			n
2.50@νόμῳ	νόμῳ	νόμῳ			n
2.50@Καλλιμάχου	Καλλιμάχου	καλλιμάχου			n
2.50@δὲ[2]	δὲ	δέ			n
2.50@ἡ[2]	ἡ	ἡ			n
2.50@ἀρετὴ	ἀρετὴ	ἀρετή			n
2.50@ἀόριστός	ἀόριστός	ἀόριστος			n
2.50@ἐστι	ἐστι	ἐστί			n
2.50@καὶ[6]	καὶ	καί			n
2.50@φύσεως[2]	φύσεως	φύσεως			n
2.50@περιττοτέρα	περιττοτέρα	περιττοτέρα			n
2.50@μόνη	μόνη	μόνη			n
2.50@καὶ[7]	καὶ	καί			n
2.50@τὴν	τὴν	τήν			n
2.50@ψυχὴν	ψυχὴν	ψυχήν			n
2.50@ὑπερβαίνει	ὑπερβαίνει	ὑπερβαίνει			n
2.50@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
2.50@μὲν[2]	μὲν	μέν			n
2.50@στρατιώτας	στρατιώτας	στρατιώτας			n
2.50@πολλοὺς	πολλοὺς	πολλούς			n
2.50@εὕροις	εὕροις	εὕροις			n
2.50@Μακεδόνας	Μακεδόνας	μακεδόνας			n
2.50@Καλλίμαχον	Καλλίμαχον	καλλίμαχον			n
2.50@δὲ[3]	δὲ	δέ			n
2.50@μόνον	μόνον	μόνον			n
2.50@ἀνείκαστον	ἀνείκαστον	ἀνείκαστον			n
2.50@τὸν[2]	τὸν	τόν			n
2.50@ἐν	ἐν	ἐν			n
2.50@τῷ[4]	τῷ	τῷ			n
2.50@βίῳ	βίῳ	βίῳ			n
2.50@μόνον[2]	μόνον	μόνον			n
2.50@μεμαχημένον	μεμαχημένον	μεμαχημένον			n
2.50@τὸν[3]	τὸν	τόν			n
2.50@μηδὲ	μηδὲ	μηδέ			n
2.50@ἐν[2]	ἐν	ἐν			n
2.50@τῷ[5]	τῷ	τῷ			n
2.50@θανάτῳ	θανάτῳ	θανάτῳ			n
2.50@καμόντα	καμόντα	καμόντα			n
2.50@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.50@καὶ[8]	καὶ	καί			n
2.50@μετὰ	μετὰ	μετά			n
2.50@τὸν[4]	τὸν	τόν			n
2.50@βίον	βίον	βίον			n
2.50@ἄνδρα	ἄνδρα	ἄνδρα			n
2.50@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
2.50@γενόμενον	γενόμενον	γενόμενον			n
2.50@καὶ[9]	καὶ	καί			n
2.50@τοὺς	τοὺς	τούς			n
2.50@κοινοὺς	κοινοὺς	κοινούς			n
2.50@τῆς[3]	τῆς	τῆς			n
2.50@φύσεως[3]	φύσεως	φύσεως			n
2.50@καὶ[10]	καὶ	καί			n
2.50@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
2.50@παρελθόντα	παρελθόντα	παρελθόντα			n
2.50@ὅρους	ὅρους	ὅρους			n
2.50@ὦ	ὦ	ὦ			n
2.50@καὶ[11]	καὶ	καί			n
2.50@καλλίμαχε	καλλίμαχε	καλλίμαχε			n
2.50@καὶ[12]	καὶ	καί			n
2.50@καλλίνικε	καλλίνικε	καλλίνικε			n
2.50@ἄτρωτε	ἄτρωτε	ἄτρωτε			n
2.50@καὶ[13]	καὶ	καί			n
2.50@πολύτρωτε	πολύτρωτε	πολύτρωτε			n
2.50@πῶς	πῶς	πῶς			n
2.50@σε[6]	σε	σε			n
2.50@ἄν[2]	ἄν	ἄν			n
2.50@τις	τις	τὶς			n
2.50@ἐπαινέσειε	ἐπαινέσειε	ἐπαινέσειε			n
2.50@κατὰ	κατὰ	κατά			n
2.50@τὴν[2]	τὴν	τήν			n
2.50@ἀξίαν	ἀξίαν	ἀξίαν			n
2.50@οὐ[3]	οὐ	οὐ			n
2.50@γὰρ[2]	γὰρ	γάρ			n
2.50@Αἰσχύλου	Αἰσχύλου	αἰσχύλου			n
2.50@καὶ[14]	καὶ	καί			n
2.50@τοιούτων	τοιούτων	τοιούτων			n
2.50@ποιητῶν	ποιητῶν	ποιητῶν			n
2.50@καὶ[15]	καὶ	καί			n
2.50@ῥητόρων	ῥητόρων	ῥητόρων			n
2.50@ἄξιος	ἄξιος	ἄξιος			n
2.50@ἀλλά	ἀλλά	ἀλλά			n
2.50@τινος	τινος	τινός			n
2.50@Ὁμήρου	Ὁμήρου	ὁμήρου			n
2.50@τραγῳδίας	τραγῳδίας	τραγῳδίας			n
2.50@ἢ	ἢ	ἤ			n
2.50@τραγικῆς	τραγικῆς	τραγικῆς			n
2.50@φωνῆς	φωνῆς	φωνῆς			n
2.50@ὦ[2]	ὦ	ὦ			n
2.50@κοινὲ	κοινὲ	κοινέ			n
2.50@τῆς[5]	τῆς	τῆς			n
2.50@Ἀσίας	Ἀσίας	ἀσίας			n
2.50@σκοπέ	σκοπέ	σκοπέ			n
2.50@ὦ[3]	ὦ	ὦ			n
2.50@σκυλεύσας	σκυλεύσας	σκυλεύσας			n
2.50@τῷ[6]	τῷ	τῷ			n
2.50@θανάτῳ[2]	θανάτῳ	θανάτῳ			n
2.50@τὴν[3]	τὴν	τήν			n
2.50@στρατιὰν	στρατιὰν	στρατιάν			n
2.50@βασιλέως	βασιλέως	βασιλέως			n
2.50@καὶ[16]	καὶ	καί			n
2.50@πλεῖστα	πλεῖστα	πλεῖστα			n
2.50@λάφυρα	λάφυρα	λάφυρα			n
2.50@τῶν[2]	τῶν	τῶν			n
2.50@βαρβάρων	βαρβάρων	βαρβάρων			n
2.50@τὰ[3]	τὰ	τά			n
2.50@βέλη	βέλη	βέλη			n
2.50@κατασχών	κατασχών	κατασχών			n
2.50@ὦ[4]	ὦ	ὦ			n
2.50@σεμνὸν	σεμνὸν	σεμνόν			n
2.50@ἀνάθημα	ἀνάθημα	ἀνάθημα			n
2.50@πολέμου	πολέμου	πολέμου			n
2.52@ὧ	ὧ	ὧ			n
2.52@καλὸν	καλὸν	καλόν			n
2.52@Ἄρεως	Ἄρεως	ἄρεως			n
2.52@ἄγαλμα	ἄγαλμα	ἄγαλμα			n
2.52@ὦ	ὦ	ὦ			n
2.52@πολέμαρχε	πολέμαρχε	πολέμαρχε			n
2.52@πολεμάρχου	πολεμάρχου	πολεμάρχου			n
2.52@θεοῦ	θεοῦ	θεοῦ			n
2.52@δεινὸν	δεινὸν	δεινόν			n
2.52@εἴδωλον	εἴδωλον	εἴδωλον			n
2.52@τῆς	τῆς	τῆς			n
2.52@Ἀσίας	Ἀσίας	ἀσίας			n
2.52@τὰ	τὰ	τά			n
2.52@τοξεύματα	τοξεύματα	τοξεύματα			n
2.52@περιβεβλημένον	περιβεβλημένον	περιβεβλημένον			n
2.52@ὦ[2]	ὦ	ὦ			n
2.52@μόνος	μόνος	μόνος			n
2.52@ἐνδὺς	ἐνδὺς	ἐνδύς			n
2.52@τὴν	τὴν	τήν			n
2.52@τοῦ	τοῦ	τοῦ			n
2.52@πολέμου	πολέμου	πολέμου			n
2.52@στολήν	στολήν	στολήν			n
2.52@ὦ[3]	ὦ	ὦ			n
2.52@σχῆμα	σχῆμα	σχῆμα			n
2.52@ἐλευθέριον	ἐλευθέριον	ἐλευθέριον			n
2.52@ὦ[4]	ὦ	ὦ			n
2.52@σχῆμα[2]	σχῆμα	σχῆμα			n
2.52@Μαραθώνιον	Μαραθώνιον	μαραθώνιον			n
2.52@ὦ[5]	ὦ	ὦ			n
2.52@μὴ	μὴ	μή			n
2.52@κλίνας	κλίνας	κλίνας			n
2.52@τὴν[2]	τὴν	τήν			n
2.52@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
2.52@ὦ[6]	ὦ	ὦ			n
2.52@τῆς[2]	τῆς	τῆς			n
2.52@φύσεως	φύσεως	φύσεως			n
2.52@περισσότερε	περισσότερε	περισσότερε			n
2.52@ὦ[7]	ὦ	ὦ			n
2.52@δύο	δύο	δύο			n
2.52@μεγάλας	μεγάλας	μεγάλας			n
2.52@μάχας	μάχας	μάχας			n
2.52@Δαρείῳ	Δαρείῳ	δαρείῳ			n
2.52@καὶ	καὶ	καί			n
2.52@θανάτῳ	θανάτῳ	θανάτῳ			n
2.52@μεμαχημένε	μεμαχημένε	μεμαχημένε			n
2.52@ὦ[8]	ὦ	ὦ			n
2.52@κοινὸν	κοινὸν	κοινόν			n
2.52@καὶ[2]	καὶ	καί			n
2.52@ζώντων	ζώντων	ζώντων			n
2.52@καὶ[3]	καὶ	καί			n
2.52@νεκρῶν	νεκρῶν	νεκρῶν			n
2.52@κατόρθωμα	κατόρθωμα	κατόρθωμα			n
2.52@ὦ[9]	ὦ	ὦ			n
2.52@μὴ[2]	μὴ	μή			n
2.52@μετὰ	μετὰ	μετά			n
2.52@ζωῆς	ζωῆς	ζωῆς			n
2.52@τὴν[3]	τὴν	τήν			n
2.52@ἀρετὴν	ἀρετὴν	ἀρετήν			n
2.52@ἀφείς	ἀφείς	ἀφείς			n
2.53@ὦ	ὦ	ὦ			n
2.53@φρόνημα	φρόνημα	φρόνημα			n
2.53@πλέον	πλέον	πλέον			n
2.53@τοῦ	τοῦ	τοῦ			n
2.53@βίου	βίου	βίου			n
2.53@ὦ[2]	ὦ	ὦ			n
2.53@νεκρὲ	νεκρὲ	νεκρέ			n
2.53@ζώντων	ζώντων	ζώντων			n
2.53@μαχιμώτερε	μαχιμώτερε	μαχιμώτερε			n
2.53@εἶχεν	εἶχεν	εἶχεν			n
2.53@ἄρα	ἄρα	ἄρα			n
2.53@ψυχὴν	ψυχὴν	ψυχήν			n
2.53@ἀριστὴν	ἀριστὴν	ἀριστήν			n
2.53@νεκρὸς	νεκρὸς	νεκρός			n
2.53@καὶ	καὶ	καί			n
2.53@δευτέραν	δευτέραν	δευτέραν			n
2.53@καὶ[2]	καὶ	καί			n
2.53@μεγίστην	μεγίστην	μεγίστην			n
2.53@διὰ	διὰ	διά			n
2.53@τῆς	τῆς	τῆς			n
2.53@ἰδίας	ἰδίας	ἰδίας			n
2.53@δυνάμεως	δυνάμεως	δυνάμεως			n
2.53@πολεμοῦσαν	πολεμοῦσαν	πολεμοῦσαν			n
2.53@καὶ[3]	καὶ	καί			n
2.53@ἀγωνιζομένην	ἀγωνιζομένην	ἀγωνιζομένην			n
2.53@ὦ[3]	ὦ	ὦ			n
2.53@πρῶτος	πρῶτος	πρῶτος			n
2.53@ἡμῖν	ἡμῖν	ἡμῖν			n
2.53@δείξας	δείξας	δείξας			n
2.53@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
2.53@νεκροῦ	νεκροῦ	νεκροῦ			n
2.53@μάχην	μάχην	μάχην			n
2.53@ὦ[4]	ὦ	ὦ			n
2.53@θανάτῳ	θανάτῳ	θανάτῳ			n
2.53@τοὺς	τοὺς	τούς			n
2.53@πρὸς	πρὸς	πρός			n
2.53@βίον	βίον	βίον			n
2.53@τρέχοντας	τρέχοντας	τρέχοντας			n
2.53@ἕλκων	ἕλκων	ἕλκων			n
2.53@ἐπὶ	ἐπὶ	ἐπί			n
2.53@διαδικασίαν	διαδικασίαν	διαδικασίαν			n
2.53@τὰ	τὰ	τά			n
2.53@μὲν	μὲν	μέν			n
2.53@γὰρ	γὰρ	γάρ			n
2.53@ἄλλα	ἄλλα	ἄλλα			n
2.53@πάντα	πάντα	πάντα			n
2.53@ἔπραξεν	ἔπραξεν	ἔπραξεν			n
2.53@ὁ	ὁ	ὁ			n
2.53@Καλλίμαχος	Καλλίμαχος	καλλίμαχος			n
2.53@τῷ	τῷ	τῷ			n
2.53@πολέμῳ	πολέμῳ	πολέμῳ			n
2.53@δὲ	δὲ	δέ			n
2.53@θνήσκων	θνήσκων	θνήσκων			n
2.53@ὡς	ὡς	ὡς			n
2.53@στρατιώτης	στρατιώτης	στρατιώτης			n
2.53@πατρίδος	πατρίδος	πατρίδος			n
2.53@ὑπερμαχῶν	ὑπερμαχῶν	ὑπερμαχῶν			n
2.53@ἀθάνατον	ἀθάνατον	ἀθάνατον			n
2.53@τὰ[2]	τὰ	τά			n
2.53@σῶμα	σῶμα	σῶμα			n
2.53@μετὰ	μετὰ	μετά			n
2.53@τοῦ[2]	τοῦ	τοῦ			n
2.53@σχήματος	σχήματος	σχήματος			n
2.53@ἔστησεν	ἔστησεν	ἔστησεν			n
2.53@ἔμεινε	ἔμεινε	ἔμεινε			n
2.53@γὰρ[2]	γὰρ	γάρ			n
2.53@ὧς	ὧς	ὧς			n
2.53@ὡμολόγησε	ὡμολόγησε	ὡμολόγησε			n
2.53@τῇ	τῇ	τῇ			n
2.53@φθχῇ	φθχῇ	φθχῇ			n
2.54@ὦ	ὦ	ὦ			n
2.54@μεγάλη	μεγάλη	μεγάλη			n
2.54@στάσις	στάσις	στάσις			n
2.54@ὦ[2]	ὦ	ὦ			n
2.54@τῇ	τῇ	τῇ			n
2.54@γῇ	γῇ	γῇ			n
2.54@σύμψυχε	σύμψυχε	σύμψυχε			n
2.54@ὦ[3]	ὦ	ὦ			n
2.54@ῥίζας	ῥίζας	ῥίζας			n
2.54@ἐξ	ἐξ	ἐκ			n
2.54@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
2.54@βαλλόμενος	βαλλόμενος	βαλλόμενος			n
2.54@ὦ[4]	ὦ	ὦ			n
2.54@φυτὸν	φυτὸν	φυτόν			n
2.54@Μαραθώνιον	Μαραθώνιον	μαραθώνιον			n
2.54@ὦ[5]	ὦ	ὦ			n
2.54@δήμων	δήμων	δήμων			n
2.54@βεβαιότερε	βεβαιότερε	βεβαιότερε			n
2.54@καὶ	καὶ	καί			n
2.54@νήσων	νήσων	νήσων			n
2.54@λαμπρότερε	λαμπρότερε	λαμπρότερε			n
2.54@τοῖς	τοῖς	τοῖς			n
2.54@βαρβάροις	βαρβάροις	βαρβάροις			n
2.54@μὲν	μὲν	μέν			n
2.54@Ἐρέτρια	Ἐρέτρια	ἐρέτρια			n
2.54@ἡρπασμένη	ἡρπασμένη	ἡρπασμένη			n
2.54@πλεῖ	πλεῖ	πλεῖ			n
2.54@καὶ[2]	καὶ	καί			n
2.54@Νάξος	Νάξος	νάξος			n
2.54@αὔτανδρος	αὔτανδρος	αὔτανδρος			n
2.54@ἐν	ἐν	ἐν			n
2.54@ταῖς	ταῖς	ταῖς			n
2.54@ναυσὶν	ναυσὶν	ναυσίν			n
2.54@ἐτέθη	ἐτέθη	ἐτέθη			n
2.54@Καλλίμαχος	Καλλίμαχος	καλλίμαχος			n
2.54@δὲ	δὲ	δέ			n
2.54@ἀκίνητός	ἀκίνητός	ἀκίνητος			n
2.54@ἐστι	ἐστι	ἐστί			n
2.54@τῶν	τῶν	τῶν			n
2.54@ὀρῶν	ὀρῶν	ὀρῶν			n
2.54@στασιμώτερος	στασιμώτερος	στασιμώτερος			n
2.54@καὶ[3]	καὶ	καί			n
2.54@τῶν[2]	τῶν	τῶν			n
2.54@σκοπέλων	σκοπέλων	σκοπέλων			n
2.54@βεβαιότερος	βεβαιότερος	βεβαιότερος			n
2.54@καὶ[4]	καὶ	καί			n
2.54@γῆ	γῆ	γῆ			n
2.54@μὲν[2]	μὲν	μέν			n
2.54@ἐσείσθη	ἐσείσθη	ἐσείσθη			n
2.54@πολλάκις	πολλάκις	πολλάκις			n
2.54@καὶ[5]	καὶ	καί			n
2.54@νήσους	νήσους	νήσους			n
2.54@ὅλας	ὅλας	ὅλας			n
2.54@εἶδον	εἶδον	εἶδον			n
2.54@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
2.54@φερομένας	φερομένας	φερομένας			n
2.54@τὸν[2]	τὸν	τόν			n
