subref	form	norm	lemma	tag	curated
28@καὶ[34]	καὶ	καί			n
28@κατέστειλαν	κατέστειλαν	κατέστειλαν			n
28@εἶθʼ	εἶθʼ	εἶθʼ			n
28@οὕτως	οὕτως	οὕτως			n
28@ἐπιπλήττουσι	ἐπιπλήττουσι	ἐπιπλήττουσι			n
28@καὶ[35]	καὶ	καί			n
28@κολάζουσι	κολάζουσι	κολάζουσι			n
28@λέγεται	λέγεται	λέγεται			n
28@δὲ[10]	δὲ	δέ			n
28@καὶ[36]	καὶ	καί			n
28@Δημήτριος	Δημήτριος	δημήτριος			n
28@ὁ[6]	ὁ	ὁ			n
28@Φαληρεὺς	Φαληρεὺς	φαληρεύς			n
28@ὅτε	ὅτε	ὅτε			n
28@τῆς[4]	τῆς	τῆς			n
28@πατρίδος	πατρίδος	πατρίδος			n
28@ἐξέπεσε	ἐξέπεσε	ἐξέπεσε			n
28@καὶ[37]	καὶ	καί			n
28@περὶ[2]	περὶ	περί			n
28@Θήβας	Θήβας	θήβας			n
28@ἀδοξῶν	ἀδοξῶν	ἀδοξῶν			n
28@καὶ[38]	καὶ	καί			n
28@ταπεινὰ	ταπεινὰ	ταπεινά			n
28@πράττων	πράττων	πράττων			n
28@διῆγεν	διῆγεν	διῆγεν			n
28@οὐχ	οὐχ	οὐ			n
28@ἡδέως	ἡδέως	ἡδέως			n
28@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
28@προσιόντα	προσιόντα	προσιόντα			n
28@Κράτητα	Κράτητα	κράτητα			n
28@παρρησίαν[4]	παρρησίαν	παρρησίαν			n
28@κυνικὴν	κυνικὴν	κυνικήν			n
28@καὶ[39]	καὶ	καί			n
28@λόγους	λόγους	λόγους			n
28@τραχεῖς	τραχεῖς	τραχεῖς			n
28@προσδεχόμενος	προσδεχόμενος	προσδεχόμενος			n
28@ἐντυχόντος	ἐντυχόντος	ἐντυχόντος			n
28@δὲ[11]	δὲ	δέ			n
28@πράως	πράως	πράως			n
28@αὐτῷ	αὐτῷ	αὐτῷ			n
28@τοῦ[8]	τοῦ	τοῦ			n
28@Κράτητος	Κράτητος	κράτητος			n
28@καὶ[40]	καὶ	καί			n
28@διαλεχθέντος	διαλεχθέντος	διαλεχθέντος			n
28@περὶ[3]	περὶ	περί			n
28@φυγῆς	φυγῆς	φυγῆς			n
28@ὡς[2]	ὡς	ὡς			n
28@οὐδὲν[3]	οὐδὲν	οὐδέν			n
28@ἔχοι	ἔχοι	ἔχοι			n
28@κακὸν	κακὸν	κακόν			n
28@οὐδʼ[3]	οὐδʼ	οὐδʼ			n
28@ἄξιον	ἄξιον	ἄξιον			n
28@φέρειν	φέρειν	φέρειν			n
28@βαρέως	βαρέως	βαρέως			n
28@πραγμάτων	πραγμάτων	πραγμάτων			n
28@σφαλερῶν	σφαλερῶν	σφαλερῶν			n
28@καὶ[41]	καὶ	καί			n
28@ἀβεβαίων	ἀβεβαίων	ἀβεβαίων			n
28@ἀπηλλαγμένον	ἀπηλλαγμένον	ἀπηλλαγμένον			n
28@ἅμα	ἅμα	ἅμα			n
28@δὲ[13]	δὲ	δέ			n
28@θαρρεῖν	θαρρεῖν	θαρρεῖν			n
28@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
28@καὶ[42]	καὶ	καί			n
28@τῇ[2]	τῇ	τῇ			n
28@διαθέσει	διαθέσει	διαθέσει			n
28@παρακαλοῦντος	παρακαλοῦντος	παρακαλοῦντος			n
28@ἡδίων	ἡδίων	ἡδίων			n
28@γενόμενος	γενόμενος	γενόμενος			n
28@καὶ[43]	καὶ	καί			n
28@ἀναθαρρήσας	ἀναθαρρήσας	ἀναθαρρήσας			n
28@πρὸς	πρὸς	πρός			n
28@τοὺς[4]	τοὺς	τούς			n
28@φίλους[2]	φίλους	φίλους			n
28@εἶπε	εἶπε	εἶπε			n
28@φεῦ	φεῦ	φεῦ			n
28@τῶν[4]	τῶν	τῶν			n
28@πράξεων	πράξεων	πράξεων			n
28@ἐκείνων[2]	ἐκείνων	ἐκείνων			n
28@καὶ[44]	καὶ	καί			n
28@ἀσχολιῶν	ἀσχολιῶν	ἀσχολιῶν			n
28@διʼ[2]	διʼ	διʼ			n
28@ἃς	ἃς	ἅς			n
28@ἄνδρα	ἄνδρα	ἄνδρα			n
28@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
28@οὐκ[2]	οὐκ	οὐ			n
28@ἔγνωμεν	ἔγνωμεν	ἔγνωμεν			n
28@λυπουμένῳ	λυπουμένῳ	λυπουμένῳ			n
28@λυπουμένῳ[2]	λυπουμένῳ	λυπουμένῳ			n
28@Nauck	Nauck	nauck			n
28@p[2]	p	p			n
28@524	524	524			n
28@γὰρ[2]	γὰρ	γάρ			n
28@γὰρ[3]	γὰρ	γάρ			n
28@μὲν[3]	μὲν	μέν			n
28@H	H	h			n
28@μῦθος	μῦθος	μῦθος			n
28@εὐμενὴς	εὐμενὴς	εὐμενής			n
28@φίλων[3]	φίλων	φίλων			n
28@ἄγαν[2]	ἄγαν	ἄγαν			n
28@δὲ[14]	δὲ	δέ			n
28@μωραίνοντι	μωραίνοντι	μωραίνοντι			n
28@νουθετήματα	νουθετήματα	νουθετήματα			n
28@Οὗτος	Οὗτος	οὗτος			n
28@ὁ[7]	ὁ	ὁ			n
28@τρόπος	τρόπος	τρόπος			n
28@τῶν[5]	τῶν	τῶν			n
28@γενναίων	γενναίων	γενναίων			n
28@φίλων[4]	φίλων	φίλων			n
28@οἱ[2]	οἱ	οἱ			n
28@δʼ[9]	δʼ	δʼ			n
28@ἀγεννεῖς	ἀγεννεῖς	ἀγεννεῖς			n
28@καὶ[45]	καὶ	καί			n
28@ταπεινοὶ	ταπεινοὶ	ταπεινοί			n
28@τῶν[6]	τῶν	τῶν			n
28@εὐτυχούντων	εὐτυχούντων	εὐτυχούντων			n
28@κόλακες	κόλακες	κόλακες			n
28@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
28@τὰ[4]	τὰ	τά			n
28@ῥήγματα	ῥήγματα	ῥήγματα			n
28@καὶ[46]	καὶ	καί			n
28@τὰ[5]	τὰ	τά			n
28@σπάσματά	σπάσματά	σπάσματα			n
28@φησι[2]	φησι	φησι			n
28@Δημοσθένης	Δημοσθένης	δημοσθένης			n
28@ὅταν[3]	ὅταν	ὅταν			n
28@τι[15]	τι	τὶ			n
28@κακὸν[2]	κακὸν	κακόν			n
28@τὸ[10]	τὸ	τό			n
28@σῶμα	σῶμα	σῶμα			n
28@λάβῃ	λάβῃ	λάβῃ			n
28@τότε[2]	τότε	τότε			n
28@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
28@καὶ[47]	καὶ	καί			n
28@οὗτοι	οὗτοι	οὗτοι			n
28@ταῖς[3]	ταῖς	ταῖς			n
28@μεταβολαῖς[2]	μεταβολαῖς	μεταβολαῖς			n
28@ἐπιφύονται	ἐπιφύονται	ἐπιφύονται			n
28@καθάπερ	καθάπερ	καθάπερ			n
28@ἡδόμενοι	ἡδόμενοι	ἡδόμενοι			n
28@καὶ[48]	καὶ	καί			n
28@ἀπολαύοντες[2]	ἀπολαύοντες	ἀπολαύοντες			n
28@καὶ[49]	καὶ	καί			n
28@γὰρ[4]	γὰρ	γάρ			n
28@ἂν	ἂν	ἄν			n
28@δέηταί	δέηταί	δέηται			n
28@τινος	τινος	τινός			n
28@ὑπομνήσεως	ὑπομνήσεως	ὑπομνήσεως			n
28@ἐν[6]	ἐν	ἐν			n
28@οἷς[2]	οἷς	οἷς			n
28@διʼ[3]	διʼ	διʼ			n
28@αὑτὸν	αὑτὸν	αὑτόν			n
28@ἔπταισε	ἔπταισε	ἔπταισε			n
28@βουλευσάμενος	βουλευσάμενος	βουλευσάμενος			n
28@κακῶς	κακῶς	κακῶς			n
28@ἱκανόν	ἱκανόν	ἱκανόν			n
28@ἐστι[3]	ἐστι	ἐστί			n
28@τὸ[12]	τὸ	τό			n
28@οὔ[3]	οὔ	οὔ			n
28@τι[18]	τι	τὶ			n
28@καθʼ	καθʼ	καθʼ			n
28@ἡμέτερόν	ἡμέτερόν	ἡμέτερον			n
28@γε[9]	γε	γέ			n
28@νόον	νόον	νόον			n
28@μάλα	μάλα	μάλα			n
28@γάρ[2]	γάρ	γάρ			n
28@τοι[4]	τοι	τοι			n
28@ἔγωγε	ἔγωγε	ἔγωγε			n
28@Homer	Homer	homer			n
28@I[4]	I	i			n
28@108	108	108			n
28@πόλλʼ	πόλλʼ	πόλλʼ			n
28@ἀπεμυθεόμην	ἀπεμυθεόμην	ἀπεμυθεόμην			n
29@ἐν	ἐν	ἐν			n
29@τίσιν	τίσιν	τίσιν			n
29@οὖν	οὖν	οὖν			n
29@σφοδρὸν	σφοδρὸν	σφοδρόν			n
29@εἶναι	εἶναι	εἶναι			n
29@δεῖ	δεῖ	δεῖ			n
29@τὸν	τὸν	τόν			n
29@φίλον	φίλον	φίλον			n
29@καὶ	καὶ	καί			n
29@πότε	πότε	πότε			n
29@τῷ	τῷ	τῷ			n
29@τόνῳ	τόνῳ	τόνῳ			n
29@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
29@τῆς	τῆς	τῆς			n
29@παρρησίας	παρρησίας	παρρησίας			n
29@ὅταν	ὅταν	ὅταν			n
29@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
29@ἢ	ἢ	ἤ			n
29@ὀργῆς	ὀργῆς	ὀργῆς			n
29@ἢ[2]	ἢ	ἤ			n
29@ὕβρεως	ὕβρεως	ὕβρεως			n
29@ἐπιλαβέσθαι	ἐπιλαβέσθαι	ἐπιλαβέσθαι			n
29@φερομένης	φερομένης	φερομένης			n
29@οἱ	οἱ	οἱ			n
29@καιροὶ	καιροὶ	καιροί			n
29@παρακαλῶσιν	παρακαλῶσιν	παρακαλῶσιν			n
29@ἢ[3]	ἢ	ἤ			n
29@κολοῦσαι	κολοῦσαι	κολοῦσαι			n
29@φιλαργυρίαν	φιλαργυρίαν	φιλαργυρίαν			n
29@ἢ[4]	ἢ	ἤ			n
29@ἀπροσεξίαν	ἀπροσεξίαν	ἀπροσεξίαν			n
29@ἀνασχεῖν	ἀνασχεῖν	ἀνασχεῖν			n
29@ἀνόητον	ἀνόητον	ἀνόητον			n
29@οὕτως	οὕτως	οὕτως			n
29@ἐπαρρησιάζετο	ἐπαρρησιάζετο	ἐπαρρησιάζετο			n
29@Σόλων	Σόλων	σόλων			n
29@πρὸς	πρὸς	πρός			n
29@Κροῖσον	Κροῖσον	κροῖσον			n
29@ὑπʼ	ὑπʼ	ὑπʼ			n
29@εὐτυχίας	εὐτυχίας	εὐτυχίας			n
29@ἀβεβαίου	ἀβεβαίου	ἀβεβαίου			n
29@διεφθορότα	διεφθορότα	διεφθορότα			n
29@καὶ[2]	καὶ	καί			n
29@τρυφῶντα	τρυφῶντα	τρυφῶντα			n
29@τὸ[2]	τὸ	τό			n
29@τέλος	τέλος	τέλος			n
29@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
29@κελεύσας	κελεύσας	κελεύσας			n
29@οὕτω[2]	οὕτω	οὕτω			n
29@Σωκράτης	Σωκράτης	σωκράτης			n
29@Ἀλκιβιάδην	Ἀλκιβιάδην	ἀλκιβιάδην			n
29@ἐκόλουε	ἐκόλουε	ἐκόλουε			n
29@καὶ[3]	καὶ	καί			n
29@δάκρυον	δάκρυον	δάκρυον			n
29@ἐξῆγεν	ἐξῆγεν	ἐξῆγεν			n
29@ἀληθινὸν	ἀληθινὸν	ἀληθινόν			n
29@ἐξελεγχομένου	ἐξελεγχομένου	ἐξελεγχομένου			n
29@καὶ[4]	καὶ	καί			n
29@τὴν	τὴν	τήν			n
29@καρδίαν	καρδίαν	καρδίαν			n
29@ἔστρεφε	ἔστρεφε	ἔστρεφε			n
29@ἔστρεφε[2]	ἔστρεφε	ἔστρεφε			n
29@H	H	h			n
29@ἀνέστρεφε	ἀνέστρεφε	ἀνέστρεφε			n
29@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
29@τὰ	τὰ	τά			n
29@Κύρου	Κύρου	κύρου			n
29@πρὸς[2]	πρὸς	πρός			n
29@Κυαξάρην	Κυαξάρην	κυαξάρην			n
29@καὶ[5]	καὶ	καί			n
29@τὰ[2]	τὰ	τά			n
29@πρὸς[3]	πρὸς	πρός			n
29@Δίωνα	Δίωνα	δίωνα			n
29@Πλάτωνος	Πλάτωνος	πλάτωνος			n
29@ὅτε	ὅτε	ὅτε			n
29@λαμπρότατος	λαμπρότατος	λαμπρότατος			n
29@ἦν	ἦν	ἦν			n
29@καὶ[6]	καὶ	καί			n
29@πάντας	πάντας	πάντας			n
29@εἰς	εἰς	εἰς			n
29@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
29@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
29@ἐπέστρεφε	ἐπέστρεφε	ἐπέστρεφε			n
29@διὰ	διὰ	διά			n
29@τὸ[4]	τὸ	τό			n
29@κάλλος	κάλλος	κάλλος			n
29@τῶν	τῶν	τῶν			n
29@πράξεων	πράξεων	πράξεων			n
29@καὶ[7]	καὶ	καί			n
29@τὸ[5]	τὸ	τό			n
29@μέγεθος	μέγεθος	μέγεθος			n
29@παρακελευομένου	παρακελευομένου	παρακελευομένου			n
29@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι			n
29@καὶ[8]	καὶ	καί			n
29@δεδιέναι	δεδιέναι	δεδιέναι			n
29@τὴν[2]	τὴν	τήν			n
29@αὐθάδειαν	αὐθάδειαν	αὐθάδειαν			n
29@αὐθάδειαν[2]	αὐθάδειαν	αὐθάδειαν			n
29@Plat	Plat	plat			n
29@Ep	Ep	ep			n
29@IV	IV	iv			n
29@p[2]	p	p			n
29@321	321	321			n
29@b	b	b			n
29@ὡς	ὡς	ὡς			n
29@ἐρημίᾳ	ἐρημίᾳ	ἐρημίᾳ			n
29@ξύνοικον	ξύνοικον	ξύνοικον			n
29@ἔγραφε	ἔγραφε	ἔγραφε			n
29@δὲ	δὲ	δέ			n
29@καὶ[9]	καὶ	καί			n
29@Σπεύσιππος	Σπεύσιππος	σπεύσιππος			n
29@αὐτῷ	αὐτῷ	αὐτῷ			n
29@μὴ	μὴ	μή			n
29@μέγα	μέγα	μέγα			n
29@φρονεῖν	φρονεῖν	φρονεῖν			n
29@εἰ[2]	εἰ	εἰ			n
29@πολὺς	πολὺς	πολύς			n
29@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
29@λόγος	λόγος	λόγος			n
29@ἐστὶν	ἐστὶν	ἐστίν			n
29@ἐν[2]	ἐν	ἐν			n
29@παιδαρίοις	παιδαρίοις	παιδαρίοις			n
29@καὶ[10]	καὶ	καί			n
29@γυναίοις	γυναίοις	γυναίοις			n
29@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
29@ὁρᾶν[2]	ὁρᾶν	ὁρᾶν			n
29@ὅπως	ὅπως	ὅπως			n
29@ὁσιότητι	ὁσιότητι	ὁσιότητι			n
29@καὶ[11]	καὶ	καί			n
29@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ			n
29@καὶ[12]	καὶ	καί			n
29@νόμοις	νόμοις	νόμοις			n
29@ἀρίστοις	ἀρίστοις	ἀρίστοις			n
29@κοσμήσας	κοσμήσας	κοσμήσας			n
29@Σικελίαν	Σικελίαν	σικελίαν			n
29@εὐκλεᾶ	εὐκλεᾶ	εὐκλεᾶ			n
29@θήσει	θήσει	θήσει			n
29@εὐκλεᾶ[2]	εὐκλεᾶ	εὐκλεᾶ			n
29@θήσει[2]	θήσει	θήσει			n
29@Eurip	Eurip	eurip			n
29@Phoen	Phoen	phoen			n
29@1732	1732	1732			n
29@τὴν[3]	τὴν	τήν			n
29@Ἀκαδήμειαν	Ἀκαδήμειαν	ἀκαδήμειαν			n
29@Εὖκτος	Εὖκτος	εὖκτος			n
29@δὲ[2]	δὲ	δέ			n
29@καὶ[13]	καὶ	καί			n
29@Εὐλαῖος	Εὐλαῖος	εὐλαῖος			n
29@ἑταῖροι	ἑταῖροι	ἑταῖροι			n
29@Περσέως	Περσέως	περσέως			n
29@εὐτυχοῦντι	εὐτυχοῦντι	εὐτυχοῦντι			n
29@μὲν	μὲν	μέν			n
29@ἀεὶ	ἀεὶ	ἀεί			n
29@πρὸς[4]	πρὸς	πρός			n
29@χάριν	χάριν	χάριν			n
29@ὁμιλοῦντες	ὁμιλοῦντες	ὁμιλοῦντες			n
29@καὶ[14]	καὶ	καί			n
29@συνεπινεύοντες	συνεπινεύοντες	συνεπινεύοντες			n
29@ὥσπερ	ὥσπερ	ὥσπερ			n
29@οἱ[2]	οἱ	οἱ			n
29@λοιποὶ	λοιποὶ	λοιποί			n
29@παρηκολούθουν	παρηκολούθουν	παρηκολούθουν			n
29@ἐπεὶ	ἐπεὶ	ἐπεί			n
29@δὲ[3]	δὲ	δέ			n
29@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
29@συμβαλὼν	συμβαλὼν	συμβαλών			n
29@περὶ	περὶ	περί			n
29@Πύδναν	Πύδναν	πύδναν			n
29@ἔπταισε	ἔπταισε	ἔπταισε			n
29@καὶ[15]	καὶ	καί			n
29@ἔφυγε	ἔφυγε	ἔφυγε			n
29@προσπεσόντες	προσπεσόντες	προσπεσόντες			n
29@ἐπετίμων	ἐπετίμων	ἐπετίμων			n
29@πικρῶς	πικρῶς	πικρῶς			n
29@καὶ[16]	καὶ	καί			n
29@ἀνεμίμνησκον	ἀνεμίμνησκον	ἀνεμίμνησκον			n
29@ὧν	ὧν	ὧν			n
29@ἐξήμαρτεν	ἐξήμαρτεν	ἐξήμαρτεν			n
29@ἢ[5]	ἢ	ἤ			n
29@παρεῖδεν	παρεῖδεν	παρεῖδεν			n
29@ἕκαστον	ἕκαστον	ἕκαστον			n
29@ἐξονειδίζοντες	ἐξονειδίζοντες	ἐξονειδίζοντες			n
29@ἄχρι	ἄχρι	ἄχρι			n
29@οὗ	οὗ	οὗ			n
29@διαλγήσας	διαλγήσας	διαλγήσας			n
29@ὁ[5]	ὁ	ὁ			n
29@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
29@ὑπὸ	ὑπὸ	ὑπό			n
29@λύπης	λύπης	λύπης			n
29@καὶ[17]	καὶ	καί			n
29@ὀργῆς[2]	ὀργῆς	ὀργῆς			n
29@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους			n
29@τῷ[3]	τῷ	τῷ			n
29@ξιφιδίῳ	ξιφιδίῳ	ξιφιδίῳ			n
29@παίων	παίων	παίων			n
29@ἀνεῖλεν	ἀνεῖλεν	ἀνεῖλεν			n
30@ὁ	ὁ	ὁ			n
30@μὲν	μὲν	μέν			n
30@οὖν	οὖν	οὖν			n
30@κοινὸς	κοινὸς	κοινός			n
30@οὕτω	οὕτω	οὕτω			n
30@προωρίσθω	προωρίσθω	προωρίσθω			n
30@καιρός	καιρός	καιρός			n
30@οὓς	οὓς	οὕς			n
30@δὲ	δὲ	δέ			n
30@παρέχουσιν	παρέχουσιν	παρέχουσιν			n
30@αὐτοὶ	αὐτοὶ	αὐτοί			n
30@πολλάκις	πολλάκις	πολλάκις			n
30@οὐ	οὐ	οὐ			n
30@χρὴ	χρὴ	χρή			n
30@προΐεσθαι	προΐεσθαι	προΐεσθαι			n
30@τὸν	τὸν	τόν			n
30@κηδόμενον	κηδόμενον	κηδόμενον			n
30@φίλων	φίλων	φίλων			n
30@φιλων	φιλων	φιλων			n
30@R	R	r			n
30@φίλον	φίλον	φίλον			n
30@ἀλλὰ	ἀλλὰ	ἀλλά			n
30@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
30@καὶ	καὶ	καί			n
30@γὰρ	γὰρ	γάρ			n
30@ἐρώτησις	ἐρώτησις	ἐρώτησις			n
30@ἐνίοις	ἐνίοις	ἐνίοις			n
30@καὶ[2]	καὶ	καί			n
30@διήγησις	διήγησις	διήγησις			n
30@καὶ[3]	καὶ	καί			n
30@ψόγος	ψόγος	ψόγος			n
30@ὁμοίων	ὁμοίων	ὁμοίων			n
30@ἐφʼ	ἐφʼ	ἐφʼ			n
30@ἑτέροις	ἑτέροις	ἑτέροις			n
30@ἢ	ἢ	ἤ			n
30@ἔπαινος	ἔπαινος	ἔπαινος			n
30@ὥσπερ	ὥσπερ	ὥσπερ			n
30@ἐνδόσιμον	ἐνδόσιμον	ἐνδόσιμον			n
30@εἰς	εἰς	εἰς			n
30@παρρησίαν	παρρησίαν	παρρησίαν			n
30@ἐστίν	ἐστίν	ἐστίν			n
30@οἷον	οἷον	οἷον			n
30@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
30@Δημάρατον	Δημάρατον	δημάρατον			n
30@εἰς[2]	εἰς	εἰς			n
30@Μακεδονίαν	Μακεδονίαν	μακεδονίαν			n
30@λέγουσι	λέγουσι	λέγουσι			n
30@καθʼ	καθʼ	καθʼ			n
30@ὃν	ὃν	ὅν			n
30@χρόνον	χρόνον	χρόνον			n
30@ἐν[3]	ἐν	ἐν			n
30@διαφορᾷ	διαφορᾷ	διαφορᾷ			n
30@πρὸς	πρὸς	πρός			n
30@τὴν	τὴν	τήν			n
30@γυναῖκα	γυναῖκα	γυναῖκα			n
30@καὶ[4]	καὶ	καί			n
30@τὸν[2]	τὸν	τόν			n
30@υἱὸν	υἱὸν	υἱόν			n
30@ὁ[3]	ὁ	ὁ			n
30@Φίλιππος	Φίλιππος	φίλιππος			n
30@ἦν	ἦν	ἦν			n
30@ἀσπασαμένου	ἀσπασαμένου	ἀσπασαμένου			n
30@δʼ	δʼ	δʼ			n
30@αὐτὸν	αὐτὸν	αὐτόν			n
30@τοῦ	τοῦ	τοῦ			n
30@Φιλίππου	Φιλίππου	φιλίππου			n
30@καὶ[5]	καὶ	καί			n
30@πυθομένου	πυθομένου	πυθομένου			n
30@πῶς	πῶς	πῶς			n
30@πρὸς[2]	πρὸς	πρός			n
30@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
30@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
30@ὁμονοίας	ὁμονοίας	ὁμονοίας			n
30@οἱ	οἱ	οἱ			n
30@Ἕλληνες	Ἕλληνες	ἕλληνες			n
30@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
30@τὸν[4]	τὸν	τόν			n
30@Δημάρατον[2]	Δημάρατον	δημάρατον			n
30@εὔνουν	εὔνουν	εὔνουν			n
30@ὄντα	ὄντα	ὄντα			n
30@καὶ[6]	καὶ	καί			n
30@συνήθη	συνήθη	συνήθη			n
30@πάνυ	πάνυ	πάνυ			n
30@γοῦν	γοῦν	γοῦν			n
30@ὦ	ὦ	ὦ			n
30@Φίλιππε	Φίλιππε	φίλιππε			n
30@καλὸν	καλὸν	καλόν			n
30@ἐστί[2]	ἐστί	ἐστί			n
30@σοι	σοι	σοι			n
30@πυνθάνεσθαι	πυνθάνεσθαι	πυνθάνεσθαι			n
30@μὲν[2]	μὲν	μέν			n
30@περὶ	περὶ	περί			n
30@τῆς	τῆς	τῆς			n
30@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
30@καὶ[7]	καὶ	καί			n
30@Πελοποννησίων	Πελοποννησίων	πελοποννησίων			n
30@ὁμοφροσύνης	ὁμοφροσύνης	ὁμοφροσύνης			n
30@τὴν[2]	τὴν	τήν			n
30@δʼ[2]	δʼ	δʼ			n
30@οἰκίαν	οἰκίαν	οἰκίαν			n
30@περιορᾶν	περιορᾶν	περιορᾶν			n
30@τὴν[3]	τὴν	τήν			n
30@σεαυτοῦ	σεαυτοῦ	σεαυτοῦ			n
30@τοσαύτης	τοσαύτης	τοσαύτης			n
30@στάσεως	στάσεως	στάσεως			n
30@καὶ[8]	καὶ	καί			n
30@διχονοίας	διχονοίας	διχονοίας			n
30@γέμουσαν	γέμουσαν	γέμουσαν			n
30@εὖ	εὖ	εὖ			n
30@δὲ[2]	δὲ	δέ			n
30@καὶ[9]	καὶ	καί			n
30@Διογένης	Διογένης	διογένης			n
30@ὃς	ὃς	ὅς			n
30@ἐπεὶ	ἐπεὶ	ἐπεί			n
30@παρελθὼν	παρελθὼν	παρελθών			n
30@εἰς[3]	εἰς	εἰς			n
30@τὸ[5]	τὸ	τό			n
30@τοῦ[3]	τοῦ	τοῦ			n
30@Φιλίππου[2]	Φιλίππου	φιλίππου			n
30@στρατόπεδον	στρατόπεδον	στρατόπεδον			n
30@ὅτε	ὅτε	ὅτε			n
30@τοῖς	τοῖς	τοῖς			n
30@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
30@ἐβάδιζε	ἐβάδιζε	ἐβάδιζε			n
30@μαχούμενος	μαχούμενος	μαχούμενος			n
30@ἀνήχθη	ἀνήχθη	ἀνήχθη			n
30@πρὸς[3]	πρὸς	πρός			n
30@αὐτόν	αὐτόν	αὐτόν			n
30@ὁ[6]	ὁ	ὁ			n
30@δʼ[3]	δʼ	δʼ			n
30@ἀγνοῶν	ἀγνοῶν	ἀγνοῶν			n
30@ἠρώτησεν	ἠρώτησεν	ἠρώτησεν			n
30@εἰ[5]	εἰ	εἰ			n
30@κατάσκοπός	κατάσκοπός	κατάσκοπος			n
30@ἐστι	ἐστι	ἐστί			n
30@πάνυ[2]	πάνυ	πάνυ			n
30@μὲν[3]	μὲν	μέν			n
30@οὖν[2]	οὖν	οὖν			n
30@ἔφη	ἔφη	ἔφη			n
30@κατάσκοπος	κατάσκοπος	κατάσκοπος			n
30@ὦ[2]	ὦ	ὦ			n
30@Φίλιππε[2]	Φίλιππε	φίλιππε			n
30@τῆς[2]	τῆς	τῆς			n
30@τῆς[3]	τῆς	τῆς			n
30@add	add	add			n
30@H	H	h			n
30@ἀβουλίας	ἀβουλίας	ἀβουλίας			n
30@σου	σου	σου			n
30@καὶ[10]	καὶ	καί			n
30@τῆς[4]	τῆς	τῆς			n
30@ἀνοίας	ἀνοίας	ἀνοίας			n
30@διʼ	διʼ	διʼ			n
30@ἣν	ἣν	ἥν			n
30@οὐδενὸς	οὐδενὸς	οὐδενός			n
30@ἀναγκάζοντος	ἀναγκάζοντος	ἀναγκάζοντος			n
30@ἔρχῃ	ἔρχῃ	ἔρχῃ			n
30@περὶ[2]	περὶ	περί			n
30@τῆς[5]	τῆς	τῆς			n
30@βασιλείας	βασιλείας	βασιλείας			n
30@καὶ[11]	καὶ	καί			n
30@τοῦ[4]	τοῦ	τοῦ			n
30@σώματος	σώματος	σώματος			n
30@ὥρᾳ	ὥρᾳ	ὥρᾳ			n
30@μιᾷ	μιᾷ	μιᾷ			n
30@διακυβεύσων	διακυβεύσων	διακυβεύσων			n
30@Τοῦτο	Τοῦτο	τοῦτο			n
30@μὲν[4]	μὲν	μέν			n
30@οὖν[3]	οὖν	οὖν			n
30@ἴσως	ἴσως	ἴσως			n
30@σφοδρότερον	σφοδρότερον	σφοδρότερον			n
31@ἕτερος	ἕτερος	ἕτερος			n
31@δὲ	δὲ	δέ			n
31@καιρός	καιρός	καιρός			n
31@ἐστι	ἐστι	ἐστί			n
31@νουθεσίας	νουθεσίας	νουθεσίας			n
31@ὅταν	ὅταν	ὅταν			n
31@ὑπʼ	ὑπʼ	ὑπʼ			n
31@ἄλλων	ἄλλων	ἄλλων			n
31@λοιδορηθέντες	λοιδορηθέντες	λοιδορηθέντες			n
31@ἐφʼ	ἐφʼ	ἐφʼ			n
31@οἷς	οἷς	οἷς			n
31@ἁμαρτάνουσι	ἁμαρτάνουσι	ἁμαρτάνουσι			n
31@ταπεινοί	ταπεινοί	ταπεινοί			n
31@τε[3]	τε	τέ			n
31@γένωνται	γένωνται	γένωνται			n
31@καὶ	καὶ	καί			n
31@συσταλῶσιν	συσταλῶσιν	συσταλῶσιν			n
31@ᾧ	ᾧ	ᾧ			n
