subref	form	norm	lemma	tag	curated
82@αἱ	αἱ	αἱ			n
82@Ἀμαζονίδες	Ἀμαζονίδες	ἀμαζονίδες			n
82@βωμὸν	βωμὸν	βωμόν			n
82@κατεσκεύασαν	κατεσκεύασαν	κατεσκεύασαν			n
82@μέγιστον	μέγιστον	μέγιστον			n
82@καὶ[4]	καὶ	καί			n
82@ἐξαίσιον	ἐξαίσιον	ἐξαίσιον			n
82@θαῦμα	θαῦμα	θαῦμα			n
82@τοῖς	τοῖς	τοῖς			n
82@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
83@830	830	830			n
83@845	845	845			n
83@Ἐπὶ	Ἐπὶ	ἐπί			n
83@ταύταις	ταύταις	ταύταις			n
83@δὲ	δὲ	δέ			n
83@ἡ	ἡ	ἡ			n
83@Μήονία	Μήονία	μήονια			n
83@ἐπὶ	ἐπὶ	ἐπί			n
83@τὴν	τὴν	τήν			n
83@ἀνατολὴν	ἀνατολὴν	ἀνατολήν			n
83@ἐκτέταται	ἐκτέταται	ἐκτέταται			n
83@ὑπὸ	ὑπὸ	ὑπό			n
83@τῷ	τῷ	τῷ			n
83@ἠνεμόεντι	ἠνεμόεντι	ἠνεμόεντι			n
83@ὄρει	ὄρει	ὄρει			n
83@Τμώλῳ	Τμώλῳ	τμώλῳ			n
83@ἀφ	ἀφ	ἀφ			n
83@οὗ	οὗ	οὗ			n
83@ὁ	ὁ	ὁ			n
83@Πακτωλὸς	Πακτωλὸς	πακτωλός			n
83@διερχόμενος	διερχόμενος	διερχόμενος			n
83@ταῖς	ταῖς	ταῖς			n
83@συστροφαῖς	συστροφαῖς	συστροφαῖς			n
83@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
83@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
83@χρυσὸν	χρυσὸν	χρυσόν			n
83@ἐπισύρων	ἐπισύρων	ἐπισύρων			n
83@ἠχεῖ	ἠχεῖ	ἠχεῖ			n
83@Ἐπὶ[2]	Ἐπὶ	ἐπί			n
83@τούτου	τούτου	τούτου			n
83@δὲ[2]	δὲ	δέ			n
83@ταῖς[2]	ταῖς	ταῖς			n
83@πλευραῖς	πλευραῖς	πλευραῖς			n
83@ἐν	ἐν	ἐν			n
83@τῇ	τῇ	τῇ			n
83@τοῦ[2]	τοῦ	τοῦ			n
83@ἔαρος	ἔαρος	ἔαρος			n
83@ὥρᾳ	ὥρᾳ	ὥρᾳ			n
83@καθήμενος	καθήμενος	καθήμενος			n
83@τὴν[2]	τὴν	τήν			n
83@ὀξεῖαν	ὀξεῖαν	ὀξεῖαν			n
83@ἢ	ἢ	ἤ			n
83@μᾶλλον	μᾶλλον	μᾶλλον			n
83@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
83@ἡδεῖαν	ἡδεῖαν	ἡδεῖαν			n
83@φωνὴν	φωνὴν	φωνήν			n
83@τῶν	τῶν	τῶν			n
83@κύκνων	κύκνων	κύκνων			n
83@ἀκούσαις	ἀκούσαις	ἀκούσαις			n
83@οἵτινες	οἵτινες	οἵτινες			n
83@αὐξομένης	αὐξομένης	αὐξομένης			n
83@τῆς	τῆς	τῆς			n
83@πόας	πόας	πόας			n
83@ἔνθα	ἔνθα	ἔνθα			n
83@κἀκεῖσε	κἀκεῖσε	κἀκεῖσε			n
83@ἐπὶ[2]	ἐπὶ	ἐπί			n
83@τὸ	τὸ	τό			n
83@ὕδωρ	ὕδωρ	ὕδωρ			n
83@πλαζόμενοι	πλαζόμενοι	πλαζόμενοι			n
83@νέμονται	νέμονται	νέμονται			n
83@Πολλοὶ	Πολλοὶ	πολλοί			n
83@γάρ	γάρ	γάρ			n
83@εἰσι	εἰσι	εἰσί			n
83@λειμῶνες	λειμῶνες	λειμῶνες			n
83@ὃ	ὃ	ὅ			n
83@ἔστιν	ἔστιν	ἔστιν			n
83@ἀνθοῦντα	ἀνθοῦντα	ἀνθοῦντα			n
83@πεδία	πεδία	πεδία			n
83@ἐν[2]	ἐν	ἐν			n
83@τῇ[2]	τῇ	τῇ			n
83@Ἀσίᾳ	Ἀσίᾳ	ἀσίᾳ			n
83@ἐξόχως	ἐξόχως	ἐξόχως			n
83@δὲ[3]	δὲ	δέ			n
83@καὶ	καὶ	καί			n
83@ὑπὲρ	ὑπὲρ	ὑπέρ			n
83@πάντα	πάντα	πάντα			n
83@περὶ	περὶ	περί			n
83@τὸ[2]	τὸ	τό			n
83@Μαιάνδριον	Μαιάνδριον	μαιάνδριον			n
83@πεδίον	πεδίον	πεδίον			n
83@ὅπου	ὅπου	ὅπου			n
83@ὁ[3]	ὁ	ὁ			n
83@Κάϋστρος	Κάϋστρος	κάϋστρος			n
83@ποταμὸς	ποταμὸς	ποταμός			n
83@ἡσυχῆ	ἡσυχῆ	ἡσυχῆ			n
83@καὶ[2]	καὶ	καί			n
83@ἠρέμα	ἠρέμα	ἠρέμα			n
83@τὸ[3]	τὸ	τό			n
83@λαμπρὸν	λαμπρὸν	λαμπρόν			n
83@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
83@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
83@ἀναβράζων	ἀναβράζων	ἀναβράζων			n
83@ἐπιρρεῖ	ἐπιρρεῖ	ἐπιρρεῖ			n
83@Ἀλλ	Ἀλλ	ἀλλ			n
83@οὐδὲ	οὐδὲ	οὐδέ			n
83@τὰς	τὰς	τάς			n
83@γυναῖκας	γυναῖκας	γυναῖκας			n
83@ἐκείνας	ἐκείνας	ἐκείνας			n
83@μέμψῃ	μέμψῃ	μέμψῃ			n
83@αἵτινες	αἵτινες	αἵτινες			n
83@περὶ[2]	περὶ	περί			n
83@τὸ[4]	τὸ	τό			n
83@θεῖον	θεῖον	θεῖον			n
83@καὶ[3]	καὶ	καί			n
83@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
83@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
83@ἔδαφος	ἔδαφος	ἔδαφος			n
83@ἐπὶ[3]	ἐπὶ	ἐπί			n
83@τῆς[2]	τῆς	τῆς			n
83@ὀσφύος	ὀσφύος	ὀσφύος			n
83@τὴν[3]	τὴν	τήν			n
83@ζώνην	ζώνην	ζώνην			n
83@βαλοῦσαι	βαλοῦσαι	βαλοῦσαι			n
83@θαυμαστὸν[2]	θαυμαστὸν	θαυμαστόν			n
83@συστρεφόμεναι	συστρεφόμεναι	συστρεφόμεναι			n
83@κύκλον	κύκλον	κύκλον			n
83@ὀρχοῦνται	ὀρχοῦνται	ὀρχοῦνται			n
83@ἡνίκα	ἡνίκα	ἡνίκα			n
83@τὰς[2]	τὰς	τάς			n
83@χοροστασίας	χοροστασίας	χοροστασίας			n
83@ἤτοι	ἤτοι	ἤτοι			n
83@τοὺς	τοὺς	τούς			n
83@χοροὺς	χοροὺς	χορούς			n
83@τῷ[2]	τῷ	τῷ			n
83@Διονύσῳ	Διονύσῳ	διονύσῳ			n
83@ἐκπληροῦσιν	ἐκπληροῦσιν	ἐκπληροῦσιν			n
83@ἅμα	ἅμα	ἅμα			n
83@δὲ[5]	δὲ	δέ			n
83@αὐταῖς	αὐταῖς	αὐταῖς			n
83@καὶ[4]	καὶ	καί			n
83@αἱ	αἱ	αἱ			n
83@νέαι	νέαι	νέαι			n
83@παρθένοι	παρθένοι	παρθένοι			n
83@καθάπερ	καθάπερ	καθάπερ			n
83@νεβροὶ	νεβροὶ	νεβροί			n
83@συσκιρτῶσιν	συσκιρτῶσιν	συσκιρτῶσιν			n
83@Ἐπὶ[3]	Ἐπὶ	ἐπί			n
83@ταύταις[2]	ταύταις	ταύταις			n
83@δὲ[6]	δὲ	δέ			n
83@καὶ[5]	καὶ	καί			n
83@αἱ[2]	αἱ	αἱ			n
83@τῶν[2]	τῶν	τῶν			n
83@ἀνέμων	ἀνέμων	ἀνέμων			n
83@πνοαὶ	πνοαὶ	πνοαί			n
83@τοὺς[2]	τοὺς	τούς			n
83@ἐπιθυμητοὺς	ἐπιθυμητοὺς	ἐπιθυμητούς			n
83@ἐπὶ[4]	ἐπὶ	ἐπί			n
83@τοῖς	τοῖς	τοῖς			n
83@στήθεσιν	στήθεσιν	στήθεσιν			n
83@αὐτῶν	αὐτῶν	αὐτῶν			n
83@χιτῶνας	χιτῶνας	χιτῶνας			n
83@κτυποῦσαι	κτυποῦσαι	κτυποῦσαι			n
83@ἠχοῦσιν	ἠχοῦσιν	ἠχοῦσιν			n
83@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
83@ταῦτα	ταῦτα	ταῦτα			n
83@μὲν	μὲν	μέν			n
83@τοῖς[2]	τοῖς	τοῖς			n
83@Λυδοῖς	Λυδοῖς	λυδοῖς			n
83@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
83@ἐν[3]	ἐν	ἐν			n
83@φροντίδι	φροντίδι	φροντίδι			n
83@γενήσονται	γενήσονται	γενήσονται			n
84@846	846	846			n
84@853	853	853			n
84@Τὴν	Τὴν	τήν			n
84@δὲ	δὲ	δέ			n
84@ἐπὶ	ἐπὶ	ἐπί			n
84@τὴν	τὴν	τήν			n
84@θάλασσαν	θάλασσαν	θάλασσαν			n
84@κειμένην	κειμένην	κειμένην			n
84@γῆν	γῆν	γῆν			n
84@περὶ	περὶ	περί			n
84@τὰς	τὰς	τάς			n
84@ἐκβολὰς	ἐκβολὰς	ἐκβολάς			n
84@τοῦ	τοῦ	τοῦ			n
84@Ξάνθου	Ξάνθου	ξάνθου			n
84@καλλίστου	καλλίστου	καλλίστου			n
84@ἢ	ἢ	ἤ			n
84@καλὰ	καλὰ	καλά			n
84@ῥεύματα	ῥεύματα	ῥεύματα			n
84@ἔχοντος	ἔχοντος	ἔχοντος			n
84@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
84@κατοικοῦσιν	κατοικοῦσιν	κατοικοῦσιν			n
84@οἱ	οἱ	οἱ			n
84@Λύκιοι	Λύκιοι	λύκιοι			n
84@ὅπου	ὅπου	ὅπου			n
84@τὰ[2]	τὰ	τά			n
84@ὄρη	ὄρη	ὄρη			n
84@τοῦ[2]	τοῦ	τοῦ			n
84@Ταύρου	Ταύρου	ταύρου			n
84@βαθέα	βαθέα	βαθέα			n
84@κρημνὰ	κρημνὰ	κρημνά			n
84@ἔχοντος[2]	ἔχοντος	ἔχοντος			n
84@μέχρι	μέχρι	μέχρι			n
84@τῆς	τῆς	τῆς			n
84@Παμφυλίας	Παμφυλίας	παμφυλίας			n
84@φέρεται	φέρεται	φέρεται			n
84@Κράγον	Κράγον	κράγον			n
84@δὲ[2]	δὲ	δέ			n
84@αὐτὸν	αὐτὸν	αὐτόν			n
84@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
84@Ἐκεῖθεν	Ἐκεῖθεν	ἐκεῖθεν			n
84@δὲ[3]	δὲ	δέ			n
84@πάλιν	πάλιν	πάλιν			n
84@θεάσῃ	θεάσῃ	θεάσῃ			n
84@περὶ[2]	περὶ	περί			n
84@τὸν[2]	τὸν	τόν			n
84@ῥοῦν	ῥοῦν	ῥοῦν			n
84@τοῦ[3]	τοῦ	τοῦ			n
84@Εὐρυμέδοντος	Εὐρυμέδοντος	εὐρυμέδοντος			n
84@ποταμοῦ[2]	ποταμοῦ	ποταμοῦ			n
84@ὑπεράνωθεν	ὑπεράνωθεν	ὑπεράνωθεν			n
84@τῆς[2]	τῆς	τῆς			n
84@θαλάσσης	θαλάσσης	θαλάσσης			n
84@Ἄσπενδον	Ἄσπενδον	ἄσπενδον			n
84@πόλιν	πόλιν	πόλιν			n
84@ὅπου[2]	ὅπου	ὅπου			n
84@τὴν[2]	τὴν	τήν			n
84@Ἀφροδίτην	Ἀφροδίτην	ἀφροδίτην			n
84@ταῖς	ταῖς	ταῖς			n
84@τῶν	τῶν	τῶν			n
84@συῶν	συῶν	συῶν			n
84@ἐξιλεοῦνται	ἐξιλεοῦνται	ἐξιλεοῦνται			n
84@σφαγαῖς	σφαγαῖς	σφαγαῖς			n
85@854	854	854			n
85@860	860	860			n
85@Ἄλλαι	Ἄλλαι	ἄλλαι			n
85@δὲ	δὲ	δέ			n
85@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
85@τῆς	τῆς	τῆς			n
85@Παμφυλίας	Παμφυλίας	παμφυλίας			n
85@ὑπάρχουσι	ὑπάρχουσι	ὑπάρχουσι			n
85@πόλεις	πόλεις	πόλεις			n
85@ἥ	ἥ	ἥ			n
85@τε	τε	τέ			n
85@Κώρυκος	Κώρυκος	κώρυκος			n
85@καὶ	καὶ	καί			n
85@ἡ	ἡ	ἡ			n
85@Πέργη	Πέργη	πέργη			n
85@καὶ[2]	καὶ	καί			n
85@ἡ[2]	ἡ	ἡ			n
85@ἀνεμώδης	ἀνεμώδης	ἀνεμώδης			n
85@Φάσηλις	Φάσηλις	φάσηλις			n
85@Μετὰ	Μετὰ	μετά			n
85@ταῦτα	ταῦτα	ταῦτα			n
85@δὲ[2]	δὲ	δέ			n
85@ἐπὶ	ἐπὶ	ἐπί			n
85@τὴν	τὴν	τήν			n
85@ἀνατολικὴν	ἀνατολικὴν	ἀνατολικήν			n
85@μεσόγειον	μεσόγειον	μεσόγειον			n
85@κατοικοῦσιν	κατοικοῦσιν	κατοικοῦσιν			n
85@οἱ	οἱ	οἱ			n
85@ἐν	ἐν	ἐν			n
85@τοῖς	τοῖς	τοῖς			n
85@πολέμοις	πολέμοις	πολέμοις			n
85@ἐπιτήμονες	ἐπιτήμονες	ἐπιτήμονες			n
85@καὶ[3]	καὶ	καί			n
85@ἐπικαμπῆ	ἐπικαμπῆ	ἐπικαμπῆ			n
85@τόξα	τόξα	τόξα			n
85@ἔχοντες	ἔχοντες	ἔχοντες			n
85@Λυκάονες	Λυκάονες	λυκάονες			n
85@Ἐπὶ	Ἐπὶ	ἐπί			n
85@τούτοις	τούτοις	τούτοις			n
85@δὲ[3]	δὲ	δέ			n
85@τῶν	τῶν	τῶν			n
85@Πισιδέων	Πισιδέων	πισιδέων			n
85@πλουσία	πλουσία	πλουσία			n
85@γῆ	γῆ	γῆ			n
85@ἐστιν	ἐστιν	ἐστίν			n
85@ὅπου	ὅπου	ὅπου			n
85@αἱ	αἱ	αἱ			n
85@Πισιδικαὶ	Πισιδικαὶ	πισιδικαί			n
85@πόλεις[2]	πόλεις	πόλεις			n
85@ἣ	ἣ	ἥ			n
85@τε[3]	τε	τέ			n
85@Τερμησσὸς	Τερμησσὸς	τερμησσός			n
85@καὶ[5]	καὶ	καί			n
85@ἡ[3]	ἡ	ἡ			n
85@Λύρβη	Λύρβη	λύρβη			n
85@καὶ[6]	καὶ	καί			n
85@ἡ[4]	ἡ	ἡ			n
85@Σέλγη	Σέλγη	σέλγη			n
85@ἥντινα	ἥντινα	ἥντινα			n
85@Σέλγην	Σέλγην	σέλγην			n
85@ὁ	ὁ	ὁ			n
85@τῶν[2]	τῶν	τῶν			n
85@Ἀμυκλαίων	Ἀμυκλαίων	ἀμυκλαίων			n
85@ἤτοι	ἤτοι	ἤτοι			n
85@τῶν[3]	τῶν	τῶν			n
85@Λακώνων	Λακώνων	λακώνων			n
85@λαὸς	λαὸς	λαός			n
85@ὁ[2]	ὁ	ὁ			n
85@μεγαλώνυμος	μεγαλώνυμος	μεγαλώνυμος			n
85@κατοικισθῆναι	κατοικισθῆναι	κατοικισθῆναι			n
85@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
86@861	861	861			n
86@873	873	873			n
86@Ἐκεῖθεν	Ἐκεῖθεν	ἐκεῖθεν			n
86@δὲ	δὲ	δέ			n
86@δηλονότι	δηλονότι	δηλονότι			n
86@ἀπὸ	ἀπὸ	ἀπό			n
86@τῆς	τῆς	τῆς			n
86@Πισιδίας	Πισιδίας	πισιδίας			n
86@ἡ	ἡ	ἡ			n
86@περίδρομος	περίδρομος	περίδρομος			n
86@θάλασσα	θάλασσα	θάλασσα			n
86@συνεστραμμένην	συνεστραμμένην	συνεστραμμένην			n
86@ὁδὸν	ὁδὸν	ὁδόν			n
86@πρὸς	πρὸς	πρός			n
86@ἀνατολὴν	ἀνατολὴν	ἀνατολήν			n
86@περιτέμνεται	περιτέμνεται	περιτέμνεται			n
86@καταπολὺ	καταπολὺ	καταπολύ			n
86@ἔσω	ἔσω	ἔσω			n
86@προβαίνουσα	προβαίνουσα	προβαίνουσα			n
86@εἰς	εἰς	εἰς			n
86@τὸν	τὸν	τόν			n
86@Ἰσσικὸν	Ἰσσικὸν	ἰσσικόν			n
86@κόλπον	κόλπον	κόλπον			n
86@οὗτος	οὗτος	οὗτος			n
86@δὲ[2]	δὲ	δέ			n
86@ὁ[2]	ὁ	ὁ			n
86@κόλπος	κόλπος	κόλπος			n
86@γείτων	γείτων	γείτων			n
86@ἐστὶν	ἐστὶν	ἐστίν			n
86@ἢ	ἢ	ἤ			n
86@πλησίον	πλησίον	πλησίον			n
86@τοῦ	τοῦ	τοῦ			n
86@Εὐξείνου	Εὐξείνου	εὐξείνου			n
86@πόντου	πόντου	πόντου			n
86@τὰ	τὰ	τά			n
86@τῆς[2]	τῆς	τῆς			n
86@Κιλικίας	Κιλικίας	κιλικίας			n
86@ἔθνη	ἔθνη	ἔθνη			n
86@μακρὸς	μακρὸς	μακρός			n
86@ἐπὶ	ἐπὶ	ἐπί			n
86@τὴν	τὴν	τήν			n
86@ἀνατολὴν[2]	ἀνατολὴν	ἀνατολήν			n
86@περισυρόμενος	περισυρόμενος	περισυρόμενος			n
86@Ἐκεῖνα	Ἐκεῖνα	ἐκεῖνα			n
86@δὲ[3]	δὲ	δέ			n
86@τὰ[2]	τὰ	τά			n
86@τῆς[3]	τῆς	τῆς			n
86@Ἀσίας	Ἀσίας	ἀσίας			n
86@Στενὰ	Στενὰ	στενά			n
86@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
86@Καὶ	Καὶ	καί			n
86@τούτῳ	τούτῳ	τούτῳ			n
86@μὲν	μὲν	μέν			n
86@τῷ	τῷ	τῷ			n
86@Ἰσσικῷ	Ἰσσικῷ	ἰσσικῷ			n
86@κόλπῳ	κόλπῳ	κόλπῳ			n
86@πολλῶν	πολλῶν	πολλῶν			n
86@ποταμῶν	ποταμῶν	ποταμῶν			n
86@πόρρωθεν	πόρρωθεν	πόρρωθεν			n
86@ἐρχομένων	ἐρχομένων	ἐρχομένων			n
86@τὸ[2]	τὸ	τό			n
86@ὕδωρ	ὕδωρ	ὕδωρ			n
86@ἐπιμίσγεται	ἐπιμίσγεται	ἐπιμίσγεται			n
86@τοῦ[2]	τοῦ	τοῦ			n
86@τε[2]	τε	τέ			n
86@Πυράμου	Πυράμου	πυράμου			n
86@καὶ	καὶ	καί			n
86@τοῦ[3]	τοῦ	τοῦ			n
86@Πινάρου	Πινάρου	πινάρου			n
86@καὶ[2]	καὶ	καί			n
86@τοῦ[4]	τοῦ	τοῦ			n
86@Κύδνου	Κύδνου	κύδνου			n
86@τοῦ[5]	τοῦ	τοῦ			n
86@σκολιοῦ	σκολιοῦ	σκολιοῦ			n
86@τοῦ[6]	τοῦ	τοῦ			n
86@μέσην	μέσην	μέσην			n
86@τὴν[2]	τὴν	τήν			n
86@Ταρσὸν	Ταρσὸν	ταρσόν			n
86@τὴν[3]	τὴν	τήν			n
86@καλῶς	καλῶς	καλῶς			n
86@κατοικουμένην	κατοικουμένην	κατοικουμένην			n
86@πόλιν	πόλιν	πόλιν			n
86@διαρρέοντος	διαρρέοντος	διαρρέοντος			n
86@ὅπου	ὅπου	ὅπου			n
86@ποτὲ	ποτὲ	ποτέ			n
86@ὁ[3]	ὁ	ὁ			n
86@Πήγασος	Πήγασος	πήγασος			n
86@ἵππος	ἵππος	ἵππος			n
86@τὸν[2]	τὸν	τόν			n
86@ταρσὸν	ταρσὸν	ταρσόν			n
86@τοῦ[7]	τοῦ	τοῦ			n
86@ποδὸς	ποδὸς	ποδός			n
86@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
86@ἀφεὶς	ἀφεὶς	ἀφείς			n
86@τῷ[2]	τῷ	τῷ			n
86@τόπῳ	τόπῳ	τόπῳ			n
86@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
86@τοὔνομα	τοὔνομα	τοὔνομα			n
86@ἐγκατέλιπεν	ἐγκατέλιπεν	ἐγκατέλιπεν			n
86@ὁπηνίκα	ὁπηνίκα	ὁπηνίκα			n
86@ὁ[5]	ὁ	ὁ			n
86@ἥρως	ἥρως	ἥρως			n
86@Βελλεροφόντης	Βελλεροφόντης	βελλεροφόντης			n
86@ἐς	ἐς	ἐς			n
86@τὸν[3]	τὸν	τόν			n
86@οὐρανὸν	οὐρανὸν	οὐρανόν			n
86@πορευόμενος	πορευόμενος	πορευόμενος			n
86@κατενεχθεὶς	κατενεχθεὶς	κατενεχθείς			n
86@κατεάγη	κατεάγη	κατεάγη			n
86@τοῦ[9]	τοῦ	τοῦ			n
86@ἵππου	ἵππου	ἵππου			n
86@πτερορρυήσαντος	πτερορρυήσαντος	πτερορρυήσαντος			n
86@Ἐκεῖ[3]	Ἐκεῖ	ἐκεῖ			n
86@δὲ[4]	δὲ	δέ			n
86@ἔστι	ἔστι	ἔστι			n
86@καὶ[3]	καὶ	καί			n
86@τὸ[5]	τὸ	τό			n
86@Ἀλήϊον	Ἀλήϊον	ἀλήϊον			n
86@πεδίον	πεδίον	πεδίον			n
86@ἐφ	ἐφ	ἐφ			n
86@οὗτινος	οὗτινος	οὗτινος			n
86@πεδίου	πεδίου	πεδίου			n
86@ἄποθεν	ἄποθεν	ἄποθεν			n
86@καὶ[4]	καὶ	καί			n
86@χωρὶς	χωρὶς	χωρίς			n
86@τῶν	τῶν	τῶν			n
86@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
86@πλανώμενος	πλανώμενος	πλανώμενος			n
86@διῃτᾶτο	διῃτᾶτο	διῃτᾶτο			n
87@874	874	874			n
87@880	880	880			n
87@Πολλαὶ	Πολλαὶ	πολλαί			n
87@δὲ	δὲ	δέ			n
87@τῶν	τῶν	τῶν			n
87@Κιλίκων	Κιλίκων	κιλίκων			n
87@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
87@ὑπάρχουσι	ὑπάρχουσι	ὑπάρχουσι			n
87@πόλεις	πόλεις	πόλεις			n
87@ἣ	ἣ	ἥ			n
87@τε	τε	τέ			n
87@Λυρνησσὸς	Λυρνησσὸς	λυρνησσός			n
87@καὶ	καὶ	καί			n
87@ἡ	ἡ	ἡ			n
87@Μαλλὸς	Μαλλὸς	μαλλός			n
87@καὶ[2]	καὶ	καί			n
87@ἡ[2]	ἡ	ἡ			n
87@Ἀγχιάλεια	Ἀγχιάλεια	ἀγχιάλεια			n
87@καὶ[3]	καὶ	καί			n
87@οἱ	οἱ	οἱ			n
87@Σόλοι	Σόλοι	σόλοι			n
87@αἱ	αἱ	αἱ			n
87@μὲν	μὲν	μέν			n
87@κατὰ	κατὰ	κατά			n
87@τὸ	τὸ	τό			n
87@μεσόγειον	μεσόγειον	μεσόγειον			n
87@αἱ[2]	αἱ	αἱ			n
87@δὲ[2]	δὲ	δέ			n
87@πλησίον	πλησίον	πλησίον			n
87@αὐτῆς	αὐτῆς	αὐτῆς			n
87@τῆς[2]	τῆς	τῆς			n
87@θαλάσσης	θαλάσσης	θαλάσσης			n
87@Ἐπὶ	Ἐπὶ	ἐπί			n
87@ταύτης	ταύτης	ταύτης			n
87@δὲ[3]	δὲ	δέ			n
87@τῆς[3]	τῆς	τῆς			n
87@Κιλικίας	Κιλικίας	κιλικίας			n
87@εἰσὶ	εἰσὶ	εἰσί			n
87@καὶ[4]	καὶ	καί			n
87@οἱ[2]	οἱ	οἱ			n
87@Κομμαγηνοὶ	Κομμαγηνοὶ	κομμαγηνοί			n
87@ἀπὸ	ἀπὸ	ἀπό			n
87@Κόμμας	Κόμμας	κόμμας			n
87@χώρας	χώρας	χώρας			n
87@οὕτως	οὕτως	οὕτως			n
87@λεγόμενοι	λεγόμενοι	λεγόμενοι			n
87@καὶ[5]	καὶ	καί			n
87@αἱ[3]	αἱ	αἱ			n
87@τῆς[4]	τῆς	τῆς			n
87@Συρίας	Συρίας	συρίας			n
87@ἐκτεταμέναι	ἐκτεταμέναι	ἐκτεταμέναι			n
87@καὶ[6]	καὶ	καί			n
87@περιμήκεις	περιμήκεις	περιμήκεις			n
87@πόλεις[2]	πόλεις	πόλεις			n
87@ἐπὶ	ἐπὶ	ἐπί			n
87@τῆς[5]	τῆς	τῆς			n
87@στρεπτῆς	στρεπτῆς	στρεπτῆς			n
87@παραλίας	παραλίας	παραλίας			n
87@καὶ[7]	καὶ	καί			n
87@γὰρ	γὰρ	γάρ			n
87@ἐπὶ[2]	ἐπὶ	ἐπί			n
87@τὴν	τὴν	τήν			n
87@δύσιν	δύσιν	δύσιν			n
87@στρέφεται	στρέφεται	στρέφεται			n
87@ὁ	ὁ	ὁ			n
87@ὁλκὸς	ὁλκὸς	ὁλκός			n
87@ἤτοι	ἤτοι	ἤτοι			n
87@ἡ[3]	ἡ	ἡ			n
87@περιφέρεια	περιφέρεια	περιφέρεια			n
87@καὶ[8]	καὶ	καί			n
87@ὁ[3]	ὁ	ὁ			n
87@κύκλος	κύκλος	κύκλος			n
87@τῆς[7]	τῆς	τῆς			n
87@λευκῆς	λευκῆς	λευκῆς			n
87@θαλάσσης[2]	θαλάσσης	θαλάσσης			n
87@μέχρι	μέχρι	μέχρι			n
87@τοῦ	τοῦ	τοῦ			n
87@ὑψηλοῦ	ὑψηλοῦ	ὑψηλοῦ			n
87@καὶ[9]	καὶ	καί			n
87@παραθαλασσίου	παραθαλασσίου	παραθαλασσίου			n
87@καὶ[10]	καὶ	καί			n
87@βαθυκρήμνου	βαθυκρήμνου	βαθυκρήμνου			n
87@ἤτοι[2]	ἤτοι	ἤτοι			n
87@τοῦ[2]	τοῦ	τοῦ			n
87@συμφύτου	συμφύτου	συμφύτου			n
87@καὶ[11]	καὶ	καί			n
87@δασέος	δασέος	δασέος			n
87@Κασίου	Κασίου	κασίου			n
87@ὄρους	ὄρους	ὄρους			n
88@881	881	881			n
88@886	886	886			n
88@Τὸν	Τὸν	τόν			n
88@δὲ	δὲ	δέ			n
88@λοιπὸν	λοιπὸν	λοιπόν			n
88@πόρον	πόρον	πόρον			n
88@τῶν	τῶν	τῶν			n
88@γαιῶν	γαιῶν	γαιῶν			n
88@τῆς	τῆς	τῆς			n
88@Ἀσίας	Ἀσίας	ἀσίας			n
88@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
88@σοι	σοι	σοι			n
88@καὶ	καὶ	καί			n
88@εὐκόλως	εὐκόλως	εὐκόλως			n
88@προσείποιμι	προσείποιμι	προσείποιμι			n
88@Οὗτος	Οὗτος	οὗτος			n
88@δέ	δέ	δέ			n
88@σοι[2]	σοι	σοι			n
88@ὁ	ὁ	ὁ			n
88@λόγος	λόγος	λόγος			n
88@ἐν	ἐν	ἐν			n
88@ταῖς	ταῖς	ταῖς			n
88@φρεσὶν	φρεσὶν	φρεσίν			n
88@ὑπαρχέτω	ὑπαρχέτω	ὑπαρχέτω			n
88@καὶ[2]	καὶ	καί			n
88@ἡ	ἡ	ἡ			n
88@χάρις	χάρις	χάρις			n
88@τῶν[2]	τῶν	τῶν			n
88@πονηθέντων	πονηθέντων	πονηθέντων			n
88@τούτων	τούτων	τούτων			n
88@ἔργων	ἔργων	ἔργων			n
88@ἤγουν	ἤγουν	ἤγουν			n
88@ἡ[2]	ἡ	ἡ			n
88@τῶν[3]	τῶν	τῶν			n
88@ποιημάτων	ποιημάτων	ποιημάτων			n
88@τούτων[2]	τούτων	τούτων			n
88@ὠφέλεια	ὠφέλεια	ὠφέλεια			n
88@μὴ	μὴ	μή			n
88@φέροιτο	φέροιτο	φέροιτο			n
