subref	form	norm	lemma	tag	curated
30@μοι	μοι	μοι			n
30@εὐχομένῳ	εὐχομένῳ	εὐχομένῳ			n
30@Κουροτρόφε	Κουροτρόφε	κουροτρόφε			n
30@δὸς	δὸς	δός			n
30@δὲ[5]	δὲ	δέ			n
30@γυναῖκα	γυναῖκα	γυναῖκα			n
30@τήνδε	τήνδε	τήνδε			n
30@νέων	νέων	νέων			n
30@μὲν	μὲν	μέν			n
30@ἀνήνασθαι	ἀνήνασθαι	ἀνήνασθαι			n
30@φιλότητα	φιλότητα	φιλότητα			n
30@καὶ[3]	καὶ	καί			n
30@εὐνήν	εὐνήν	εὐνήν			n
30@ἡ[2]	ἡ	ἡ			n
30@δʼ[2]	δʼ	δʼ			n
30@ἐπιτερπέσθω	ἐπιτερπέσθω	ἐπιτερπέσθω			n
30@πολιοκροτάφοισι	πολιοκροτάφοισι	πολιοκροτάφοισι			n
30@γέρουσιν	γέρουσιν	γέρουσιν			n
30@ὧν	ὧν	ὧν			n
30@ὥρη	ὥρη	ὥρη			n
30@μὲν[2]	μὲν	μέν			n
30@ἀπήμβλυνται	ἀπήμβλυνται	ἀπήμβλυνται			n
30@θυμὸς	θυμὸς	θυμός			n
30@δὲ[6]	δὲ	δέ			n
30@μενοινᾷ	μενοινᾷ	μενοινᾷ			n
31@λαʼ	λαʼ	λαʼ			n
31@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
31@δὲ	δὲ	δέ			n
31@ἦλθεν	ἦλθεν	ἦλθεν			n
31@εἰς	εἰς	εἰς			n
31@τὴν	τὴν	τήν			n
31@φρήτρην	φρήτρην	φρήτρην			n
31@καὶ	καὶ	καί			n
31@τοῦ	τοῦ	τοῦ			n
31@οἴκου	οἴκου	οἴκου			n
31@ἔνθα	ἔνθα	ἔνθα			n
31@δὴ	δὴ	δή			n
31@ἐδαίνυντο	ἐδαίνυντο	ἐδαίνυντο			n
31@ἐπὶ	ἐπὶ	ἐπί			n
31@τὸν	τὸν	τόν			n
31@οὐδὸν	οὐδὸν	οὐδόν			n
31@ἔστη	ἔστη	ἔστη			n
31@οἱ	οἱ	οἱ			n
31@μὲν	μὲν	μέν			n
31@λέγουσι	λέγουσι	λέγουσι			n
31@καιομένου	καιομένου	καιομένου			n
31@πυρὸς	πυρὸς	πυρός			n
31@ἐν	ἐν	ἐν			n
31@τῷ	τῷ	τῷ			n
31@οἴκῳ	οἴκῳ	οἴκῳ			n
31@οἱ[2]	οἱ	οἱ			n
31@δέ	δέ	δέ			n
31@φασι	φασι	φασι			n
31@τότε	τότε	τότε			n
31@ἐκκαῦσαι	ἐκκαῦσαι	ἐκκαῦσαι			n
31@σφᾶς	σφᾶς	σφᾶς			n
31@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
31@Ὅμηρος	Ὅμηρος	ὅμηρος			n
31@τὰ	τὰ	τά			n
31@ἔπεα	ἔπεα	ἔπεα			n
31@εἶπεν	εἶπεν	εἶπεν			n
31@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
31@μὲν[2]	μὲν	μέν			n
31@στέφανος	στέφανος	στέφανος			n
31@παῖδες	παῖδες	παῖδες			n
31@πύργοι	πύργοι	πύργοι			n
31@δὲ[2]	δὲ	δέ			n
31@πόληος	πόληος	πόληος			n
31@ἵπποι	ἵπποι	ἵπποι			n
31@δʼ	δʼ	δʼ			n
31@ἐν[2]	ἐν	ἐν			n
31@πεδίῳ	πεδίῳ	πεδίῳ			n
31@κόσμος	κόσμος	κόσμος			n
31@νῆες	νῆες	νῆες			n
31@δὲ[3]	δὲ	δέ			n
31@θαλάσσης	θαλάσσης	θαλάσσης			n
31@χρήματα	χρήματα	χρήματα			n
31@δʼ[2]	δʼ	δʼ			n
31@αὔξει	αὔξει	αὔξει			n
31@οἶκον	οἶκον	οἶκον			n
31@ἀτὰρ	ἀτὰρ	ἀτάρ			n
31@γεραροὶ	γεραροὶ	γεραροί			n
31@βασιλῆες	βασιλῆες	βασιλῆες			n
31@ἥμενοι	ἥμενοι	ἥμενοι			n
31@εἰν	εἰν	εἰν			n
31@ἀγορῇ	ἀγορῇ	ἀγορῇ			n
31@κόσμος[2]	κόσμος	κόσμος			n
31@τʼ	τʼ	τʼ			n
31@ἄλλοισιν	ἄλλοισιν	ἄλλοισιν			n
31@ὁρᾶσθαι	ὁρᾶσθαι	ὁρᾶσθαι			n
31@αἰθομένου	αἰθομένου	αἰθομένου			n
31@δὲ[4]	δὲ	δέ			n
31@πυρὸς[2]	πυρὸς	πυρός			n
31@γεραρώτερος	γεραρώτερος	γεραρώτερος			n
31@οἶκος	οἶκος	οἶκος			n
31@ἰδέσθαι	ἰδέσθαι	ἰδέσθαι			n
31@εἰσελθὼν	εἰσελθὼν	εἰσελθών			n
31@δὲ[5]	δὲ	δέ			n
31@καὶ[2]	καὶ	καί			n
31@κατακλιθεὶς	κατακλιθεὶς	κατακλιθείς			n
31@ἐδαίνυτο	ἐδαίνυτο	ἐδαίνυτο			n
31@μετὰ	μετὰ	μετά			n
31@τῶν	τῶν	τῶν			n
31@φρατόρων	φρατόρων	φρατόρων			n
31@καὶ[3]	καὶ	καί			n
31@αὐτὸν	αὐτὸν	αὐτόν			n
31@ἐτίμων	ἐτίμων	ἐτίμων			n
31@καὶ[4]	καὶ	καί			n
31@ἐν[3]	ἐν	ἐν			n
31@θωύματι	θωύματι	θωύματι			n
31@εἶχον	εἶχον	εἶχον			n
31@καὶ[5]	καὶ	καί			n
31@τότε[2]	τότε	τότε			n
31@μὲν[3]	μὲν	μέν			n
31@τὴν[2]	τὴν	τήν			n
31@κοίτην	κοίτην	κοίτην			n
31@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
31@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
31@Ὅμηρος[2]	Ὅμηρος	ὅμηρος			n
32@λβʼ	λβʼ	λβʼ			n
32@Τῇ	Τῇ	τῇ			n
32@δὲ	δὲ	δέ			n
32@εἰσαύριον	εἰσαύριον	εἰσαύριον			n
32@ἀποπορευόμενον	ἀποπορευόμενον	ἀποπορευόμενον			n
32@ἰδόντες	ἰδόντες	ἰδόντες			n
32@κεραμέες	κεραμέες	κεραμέες			n
32@τινες	τινες	τινές			n
32@κάμινον	κάμινον	κάμινον			n
32@ἐγκαίοντες	ἐγκαίοντες	ἐγκαίοντες			n
32@κεράμου	κεράμου	κεράμου			n
32@λεπτοῦ	λεπτοῦ	λεπτοῦ			n
32@προσεκαλέσαντο	προσεκαλέσαντο	προσεκαλέσαντο			n
32@αὐτόν	αὐτόν	αὐτόν			n
32@πεπυσμένοι	πεπυσμένοι	πεπυσμένοι			n
32@ὅτι	ὅτι	ὅτι			n
32@σοφὸς	σοφὸς	σοφός			n
32@εἴη	εἴη	εἴη			n
32@καὶ	καὶ	καί			n
32@ἐκέλευόν	ἐκέλευόν	ἐκέλευον			n
32@σφιν	σφιν	σφιν			n
32@ἀεῖσαι	ἀεῖσαι	ἀεῖσαι			n
32@φάμενοι	φάμενοι	φάμενοι			n
32@δώσειν	δώσειν	δώσειν			n
32@αὐτῷ	αὐτῷ	αὐτῷ			n
32@τοῦ[2]	τοῦ	τοῦ			n
32@κεράμου[2]	κεράμου	κεράμου			n
32@καὶ[2]	καὶ	καί			n
32@ὅ[2]	ὅ	ὅ			n
32@τι[3]	τι	τὶ			n
32@ἂν	ἂν	ἄν			n
32@ἄλλο	ἄλλο	ἄλλο			n
32@ἔχωσιν	ἔχωσιν	ἔχωσιν			n
32@ὁ	ὁ	ὁ			n
32@δὲ[2]	δὲ	δέ			n
32@Ὅμηρος	Ὅμηρος	ὅμηρος			n
32@ἀείδει	ἀείδει	ἀείδει			n
32@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
32@τὰ	τὰ	τά			n
32@ἔπεα	ἔπεα	ἔπεα			n
32@τάδε	τάδε	τάδε			n
32@ἃ	ἃ	ἅ			n
32@καλέεται	καλέεται	καλέεται			n
32@Κάμινος	Κάμινος	κάμινος			n
32@εἰ[2]	εἰ	εἰ			n
32@μὲν	μὲν	μέν			n
32@δώσετε	δώσετε	δώσετε			n
32@μισθὸν	μισθὸν	μισθόν			n
32@ἀείσω	ἀείσω	ἀείσω			n
32@ὦ	ὦ	ὦ			n
32@κεραμῆες	κεραμῆες	κεραμῆες			n
32@δεῦρʼ	δεῦρʼ	δεῦρʼ			n
32@ἄγʼ	ἄγʼ	ἄγʼ			n
32@Ἀθηναίη	Ἀθηναίη	ἀθηναίη			n
32@καὶ[3]	καὶ	καί			n
32@ὑπείρεχε	ὑπείρεχε	ὑπείρεχε			n
32@χεῖρα	χεῖρα	χεῖρα			n
32@καμίνου	καμίνου	καμίνου			n
32@εὖ	εὖ	εὖ			n
32@δὲ[3]	δὲ	δέ			n
32@μελανθεῖεν	μελανθεῖεν	μελανθεῖεν			n
32@κότυλοι	κότυλοι	κότυλοι			n
32@καὶ[4]	καὶ	καί			n
32@πάντα	πάντα	πάντα			n
32@μάλευρα	μάλευρα	μάλευρα			n
32@φρυχθῆναί	φρυχθῆναί	φρυχθῆναι			n
32@τε[4]	τε	τέ			n
32@καλῶς	καλῶς	καλῶς			n
32@καὶ[5]	καὶ	καί			n
32@τιμῆς	τιμῆς	τιμῆς			n
32@ὦνον	ὦνον	ὦνον			n
32@ἀρέσθαι	ἀρέσθαι	ἀρέσθαι			n
32@πολλὰ	πολλὰ	πολλά			n
32@μὲν[2]	μὲν	μέν			n
32@εἰν	εἰν	εἰν			n
32@ἀγορῇ	ἀγορῇ	ἀγορῇ			n
32@πωλεύμενα	πωλεύμενα	πωλεύμενα			n
32@πολλὰ[2]	πολλὰ	πολλά			n
32@δʼ	δʼ	δʼ			n
32@ἀγυιαῖς	ἀγυιαῖς	ἀγυιαῖς			n
32@πολλὰ[3]	πολλὰ	πολλά			n
32@δὲ[4]	δὲ	δέ			n
32@κερδῆναι	κερδῆναι	κερδῆναι			n
32@ἡμῖν	ἡμῖν	ἡμῖν			n
32@δὲ[5]	δὲ	δέ			n
32@δὴ	δὴ	δή			n
32@ὥς	ὥς	ὥς			n
32@σφι[2]	σφι	σφι			n
32@νοῆσαι	νοῆσαι	νοῆσαι			n
32@ἢν	ἢν	ἤν			n
32@δʼ[2]	δʼ	δʼ			n
32@ἐπʼ	ἐπʼ	ἐπʼ			n
32@ἀναιδείην	ἀναιδείην	ἀναιδείην			n
32@τρεφθέντες	τρεφθέντες	τρεφθέντες			n
32@ψεύδεʼ	ψεύδεʼ	ψεύδεʼ			n
32@ἄρησθε	ἄρησθε	ἄρησθε			n
32@συγκαλέω	συγκαλέω	συγκαλέω			n
32@δʼ[3]	δʼ	δʼ			n
32@ἤπειτα	ἤπειτα	ἤπειτα			n
32@καμίνῳ	καμίνῳ	καμίνῳ			n
32@δηλητῆρας	δηλητῆρας	δηλητῆρας			n
32@Σύντρίβʼ	Σύντρίβʼ	σύντριβʼ			n
32@ὁμῶς	ὁμῶς	ὁμῶς			n
32@Σμάραγόν	Σμάραγόν	σμάραγον			n
32@τε[6]	τε	τέ			n
32@καὶ[6]	καὶ	καί			n
32@Ἄσβετον	Ἄσβετον	ἄσβετον			n
32@ἠδέ	ἠδέ	ἠδέ			n
32@γʼ[2]	γʼ	γʼ			n
32@Ἄβακτον	Ἄβακτον	ἄβακτον			n
32@Ὠμόδαμόν	Ὠμόδαμόν	ὠμόδαμον			n
32@θʼ	θʼ	θʼ			n
32@ὃς	ὃς	ὅς			n
32@τῇδε	τῇδε	τῇδε			n
32@τέχνῃ	τέχνῃ	τέχνῃ			n
32@κακὰ	κακὰ	κακά			n
32@πολλὰ[4]	πολλὰ	πολλά			n
32@πορίζοι	πορίζοι	πορίζοι			n
32@πεῖθε	πεῖθε	πεῖθε			n
32@πυραίθουσαν	πυραίθουσαν	πυραίθουσαν			n
32@καὶ[7]	καὶ	καί			n
32@δώματα	δώματα	δώματα			n
32@σὺν	σὺν	σύν			n
32@δὲ[6]	δὲ	δέ			n
32@κάμινος	κάμινος	κάμινος			n
32@πᾶσα	πᾶσα	πᾶσα			n
32@κυκηθείη	κυκηθείη	κυκηθείη			n
32@κεραμέων	κεραμέων	κεραμέων			n
32@μέγα	μέγα	μέγα			n
32@κωκυσάντων	κωκυσάντων	κωκυσάντων			n
32@ὡς	ὡς	ὡς			n
32@γνάθος	γνάθος	γνάθος			n
32@ἱππείη	ἱππείη	ἱππείη			n
32@βρύκει	βρύκει	βρύκει			n
32@βρύκοι	βρύκοι	βρύκοι			n
32@δὲ[7]	δὲ	δέ			n
32@κάμινος[2]	κάμινος	κάμινος			n
32@πάντʼ	πάντʼ	πάντʼ			n
32@ἔντοσθʼ	ἔντοσθʼ	ἔντοσθʼ			n
32@αὐτῆς	αὐτῆς	αὐτῆς			n
32@κεραμήϊα	κεραμήϊα	κεραμήϊα			n
32@λεπτὰ	λεπτὰ	λεπτά			n
32@ποιοῦσα	ποιοῦσα	ποιοῦσα			n
32@δεῦρο	δεῦρο	δεῦρο			n
32@καὶ[8]	καὶ	καί			n
32@ἠελίου	ἠελίου	ἠελίου			n
32@θύγατερ	θύγατερ	θύγατερ			n
32@πολυφάρμακε	πολυφάρμακε	πολυφάρμακε			n
32@Κίρκη	Κίρκη	κίρκη			n
32@ἄγρια	ἄγρια	ἄγρια			n
32@φάρμακα	φάρμακα	φάρμακα			n
32@βάλλε	βάλλε	βάλλε			n
32@κάκου	κάκου	κάκου			n
32@δʼ[4]	δʼ	δʼ			n
32@αὐτούς	αὐτούς	αὐτούς			n
32@τε[8]	τε	τέ			n
32@καὶ[9]	καὶ	καί			n
32@ἔργα	ἔργα	ἔργα			n
32@δεῦρο[2]	δεῦρο	δεῦρο			n
32@δὲ[8]	δὲ	δέ			n
32@καὶ[10]	καὶ	καί			n
32@Χείρων	Χείρων	χείρων			n
32@ἀγέτω	ἀγέτω	ἀγέτω			n
32@πολέας	πολέας	πολέας			n
32@Κενταύρους	Κενταύρους	κενταύρους			n
32@οἵ	οἵ	οἵ			n
32@θʼ[3]	θʼ	θʼ			n
32@Ἡρακλείους	Ἡρακλείους	ἡρακλείους			n
32@χεῖρας	χεῖρας	χεῖρας			n
32@φύγον	φύγον	φύγον			n
32@οἵ[2]	οἵ	οἵ			n
32@τʼ[2]	τʼ	τʼ			n
32@ἀπόλοντο	ἀπόλοντο	ἀπόλοντο			n
32@τύπτοιεν	τύπτοιεν	τύπτοιεν			n
32@τάδε[2]	τάδε	τάδε			n
32@ἔργα[2]	ἔργα	ἔργα			n
32@κακῶς	κακῶς	κακῶς			n
32@τύπτοι[2]	τύπτοι	τύπτοι			n
32@δὲ[9]	δὲ	δέ			n
32@κάμινον[2]	κάμινον	κάμινον			n
32@αὐτοὶ	αὐτοὶ	αὐτοί			n
32@δʼ[5]	δʼ	δʼ			n
32@οἰμώζοντες	οἰμώζοντες	οἰμώζοντες			n
32@ὁρῴατο	ὁρῴατο	ὁρῴατο			n
32@ἔργα[3]	ἔργα	ἔργα			n
32@πονηρά	πονηρά	πονηρά			n
32@γηθήσω	γηθήσω	γηθήσω			n
32@δʼ[6]	δʼ	δʼ			n
32@ὁρόων	ὁρόων	ὁρόων			n
32@αὐτῶν	αὐτῶν	αὐτῶν			n
32@κακοδαίμονα	κακοδαίμονα	κακοδαίμονα			n
32@τέχνην	τέχνην	τέχνην			n
32@ὃς[2]	ὃς	ὅς			n
32@δέ[2]	δέ	δέ			n
32@χʼ	χʼ	χʼ			n
32@ὑπερκύψῃ	ὑπερκύψῃ	ὑπερκύψῃ			n
32@περὶ	περὶ	περί			n
32@τούτου	τούτου	τούτου			n
32@πᾶν	πᾶν	πᾶν			n
32@τὸ	τὸ	τό			n
32@πρόσωπον	πρόσωπον	πρόσωπον			n
32@φλεχθείη	φλεχθείη	φλεχθείη			n
32@ὡς[2]	ὡς	ὡς			n
32@πάντες	πάντες	πάντες			n
32@ἐπίσταιντʼ	ἐπίσταιντʼ	ἐπίσταιντʼ			n
32@αἴσιμα	αἴσιμα	αἴσιμα			n
32@ῥέζειν	ῥέζειν	ῥέζειν			n
32@Παραχειμάζων	Παραχειμάζων	παραχειμάζων			n
32@δὲ[10]	δὲ	δέ			n
32@ἐν	ἐν	ἐν			n
32@τῇ[2]	τῇ	τῇ			n
32@Σάμῳ	Σάμῳ	σάμῳ			n
32@ταῖς	ταῖς	ταῖς			n
32@νουμηνίαις	νουμηνίαις	νουμηνίαις			n
32@προσπορεύομενος	προσπορεύομενος	προσπορεύομενος			n
32@πρὸς	πρὸς	πρός			n
32@τὰς	τὰς	τάς			n
32@οἰκίας	οἰκίας	οἰκίας			n
32@τὰς[2]	τὰς	τάς			n
32@εὐδαιμονεστάτας	εὐδαιμονεστάτας	εὐδαιμονεστάτας			n
32@ἐλάμβανέ	ἐλάμβανέ	ἐλάμβανε			n
32@τι[5]	τι	τὶ			n
32@ἀείδων	ἀείδων	ἀείδων			n
32@τὰ[5]	τὰ	τά			n
32@ἔπεα[2]	ἔπεα	ἔπεα			n
32@τάδε[3]	τάδε	τάδε			n
32@ἃ[2]	ἃ	ἅ			n
32@καλεῖται	καλεῖται	καλεῖται			n
32@Εἰρεσιώνη	Εἰρεσιώνη	εἰρεσιώνη			n
32@ὡδήγουν	ὡδήγουν	ὡδήγουν			n
32@δὲ[11]	δὲ	δέ			n
32@αὐτὸν	αὐτὸν	αὐτόν			n
32@καὶ[11]	καὶ	καί			n
32@συμπαρῆσαν	συμπαρῆσαν	συμπαρῆσαν			n
32@αἰεὶ	αἰεὶ	αἰεί			n
32@τῶν[2]	τῶν	τῶν			n
32@παίδων	παίδων	παίδων			n
32@τινες[2]	τινες	τινές			n
32@τῶν[3]	τῶν	τῶν			n
32@ἐγχωρίων	ἐγχωρίων	ἐγχωρίων			n
32@δῶμα	δῶμα	δῶμα			n
32@προσετραπόμεσθʼ	προσετραπόμεσθʼ	προσετραπόμεσθʼ			n
32@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
32@μέγα[2]	μέγα	μέγα			n
32@δυναμένοιο	δυναμένοιο	δυναμένοιο			n
32@ὃς[3]	ὃς	ὅς			n
32@μέγα[3]	μέγα	μέγα			n
32@μὲν[3]	μὲν	μέν			n
32@δύναται	δύναται	δύναται			n
32@μέγα[4]	μέγα	μέγα			n
32@δὲ[12]	δὲ	δέ			n
32@βρέμει	βρέμει	βρέμει			n
32@ὄλβιος	ὄλβιος	ὄλβιος			n
32@αἰεί	αἰεί	αἰεί			n
32@αὐταὶ	αὐταὶ	αὐταί			n
32@ἀνακλίνεσθε	ἀνακλίνεσθε	ἀνακλίνεσθε			n
32@θύραι	θύραι	θύραι			n
32@πλοῦτος	πλοῦτος	πλοῦτος			n
32@γὰρ	γὰρ	γάρ			n
32@ἔσεισι	ἔσεισι	ἔσεισι			n
32@πολλός	πολλός	πολλός			n
32@σὺν[2]	σὺν	σύν			n
32@πλούτῳ	πλούτῳ	πλούτῳ			n
32@δὲ[13]	δὲ	δέ			n
32@καὶ[12]	καὶ	καί			n
32@εὐφροσύνη	εὐφροσύνη	εὐφροσύνη			n
32@τεθαλυῖα	τεθαλυῖα	τεθαλυῖα			n
32@εἰρήνη	εἰρήνη	εἰρήνη			n
32@τʼ[4]	τʼ	τʼ			n
32@ἀγαθή	ἀγαθή	ἀγαθή			n
32@ὅσα	ὅσα	ὅσα			n
32@δʼ[7]	δʼ	δʼ			n
32@ἄγγεα	ἄγγεα	ἄγγεα			n
32@μεστὰ	μεστὰ	μεστά			n
32@μὲν[4]	μὲν	μέν			n
32@εἴη[2]	εἴη	εἴη			n
32@κυρβαίη	κυρβαίη	κυρβαίη			n
32@δʼ[8]	δʼ	δʼ			n
32@αἰεὶ[2]	αἰεὶ	αἰεί			n
32@κατὰ	κατὰ	κατά			n
32@καρδόπου	καρδόπου	καρδόπου			n
32@ἕρποι	ἕρποι	ἕρποι			n
32@μάζα	μάζα	μάζα			n
32@τοῦ[3]	τοῦ	τοῦ			n
32@παιδὸς	παιδὸς	παιδός			n
32@δὲ[14]	δὲ	δέ			n
32@γυνὴ	γυνὴ	γυνή			n
32@κατὰ[2]	κατὰ	κατά			n
32@διφράδα	διφράδα	διφράδα			n
32@βήσεται	βήσεται	βήσεται			n
32@ὕμμιν	ὕμμιν	ὕμμιν			n
32@ἡμίονοι	ἡμίονοι	ἡμίονοι			n
32@δʼ[9]	δʼ	δʼ			n
32@ἄξουσι	ἄξουσι	ἄξουσι			n
32@κραταίποδες	κραταίποδες	κραταίποδες			n
32@ἐς	ἐς	ἐς			n
32@τόδε	τόδε	τόδε			n
32@δῶμα[2]	δῶμα	δῶμα			n
32@αὐτὴ	αὐτὴ	αὐτή			n
32@δʼ[10]	δʼ	δʼ			n
32@ἱστὸν	ἱστὸν	ἱστόν			n
32@ὑφαίνοι	ὑφαίνοι	ὑφαίνοι			n
32@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
32@ἠλέκτρῳ	ἠλέκτρῳ	ἠλέκτρῳ			n
32@βεβαυῖα	βεβαυῖα	βεβαυῖα			n
32@νεῦμαί	νεῦμαί	νεῦμαι			n
32@τοι[3]	τοι	τοι			n
32@νεῦμαι	νεῦμαι	νεῦμαι			n
32@ἐνιαύσιος	ἐνιαύσιος	ἐνιαύσιος			n
32@ὥστε	ὥστε	ὥστε			n
32@χελιδὼν	χελιδὼν	χελιδών			n
32@ἕστηκʼ	ἕστηκʼ	ἕστηκʼ			n
32@ἐν[3]	ἐν	ἐν			n
32@προθύροις	προθύροις	προθύροις			n
32@καὶ[13]	καὶ	καί			n
32@εἰ[5]	εἰ	εἰ			n
32@μέν[3]	μέν	μέν			n
32@τι[7]	τι	τὶ			n
32@δώσεις	δώσεις	δώσεις			n
32@εἰ[6]	εἰ	εἰ			n
32@δὲ[15]	δὲ	δέ			n
32@μή[2]	μή	μή			n
32@οὐχ	οὐχ	οὐ			n
32@ἑστήξομεν	ἑστήξομεν	ἑστήξομεν			n
32@οὐ[2]	οὐ	οὐ			n
32@γὰρ[2]	γὰρ	γάρ			n
32@συνοικήσοντες	συνοικήσοντες	συνοικήσοντες			n
32@ἐνθάδʼ	ἐνθάδʼ	ἐνθάδʼ			n
32@ἤλθομεν	ἤλθομεν	ἤλθομεν			n
32@ᾔδετο	ᾔδετο	ᾔδετο			n
32@δὲ[16]	δὲ	δέ			n
32@τάδε[4]	τάδε	τάδε			n
32@τὰ[9]	τὰ	τά			n
32@ἔπεα[3]	ἔπεα	ἔπεα			n
32@ἐν[5]	ἐν	ἐν			n
32@τῇ[3]	τῇ	τῇ			n
32@Σάμῳ[2]	Σάμῳ	σάμῳ			n
32@ἐπὶ	ἐπὶ	ἐπί			n
32@πολὺν	πολὺν	πολύν			n
32@χρόνον	χρόνον	χρόνον			n
32@ὑπὸ	ὑπὸ	ὑπό			n
32@τῶν[4]	τῶν	τῶν			n
32@παίδων[2]	παίδων	παίδων			n
32@ὅτε	ὅτε	ὅτε			n
32@ἀγείροιεν	ἀγείροιεν	ἀγείροιεν			n
32@ἐν[6]	ἐν	ἐν			n
32@τῇ[4]	τῇ	τῇ			n
32@ἑορτῇ	ἑορτῇ	ἑορτῇ			n
32@τοῦ[4]	τοῦ	τοῦ			n
32@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος			n
34@λδ	λδ	λδ			n
34@Ἀρχομένου	Ἀρχομένου	ἀρχομένου			n
34@δὲ	δὲ	δέ			n
34@τοῦ	τοῦ	τοῦ			n
34@ἔαρος	ἔαρος	ἔαρος			n
34@ἐπεχείρησε	ἐπεχείρησε	ἐπεχείρησε			n
34@πλεῖν	πλεῖν	πλεῖν			n
34@Ὅμηρος	Ὅμηρος	ὅμηρος			n
34@εἰς	εἰς	εἰς			n
34@τὰς	τὰς	τάς			n
34@Ἀθήνας	Ἀθήνας	ἀθήνας			n
34@ἐκ	ἐκ	ἐκ			n
34@τῆς	τῆς	τῆς			n
34@Σάμου	Σάμου	σάμου			n
34@καὶ	καὶ	καί			n
34@ἀναχθεὶς	ἀναχθεὶς	ἀναχθείς			n
34@μετά	μετά	μετά			n
34@τινων	τινων	τινῶν			n
34@ἐγχωρίων	ἐγχωρίων	ἐγχωρίων			n
34@ἀπηνέχθη	ἀπηνέχθη	ἀπηνέχθη			n
34@εἰς[2]	εἰς	εἰς			n
34@τὴν	τὴν	τήν			n
34@Ἴον	Ἴον	ἴον			n
34@καὶ[2]	καὶ	καί			n
34@ὡρμίσθησαν	ὡρμίσθησαν	ὡρμίσθησαν			n
34@οὐ	οὐ	οὐ			n
34@κατὰ	κατὰ	κατά			n
34@πόλιν	πόλιν	πόλιν			n
34@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
34@ἐπʼ	ἐπʼ	ἐπʼ			n
34@ἀκτῆς	ἀκτῆς	ἀκτῆς			n
34@συνέβη	συνέβη	συνέβη			n
34@δὲ[2]	δὲ	δέ			n
34@τῷ	τῷ	τῷ			n
34@Ὁμήρῳ	Ὁμήρῳ	ὁμήρῳ			n
34@κατὰ[2]	κατὰ	κατά			n
34@πολύ	πολύ	πολύ			n
34@τι[2]	τι	τὶ			n
34@ἄρξασθαι	ἄρξασθαι	ἄρξασθαι			n
34@μαλακῶς	μαλακῶς	μαλακῶς			n
34@ἔχειν	ἔχειν	ἔχειν			n
34@ἐκβὰς	ἐκβὰς	ἐκβάς			n
34@δὲ[3]	δὲ	δέ			n
34@τοῦ[2]	τοῦ	τοῦ			n
34@πλοίου	πλοίου	πλοίου			n
34@ἐκοιμᾶτο	ἐκοιμᾶτο	ἐκοιμᾶτο			n
34@ἐπὶ	ἐπὶ	ἐπί			n
34@τῆς[3]	τῆς	τῆς			n
34@κυματωγῆς	κυματωγῆς	κυματωγῆς			n
34@ἀδυνάτως	ἀδυνάτως	ἀδυνάτως			n
34@ἔχων	ἔχων	ἔχων			n
34@πλείους	πλείους	πλείους			n
34@δὲ[4]	δὲ	δέ			n
34@ἡμέρας	ἡμέρας	ἡμέρας			n
34@ὁρμούντων	ὁρμούντων	ὁρμούντων			n
34@αὐτῶν	αὐτῶν	αὐτῶν			n
34@διʼ	διʼ	διʼ			n
34@ἀπλοΐην	ἀπλοΐην	ἀπλοΐην			n
34@καταβαίνοντες	καταβαίνοντες	καταβαίνοντες			n
34@αἰεί	αἰεί	αἰεί			n
34@τινες	τινες	τινές			n
34@τῶν[2]	τῶν	τῶν			n
34@ἐκ[4]	ἐκ	ἐκ			n
34@τῆς[4]	τῆς	τῆς			n
34@πόλιος	πόλιος	πόλιος			n
34@ἀπεσχόλαζον	ἀπεσχόλαζον	ἀπεσχόλαζον			n
34@παρὰ	παρὰ	παρά			n
34@τῷ[2]	τῷ	τῷ			n
34@Ὁμήρῳ[2]	Ὁμήρῳ	ὁμήρῳ			n
34@καὶ[3]	καὶ	καί			n
34@ἐν	ἐν	ἐν			n
34@θωύματι	θωύματι	θωύματι			n
34@εἶχον	εἶχον	εἶχον			n
34@αὐτὸν	αὐτὸν	αὐτόν			n
34@ἀκούοντες	ἀκούοντες	ἀκούοντες			n
34@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
35@λε	λε	λε			n
35@Τῶν	Τῶν	τῶν			n
35@δὲ	δὲ	δέ			n
35@ναυτέων	ναυτέων	ναυτέων			n
35@καὶ	καὶ	καί			n
35@τῶν	τῶν	τῶν			n
35@ἐκ	ἐκ	ἐκ			n
35@τῆς	τῆς	τῆς			n
35@πόλιος	πόλιος	πόλιος			n
35@τινῶν	τινῶν	τινῶν			n
35@ἡμένων	ἡμένων	ἡμένων			n
35@παρὰ	παρὰ	παρά			n
35@τῷ	τῷ	τῷ			n
35@Ὁμήρῳ	Ὁμήρῳ	ὁμήρῳ			n
35@κατέπλωσαν	κατέπλωσαν	κατέπλωσαν			n
35@παῖδες	παῖδες	παῖδες			n
