subref	form	norm	lemma	tag	curated
3.4@εἰδωλολατρείας	εἰδωλολατρείας	εἰδωλολατρείας			n
3.4@M[5]	M	m			n
3.4@2[11]	2	2			n
3.4@anaceph[3]	anaceph	anaceph			n
3.4@εἰδωλατρίας	εἰδωλατρίας	εἰδωλατρίας			n
3.4@G[3]	G	g			n
3.4@U[2]	U	u			n
3.4@ὡς	ὡς	ὡς			n
3.4@ἕως	ἕως	ἕως			n
3.4@G[4]	G	g			n
3.4@3[3]	3	3			n
3.4@καὶ[6]	καὶ	καί			n
3.4@Chron[5]	Chron	chron			n
3.4@pasch[3]	pasch	pasch			n
3.4@4[3]	4	4			n
3.4@γε[3]	γε	γέ			n
3.4@ἐναρξαμένων	ἐναρξαμένων	ἐναρξαμένων			n
3.4@Chron[6]	Chron	chron			n
3.4@pasch[4]	pasch	pasch			n
3.4@ἐναρξαμένων[2]	ἐναρξαμένων	ἐναρξαμένων			n
3.4@ἐναρξάμενα	ἐναρξάμενα	ἐναρξάμενα			n
3.4@G[5]	G	g			n
3.4@U[3]	U	u			n
3.4@M[6]	M	m			n
3.4@5[3]	5	5			n
3.4@etwa	etwa	etwa			n
3.4@ἦσαν	ἦσαν	ἦσαν			n
3.4@ἀρχηγοῖς	ἀρχηγοῖς	ἀρχηγοῖς			n
3.4@ἐθεοποιοῦντο	ἐθεοποιοῦντο	ἐθεοποιοῦντο			n
3.4@anaceph[4]	anaceph	anaceph			n
3.4@ἐποίουν	ἐποίουν	ἐποίουν			n
3.4@Chron[7]	Chron	chron			n
3.4@pasch[5]	pasch	pasch			n
3.4@7[3]	7	7			n
3.4@γόητας	γόητας	γόητας			n
3.4@ἡγεμόνας	ἡγεμόνας	ἡγεμόνας			n
3.4@Chron[8]	Chron	chron			n
3.4@pasch[6]	pasch	pasch			n
3.4@ἤ	ἤ	ἤ			n
3.4@τινας	τινας	τινάς			n
3.4@anaceph[5]	anaceph	anaceph			n
3.4@8[4]	8	8			n
3.4@vor	vor	vor			n
3.4@βίῳ	βίῳ	βίῳ			n
3.4@τῷ	τῷ	τῷ			n
3.4@anaceph[6]	anaceph	anaceph			n
3.4@μνήμης	μνήμης	μνήμης			n
3.4@τι[3]	τι	τὶ			n
3.4@G[6]	G	g			n
3.4@U[4]	U	u			n
3.4@M[7]	M	m			n
3.4@δοκοῦν	δοκοῦν	δοκοῦν			n
3.4@anaceph[7]	anaceph	anaceph			n
3.4@etwa[2]	etwa	etwa			n
3.4@διαφέροντας	διαφέροντας	διαφέροντας			n
3.4@10[2]	10	10			n
3.4@ἀγαλμάτων	ἀγαλμάτων	ἀγαλμάτων			n
3.4@αὐτῶν	αὐτῶν	αὐτῶν			n
3.4@anaceph[8]	anaceph	anaceph			n
3.4@11[3]	11	11			n
3.4@τοὺς	τοὺς	τούς			n
3.4@GUM	GUM	gum			n
3.4@13	13	13			n
3.4@δι[2]	δι	δι			n
3.4@ἑκάστης	ἑκάστης	ἑκάστης			n
3.4@anaceph[9]	anaceph	anaceph			n
3.4@ἑκάστης[2]	ἑκάστης	ἑκάστης			n
3.4@μιμησαμένης	μιμησαμένης	μιμησαμένης			n
3.4@G[8]	G	g			n
3.4@U[6]	U	u			n
3.4@M[9]	M	m			n
3.4@Chron[9]	Chron	chron			n
3.4@pasch[7]	pasch	pasch			n
3.4@λίθον	λίθον	λίθον			n
3.4@λίθῳ	λίθῳ	λίθῳ			n
3.4@Chron[10]	Chron	chron			n
3.4@pasch[8]	pasch	pasch			n
3.4@14	14	14			n
3.4@ξύσαντες	ξύσαντες	ξύσαντες			n
3.4@anaceph[10]	anaceph	anaceph			n
3.4@δὲ[2]	δὲ	δέ			n
3.4@τε[3]	τε	τέ			n
3.4@Chron[11]	Chron	chron			n
3.4@pasch[9]	pasch	pasch			n
3.4@14[2]	14	14			n
3.4@f[11]	f	f			n
3.4@τεκτηνάμενοι	τεκτηνάμενοι	τεκτηνάμενοι			n
3.4@οὕτω	οὕτω	οὕτω			n
3.4@τεχνασάμενοι	τεχνασάμενοι	τεχνασάμενοι			n
3.4@ἐπετέλεσαν	ἐπετέλεσαν	ἐπετέλεσαν			n
3.4@χαλκοπλάσται	χαλκοπλάσται	χαλκοπλάσται			n
3.4@δὲ[3]	δὲ	δέ			n
3.4@καὶ[7]	καὶ	καί			n
3.4@ἐπιξῦσται	ἐπιξῦσται	ἐπιξῦσται			n
3.4@τέχναις	τέχναις	τέχναις			n
3.4@χρησάμενοι	χρησάμενοι	χρησάμενοι			n
3.4@σάμενοι[3]	σάμενοι	σάμενοι			n
3.4@ἐποικιλλεύσαντο	ἐποικιλλεύσαντο	ἐποικιλλεύσαντο			n
3.4@Chron[12]	Chron	chron			n
3.4@pasch[10]	pasch	pasch			n
3.4@15[3]	15	15			n
3.4@δὲ[4]	δὲ	δέ			n
3.4@ὁμοῦ[2]	ὁμοῦ	ὁμοῦ			n
3.4@μὲν	μὲν	μέν			n
3.4@οὖν	οὖν	οὖν			n
3.4@Chron[13]	Chron	chron			n
3.4@pasch[11]	pasch	pasch			n
3.4@ὁμοῦ[3]	ὁμοῦ	ὁμοῦ			n
3.4@hinter	hinter	hinter			n
3.4@Βαβυλώνιοι[2]	Βαβυλώνιοι	βαβυλώνιοι			n
3.4@anaceph[11]	anaceph	anaceph			n
3.4@1[31]	1	1			n
3.4@7[4]	7	7			n
3.4@γεγονότες	γεγονότες	γεγονότες			n
3.4@Chron[14]	Chron	chron			n
3.4@pasch[12]	pasch	pasch			n
3.4@μυστηρίων[2]	μυστηρίων	μυστηρίων			n
3.4@τελετὰς	τελετὰς	τελετάς			n
3.4@Chron[15]	Chron	chron			n
3.4@pasch[13]	pasch	pasch			n
3.4@18[2]	18	18			n
3.4@f[12]	f	f			n
3.4@καὶ[8]	καὶ	καί			n
3.4@καθεξῆς	καθεξῆς	καθεξῆς			n
3.4@ὑστέρῳ	ὑστέρῳ	ὑστέρῳ			n
3.4@πολὺ	πολὺ	πολύ			n
3.4@καὶ[9]	καὶ	καί	καί		n
3.4@μετέπειτα	μετέπειτα	μετέπειτα			n
3.4@καθεξῆς[2]	καθεξῆς	καθεξῆς			n
3.4@ὕστερον	ὕστερον	ὕστερον			n
3.4@πολλοὶ	πολλοὶ	πολλοί			n
3.4@Chron[16]	Chron	chron			n
3.4@pasch[14]	pasch	pasch			n
3.4@καθεξῆς[3]	καθεξῆς	καθεξῆς			n
3.4@μετέπειτα[2]	μετέπειτα	μετέπειτα	μετέπειτα		n
3.4@δὲ[5]	δὲ	δέ	δέ		n
3.4@καὶ[10]	καὶ	καί	καί		n
3.4@ὑστέρῳ[2]	ὑστέρῳ	ὑστέρῳ	ὕστερος		n
3.4@πολὺ[2]	πολὺ	πολύ	πολύς		n
3.4@τοὺς[2]	τοὺς	τούς	ὁ		n
3.4@περὶ	περὶ	περί	περί		n
3.4@Κρόνον	Κρόνον	κρόνον	Κρόνος		n
3.4@καὶ[11]	καὶ	καί	καί		n
3.4@Ῥέαν	Ῥέαν	ῥέαν	Ῥέα		n
3.5@Δία	Δία	δία	Δίη		n
3.5@τε	τε	τέ	τε		n
3.5@καὶ	καὶ	καί	καί		n
3.5@Ἀπόλλωνα	Ἀπόλλωνα	ἀπόλλωνα	Ἀπόλλων		n
3.5@καὶ[2]	καὶ	καί	καί		n
3.5@τοὺς	τοὺς	τούς	ὁ		n
3.5@καθεξῆς	καθεξῆς	καθεξῆς	καθεξῆς		n
3.5@θεοὺς	θεοὺς	θεούς			n
3.5@ἀναγορεύσαντες	ἀναγορεύσαντες	ἀναγορεύσαντες			n
3.6@Ἕλληνες	Ἕλληνες	ἕλληνες	Ἕλλην		n
3.6@δὲ	δὲ	δέ	δέ		n
3.6@κέκληνται	κέκληνται	κέκληνται	καλέω		n
3.6@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.6@Ἕλληνος	Ἕλληνος	ἕλληνος	Ἕλλην		n
3.6@τινος	τινος	τινός			n
3.6@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
3.6@τῶν	τῶν	τῶν	ὁ		n
3.6@ἐν	ἐν	ἐν	ἐν		n
3.6@τῇ	τῇ	τῇ	ὁ		n
3.6@Ἑλλάδι	Ἑλλάδι	ἑλλάδι	Ἑλλάς		n
3.6@κατῳκηκότων	κατῳκηκότων	κατῳκηκότων	κατοικέω		n
3.6@καὶ	καὶ	καί	καί		n
3.6@τὴν	τὴν	τήν	ὁ		n
3.6@προσωνυμίαν	προσωνυμίαν	προσωνυμίαν	προσωνυμία		n
3.6@τῇ[2]	τῇ	τῇ	ὁ		n
3.6@χώρᾳ	χώρᾳ	χώρᾳ	χώρα		n
3.6@παρεχομένου	παρεχομένου	παρεχομένου	παρέχω		n
3.6@ὡς	ὡς	ὡς	ὡς		n
3.6@δὲ[2]	δὲ	δέ	δέ		n
3.6@ἕτεροί	ἕτεροί	ἕτεροι	ἕτερος		n
3.6@φασιν	φασιν	φασίν	φημί		n
3.6@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
3.6@τῆς	τῆς	τῆς	ὁ		n
3.6@ἐλαίας	ἐλαίας	ἐλαίας	ἐλαία		n
3.6@τῆς[2]	τῆς	τῆς	ὁ		n
3.6@ἐν[2]	ἐν	ἐν	ἐν		n
3.6@Ἀθήναις	Ἀθήναις	ἀθήναις	Ἀθήνη		n
3.6@βλαστησάσης	βλαστησάσης	βλαστησάσης			n
3.7@Ἴωνες	Ἴωνες	ἴωνες	Ἴωνες		n
3.7@δὲ	δὲ	δέ	δέ		n
3.7@τούτων	τούτων	τούτων	οὗτος		n
3.7@ἀρχηγοὶ	ἀρχηγοὶ	ἀρχηγοί			n
3.7@γεγόνασιν	γεγόνασιν	γεγόνασιν	γίγνομαι		n
3.7@ὡς	ὡς	ὡς	ὡς		n
3.7@ἔχει	ἔχει	ἔχει	ἔχω		n
3.7@ἡ	ἡ	ἡ	ὁ		n
3.7@ἀκρίβεια	ἀκρίβεια	ἀκρίβεια	ἀκρίβεια		n
3.7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.7@τοῦ	τοῦ	τοῦ	ὁ		n
3.7@Ἰωυάν	Ἰωυάν	ἰωυάν			n
3.7@ἐνὸς	ἐνὸς	ἐνός			n
3.7@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
3.7@τῶν	τῶν	τῶν	ὁ		n
3.7@τὸν	τὸν	τόν	ὁ		n
3.7@πύργον	πύργον	πύργον	πύργος		n
3.7@οἰκοδομησάντων	οἰκοδομησάντων	οἰκοδομησάντων			n
3.7@ὅτε	ὅτε	ὅτε	ὅτε		n
3.7@αἱ	αἱ	αἱ	ὁ		n
3.7@γλῶσσαι	γλῶσσαι	γλῶσσαι	γλῶσσα		n
3.7@διεμερίσθησαν	διεμερίσθησαν	διεμερίσθησαν			n
3.7@τῶν[2]	τῶν	τῶν	ὁ		n
3.7@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
3.7@δι[2]	δι	δι	διά		n
3.7@ἥν	ἥν	ἥν	ὅς		n
3.7@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
3.7@καὶ	καὶ	καί	καί		n
3.7@Μέροπες	Μέροπες	μέροπες			n
3.7@πάντες	πάντες	πάντες	πᾶς		n
3.7@κέκληνται	κέκληνται	κέκληνται	καλέω		n
3.7@διὰ	διὰ	διά	διά		n
3.7@τὴν	τὴν	τήν	ὁ		n
3.7@μεμερισμένην	μεμερισμένην	μεμερισμένην			n
3.7@φωνήν	φωνήν	φωνήν	φωνή		n
3.8@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
3.8@δὲ	δὲ	δέ	δέ		n
3.8@ὁ	ὁ	ὁ	ὁ		n
3.8@Ἑλληνισμὸς	Ἑλληνισμὸς	ἑλληνισμός	Ἑλληνισμός		n
3.8@εἰς	εἰς	εἰς	εἰς		n
3.8@αἱρέσεις	αἱρέσεις	αἱρέσεις	αἵρεσις		n
3.8@κατέστη	κατέστη	κατέστη	καθίστημι		n
3.8@κατωτέρω	κατωτέρω	κατωτέρω	κάτω		n
3.8@τῷ	τῷ	τῷ	τῷ		n
3.8@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
3.8@φημὶ	φημὶ	φημί	φημί		n
3.8@δὲ[2]	δὲ	δέ	δέ		n
3.8@Πυθαγορείων	Πυθαγορείων	πυθαγορείων			n
3.8@καὶ	καὶ	καί	καί		n
3.8@Στωϊκῶν	Στωϊκῶν	στωϊκῶν			n
3.8@καὶ[2]	καὶ	καί	καί		n
3.8@Πλατωνικῶν	Πλατωνικῶν	πλατωνικῶν			n
3.8@καὶ[3]	καὶ	καί	καί		n
3.8@Ἐπικουρείων	Ἐπικουρείων	ἐπικουρείων			n
3.8@καὶ[4]	καὶ	καί	καί		n
3.8@λοιπῶν	λοιπῶν	λοιπῶν	λοιπός		n
3.9@θεοσεβείας	θεοσεβείας	θεοσεβείας	θεοσέβεια		n
3.9@δὲ	δὲ	δέ	δέ		n
3.9@χαρακτὴρ	χαρακτὴρ	χαρακτήρ	χαρακτήρ		n
3.9@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν	ὑπάρχω		n
3.9@ἅμα	ἅμα	ἅμα	ἅμα		n
3.9@καὶ	καὶ	καί	καί		n
3.9@ὁ	ὁ	ὁ	ὁ		n
3.9@κατὰ	κατὰ	κατά	κατά		n
3.9@φύσιν	φύσιν	φύσιν	φύσις		n
3.9@νόμος	νόμος	νόμος	νόμος		n
3.9@πολιτευόμενος	πολιτευόμενος	πολιτευόμενος	πολιτεύω		n
3.9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.9@τούτων	τούτων	τούτων	οὗτος		n
3.9@τῶν	τῶν	τῶν	ὁ		n
3.9@Μνῶν	Μνῶν	μνῶν			n
3.9@ἐαυτὸν	ἐαυτὸν	ἐαυτόν			n
3.9@ἀφορίζων	ἀφορίζων	ἀφορίζων	ἀφορίζω		n
3.9@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
3.9@τῆς	τῆς	τῆς	ὁ		n
3.9@τοῦ	τοῦ	τοῦ	ὁ		n
3.9@κόσμου	κόσμου	κόσμου	κόσμος		n
3.9@καταβολῆς	καταβολῆς	καταβολῆς	καταβολή		n
3.9@καὶ[2]	καὶ	καί	καί		n
3.9@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
3.9@μέσος	μέσος	μέσος	μέσος		n
3.9@τυγχάνων	τυγχάνων	τυγχάνων	τυγχάνω		n
3.9@Βαρβαρισμοῦ	Βαρβαρισμοῦ	βαρβαρισμοῦ			n
3.9@καὶ[3]	καὶ	καί	καί		n
3.9@Σκυθισμοῦ	Σκυθισμοῦ	σκυθισμοῦ			n
3.9@καὶ[4]	καὶ	καί	καί		n
3.9@Ἑλληνισμοῦ	Ἑλληνισμοῦ	ἑλληνισμοῦ			n
3.9@ἴως	ἴως	ἴως			n
3.9@ὅτου	ὅτου	ὅτου	ὅστις		n
3.9@συνήφθη	συνήφθη	συνήφθη	συνάπτω		n
3.9@τῇ	τῇ	τῇ	ὁ		n
3.9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.9@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
3.9@θεοσεβείᾶ	θεοσεβείᾶ	θεοσεβεία			n
4.1@δ	δ	δ			n
4.1@Καὶ	Καὶ	καί	καί		n
4.1@μετέπειτα	μετέπειτα	μετέπειτα	μετέπειτα		n
4.1@Ἰουδαϊσμός	Ἰουδαϊσμός	ἰουδαϊσμός			n
4.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4.1@τῶν	τῶν	τῶν	ὁ		n
4.1@χρόνων	χρόνων	χρόνων			n
4.1@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
4.1@τὸν	τὸν	τόν	ὁ		n
4.1@χαρακτῆρα	χαρακτῆρα	χαρακτῆρα	χαρακτήρ		n
4.1@διὰ	διὰ	διά	διά		n
4.1@περιτομῆς	περιτομῆς	περιτομῆς	περιτομή		n
4.1@εἰληφὼς	εἰληφὼς	εἰληφώς	λαμβάνω		n
4.1@καὶ	καὶ	καί	καί		n
4.1@ἐν	ἐν	ἐν	ἐν		n
4.1@Μωυσῇ	Μωυσῇ	μωυσῇ			n
4.1@ἑβδόμῳ	ἑβδόμῳ	ἑβδόμῳ	ἕβδομος		n
4.1@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
4.1@Ἀβραάμ	Ἀβραάμ	ἀβραάμ			n
4.1@διὰ[2]	διὰ	διά	διά		n
4.1@τοῦ	τοῦ	τοῦ	ὁ		n
4.1@δι[3]	δι	δι	διά		n
4.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.1@δοθέντος	δοθέντος	δοθέντος	δίδωμι		n
4.1@νόμου	νόμου	νόμου	νόμος		n
4.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4.1@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4.1@θεοῦ	θεοῦ	θεοῦ	θεός		n
4.1@πλατυνθείς	πλατυνθείς	πλατυνθείς			n
4.1@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
4.1@δὲ	δὲ	δέ	δέ		n
4.1@τοῦ[4]	τοῦ	τοῦ	ὁ		n
4.1@Ἰούδα	Ἰούδα	ἰούδα			n
4.1@τετάρτου	τετάρτου	τετάρτου	τέταρτος		n
4.1@υἱοῦ	υἱοῦ	υἱοῦ	υἱός		n
4.1@τοῦ[5]	τοῦ	τοῦ	ὁ		n
4.1@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
4.1@τοῦ[6]	τοῦ	τοῦ	ὁ		n
4.1@ἐπικληθέντος	ἐπικληθέντος	ἐπικληθέντος	ἐπικαλέω		n
4.1@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
4.1@διὰ[3]	διὰ	διά	διά		n
4.1@Δαυὶδ	Δαυὶδ	δαυίδ			n
4.1@τοῦ[7]	τοῦ	τοῦ	ὁ		n
4.1@πρώτου	πρώτου	πρώτου	πρῶτος		n
4.1@βασιλεύσαντος	βασιλεύσαντος	βασιλεύσαντος	βασιλεύω		n
4.1@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
4.1@τῆς	τῆς	τῆς	ὁ		n
4.1@τοῦ[8]	τοῦ	τοῦ	ὁ		n
4.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
4.1@Ἰούδα[2]	Ἰούδα	ἰούδα			n
4.1@φυλῆς	φυλῆς	φυλῆς	φυλή		n
4.1@τὸ[2]	τὸ	τό	ὁ		n
4.1@τέλειον	τέλειον	τέλειον	τέλειος		n
4.1@τοῦ[10]	τοῦ	τοῦ	ὁ		n
4.1@Ἰουδαϊαμοῦ	Ἰουδαϊαμοῦ	ἰουδαϊαμοῦ			n
4.1@ὅνομα	ὅνομα	ὅνομα			n
4.1@κεκληρωμένος	κεκληρωμένος	κεκληρωμένος			n
4.2@σαφῶς	σαφῶς	σαφῶς	σαφής		n
4.2@γὰρ	γὰρ	γάρ	γάρ		n
4.2@περὶ	περὶ	περί	περί		n
4.2@3	3	3			n
4.2@vgl	vgl	vgl			n
4.2@Clemens	Clemens	clemens			n
4.2@AI	AI	ai			n
4.2@strom	strom	strom			n
4.2@VI	VI	vi			n
4.2@130	130	130			n
4.2@3[3]	3	3			n
4.2@11497	11497	11497			n
4.2@28	28	28			n
4.2@Stählin	Stählin	stählin			n
4.2@Hieronymus	Hieronymus	hieronymus			n
4.2@S[2]	S	s			n
4.2@43	43	43			n
4.2@5	5	5			n
4.2@ff	ff	ff			n
4.2@Helm	Helm	helm			n
4.2@5[2]	5	5			n
4.2@zu	zu	zu			n
4.2@ἐλαία	ἐλαία	ἐλαία			n
4.2@vgl[2]	vgl	vgl			n
4.2@Hieronymus[2]	Hieronymus	hieronymus			n
4.2@Chronik	Chronik	chronik			n
4.2@S[3]	S	s			n
4.2@41	41	41			n
4.2@ff[2]	ff	ff			n
4.2@Helm[2]	Helm	helm			n
4.2@zu[2]	zu	zu			n
4.2@Ἴωνες	Ἴωνες	ἴωνες			n
4.2@Hippolyt	Hippolyt	hippolyt			n
4.2@Chronik[2]	Chronik	chronik			n
4.2@60	60	60			n
4.2@Bauer	Bauer	bauer			n
4.2@u[6]	u	u			n
4.2@Refut	Refut	refut			n
4.2@X	X	x			n
4.2@31	31	31			n
4.2@7[2]	7	7			n
4.2@f[6]	f	f			n
4.2@vgl[3]	vgl	vgl			n
4.2@S[4]	S	s			n
4.2@176	176	176			n
4.2@4[4]	4	4			n
4.2@ff[3]	ff	ff			n
4.2@und	und	und			n
4.2@de	de	de			n
4.2@mens[2]	mens	mens			n
4.2@ac	ac	ac			n
4.2@pond	pond	pond			n
4.2@S[5]	S	s			n
4.2@180	180	180			n
4.2@53	53	53			n
4.2@f[9]	f	f			n
4.2@Lagarde	Lagarde	lagarde			n
4.2@16	16	16			n
4.2@ff[4]	ff	ff			n
4.2@vgl[4]	vgl	vgl			n
4.2@prooemium	prooemium	prooemium			n
4.2@I[3]	I	i			n
4.2@c[2]	c	c			n
4.2@3[7]	3	3			n
4.2@5[4]	5	5			n
4.2@S[6]	S	s			n
4.2@157	157	157			n
4.2@10	10	10			n
4.2@ff[5]	ff	ff			n
4.2@G	G	g			n
4.2@U	U	u			n
4.2@Μ	Μ	μ			n
4.2@anaceph	anaceph	anaceph			n
4.2@Chron[3]	Chron	chron			n
4.2@pasch	pasch	pasch			n
4.2@2[2]	2	2			n
4.2@τοὺς	τοὺς	τούς			n
4.2@U[2]	U	u			n
4.2@τοὺς[2]	τοὺς	τούς			n
4.2@καθεξῆς	καθεξῆς	καθεξῆς			n
4.2@τοὺς[3]	τοὺς	τούς			n
4.2@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
4.2@δυνάστας	δυνάστας	δυνάστας			n
4.2@Chron[4]	Chron	chron			n
4.2@pasch[2]	pasch	pasch			n
4.2@3[8]	3	3			n
4.2@Μ[2]	Μ	μ			n
4.2@anaceph[2]	anaceph	anaceph			n
4.2@Ohron	Ohron	ohron			n
4.2@pasch[3]	pasch	pasch			n
4.2@Ἑλένου	Ἑλένου	ἑλένου			n
4.2@G[2]	G	g			n
4.2@4[5]	4	4			n
4.2@καὶ	καὶ	καί			n
4.2@τὴν	τὴν	τήν			n
4.2@παρεχομένου	παρεχομένου	παρεχομένου			n
4.2@G[3]	G	g			n
4.2@U[3]	U	u			n
4.2@M	M	m			n
4.2@6[4]	6	6			n
4.2@ὡς	ὡς	ὡς			n
4.2@ὁ	ὁ	ὁ			n
4.2@ἀκριβὴς	ἀκριβὴς	ἀκριβής			n
4.2@ἔχει	ἔχει	ἔχει			n
4.2@λόγος	λόγος	λόγος			n
4.2@Chron[5]	Chron	chron			n
4.2@pasch[4]	pasch	pasch			n
4.2@Ἰωυνᾶν	Ἰωυνᾶν	ἰωυνᾶν			n
4.2@U[4]	U	u			n
4.2@M[2]	M	m			n
4.2@Ἰωνος	Ἰωνος	ἰωνος			n
4.2@anaceph[3]	anaceph	anaceph			n
4.2@κεκλημένοι	κεκλημένοι	κεκλημένοι			n
4.2@7[5]	7	7			n
4.2@ἑνὸς	ἑνὸς	ἑνός			n
4.2@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
4.2@ἀνδρός	ἀνδρός	ἀνδρός			n
4.2@τινος	τινος	τινός			n
4.2@anaceph[4]	anaceph	anaceph			n
4.2@7[6]	7	7			n
4.2@f[14]	f	f			n
4.2@ὅτε	ὅτε	ὅτε			n
4.2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
4.2@anaceph[5]	anaceph	anaceph			n
4.2@8[3]	8	8			n
4.2@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
4.2@Chron[6]	Chron	chron			n
4.2@pasch[5]	pasch	pasch			n
4.2@πάντων	πάντων	πάντων			n
4.2@G[4]	G	g			n
4.2@U[5]	U	u			n
4.2@M[3]	M	m			n
4.2@anaceph[6]	anaceph	anaceph			n
4.2@περόπει	περόπει	περόπει			n
4.2@Μ[3]	Μ	μ			n
4.2@πάντες	πάντες	πάντες			n
4.2@anaceph[7]	anaceph	anaceph			n
4.2@10[2]	10	10			n
4.2@κατεστάθη	κατεστάθη	κατεστάθη			n
4.2@anaceph[8]	anaceph	anaceph			n
4.2@τῶν	τῶν	τῶν			n
4.2@χρόνων	χρόνων	χρόνων			n
4.2@anaceph[9]	anaceph	anaceph			n
4.2@Πυθαγορίων	Πυθαγορίων	πυθαγορίων			n
4.2@UM	UM	um			n
4.2@11[2]	11	11			n
4.2@Ἐπικουρίων	Ἐπικουρίων	ἐπικουρίων			n
4.2@U[7]	U	u			n
4.2@M[5]	M	m			n
4.2@12	12	12			n
4.2@καὶ[2]	καὶ	καί			n
4.2@anaceph[10]	anaceph	anaceph			n
4.2@ὁ[2]	ὁ	ὁ			n
4.2@τὸ	τὸ	τό			n
4.2@M[6]	M	m			n
4.2@17[2]	17	17			n
4.2@τοῦ	τοῦ	τοῦ			n
4.2@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
4.2@Chron[7]	Chron	chron			n
4.2@pasch[6]	pasch	pasch			n
4.2@διὰ	διὰ	διά			n
4.2@περιτομῆς	περιτομῆς	περιτομῆς			n
4.2@U[8]	U	u			n
4.2@anaceph[11]	anaceph	anaceph			n
4.2@τῷ	τῷ	τῷ			n
4.2@Chron[8]	Chron	chron			n
4.2@pasch[7]	pasch	pasch			n
4.2@Μωυσεῖ	Μωυσεῖ	μωυσεῖ			n
4.2@M[7]	M	m			n
4.2@18[2]	18	18			n
4.2@δι[2]	δι	δι			n
4.2@αἰτοῦ	αἰτοῦ	αἰτοῦ			n
4.2@anaceph[12]	anaceph	anaceph			n
4.2@δι[3]	δι	δι			n
4.2@U[9]	U	u			n
4.2@anaceph[13]	anaceph	anaceph			n
4.2@19	19	19			n
4.2@ἐπικληθέντος	ἐπικληθέντος	ἐπικληθέντος			n
4.2@ἐπὶ	ἐπὶ	ἐπί			n
4.2@anaceph[14]	anaceph	anaceph			n
4.2@20	20	20			n
4.2@τοῦ[3]	τοῦ	τοῦ			n
4.2@πρώτου	πρώτου	πρώτου			n
4.2@τοῦ[4]	τοῦ	τοῦ			n
4.2@βασιλέως	βασιλέως	βασιλέως			n
4.2@πρώτου[2]	πρώτου	πρώτου			n
4.2@Chron[9]	Chron	chron			n
4.2@pasch[8]	pasch	pasch			n
4.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.2@τοῦ[6]	τοῦ	τοῦ			n
4.2@Chron[10]	Chron	chron			n
4.2@pasch[9]	pasch	pasch			n
4.2@21	21	21			n
4.2@τέλεον	τέλεον	τέλεον			n
4.2@M[8]	M	m			n
4.2@τέλος	τέλος	τέλος			n
4.2@τοῦ[7]	τοῦ	τοῦ			n
4.2@Ἰουδαϊσμοῦ	Ἰουδαϊσμοῦ	ἰουδαϊσμοῦ			n
4.2@ὄνομα	ὄνομα	ὄνομα			n
4.2@anaceph[15]	anaceph	anaceph			n
4.2@ὀνόματος	ὀνόματος	ὀνόματος			n
4.2@Chron[11]	Chron	chron			n
4.2@pasch[10]	pasch	pasch			n
