subref	form	norm	lemma	tag	curated
8@G[3]	G	g			n
8@θεοῦ[4]	θεοῦ	θεοῦ			n
8@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
8@Pap[9]	Pap	pap			n
8@γενέσθαι[3]	γενέσθαι	γενέσθαι			n
8@θεοῦ[5]	θεοῦ	θεοῦ			n
8@codd[5]	codd	codd			n
8@D[8]	D	d			n
8@16[2]	16	16			n
8@ἡ[4]	ἡ	ἡ			n
8@εἰ	εἰ	εἰ			n
8@ἧς	ἧς	ἧς			n
8@ἡ[5]	ἡ	ἡ			n
8@G1P	G1P	g1p			n
8@H1[2]	H1	h1			n
8@ἧς[2]	ἧς	ἧς			n
8@ὁ[2]	ὁ	ὁ			n
8@G2[2]	G2	g2			n
8@ἐβασίλευσεν	ἐβασίλευσεν	ἐβασίλευσεν			n
8@Pap[10]	Pap	pap			n
8@DL[4]	DL	dl			n
8@τὸ	τὸ	τό			n
8@om[6]	om	om			n
8@OAB[4]	OAB	oab			n
8@17	17	17			n
8@θαλάσσης	θαλάσσης	θαλάσσης			n
8@OBHP	OBHP	obhp			n
8@ἀκονιτὶ	ἀκονιτὶ	ἀκονιτί			n
8@P[18]	P	p			n
8@ακονειτι	ακονειτι	ακονειτι			n
8@Pap[11]	Pap	pap			n
8@ἀκονητὶ	ἀκονητὶ	ἀκονητί			n
8@OGH	OGH	ogh			n
8@ἀπονητὶ	ἀπονητὶ	ἀπονητί			n
8@AB[7]	AB	ab			n
8@φιλοδεσποτας	φιλοδεσποτας	φιλοδεσποτας			n
8@Pap[12]	Pap	pap			n
8@17[2]	17	17			n
8@18	18	18			n
8@θεραπείας[2]	θεραπείας	θεραπείας			n
8@καὶ[7]	καὶ	καί			n
8@λειτουργίας[2]	λειτουργίας	λειτουργίας			n
8@Pap[13]	Pap	pap			n
8@λειτουργίας[3]	λειτουργίας	λειτουργίας			n
8@καὶ[8]	καὶ	καί			n
8@θεραπείας[3]	θεραπείας	θεραπείας			n
8@codd[6]	codd	codd			n
8@18[2]	18	18			n
8@Aβραὰμ	Aβραὰμ	aβραάμ			n
8@ABHP	ABHP	abhp			n
8@bic	bic	bic			n
8@et	et	et			n
8@saepius	saepius	saepius			n
8@λόγον	λόγον	λόγον			n
8@Β	Β	β			n
8@ε[46]	ε	ε			n
8@Α[2]	Α	α			n
8@20	20	20			n
8@ἐνευλογηθήσεται	ἐνευλογηθήσεται	ἐνευλογηθήσεται			n
8@τὸ[2]	τὸ	τό			n
8@σπερματι	σπερματι	σπερματι			n
8@Pap[14]	Pap	pap			n
8@21	21	21			n
8@ἐπήκουσεν	ἐπήκουσεν	ἐπήκουσεν			n
8@ΟΑΒ	ΟΑΒ	οαβ			n
8@8[4]	8	8			n
8@Menander	Menander	menander			n
8@frg	frg	frg			n
8@370	370	370			n
8@Comicorum	Comicorum	comicorum			n
8@Atticorum	Atticorum	atticorum			n
8@fragm	fragm	fragm			n
8@ed	ed	ed			n
8@Kock	Kock	kock			n
8@III	III	iii			n
8@107	107	107			n
8@10[3]	10	10			n
8@16[3]	16	16			n
8@D[10]	D	d			n
8@fol	fol	fol			n
8@265	265	265			n
8@titulum	titulum	titulum			n
8@non	non	non			n
8@indicat	indicat	indicat			n
8@Harris	Harris	harris			n
8@p[17]	p	p			n
8@91	91	91			n
8@D[11]	D	d			n
8@L[6]	L	l			n
8@fol[2]	fol	fol			n
8@121r	121r	121r			n
8@Φίλωνος	Φίλωνος	φίλωνος			n
8@ἐκ[2]	ἐκ	ἐκ			n
8@τοῦ[7]	τοῦ	τοῦ			n
8@τίς	τίς	τίς			n
8@ὁ[3]	ὁ	ὁ			n
8@τῶν	τῶν	τῶν			n
8@θείων	θείων	θείων			n
8@κληρονόμος	κληρονόμος	κληρονόμος			n
8@πότε	πότε	πότε			n
8@τότε	τότε	τότε			n
8@DL[5]	DL	dl			n
8@ἄγει	ἄγει	ἄγει			n
8@παρρησίαν	παρρησίαν	παρρησίαν			n
8@ἐβασίλυσε	ἐβασίλυσε	ἐβασίλυσε			n
8@καὶ[9]	καὶ	καί	καί		n
8@ἐφύλαξε	ἐφύλαξε	ἐφύλαξε	φυλάσσω		n
8@τὰ[3]	τὰ	τά	ὁ		n
8@προστάγματά	προστάγματά	προστάγματα			n
8@μου	μου	μου			n
8@καὶ[10]	καὶ	καί	καί		n
8@τὰς[2]	τὰς	τάς	ὁ		n
8@ἐντολάς	ἐντολάς	ἐντολάς	ἐντολή		n
8@μου[2]	μου	μου	ἐγώ		n
8@καὶ[11]	καὶ	καί	καί		n
8@τὰ[5]	τὰ	τά	ὁ		n
8@δικαιώματά	δικαιώματά	δικαιώματα	δικαίωμα		n
8@μου[3]	μου	μου	ἐγώ		n
8@καὶ[12]	καὶ	καί	καί		n
8@τὰ[6]	τὰ	τά	ὁ		n
8@νόμιμά	νόμιμά	νόμιμα			n
8@μου[4]	μου	μου			n
8@Gen	Gen	gen			n
8@26[2]	26	26			n
8@3[5]	3	3			n
8@5[4]	5	5			n
9@μέγιστον	μέγιστον	μέγιστον	μέγας		n
9@δ	δ	δ			n
9@ἐγκώμιον	ἐγκώμιον	ἐγκώμιον	ἐγκώμιον		n
9@μηδενὸς	μηδενὸς	μηδενός			n
9@ὧν	ὧν	ὧν	ὅς		n
9@ἄν	ἄν	ἄν	ἄν		n
9@προστάξῃ	προστάξῃ	προστάξῃ	προστάσσω		n
9@ὁ	ὁ	ὁ	ὁ		n
9@δεσπότης	δεσπότης	δεσπότης	δεσπότης		n
9@ὀλιγωρεῖν	ὀλιγωρεῖν	ὀλιγωρεῖν	ὀλιγωρέω		n
9@ἀόκνως	ἀόκνως	ἀόκνως	ἄοκνος		n
9@δὲ	δὲ	δέ	δέ		n
9@καὶ	καὶ	καί	καί		n
9@φιλοπόνως	φιλοπόνως	φιλοπόνως	φιλόπονος		n
9@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
9@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
9@πάντα	πάντα	πάντα	πᾶς		n
9@σπουδάζειν	σπουδάζειν	σπουδάζειν	σπουδάζω		n
9@αἰσίῳ	αἰσίῳ	αἰσίῳ	αἴσιος		n
9@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
9@κατορθοῦν	κατορθοῦν	κατορθοῦν	κατορθόω		n
10@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
10@μὲν	μὲν	μέν	μέν		n
10@οὖν	οὖν	οὖν	οὖν		n
10@οἷς	οἷς	οἷς	ὅς		n
10@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
10@ἀλλ	ἀλλ	ἀλλ			n
10@οὐ	οὐ	οὐ	οὐ		n
10@λέγειν	λέγειν	λέγειν	λέγω		n
10@ἐμπρεπές	ἐμπρεπές	ἐμπρεπές			n
10@ἐφ	ἐφ	ἐφ			n
10@ὧν	ὧν	ὧν	ὅς		n
10@λέγεται	λέγεται	λέγεται	λέγω		n
10@σιώπα	σιώπα	σιώπα			n
10@καὶ	καὶ	καί	καί		n
10@Deut	Deut	deut			n
10@27	27	27			n
10@9	9	9			n
10@πάγκαλον	πάγκαλον	πάγκαλον	πάγκαλος		n
10@παράγγελμα	παράγγελμα	παράγγελμα	παράγγελμα		n
10@θρασύτατον	θρασύτατον	θρασύτατον	θρασύς		n
10@γὰρ	γὰρ	γάρ	γάρ		n
10@καὶ[2]	καὶ	καί	καί		n
10@λαλίστατον	λαλίστατον	λαλίστατον			n
10@ἀμαθία	ἀμαθία	ἀμαθία	ἀμαθία		n
10@ἧς	ἧς	ἧς	ὅς		n
10@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
10@μέν	μέν	μέν	μέν		n
10@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
10@ἄκος	ἄκος	ἄκος	ἄκος		n
10@ἡσυχία	ἡσυχία	ἡσυχία	ἡσυχία		n
10@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
10@δὲ	δὲ	δέ	δέ		n
10@προσοχὴ	προσοχὴ	προσοχή	προσοχή		n
10@τῶν	τῶν	τῶν	ὁ		n
10@ἄξιόν	ἄξιόν	ἄξιον	ἄξιος		n
10@τι[2]	τι	τὶ	τις		n
10@προφερομένων	προφερομένων	προφερομένων	προφέρω		n
10@ἀκοῆς	ἀκοῆς	ἀκοῆς	ἀκοή		n
11@μηδεὶς	μηδεὶς	μηδείς			n
11@μέντοι	μέντοι	μέντοι	μέντοι		n
11@νομισάτω	νομισάτω	νομισάτω	νομίζω		n
11@τοῦτ	τοῦτ	τοῦτ			n
11@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
11@μόνον	μόνον	μόνον	μόνος		n
11@ἐμφαίνεσθαι	ἐμφαίνεσθαι	ἐμφαίνεσθαι	ἐμφαίνω		n
11@διὰ	διὰ	διά	διά		n
11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11@σιώπα	σιώπα	σιώπα			n
11@καὶ	καὶ	καί	καί		n
11@ἄκουε	ἄκουε	ἄκουε	ἀκούω		n
11@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11@καὶ[2]	καὶ	καί	καί		n
11@δυνατώτερον	δυνατώτερον	δυνατώτερον			n
11@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
11@οὐ	οὐ	οὐ	οὐ		n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@παραινεῖ	παραινεῖ	παραινεῖ	παραινέω		n
11@μόνον[2]	μόνον	μόνον	μόνος		n
11@γλώττῃ	γλώττῃ	γλώττῃ	γλῶσσα		n
11@σιωπᾶν	σιωπᾶν	σιωπᾶν	σιωπάω		n
11@καὶ[3]	καὶ	καί	καί		n
11@ὠσὶν	ὠσὶν	ὠσίν	οὖς		n
11@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
11@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
11@καὶ[4]	καὶ	καί	καί		n
11@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
11@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
11@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
11@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
12@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@ἐπ	ἐπ	ἐπ			n
12@ἀκρόασιν	ἀκρόασιν	ἀκρόασιν	ἀκρόασις		n
12@ἥκοντές	ἥκοντές	ἥκοντες	ἥκω		n
12@τινος	τινος	τινός	τις		n
12@οὐκ	οὐκ	οὐ	οὐ		n
12@ἐληλύθασι	ἐληλύθασι	ἐληλύθασι	ἔρχομαι		n
12@ταῖς	ταῖς	ταῖς	ὁ		n
12@διανοίαις	διανοίαις	διανοίαις	διάνοια		n
12@ἀλλ	ἀλλ	ἀλλ			n
12@ἔξω	ἔξω	ἔξω	ἔξω		n
12@πλανῶνται	πλανῶνται	πλανῶνται	πλανάω		n
12@καὶ	καὶ	καί	καί		n
12@μυρία	μυρία	μυρία	μυρίος		n
12@περὶ	περὶ	περί	περί		n
12@μυρίων	μυρίων	μυρίων	μυρίος		n
12@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
12@διεξέρχονται	διεξέρχονται	διεξέρχονται	διεξέρχομαι		n
12@τὰ	τὰ	τά	ὁ		n
12@συγγενικά	συγγενικά	συγγενικά	συγγενικός		n
12@τὰ[2]	τὰ	τά	ὁ		n
12@ὀθνεῖα	ὀθνεῖα	ὀθνεῖα			n
12@τὰ[3]	τὰ	τά	ὁ		n
12@ἴδια	ἴδια	ἴδια	ἴδιος		n
12@τὰ[4]	τὰ	τά	ὁ		n
12@δημόσια	δημόσια	δημόσια	δημόσιος		n
12@ὧν	ὧν	ὧν	ὅς		n
12@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
12@ἦν	ἦν	ἦν	εἰμί		n
12@ἐν	ἐν	ἐν	ἐν		n
12@τῷ	τῷ	τῷ	ὁ		n
12@παρόντι	παρόντι	παρόντι	πάρειμι		n
12@μὴ	μὴ	μή	μή		n
12@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
12@πάνθ	πάνθ	πάνθ			n
12@ὡς	ὡς	ὡς	ὡς		n
12@ἔπος	ἔπος	ἔπος	ἔπος		n
12@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
12@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
12@συναριθμούμενοι	συναριθμούμενοι	συναριθμούμενοι	συναριθμέω		n
12@καὶ[2]	καὶ	καί	καί		n
12@διὰ	διὰ	διά	διά		n
12@τὸν	τὸν	τόν	ὁ		n
12@ἐν[2]	ἐν	ἐν	ἐν		n
12@ἑαυτοῖς[2]	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
12@πολὺν	πολὺν	πολύν	πολύς		n
12@θροῦν	θροῦν	θροῦν			n
12@ἀδυνατοῦσι	ἀδυνατοῦσι	ἀδυνατοῦσι	ἀδυνατέω		n
12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12@λέγοντος	λέγοντος	λέγοντος	λέγω		n
12@ἀκροᾶσθαι	ἀκροᾶσθαι	ἀκροᾶσθαι			n
12@λέγει	λέγει	λέγει	λέγω		n
12@γὰρ[2]	γὰρ	γάρ	γάρ		n
12@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
12@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
12@οὐκ[2]	οὐκ	οὐ	οὐ		n
12@ἐν[3]	ἐν	ἐν			n
12@ἐκ[2]	ἐκ	ἐκ			n
12@1	1	1			n
12@εφυλαξεν	εφυλαξεν	εφυλαξεν			n
12@Pap	Pap	pap			n
12@1[2]	1	1			n
12@2	2	2			n
12@καὶ[3]	καὶ	καί			n
12@τὰ[5]	τὰ	τά			n
12@δικαιώματα	δικαιώματα	δικαιώματα			n
12@μου	μου	μου			n
12@καὶ[4]	καὶ	καί			n
12@τὰ[6]	τὰ	τά			n
12@νόμιμα	νόμιμα	νόμιμα			n
12@μου[2]	μου	μου			n
12@Pap[2]	Pap	pap			n
12@καὶ[5]	καὶ	καί			n
12@τοὺς	τοὺς	τούς			n
12@νόμους	νόμους	νόμους			n
12@μου[4]	μου	μου			n
12@μου[5]	μου	μου			n
12@μου[6]	μου	μου			n
12@om	om	om			n
12@P[3]	P	p			n
12@καὶ[6]	καὶ	καί			n
12@τὰς	τὰς	τάς			n
12@κρίσεις	κρίσεις	κρίσεις			n
12@codd	codd	codd			n
12@2[2]	2	2			n
12@δὲ	δὲ	δέ			n
12@codd[2]	codd	codd			n
12@Anton	Anton	anton			n
12@δὲ[2]	δὲ	δέ			n
12@om[2]	om	om			n
12@Α	Α	α			n
12@4	4	4			n
12@αἰσίῳ	αἰσίῳ	αἰσίῳ			n
12@Pap[3]	Pap	pap			n
12@G	G	g			n
12@Anton[2]	Anton	anton			n
12@αἰσία	αἰσία	αἰσία			n
12@HPD	HPD	hpd			n
12@αἰδεσίμῳ	αἰδεσίμῳ	αἰδεσίμῳ			n
12@OAB	OAB	oab			n
12@εἰσιν	εἰσιν	εἰσίν			n
12@Pap[4]	Pap	pap			n
12@5	5	5			n
12@ἐμπρεπές	ἐμπρεπές	ἐμπρεπές			n
12@Pap[5]	Pap	pap			n
12@D[2]	D	d			n
12@εὐπρεπές	εὐπρεπές	εὐπρεπές			n
12@codd[3]	codd	codd			n
12@ἐφ	ἐφ	ἐφ			n
12@ὦν	ὦν	ὦν			n
12@ἀφ	ἀφ	ἀφ			n
12@ὧν[2]	ὧν	ὧν			n
12@ὧν[3]	ὧν	ὧν			n
12@D2R	D2R	d2r			n
12@ἄφρον	ἄφρον	ἄφρον			n
12@post	post	post			n
12@λέγεται	λέγεται	λέγεται			n
12@add	add	add			n
12@παρὰ	παρὰ	παρά			n
12@τοῦ[3]	τοῦ	τοῦ			n
12@νομοθέτου	νομοθέτου	νομοθέτου			n
12@DRDH	DRDH	drdh			n
12@6	6	6			n
12@πᾶν	πᾶν	πᾶν			n
12@καλὸν	καλὸν	καλόν			n
12@D[6]	D	d			n
12@θρασυτατον	θρασυτατον	θρασυτατον			n
12@γὰρ[3]	γὰρ	γάρ			n
12@καὶ[7]	καὶ	καί			n
12@λαλίστατον	λαλίστατον	λαλίστατον			n
12@Pap[6]	Pap	pap			n
12@θρασύτατον	θρασύτατον	θρασύτατον			n
12@γὰρ[4]	γὰρ	γάρ			n
12@καὶ[8]	καὶ	καί			n
12@ἀκαλλέστατον	ἀκαλλέστατον	ἀκαλλέστατον			n
12@D[7]	D	d			n
12@κάκιστον	κάκιστον	κάκιστον			n
12@γὰρ[5]	γὰρ	γάρ			n
12@καὶ[9]	καὶ	καί			n
12@θρασύτατον[2]	θρασύτατον	θρασύτατον			n
12@codd[4]	codd	codd			n
12@7	7	7			n
12@post[2]	post	post			n
12@ἀμαθία	ἀμαθία	ἀμαθία			n
12@add[2]	add	add			n
12@ἄριστον	ἄριστον	ἄριστον			n
12@δ[11]	δ	δ			n
12@ἡ	ἡ	ἡ			n
12@εὐμάθεια	εὐμάθεια	εὐμάθεια			n
12@OAB[2]	OAB	oab			n
12@mg	mg	mg			n
12@P2	P2	p2			n
12@ἧς	ἧς	ἧς			n
12@ἡ[2]	ἡ	ἡ			n
12@D[8]	D	d			n
12@ἐστιν	ἐστιν	ἐστίν			n
12@ἐστὶ	ἐστὶ	ἐστί			n
12@λυσιτελέστατον	λυσιτελέστατον	λυσιτελέστατον			n
12@D[9]	D	d			n
12@ἄκος	ἄκος	ἄκος			n
12@Pap[7]	Pap	pap			n
12@coni	coni	coni			n
12@Mang	Mang	mang			n
12@ἀκοῆς	ἀκοῆς	ἀκοῆς			n
12@codd[5]	codd	codd			n
12@D[10]	D	d			n
12@8	8	8			n
12@ἀξίων	ἀξίων	ἀξίων			n
12@DK	DK	dk			n
12@προφερομένων	προφερομένων	προφερομένων			n
12@ἀκοῆς[2]	ἀκοῆς	ἀκοῆς			n
12@scripsi	scripsi	scripsi			n
12@φερομένων[2]	φερομένων	φερομένων			n
12@ἀκοῆς[3]	ἀκοῆς	ἀκοῆς			n
12@Pap[8]	Pap	pap			n
12@προσφερομένων	προσφερομένων	προσφερομένων			n
12@ἀκοὴ	ἀκοὴ	ἀκοή			n
12@D[12]	D	d			n
12@προσοχῆς	προσοχῆς	προσοχῆς			n
12@προφερομένων[2]	προφερομένων	προφερομένων			n
12@Β	Β	β			n
12@ἀκοῆς[4]	ἀκοῆς	ἀκοῆς			n
12@προσοχῆς[2]	προσοχῆς	προσοχῆς			n
12@A[5]	A	a			n
12@προσφερομένων[2]	προσφερομένων	προσφερομένων			n
12@ceteri	ceteri	ceteri			n
12@ante	ante	ante			n
12@ἀκοῆς[5]	ἀκοῆς	ἀκοῆς			n
12@ras	ras	ras			n
12@in	in	in			n
12@Η	Η	η			n
12@τοῦτο	τοῦτο	τοῦτο			n
12@codd[6]	codd	codd			n
12@D[13]	D	d			n
12@αὐτῶ	αὐτῶ	αὐτῶ			n
12@GHP	GHP	ghp			n
12@om[3]	om	om			n
12@D[14]	D	d			n
12@9	9	9			n
12@10	10	10			n
12@ἀλλὰ	ἀλλὰ	ἀλλά			n
12@ἕτερον	ἕτερον	ἕτερον			n
12@πᾶν[2]	πᾶν	πᾶν			n
12@καλὸν[2]	καλὸν	καλόν			n
12@παράγγελμα	παράγγελμα	παράγγελμα			n
12@DR[2]	DR	dr			n
12@9[2]	9	9			n
12@προτρέψαι	προτρέψαι	προτρέψαι			n
12@AB[3]	AB	ab			n
12@10[2]	10	10			n
12@ἕτερον[2]	ἕτερον	ἕτερον			n
12@ἕκαστον	ἕκαστον	ἕκαστον			n
12@AB[4]	AB	ab			n
12@γὰρ[6]	γὰρ	γάρ			n
12@om[4]	om	om			n
12@Pap[9]	Pap	pap			n
12@γλωττη	γλωττη	γλωττη			n
12@Pap[10]	Pap	pap			n
12@DH[2]	DH	dh			n
12@γλώσση	γλώσση	γλώσση			n
12@codd[7]	codd	codd			n
12@DK[2]	DK	dk			n
12@γλώσση[2]	γλώσση	γλώσση			n
12@μόνον	μόνον	μόνον			n
12@11	11	11			n
12@τῆ	τῆ	τῆ			n
12@ψυχὴ	ψυχὴ	ψυχή			n
12@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
12@παθεῖν	παθεῖν	παθεῖν			n
12@D[18]	D	d			n
12@μαθεῖν	μαθεῖν	μαθεῖν			n
12@G[3]	G	g			n
12@12	12	12			n
12@ἥκοντος	ἥκοντος	ἥκοντος			n
12@DR[3]	DR	dr			n
12@ἐληλύθασιν	ἐληλύθασιν	ἐληλύθασιν			n
12@Pap[11]	Pap	pap			n
12@13	13	13			n
12@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
12@0[3]	0	0			n
12@ἐν[4]	ἐν	ἐν			n
12@ἑαυτοῖς[3]	ἑαυτοῖς	ἑαυτοῖς			n
12@DH[3]	DH	dh			n
12@13[2]	13	13			n
12@15	15	15			n
12@τὰ[8]	τὰ	τά			n
12@om[5]	om	om			n
12@D[21]	D	d			n
12@14	14	14			n
12@τὰ[9]	τὰ	τά			n
12@δημόσια[2]	δημόσια	δημόσια			n
12@scripsi[2]	scripsi	scripsi			n
12@τα[12]	τα	τα			n
12@tum	tum	tum			n
12@6[2]	6	6			n
12@litt	litt	litt			n
12@evanidae	evanidae	evanidae			n
12@Pap[12]	Pap	pap			n
12@om[6]	om	om			n
12@codd[8]	codd	codd			n
12@τὰ[10]	τὰ	τά			n
12@κοινὰ	κοινὰ	κοινά			n
12@coni[2]	coni	coni			n
12@Cohn	Cohn	cohn			n
12@14[2]	14	14			n
12@πανθ	πανθ	πανθ			n
12@Pap[13]	Pap	pap			n
12@πάντα	πάντα	πάντα			n
12@GHP[2]	GHP	ghp			n
12@πάντως	πάντως	πάντως			n
12@ἃ	ἃ	ἅ			n
12@OAB[3]	OAB	oab			n
12@15[2]	15	15			n
12@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
12@εἶναι	εἶναι	εἶναι			n
12@P[19]	P	p			n
12@H1	H1	h1			n
12@ἐξῆ	ἐξῆ	ἐξῆ			n
12@Pap[14]	Pap	pap			n
12@ἐν[5]	ἐν	ἐν			n
12@om[7]	om	om			n
12@Β[2]	Β	β			n
12@ἑαυτοῖς[4]	ἑαυτοῖς	ἑαυτοῖς			n
12@Pap[15]	Pap	pap			n
12@DH[4]	DH	dh			n
12@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
12@Β[3]	Β	β			n
12@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
12@Η2	Η2	η2			n
12@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
12@ceteri[2]	ceteri	ceteri			n
12@DR[4]	DR	dr			n
12@16	16	16			n
12@ἀκροάσασθαι	ἀκροάσασθαι	ἀκροάσασθαι			n
12@D[24]	D	d			n
12@ἐκεῖνος[2]	ἐκεῖνος	ἐκεῖνος			n
12@οὐχ	οὐχ	οὐ			n
12@ὡς[2]	ὡς	ὡς			n
12@ἐν[6]	ἐν	ἐν			n
12@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
12@ἀλλ[3]	ἀλλ	ἀλλ			n
12@ὡς[3]	ὡς	ὡς			n
12@ἐν[7]	ἐν	ἐν	ἐν		n
12@D[25]	D	d			n
12@2[7]	2	2			n
12@4[4]	4	4			n
12@DR[5]	DR	dr			n
12@fol	fol	fol			n
12@159v	159v	159v			n
12@Anton[3]	Anton	anton			n
12@Mel	Mel	mel			n
12@II	II	ii			n
12@23	23	23			n
12@col	col	col			n
12@1065	1065	1065			n
12@Φίλωνος	Φίλωνος	φίλωνος			n
12@μέγιστον	μέγιστον	μέγιστον			n
12@ἐγκώμιον	ἐγκώμιον	ἐγκώμιον			n
12@κατορθοῦν	κατορθοῦν	κατορθοῦν			n
12@4[5]	4	4			n
12@4[6]	4	4			n
12@2[9]	2	2			n
12@DR[6]	DR	dr			n
12@fol[2]	fol	fol			n
12@44v	44v	44v			n
12@Φίλωνος[2]	Φίλωνος	φίλωνος			n
12@τίς	τίς	τίς			n
12@ἐστιν[2]	ἐστιν	ἐστίν			n
12@ὁ	ὁ	ὁ			n
12@τῶν	τῶν	τῶν			n
12@θείων	θείων	θείων			n
12@κληρονόμος	κληρονόμος	κληρονόμος			n
