subref	form	norm	lemma	tag	curated
39.1@πατρικίους	πατρικίους	πατρικίους			n
39.1@δήμαρχοι	δήμαρχοι	δήμαρχοι	δήμαρχος		n
39.1@μὲν	μὲν	μέν	μέν		n
39.1@ᾑρέθησαν	ᾑρέθησαν	ᾑρέθησαν	αἱρέω		n
39.1@τὰς	τὰς	τάς	ὁ		n
39.1@δʼ	δʼ	δʼ	δέ		n
39.1@ὑπατικὰς	ὑπατικὰς	ὑπατικάς	ὑπατικός		n
39.1@ἀρχαιρεσίας	ἀρχαιρεσίας	ἀρχαιρεσίας	ἀρχαιρεσία		n
39.1@ἐπιτελεσθῆναι	ἐπιτελεσθῆναι	ἐπιτελεσθῆναι	ἐπιτελέω		n
39.1@διεκώλυσαν	διεκώλυσαν	διεκώλυσαν	διακωλύω		n
39.1@οἱ	οἱ	οἱ	ὁ		n
39.1@πολλοί	πολλοί	πολλοί	πολύς		n
39.2@καὶ	καὶ	καί	καί		n
39.2@τῶν	τῶν	τῶν	ὁ		n
39.2@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
39.2@διʼ	διʼ	διʼ	διό		n
39.2@ἀναρχίας	ἀναρχίας	ἀναρχίας	ἀναρχία		n
39.2@φερομένων	φερομένων	φερομένων	φέρω		n
39.2@ἐς	ἐς	ἐς	εἰς		n
39.2@μείζονας	μείζονας	μείζονας	μέγας		n
39.2@ταραχάς	ταραχάς	ταραχάς	ταραχή		n
39.2@ἀποδείκνυται	ἀποδείκνυται	ἀποδείκνυται	ἀποδείκνυμι		n
39.2@δικτάτωρ	δικτάτωρ	δικτάτωρ	δικτάτωρ		n
39.2@ὁ	ὁ	ὁ	ὁ		n
39.2@Κάμιλλος	Κάμιλλος	κάμιλλος	Κάμιλλος		n
39.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
39.2@τῆς	τῆς	τῆς	ὁ		n
39.2@βουλῆς	βουλῆς	βουλῆς	βουλή		n
39.2@ἄκοντι	ἄκοντι	ἄκοντι	ἄκων		n
39.2@τῷ	τῷ	τῷ	τῷ		n
39.2@δήμῳ	δήμῳ	δήμῳ	δῆμος		n
39.2@τὸ	τὸ	τό	ὁ		n
39.2@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
39.2@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
39.2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
39.2@ὢν	ὢν	ὤν	εἰμί		n
39.2@πρόθυμος	πρόθυμος	πρόθυμος	πρόθυμος		n
39.2@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
39.2@βουλόμενος	βουλόμενος	βουλόμενος			n
39.2@ἐναντιοῦσθαι	ἐναντιοῦσθαι	ἐναντιοῦσθαι	ἐναντιόομαι		n
39.2@πρὸς	πρὸς	πρός	πρός		n
39.2@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
39.2@παρρησίαν	παρρησίαν	παρρησίαν	παρρησία		n
39.2@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
39.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
39.2@πολλῶν	πολλῶν	πολλῶν	πολύς		n
39.2@καὶ[2]	καὶ	καί	καί		n
39.2@μεγάλων	μεγάλων	μεγάλων	μέγας		n
39.2@ἀγώνων	ἀγώνων	ἀγώνων	ἀγών		n
39.2@πρὸς[2]	πρὸς	πρός	πρός		n
39.2@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
39.2@ὡς	ὡς	ὡς	ὡς		n
39.2@πλείονα	πλείονα	πλείονα	πολύς		n
39.2@μετʼ	μετʼ	μετʼ			n
39.2@αὐτῶν	αὐτῶν	αὐτῶν			n
39.2@μετʼ[2]	μετʼ	μετʼ			n
39.2@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
39.2@διαπεπραγμένος	διαπεπραγμένος	διαπεπραγμένος			n
39.2@edd	edd	edd			n
39.2@including	including	including			n
39.2@Sintenis	Sintenis	sintenis			n
39.2@and	and	and			n
39.2@S[2]	S	s			n
39.2@ἐν[2]	ἐν	ἐν			n
39.2@στρατηγίαις	στρατηγίαις	στρατηγίαις			n
39.2@μετʼ[3]	μετʼ	μετʼ	μετά		n
39.2@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
39.2@with	with	with			n
39.2@C	C	c			n
39.2@διαπεπραγμένος[2]	διαπεπραγμένος	διαπεπραγμένος	διαπράσσω		n
39.2@ἐν[3]	ἐν	ἐν	ἐν		n
39.2@στρατηγίαις[2]	στρατηγίαις	στρατηγίαις	στρατηγία		n
39.2@ἢ	ἢ	ἤ	τίη		n
39.2@μετὰ	μετὰ	μετά	μετά		n
39.2@τῶν[5]	τῶν	τῶν	ὁ		n
39.2@πατρικίων	πατρικίων	πατρικίων			n
39.2@ἐν[4]	ἐν	ἐν	ἐν		n
39.2@πολιτείαις	πολιτείαις	πολιτείαις	πολιτεία		n
39.2@καὶ[3]	καὶ	καί	καί		n
39.2@νῦν	νῦν	νῦν	νῦν		n
39.2@διὰ	διὰ	διά	διά		n
39.2@φθόνον	φθόνον	φθόνον	φθόνος		n
39.2@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
39.2@ᾑρημένος	ᾑρημένος	ᾑρημένος	αἱρέω		n
39.2@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
39.2@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
39.2@ὅπως	ὅπως	ὅπως	ὅπως		n
39.2@ἢ[2]	ἢ	ἤ	τίη		n
39.2@καταλύσειε	καταλύσειε	καταλύσειε	καταλύω		n
39.2@τὸν	τὸν	τόν	ὁ		n
39.2@δῆμον	δῆμον	δῆμον	δῆμος		n
39.2@ἰσχύσας	ἰσχύσας	ἰσχύσας	ἰσχύω		n
39.2@ἢ[3]	ἢ	ἤ	ἤ		n
39.2@καταλυθείη	καταλυθείη	καταλυθείη	καταλύω		n
39.2@μὴ	μὴ	μή	μή		n
39.2@κρατήσας	κρατήσας	κρατήσας	κρατέω		n
39.3@οὐ	οὐ	οὐ	οὐ		n
39.3@μὴν	μὴν	μήν	μήν		n
39.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
39.3@πειρώμενος	πειρώμενος	πειρώμενος	πειράω		n
39.3@ἀμύνειν	ἀμύνειν	ἀμύνειν	ἀμύνω		n
39.3@τοῖς	τοῖς	τοῖς	ὁ		n
39.3@παροῦσι	παροῦσι	παροῦσι	πάρειμι		n
39.3@τὴν	τὴν	τήν	ὁ		n
39.3@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
39.3@γνοὺς	γνοὺς	γνούς	γιγνώσκω		n
39.3@ἐν	ἐν	ἐν	ἐν		n
39.3@ᾗ	ᾗ	ᾗ	ὅς		n
39.3@νομοθετεῖν	νομοθετεῖν	νομοθετεῖν	νομοθετέω		n
39.3@οἱ	οἱ	οἱ	ὁ		n
39.3@δήμαρχοι	δήμαρχοι	δήμαρχοι	δήμαρχος		n
39.3@διενοοῦντο	διενοοῦντο	διενοοῦντο	διανοέομαι		n
39.3@προέγραψε	προέγραψε	προέγραψε	προγράφω		n
39.3@στρατιᾶς	στρατιᾶς	στρατιᾶς	στρατιά		n
39.3@κατάλογον	κατάλογον	κατάλογον	κατάλογος		n
39.3@καὶ	καὶ	καί	καί		n
39.3@μετεκάλει	μετεκάλει	μετεκάλει	μετακαλέω		n
39.3@τὸν	τὸν	τόν	ὁ		n
39.3@δῆμον	δῆμον	δῆμον	δῆμος		n
39.3@ἐκ	ἐκ	ἐκ	ἐκ		n
39.3@τῆς	τῆς	τῆς	ὁ		n
39.3@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς	ἀγορά		n
39.3@εἰς	εἰς	εἰς	εἰς		n
39.3@τὸ[2]	τὸ	τό	ὁ		n
39.3@πεδίον	πεδίον	πεδίον	πεδίον		n
39.3@μεγάλας	μεγάλας	μεγάλας	μέγας		n
39.3@ζημίας	ζημίας	ζημίας	ζημία		n
39.3@ἀπειλῶν	ἀπειλῶν	ἀπειλῶν	ἀπειλή		n
39.3@κατὰ	κατὰ	κατά	κατά		n
39.3@τοῦ	τοῦ	τοῦ	ὁ		n
39.3@μὴ[2]	μὴ	μή	μή		n
39.3@ὑπακούσαντος	ὑπακούσαντος	ὑπακούσαντος	ὑπακούω		n
39.4@τῶν	τῶν	τῶν	ὁ		n
39.4@δὲ	δὲ	δέ	δέ		n
39.4@δημάρχων	δημάρχων	δημάρχων	δήμαρχος		n
39.4@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
39.4@αὖ	αὖ	αὖ	αὖ		n
39.4@πάλιν	πάλιν	πάλιν	πάλιν		n
39.4@ἀντανισταμένων	ἀντανισταμένων	ἀντανισταμένων			n
39.4@ταῖς	ταῖς	ταῖς	ὁ		n
39.4@ἀπειλαῖς	ἀπειλαῖς	ἀπειλαῖς	ἀπειλή		n
39.4@καὶ	καὶ	καί	καί		n
39.4@διομνυμένων	διομνυμένων	διομνυμένων	διόμνυμι		n
39.4@πέντε	πέντε	πέντε			n
39.4@μυριάσιν	μυριάσιν	μυριάσιν	μυριάς		n
39.4@ἀργυρίου	ἀργυρίου	ἀργυρίου	ἀργύριον		n
39.4@ζημιώσειν	ζημιώσειν	ζημιώσειν	ζημιόω		n
39.4@εἰ	εἰ	εἰ	εἰ		n
39.4@μὴ	μὴ	μή	μή		n
39.4@παύσαιτο	παύσαιτο	παύσαιτο	παύω		n
39.4@τοῦ	τοῦ	τοῦ	ὁ		n
39.4@δήμου	δήμου	δήμου	δῆμος		n
39.4@τὸν	τὸν	τόν	ὁ		n
39.4@νόμον	νόμον	νόμον	νόμος		n
39.4@ἀφαιρούμενοις	ἀφαιρούμενοις	ἀφαιρούμενοις			n
39.4@καὶ[2]	καὶ	καί	καί		n
39.4@τὴν	τὴν	τήν	ὁ		n
39.4@ψῆφον	ψῆφον	ψῆφον	ψῆφος		n
39.4@εἴτε	εἴτε	εἴτε	εἴτε		n
39.4@δείσας	δείσας	δείσας	δείδω		n
39.4@φυγὴν	φυγὴν	φυγήν	φυγή		n
39.4@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
39.4@καὶ[3]	καὶ	καί	καί		n
39.4@καταδίκην	καταδίκην	καταδίκην	καταδίκη		n
39.4@ὡς	ὡς	ὡς	ὡς		n
39.4@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
39.4@πρεσβύτῃ	πρεσβύτῃ	πρεσβύτῃ	πρεσβύτης2		n
39.4@καὶ[4]	καὶ	καί	καί		n
39.4@κατειργασμένῳ	κατειργασμένῳ	κατειργασμένῳ	κατεργάζομαι		n
39.4@μεγάλα	μεγάλα	μεγάλα	μέγας		n
39.4@μὴ[2]	μὴ	μή	μή		n
39.4@πρέπουσαν	πρέπουσαν	πρέπουσαν	πρέπω		n
39.4@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
39.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
39.4@δήμου[2]	δήμου	δήμου	δῆμος		n
39.4@τὴν[2]	τὴν	τήν	ὁ		n
39.4@βίαν	βίαν	βίαν	βία		n
39.4@ἄμαχον	ἄμαχον	ἄμαχον	ἄμαχος		n
39.4@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
39.4@καὶ[5]	καὶ	καί	καί		n
39.4@δυσνίκητον	δυσνίκητον	δυσνίκητον	δυσνίκητος		n
39.4@ὑπερβαλέσθαι	ὑπερβαλέσθαι	ὑπερβαλέσθαι	ὑπερβάλλω		n
39.4@μὴ[3]	μὴ	μή	μή		n
39.4@δυνάμενος	δυνάμενος	δυνάμενος			n
39.4@μηδὲ	μηδὲ	μηδέ	μηδέ		n
39.4@βουλόμενος	βουλόμενος	βουλόμενος			n
39.4@τότε	τότε	τότε	τότε		n
39.4@μὲν	μὲν	μέν	μέν		n
39.4@ὑπεχώρησεν	ὑπεχώρησεν	ὑπεχώρησεν	ὑποχωρέω		n
39.4@οἴκαδε	οἴκαδε	οἴκαδε	οἴκαδε		n
39.4@ταῖς[2]	ταῖς	ταῖς	ὁ		n
39.4@δʼ	δʼ	δʼ	δέ		n
39.4@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
39.4@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
39.4@σκηψάμενος	σκηψάμενος	σκηψάμενος			n
39.4@ἀρρωστεῖν	ἀρρωστεῖν	ἀρρωστεῖν	ἀρρωστέω		n
39.4@ἐξωμόσατο	ἐξωμόσατο	ἐξωμόσατο	ἐξόμνυμι		n
39.4@τὴν[3]	τὴν	τήν	ὁ		n
39.4@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
39.5@ἡ	ἡ	ἡ	ὁ		n
39.5@δὲ	δὲ	δέ	δέ		n
39.5@σύγκλητος	σύγκλητος	σύγκλητος	σύγκλητος		n
39.5@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
39.5@δικτάτορα	δικτάτορα	δικτάτορα	δικτάτωρ		n
39.5@κατέστησε	κατέστησε	κατέστησε	καθίστημι		n
39.5@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος	ἐκεῖνος		n
39.5@ἀποδείξας	ἀποδείξας	ἀποδείξας	ἀποδείκνυμι		n
39.5@ἵππαρχον	ἵππαρχον	ἵππαρχον	ἵππαρχος		n
39.5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
39.5@τὸν[2]	τὸν	τόν	ὁ		n
39.5@ἡγεμόνα	ἡγεμόνα	ἡγεμόνα	ἡγεμών		n
39.5@τῆς	τῆς	τῆς	ὁ		n
39.5@στάσεως	στάσεως	στάσεως	στάσις		n
39.5@Στόλωνα	Στόλωνα	στόλωνα			n
39.5@παρῆκεν	παρῆκεν	παρῆκεν	παρίημι		n
39.5@ἐπικυρῶσαι	ἐπικυρῶσαι	ἐπικυρῶσαι	ἐπικυρόω		n
39.5@τὸν[3]	τὸν	τόν	ὁ		n
39.5@νόμον	νόμον	νόμον	νόμος		n
39.5@τὸν[4]	τὸν	τόν	ὁ		n
39.5@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
39.5@λυποῦντα	λυποῦντα	λυποῦντα	λυπέω		n
39.5@τοὺς	τοὺς	τούς	ὁ		n
39.5@πατρικίους	πατρικίους	πατρικίους			n
39.5@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε	κελεύω		n
39.5@δʼ	δʼ	δʼ	δέ		n
39.5@οὗτος	οὗτος	οὗτος	οὗτος		n
39.5@μηδένα	μηδένα	μηδένα			n
39.5@πλέθρων	πλέθρων	πλέθρων	πλέθρον		n
39.5@πεντακοσίων	πεντακοσίων	πεντακοσίων	πεντακόσιοι		n
39.5@πλείονα	πλείονα	πλείονα	πολύς		n
39.5@χώραν	χώραν	χώραν	χώρα		n
39.5@κεκτῆσθαι	κεκτῆσθαι	κεκτῆσθαι	κτάομαι		n
39.5@τότε	τότε	τότε	τότε		n
39.5@μὲν	μὲν	μέν	μέν		n
39.5@οὖν	οὖν	οὖν	οὖν		n
39.5@λαμπρὸς	λαμπρὸς	λαμπρός	λαμπρός		n
39.5@ὁ	ὁ	ὁ	ὁ		n
39.5@Στόλων[2]	Στόλων	στόλων			n
39.5@ἐγεγόνει	ἐγεγόνει	ἐγεγόνει	γίγνομαι		n
39.5@τῇ	τῇ	τῇ	ὁ		n
39.5@ψήφῳ	ψήφῳ	ψήφῳ	ψῆφος		n
39.5@κρατήσας	κρατήσας	κρατήσας	κρατέω		n
39.5@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
39.5@δʼ[2]	δʼ	δʼ	δέ		n
39.5@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
39.5@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
39.5@ἑάλω	ἑάλω	ἑάλω	ἁλίσκομαι		n
39.5@κεκτημένος	κεκτημένος	κεκτημένος			n
39.5@ὅσην	ὅσην	ὅσην	ὅσος		n
39.5@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
39.5@ἐκώλυεν	ἐκώλυεν	ἐκώλυεν	κωλύω		n
39.5@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
39.5@καὶ	καὶ	καί	καί		n
39.5@κατὰ	κατὰ	κατά	κατά		n
39.5@τὸν[5]	τὸν	τόν	ὁ		n
39.5@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
39.5@νόμον[2]	νόμον	νόμον	νόμος		n
39.5@δίκην	δίκην	δίκην	δίκη		n
39.5@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
40.1@ὑπολειπομένης	ὑπολειπομένης	ὑπολειπομένης	ὑπολείπω		n
40.1@δὲ	δὲ	δέ	δέ		n
40.1@τῆς	τῆς	τῆς	ὁ		n
40.1@περὶ	περὶ	περί	περί		n
40.1@τῶν	τῶν	τῶν	ὁ		n
40.1@ὑπατικῶν	ὑπατικῶν	ὑπατικῶν	ὑπατικός		n
40.1@ἀρχαιρεσιῶν	ἀρχαιρεσιῶν	ἀρχαιρεσιῶν			n
40.1@φιλονεικίας	φιλονεικίας	φιλονεικίας	φιλονικία		n
40.1@ὃ	ὃ	ὅ	ὅς		n
40.1@δὴ	δὴ	δή	δή		n
40.1@χαλεπώτατον	χαλεπώτατον	χαλεπώτατον	χαλεπός		n
40.1@τῆς[2]	τῆς	τῆς	ὁ		n
40.1@στάσεως	στάσεως	στάσεως	στάσις		n
40.1@ἦν	ἦν	ἦν	εἰμί		n
40.1@καὶ	καὶ	καί	καί		n
40.1@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
40.1@ἦρξε	ἦρξε	ἦρξε	ἄρχω		n
40.1@καὶ[2]	καὶ	καί	καί		n
40.1@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
40.1@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
40.1@τῇ	τῇ	τῇ	ὁ		n
40.1@βουλῇ	βουλῇ	βουλῇ	βουλή		n
40.1@παρέσχε	παρέσχε	παρέσχε	παρέχω		n
40.1@διαφερομένῃ	διαφερομένῃ	διαφερομένῃ			n
40.1@πρὸς	πρὸς	πρός	πρός		n
40.1@τὸν	τὸν	τόν	ὁ		n
40.1@δῆμον	δῆμον	δῆμον	δῆμος		n
40.1@ἀγγελίαι	ἀγγελίαι	ἀγγελίαι	ἀγγελία		n
40.1@προσέπεσον	προσέπεσον	προσέπεσον	προσπίπτω		n
40.1@σαφεῖς	σαφεῖς	σαφεῖς			n
40.1@Κελτοὺς	Κελτοὺς	κελτούς	Κελτοί		n
40.1@αὖθις	αὖθις	αὖθις	αὖθις		n
40.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
40.1@τῆς[3]	τῆς	τῆς	ὁ		n
40.1@Ἀδριατικῆς	Ἀδριατικῆς	ἀδριατικῆς			n
40.1@ἄραντας	ἄραντας	ἄραντας	αἴρω		n
40.1@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
40.1@μυριάσι	μυριάσι	μυριάσι	μυριάς		n
40.1@πολλαῖς	πολλαῖς	πολλαῖς	πολύς		n
40.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
40.1@τὴν	τὴν	τήν	ὁ		n
40.1@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
40.1@ἐλαύνειν	ἐλαύνειν	ἐλαύνειν	ἐλαύνω		n
40.2@ἅμα	ἅμα	ἅμα	ἅμα		n
40.2@δὲ	δὲ	δέ	δέ		n
40.2@τῷ	τῷ	τῷ	τῷ		n
40.2@λόγῳ	λόγῳ	λόγῳ	λόγος		n
40.2@καὶ	καὶ	καί	καί		n
40.2@τὰ	τὰ	τά	ὁ		n
40.2@ἔργα	ἔργα	ἔργα	ἔργον		n
40.2@τοῦ	τοῦ	τοῦ	ὁ		n
40.2@πολέμου	πολέμου	πολέμου	πόλεμος		n
40.2@παρῆν	παρῆν	παρῆν	πάρειμι		n
40.2@πορθουμένης	πορθουμένης	πορθουμένης	πορθέω		n
40.2@τῆς	τῆς	τῆς	ὁ		n
40.2@χώρας	χώρας	χώρας	χώρα		n
40.2@καὶ[2]	καὶ	καί	καί		n
40.2@τῶν	τῶν	τῶν	ὁ		n
40.2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
40.2@ὅσοις	ὅσοις	ὅσοις	ὅσος		n
40.2@μὴ	μὴ	μή	μή		n
40.2@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον	ῥᾴδιος		n
40.2@ἦν	ἦν	ἦν	εἰμί		n
40.2@εἰς	εἰς	εἰς	εἰς		n
40.2@τὴν	τὴν	τήν	ὁ		n
40.2@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
40.2@καταφυγεῖν	καταφυγεῖν	καταφυγεῖν	καταφεύγω		n
40.2@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
40.2@τὰ[2]	τὰ	τά	ὁ		n
40.2@ὄρη	ὄρη	ὄρη	ὄρος		n
40.2@σκεδαννυμένων	σκεδαννυμένων	σκεδαννυμένων	σκεδάννυμι		n
40.2@οὗτος	οὗτος	οὗτος	οὗτος		n
40.2@ὁ	ὁ	ὁ	ὁ		n
40.2@φόβος	φόβος	φόβος	φόβος		n
40.2@κατέπαυσε	κατέπαυσε	κατέπαυσε	καταπαύω		n
40.2@τὴν[2]	τὴν	τήν	ὁ		n
40.2@στάσιν	στάσιν	στάσιν	στάσις		n
40.2@καὶ[3]	καὶ	καί	καί		n
40.2@συνελθόντες	συνελθόντες	συνελθόντες	συνέρχομαι		n
40.2@εἰς[2]	εἰς	εἰς	εἰς		n
40.2@ταὐτὸ	ταὐτὸ	ταὐτό			n
40.2@τοῖς	τοῖς	τοῖς	ὁ		n
40.2@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
40.2@οἱ	οἱ	οἱ	ὁ		n
40.2@κράτιστοι	κράτιστοι	κράτιστοι	κράτιστος		n
40.2@καὶ[4]	καὶ	καί	καί		n
40.2@τῇ	τῇ	τῇ	ὁ		n
40.2@βουλῇ	βουλῇ	βουλῇ	βουλή		n
40.2@τὸ[2]	τὸ	τό	ὁ		n
40.2@δημοτικὸν	δημοτικὸν	δημοτικόν	δημοτικός		n
40.2@εἵλοντο	εἵλοντο	εἵλοντο	αἱρέω		n
40.2@πάντες	πάντες	πάντες	πᾶς		n
40.2@ἐκ	ἐκ	ἐκ	ἐκ		n
40.2@μιᾶς	μιᾶς	μιᾶς			n
40.2@γνώμης	γνώμης	γνώμης	γνώμη		n
40.2@δικτάτορα	δικτάτορα	δικτάτορα	δικτάτωρ		n
40.2@τὸ[3]	τὸ	τό	ὁ		n
40.2@πέμπτον	πέμπτον	πέμπτον	πέμπτος		n
40.2@Κάμιλλον	Κάμιλλον	κάμιλλον			n
40.3@ὁ	ὁ	ὁ	ὁ		n
40.3@δʼ	δʼ	δʼ	δέ		n
40.3@ἦν	ἦν	ἦν	εἰμί		n
40.3@μὲν	μὲν	μέν	μέν		n
40.3@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
40.3@γέρων	γέρων	γέρων	γέρων		n
40.3@καὶ	καὶ	καί	καί		n
40.3@μικρὸν	μικρὸν	μικρόν	μικρός		n
40.3@ἀπέλειπεν	ἀπέλειπεν	ἀπέλειπεν	ἀπολείπω		n
40.3@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
40.3@ἔτη	ἔτη	ἔτη	ἔτος		n
40.3@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
40.3@συνορῶν	συνορῶν	συνορῶν	συνοράω		n
40.3@δὲ	δὲ	δέ	δέ		n
40.3@τὴν	τὴν	τήν	ὁ		n
40.3@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
40.3@καὶ[2]	καὶ	καί	καί		n
40.3@τὸν	τὸν	τόν	ὁ		n
40.3@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
40.3@οὔτε	οὔτε	οὔτε	οὔτε		n
40.3@ὑποτίμησιν	ὑποτίμησιν	ὑποτίμησιν	ὑποτιμάομαι		n
40.3@εἰπών	εἰπών	εἰπών	λέγω		n
40.3@ὡς	ὡς	ὡς	ὡς		n
40.3@πρότερον	πρότερον	πρότερον	πρότερος		n
40.3@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
40.3@προφάσει	προφάσει	προφάσει	πρόφασις		n
40.3@χρησάμενος	χρησάμενος	χρησάμενος	χράομαι		n
40.3@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
40.3@αὐτόθεν	αὐτόθεν	αὐτόθεν	αὐτός		n
40.3@ὑποστὰς	ὑποστὰς	ὑποστάς	ὑφίστημι		n
40.3@τὴν[2]	τὴν	τήν	ὁ		n
40.3@στρατηγίαν	στρατηγίαν	στρατηγίαν	στρατηγία		n
40.3@κατέλεγε	κατέλεγε	κατέλεγε	καταλέγω		n
40.3@τοὺς	τοὺς	τούς	ὁ		n
40.3@μαχησομένους	μαχησομένους	μαχησομένους			n
40.3@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
40.3@δὲ[2]	δὲ	δέ	δέ		n
40.3@τῆς	τῆς	τῆς	ὁ		n
40.3@τῶν	τῶν	τῶν	ὁ		n
40.3@βαρβάρων	βαρβάρων	βαρβάρων			n
40.3@ἀλκῆς	ἀλκῆς	ἀλκῆς	ἀλκή		n
40.3@τὴν[3]	τὴν	τήν	ὁ		n
40.3@βιαιοτάτην	βιαιοτάτην	βιαιοτάτην	βίαιος		n
40.3@ἐν	ἐν	ἐν	ἐν		n
40.3@ταῖς	ταῖς	ταῖς	ὁ		n
40.3@μαχαίραις	μαχαίραις	μαχαίραις	μάχαιρα		n
40.3@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
40.3@ἃς	ἃς	ἅς	ὅς		n
40.3@βαρβαρικῶς	βαρβαρικῶς	βαρβαρικῶς	βαρβαρικός		n
40.3@καὶ[3]	καὶ	καί	καί		n
40.3@σὺν	σὺν	σύν	σύν		n
40.3@οὐδεμιᾷ	οὐδεμιᾷ	οὐδεμιᾷ	οὐδείς		n
40.3@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
40.3@καταφέροντες	καταφέροντες	καταφέροντες	καταφέρω		n
40.3@ὤμους	ὤμους	ὤμους	ὦμος		n
40.3@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
40.3@καὶ[4]	καὶ	καί	καί		n
40.3@κεφαλὰς	κεφαλὰς	κεφαλάς	κεφαλή		n
40.3@διέκοπτον	διέκοπτον	διέκοπτον	διακόπτω		n
40.4@ἐχαλκεύσατο	ἐχαλκεύσατο	ἐχαλκεύσατο	χαλκεύω		n
40.4@μὲν	μὲν	μέν	μέν		n
40.4@κράνη	κράνη	κράνη	κρήνη		n
40.4@τοῖς	τοῖς	τοῖς	ὁ		n
40.4@πλείστοις	πλείστοις	πλείστοις	πλεῖστος		n
40.4@ὁλοσίδηρα	ὁλοσίδηρα	ὁλοσίδηρα			n
40.4@καὶ	καὶ	καί	καί		n
40.4@λεῖα	λεῖα	λεῖα	λεῖος		n
40.4@ταῖς	ταῖς	ταῖς	ὁ		n
40.4@περιφερείαις	περιφερείαις	περιφερείαις	περιφέρεια		n
40.4@ὡς	ὡς	ὡς	ὡς		n
40.4@ἀπολισθαίνειν	ἀπολισθαίνειν	ἀπολισθαίνειν	ἀπολισθάνω		n
40.4@ἢ	ἢ	ἤ	ἤ		n
40.4@κατάγνυσθαι	κατάγνυσθαι	κατάγνυσθαι	κατάγνυμι		n
