subref	form	norm	lemma	tag	curated
26@τῶν[3]	τῶν	τῶν			n
26@χιλιῶν	χιλιῶν	χιλιῶν			n
26@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
26@οὐδὲν	οὐδὲν	οὐδέν			n
26@ἔλαττον	ἔλαττον	ἔλαττον			n
26@εἶχες	εἶχες	εἶχες			n
26@ὡς[2]	ὡς	ὡς			n
26@ἐγὼ	ἐγὼ	ἐγώ			n
26@διδάξω	διδάξω	διδάξω			n
26@πρῶτον	πρῶτον	πρῶτον			n
26@δʼ	δʼ	δʼ			n
26@ἐφʼ	ἐφʼ	ἐφʼ			n
26@οἷς	οἷς	οἷς			n
26@ἐξέδοτο	ἐξέδοτο	ἐξέδοτο			n
26@τούτῳ	τούτῳ	τούτῳ			n
26@λαβέ	λαβέ	λαβέ			n
26@μοι	μοι	μοι			n
26@τὴν[2]	τὴν	τήν			n
26@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
26@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
27@πῶς	πῶς	πῶς			n
27@οὖν	οὖν	οὖν			n
27@οὐδὲν	οὐδὲν	οὐδέν			n
27@ἔλαττον	ἔλαττον	ἔλαττον			n
27@ἔχει	ἔχει	ἔχει			n
27@φήσει	φήσει	φήσει			n
27@τις	τις	τὶς			n
27@εἰ	εἰ	εἰ			n
27@τούτῳ	τούτῳ	τούτῳ			n
27@μὲν	μὲν	μέν			n
27@ἐν	ἐν	ἐν			n
27@ταῖς	ταῖς	ταῖς			n
27@τετταράκοντα	τετταράκοντα	τετταράκοντα			n
27@μναῖς	μναῖς	μναῖς			n
27@ἐνετιμᾶτο	ἐνετιμᾶτο	ἐνετιμᾶτο			n
27@τὰ	τὰ	τά			n
27@χρυσία	χρυσία	χρυσία			n
27@καὶ	καὶ	καί			n
27@τὰ[2]	τὰ	τά			n
27@ἱμάτια	ἱμάτια	ἱμάτια			n
27@τῶν	τῶν	τῶν			n
27@χιλιῶν	χιλιῶν	χιλιῶν			n
27@ἐμοὶ	ἐμοὶ	ἐμοί			n
27@δʼ	δʼ	δʼ			n
27@αἱ	αἱ	αἱ			n
27@δέκα	δέκα	δέκα			n
27@μναῖ[2]	μναῖ	μναῖ			n
27@χωρὶς	χωρὶς	χωρίς			n
27@προσαπεδίδοντο	προσαπεδίδοντο	προσαπεδίδοντο			n
27@τοῦτο	τοῦτο	τοῦτο			n
27@δὴ	δὴ	δή			n
27@καὶ[2]	καὶ	καί			n
27@μέλλω	μέλλω	μέλλω			n
27@λέγειν	λέγειν	λέγειν			n
27@ὁ	ὁ	ὁ			n
27@μὲν[2]	μὲν	μέν			n
27@γὰρ	γὰρ	γάρ			n
27@Σπουδίας	Σπουδίας	σπουδίας			n
27@ὦ	ὦ	ὦ			n
27@ἄνδρες	ἄνδρες	ἄνδρες			n
27@δικασταί	δικασταί	δικασταί			n
27@παρὰ	παρὰ	παρά			n
27@τοῦ[2]	τοῦ	τοῦ			n
27@Λεωκράτους	Λεωκράτους	λεωκράτους			n
27@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
27@τὰ[3]	τὰ	τά			n
27@χρυσία[2]	χρυσία	χρυσία			n
27@καὶ[3]	καὶ	καί			n
27@τὰ[4]	τὰ	τά			n
27@ἱμάτια[2]	ἱμάτια	ἱμάτια			n
27@τὴν	τὴν	τήν			n
27@γυναῖκʼ	γυναῖκʼ	γυναῖκʼ			n
27@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
27@ὧν	ὧν	ὧν			n
27@ὁ[2]	ὁ	ὁ			n
27@Πολύευκτος	Πολύευκτος	πολύευκτος			n
27@προσαπέτεισεν	προσαπέτεισεν	προσαπέτεισεν			n
27@τῷ	τῷ	τῷ			n
27@Λεωκράτει	Λεωκράτει	λεωκράτει			n
27@πλεῖν	πλεῖν	πλεῖν			n
27@ἢ	ἢ	ἤ			n
27@χιλίας	χιλίας	χιλίας			n
27@ἐγὼ	ἐγὼ	ἐγώ			n
27@δʼ[2]	δʼ	δʼ			n
27@ἅπερ	ἅπερ	ἅπερ			n
27@ἔπεμψέ	ἔπεμψέ	ἔπεμψε			n
27@μοι	μοι	μοι			n
27@χωρὶς[2]	χωρὶς	χωρίς			n
27@τῆς	τῆς	τῆς			n
27@προικός	προικός	προικός			n
27@ὅσʼ	ὅσʼ	ὅσʼ			n
27@ἔχω	ἔχω	ἔχω			n
27@μόνον	μόνον	μόνον			n
27@πρὸς	πρὸς	πρός			n
27@τὰ[5]	τὰ	τά			n
27@τούτῳ[2]	τούτῳ	τούτῳ			n
27@δοθέντʼ	δοθέντʼ	δοθέντʼ			n
27@ἐὰν	ἐὰν	ἐάν			n
27@ἀντιθῇ	ἀντιθῇ	ἀντιθῇ			n
27@τις[2]	τις	τὶς			n
27@εὑρήσει	εὑρήσει	εὑρήσει			n
27@παραπλήσια	παραπλήσια	παραπλήσια			n
27@χωρὶς[3]	χωρὶς	χωρίς			n
27@τῶν[2]	τῶν	τῶν			n
27@εἰς	εἰς	εἰς			n
27@τὰς	τὰς	τάς			n
27@χιλίας[2]	χιλίας	χιλίας			n
27@ἀποτιμηθέντων	ἀποτιμηθέντων	ἀποτιμηθέντων			n
28@ὥστʼ	ὥστʼ	ὥστʼ			n
28@εἰκότως	εἰκότως	εἰκότως			n
28@ἐν	ἐν	ἐν			n
28@ταῖς	ταῖς	ταῖς			n
28@τετταράκοντα	τετταράκοντα	τετταράκοντα			n
28@μναῖς	μναῖς	μναῖς			n
28@ἐνετιμᾶτο	ἐνετιμᾶτο	ἐνετιμᾶτο			n
28@ταῦτα	ταῦτα	ταῦτα			n
28@ἅπερ	ἅπερ	ἅπερ			n
28@ἀπετετείκει	ἀπετετείκει	ἀπετετείκει			n
28@τῷ	τῷ	τῷ			n
28@Λεωκράτει	Λεωκράτει	λεωκράτει			n
28@καὶ	καὶ	καί			n
28@πλείω	πλείω	πλείω			n
28@τῶν	τῶν	τῶν			n
28@ἐμοὶ	ἐμοὶ	ἐμοί			n
28@δοθέντων	δοθέντων	δοθέντων			n
28@ἦν	ἦν	ἦν			n
28@καί	καί	καί			n
28@μοι	μοι	μοι			n
28@λαβὲ	λαβὲ	λαβέ			n
28@πρῶτον	πρῶτον	πρῶτον			n
28@μὲν	μὲν	μέν			n
28@τὴν	τὴν	τήν			n
28@ἀπογραφὴν	ἀπογραφὴν	ἀπογραφήν			n
28@ταύτην	ταύτην	ταύτην			n
28@καὶ[2]	καὶ	καί			n
28@λέγʼ	λέγʼ	λέγʼ			n
28@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
28@ἅπερ[2]	ἅπερ	ἅπερ			n
28@ἑκάτερος	ἑκάτερος	ἑκάτερος			n
28@ἡμῶν	ἡμῶν	ἡμῶν			n
28@ἔχει	ἔχει	ἔχει			n
28@μετὰ	μετὰ	μετά			n
28@δὲ	δὲ	δέ			n
28@ταῦτα[2]	ταῦτα	ταῦτα			n
28@τὴν[2]	τὴν	τήν			n
28@τῶν[2]	τῶν	τῶν			n
28@διαιτητῶν	διαιτητῶν	διαιτητῶν			n
28@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
28@ἵνʼ	ἵνʼ	ἵνʼ			n
28@ἴδωσιν	ἴδωσιν	ἴδωσιν			n
28@ὅτι	ὅτι	ὅτι			n
28@καὶ[3]	καὶ	καί			n
28@πολλῷ	πολλῷ	πολλῷ			n
28@πλείω[2]	πλείω	πλείω			n
28@χρήματʼ	χρήματʼ	χρήματʼ			n
28@ἔχει[2]	ἔχει	ἔχει			n
28@καὶ[4]	καὶ	καί			n
28@περὶ	περὶ	περί			n
28@τούτων	τούτων	τούτων			n
28@ὁ	ὁ	ὁ			n
28@Λεωκράτης	Λεωκράτης	λεωκράτης			n
28@ἐνεκάλει	ἐνεκάλει	ἐνεκάλει			n
28@καὶ[5]	καὶ	καί			n
28@κατὰ	κατὰ	κατά			n
28@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
28@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν			n
28@οἱ	οἱ	οἱ			n
28@διαιτηταί	διαιτηταί	διαιτηταί			n
28@λέγε	λέγε	λέγε			n
28@ΑΠΟΓΡΑΦΗ	ΑΠΟΓΡΑΦΗ	απογραφη			n
28@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
29@ἆρʼ	ἆρʼ	ἆρʼ			n
29@οὖν	οὖν	οὖν			n
29@οὐ	οὐ	οὐ			n
29@φανερῶς	φανερῶς	φανερῶς			n
29@οὗτος	οὗτος	οὗτος			n
29@μὲν	μὲν	μέν			n
29@ἔχει	ἔχει	ἔχει			n
29@τετταράκοντα	τετταράκοντα	τετταράκοντα			n
29@μνᾶς	μνᾶς	μνᾶς			n
29@πάλαι	πάλαι	πάλαι			n
29@τὴν	τὴν	τήν			n
29@προῖκα	προῖκα	προῖκα			n
29@ἐγὼ	ἐγὼ	ἐγώ			n
29@δὲ	δὲ	δέ			n
29@τὰς	τὰς	τάς			n
29@μὲν[2]	μὲν	μέν			n
29@τριάκοντα	τριάκοντα	τριάκοντα			n
29@καθάπερ	καθάπερ	καθάπερ			n
29@οὗτος[2]	οὗτος	οὗτος			n
29@τὰς[2]	τὰς	τάς			n
29@δὲ[2]	δὲ	δέ			n
29@χιλίας	χιλίας	χιλίας			n
29@οὐ[2]	οὐ	οὐ			n
29@μόνον	μόνον	μόνον			n
29@ὕστερον	ὕστερον	ὕστερον			n
29@οὐκ	οὐκ	οὐ			n
29@ἐκομισάμην	ἐκομισάμην	ἐκομισάμην			n
29@ἀλλὰ	ἀλλὰ	ἀλλά			n
29@καὶ	καὶ	καί			n
29@νυνὶ	νυνὶ	νυνί			n
29@κινδυνεύω	κινδυνεύω	κινδυνεύω			n
29@περὶ	περὶ	περί			n
29@αὐτῶν	αὐτῶν	αὐτῶν			n
29@ὡς	ὡς	ὡς			n
29@ἀδίκως	ἀδίκως	ἀδίκως			n
29@ἔχων	ἔχων	ἔχων			n
29@διὰ	διὰ	διά			n
29@ταῦτα	ταῦτα	ταῦτα			n
29@μέντοι	μέντοι	μέντοι			n
29@Σπουδίας	Σπουδίας	σπουδίας			n
29@ὦ	ὦ	ὦ			n
29@ἄνδρες	ἄνδρες	ἄνδρες			n
29@δικασταί	δικασταί	δικασταί			n
29@τοῖς	τοῖς	τοῖς			n
29@φίλοις	φίλοις	φίλοις			n
29@οὐκ[2]	οὐκ	οὐ			n
29@ἐβούλετʼ	ἐβούλετʼ	ἐβούλετʼ			n
29@ἐπιτρέψας	ἐπιτρέψας	ἐπιτρέψας			n
29@ἀπαλλαγῆναι	ἀπαλλαγῆναι	ἀπαλλαγῆναι			n
29@τῶν[2]	τῶν	τῶν			n
29@πρὸς	πρὸς	πρός			n
29@ἔμʼ	ἔμʼ	ἔμʼ			n
29@ἐγκλημάτων	ἐγκλημάτων	ἐγκλημάτων			n
29@ὅτι	ὅτι	ὅτι			n
29@συνέβαινεν	συνέβαινεν	συνέβαινεν			n
29@αὐτῷ	αὐτῷ	αὐτῷ			n
29@πάντα	πάντα	πάντα			n
29@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
29@ἐξελέγχεσθαι	ἐξελέγχεσθαι	ἐξελέγχεσθαι			n
29@πᾶσιν	πᾶσιν	πᾶσιν			n
29@γὰρ	γὰρ	γάρ			n
29@τούτοις	τούτοις	τούτοις			n
29@παραγεγενημένοι	παραγεγενημένοι	παραγεγενημένοι			n
29@καὶ[2]	καὶ	καί			n
29@σαφῶς	σαφῶς	σαφῶς			n
29@εἰδότες	εἰδότες	εἰδότες			n
29@οὐκ[3]	οὐκ	οὐ			n
29@ἐπέτρεπον	ἐπέτρεπον	ἐπέτρεπον			n
29@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
29@λέγειν	λέγειν	λέγειν			n
29@ὅ[2]	ὅ	ὅ			n
29@τι[2]	τι	τὶ			n
29@τύχοι	τύχοι	τύχοι			n
29@παρʼ	παρʼ	παρʼ			n
29@ὑμῖν	ὑμῖν	ὑμῖν			n
29@δʼ	δʼ	δʼ			n
29@οἴεται	οἴεται	οἴεται			n
29@ψευδόμενος	ψευδόμενος	ψευδόμενος			n
29@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
29@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
29@λέγοντος	λέγοντος	λέγοντος			n
29@περιγενήσεσθαι	περιγενήσεσθαι	περιγενήσεσθαι			n
30@καίτοι	καίτοι	καίτοι			n
30@περὶ	περὶ	περί			n
30@ὧν	ὧν	ὧν			n
30@ἐγκαλῶ	ἐγκαλῶ	ἐγκαλῶ			n
30@πάνθʼ	πάνθʼ	πάνθʼ			n
30@ὑμῖν	ὑμῖν	ὑμῖν			n
30@ἀπέδειξα	ἀπέδειξα	ἀπέδειξα			n
30@σαφῶς	σαφῶς	σαφῶς			n
30@ὡς	ὡς	ὡς			n
30@οἷός	οἷός	οἷος			n
30@τʼ	τʼ	τʼ			n
30@ἦν	ἦν	ἦν			n
30@αὐτός	αὐτός	αὐτός			n
30@τοὺς	τοὺς	τούς			n
30@δʼ	δʼ	δʼ			n
30@εἰδότας	εἰδότας	εἰδότας			n
30@οὗτος	οὗτος	οὗτος			n
30@ἔφευγεν	ἔφευγεν	ἔφευγεν			n
30@οὐχ	οὐχ	οὐ			n
30@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
30@εἶναι	εἶναι	εἶναι			n
30@παραλογίσασθαι	παραλογίσασθαι	παραλογίσασθαι			n
30@μὴ	μὴ	μή			n
30@τοίνυν	τοίνυν	τοίνυν			n
30@ὦ	ὦ	ὦ			n
30@ἄνδρες	ἄνδρες	ἄνδρες			n
30@δικασταί	δικασταί	δικασταί			n
30@μηδʼ	μηδʼ	μηδʼ			n
30@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
30@ἐπιτρέπετʼ	ἐπιτρέπετʼ	ἐπιτρέπετʼ			n
30@αὐτῷ	αὐτῷ	αὐτῷ			n
30@ψεύδεσθαι	ψεύδεσθαι	ψεύδεσθαι			n
30@καὶ	καὶ	καί			n
30@διαβάλλειν	διαβάλλειν	διαβάλλειν			n
30@μεμνημένοι	μεμνημένοι	μεμνημένοι			n
30@τῶν	τῶν	τῶν			n
30@εἰρημένων	εἰρημένων	εἰρημένων			n
30@ἴστε	ἴστε	ἴστε			n
30@γὰρ	γὰρ	γάρ			n
30@πάνθʼ[2]	πάνθʼ	πάνθʼ			n
30@ὡς[2]	ὡς	ὡς			n
30@ἐγένετο	ἐγένετο	ἐγένετο			n
30@πλὴν	πλὴν	πλήν			n
30@εἴ	εἴ	εἴ			n
30@τι	τι	τὶ			n
30@παρέλιπον	παρέλιπον	παρέλιπον			n
30@ἐγὼ	ἐγὼ	ἐγώ			n
30@πρὸς	πρὸς	πρός			n
30@ὀλίγον	ὀλίγον	ὀλίγον			n
30@ὕδωρ	ὕδωρ	ὕδωρ			n
30@ἀναγκαζόμενος	ἀναγκαζόμενος	ἀναγκαζόμενος			n
30@λέγειν	λέγειν	λέγειν			n
