subref	form	norm	lemma	tag	curated
31.15@ἔπειτα	ἔπειτα	ἔπειτα			n
31.15@καταλευκῶσαι	καταλευκῶσαι	καταλευκῶσαι			n
31.15@καὶ[2]	καὶ	καί			n
31.15@ξηράναντα	ξηράναντα	ξηράναντα			n
31.15@γράψαι	γράψαι	γράψαι			n
31.15@ἱππέα	ἱππέα	ἱππέα			n
31.15@φωσφόρον	φωσφόρον	φωσφόρον			n
31.15@ἢ	ἢ	ἤ			n
31.15@ὅ	ὅ	ὅ			n
31.15@τι	τι	τὶ			n
31.15@ἂν[3]	ἂν	ἄν			n
31.15@βούλῃ[2]	βούλῃ	βούλῃ			n
31.15@ἔχοντα	ἔχοντα	ἔχοντα			n
31.15@ἱματισμὸν	ἱματισμὸν	ἱματισμόν			n
31.15@λευκὸν	λευκὸν	λευκόν			n
31.15@καὶ[3]	καὶ	καί			n
31.15@τὸν	τὸν	τόν			n
31.15@ἵππον	ἵππον	ἵππον			n
31.15@λευκόν	λευκόν	λευκόν			n
31.15@εἰ[2]	εἰ	εἰ			n
31.15@δὲ	δὲ	δέ			n
31.15@μή	μή	μή			n
31.15@καὶ[4]	καὶ	καί			n
31.15@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
31.15@χρώματι	χρώματι	χρώματι			n
31.15@πλὴν	πλὴν	πλήν			n
31.15@μέλανος	μέλανος	μέλανος			n
31.15@ἔπειτα[2]	ἔπειτα	ἔπειτα			n
31.15@δοῦναί	δοῦναί	δοῦναι			n
31.15@τινι	τινι	τινί			n
31.15@ἀναθεῖναι	ἀναθεῖναι	ἀναθεῖναι			n
31.15@ἐγγὺς	ἐγγὺς	ἐγγύς			n
31.15@τῆς	τῆς	τῆς			n
31.15@πόλεως	πόλεως	πόλεως			n
31.15@εἰς[2]	εἰς	εἰς			n
31.15@ὃ	ὃ	ὅ			n
31.15@ἂν[4]	ἂν	ἄν			n
31.15@τύχῃ	τύχῃ	τύχῃ			n
31.15@ἱερὸν	ἱερὸν	ἱερόν			n
31.15@ὡς	ὡς	ὡς			n
31.15@εὐξάμενος	εὐξάμενος	εὐξάμενος			n
31.16@ὃν	ὃν	ὅν			n
31.16@δὲ	δὲ	δέ			n
31.16@δεῖ	δεῖ	δεῖ			n
31.16@ἀναγνῶναι	ἀναγνῶναι	ἀναγνῶναι			n
31.16@τὰ	τὰ	τά			n
31.16@γεγραμμένα	γεγραμμένα	γεγραμμένα			n
31.16@χρὴ	χρὴ	χρή			n
31.16@ἐλθόντα	ἐλθόντα	ἐλθόντα			n
31.16@εἰς	εἰς	εἰς			n
31.16@τὸ	τὸ	τό			n
31.16@ἱερὸν	ἱερὸν	ἱερόν			n
31.16@καὶ	καὶ	καί			n
31.16@γνόντα	γνόντα	γνόντα			n
31.16@τὸ[2]	τὸ	τό			n
31.16@πινάκιον	πινάκιον	πινάκιον			n
31.16@συσσήμῳ	συσσήμῳ	συσσήμῳ			n
31.16@τινὶ	τινὶ	τινί			n
31.16@προσυγκειμένῳ	προσυγκειμένῳ	προσυγκειμένῳ			n
31.16@ἀπενέγκαντα	ἀπενέγκαντα	ἀπενέγκαντα			n
31.16@εἰς[2]	εἰς	εἰς			n
31.16@οἶκον	οἶκον	οἶκον			n
31.16@θεῖναι	θεῖναι	θεῖναι			n
31.16@εἰς[3]	εἰς	εἰς			n
31.16@ἔλαιον	ἔλαιον	ἔλαιον			n
31.16@πάντα	πάντα	πάντα			n
31.16@οὖν	οὖν	οὖν			n
31.16@τὰ[2]	τὰ	τά			n
31.16@γεγραμμένα[2]	γεγραμμένα	γεγραμμένα			n
31.16@φανεῖται	φανεῖται	φανεῖται			n
31.16@Πασῶν	Πασῶν	πασῶν			n
31.16@δὲ[2]	δὲ	δέ			n
31.16@ἀδηλοτάτη	ἀδηλοτάτη	ἀδηλοτάτη			n
31.16@πέμψις	πέμψις	πέμψις			n
31.16@πραγματωδεστάτη	πραγματωδεστάτη	πραγματωδεστάτη			n
31.16@δὲ[3]	δὲ	δέ			n
31.16@νῦν	νῦν	νῦν			n
31.16@μοι	μοι	μοι			n
31.16@ἡ	ἡ	ἡ			n
31.16@δι	δι	δι			n
31.16@ἀγραμμάτων	ἀγραμμάτων	ἀγραμμάτων			n
31.16@ἐμφανισθήσεται	ἐμφανισθήσεται	ἐμφανισθήσεται			n
31.17@ἔστι	ἔστι	ἔστι			n
31.17@δὲ	δὲ	δέ			n
31.17@τοιάδε	τοιάδε	τοιάδε			n
31.17@ἀστράγαλον	ἀστράγαλον	ἀστράγαλον			n
31.17@εὐμεγέθη	εὐμεγέθη	εὐμεγέθη			n
31.17@τρυπῆσαι	τρυπῆσαι	τρυπῆσαι			n
31.17@τρυπήματα	τρυπήματα	τρυπήματα			n
31.17@εἴκοσι	εἴκοσι	εἴκοσι			n
31.17@καὶ	καὶ	καί			n
31.17@τέτταρα	τέτταρα	τέτταρα			n
31.17@ἓξ	ἓξ	ἕξ			n
31.17@εἰς	εἰς	εἰς			n
31.17@ἑκάστην	ἑκάστην	ἑκάστην			n
31.17@πλευρὰν	πλευρὰν	πλευράν			n
31.17@τοῦ	τοῦ	τοῦ			n
31.17@ἀστραγάλου	ἀστραγάλου	ἀστραγάλου			n
31.17@ἔστω	ἔστω	ἔστω			n
31.17@δὲ[2]	δὲ	δέ			n
31.17@τὰ	τὰ	τά			n
31.17@τρυπήματα[2]	τρυπήματα	τρυπήματα			n
31.17@τοῦ[2]	τοῦ	τοῦ			n
31.17@ἀστραγάλου[2]	ἀστραγάλου	ἀστραγάλου			n
31.17@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
31.18@διαμνημόνευε	διαμνημόνευε	διαμνημόνευε			n
31.18@δʼ	δʼ	δʼ			n
31.18@ἀφʼ	ἀφʼ	ἀφʼ			n
31.18@ἧς	ἧς	ἧς			n
31.18@ἂν	ἂν	ἄν			n
31.18@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
31.18@ἄρξῃ	ἄρξῃ	ἄρξῃ			n
31.18@τὸ	τὸ	τό			n
31.18@ἄλφα	ἄλφα	ἄλφα			n
31.18@καὶ	καὶ	καί			n
31.18@τὰ	τὰ	τά			n
31.18@ἐχόμενα	ἐχόμενα	ἐχόμενα			n
31.18@ἅπερ	ἅπερ	ἅπερ			n
31.18@ἐν	ἐν	ἐν			n
31.18@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ			n
31.18@πλευρᾷ	πλευρᾷ	πλευρᾷ			n
31.18@γέγραπται	γέγραπται	γέγραπται			n
31.18@μετὰ	μετὰ	μετά			n
31.18@δὲ	δὲ	δέ			n
31.18@ταῦτα	ταῦτα	ταῦτα			n
31.18@ὅταν	ὅταν	ὅταν			n
31.18@τινὰ	τινὰ	τινά			n
31.18@θέλῃς	θέλῃς	θέλῃς			n
31.18@ἐν[2]	ἐν	ἐν			n
31.18@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
31.18@τίθεσθαι	τίθεσθαι	τίθεσθαι			n
31.18@λόγον	λόγον	λόγον			n
31.18@λίνον	λίνον	λίνον			n
31.18@διείρειν	διείρειν	διείρειν			n
31.18@οἷον	οἷον	οἷον			n
31.18@ἐὰν	ἐὰν	ἐάν			n
31.18@θέλῃς[2]	θέλῃς	θέλῃς			n
31.18@Αἰνείαν	Αἰνείαν	αἰνείαν			n
31.18@δηλοῦν	δηλοῦν	δηλοῦν			n
31.18@ἐν[3]	ἐν	ἐν			n
31.18@τῇ	τῇ	τῇ			n
31.18@διέρσει	διέρσει	διέρσει			n
31.18@τοῦ	τοῦ	τοῦ			n
31.18@λίνου	λίνου	λίνου			n
31.18@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος			n
31.18@ἐκ	ἐκ	ἐκ			n
31.18@τῆς	τῆς	τῆς			n
31.18@πλευρᾶς[2]	πλευρᾶς	πλευρᾶς			n
31.18@τοῦ[2]	τοῦ	τοῦ			n
31.18@ἀστραγάλου	ἀστραγάλου	ἀστραγάλου			n
31.18@ἐν[4]	ἐν	ἐν			n
31.18@ᾗ	ᾗ	ᾗ			n
31.18@τὸ[2]	τὸ	τό			n
31.18@ἄλφα[2]	ἄλφα	ἄλφα			n
31.18@ἐστίν	ἐστίν	ἐστίν			n
31.18@δίειρον	δίειρον	δίειρον			n
31.18@καὶ[2]	καὶ	καί			n
31.18@παρελθὼν	παρελθὼν	παρελθών			n
31.18@τὰ[3]	τὰ	τά			n
31.18@ἐχόμενα[2]	ἐχόμενα	ἐχόμενα			n
31.18@τούτου	τούτου	τούτου			n
31.18@παραγράμματα	παραγράμματα	παραγράμματα			n
31.18@ὅταν[2]	ὅταν	ὅταν			n
31.18@ἔλθῃς	ἔλθῃς	ἔλθῃς			n
31.18@εἰς	εἰς	εἰς			n
31.18@πλευρὰν	πλευρὰν	πλευράν			n
31.18@οὗ	οὗ	οὗ			n
31.18@τὸ[3]	τὸ	τό			n
31.18@ἰῶτά	ἰῶτά	ἰῶτα			n
31.18@ἐστιν	ἐστιν	ἐστίν			n
31.18@δίειρον[2]	δίειρον	δίειρον			n
31.18@πάλιν	πάλιν	πάλιν			n
31.18@παρεὶς	παρεὶς	παρείς			n
31.18@δὲ[2]	δὲ	δέ			n
31.18@τούτου[2]	τούτου	τούτου			n
31.18@τὰ[4]	τὰ	τά			n
31.18@ἐχόμενα[3]	ἐχόμενα	ἐχόμενα			n
31.18@ὅπου	ὅπου	ὅπου			n
31.18@συμβαίνει	συμβαίνει	συμβαίνει			n
31.18@τὸ[4]	τὸ	τό			n
31.18@νῦ	νῦ	νῦ			n
31.18@εἶναι	εἶναι	εἶναι			n
31.18@δίειρον[3]	δίειρον	δίειρον			n
31.18@καὶ[3]	καὶ	καί			n
31.18@πάλιν[2]	πάλιν	πάλιν			n
31.18@παρεὶς[2]	παρεὶς	παρείς			n
31.18@τὰ[5]	τὰ	τά			n
31.18@ἐχόμενα[4]	ἐχόμενα	ἐχόμενα			n
31.18@τούτου[3]	τούτου	τούτου			n
31.18@ὅπου[2]	ὅπου	ὅπου			n
31.18@τὸ[5]	τὸ	τό			n
31.18@εἶ[2]	εἶ	εἶ			n
31.18@ἐστιν[2]	ἐστιν	ἐστίν			n
31.18@δίειρον[4]	δίειρον	δίειρον			n
31.18@τὸ[6]	τὸ	τό			n
31.18@λίνον[2]	λίνον	λίνον			n
31.18@καὶ[4]	καὶ	καί			n
31.18@οὕτω	οὕτω	οὕτω			n
31.18@τὰ[6]	τὰ	τά			n
31.18@ἐπίλοιπα	ἐπίλοιπα	ἐπίλοιπα			n
31.18@τοῦ[3]	τοῦ	τοῦ			n
31.18@λόγου	λόγου	λόγου			n
31.18@ἀντιγράφων	ἀντιγράφων	ἀντιγράφων			n
31.18@ἔνειρε	ἔνειρε	ἔνειρε			n
31.18@εἰς[2]	εἰς	εἰς			n
31.18@τὰ[7]	τὰ	τά			n
31.18@τρυπήματα	τρυπήματα	τρυπήματα			n
31.19@ὥσπερ	ὥσπερ	ὥσπερ			n
31.19@ὃ	ὃ	ὅ			n
31.19@ἄρτι	ἄρτι	ἄρτι			n
31.19@ἐθέμεθα	ἐθέμεθα	ἐθέμεθα			n
31.19@ὄνομα	ὄνομα	ὄνομα			n
31.19@ἔσται	ἔσται	ἔσται			n
31.19@οὖν	οὖν	οὖν			n
31.19@περὶ	περὶ	περί			n
31.19@τὸν	τὸν	τόν			n
31.19@ἀστράγαλον	ἀστράγαλον	ἀστράγαλον			n
31.19@ἀγαθὶς	ἀγαθὶς	ἀγαθίς			n
31.19@λίνου	λίνου	λίνου			n
31.19@τετολοπευμένη	τετολοπευμένη	τετολοπευμένη			n
31.19@δεήσει	δεήσει	δεήσει			n
31.19@δὲ	δὲ	δέ			n
31.19@τὸν[2]	τὸν	τόν			n
31.19@ἀναγιγνώσκοντα	ἀναγιγνώσκοντα	ἀναγιγνώσκοντα			n
31.19@ἀναγράφεσθαι	ἀναγράφεσθαι	ἀναγράφεσθαι			n
31.19@εἰς	εἰς	εἰς			n
31.19@δέλτον	δέλτον	δέλτον			n
31.19@τὰ	τὰ	τά			n
31.19@δηλούμενα	δηλούμενα	δηλούμενα			n
31.19@γράμματα	γράμματα	γράμματα			n
31.19@ἐκ	ἐκ	ἐκ			n
31.19@τῶν	τῶν	τῶν			n
31.19@τρυπημάτων	τρυπημάτων	τρυπημάτων			n
31.19@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
31.19@δὲ[2]	δὲ	δέ			n
31.19@γίγνεται	γίγνεται	γίγνεται			n
31.19@ἡ	ἡ	ἡ			n
31.19@ἔξερσις	ἔξερσις	ἔξερσις			n
31.19@τῇ	τῇ	τῇ			n
31.19@ἐνέρσει	ἐνέρσει	ἐνέρσει			n
31.19@διαφέρει	διαφέρει	διαφέρει			n
31.19@δὲ[3]	δὲ	δέ			n
31.19@οὐδὲν	οὐδὲν	οὐδέν			n
31.19@τὰ[2]	τὰ	τά			n
31.19@γράμματα[2]	γράμματα	γράμματα			n
31.19@ἀνάπαλιν[2]	ἀνάπαλιν	ἀνάπαλιν			n
31.19@γραφῆναι	γραφῆναι	γραφῆναι			n
31.19@εἰς[2]	εἰς	εἰς			n
31.19@τὴν	τὴν	τήν			n
31.19@δέλτον[2]	δέλτον	δέλτον			n
31.19@οὐδὲν[2]	οὐδὲν	οὐδέν			n
31.19@γὰρ	γὰρ	γάρ			n
31.19@ἧττον	ἧττον	ἧττον			n
31.19@γνωσθήσεται	γνωσθήσεται	γνωσθήσεται			n
31.19@καταμαθεῖν	καταμαθεῖν	καταμαθεῖν			n
31.19@δὲ[6]	δὲ	δέ			n
31.19@πλεῖον	πλεῖον	πλεῖον			n
31.19@ἔργον	ἔργον	ἔργον			n
31.19@ἐστὶν	ἐστὶν	ἐστίν			n
31.19@τὰ[3]	τὰ	τά			n
31.19@γεγραμμένα	γεγραμμένα	γεγραμμένα			n
31.19@ἢ	ἢ	ἤ			n
31.19@τὸ[3]	τὸ	τό			n
31.19@ἔργον[2]	ἔργον	ἔργον			n
31.19@αὐτὸ	αὐτὸ	αὐτό			n
31.19@γενέσθαι	γενέσθαι	γενέσθαι			n
31.20@εὐτρεπέστερον	εὐτρεπέστερον	εὐτρεπέστερον			n
31.20@δʼ	δʼ	δʼ			n
31.20@ἂν	ἂν	ἄν			n
31.20@τοῦτο	τοῦτο	τοῦτο			n
31.20@γίγνοιτο	γίγνοιτο	γίγνοιτο			n
31.20@ξύλου	ξύλου	ξύλου			n
31.20@ὡς	ὡς	ὡς			n
31.20@σπιθαμιαίου	σπιθαμιαίου	σπιθαμιαίου			n
31.20@τρυπηθέντος	τρυπηθέντος	τρυπηθέντος			n
31.20@ὅσα	ὅσα	ὅσα			n
31.20@γε	γε	γέ			n
31.20@τὰ	τὰ	τά			n
31.20@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
31.20@τῶν	τῶν	τῶν			n
31.20@γραμμάτων	γραμμάτων	γραμμάτων			n
31.20@ἔπειτα	ἔπειτα	ἔπειτα			n
31.20@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
31.20@ἐνείρειν	ἐνείρειν	ἐνείρειν			n
31.20@τὸ	τὸ	τό			n
31.20@λίνον	λίνον	λίνον			n
31.20@εἰς	εἰς	εἰς			n
31.20@τὰ[2]	τὰ	τά			n
31.20@τρυπήματα	τρυπήματα	τρυπήματα			n
31.20@ὅπου	ὅπου	ὅπου			n
31.20@δʼ[2]	δʼ	δʼ			n
31.20@ἂν[2]	ἂν	ἄν			n
31.20@εἰς[2]	εἰς	εἰς			n
31.20@τὸ[2]	τὸ	τό			n
31.20@αὐτὸ	αὐτὸ	αὐτό			n
31.20@τρύπημα	τρύπημα	τρύπημα			n
31.20@συμβῇ	συμβῇ	συμβῇ			n
31.20@δὶς	δὶς	δίς			n
31.20@ἐνείρεσθαι	ἐνείρεσθαι	ἐνείρεσθαι			n
31.20@ὥσπερ	ὥσπερ	ὥσπερ			n
31.20@τὸ[4]	τὸ	τό			n
31.20@αὐτὸ[2]	αὐτὸ	αὐτό			n
31.20@γράμμα	γράμμα	γράμμα			n
31.20@δὶς[2]	δὶς	δίς			n
31.20@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
31.20@γράφεσθαι	γράφεσθαι	γράφεσθαι			n
31.20@προπεριελίξαντα	προπεριελίξαντα	προπεριελίξαντα			n
31.20@τὸ[6]	τὸ	τό			n
31.20@λίνον[2]	λίνον	λίνον			n
31.20@περὶ	περὶ	περί			n
31.20@τὸ[7]	τὸ	τό			n
31.20@ξύλον	ξύλον	ξύλον			n
31.20@ἐνείρειν[2]	ἐνείρειν	ἐνείρειν			n
31.20@γίγνοιτο[2]	γίγνοιτο	γίγνοιτο			n
31.20@δʼ[3]	δʼ	δʼ			n
31.20@ἂν[3]	ἂν	ἄν			n
31.20@καὶ	καὶ	καί			n
31.20@ὥδε	ὥδε	ὥδε			n
31.21@ἀντὶ	ἀντὶ	ἀντί			n
31.21@τοῦ	τοῦ	τοῦ			n
31.21@ἀστραγάλου	ἀστραγάλου	ἀστραγάλου			n
31.21@καὶ	καὶ	καί			n
31.21@ξύλου	ξύλου	ξύλου			n
31.21@ποιήσαντα	ποιήσαντα	ποιήσαντα			n
31.21@κύκλον	κύκλον	κύκλον			n
31.21@ξύλινον	ξύλινον	ξύλινον			n
31.21@λεᾶναι	λεᾶναι	λεᾶναι			n
31.21@καὶ[2]	καὶ	καί			n
31.21@τρῆσαι	τρῆσαι	τρῆσαι			n
31.21@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
31.21@κύκλῳ	κύκλῳ	κύκλῳ			n
31.21@τὰ	τὰ	τά			n
31.21@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
31.21@τῶν	τῶν	τῶν			n
31.21@γραμμάτων	γραμμάτων	γραμμάτων			n
31.21@τέτταρα	τέτταρα	τέτταρα			n
31.21@καὶ[3]	καὶ	καί			n
31.21@εἴκοσι	εἴκοσι	εἴκοσι			n
31.21@ὑποψίας	ὑποψίας	ὑποψίας			n
31.21@δʼ	δʼ	δʼ			n
31.21@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
31.21@καὶ[4]	καὶ	καί			n
31.21@ἄλλα	ἄλλα	ἄλλα			n
31.21@ἐν	ἐν	ἐν			n
31.21@μέσῳ	μέσῳ	μέσῳ			n
31.21@τοῦ[2]	τοῦ	τοῦ			n
31.21@κύκλου	κύκλου	κύκλου			n
31.21@τρυπῆσαι	τρυπῆσαι	τρυπῆσαι			n
31.21@ἔπειτα	ἔπειτα	ἔπειτα			n
31.21@οὕτω	οὕτω	οὕτω			n
31.21@εἰς	εἰς	εἰς			n
31.21@τὰ[2]	τὰ	τά			n
31.21@στοιχεῖα[2]	στοιχεῖα	στοιχεῖα			n
31.21@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς			n
31.21@ὄντα	ὄντα	ὄντα			n
31.21@τὸ	τὸ	τό			n
31.21@λίνον	λίνον	λίνον			n
31.21@ἐνείρειν	ἐνείρειν	ἐνείρειν			n
31.22@ὅταν	ὅταν	ὅταν			n
31.22@δὲ	δὲ	δέ			n
31.22@δὶς	δὶς	δίς			n
31.22@τὸ	τὸ	τό			n
31.22@αὐτὸ	αὐτὸ	αὐτό			n
31.22@γράμμα	γράμμα	γράμμα			n
31.22@συμβαίνῃ	συμβαίνῃ	συμβαίνῃ			n
31.22@γράφειν	γράφειν	γράφειν			n
31.22@ἐκ	ἐκ	ἐκ			n
31.22@τῶν	τῶν	τῶν			n
31.22@ἐν	ἐν	ἐν			n
31.22@μέσῳ	μέσῳ	μέσῳ			n
31.22@τρυπημάτων	τρυπημάτων	τρυπημάτων			n
31.22@προενείραντα	προενείραντα	προενείραντα			n
31.22@εἰς	εἰς	εἰς			n
31.22@τὸ[3]	τὸ	τό			n
31.22@αὐτὸ[2]	αὐτὸ	αὐτό			n
31.22@γράμμα[2]	γράμμα	γράμμα			n
31.22@ἐνεῖραι	ἐνεῖραι	ἐνεῖραι			n
31.22@γράμμα[3]	γράμμα	γράμμα			n
31.22@δὲ[2]	δὲ	δέ			n
31.22@λέγω	λέγω	λέγω			n
31.22@τὸ[5]	τὸ	τό			n
31.22@τρύπημα	τρύπημα	τρύπημα			n
31.23@Ἤδη	Ἤδη	ἤδη			n
31.23@δέ	δέ	δέ			n
31.23@τινες	τινες	τινές			n
31.23@εἴς	εἴς	εἴς			n
31.23@τι[2]	τι	τὶ			n
31.23@βιβλίον	βιβλίον	βιβλίον			n
31.23@γράψαντες	γράψαντες	γράψαντες			n
31.23@ὡς	ὡς	ὡς			n
31.23@λεπτότατον	λεπτότατον	λεπτότατον			n
31.23@μακροὺς	μακροὺς	μακρούς			n
31.23@στίχους	στίχους	στίχους			n
31.23@καὶ	καὶ	καί			n
31.23@λεπτὰ	λεπτὰ	λεπτά			n
31.23@γράμματα	γράμματα	γράμματα			n
31.23@ἵνʼ	ἵνʼ	ἵνʼ			n
31.23@ὡς[2]	ὡς	ὡς			n
31.23@εὐογκοτάτη	εὐογκοτάτη	εὐογκοτάτη			n
31.23@γένηται	γένηται	γένηται			n
31.23@ἡ	ἡ	ἡ			n
31.23@ἐπιστολή	ἐπιστολή	ἐπιστολή			n
31.23@εἶτα	εἶτα	εἶτα			n
31.23@ἐπὶ	ἐπὶ	ἐπί			n
31.23@τῷ	τῷ	τῷ			n
31.23@ὤμῳ	ὤμῳ	ὤμῳ			n
31.23@τοῦ	τοῦ	τοῦ			n
31.23@χιτῶνος	χιτῶνος	χιτῶνος			n
31.23@ὑποθέντες	ὑποθέντες	ὑποθέντες			n
31.23@καὶ[2]	καὶ	καί			n
31.23@ἀποπτύξαντες	ἀποπτύξαντες	ἀποπτύξαντες			n
31.23@τοῦ[2]	τοῦ	τοῦ			n
31.23@χιτωνίσκου	χιτωνίσκου	χιτωνίσκου			n
31.23@ἐπὶ[2]	ἐπὶ	ἐπί			n
31.23@τῷ[2]	τῷ	τῷ			n
31.23@ὤμῳ[2]	ὤμῳ	ὤμῳ			n
31.23@ἀνύποπτος	ἀνύποπτος	ἀνύποπτος			n
31.23@δὴ	δὴ	δή			n
31.23@δοκεῖ	δοκεῖ	δοκεῖ			n
31.23@εἶναι	εἶναι	εἶναι			n
31.23@ἡ[2]	ἡ	ἡ			n
31.23@κομιδὴ	κομιδὴ	κομιδή			n
31.23@τῆς	τῆς	τῆς			n
31.23@ἐπιστολῆς	ἐπιστολῆς	ἐπιστολῆς			n
31.23@καὶ[3]	καὶ	καί			n
31.23@ἐνδεδυκότος	ἐνδεδυκότος	ἐνδεδυκότος			n
31.23@τινὸς	τινὸς	τινός			n
31.23@τὸν	τὸν	τόν			n
31.23@χιτωνίσκον	χιτωνίσκον	χιτωνίσκον			n
31.23@καὶ[4]	καὶ	καί			n
31.23@οὕτω	οὕτω	οὕτω			n
31.23@φερομένου	φερομένου	φερομένου			n
31.24@Μαρτύριον	Μαρτύριον	μαρτύριον			n
31.24@δὲ	δὲ	δέ			n
31.24@ὅτι	ὅτι	ὅτι			n
31.24@τὰ	τὰ	τά			n
31.24@εἰσπεμπόμενα	εἰσπεμπόμενα	εἰσπεμπόμενα			n
31.24@μετὰ	μετὰ	μετά			n
31.24@ἐπιβουλῆς	ἐπιβουλῆς	ἐπιβουλῆς			n
31.24@χαλεπὸν	χαλεπὸν	χαλεπόν			n
31.24@φυλάξαι	φυλάξαι	φυλάξαι			n
31.24@οἱ	οἱ	οἱ			n
31.24@γοῦν	γοῦν	γοῦν			n
31.24@περὶ	περὶ	περί			n
31.24@Ἴλιον	Ἴλιον	ἴλιον			n
31.24@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
31.24@καὶ	καὶ	καί			n
31.24@ἐκ	ἐκ	ἐκ			n
31.24@τοσούτου	τοσούτου	τοσούτου			n
31.24@χρόνου	χρόνου	χρόνου			n
31.24@καὶ[2]	καὶ	καί			n
31.24@οὕτω	οὕτω	οὕτω			n
31.24@διατεταμένοι	διατεταμένοι	διατεταμένοι			n
31.24@οὔπω	οὔπω	οὔπω			n
31.24@δύνανται	δύνανται	δύνανται			n
31.24@φυλάξαι[2]	φυλάξαι	φυλάξαι			n
31.24@μὴ	μὴ	μή			n
31.24@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν			n
31.24@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
31.24@τὰς	τὰς	τάς			n
31.24@Λοκρίδας	Λοκρίδας	λοκρίδας			n
31.24@καίτοι	καίτοι	καίτοι			n
31.24@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
31.24@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
31.24@ἐστιν	ἐστιν	ἐστίν			n
31.24@ἡ	ἡ	ἡ			n
31.24@σπουδὴ	σπουδὴ	σπουδή			n
31.24@καὶ[3]	καὶ	καί			n
31.24@ἡ[2]	ἡ	ἡ			n
31.24@φυλακή	φυλακή	φυλακή			n
31.24@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
31.24@ὀλίγοι	ὀλίγοι	ὀλίγοι			n
31.24@προσέχοντες	προσέχοντες	προσέχοντες			n
31.24@τῷ	τῷ	τῷ			n
31.24@λαθεῖν	λαθεῖν	λαθεῖν			n
31.24@λανθάνουσιν	λανθάνουσιν	λανθάνουσιν			n
31.24@ἀνὰ	ἀνὰ	ἀνά			n
31.24@ἔτεα	ἔτεα	ἔτεα			n
31.24@πολλὰ	πολλὰ	πολλά			n
31.24@εἰσάγοντες	εἰσάγοντες	εἰσάγοντες			n
31.24@σώματα	σώματα	σώματα			n
31.25@παρὰ	παρὰ	παρά			n
31.25@δὲ	δὲ	δέ			n
31.25@τοῖς	τοῖς	τοῖς			n
31.25@παλαιοτέροις	παλαιοτέροις	παλαιοτέροις			n
31.25@καὶ	καὶ	καί			n
31.25@τοιόνδε	τοιόνδε	τοιόνδε			n
31.25@ποτὲ	ποτὲ	ποτέ			n
31.25@ἐτεχνάσθη	ἐτεχνάσθη	ἐτεχνάσθη			n
31.25@Ποτίδαιαν	Ποτίδαιαν	ποτίδαιαν			n
31.25@γὰρ	γὰρ	γάρ			n
31.25@θέλων	θέλων	θέλων			n
31.25@προδοῦναι	προδοῦναι	προδοῦναι			n
31.25@Τιμόξενος	Τιμόξενος	τιμόξενος			n
31.25@Ἀρταβάζῳ	Ἀρταβάζῳ	ἀρταβάζῳ			n
31.25@προσυνέθεντο	προσυνέθεντο	προσυνέθεντο			n
31.25@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
31.25@ὁ	ὁ	ὁ			n
31.25@μὲν	μὲν	μέν			n
31.25@τῆς	τῆς	τῆς			n
31.25@πόλεώς	πόλεώς	πόλεως			n
31.25@τι	τι	τὶ			n
31.25@χωρίον	χωρίον	χωρίον			n
31.26@ὁ	ὁ	ὁ			n
31.26@δὲ	δὲ	δέ			n
31.26@τοῦ	τοῦ	τοῦ			n
31.26@στρατοπέδου	στρατοπέδου	στρατοπέδου			n
31.26@εἰς	εἰς	εἰς			n
31.26@ὅπερ	ὅπερ	ὅπερ			n
31.26@ἐτόξευον	ἐτόξευον	ἐτόξευον			n
31.26@πᾶν	πᾶν	πᾶν			n
31.26@ὅ[2]	ὅ	ὅ			n
31.26@τι	τι	τὶ			n
31.26@ἤθελον	ἤθελον	ἤθελον			n
31.26@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
31.26@ἐμφανίσαι	ἐμφανίσαι	ἐμφανίσαι			n
31.26@ἐτεχνάζετο	ἐτεχνάζετο	ἐτεχνάζετο			n
31.26@δὲ[2]	δὲ	δέ			n
31.26@ὧδε	ὧδε	ὧδε			n
31.26@τοῦ[2]	τοῦ	τοῦ			n
31.26@τοξεύματος	τοξεύματος	τοξεύματος			n
31.26@περὶ	περὶ	περί			n
