subref	form	norm	lemma	tag	curated
79@ὀνομάζεσθαι	ὀνομάζεσθαι	ὀνομάζεσθαι			n
79@2[4]	2	2			n
79@sqq	sqq	sqq			n
79@Origenes	Origenes	origenes			n
79@in[4]	in	in			n
79@Lecit	Lecit	lecit			n
79@homil	homil	homil			n
79@5[2]	5	5			n
79@1[6]	1	1			n
79@vol	vol	vol			n
79@IX	IX	ix			n
79@p[2]	p	p			n
79@239	239	239			n
79@Lomm	Lomm	lomm			n
79@sicut	sicut	sicut			n
79@ergo	ergo	ergo			n
79@cognationem	cognationem	cognationem			n
79@sui	sui	sui			n
79@ad[2]	ad	ad			n
79@invicem	invicem	invicem			n
79@gerunt	gerunt	gerunt			n
79@visibilia	visibilia	visibilia			n
79@et[3]	et	et			n
79@invisibilia	invisibilia	invisibilia			n
79@ita	ita	ita			n
79@etiam	etiam	etiam			n
79@Sanctam	Sanctam	sanctam			n
79@Scripturam	Scripturam	scripturam			n
79@credendum	credendum	credendum			n
79@est	est	est			n
79@ex[2]	ex	ex			n
79@visibilibus	visibilibus	visibilibus			n
79@et[5]	et	et			n
79@invisibilibus	invisibilibus	invisibilibus			n
79@constare	constare	constare			n
79@veluti	veluti	veluti			n
79@ex[3]	ex	ex			n
79@corpore	corpore	corpore			n
79@quodam	quodam	quodam			n
79@litera	litera	litera			n
79@scilicet	scilicet	scilicet			n
79@quae	quae	quae			n
79@videtur	videtur	videtur			n
79@et[8]	et	et			n
79@anima	anima	anima			n
79@sensu	sensu	sensu			n
79@qui	qui	qui			n
79@intra	intra	intra			n
79@ipsam	ipsam	ipsam			n
79@deprelienditur	deprelienditur	deprelienditur			n
79@et[9]	et	et			n
79@spiritu	spiritu	spiritu			n
79@cf	cf	cf			n
79@eiusdem	eiusdem	eiusdem			n
79@fragm	fragm	fragm			n
79@ibid	ibid	ibid			n
79@p[8]	p	p			n
79@171	171	171			n
79@ἐπεὶ	ἐπεὶ	ἐπεί			n
79@οὑν	οὑν	οὑν			n
79@συνέστηκεν	συνέστηκεν	συνέστηκεν			n
79@ἡ[9]	ἡ	ἡ			n
79@γραφὴ	γραφὴ	γραφή			n
79@καὶ[8]	καὶ	καί			n
79@αὐτὴ[2]	αὐτὴ	αὐτή			n
79@οἱονεὶ	οἱονεὶ	οἱονεί			n
79@ἐκ[5]	ἐκ	ἐκ			n
79@σώματος	σώματος	σώματος			n
79@μὲν[2]	μὲν	μέν			n
79@τοῦ[7]	τοῦ	τοῦ			n
79@βλεπομένου	βλεπομένου	βλεπομένου			n
79@ψυχῆς	ψυχῆς	ψυχῆς			n
79@δὲ[7]	δὲ	δέ			n
79@τῆς[2]	τῆς	τῆς			n
79@ἐν[5]	ἐν	ἐν			n
79@αὐτῷ	αὐτῷ	αὐτῷ			n
79@νοουμένης	νοουμένης	νοουμένης			n
79@καὶ[9]	καὶ	καί			n
79@καταλαμβανομένης	καταλαμβανομένης	καταλαμβανομένης			n
79@καὶ[10]	καὶ	καί			n
79@πνεύματος	πνεύματος	πνεύματος			n
79@τοῦ[8]	τοῦ	τοῦ			n
79@κατὰ[2]	κατὰ	κατά			n
79@τά[2]	τά	τά			n
79@ὑποδείγματα	ὑποδείγματα	ὑποδείγματα			n
79@συνηδομένων	συνηδομένων	συνηδομένων			n
79@εἰς[2]	εἰς	εἰς	εἰς		n
79@τὸ[3]	τὸ	τό	ὁ		n
79@ἔτι	ἔτι	ἔτι	ἔτι		n
79@ἑψόμενον	ἑψόμενον	ἑψόμενον	ἕψω		n
79@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
80@καὶ	καὶ	καί	καί		n
80@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
80@ὁ	ὁ	ὁ	ὁ		n
80@μὲν	μὲν	μέν	μέν		n
80@ἀναστὰς	ἀναστὰς	ἀναστάς	ἀνίστημι		n
80@ὕμνον	ὕμνον	ὕμνον	ὕμνος		n
80@ᾄδε	ᾄδε	ᾄδε			n
80@πεποιημένον	πεποιημένον	πεποιημένον	ποιέω		n
80@εἰς	εἰς	εἰς	εἰς		n
80@τὸν	τὸν	τόν	ὁ		n
80@θεόν	θεόν	θεόν	θεός		n
80@ἢ	ἢ	ἤ	ἤ		n
80@καινὸν	καινὸν	καινόν	καινός		n
80@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
80@πεποιηκὼς	πεποιηκὼς	πεποιηκώς	ποιέω		n
80@ἢ[2]	ἢ	ἤ	τίη		n
80@ἀρχαῖόν	ἀρχαῖόν	ἀρχαῖον	ἀρχαῖος		n
80@τινα	τινα	τινά	τις		n
80@τῶν	τῶν	τῶν	ὁ		n
80@πάλαι	πάλαι	πάλαι	πάλαι		n
80@ποιητῶν	ποιητῶν	ποιητῶν	ποιητής		n
80@μέτρα	μέτρα	μέτρα	μέτρον		n
80@γὰρ	γὰρ	γάρ	γάρ		n
80@καὶ[2]	καὶ	καί	καί		n
80@μέλη	μέλη	μέλη	μέλος		n
80@καταλελοίπασι	καταλελοίπασι	καταλελοίπασι			n
80@πολλὰ	πολλὰ	πολλά	πολύς		n
80@ἐπῶν	ἐπῶν	ἐπῶν	ἔπος		n
80@τριμέτρων	τριμέτρων	τριμέτρων			n
80@προσοδίων	προσοδίων	προσοδίων			n
80@ὕμνων	ὕμνων	ὕμνων			n
80@παρασπονδείων	παρασπονδείων	παρασπονδείων			n
80@παραβωμίων	παραβωμίων	παραβωμίων			n
80@στασίμων	στασίμων	στασίμων			n
80@χορικῶν	χορικῶν	χορικῶν			n
80@στροφαῖς	στροφαῖς	στροφαῖς	στροφή		n
80@πολυστρόφοις	πολυστρόφοις	πολυστρόφοις			n
80@εὖ	εὖ	εὖ	εὖ		n
80@διαμεμετρημένων	διαμεμετρημένων	διαμεμετρημένων			n
80@μεθ	μεθ	μεθ			n
80@ἃν	ἃν	ἅν	μετά		n
80@καὶ[3]	καὶ	καί	καί		n
80@οἱ	οἱ	οἱ	ὁ		n
80@ἀλοὶ	ἀλοὶ	ἀλοί			n
80@κατὰ	κατὰ	κατά	κατά		n
80@τάξεις	τάξεις	τάξεις	τάξις		n
80@ἐν	ἐν	ἐν	ἐν		n
80@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
80@προσήκοντι	προσήκοντι	προσήκοντι	προσήκω		n
80@πάντων	πάντων	πάντων	πᾶς		n
80@κατὰ[2]	κατὰ	κατά	κατά		n
80@πολλὴν	πολλὴν	πολλήν	πολύς		n
80@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
80@ἀκροωμένων	ἀκροωμένων	ἀκροωμένων			n
80@πλὴν	πλὴν	πλήν	πλήν		n
80@ὁπότε	ὁπότε	ὁπότε	ὁπότε		n
80@ἰὰ	ἰὰ	ἰά	ἰός		n
80@ἀκροτελεύτια	ἀκροτελεύτια	ἀκροτελεύτια			n
80@καὶ[4]	καὶ	καί	καί		n
80@ἐφύμνια	ἐφύμνια	ἐφύμνια			n
80@ᾄδειν	ᾄδειν	ᾄδειν	ἀείδω		n
80@δέοι	δέοι	δέοι	δέω		n
80@τότε	τότε	τότε	τότε		n
80@γὰρ[2]	γὰρ	γάρ	γάρ		n
80@ἐξηχοῦσι	ἐξηχοῦσι	ἐξηχοῦσι			n
80@πάντες	πάντες	πάντες	πᾶς		n
80@τε[5]	τε	τέ	τε		n
80@καὶ[5]	καὶ	καί	καί		n
80@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
81@ὅταν	ὅταν	ὅταν	ὅταν		n
81@δὲ	δὲ	δέ	δέ		n
81@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
81@διαπεράνηται	διαπεράνηται	διαπεράνηται			n
81@τὸν	τὸν	τόν	ὁ		n
81@ὕμνον	ὕμνον	ὕμνον	ὕμνος		n
81@οἱ	οἱ	οἱ	ὁ		n
81@νέοι	νέοι	νέοι	νέος		n
81@τὴν	τὴν	τήν	ὁ		n
81@πρὸ	πρὸ	πρό	πρό		n
81@μικροῦ	μικροῦ	μικροῦ	μικρός		n
81@λεχθεῖσαν	λεχθεῖσαν	λεχθεῖσαν	λέγω		n
81@τράπεζαν	τράπεζαν	τράπεζαν	τράπεζα		n
81@εἰσκομίζουσιν	εἰσκομίζουσιν	εἰσκομίζουσιν			n
81@ἐφ	ἐφ	ἐφ			n
81@ἧς	ἧς	ἧς	ὅς		n
81@τὸ[2]	τὸ	τό	ὁ		n
81@παναγέστατον	παναγέστατον	παναγέστατον			n
81@σιτίον	σιτίον	σιτίον	σιτίον		n
81@ἔρτος	ἔρτος	ἔρτος			n
81@ἐζυμωμένος	ἐζυμωμένος	ἐζυμωμένος			n
81@μετὰ	μετὰ	μετά	μετά		n
81@προσοψήματος	προσοψήματος	προσοψήματος			n
81@ἁλῶν	ἁλῶν	ἁλῶν	ἅλς		n
81@οἷς	οἷς	οἷς	ὅς		n
81@ὕσσωπος	ὕσσωπος	ὕσσωπος			n
81@ἀναμέμικται	ἀναμέμικται	ἀναμέμικται	ἀναμείγνυμι		n
81@δι[2]	δι	δι			n
81@αἰδῶ	αἰδῶ	αἰδῶ	αἰδώς		n
81@τῆς	τῆς	τῆς	ὁ		n
81@ἀνακειμένης	ἀνακειμένης	ἀνακειμένης			n
81@ἐν	ἐν	ἐν	ἐν		n
81@τῷ	τῷ	τῷ	ὁ		n
81@ἁγίῳ	ἁγίῳ	ἁγίῳ	ἅγιος		n
81@προνάῳ	προνάῳ	προνάῳ	πρόναος		n
81@ἱερᾶς	ἱερᾶς	ἱερᾶς	ἱερός		n
81@τραπέζης	τραπέζης	τραπέζης	τράπεζα		n
81@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
81@γὰρ	γὰρ	γάρ	γάρ		n
81@ταύτης	ταύτης	ταύτης	οὗτος		n
81@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
81@ἄρτοι	ἄρτοι	ἄρτοι			n
81@καὶ	καὶ	καί	καί		n
81@ἅλες	ἅλες	ἅλες	ἅλς		n
81@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
81@ἡδυσμάτων	ἡδυσμάτων	ἡδυσμάτων	ἥδυσμα		n
81@ἄζυμοι	ἄζυμοι	ἄζυμοι	ἄζυμος		n
81@μὲν	μὲν	μέν	μέν		n
81@οἱ[2]	οἱ	οἱ	ὁ		n
81@ἄρτοι[2]	ἄρτοι	ἄρτοι			n
81@ἀμιγεῖς	ἀμιγεῖς	ἀμιγεῖς	ἀμιγής		n
81@δὲ[2]	δὲ	δέ	δέ		n
81@οἱ[3]	οἱ	οἱ	ὁ		n
81@ἅλες[2]	ἅλες	ἅλες	ἅλς		n
82@προσῆκον	προσῆκον	προσῆκον	προσήκω		n
82@γὰρ	γὰρ	γάρ	γάρ		n
82@ἦν	ἦν	ἦν	εἰμί		n
82@τὰ	τὰ	τά	ὁ		n
82@μὲν	μὲν	μέν	μέν		n
82@ἁπλούστατα	ἁπλούστατα	ἁπλούστατα	ἁπλόος		n
82@καὶ	καὶ	καί	καί		n
82@εἰλικρινέστατα	εἰλικρινέστατα	εἰλικρινέστατα			n
82@τῇ	τῇ	τῇ	ὁ		n
82@κρατίστῃ	κρατίστῃ	κρατίστῃ			n
82@τῶν	τῶν	τῶν	ὁ		n
82@ἱερέων	ἱερέων	ἱερέων	ἱερός		n
82@ἀπονεμηθῆναι	ἀπονεμηθῆναι	ἀπονεμηθῆναι			n
82@μερίδι	μερίδι	μερίδι	μερίς		n
82@λειτουργίας	λειτουργίας	λειτουργίας	λειτουργία		n
82@ἆθλον	ἆθλον	ἆθλον	ἆθλος		n
82@τοὺς	τοὺς	τούς	ὁ		n
82@δὲ	δὲ	δέ	δέ		n
82@ἄλλους	ἄλλους	ἄλλους			n
82@τὰ[2]	τὰ	τά	ὁ		n
82@μὲν[2]	μὲν	μέν	μέν		n
82@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
82@ζηλοῦν	ζηλοῦν	ζηλοῦν	ζηλόω		n
82@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχω		n
82@δὲ[2]	δὲ	δέ	δέ		n
82@τῶν[2]	τῶν	τῶν	ὁ		n
82@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
82@ἵνα	ἵνα	ἵνα	ἵνα		n
82@ἔχωσι	ἔχωσι	ἔχωσι	ἔχω		n
82@προνομίαν	προνομίαν	προνομίαν			n
82@οἱ	οἱ	οἱ	ὁ		n
82@κρείττονες	κρείττονες	κρείττονες			n
83@Μετά	Μετά	μετά			n
83@δὲ	δὲ	δέ	δέ		n
83@τὸ	τὸ	τό	ὁ		n
83@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
83@τὴν	τὴν	τήν	ὁ		n
83@ἱερὰν	ἱερὰν	ἱεράν			n
83@ἄγουσι	ἄγουσι	ἄγουσι	ἄγω		n
83@παννυχίδα	παννυχίδα	παννυχίδα	παννυχίς		n
83@ἄγεται	ἄγεται	ἄγεται			n
83@δὲ[2]	δὲ	δέ			n
83@1	1	1			n
83@ἔτι	ἔτι	ἔτι			n
83@ἑψόμενον	ἑψόμενον	ἑψόμενον			n
83@scripsi	scripsi	scripsi			n
83@ἑψόμενον[2]	ἑψόμενον	ἑψόμενον			n
83@F	F	f			n
83@ἐποψόμενον	ἐποψόμενον	ἐποψόμενον			n
83@ceteri	ceteri	ceteri			n
83@v	v	v			n
83@τρίτον	τρίτον	τρίτον			n
83@μόνον	μόνον	μόνον			n
83@Arm	Arm	arm			n
83@Conyb	Conyb	conyb			n
83@ἐνδόσιμον	ἐνδόσιμον	ἐνδόσιμον			n
83@coni	coni	coni			n
83@Mang	Mang	mang			n
83@6	6	6			n
83@μὲν	μὲν	μέν			n
83@codd	codd	codd			n
83@μὲν[2]	μὲν	μέν			n
83@om	om	om			n
83@v[2]	v	v			n
83@2	2	2			n
83@ᾄδει	ᾄδει	ᾄδει			n
83@πεποιημένον	πεποιημένον	πεποιημένον			n
83@εἰς	εἰς	εἰς			n
83@ὑμνῳδία	ὑμνῳδία	ὑμνῳδία			n
83@γεραίρει	γεραίρει	γεραίρει			n
83@Α	Α	α			n
83@αἶνον	αἶνον	αἶνον			n
83@ἢ	ἢ	ἤ			n
83@καινὸν	καινὸν	καινόν			n
83@A[2]	A	a			n
83@καινὸν[2]	καινὸν	καινόν			n
83@καὶ	καὶ	καί			n
83@νῦν	νῦν	νῦν			n
83@F[2]	F	f			n
83@4	4	4			n
83@πολλὰ	πολλὰ	πολλά			n
83@ποιηταὶ	ποιηταὶ	ποιηταί			n
83@in	in	in			n
83@ras	ras	ras			n
83@Η2	Η2	η2			n
83@προσοδιῶν	προσοδιῶν	προσοδιῶν			n
83@sic	sic	sic			n
83@C1	C1	c1			n
83@προσῳδιῶν	προσῳδιῶν	προσῳδιῶν			n
83@ceteri[2]	ceteri	ceteri			n
83@ὕμνον	ὕμνον	ὕμνον			n
83@M[2]	M	m			n
83@5	5	5			n
83@στασίμων	στασίμων	στασίμων			n
83@στασίων	στασίων	στασίων			n
83@H	H	h			n
83@χωρικῶν	χωρικῶν	χωρικῶν			n
83@C1F	C1F	c1f			n
83@πολυτρόφοις	πολυτρόφοις	πολυτρόφοις			n
83@C[4]	C	c			n
83@καὶ[2]	καὶ	καί			n
83@πολυστρόφοις	πολυστρόφοις	πολυστρόφοις			n
83@Arm[2]	Arm	arm			n
83@5[2]	5	5			n
83@6[2]	6	6			n
83@μεθ	μεθ	μεθ			n
83@ὃν	ὃν	ὅν			n
83@C1GA	C1GA	c1ga			n
83@μεθ[2]	μεθ	μεθ			n
83@ὦν	ὦν	ὦν			n
83@ceteri[3]	ceteri	ceteri			n
83@6[3]	6	6			n
83@post	post	post			n
83@τάξεις	τάξεις	τάξεις			n
83@add	add	add			n
83@καὶ[3]	καὶ	καί			n
83@καθ	καθ	καθ			n
83@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
83@Arm[3]	Arm	arm			n
83@ἐν[2]	ἐν	ἐν			n
83@om[2]	om	om			n
83@A[6]	A	a			n
83@7	7	7			n
83@πλὴν	πλὴν	πλήν			n
83@πρὶν	πρὶν	πρίν			n
83@Α[2]	Α	α			n
83@8	8	8			n
83@τε	τε	τέ			n
83@om[3]	om	om			n
83@F[4]	F	f			n
83@ὅταν	ὅταν	ὅταν			n
83@ὅτε	ὅτε	ὅτε			n
83@Α[3]	Α	α			n
83@δὲ[3]	δὲ	δέ			n
83@om[4]	om	om			n
83@Α[4]	Α	α			n
83@9	9	9			n
83@διαπεράνητε	διαπεράνητε	διαπεράνητε			n
83@Μ[2]	Μ	μ			n
83@διαπεράνϋται	διαπεράνϋται	διαπεράνϋται			n
83@Α[5]	Α	α			n
83@διαπεραίνηται	διαπεραίνηται	διαπεραίνηται			n
83@FP	FP	fp			n
83@11	11	11			n
83@ὕσωπος	ὕσωπος	ὕσωπος			n
83@HP	HP	hp			n
83@ὕσσωπον	ὕσσωπον	ὕσσωπον			n
83@Α[6]	Α	α			n
83@δι[6]	δι	δι			n
83@ἰδῶ	ἰδῶ	ἰδῶ			n
83@τῆς	τῆς	τῆς			n
83@CFGH2	CFGH2	cfgh2			n
83@δι[7]	δι	δι			n
83@ἐδωδῆς	ἐδωδῆς	ἐδωδῆς			n
83@MA	MA	ma			n
83@καὶ[4]	καὶ	καί			n
83@δι[8]	δι	δι			n
83@ἐδωδῆς[2]	ἐδωδῆς	ἐδωδῆς			n
83@H1P	H1P	h1p			n
83@12	12	12			n
83@13	13	13			n
83@καὶ[5]	καὶ	καί			n
83@ἅλες	ἅλες	ἅλες			n
83@οἱ	οἱ	οἱ			n
83@ἄρτοι	ἄρτοι	ἄρτοι			n
83@om[5]	om	om			n
83@FG[2]	FG	fg			n
83@13[2]	13	13			n
83@μέν[2]	μέν	μέν			n
83@om[6]	om	om			n
83@C[7]	C	c			n
83@δ[22]	δ	δ			n
83@A[8]	A	a			n
83@δὴ	δὴ	δή			n
83@F2	F2	f2			n
83@οἱ[2]	οἱ	οἱ			n
83@ἅλες[2]	ἅλες	ἅλες			n
83@Α[7]	Α	α			n
83@Arm[4]	Arm	arm			n
83@καὶ[6]	καὶ	καί			n
83@ἅλες[3]	ἅλες	ἅλες			n
83@F2[2]	F2	f2			n
83@καὶ[7]	καὶ	καί			n
83@οἱ[3]	οἱ	οἱ			n
83@ἅλες[4]	ἅλες	ἅλες			n
83@ceteri[4]	ceteri	ceteri			n
83@v[3]	v	v			n
83@14	14	14			n
83@γὰρ	γὰρ	γάρ			n
83@μὲν[3]	μὲν	μέν			n
83@γὰρ[2]	γὰρ	γάρ			n
83@MA[2]	MA	ma			n
83@14[2]	14	14			n
83@15	15	15			n
83@τῶν	τῶν	τῶν			n
83@ἱερέων	ἱερέων	ἱερέων			n
83@Arm[5]	Arm	arm			n
83@coni[2]	coni	coni			n
83@Mang[2]	Mang	mang			n
83@τῶν[2]	τῶν	τῶν			n
83@ἱερῶν	ἱερῶν	ἱερῶν			n
83@codd[2]	codd	codd			n
83@15[2]	15	15			n
83@δ[24]	δ	δ			n
83@A[12]	A	a			n
83@16	16	16			n
83@τῶν[3]	τῶν	τῶν			n
83@αὐτῶν	αὐτῶν	αὐτῶν			n
83@Arm[6]	Arm	arm			n
83@Conyb[2]	Conyb	conyb			n
83@τῶν[5]	τῶν	τῶν			n
83@ἄρτων	ἄρτων	ἄρτων			n
83@codd[3]	codd	codd			n
83@v[4]	v	v			n
83@τῶν[6]	τῶν	τῶν			n
83@ἀζύμων	ἀζύμων	ἀζύμων			n
83@coni[3]	coni	coni			n
83@Mang[3]	Mang	mang			n
83@ἵν	ἵν	ἵν			n
83@Α[8]	Α	α			n
83@17	17	17			n
83@ἄγουσι[2]	ἄγουσι	ἄγουσι			n
83@εἰσάγουσι	εἰσάγουσι	εἰσάγουσι			n
83@Α[9]	Α	α			n
83@ἄγεται[2]	ἄγεται	ἄγεται			n
83@δέ	δέ	δέ			n
83@ᾄδεται	ᾄδεται	ᾄδεται			n
83@δ[27]	δ	δ			n
83@A[14]	A	a			n
83@17[2]	17	17			n
83@69	69	69			n
83@1[18]	1	1			n
83@ἄγεται[3]	ἄγεται	ἄγεται	ἄγω		n
83@δὲ[4]	δὲ	δέ			n
83@ἡ[2]	ἡ	ἡ			n
83@παννυχὶς	παννυχὶς	παννυχίς			n
83@om[7]	om	om			n
83@Arm[7]	Arm	arm			n
83@17[3]	17	17			n
83@sqq	sqq	sqq			n
83@pergit	pergit	pergit			n
83@Euseb	Euseb	euseb			n
83@l	l	l			n
83@l[2]	l	l			n
83@21	21	21			n
83@τί	τί	τί			n
83@δεῖ[2]	δεῖ	δεῖ			n
83@τούτοις	τούτοις	τούτοις			n
83@ἐπιλέγειν	ἐπιλέγειν	ἐπιλέγειν			n
83@ἰάς	ἰάς	ἰάς			n
83@ἐπὶ	ἐπὶ	ἐπί			n
83@ταὐτὸν	ταὐτὸν	ταὐτόν			n
83@συνόδους	συνόδους	συνόδους			n
83@καὶ[8]	καὶ	καί			n
83@τὰς	τὰς	τάς			n
83@ἰδία	ἰδία	ἰδία			n
83@μὲν[4]	μὲν	μέν			n
83@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
83@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
83@δὲ[5]	δὲ	δέ			n
83@γυναικῶν	γυναικῶν	γυναικῶν			n
83@ἐν[3]	ἐν	ἐν			n
83@ταὐτῷ	ταὐτῷ	ταὐτῷ			n
83@διατριβὰς	διατριβὰς	διατριβάς			n
83@καὶ[9]	καὶ	καί			n
83@τὰς[2]	τὰς	τάς			n
83@ἐξ	ἐξ	ἐκ			n
83@ἔθους	ἔθους	ἔθους			n
83@ἔτι[2]	ἔτι	ἔτι			n
83@καὶ[10]	καὶ	καί			n
83@νῦν[2]	νῦν	νῦν			n
83@πρὸς	πρὸς	πρός			n
83@ἡμῶν	ἡμῶν	ἡμῶν			n
83@ἐπιτελουμένας	ἐπιτελουμένας	ἐπιτελουμένας			n
83@ἀσκήσεις	ἀσκήσεις	ἀσκήσεις			n
83@ἅς	ἅς	ἅς			n
83@διαφερόντως	διαφερόντως	διαφερόντως			n
83@κατὰ	κατὰ	κατά			n
83@τὴν[2]	τὴν	τήν			n
83@τοῦ	τοῦ	τοῦ			n
83@σωτηρίου	σωτηρίου	σωτηρίου			n
83@πάθους	πάθους	πάθους			n
83@ἑορτὴν	ἑορτὴν	ἑορτήν			n
83@ἐν[4]	ἐν	ἐν			n
83@ἀσιτίαις	ἀσιτίαις	ἀσιτίαις			n
83@καὶ[11]	καὶ	καί			n
83@διανυκτερεύσεσιν	διανυκτερεύσεσιν	διανυκτερεύσεσιν			n
83@προσοχαῖς	προσοχαῖς	προσοχαῖς			n
83@τε[6]	τε	τέ			n
83@τῶν[7]	τῶν	τῶν			n
83@θείων	θείων	θείων			n
83@λόγων	λόγων	λόγων			n
83@ἐκτελεῖν	ἐκτελεῖν	ἐκτελεῖν			n
83@εἰώθαμεν	εἰώθαμεν	εἰώθαμεν			n
83@22	22	22			n
83@ἅπερ	ἅπερ	ἅπερ			n
83@ἐπ[5]	ἐπ	ἐπ			n
83@ἀκριβέστερον	ἀκριβέστερον	ἀκριβέστερον			n
83@αὐτὸν[2]	αὐτὸν	αὐτόν			n
83@ὃν[2]	ὃν	ὅν			n
83@καὶ[12]	καὶ	καί			n
83@εἰς[2]	εἰς	εἰς			n
83@δεῦρο	δεῦρο	δεῦρο			n
83@τετήρηται	τετήρηται	τετήρηται			n
83@παρὰ	παρὰ	παρά			n
83@μόνοις	μόνοις	μόνοις			n
83@ἡμῖν	ἡμῖν	ἡμῖν			n
83@τρόπον	τρόπον	τρόπον			n
83@ἐπισημηνάμενος	ἐπισημηνάμενος	ἐπισημηνάμενος			n
83@ὁ	ὁ	ὁ			n
83@δηλωθεὶς	δηλωθεὶς	δηλωθείς			n
83@ἀνὴρ	ἀνὴρ	ἀνήρ			n
83@τῇ	τῇ	τῇ			n
83@ἰδίᾳ[2]	ἰδίᾳ	ἰδίᾳ			n
83@παρέδωκεν	παρέδωκεν	παρέδωκεν			n
83@γραφῇ	γραφῇ	γραφῇ			n
83@τὰς[3]	τὰς	τάς			n
83@τῆς[2]	τῆς	τῆς			n
83@μεγάλης	μεγάλης	μεγάλης			n
83@ἑορτῆς	ἑορτῆς	ἑορτῆς			n
83@παννυχίδας	παννυχίδας	παννυχίδας			n
83@καὶ[13]	καὶ	καί			n
83@τὰς[4]	τὰς	τάς			n
83@ἐν[5]	ἐν	ἐν			n
83@ταύταις	ταύταις	ταύταις			n
83@ἀσκήσεις[2]	ἀσκήσεις	ἀσκήσεις			n
83@τούς	τούς	τούς			n
83@τε[10]	τε	τέ			n
83@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
83@εἰωθότας	εἰωθότας	εἰωθότας			n
83@πρὸς[2]	πρὸς	πρός			n
83@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
83@ὕμνους	ὕμνους	ὕμνους			n
83@ϊστορῶν	ϊστορῶν	ϊστορῶν			n
83@καὶ[14]	καὶ	καί			n
83@ὡς	ὡς	ὡς			n
83@ἑνὸς	ἑνὸς	ἑνός			n
83@μετὰ	μετὰ	μετά			n
83@ῥυθμοῦ	ῥυθμοῦ	ῥυθμοῦ			n
83@κοσμίως	κοσμίως	κοσμίως			n
83@ἐπιψάλλοντος	ἐπιψάλλοντος	ἐπιψάλλοντος			n
83@οἱ[4]	οἱ	οἱ			n
83@λοιποὶ	λοιποὶ	λοιποί			n
83@καθ[2]	καθ	καθ			n
83@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
83@ἀκροώμενοι	ἀκροώμενοι	ἀκροώμενοι			n
83@τῶν[8]	τῶν	τῶν			n
83@ὕμνων	ὕμνων	ὕμνων			n
83@τὰ[7]	τὰ	τά			n
83@ἀκροτελεύτια	ἀκροτελεύτια	ἀκροτελεύτια			n
83@συνεξηχοῦσιν	συνεξηχοῦσιν	συνεξηχοῦσιν			n
83@80	80	80			n
83@ὅπως	ὅπως	ὅπως			n
83@τε[12]	τε	τέ			n
83@κατὰ[2]	κατὰ	κατά			n
83@τἀς	τἀς	τἀς			n
83@δεδηλωμένας	δεδηλωμένας	δεδηλωμένας			n
83@ἡμέρας	ἡμέρας	ἡμέρας			n
83@ἐπὶ[2]	ἐπὶ	ἐπί			n
83@στιβάδων	στιβάδων	στιβάδων			n
83@χαμευνοῦντες	χαμευνοῦντες	χαμευνοῦντες			n
83@οἴνου	οἴνου	οἴνου			n
83@μὲν[5]	μὲν	μέν			n
83@τό	τό	τό			n
83@παράπαν	παράπαν	παράπαν			n
83@ὡς[2]	ὡς	ὡς			n
83@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
83@ῥήμασιν	ῥήμασιν	ῥήμασιν			n
83@ἀνέγραψεν	ἀνέγραψεν	ἀνέγραψεν			n
83@οὐδ	οὐδ	οὐδ			n
83@ἀπογεύονται	ἀπογεύονται	ἀπογεύονται			n
83@ἀλλ	ἀλλ	ἀλλ			n
83@οὐδὲ	οὐδὲ	οὐδέ			n
83@τῶν[9]	τῶν	τῶν			n
83@ἐναίμων	ἐναίμων	ἐναίμων			n
83@τινός	τινός	τινός			n
83@ὕδωρ	ὕδωρ	ὕδωρ			n
83@δὲ[7]	δὲ	δέ			n
83@μόνον[2]	μόνον	μόνον			n
83@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
83@ἐστι	ἐστι	ἐστί			n
83@ποτόν	ποτόν	ποτόν			n
83@καὶ[15]	καὶ	καί			n
83@προσόψημα	προσόψημα	προσόψημα			n
83@μετ[2]	μετ	μετ			n
83@ἄρτου	ἄρτου	ἄρτου			n
83@ἅλες[5]	ἅλες	ἅλες			n
