subref	form	norm	lemma	tag	curated
186@ἀσελγὴς	ἀσελγὴς	ἀσελγής			n
186@καὶ[4]	καὶ	καί			n
186@βίαιος	βίαιος	βίαιος			n
186@ἦν	ἦν	ἦν			n
186@ἐπὶ	ἐπὶ	ἐπί			n
186@τοῦ	τοῦ	τοῦ			n
186@παρεληλυθότος	παρεληλυθότος	παρεληλυθότος			n
186@βίου	βίου	βίου			n
186@τῇ	τῇ	τῇ			n
186@φύσει	φύσει	φύσει			n
186@καὶ[5]	καὶ	καί			n
186@τῇ[2]	τῇ	τῇ			n
186@τύχῃ	τύχῃ	τύχῃ			n
186@διʼ	διʼ	διʼ			n
186@ἣν	ἣν	ἥν			n
186@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
186@ἐγένετο	ἐγένετο	ἐγένετο			n
186@ἄξιον[2]	ἄξιον	ἄξιον			n
186@ἦν[2]	ἦν	ἦν			n
186@ἄν[2]	ἄν	ἄν			n
186@τι[4]	τι	τὶ			n
186@τῆς	τῆς	τῆς			n
186@ὀργῆς	ὀργῆς	ὀργῆς			n
186@ἀνεῖναι	ἀνεῖναι	ἀνεῖναι			n
186@εἰ[2]	εἰ	εἰ			n
186@δʼ[2]	δʼ	δʼ			n
186@ἐπιστάμενος	ἐπιστάμενος	ἐπιστάμενος			n
186@μέτριον	μέτριον	μέτριον			n
186@παρέχειν	παρέχειν	παρέχειν			n
186@αὑτὸν[2]	αὑτὸν	αὑτόν			n
186@ὅταν	ὅταν	ὅταν			n
186@βούληται	βούληται	βούληται			n
186@τὸν[3]	τὸν	τόν			n
186@ἐναντίον	ἐναντίον	ἐναντίον			n
186@ἢ	ἢ	ἤ			n
186@τοῦτον	τοῦτον	τοῦτον			n
186@τὸν[4]	τὸν	τόν			n
186@τρόπον	τρόπον	τρόπον			n
186@εἵλετο	εἵλετο	εἵλετο			n
186@ζῆν	ζῆν	ζῆν			n
186@εὔδηλον	εὔδηλον	εὔδηλον			n
186@δήπου	δήπου	δήπου			n
186@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
186@ὅτι[3]	ὅτι	ὅτι			n
186@καὶ[6]	καὶ	καί			n
186@νῦν[2]	νῦν	νῦν			n
186@ἂν[2]	ἂν	ἄν			n
186@διακρούσηται	διακρούσηται	διακρούσηται			n
186@πάλιν	πάλιν	πάλιν			n
186@αὐτὸς	αὐτὸς	αὐτός			n
186@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
186@ὃν	ὃν	ὅν			n
186@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
186@ἴστε	ἴστε	ἴστε			n
186@γενήσεται	γενήσεται	γενήσεται			n
187@οὐ	οὐ	οὐ			n
187@δεῖ	δεῖ	δεῖ			n
187@δὴ	δὴ	δή			n
187@προσέχειν	προσέχειν	προσέχειν			n
187@οὐδὲ	οὐδὲ	οὐδέ			n
187@τὸν	τὸν	τόν			n
187@παρόντα	παρόντα	παρόντα			n
187@καιρόν	καιρόν	καιρόν			n
187@ὃν	ὃν	ὅν			n
187@οὗτος	οὗτος	οὗτος			n
187@ἐξεπίτηδες	ἐξεπίτηδες	ἐξεπίτηδες			n
187@πλάττεται	πλάττεται	πλάττεται			n
187@κυριώτερον	κυριώτερον	κυριώτερον			n
187@οὐδὲ[2]	οὐδὲ	οὐδέ			n
187@πιστότερον	πιστότερον	πιστότερον			n
187@τοῦ	τοῦ	τοῦ			n
187@παντός	παντός	παντός			n
187@ὃν[2]	ὃν	ὅν			n
187@αὐτοὶ	αὐτοὶ	αὐτοί			n
187@σύνιστε	σύνιστε	σύνιστε			n
187@χρόνου	χρόνου	χρόνου			n
187@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
187@ἐμοὶ	ἐμοὶ	ἐμοί			n
187@παιδίʼ	παιδίʼ	παιδίʼ			n
187@οὐκ	οὐκ	οὐ			n
187@ἔστιν	ἔστιν	ἔστιν			n
187@οὐδʼ	οὐδʼ	οὐδʼ			n
187@ἂν	ἂν	ἄν			n
187@ἔχοιμι	ἔχοιμι	ἔχοιμι			n
187@ταῦτα	ταῦτα	ταῦτα			n
187@παραστησάμενος	παραστησάμενος	παραστησάμενος			n
187@κλάειν	κλάειν	κλάειν			n
187@καὶ	καὶ	καί			n
187@δακρύειν	δακρύειν	δακρύειν			n
187@ἐφʼ	ἐφʼ	ἐφʼ			n
187@οἷς	οἷς	οἷς			n
187@ὑβρίσθην	ὑβρίσθην	ὑβρίσθην			n
187@διὰ	διὰ	διά			n
187@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
187@ἄρα	ἄρα	ἄρα			n
187@τοῦ[3]	τοῦ	τοῦ			n
187@πεποιηκότος	πεποιηκότος	πεποιηκότος			n
187@ὁ	ὁ	ὁ			n
187@πεπονθὼς	πεπονθὼς	πεπονθώς			n
187@ἔλαττον	ἔλαττον	ἔλαττον			n
187@ἕξω	ἕξω	ἕξω			n
187@παρʼ	παρʼ	παρʼ			n
187@ὑμῖν	ὑμῖν	ὑμῖν			n
188@μὴ	μὴ	μή			n
188@δῆτα	δῆτα	δῆτα			n
188@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
188@ὅταν	ὅταν	ὅταν			n
188@οὗτος	οὗτος	οὗτος			n
188@ἔχων	ἔχων	ἔχων			n
188@τὰ	τὰ	τά			n
188@παιδία	παιδία	παιδία			n
188@τούτοις	τούτοις	τούτοις			n
188@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ			n
188@δοῦναι	δοῦναι	δοῦναι			n
188@τὴν	τὴν	τήν			n
188@ψῆφον	ψῆφον	ψῆφον			n
188@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
188@τόθʼ	τόθʼ	τόθʼ			n
188@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
188@τοὺς	τοὺς	τούς			n
188@νόμους	νόμους	νόμους			n
188@ἔχοντά	ἔχοντά	ἔχοντα			n
188@με[2]	με	με			n
188@πλησίον	πλησίον	πλησίον			n
188@ἡγεῖσθε	ἡγεῖσθε	ἡγεῖσθε			n
188@παρεστάναι	παρεστάναι	παρεστάναι			n
188@καὶ	καὶ	καί			n
188@τὸν	τὸν	τόν			n
188@ὅρκον	ὅρκον	ὅρκον			n
188@ὃν	ὃν	ὅν			n
188@ὀμωμόκατε	ὀμωμόκατε	ὀμωμόκατε			n
188@τούτοις[2]	τούτοις	τούτοις			n
188@ἀξιοῦντα	ἀξιοῦντα	ἀξιοῦντα			n
188@καὶ[2]	καὶ	καί			n
188@ἀντιβολοῦνθʼ	ἀντιβολοῦνθʼ	ἀντιβολοῦνθʼ			n
188@ἕκαστον	ἕκαστον	ἕκαστον			n
188@ὑμῶν	ὑμῶν	ὑμῶν			n
188@ψηφίσασθαι	ψηφίσασθαι	ψηφίσασθαι			n
188@οἷς	οἷς	οἷς			n
188@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
188@κατὰ	κατὰ	κατά			n
188@πολλὰ	πολλὰ	πολλά			n
188@δικαιότερον	δικαιότερον	δικαιότερον			n
188@πρόσθοισθʼ	πρόσθοισθʼ	πρόσθοισθʼ			n
188@ἂν	ἂν	ἄν			n
188@ἢ	ἢ	ἤ			n
188@τούτῳ	τούτῳ	τούτῳ			n
188@καὶ[3]	καὶ	καί			n
188@γὰρ	γὰρ	γάρ			n
188@ὀμωμόκατʼ	ὀμωμόκατʼ	ὀμωμόκατʼ			n
188@ὦ	ὦ	ὦ			n
188@ἄνδρες	ἄνδρες	ἄνδρες			n
188@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
188@τοῖς	τοῖς	τοῖς			n
188@νόμοις	νόμοις	νόμοις			n
188@πείσεσθαι	πείσεσθαι	πείσεσθαι			n
188@καὶ[4]	καὶ	καί			n
188@τῶν	τῶν	τῶν			n
188@ἴσων	ἴσων	ἴσων			n
188@μέτεστιν	μέτεστιν	μέτεστιν			n
188@ὑμῖν	ὑμῖν	ὑμῖν			n
188@διὰ	διὰ	διά			n
188@τοὺς[2]	τοὺς	τούς			n
188@νόμους[2]	νόμους	νόμους			n
188@καὶ[5]	καὶ	καί			n
188@πάνθʼ	πάνθʼ	πάνθʼ			n
188@ὅσʼ	ὅσʼ	ὅσʼ			n
188@ἔστʼ	ἔστʼ	ἔστʼ			n
188@ἀγάθʼ	ἀγάθʼ	ἀγάθʼ			n
188@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
188@διὰ[2]	διὰ	διά			n
188@τοὺς[3]	τοὺς	τούς			n
188@νόμους[3]	νόμους	νόμους			n
188@ἐστίν	ἐστίν	ἐστίν			n
188@οὐ	οὐ	οὐ			n
188@διὰ[3]	διὰ	διά			n
188@Μειδίαν	Μειδίαν	μειδίαν			n
188@οὐδὲ	οὐδὲ	οὐδέ			n
188@διὰ[4]	διὰ	διά			n
188@τοὺς[4]	τοὺς	τούς			n
188@Μειδίου	Μειδίου	μειδίου			n
188@παῖδας	παῖδας	παῖδας			n
189@καὶ	καὶ	καί			n
189@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
189@ἐστὶν	ἐστὶν	ἐστίν			n
189@οὗτος	οὗτος	οὗτος			n
189@ἴσως	ἴσως	ἴσως			n
189@ἐμὲ	ἐμὲ	ἐμέ			n
189@φήσει	φήσει	φήσει			n
189@λέγων	λέγων	λέγων			n
189@ἐγὼ	ἐγὼ	ἐγώ			n
189@δʼ	δʼ	δʼ			n
189@εἰ	εἰ	εἰ			n
189@μὲν	μὲν	μέν			n
189@ὁ	ὁ	ὁ			n
189@συμβουλεύων	συμβουλεύων	συμβουλεύων			n
189@ὅ	ὅ	ὅ			n
189@τι	τι	τὶ			n
189@ἂν	ἂν	ἄν			n
189@συμφέρειν	συμφέρειν	συμφέρειν			n
189@ὑμῖν	ὑμῖν	ὑμῖν			n
189@ἡγῆται	ἡγῆται	ἡγῆται			n
189@καὶ[2]	καὶ	καί			n
189@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
189@ἄχρι	ἄχρι	ἄχρι			n
189@τοῦ[2]	τοῦ	τοῦ			n
189@μηδὲν	μηδὲν	μηδέν			n
189@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
189@ἐνοχλεῖν	ἐνοχλεῖν	ἐνοχλεῖν			n
189@μηδὲ[2]	μηδὲ	μηδέ			n
189@βιάζεσθαι	βιάζεσθαι	βιάζεσθαι			n
189@ῥήτωρ[2]	ῥήτωρ	ῥήτωρ			n
189@ἐστίν	ἐστίν	ἐστίν			n
189@οὔτε	οὔτε	οὔτε			n
189@φύγοιμʼ	φύγοιμʼ	φύγοιμʼ			n
189@ἂν[2]	ἂν	ἄν			n
189@οὔτʼ	οὔτʼ	οὔτʼ			n
189@ἀπαρνοῦμαι	ἀπαρνοῦμαι	ἀπαρνοῦμαι			n
189@τοῦτο	τοῦτο	τοῦτο			n
189@τοὔνομα	τοὔνομα	τοὔνομα			n
189@εἰ[2]	εἰ	εἰ			n
189@μέντοι	μέντοι	μέντοι			n
189@ῥήτωρ[3]	ῥήτωρ	ῥήτωρ			n
189@ἐστὶν[2]	ἐστὶν	ἐστίν			n
189@οἵους	οἵους	οἵους			n
189@ἐνίους	ἐνίους	ἐνίους			n
189@τῶν	τῶν	τῶν			n
189@λεγόντων	λεγόντων	λεγόντων			n
189@ἐγὼ[2]	ἐγὼ	ἐγώ			n
189@καὶ[3]	καὶ	καί			n
189@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
189@δʼ[2]	δʼ	δʼ			n
189@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε			n
189@ἀναιδεῖς	ἀναιδεῖς	ἀναιδεῖς			n
189@καὶ[4]	καὶ	καί			n
189@ἀφʼ	ἀφʼ	ἀφʼ			n
189@ὑμῶν	ὑμῶν	ὑμῶν			n
189@πεπλουτηκότας	πεπλουτηκότας	πεπλουτηκότας			n
189@οὐκ	οὐκ	οὐ			n
189@ἂν[3]	ἂν	ἄν			n
189@εἴην	εἴην	εἴην			n
189@οὗτος[2]	οὗτος	οὗτος			n
189@ἐγώ	ἐγώ	ἐγώ			n
189@εἴληφα	εἴληφα	εἴληφα			n
189@μὲν[2]	μὲν	μέν			n
189@γὰρ	γὰρ	γάρ			n
189@οὐδʼ	οὐδʼ	οὐδʼ			n
189@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
189@παρʼ	παρʼ	παρʼ			n
189@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
189@τὰ	τὰ	τά			n
189@δʼ[4]	δʼ	δʼ			n
189@ὄντʼ	ὄντʼ	ὄντʼ			n
189@εἰς	εἰς	εἰς			n
189@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
189@πλὴν	πλὴν	πλήν			n
189@πάνυ	πάνυ	πάνυ			n
189@μικρῶν	μικρῶν	μικρῶν			n
189@ἅπαντʼ	ἅπαντʼ	ἅπαντʼ			n
189@ἀνήλωκα	ἀνήλωκα	ἀνήλωκα			n
189@καίτοι	καίτοι	καίτοι			n
189@καὶ[5]	καὶ	καί			n
189@εἰ[4]	εἰ	εἰ			n
189@τούτων	τούτων	τούτων			n
189@ἦν	ἦν	ἦν			n
189@πονηρότατος	πονηρότατος	πονηρότατος			n
189@κατὰ	κατὰ	κατά			n
189@τοὺς	τοὺς	τούς			n
189@νόμους	νόμους	νόμους			n
189@ἔδει	ἔδει	ἔδει			n
189@παρʼ[2]	παρʼ	παρʼ			n
189@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
189@δίκην	δίκην	δίκην			n
189@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
189@οὐκ[2]	οὐκ	οὐ			n
189@ἐφʼ	ἐφʼ	ἐφʼ			n
189@οἷς	οἷς	οἷς			n
189@ἐλῃτούργουν	ἐλῃτούργουν	ἐλῃτούργουν			n
189@ὑβρίζειν	ὑβρίζειν	ὑβρίζειν			n
190@ἔτι	ἔτι	ἔτι			n
190@τοίνυν	τοίνυν	τοίνυν			n
190@οὐδὲ	οὐδὲ	οὐδέ			n
190@εἷς	εἷς	εἷς			n
190@ἐστιν	ἐστιν	ἐστίν			n
190@ὅστις	ὅστις	ὅστις			n
190@ἐμοὶ	ἐμοὶ	ἐμοί			n
190@τῶν	τῶν	τῶν			n
190@λεγόντων	λεγόντων	λεγόντων			n
190@συναγωνίζεται	συναγωνίζεται	συναγωνίζεται			n
190@καὶ	καὶ	καί			n
190@οὐδενὶ	οὐδενὶ	οὐδενί			n
190@μέμφομαι	μέμφομαι	μέμφομαι			n
190@οὐδὲ[2]	οὐδὲ	οὐδέ			n
190@γὰρ	γὰρ	γάρ			n
190@αὐτὸς	αὐτὸς	αὐτός			n
190@οὐδενὸς	οὐδενὸς	οὐδενός			n
190@εἵνεκα	εἵνεκα	εἵνεκα			n
190@τούτων	τούτων	τούτων			n
190@οὐδὲν	οὐδὲν	οὐδέν			n
190@ἐν	ἐν	ἐν			n
190@ὑμῖν	ὑμῖν	ὑμῖν			n
190@πώποτʼ	πώποτʼ	πώποτʼ			n
190@εἶπον	εἶπον	εἶπον			n
190@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
190@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
190@κατʼ	κατʼ	κατʼ			n
190@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
190@ἔγνων	ἔγνων	ἔγνων			n
190@καὶ[2]	καὶ	καί			n
190@λέγειν	λέγειν	λέγειν			n
190@καὶ[3]	καὶ	καί			n
190@πράττειν	πράττειν	πράττειν			n
190@ὅ[2]	ὅ	ὅ			n
190@τι[4]	τι	τὶ			n
190@ἂν	ἂν	ἄν			n
190@συμφέρειν	συμφέρειν	συμφέρειν			n
190@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
190@ἡγῶμαι	ἡγῶμαι	ἡγῶμαι			n
190@ἀλλὰ	ἀλλὰ	ἀλλά			n
190@τούτῳ	τούτῳ	τούτῳ			n
190@πάντας	πάντας	πάντας			n
190@αὐτίκα	αὐτίκα	αὐτίκα			n
190@δὴ	δὴ	δή			n
190@μάλα	μάλα	μάλα			n
190@συνεξεταζομένους	συνεξεταζομένους	συνεξεταζομένους			n
190@τοὺς	τοὺς	τούς			n
190@ῥήτορας	ῥήτορας	ῥήτορας			n
190@ὄψεσθʼ	ὄψεσθʼ	ὄψεσθʼ			n
190@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
190@καίτοι	καίτοι	καίτοι			n
190@πῶς	πῶς	πῶς			n
190@ἐστι[2]	ἐστι	ἐστί			n
190@δίκαιον	δίκαιον	δίκαιον			n
190@τοὔνομα	τοὔνομα	τοὔνομα			n
190@μὲν	μὲν	μέν			n
190@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
190@ὡς	ὡς	ὡς			n
190@ὄνειδος	ὄνειδος	ὄνειδος			n
190@προφέρειν	προφέρειν	προφέρειν			n
190@ἐμοί	ἐμοί	ἐμοί			n
190@διὰ	διὰ	διά			n
190@τούτων[2]	τούτων	τούτων			n
190@δʼ	δʼ	δʼ			n
190@αὐτὸν	αὐτὸν	αὐτόν			n
190@τῶν[2]	τῶν	τῶν			n
190@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
190@ἀξιοῦν	ἀξιοῦν	ἀξιοῦν			n
190@σωθῆναι	σωθῆναι	σωθῆναι			n
191@τάχα	τάχα	τάχα			n
191@τοίνυν	τοίνυν	τοίνυν			n
191@ἴσως	ἴσως	ἴσως			n
191@καὶ	καὶ	καί			n
191@τὰ	τὰ	τά			n
191@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ			n
191@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
191@ὡς	ὡς	ὡς			n
191@ἐσκεμμένα	ἐσκεμμένα	ἐσκεμμένα			n
191@καὶ[2]	καὶ	καί			n
191@παρεσκευασμένα	παρεσκευασμένα	παρεσκευασμένα			n
191@πάντα	πάντα	πάντα			n
191@λέγω	λέγω	λέγω			n
191@νῦν	νῦν	νῦν			n
191@ἐγὼ	ἐγὼ	ἐγώ			n
191@δʼ	δʼ	δʼ			n
191@ἐσκέφθαι	ἐσκέφθαι	ἐσκέφθαι			n
191@μέν[3]	μέν	μέν			n
191@ὦ	ὦ	ὦ			n
191@ἄνδρες	ἄνδρες	ἄνδρες			n
191@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
191@φημὶ	φημὶ	φημί			n
191@καὶ[3]	καὶ	καί			n
191@οὐκ	οὐκ	οὐ			n
191@ἂν	ἂν	ἄν			n
191@ἀρνηθείην	ἀρνηθείην	ἀρνηθείην			n
191@καὶ[4]	καὶ	καί			n
191@μεμελετηκέναι	μεμελετηκέναι	μεμελετηκέναι			n
191@γʼ	γʼ	γʼ			n
191@ὡς[2]	ὡς	ὡς			n
191@ἐνῆν	ἐνῆν	ἐνῆν			n
191@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
191@ἐμοί	ἐμοί	ἐμοί			n
191@καὶ[5]	καὶ	καί			n
191@γὰρ	γὰρ	γάρ			n
191@ἂν[2]	ἂν	ἄν			n
191@ἄθλιος	ἄθλιος	ἄθλιος			n
191@ἦν	ἦν	ἦν			n
191@εἰ	εἰ	εἰ			n
191@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
191@παθὼν	παθὼν	παθών			n
191@καὶ[6]	καὶ	καί			n
191@πάσχων	πάσχων	πάσχων			n
191@ἠμέλουν	ἠμέλουν	ἠμέλουν			n
191@ὧν	ὧν	ὧν			n
191@περὶ	περὶ	περί			n
191@τούτων	τούτων	τούτων			n
191@ἐρεῖν	ἐρεῖν	ἐρεῖν			n
191@ἔμελλον	ἔμελλον	ἔμελλον			n
191@πρὸς	πρὸς	πρός			n
191@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
192@γεγραφέναι	γεγραφέναι	γεγραφέναι			n
192@μέντοι	μέντοι	μέντοι			n
192@μοι	μοι	μοι			n
192@τὸν	τὸν	τόν			n
192@λόγον	λόγον	λόγον			n
192@Μειδίαν	Μειδίαν	μειδίαν			n
192@ὁ	ὁ	ὁ			n
192@γὰρ	γὰρ	γάρ			n
192@τὰ	τὰ	τά			n
192@ἔργα	ἔργα	ἔργα			n
192@παρεσχηκὼς	παρεσχηκὼς	παρεσχηκώς			n
192@περὶ	περὶ	περί			n
192@ὧν	ὧν	ὧν			n
192@εἰσιν	εἰσιν	εἰσίν			n
192@οἱ	οἱ	οἱ			n
192@λόγοι	λόγοι	λόγοι			n
192@δικαιότατʼ	δικαιότατʼ	δικαιότατʼ			n
192@ἂν	ἂν	ἄν			n
192@ταύτην	ταύτην	ταύτην			n
192@ἔχοι	ἔχοι	ἔχοι			n
192@τὴν	τὴν	τήν			n
192@αἰτίαν	αἰτίαν	αἰτίαν			n
192@οὐχ	οὐχ	οὐ			n
192@ὁ[2]	ὁ	ὁ			n
192@ἐσκεμμένος	ἐσκεμμένος	ἐσκεμμένος			n
192@οὐδʼ	οὐδʼ	οὐδʼ			n
192@ὁ[3]	ὁ	ὁ			n
192@μεριμνήσας	μεριμνήσας	μεριμνήσας			n
192@τὰ[2]	τὰ	τά			n
192@δίκαια	δίκαια	δίκαια			n
192@λέγειν	λέγειν	λέγειν			n
192@νῦν	νῦν	νῦν			n
192@ἐγὼ	ἐγὼ	ἐγώ			n
192@μὲν	μὲν	μέν			n
192@οὖν	οὖν	οὖν			n
192@τοῦτο	τοῦτο	τοῦτο			n
192@ποιῶν	ποιῶν	ποιῶν			n
192@ὦ	ὦ	ὦ			n
192@ἄνδρες	ἄνδρες	ἄνδρες			n
192@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
192@καὶ	καὶ	καί			n
192@αὐτὸς	αὐτὸς	αὐτός			n
192@ὁμολογῶ	ὁμολογῶ	ὁμολογῶ			n
192@Μειδίαν[2]	Μειδίαν	μειδίαν			n
192@μέντοι[2]	μέντοι	μέντοι			n
192@μηδὲν	μηδὲν	μηδέν			n
192@ἐσκέφθαι	ἐσκέφθαι	ἐσκέφθαι			n
192@πώποτʼ	πώποτʼ	πώποτʼ			n
192@ἐν	ἐν	ἐν			n
192@παντὶ	παντὶ	παντί			n
192@τῷ	τῷ	τῷ			n
192@βίῳ	βίῳ	βίῳ			n
192@δίκαιον	δίκαιον	δίκαιον			n
192@εἰκός	εἰκός	εἰκός			n
192@ἐστιν	ἐστιν	ἐστίν			n
192@εἰ[3]	εἰ	εἰ			n
192@γὰρ[2]	γὰρ	γάρ			n
192@καὶ[2]	καὶ	καί			n
192@κατὰ	κατὰ	κατά			n
192@μικρὸν	μικρὸν	μικρόν			n
192@ἐπῄει	ἐπῄει	ἐπῄει			n
192@τὰ[4]	τὰ	τά			n
192@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ			n
192@αὐτῷ	αὐτῷ	αὐτῷ			n
192@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
192@οὐκ	οὐκ	οὐ			n
192@ἂν[2]	ἂν	ἄν			n
192@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
192@διημάρτανε	διημάρτανε	διημάρτανε			n
192@τοῦ[2]	τοῦ	τοῦ			n
192@πράγματος	πράγματος	πράγματος			n
193@οἶμαι	οἶμαι	οἶμαι			n
193@τοίνυν	τοίνυν	τοίνυν			n
193@αὐτὸν	αὐτὸν	αὐτόν			n
193@οὐδὲ	οὐδὲ	οὐδέ			n
193@τοῦ	τοῦ	τοῦ			n
193@δήμου	δήμου	δήμου			n
193@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν			n
193@ὀκνήσειν	ὀκνήσειν	ὀκνήσειν			n
193@οὐδὲ[2]	οὐδὲ	οὐδέ			n
193@τῆς	τῆς	τῆς			n
193@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
193@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
193@ἅπερ	ἅπερ	ἅπερ			n
193@τότʼ	τότʼ	τότʼ			n
193@ἐτόλμα	ἐτόλμα	ἐτόλμα			n
193@λέγειν	λέγειν	λέγειν			n
193@ὅτʼ	ὅτʼ	ὅτʼ			n
193@ἦν	ἦν	ἦν			n
193@ἡ	ἡ	ἡ			n
193@προβολή	προβολή	προβολή			n
193@ταῦτα	ταῦτα	ταῦτα			n
193@καὶ	καὶ	καί			n
193@νῦν	νῦν	νῦν			n
193@ἐρεῖν	ἐρεῖν	ἐρεῖν			n
193@ὡς	ὡς	ὡς			n
193@ὅσοι	ὅσοι	ὅσοι			n
193@δέον	δέον	δέον			n
193@ἐξιέναι	ἐξιέναι	ἐξιέναι			n
193@κατέμενον	κατέμενον	κατέμενον			n
193@καὶ[2]	καὶ	καί			n
193@ὅσοι[2]	ὅσοι	ὅσοι			n
193@τὰ	τὰ	τά			n
193@φρούριʼ	φρούριʼ	φρούριʼ			n
193@ἦσαν	ἦσαν	ἦσαν			n
193@ἔρημα	ἔρημα	ἔρημα			n
193@λελοιπότες	λελοιπότες	λελοιπότες			n
193@ἐξεκλησίασαν	ἐξεκλησίασαν	ἐξεκλησίασαν			n
193@καὶ[3]	καὶ	καί			n
193@χορευταὶ	χορευταὶ	χορευταί			n
193@καὶ[4]	καὶ	καί			n
193@ξένοι	ξένοι	ξένοι			n
193@καὶ[5]	καὶ	καί			n
193@τοιοῦτοί	τοιοῦτοί	τοιοῦτοι			n
193@τινες	τινες	τινές			n
193@ἦσαν[2]	ἦσαν	ἦσαν			n
193@οἳ	οἳ	οἵ			n
193@κατεχειροτόνησαν	κατεχειροτόνησαν	κατεχειροτόνησαν			n
193@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
194@εἰς	εἰς	εἰς			n
194@γὰρ	γὰρ	γάρ			n
194@τοῦτο	τοῦτο	τοῦτο			n
194@θράσους	θράσους	θράσους			n
194@καὶ	καὶ	καί			n
194@ἀναιδείας	ἀναιδείας	ἀναιδείας			n
194@τότʼ	τότʼ	τότʼ			n
194@ἀφίκετʼ	ἀφίκετʼ	ἀφίκετʼ			n
194@ὦ	ὦ	ὦ			n
194@ἄνδρες	ἄνδρες	ἄνδρες			n
194@δικασταί	δικασταί	δικασταί			n
194@ὡς	ὡς	ὡς			n
194@ἴσασιν	ἴσασιν	ἴσασιν			n
194@ὅσοι	ὅσοι	ὅσοι			n
194@παρῆσαν	παρῆσαν	παρῆσαν			n
194@ὑμῶν	ὑμῶν	ὑμῶν			n
194@ὥστε	ὥστε	ὥστε			n
194@κακῶς	κακῶς	κακῶς			n
194@λέγων	λέγων	λέγων			n
194@καὶ[2]	καὶ	καί			n
194@ἀπειλῶν	ἀπειλῶν	ἀπειλῶν			n
194@καὶ[3]	καὶ	καί			n
194@βλέπων	βλέπων	βλέπων			n
194@εἰς[2]	εἰς	εἰς			n
194@τὸν	τὸν	τόν			n
194@ἀεὶ	ἀεὶ	ἀεί			n
194@θορυβοῦντα	θορυβοῦντα	θορυβοῦντα			n
194@τόπον	τόπον	τόπον			n
194@τῆς	τῆς	τῆς			n
194@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
194@καταπλήξειν	καταπλήξειν	καταπλήξειν			n
194@ᾤετο	ᾤετο	ᾤετο			n
194@τὸν[2]	τὸν	τόν			n
194@δῆμον	δῆμον	δῆμον			n
194@ἅπαντα	ἅπαντα	ἅπαντα			n
194@ᾗ	ᾗ	ᾗ			n
194@καὶ[4]	καὶ	καί			n
194@γελοῖʼ	γελοῖʼ	γελοῖʼ			n
194@εἶναι	εἶναι	εἶναι			n
194@τὰ	τὰ	τά			n
194@νῦν	νῦν	νῦν			n
194@οἶμαι	οἶμαι	οἶμαι			n
194@δάκρυʼ	δάκρυʼ	δάκρυʼ			n
194@εἰκότως	εἰκότως	εἰκότως			n
194@ἂν	ἂν	ἄν			n
194@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
