subref	form	norm	lemma	tag	curated
11.18@τοῦ	τοῦ	τοῦ			n
11.18@κατὰ	κατὰ	κατά			n
11.18@σάρκα	σάρκα	σάρκα			n
11.18@δεσπότου	δεσπότου	δεσπότου			n
11.18@τελειώσεως	τελειώσεως	τελειώσεως			n
11.18@ὕστατος	ὕστατος	ὕστατος			n
11.18@ἐπὶ	ἐπὶ	ἐπί			n
11.18@τὸν[2]	τὸν	τόν			n
11.18@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
11.18@παρελθὼν	παρελθὼν	παρελθών			n
11.18@τὴν	τὴν	τήν			n
11.18@ἀπὸ	ἀπὸ	ἀπό			n
11.18@τοῦ[2]	τοῦ	τοῦ			n
11.18@σώματος	σώματος	σώματος			n
11.18@ἀπαλλαγὴν	ἀπαλλαγὴν	ἀπαλλαγήν			n
11.18@προύλαβεν	προύλαβεν	προύλαβεν			n
11.18@ἔτι	ἔτι	ἔτι			n
11.18@διαμελλόντων	διαμελλόντων	διαμελλόντων			n
11.18@τῶν	τῶν	τῶν			n
11.18@περὶ	περὶ	περί			n
11.18@τοὺς	τοὺς	τούς			n
11.18@προτέρους	προτέρους	προτέρους			n
11.18@ἐσπουδακότων	ἐσπουδακότων	ἐσπουδακότων			n
11.19@ἦν	ἦν	ἦν			n
11.19@δὲ	δὲ	δέ			n
11.19@ἄρα	ἄρα	ἄρα			n
11.19@τὸν	τὸν	τόν			n
11.19@Πορφύριον	Πορφύριον	πορφύριον			n
11.19@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
11.19@ἱερονίκου	ἱερονίκου	ἱερονίκου			n
11.19@διαθέσει	διαθέσει	διαθέσει			n
11.19@πάμ	πάμ	πάμ			n
11.19@μαχον	μαχον	μαχον			n
11.19@νενικηκοτος	νενικηκοτος	νενικηκοτος			n
11.19@κεκονισμένον	κεκονισμένον	κεκονισμένον			n
11.19@μὲν	μὲν	μέν			n
11.19@τὸ[2]	τὸ	τό			n
11.19@σῶμα	σῶμα	σῶμα			n
11.19@φαιδρὸν	φαιδρὸν	φαιδρόν			n
11.19@δὲ[2]	δὲ	δέ			n
11.19@τὸ[3]	τὸ	τό			n
11.19@πρόσωπον	πρόσωπον	πρόσωπον			n
11.19@θαρσαλέῳ	θαρσαλέῳ	θαρσαλέῳ			n
11.19@φρονήματι	φρονήματι	φρονήματι			n
11.19@καὶ	καὶ	καί			n
11.19@γαύρῳ	γαύρῳ	γαύρῳ			n
11.19@μετὰ	μετὰ	μετά			n
11.19@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
11.19@τὴν	τὴν	τήν			n
11.19@ἐπὶ	ἐπὶ	ἐπί			n
11.19@θανάτῳ	θανάτῳ	θανάτῳ			n
11.19@βαδίζοντα	βαδίζοντα	βαδίζοντα			n
11.19@καὶ[2]	καὶ	καί			n
11.19@θείου	θείου	θείου			n
11.19@πνεύματος	πνεύματος	πνεύματος			n
11.19@ὡς	ὡς	ὡς			n
11.19@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
11.19@ἔμπλεων	ἔμπλεων	ἔμπλεων			n
11.19@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.19@τε	τε	τέ			n
11.19@φιλοσόφῳ	φιλοσόφῳ	φιλοσόφῳ			n
11.19@σχήματι	σχήματι	σχήματι			n
11.19@μόνῳ	μόνῳ	μόνῳ			n
11.19@τῷ	τῷ	τῷ			n
11.19@περὶ	περὶ	περί			n
11.19@αὐτὸν	αὐτὸν	αὐτόν			n
11.19@ἀναβολαίῳ	ἀναβολαίῳ	ἀναβολαίῳ			n
11.19@ἐξωμίδος	ἐξωμίδος	ἐξωμίδος			n
11.19@τρόπον	τρόπον	τρόπον			n
11.19@ἠμφιεσμένον	ἠμφιεσμένον	ἠμφιεσμένον			n
11.19@νηφαλέῳ	νηφαλέῳ	νηφαλέῳ			n
11.19@τε[2]	τε	τέ			n
11.19@λογισμῷ	λογισμῷ	λογισμῷ			n
11.19@περὶ[2]	περὶ	περί			n
11.19@ὧν	ὧν	ὧν			n
11.19@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
11.19@τοῖς	τοῖς	τοῖς			n
11.19@γνωρίμοις	γνωρίμοις	γνωρίμοις			n
11.19@ἐντελλόμενον	ἐντελλόμενον	ἐντελλόμενον			n
11.19@καὶ[3]	καὶ	καί			n
11.19@διανεύοντα	διανεύοντα	διανεύοντα			n
11.19@ἐπ[2]	ἐπ	ἐπ			n
11.19@αὐτῷ	αὐτῷ	αὐτῷ			n
11.19@τε[4]	τε	τέ			n
11.19@ἰκρίῳ	ἰκρίῳ	ἰκρίῳ			n
11.19@τὸ[5]	τὸ	τό			n
11.19@πρόσωπον[2]	πρόσωπον	πρόσωπον			n
11.19@ἔτι	ἔτι	ἔτι			n
11.19@φαιδρὸν[2]	φαιδρὸν	φαιδρόν			n
11.19@διατηροῦντα	διατηροῦντα	διατηροῦντα			n
11.19@ἀλλὰ	ἀλλὰ	ἀλλά			n
11.19@καὶ[4]	καὶ	καί			n
11.19@ἁφθείσης	ἁφθείσης	ἁφθείσης			n
11.19@ἔξω	ἔξω	ἔξω			n
11.19@ἀπὸ	ἀπὸ	ἀπό			n
11.19@μακροῦ	μακροῦ	μακροῦ			n
11.19@ἀποστήματος	ἀποστήματος	ἀποστήματος			n
11.19@κύκλῳ	κύκλῳ	κύκλῳ			n
11.19@περὶ[3]	περὶ	περί			n
11.19@αὐτὸν[2]	αὐτὸν	αὐτόν			n
11.19@τῆς	τῆς	τῆς			n
11.19@πυρᾶς	πυρᾶς	πυρᾶς			n
11.19@ἐνθένδε	ἐνθένδε	ἐνθένδε			n
11.19@κἀκεῖθεν	κἀκεῖθεν	κἀκεῖθεν			n
11.19@ἀφαρπάζοντα	ἀφαρπάζοντα	ἀφαρπάζοντα			n
11.19@τῷ[3]	τῷ	τῷ			n
11.19@στόματι	στόματι	στόματι			n
11.19@τὴν[2]	τὴν	τήν			n
11.19@φλόγα	φλόγα	φλόγα			n
11.19@γενναιότατά	γενναιότατά	γενναιότατα			n
11.19@τε[5]	τε	τέ			n
11.19@εἰς	εἰς	εἰς			n
11.19@ἐσχάτην	ἐσχάτην	ἐσχάτην			n
11.19@ἀναπνοὴν	ἀναπνοὴν	ἀναπνοήν			n
11.19@ἐγκαρτεροῦντα	ἐγκαρτεροῦντα	ἐγκαρτεροῦντα			n
11.19@τῇ	τῇ	τῇ			n
11.19@σιωπῇ	σιωπῇ	σιωπῇ			n
11.19@μετὰ[2]	μετὰ	μετά			n
11.19@μίαν	μίαν	μίαν			n
11.19@τε[7]	τε	τέ			n
11.19@ἣν	ἣν	ἥν			n
11.19@ἅμα	ἅμα	ἅμα			n
11.19@καθαψαμένης	καθαψαμένης	καθαψαμένης			n
11.19@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
11.19@τῆς[2]	τῆς	τῆς			n
11.19@φλογὸς	φλογὸς	φλογός			n
11.19@ἀπέρρηξε	ἀπέρρηξε	ἀπέρρηξε			n
11.19@φωνὴν	φωνὴν	φωνήν			n
11.19@τὸν[4]	τὸν	τόν			n
11.19@υἱὸν	υἱὸν	υἱόν			n
11.19@τοῦ[3]	τοῦ	τοῦ			n
11.19@θεοῦ	θεοῦ	θεοῦ			n
11.19@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
11.19@βοηθὸν	βοηθὸν	βοηθόν			n
11.19@ἐπιβοώμενος	ἐπιβοώμενος	ἐπιβοώμενος			n
11.19@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
11.19@καὶ[5]	καὶ	καί			n
11.19@ὁ	ὁ	ὁ			n
11.19@Πορφυρίου	Πορφυρίου	πορφυρίου			n
11.19@ἆθλος	ἆθλος	ἆθλος			n
11.20@τῆς	τῆς	τῆς			n
11.20@δὲ	δὲ	δέ			n
11.20@κατ	κατ	κατ			n
11.20@αὐτὸν	αὐτὸν	αὐτόν			n
11.20@τελειώσεως	τελειώσεως	τελειώσεως			n
11.20@ἄγγελος	ἄγγελος	ἄγγελος			n
11.20@τῷ	τῷ	τῷ			n
11.20@Παμφίλῳ	Παμφίλῳ	παμφίλῳ			n
11.20@γενόμενος	γενόμενος	γενόμενος			n
11.20@Σέλευκος	Σέλευκος	σέλευκος			n
11.20@τῶν	τῶν	τῶν			n
11.20@ἀπὸ	ἀπὸ	ἀπό			n
11.20@στρατείας	στρατείας	στρατείας			n
11.20@τις	τις	τὶς			n
11.20@ὁμολογητὴς	ὁμολογητὴς	ὁμολογητής			n
11.20@οἶα	οἶα	οἶα			n
11.20@τηλικαύτης	τηλικαύτης	τηλικαύτης			n
11.20@ἀγγελίας	ἀγγελίας	ἀγγελίας			n
11.20@διάκονος	διάκονος	διάκονος			n
11.20@τοῦ	τοῦ	τοῦ			n
11.20@σὺν	σὺν	σύν			n
11.20@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
11.20@παραχρῆμα	παραχρῆμα	παραχρῆμα			n
11.20@κλήρου	κλήρου	κλήρου			n
11.20@καταξιοῦται	καταξιοῦται	καταξιοῦται			n
11.20@αὐτίκα	αὐτίκα	αὐτίκα			n
11.20@γάρ	γάρ	γάρ			n
11.20@τοι	τοι	τοι			n
11.20@αὐτὸν[2]	αὐτὸν	αὐτόν			n
11.20@διαγγείλαντα	διαγγείλαντα	διαγγείλαντα			n
11.20@τὸ[3]	τὸ	τό			n
11.20@τοῦ[2]	τοῦ	τοῦ			n
11.20@Πορφυρίου	Πορφυρίου	πορφυρίου			n
11.20@τέλος	τέλος	τέλος			n
11.20@τῶν[2]	τῶν	τῶν			n
11.20@τε[3]	τε	τέ			n
11.20@μαρτύρων	μαρτύρων	μαρτύρων			n
11.20@ἕνα	ἕνα	ἕνα			n
11.20@δή	δή	δή			n
11.20@τινα	τινα	τινά			n
11.20@φιλήματι	φιλήματι	φιλήματι			n
11.20@προσειπόντα	προσειπόντα	προσειπόντα			n
11.20@ἐπιλαβόμενοι	ἐπιλαβόμενοι	ἐπιλαβόμενοι			n
11.20@στρατιῶταί	στρατιῶταί	στρατιῶται			n
11.20@τινες	τινες	τινές			n
11.20@ἄγουσιν	ἄγουσιν	ἄγουσιν			n
11.20@ἐπὶ	ἐπὶ	ἐπί			n
11.20@τὸν[3]	τὸν	τόν			n
11.20@ἡγεμόνα	ἡγεμόνα	ἡγεμόνα			n
11.20@ὁ[2]	ὁ	ὁ			n
11.20@δὲ[2]	δὲ	δέ			n
11.20@ὥσπερ	ὥσπερ	ὥσπερ			n
11.20@ἐπισπέρχων	ἐπισπέρχων	ἐπισπέρχων			n
11.20@αὐτὸν[3]	αὐτὸν	αὐτόν			n
11.20@τῷ[2]	τῷ	τῷ			n
11.20@προτέρῳ	προτέρῳ	προτέρῳ			n
11.20@συναπόδημον	συναπόδημον	συναπόδημον			n
11.20@τῆς[2]	τῆς	τῆς			n
11.20@εἰς	εἰς	εἰς			n
11.20@οὐρανοὺς	οὐρανοὺς	οὐρανούς			n
11.20@γενέσθαι	γενέσθαι	γενέσθαι			n
11.20@πορείας	πορείας	πορείας			n
11.20@αὐτίκα[2]	αὐτίκα	αὐτίκα			n
11.20@κεφαλικῇ	κεφαλικῇ	κεφαλικῇ			n
11.20@τιμωρίᾳ	τιμωρίᾳ	τιμωρίᾳ			n
11.20@κολασθῆναι	κολασθῆναι	κολασθῆναι			n
11.20@προστάττει	προστάττει	προστάττει			n
11.21@οὗτος	οὗτος	οὗτος			n
11.21@ἦν	ἦν	ἦν			n
11.21@μὲν	μὲν	μέν			n
11.21@ἀπὸ	ἀπὸ	ἀπό			n
11.21@τῆς	τῆς	τῆς			n
11.21@Καππαδοκῶν	Καππαδοκῶν	καππαδοκῶν			n
11.21@γῆς	γῆς	γῆς			n
11.21@τῆς[2]	τῆς	τῆς			n
11.21@δ[2]	δ	δ			n
11.21@ἐν	ἐν	ἐν			n
11.21@στρατείαις	στρατείαις	στρατείαις			n
11.21@ἐπιλέκτου	ἐπιλέκτου	ἐπιλέκτου			n
11.21@νεολαίας	νεολαίας	νεολαίας			n
11.21@καὶ	καὶ	καί			n
11.21@τῶν	τῶν	τῶν			n
11.21@ἐν[2]	ἐν	ἐν			n
11.21@Ῥωμαϊκοῖς	Ῥωμαϊκοῖς	ῥωμαϊκοῖς			n
11.21@ἀξιώμασιν	ἀξιώμασιν	ἀξιώμασιν			n
11.21@οὐ	οὐ	οὐ			n
11.21@μικρᾶς	μικρᾶς	μικρᾶς			n
11.21@τιμῆς	τιμῆς	τιμῆς			n
11.21@ἐπειλημμένος	ἐπειλημμένος	ἐπειλημμένος			n
11.21@ἡλικίᾳ	ἡλικίᾳ	ἡλικίᾳ			n
11.21@τε[2]	τε	τέ			n
11.21@γὰρ	γὰρ	γάρ			n
11.21@καὶ[2]	καὶ	καί			n
11.21@ῥώμῃ	ῥώμῃ	ῥώμῃ			n
11.21@σώματος	σώματος	σώματος			n
11.21@μεγέθει	μεγέθει	μεγέθει			n
11.21@τε[3]	τε	τέ			n
11.21@καὶ[3]	καὶ	καί			n
11.21@ἰσχύι	ἰσχύι	ἰσχύι			n
11.21@παρὰ	παρὰ	παρά			n
11.21@πλεῖστον	πλεῖστον	πλεῖστον			n
11.21@ὅσον	ὅσον	ὅσον			n
11.21@τοὺς	τοὺς	τούς			n
11.21@συστρατιώτας	συστρατιώτας	συστρατιώτας			n
11.21@ἐπλεονέκτει	ἐπλεονέκτει	ἐπλεονέκτει			n
11.21@ὡς	ὡς	ὡς			n
11.21@καὶ[4]	καὶ	καί			n
11.21@τὴν	τὴν	τήν			n
11.21@πρόσοψιν	πρόσοψιν	πρόσοψιν			n
11.21@αὐτῷ	αὐτῷ	αὐτῷ			n
11.21@περιβόητον	περιβόητον	περιβόητον			n
11.21@τοῖς	τοῖς	τοῖς			n
11.21@πᾶσιν	πᾶσιν	πᾶσιν			n
11.21@εἶναι	εἶναι	εἶναι			n
11.21@καὶ[5]	καὶ	καί			n
11.21@τὸ	τὸ	τό			n
11.21@πᾶν	πᾶν	πᾶν			n
11.21@εἶδος	εἶδος	εἶδος			n
11.21@ἀξιάγαστον	ἀξιάγαστον	ἀξιάγαστον			n
11.21@μεγέθους	μεγέθους	μεγέθους			n
11.21@ἕνεκα	ἕνεκα	ἕνεκα			n
11.21@καὶ[6]	καὶ	καί			n
11.21@εὐμορφίας	εὐμορφίας	εὐμορφίας			n
11.22@κατ	κατ	κατ			n
11.22@ἀρχὰς	ἀρχὰς	ἀρχάς			n
11.22@μὲν	μὲν	μέν			n
11.22@οὖν	οὖν	οὖν			n
11.22@τοῦ	τοῦ	τοῦ			n
11.22@διωγμοῦ	διωγμοῦ	διωγμοῦ			n
11.22@διὰ	διὰ	διά			n
11.22@μαστίγων	μαστίγων	μαστίγων			n
11.22@ὑπομονῆς	ὑπομονῆς	ὑπομονῆς			n
11.22@τοῖς	τοῖς	τοῖς			n
11.22@κατὰ	κατὰ	κατά			n
11.22@τὴν	τὴν	τήν			n
11.22@ὁμολογίαν	ὁμολογίαν	ὁμολογίαν			n
11.22@διαπρέψας	διαπρέψας	διαπρέψας			n
11.22@ἀγῶσι	ἀγῶσι	ἀγῶσι			n
11.22@μετὰ	μετὰ	μετά			n
11.22@δὲ	δὲ	δέ			n
11.22@τὴν[2]	τὴν	τήν			n
11.22@τῆς	τῆς	τῆς			n
11.22@στρατείας	στρατείας	στρατείας			n
11.22@ἀπαλλαγὴν	ἀπαλλαγὴν	ἀπαλλαγήν			n
11.22@ζηλωτὴν	ζηλωτὴν	ζηλωτήν			n
11.22@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
11.22@καταστήσας	καταστήσας	καταστήσας			n
11.22@τῶν	τῶν	τῶν			n
11.22@τῆς[2]	τῆς	τῆς			n
11.22@θεοσεβείας	θεοσεβείας	θεοσεβείας			n
11.22@ἀσκητῶν	ἀσκητῶν	ἀσκητῶν			n
11.22@ὀρφανῶν	ὀρφανῶν	ὀρφανῶν			n
11.22@ἐρήμων	ἐρήμων	ἐρήμων			n
11.22@καὶ	καὶ	καί			n
11.22@χηρῶν	χηρῶν	χηρῶν			n
11.22@ἀπεριστάτων	ἀπεριστάτων	ἀπεριστάτων			n
11.22@τῶν[3]	τῶν	τῶν			n
11.22@τε[2]	τε	τέ			n
11.22@ἐν	ἐν	ἐν			n
11.22@πενίαις	πενίαις	πενίαις			n
11.22@καὶ[2]	καὶ	καί			n
11.22@ἀσθενείαις	ἀσθενείαις	ἀσθενείαις			n
11.22@ἀπερριμμένων	ἀπερριμμένων	ἀπερριμμένων			n
11.22@ἐπίσκοπος	ἐπίσκοπος	ἐπίσκοπος			n
11.22@ὥσπερ	ὥσπερ	ὥσπερ			n
11.22@καὶ[3]	καὶ	καί			n
11.22@ἐπίκουρος	ἐπίκουρος	ἐπίκουρος			n
11.22@πατρὸς	πατρὸς	πατρός			n
11.22@καὶ[4]	καὶ	καί			n
11.22@κηδεμόνος	κηδεμόνος	κηδεμόνος			n
11.22@δίκην	δίκην	δίκην			n
11.22@ἀναπέφανται	ἀναπέφανται	ἀναπέφανται			n
11.22@ὅθεν	ὅθεν	ὅθεν			n
11.22@δὴ	δὴ	δή			n
11.22@εἰκότ	εἰκότ	εἰκότ			n
11.22@ὡς	ὡς	ὡς			n
11.22@πρὸς	πρὸς	πρός			n
11.22@τοῦ[2]	τοῦ	τοῦ			n
11.22@τοῖς[2]	τοῖς	τοῖς			n
11.22@τοιοῖσδε	τοιοῖσδε	τοιοῖσδε			n
11.22@μᾶλλον	μᾶλλον	μᾶλλον			n
11.22@τῶν[4]	τῶν	τῶν			n
11.22@διὰ[2]	διὰ	διά			n
11.22@καπνοῦ	καπνοῦ	καπνοῦ			n
11.22@καὶ[5]	καὶ	καί			n
11.22@αἵματος	αἵματος	αἵματος			n
11.22@θυσιῶν	θυσιῶν	θυσιῶν			n
11.22@χαίροντος	χαίροντος	χαίροντος			n
11.22@θεοῦ	θεοῦ	θεοῦ			n
11.22@τῆς[3]	τῆς	τῆς			n
11.22@κατὰ[2]	κατὰ	κατά			n
11.22@τὸ[2]	τὸ	τό			n
11.22@μαρτύριον	μαρτύριον	μαρτύριον			n
11.22@παραδόξου	παραδόξου	παραδόξου			n
11.22@κλήσεως	κλήσεως	κλήσεως			n
11.22@ἠξιώθη	ἠξιώθη	ἠξιώθη			n
11.23@δέκατος	δέκατος	δέκατος			n
11.23@οὗτος	οὗτος	οὗτος			n
11.23@ἀθλητὴς	ἀθλητὴς	ἀθλητής			n
11.23@ἐπὶ	ἐπὶ	ἐπί			n
11.23@τοῖς	τοῖς	τοῖς			n
11.23@δεδηλωμένοις	δεδηλωμένοις	δεδηλωμένοις			n
11.23@ἐν	ἐν	ἐν			n
11.23@μιᾷ	μιᾷ	μιᾷ			n
11.23@καὶ	καὶ	καί			n
11.23@τῇ	τῇ	τῇ			n
11.23@αὐτῇ	αὐτῇ	αὐτῇ			n
11.23@τετελείωτο	τετελείωτο	τετελείωτο			n
11.23@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
11.23@καθ	καθ	καθ			n
11.23@ἣν	ἣν	ἥν			n
11.23@ὡς	ὡς	ὡς			n
11.23@ἔοικε	ἔοικε	ἔοικε			n
11.23@μεγίστης	μεγίστης	μεγίστης			n
11.23@τῷ	τῷ	τῷ			n
11.23@Παμφίλου	Παμφίλου	παμφίλου			n
11.23@μαρτυρίῳ	μαρτυρίῳ	μαρτυρίῳ			n
11.23@ἐπαξίως	ἐπαξίως	ἐπαξίως			n
11.23@τοῦ	τοῦ	τοῦ			n
11.23@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
11.23@διανοιχθείσης	διανοιχθείσης	διανοιχθείσης			n
11.23@πύλης	πύλης	πύλης			n
11.23@εὐμαρὴς	εὐμαρὴς	εὐμαρής			n
11.23@ἅμ	ἅμ	ἅμ			n
11.23@αὐτῷ	αὐτῷ	αὐτῷ			n
11.23@καὶ[2]	καὶ	καί			n
11.23@ἑτέροις	ἑτέροις	ἑτέροις			n
11.23@ἡ[2]	ἡ	ἡ			n
11.23@πάροδος	πάροδος	πάροδος			n
11.23@τῆς	τῆς	τῆς			n
11.23@εἰς	εἰς	εἰς			n
11.23@τὴν	τὴν	τήν			n
11.23@βασιλείαν	βασιλείαν	βασιλείαν			n
11.23@τῶν	τῶν	τῶν			n
11.23@οὐρανῶν	οὐρανῶν	οὐρανῶν			n
11.23@εἰσόδου	εἰσόδου	εἰσόδου			n
11.23@γεγένηται	γεγένηται	γεγένηται			n
11.24@κατ	κατ	κατ			n
11.24@ἴχνη	ἴχνη	ἴχνη			n
11.24@δῆτα	δῆτα	δῆτα			n
11.24@τῷ	τῷ	τῷ			n
11.24@Σελεύκῳ	Σελεύκῳ	σελεύκῳ			n
11.24@Θεόδουλος	Θεόδουλος	θεόδουλος			n
11.24@σεμνός	σεμνός	σεμνός			n
11.24@τις	τις	τὶς			n
11.24@καὶ	καὶ	καί			n
11.24@θεοσεβὴς	θεοσεβὴς	θεοσεβής			n
11.24@πρεσβύτης	πρεσβύτης	πρεσβύτης			n
11.24@τῆς	τῆς	τῆς			n
11.24@ἡγεμονικῆς	ἡγεμονικῆς	ἡγεμονικῆς			n
11.24@τυγχάνων	τυγχάνων	τυγχάνων			n
11.24@οἰκετίας	οἰκετίας	οἰκετίας			n
11.24@τετιμημένος	τετιμημένος	τετιμημένος			n
11.24@τε[2]	τε	τέ			n
11.24@παρὰ	παρὰ	παρά			n
11.24@τῷ[2]	τῷ	τῷ			n
11.24@Φιρμιλλιιανῶ	Φιρμιλλιιανῶ	φιρμιλλιιανῶ			n
11.24@πλέον	πλέον	πλέον			n
11.24@τῶν	τῶν	τῶν			n
11.24@κατὰ	κατὰ	κατά			n
11.24@τὸν	τὸν	τόν			n
11.24@οἶκον	οἶκον	οἶκον			n
11.24@ἁπάντων	ἁπάντων	ἁπάντων			n
11.24@τοῦτο	τοῦτο	τοῦτο			n
11.24@μὲν	μὲν	μέν			n
11.24@τῆς[2]	τῆς	τῆς			n
11.24@ἡλικίας	ἡλικίας	ἡλικίας			n
11.24@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
11.24@καὶ[2]	καὶ	καί			n
11.24@τῷ[3]	τῷ	τῷ			n
11.24@τριγενείας	τριγενείας	τριγενείας			n
11.24@πατέρα	πατέρα	πατέρα			n
11.24@καθεστάναι	καθεστάναι	καθεστάναι			n
11.24@τοῦτο[2]	τοῦτο	τοῦτο			n
11.24@δὲ	δὲ	δέ			n
11.24@δι	δι	δι			n
11.24@ἣν	ἣν	ἥν			n
11.24@ἔσωζε	ἔσωζε	ἔσωζε			n
11.24@περὶ	περὶ	περί			n
11.24@αὐτοὺς	αὐτοὺς	αὐτούς			n
11.24@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
11.24@καὶ[3]	καὶ	καί			n
11.24@πιστοτάτην	πιστοτάτην	πιστοτάτην			n
11.24@συνείδησιν	συνείδησιν	συνείδησιν			n
11.24@τὸ[2]	τὸ	τό			n
11.24@παραπλήσιον	παραπλήσιον	παραπλήσιον			n
11.24@τῷ[4]	τῷ	τῷ			n
11.24@Σελεύκῳ[2]	Σελεύκῳ	σελεύκῳ			n
11.24@διαπραξάμενος	διαπραξάμενος	διαπραξάμενος			n
11.24@προσαχθεὶς	προσαχθεὶς	προσαχθείς			n
11.24@τῷ[5]	τῷ	τῷ			n
11.24@δεσπότῃ	δεσπότῃ	δεσπότῃ			n
11.24@καὶ[4]	καὶ	καί			n
11.24@μᾶλλον	μᾶλλον	μᾶλλον			n
11.24@αὐτὸν	αὐτὸν	αὐτόν			n
11.24@τῶν[2]	τῶν	τῶν			n
11.24@πρότερον	πρότερον	πρότερον			n
11.24@ὀξύνας	ὀξύνας	ὀξύνας			n
11.24@ταὐτὸ	ταὐτὸ	ταὐτό			n
11.24@τοῦ[3]	τοῦ	τοῦ			n
11.24@σωτηρίου	σωτηρίου	σωτηρίου			n
11.24@μαρτύριον	μαρτύριον	μαρτύριον			n
11.24@πάθους	πάθους	πάθους			n
11.24@σταυρῷ	σταυρῷ	σταυρῷ			n
11.24@παραδοθεὶς	παραδοθεὶς	παραδοθείς			n
11.24@κατεδέξατο	κατεδέξατο	κατεδέξατο			n
11.25@ἐπὶ	ἐπὶ	ἐπί			n
11.25@τούτοις	τούτοις	τούτοις			n
11.25@ἑνὸς	ἑνὸς	ἑνός			n
11.25@ἔτι	ἔτι	ἔτι			n
11.25@λείποντος	λείποντος	λείποντος			n
11.25@ὃ	ὃ	ὅ			n
11.25@τὸν	τὸν	τόν			n
11.25@δωδέκατον	δωδέκατον	δωδέκατον			n
11.25@ἀποπλήσοι	ἀποπλήσοι	ἀποπλήσοι			n
11.25@τοῖς	τοῖς	τοῖς			n
11.25@δηλουμένοις	δηλουμένοις	δηλουμένοις			n
11.25@μάρτυσι	μάρτυσι	μάρτυσι			n
11.25@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
11.25@Ἰουλιανὸς	Ἰουλιανὸς	ἰουλιανός			n
11.25@παρῆν	παρῆν	παρῆν			n
11.25@τοῦτον	τοῦτον	τοῦτον			n
11.25@ἀποπληρώσων	ἀποπληρώσων	ἀποπληρώσων			n
11.25@ἐξ	ἐξ	ἐκ			n
11.25@ἀποδημίας	ἀποδημίας	ἀποδημίας			n
11.25@γέ	γέ	γέ			n
11.25@τοι[2]	τοι	τοι			n
11.25@ἀφικόμενος	ἀφικόμενος	ἀφικόμενος			n
11.25@αὐτίκα	αὐτίκα	αὐτίκα			n
11.25@καὶ	καὶ	καί			n
11.25@μηδ	μηδ	μηδ			n
11.25@εἰσβαλών	εἰσβαλών	εἰσβαλών			n
11.25@πω	πω	πώ			n
11.25@τῇ	τῇ	τῇ			n
11.25@πόλει	πόλει	πόλει			n
11.25@εὐθὺς	εὐθὺς	εὐθύς			n
11.25@ὡς	ὡς	ὡς			n
11.25@εἶχεν	εἶχεν	εἶχεν			n
11.25@ἀπὸ	ἀπὸ	ἀπό			n
11.25@τῆς	τῆς	τῆς			n
11.25@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
11.25@μαθὼν	μαθὼν	μαθών			n
11.25@καὶ[2]	καὶ	καί			n
11.25@ὁρμήσας	ὁρμήσας	ὁρμήσας			n
11.25@ἐπὶ[2]	ἐπὶ	ἐπί			n
11.25@τὴν	τὴν	τήν			n
11.25@μαρτύρων	μαρτύρων	μαρτύρων			n
11.25@θέαν	θέαν	θέαν			n
11.25@ὡς[2]	ὡς	ὡς			n
11.25@ἐπὶ[3]	ἐπὶ	ἐπί			n
11.25@γῆς	γῆς	γῆς			n
11.25@χαμαὶ	χαμαὶ	χαμαί			n
11.25@τὰ	τὰ	τά			n
11.25@τῶν	τῶν	τῶν			n
11.25@ἁγίων	ἁγίων	ἁγίων			n
11.25@εἶδε	εἶδε	εἶδε			n
11.25@σκηνώματα	σκηνώματα	σκηνώματα			n
11.25@χαρᾶς	χαρᾶς	χαρᾶς			n
11.25@ἔμπλεως	ἔμπλεως	ἔμπλεως			n
11.25@γεγονὼς	γεγονὼς	γεγονώς			n
11.25@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
11.25@περιπλακεὶς	περιπλακεὶς	περιπλακείς			n
11.25@τοὺς	τοὺς	τούς			n
11.25@πάντας	πάντας	πάντας			n
11.25@ἠσπάζετο	ἠσπάζετο	ἠσπάζετο			n
11.26@τοῦτο	τοῦτο	τοῦτο			n
11.26@ποιοῦντα	ποιοῦντα	ποιοῦντα			n
11.26@συλλαβόντες	συλλαβόντες	συλλαβόντες			n
11.26@αὖθις	αὖθις	αὖθις			n
11.26@οἶ	οἶ	οἶ			n
11.26@τῶν	τῶν	τῶν			n
11.26@φόνων	φόνων	φόνων			n
11.26@διάκονοι	διάκονοι	διάκονοι			n
