subref	form	norm	lemma	tag	curated
13@ἡμέραν[2]	ἡμέραν	ἡμέραν	ἡμέρα		n
13@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
13@εἶτ	εἶτ	εἶτ			n
13@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
13@μήθ	μήθ	μήθ			n
13@ἡ[4]	ἡ	ἡ	ὁ		n
13@ὥρα	ὥρα	ὥρα	ὥρα2		n
13@τοῦ[3]	τοῦ	τοῦ	ὁ		n
13@ἔτους	ἔτους	ἔτους	ἔτος		n
13@μήθ[2]	μήθ	μήθ			n
13@ἡλικία	ἡλικία	ἡλικία	ἡλικία		n
13@τοῦ[4]	τοῦ	τοῦ	ὁ		n
13@κάμνοντος	κάμνοντος	κάμνοντος	κάμνω		n
13@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
13@γε[6]	γε	γέ	γε		n
13@μήθ[3]	μήθ	μήθ			n
13@ἡ[6]	ἡ	ἡ	ὁ		n
13@κατὰ[2]	κατὰ	κατά	κατά		n
13@τὴν[2]	τὴν	τήν	ὁ		n
13@ζωτικὴν	ζωτικὴν	ζωτικήν	ζωτικός		n
13@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
13@ἀσθένεια	ἀσθένεια	ἀσθένεια	ἀσθένεια		n
13@μήθ[4]	μήθ	μήθ			n
13@ἡ[7]	ἡ	ἡ	ὁ		n
13@προγεγενημένη	προγεγενημένη	προγεγενημένη			n
13@δίαιτα	δίαιτα	δίαιτα			n
13@τοῦ[5]	τοῦ	τοῦ	ὁ		n
13@νοσήματος[2]	νοσήματος	νοσήματος	νόσημα		n
13@ἀντεδείκνυτο	ἀντεδείκνυτο	ἀντεδείκνυτο			n
13@πάντα	πάντα	πάντα	πᾶς		n
13@δ[13]	δ	δ			n
13@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
13@ὡμολόγει	ὡμολόγει	ὡμολόγει	ὁμολογέω		n
13@τὴν[3]	τὴν	τήν	ὁ		n
13@φλεβοτομίαν	φλεβοτομίαν	φλεβοτομίαν			n
13@ἐνδεικνύμενα	ἐνδεικνύμενα	ἐνδεικνύμενα	ἐνδείκνυμι		n
13@συνεβούλευσαν	συνεβούλευσαν	συνεβούλευσαν	συμβουλεύω		n
13@οἱ	οἱ	οἱ	ὁ		n
13@ἰατροὶ	ἰατροὶ	ἰατροί	ἰατρός		n
13@τέμνειν	τέμνειν	τέμνειν	τέμνω		n
13@τὴν[4]	τὴν	τήν	ὁ		n
13@φλέβα	φλέβα	φλέβα	φλέψ		n
13@προσηκόντως	προσηκόντως	προσηκόντως	προσηκόντως		n
13@φρονοῦντες	φρονοῦντες	φρονοῦντες	φρονέω		n
13@ἐγὼ	ἐγὼ	ἐγώ			n
13@δὲ[2]	δὲ	δέ	δέ		n
13@περινοήσας	περινοήσας	περινοήσας	περινοέω		n
13@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
13@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
13@τὰ[3]	τὰ	τά	ὁ		n
13@φαινόμενα	φαινόμενα	φαινόμενα	φαίνω		n
13@τὰ[4]	τὰ	τά	ὁ		n
13@πρὸς	πρὸς	πρός	πρός		n
13@Ἱπποκράτους[2]	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
13@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
13@τῶν[3]	τῶν	τῶν	ὁ		n
13@αἱμοῤῥαγήσειν	αἱμοῤῥαγήσειν	αἱμοῤῥαγήσειν			n
13@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
13@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
13@καλῶς	καλῶς	καλῶς	καλός		n
13@μὲν	μὲν	μέν	μέν		n
13@ἔφην	ἔφην	ἔφην	φημί		n
13@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
13@ὁρίζειν	ὁρίζειν	ὁρίζειν	ὁρίζω		n
13@τὴν[5]	τὴν	τήν	ὁ		n
13@ἀφαίρεσιν	ἀφαίρεσιν	ἀφαίρεσιν	ἀφαίρεσις		n
13@τοῦ[6]	τοῦ	τοῦ	ὁ		n
13@αἵματος	αἵματος	αἵματος	αἷμα		n
13@ἔρχεσθαι	ἔρχεσθαι	ἔρχεσθαι	ἔρχομαι		n
13@δὲ[3]	δὲ	δέ	δέ		n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
13@καὶ	καὶ	καί	καί		n
13@τὴν[6]	τὴν	τήν	ὁ		n
13@φύσιν	φύσιν	φύσιν	φύσις		n
13@ἐπειγομένην	ἐπειγομένην	ἐπειγομένην	ἐπείγω		n
13@ἀποκρῖναι	ἀποκρῖναι	ἀποκρῖναι	ἀποκρίνω		n
13@τὸ[2]	τὸ	τό	ὁ		n
13@βαρῦνον	βαρῦνον	βαρῦνον			n
13@αὐτήν[2]	αὐτήν	αὐτήν	αὐτός		n
13@καὶ[2]	καὶ	καί	καί		n
13@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
13@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
13@μάλα	μάλα	μάλα	μάλα		n
13@γενήσεσθαι	γενήσεσθαι	γενήσεσθαι			n
13@κᾂν	κᾂν	κᾄν			n
13@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
13@μὴ	μὴ	μή	μή		n
13@ποιῶμεν	ποιῶμεν	ποιῶμεν			n
13@οἱ[2]	οἱ	οἱ	ὁ		n
13@μὲν[2]	μὲν	μέν	μέν		n
13@οὖν	οὖν	οὖν	οὖν		n
13@ἰατροὶ[2]	ἰατροὶ	ἰατροί	ἰατρός		n
13@ταῦτ	ταῦτ	ταῦτ			n
13@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες	ἀκούω		n
13@ἐθαύμαζον	ἐθαύμαζον	ἐθαύμαζον	θαυμάζω		n
13@δῆθεν	δῆθεν	δῆθεν	δῆθεν		n
13@ἐξαναστάντος	ἐξαναστάντος	ἐξαναστάντος			n
13@δ[18]	δ	δ			n
13@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
13@τῆς[4]	τῆς	τῆς	ὁ		n
13@κλίνης	κλίνης	κλίνης	κλίνη		n
13@τοῦ[9]	τοῦ	τοῦ	ὁ		n
13@νοσοῦντος	νοσοῦντος	νοσοῦντος	νοσέω		n
13@ὡς	ὡς	ὡς	ὡς		n
13@ἀναπηδῆσαι	ἀναπηδῆσαι	ἀναπηδῆσαι	ἀναπηδάω		n
13@θέλοντος	θέλοντος	θέλοντος	ἐθέλω		n
13@ἐρωτηθέντος	ἐρωτηθέντος	ἐρωτηθέντος			n
13@δὲ[4]	δὲ	δέ	δέ		n
13@τίνος	τίνος	τίνος			n
13@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
13@ἀνεπήδησε	ἀνεπήδησε	ἀνεπήδησε	ἀναπηδάω		n
13@μηδενὸς	μηδενὸς	μηδενός			n
13@φοβεροῦ	φοβεροῦ	φοβεροῦ			n
13@παρόντος[2]	παρόντος	παρόντος	πάρειμι		n
13@φάντος	φάντος	φάντος			n
13@δὲ[5]	δὲ	δέ	δέ		n
13@τὸν	τὸν	τόν	ὁ		n
13@ἐρυθρὸν	ἐρυθρὸν	ἐρυθρόν	ἐρυθρός		n
13@ὄφιν	ὄφιν	ὄφιν	ὄφις		n
13@ἐξέρποντα	ἐξέρποντα	ἐξέρποντα			n
13@τῆς[5]	τῆς	τῆς	ὁ		n
13@ὀροφῆς	ὀροφῆς	ὀροφῆς	ὀροφή		n
13@θεασάμενον	θεασάμενον	θεασάμενον			n
13@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
13@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
13@μή[5]	μή	μή	μή		n
13@πως	πως	πώς	πως		n
13@ἀποσφαλεὶς	ἀποσφαλεὶς	ἀποσφαλείς	ἀποσφάλλω		n
13@ἐπ[6]	ἐπ	ἐπ	ἐπί		n
13@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
13@κατενεχθείη	κατενεχθείη	κατενεχθείη			n
13@καὶ[3]	καὶ	καί	καί		n
13@διὰ[3]	διὰ	διά	διά		n
13@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
13@φυγεῖν	φυγεῖν	φυγεῖν	φεύγω		n
13@τὸν[4]	τὸν	τόν	ὁ		n
13@τόπον	τόπον	τόπον	τόπος		n
13@ἐν[4]	ἐν	ἐν	ἐν		n
13@ᾧ	ᾧ	ᾧ	ὅς		n
13@κατέκειτο	κατέκειτο	κατέκειτο	κατάκειμαι		n
13@τοῖς	τοῖς	τοῖς	ὁ		n
13@μέντοι	μέντοι	μέντοι			n
13@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
13@τι[2]	τι	τὶ	τι		n
13@συντελεῖν	συντελεῖν	συντελεῖν	συντελέω		n
13@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
13@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
13@πρὸς[2]	πρὸς	πρός	πρός		n
13@τὴν[7]	τὴν	τήν	ὁ		n
13@μέλλουσαν	μέλλουσαν	μέλλουσαν	μέλλω		n
13@αἱμοῤῥαγίαν	αἱμοῤῥαγίαν	αἱμοῤῥαγίαν			n
13@ἐμοὶ	ἐμοὶ	ἐμοί			n
13@δὲ[6]	δὲ	δέ	δέ		n
13@τά[3]	τά	τά	ὁ		n
13@τ[112]	τ	τ			n
13@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
13@διασκεψαμένῳ	διασκεψαμένῳ	διασκεψαμένῳ			n
13@πάντα[2]	πάντα	πάντα	πᾶς		n
13@καὶ[4]	καὶ	καί	καί		n
13@τὸ[7]	τὸ	τό	ὁ		n
13@κατὰ[3]	κατὰ	κατά	κατά		n
13@τὸ[8]	τὸ	τό	ὁ		n
13@δεξιὸν	δεξιὸν	δεξιόν	δεξιός		n
13@μέρος	μέρος	μέρος	μέρος		n
13@τῆς[6]	τῆς	τῆς	ὁ		n
13@ῥινὸς	ῥινὸς	ῥινός	ῥίς		n
13@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
13@τοῦ[12]	τοῦ	τοῦ	ὁ		n
13@μήλου	μήλου	μήλου			n
13@θεασαμένῳ	θεασαμένῳ	θεασαμένῳ	θεάομαι		n
13@τὴν[8]	τὴν	τήν	ὁ		n
13@τέως	τέως	τέως	τέως		n
13@ἀμυδρὰν	ἀμυδρὰν	ἀμυδράν			n
13@ἐρυθρότητα	ἐρυθρότητα	ἐρυθρότητα	ἐρυθρότης		n
13@πολὺ	πολὺ	πολύ	πολύς		n
13@δή	δή	δή	δή		n
13@τι[3]	τι	τὶ	τις		n
13@νῦν	νῦν	νῦν	νῦν		n
13@ἐμφανέστερον	ἐμφανέστερον	ἐμφανέστερον	ἐμφανής		n
13@γενομένην	γενομένην	γενομένην	γίγνομαι		n
13@ἐπίδοξον	ἐπίδοξον	ἐπίδοξον			n
13@ὅσον	ὅσον	ὅσον	ὅσος		n
13@οὔπω	οὔπω	οὔπω	οὔπω		n
13@κατὰ[4]	κατὰ	κατά	κατά		n
13@τὸν[5]	τὸν	τόν	ὁ		n
13@δεξιὸν[2]	δεξιὸν	δεξιόν	δεξιός		n
13@μυκτῆρα[2]	μυκτῆρα	μυκτῆρα	μυκτήρ		n
13@τὸ[10]	τὸ	τό	ὁ		n
13@τῆς[7]	τῆς	τῆς	ὁ		n
13@αἱμοῤῥαγίας[2]	αἱμοῤῥαγίας	αἱμοῤῥαγίας			n
13@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
13@σαφῶς	σαφῶς	σαφῶς	σαφής		n
13@ἐφαίνετο[2]	ἐφαίνετο	ἐφαίνετο	φαίνω		n
13@καί	καί	καί	καί		n
13@τινι	τινι	τινί			n
13@τῶν[4]	τῶν	τῶν	ὁ		n
13@παρόντων	παρόντων	παρόντων	πάρειμι		n
13@οἰκετῶν	οἰκετῶν	οἰκετῶν	οἰκέτης		n
13@τοῦ[13]	τοῦ	τοῦ	ὁ		n
13@κάμνοντος[2]	κάμνοντος	κάμνοντος	κάμνω		n
13@ἠρέμα	ἠρέμα	ἠρέμα			n
13@διαλεχθεὶς	διαλεχθεὶς	διαλεχθείς	διαλέγομαι		n
13@ἀγγεῖον	ἀγγεῖον	ἀγγεῖον	ἀγγεῖον		n
13@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
13@ἕτοιμον	ἕτοιμον	ἕτοιμον	ἑτοῖμος		n
13@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
13@τὴν[9]	τὴν	τήν	ὁ		n
13@ἐφεστρίδα	ἐφεστρίδα	ἐφεστρίδα			n
13@τῶν[6]	τῶν	τῶν	ὁ		n
13@ἐπιτηδείων	ἐπιτηδείων	ἐπιτηδείων	ἐπιτήδειος		n
13@δέξασθαι	δέξασθαι	δέξασθαι	δέχομαι		n
13@τὸ[11]	τὸ	τό	ὁ		n
13@αἷμα	αἷμα	αἷμα	αἷμα		n
13@κᾄπειτα	κᾄπειτα	κᾄπειτα			n
13@φθεγξάμενος	φθεγξάμενος	φθεγξάμενος	φθέγγομαι		n
13@εἰς	εἰς	εἰς	εἰς		n
13@ἐπήκοον	ἐπήκοον	ἐπήκοον	ἐπήκοος		n
13@πάντων	πάντων	πάντων	πᾶς		n
13@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
13@ἐὰν	ἐὰν	ἐάν	ἐάν		n
13@βραχύτατον	βραχύτατον	βραχύτατον	βραχύς		n
13@προσμείνωσι	προσμείνωσι	προσμείνωσι			n
13@θεάσεσθαι	θεάσεσθαι	θεάσεσθαι			n
13@τὸν[6]	τὸν	τόν	ὁ		n
13@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
13@ἐκ	ἐκ	ἐκ	ἐκ		n
13@δεξιοῦ	δεξιοῦ	δεξιοῦ	δεξιός		n
13@μυκτῆρος	μυκτῆρος	μυκτῆρος	μυκτήρ		n
13@αἱμοῤῥαγοῦντα	αἱμοῤῥαγοῦντα	αἱμοῤῥαγοῦντα			n
13@τῶν[7]	τῶν	τῶν	ὁ		n
13@δὲ[7]	δὲ	δέ	δέ		n
13@γελασάντων	γελασάντων	γελασάντων			n
13@ἐν[5]	ἐν	ἐν	ἐν		n
13@τῷ	τῷ	τῷ	τῷ		n
13@προειρῆσθαι	προειρῆσθαι	προειρῆσθαι			n
13@προσκεῖσθαι	προσκεῖσθαι	προσκεῖσθαι	πρόσκειμαι		n
13@κατὰ[5]	κατὰ	κατά	κατά		n
13@τὸν[7]	τὸν	τόν	ὁ		n
13@λόγον	λόγον	λόγον	λόγος		n
13@τὸν[8]	τὸν	τόν	ὁ		n
13@δεξιὸν[3]	δεξιὸν	δεξιόν	δεξιός		n
13@μυκτῆρα[3]	μυκτῆρα	μυκτῆρα	μυκτήρ		n
13@καὶ[5]	καὶ	καί	καί		n
13@μὴν	μὴν	μήν	μήν		n
13@ἔφην[2]	ἔφην	ἔφην	φημί		n
13@ἢ[2]	ἢ	ἤ	ἤ		n
13@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
13@δεῖ[2]	δεῖ	δεῖ	δέω		n
13@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
13@ἢ[3]	ἢ	ἤ	ἤ		n
13@περὶ[3]	περὶ	περί	περί		n
13@θάτερά	θάτερά	θάτερα	ἕτερος		n
13@με[11]	με	με			n
13@σφαλῆναι	σφαλῆναι	σφαλῆναι	σφάλλω		n
13@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
13@γὰρ[2]	γὰρ	γάρ	γάρ		n
13@τῆς[8]	τῆς	τῆς	ὁ		n
13@θεωρίας	θεωρίας	θεωρίας	θεωρία		n
13@ἀμφότερα[2]	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
13@τὴν[10]	τὴν	τήν	ὁ		n
13@πρόγνωσιν	πρόγνωσιν	πρόγνωσιν	πρόγνωσις		n
13@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
13@τό[3]	τό	τό	ὁ		n
13@θ[33]	θ	θ			n
13@αἱμοῤῥαγῆσαι	αἱμοῤῥαγῆσαι	αἱμοῤῥαγῆσαι			n
13@τὸν[9]	τὸν	τόν	ὁ		n
13@νοσοῦντα	νοσοῦντα	νοσοῦντα	νοσέω		n
13@τό[4]	τό	τό	ὁ		n
13@τ[167]	τ	τ			n
13@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
13@δεξιοῦ[2]	δεξιοῦ	δεξιοῦ			n
13@μυκτῆρος[2]	μυκτῆρος	μυκτῆρος	μυκτήρ		n
13@ἐφ[4]	ἐφ	ἐφ			n
13@ᾦ	ᾦ	ᾦ	ἐπί		n
13@τεκμήρασθαι	τεκμήρασθαι	τεκμήρασθαι	τεκμαίρομαι		n
13@προσέχειν	προσέχειν	προσέχειν	προσέχω		n
13@ἠξίωσα	ἠξίωσα	ἠξίωσα	ἀξιόω		n
13@θεασάμενος	θεασάμενος	θεασάμενος	θεάομαι		n
13@οὖν[2]	οὖν	οὖν	οὖν		n
13@τὸν[10]	τὸν	τόν	ὁ		n
13@νοσοῦντα[2]	νοσοῦντα	νοσοῦντα	νοσέω		n
13@δάκτυλον	δάκτυλον	δάκτυλον	δάκτυλος		n
13@ὡς[2]	ὡς	ὡς	ὡς		n
13@κνίζοντι	κνίζοντι	κνίζοντι			n
13@τῷ[2]	τῷ	τῷ	τῷ		n
13@μυκτῆρι	μυκτῆρι	μυκτῆρι	μυκτήρ		n
13@ἐνερείδοντα	ἐνερείδοντα	ἐνερείδοντα			n
13@προσέχειν[2]	προσέχειν	προσέχειν	προσέχω		n
13@ἠξίωσα[2]	ἠξίωσα	ἠξίωσα	ἀξιόω		n
13@τῷ[3]	τῷ	τῷ	τῷ		n
13@γινομένῳ	γινομένῳ	γινομένῳ			n
13@τὸν[11]	τὸν	τόν	ὁ		n
13@κρύπτοντα	κρύπτοντα	κρύπτοντα	κρύπτω		n
13@τὸ[18]	τὸ	τό	ὁ		n
13@ἀγγεῖον[2]	ἀγγεῖον	ἀγγεῖον			n
13@ὅπως	ὅπως	ὅπως	ὅπως		n
13@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
13@ἴδῃ	ἴδῃ	ἴδῃ	εἶδον		n
13@τὸ[19]	τὸ	τό	ὁ		n
13@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
13@τοῦ[14]	τοῦ	τοῦ	ὁ		n
13@μυκτῆρος[3]	μυκτῆρος	μυκτῆρος	μυκτήρ		n
13@ἐκχεόμενον	ἐκχεόμενον	ἐκχεόμενον			n
13@προσδραμὼν	προσδραμὼν	προσδραμών	προστρέχω		n
13@ὑποθῇ	ὑποθῇ	ὑποθῇ			n
13@τὸ[20]	τὸ	τό	ὁ		n
13@σκεῦος	σκεῦος	σκεῦος	σκεῦος		n
13@ἅμα	ἅμα	ἅμα	ἅμα		n
13@τε[14]	τε	τέ	τε		n
13@οὖν[3]	οὖν	οὖν	οὖν		n
13@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
13@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
13@καὶ[6]	καὶ	καί	καί		n
13@τὸν[12]	τὸν	τόν	ὁ		n
13@δάκτυλον[2]	δάκτυλον	δάκτυλον			n
13@ᾑμαγμένον	ᾑμαγμένον	ᾑμαγμένον	αἱμάσσω		n
13@ἐξείλκυσεν	ἐξείλκυσεν	ἐξείλκυσεν			n
13@ὅ[3]	ὅ	ὅ	ὅς		n
13@τε[15]	τε	τέ	τε		n
13@οἰκέτης	οἰκέτης	οἰκέτης	οἰκέτης		n
13@προσδραμὼν[2]	προσδραμὼν	προσδραμών	προστρέχω		n
13@ὑπέθηκεν	ὑπέθηκεν	ὑπέθηκεν	ὑποτίθημι		n
13@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
13@τὸ[22]	τὸ	τό	ὁ		n
13@ἀγγεῖον[3]	ἀγγεῖον	ἀγγεῖον			n
13@ἐφ[5]	ἐφ	ἐφ			n
13@ᾦ[2]	ᾦ	ᾦ	ἐπί		n
13@μεγίστης	μεγίστης	μεγίστης	μέγας		n
13@κραυγῆς	κραυγῆς	κραυγῆς	κραυγή		n
13@ὡς[3]	ὡς	ὡς	ὡς		n
13@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
13@γενομένης	γενομένης	γενομένης	γίγνομαι		n
13@οἱ[3]	οἱ	οἱ	ὁ		n
13@μὲν[3]	μὲν	μέν	μέν		n
13@ἰατροὶ[3]	ἰατροὶ	ἰατροί	ἰατρός		n
13@πάντες	πάντες	πάντες	πᾶς		n
13@ἔφυγον	ἔφυγον	ἔφυγον	φεύγω		n
13@ἐγὼ[2]	ἐγὼ	ἐγώ			n
13@δ[51]	δ	δ			n
13@ἐρομένῳ	ἐρομένῳ	ἐρομένῳ			n
13@σοι	σοι	σοι			n
13@τὴν[11]	τὴν	τήν	ὁ		n
13@θεωρίαν	θεωρίαν	θεωρίαν	θεωρία		n
13@τῆς[9]	τῆς	τῆς	ὁ		n
13@προγνώσεως	προγνώσεως	προγνώσεως	πρόγνωσις		n
13@ἐδήλωσα	ἐδήλωσα	ἐδήλωσα			n
13@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
13@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
13@τῶν[8]	τῶν	τῶν	ὁ		n
13@ὑφ[2]	ὑφ	ὑφ	ὑπό		n
13@Ἱπποκράτους[3]	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
13@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
13@δεδιδαγμένος	δεδιδαγμένος	δεδιδαγμένος	διδάσκω		n
13@ἔτι	ἔτι	ἔτι	ἔτι		n
13@δὲ[8]	δὲ	δέ	δέ		n
13@καὶ[7]	καὶ	καί	καί		n
13@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
13@προσέθηκα	προσέθηκα	προσέθηκα	προστίθημι		n
13@σφοδρὰν	σφοδρὰν	σφοδράν	σφοδρός		n
13@ἔσεσθαι[2]	ἔσεσθαι	ἔσεσθαι	εἰμί		n
13@προσδοκᾷν	προσδοκᾷν	προσδοκᾷν			n
13@τὴν[12]	τὴν	τήν	ὁ		n
13@αἱμοῤῥαγίαν[2]	αἱμοῤῥαγίαν	αἱμοῤῥαγίαν			n
13@ἥ	ἥ	ἥ	ὁ		n
13@τε[17]	τε	τέ	τε		n
13@γὰρ[3]	γὰρ	γάρ	γάρ		n
13@ὁρμὴ	ὁρμὴ	ὁρμή	ὁρμή		n
13@τῆς[10]	τῆς	τῆς	ὁ		n
13@φύσεως	φύσεως	φύσεως	φύσις		n
13@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
13@ἰσχυρὰ	ἰσχυρὰ	ἰσχυρά	ἰσχυρός		n
13@καὶ[8]	καὶ	καί	καί		n
13@ἡ[9]	ἡ	ἡ	ὁ		n
13@νόσος	νόσος	νόσος	νόσος		n
13@ἄπεπτος	ἄπεπτος	ἄπεπτος	ἄπεπτος		n
13@εἰώθασι	εἰώθασι	εἰώθασι	εἴωθα		n
13@δὲ[9]	δὲ	δέ	δέ		n
13@τοῖς[2]	τοῖς	τοῖς	ὁ		n
13@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
13@αἰτίοις	αἰτίοις	αἰτίοις	αἴτιος		n
13@ἄμετροι	ἄμετροι	ἄμετροι	ἄμετρος		n
13@κενώσεις	κενώσεις	κενώσεις	κενόω		n
13@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
13@διὸ	διὸ	διό	διό		n
13@καὶ[9]	καὶ	καί	καί		n
13@παραμεῖναι	παραμεῖναι	παραμεῖναι	παραμένω		n
13@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
13@χρόνον	χρόνον	χρόνον	χρόνος		n
13@τῷ[5]	τῷ	τῷ	τῷ		n
13@κάμνοντι	κάμνοντι	κάμνοντι	κάμνω		n
13@κάλλιον	κάλλιον	κάλλιον	καλός		n
13@εἶναι	εἶναι	εἶναι	εἰμί		n
13@νομίσας	νομίσας	νομίσας	νομίζω		n
13@ἔπεμψα	ἔπεμψα	ἔπεμψα	πέμπω		n
13@τὸν[13]	τὸν	τόν	ὁ		n
13@ἀκόλουθόν	ἀκόλουθόν	ἀκόλουθον	ἀκόλουθος		n
13@μου	μου	μου			n
13@παῖδα	παῖδα	παῖδα	παῖς		n
13@κομίσαντα	κομίσαντα	κομίσαντα	κομίζω		n
13@σικυίαν	σικυίαν	σικυίαν			n
13@μεγάλην	μεγάλην	μεγάλην	μέγας		n
13@ἀφανῶς	ἀφανῶς	ἀφανῶς	ἀφανής		n
13@τοῖς[3]	τοῖς	τοῖς	ὁ		n
13@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
13@ἐν[7]	ἐν	ἐν	ἐν		n
13@τάχει	τάχει	τάχει	τάχος		n
13@τε[18]	τε	τέ	τε		n
13@αἵματος[2]	αἵματος	αἵματος	αἷμα		n
13@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
13@κατὰ[6]	κατὰ	κατά	κατά		n
13@τὸ[24]	τὸ	τό	ὁ		n
13@ἀγγεῖον[4]	ἀγγεῖον	ἀγγεῖον	ἀγγεῖον		n
13@ἀθροισθέντος	ἀθροισθέντος	ἀθροισθέντος	ἀθροίζω		n
13@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
13@αἰτήσας	αἰτήσας	αἰτήσας	αἰτέω		n
13@δεξάμενος	δεξάμενος	δεξάμενος	δέχομαι		n
13@τὸ[25]	τὸ	τό	ὁ		n
13@αἷμα[3]	αἷμα	αἷμα	αἷμα		n
13@καὶ[10]	καὶ	καί	καί		n
13@τὸν[14]	τὸν	τόν	ὁ		n
13@σταθμὸν	σταθμὸν	σταθμόν	σταθμός		n
13@a	a	a			n
13@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
13@τοῦ[16]	τοῦ	τοῦ	ὁ		n
13@κενουμένου	κενουμένου	κενουμένου	κενόω		n
13@λιτρῶν	λιτρῶν	λιτρῶν			n
13@ὄντα	ὄντα	ὄντα	εἰμί		n
13@δ[64]	δ	δ			n
13@καὶ[11]	καὶ	καί	καί		n
13@ἡμισείας	ἡμισείας	ἡμισείας	ἥμισυς		n
13@ἀνάῤῥοπον	ἀνάῤῥοπον	ἀνάῤῥοπον			n
13@τε[20]	τε	τέ	τε		n
13@τὸν[15]	τὸν	τόν	ὁ		n
13@κάμνοντα	κάμνοντα	κάμνοντα	κάμνω		n
13@σχηματίσας	σχηματίσας	σχηματίσας			n
13@καὶ[12]	καὶ	καί	καί		n
13@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
13@ὀξύκρατον	ὀξύκρατον	ὀξύκρατον			n
13@ἀναῤῥοφεῖν	ἀναῤῥοφεῖν	ἀναῤῥοφεῖν			n
13@τῷ[6]	τῷ	τῷ	τῷ		n
13@μυκτῆρι[2]	μυκτῆρι	μυκτῆρι	μυκτήρ		n
13@κελεύσας	κελεύσας	κελεύσας	κελεύω		n
13@ἐπιθείς	ἐπιθείς	ἐπιθείς	ἐπιτίθημι		n
13@τε[21]	τε	τέ	τε		n
13@τῷ[7]	τῷ	τῷ	τῷ		n
13@μετώπῳ	μετώπῳ	μετώπῳ	μέτωπον		n
13@σπόγγον	σπόγγον	σπόγγον	σπόγγος		n
13@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
