subref	form	norm	lemma	tag	curated
18@ἐόντων	ἐόντων	ἐόντων	εἰμί		n
18@καὶ[6]	καὶ	καί	καί		n
18@ἀσθενεστέρων	ἀσθενεστέρων	ἀσθενεστέρων			n
18@καὶ[7]	καὶ	καί	καί		n
18@τρωθέντων	τρωθέντων	τρωθέντων	τιτρώσκω		n
18@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
18@τε[8]	τε	τέ	τε		n
18@καὶ[8]	καὶ	καί	καί		n
18@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
18@τὸ	τὸ	τό	ὁ		n
18@τοῦ[2]	τοῦ	τοῦ	ὁ		n
18@νεωτέρου	νεωτέρου	νεωτέρου	νεώτερος		n
18@παιδίου	παιδίου	παιδίου	παίδιος		n
18@καὶ[9]	καὶ	καί	καί		n
18@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
18@καὶ[10]	καὶ	καί	καί		n
18@θᾶσσον	θᾶσσον	θᾶσσον	ταχύς		n
18@ὑποπυΐσκεται	ὑποπυΐσκεται	ὑποπυΐσκεται			n
18@ἢ	ἢ	ἤ	ἤ		n
18@τὸ[2]	τὸ	τό	ὁ		n
18@τοῦ[3]	τοῦ	τοῦ	ὁ		n
18@πρεσβυτέρου	πρεσβυτέρου	πρεσβυτέρου	πρέσβυς		n
18@καὶ[11]	καὶ	καί	καί		n
18@ἐν[2]	ἐν	ἐν	ἐν		n
18@ἐλάσσονι	ἐλάσσονι	ἐλάσσονι	ἐλάσσων		n
18@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
18@καὶ[12]	καὶ	καί	καί		n
18@ὅσα	ὅσα	ὅσα	ὅσος		n
18@ἂν	ἂν	ἄν	ἄν		n
18@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
18@μέλλῃ	μέλλῃ	μέλλῃ			n
18@ἀποθανεῖσθαι	ἀποθανεῖσθαι	ἀποθανεῖσθαι			n
18@ἐκ	ἐκ	ἐκ	ἐκ		n
18@τοῦ[4]	τοῦ	τοῦ	ὁ		n
18@τρώματος	τρώματος	τρώματος	τραῦμα		n
18@ὁ[2]	ὁ	ὁ	ὁ		n
18@νεώτερος	νεώτερος	νεώτερος	νέος		n
18@τοῦ[5]	τοῦ	τοῦ	ὁ		n
18@πρεσβυτέρου[2]	πρεσβυτέρου	πρεσβυτέρου	πρέσβυς		n
18@θᾶσσον[2]	θᾶσσον	θᾶσσον	ταχύς		n
18@ἀπόλλυται	ἀπόλλυται	ἀπόλλυται	ἀπόλλυμι		n
18@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
18@χρὴ	χρὴ	χρή	χρή		n
18@ἢν	ἢν	ἤν	ἐάν		n
18@ψιλωθῇ	ψιλωθῇ	ψιλωθῇ	ψιλόω		n
18@τῆς	τῆς	τῆς	ὁ		n
18@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
18@τὸ[3]	τὸ	τό	ὁ		n
18@ὀστέον	ὀστέον	ὀστέον	ὀστέον		n
18@προσέχοντα	προσέχοντα	προσέχοντα	προσέχω		n
18@τὸν	τὸν	τόν	ὁ		n
18@νόον	νόον	νόον	νόος		n
18@πειρῆσθαι	πειρῆσθαι	πειρῆσθαι			n
18@διαγινώσκειν	διαγινώσκειν	διαγινώσκειν	διαγιγνώσκω		n
18@ὅ[3]	ὅ	ὅ	ὅς		n
18@τι[4]	τι	τὶ			n
18@μή	μή	μή	μή		n
18@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
18@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
18@ὀφθαλμοῖσιν	ὀφθαλμοῖσιν	ὀφθαλμοῖσιν	ὀφθαλμός		n
18@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
18@καὶ[13]	καὶ	καί	καί		n
18@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
18@εἰ	εἰ	εἰ	εἰ		n
18@ἔῤῥωγε	ἔῤῥωγε	ἔῤῥωγε			n
18@τὸ[5]	τὸ	τό	ὁ		n
18@ὀστέον[2]	ὀστέον	ὀστέον	ὀστέον		n
18@καὶ[14]	καὶ	καί	καί		n
18@εἰ[2]	εἰ	εἰ	εἰ		n
18@πέφλασται	πέφλασται	πέφλασται	φλάω		n
18@ἢ[3]	ἢ	ἤ	τίη		n
18@μοῦνον	μοῦνον	μοῦνον	μόνος		n
18@πέφλασται[2]	πέφλασται	πέφλασται	φλάω		n
18@καὶ[15]	καὶ	καί	καί		n
18@εἰ[3]	εἰ	εἰ	εἰ		n
18@ἕδρης	ἕδρης	ἕδρης	ἕδρα		n
18@γενομένης	γενομένης	γενομένης	γίγνομαι		n
18@τοῦ[6]	τοῦ	τοῦ	ὁ		n
18@βέλεος	βέλεος	βέλεος	βέλος		n
18@πρόσεστι	πρόσεστι	πρόσεστι	πρόσειμι		n
18@φλάσις	φλάσις	φλάσις	φλάσις		n
18@ἢ[4]	ἢ	ἤ	τίη		n
18@ῥωγμὴ	ῥωγμὴ	ῥωγμή	ῥωγμή		n
18@ἢ[5]	ἢ	ἤ	ἤ		n
18@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
18@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
18@καὶ[16]	καὶ	καί	καί		n
18@ἤν	ἤν	ἤν	ἐάν		n
18@τι[7]	τι	τὶ	τι		n
18@τούτων	τούτων	τούτων	οὗτος		n
18@πεπόνθῃ	πεπόνθῃ	πεπόνθῃ			n
18@τὸ[6]	τὸ	τό	ὁ		n
18@ὀστέον[3]	ὀστέον	ὀστέον	ὀστέον		n
18@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι	ἀφίημι		n
18@τοῦ[7]	τοῦ	τοῦ	ὁ		n
18@αἵματος	αἵματος	αἵματος	αἷμα		n
18@τρυπῶντα	τρυπῶντα	τρυπῶντα	τρυπάω		n
18@τὸ[7]	τὸ	τό	ὁ		n
18@ὀστέον[4]	ὀστέον	ὀστέον	ὀστέον		n
18@σμικρῷ	σμικρῷ	σμικρῷ	μικρός		n
18@τρυπάνῳ	τρυπάνῳ	τρυπάνῳ	τρύπανον		n
18@φυλασσόμενον	φυλασσόμενον	φυλασσόμενον	φυλάσσω		n
18@ἐπ	ἐπ	ἐπ	ἐπί		n
18@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
18@λεπτότερον	λεπτότερον	λεπτότερον	λεπτός		n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@τὸ[8]	τὸ	τό	ὁ		n
18@ὀστέον[5]	ὀστέον	ὀστέον	ὀστέον		n
18@καὶ[17]	καὶ	καί	καί		n
18@ἐπιπολαιότερον	ἐπιπολαιότερον	ἐπιπολαιότερον	ἐπιπόλαιος		n
18@τῶν[2]	τῶν	τῶν	ὁ		n
18@νέων	νέων	νέων	νέος		n
18@ἢ[6]	ἢ	ἤ	ἤ		n
18@τῶν[3]	τῶν	τῶν	ὁ		n
18@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
19@19	19	19			n
19@Ὅστις	Ὅστις	ὅστις			n
19@δὲ	δὲ	δέ	δέ		n
19@μέλλει	μέλλει	μέλλει	μέλλω		n
19@ἐκ	ἐκ	ἐκ	ἐκ		n
19@τρωμάτων	τρωμάτων	τρωμάτων	τραῦμα		n
19@ἐν	ἐν	ἐν	ἐν		n
19@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
19@ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνῄσκω		n
19@καὶ	καὶ	καί	καί		n
19@μὴ	μὴ	μή	μή		n
19@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
19@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
19@ὑγιᾶ	ὑγιᾶ	ὑγιᾶ			n
19@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
19@μηδὲ	μηδὲ	μηδέ	μηδέ		n
19@σωθῆναι	σωθῆναι	σωθῆναι	σῴζω		n
19@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
19@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
19@τῶν[2]	τῶν	τῶν	ὁ		n
19@σημείων	σημείων	σημείων			n
19@χρὴ	χρὴ	χρή	χρή		n
19@τὴν	τὴν	τήν	ὁ		n
19@διάγνωσιν	διάγνωσιν	διάγνωσιν	διάγνωσις		n
19@ποιέεσθαι	ποιέεσθαι	ποιέεσθαι	ποιέω		n
19@τοῦ	τοῦ	τοῦ	ὁ		n
19@μέλλοντος	μέλλοντος	μέλλοντος	μέλλω		n
19@ἀποθνήσκειν[2]	ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνῄσκω		n
19@καὶ[2]	καὶ	καί	καί		n
19@προλέγειν	προλέγειν	προλέγειν	προλέγω		n
19@τὸ[3]	τὸ	τό	ὁ		n
19@μέλλον[2]	μέλλον	μέλλον	μέλλω		n
19@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
19@Πάσχει	Πάσχει	πάσχει			n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@τάδε	τάδε	τάδε	ὅδε		n
19@ὁκόταν	ὁκόταν	ὁκόταν	ὁπότε		n
19@τις[2]	τις	τὶς	τις		n
19@ὀστέον	ὀστέον	ὀστέον	ὀστέον		n
19@κατεηγὸς	κατεηγὸς	κατεηγός			n
19@ἢ	ἢ	ἤ	τίη		n
19@ἐῤῥωγὸς	ἐῤῥωγὸς	ἐῤῥωγός			n
19@ἢ[2]	ἢ	ἤ	τίη		n
19@πεφλασμένον	πεφλασμένον	πεφλασμένον			n
19@ἢ[3]	ἢ	ἤ	ἤ		n
19@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
19@γοῦν	γοῦν	γοῦν	γοῦν		n
19@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
19@κατεηγὸς[2]	κατεηγὸς	κατεηγός			n
19@μὴ[2]	μὴ	μή	μή		n
19@ἐννοήσας	ἐννοήσας	ἐννοήσας	ἐννοέω		n
19@ἁμάρτῃ	ἁμάρτῃ	ἁμάρτῃ	ἁμαρτάνω		n
19@καὶ[3]	καὶ	καί	καί		n
19@μήτε	μήτε	μήτε	μήτε		n
19@ξύσῃ	ξύσῃ	ξύσῃ	ξύω		n
19@μήτε[2]	μήτε	μήτε	μήτε		n
19@πρίσῃ	πρίσῃ	πρίσῃ	πρίω		n
19@δεόμενον	δεόμενον	δεόμενον	δέω		n
19@μεθῇ	μεθῇ	μεθῇ			n
19@δὲ[3]	δὲ	δέ	δέ		n
19@ὡς	ὡς	ὡς	ὡς		n
19@ὑγιέος	ὑγιέος	ὑγιέος	ὑγιής		n
19@ὄντος	ὄντος	ὄντος	εἰμί		n
19@τοῦ[2]	τοῦ	τοῦ	ὁ		n
19@ὀστέου	ὀστέου	ὀστέου			n
19@πρὸ	πρὸ	πρό	πρό		n
19@τῶν[3]	τῶν	τῶν	ὁ		n
19@τεσσαρεσκαίδεκα	τεσσαρεσκαίδεκα	τεσσαρεσκαίδεκα			n
19@ἡμερέων	ἡμερέων	ἡμερέων	ἡμέρα		n
19@πυρετὸς	πυρετὸς	πυρετός	πυρετός		n
19@ἐπιλήψεται	ἐπιλήψεται	ἐπιλήψεται	ἐπιλαμβάνω		n
19@ὡς[2]	ὡς	ὡς	ὡς		n
19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
19@πουλὺ	πουλὺ	πουλύ	πολύς		n
19@ἐν[3]	ἐν	ἐν	ἐν		n
19@χειμῶνι	χειμῶνι	χειμῶνι	χειμών		n
19@ἐν[4]	ἐν	ἐν	ἐν		n
19@δὲ[4]	δὲ	δέ	δέ		n
19@τῷ	τῷ	τῷ	τῷ		n
19@θέρει	θέρει	θέρει	θέρος		n
19@μετὰ	μετὰ	μετά	μετά		n
19@τὰς	τὰς	τάς	ὁ		n
19@ἑπτὰ	ἑπτὰ	ἑπτά			n
19@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
19@ὁ[2]	ὁ	ὁ	ὁ		n
19@πυρετὸς[2]	πυρετὸς	πυρετός	πυρετός		n
19@ἐπιλαμβάνει	ἐπιλαμβάνει	ἐπιλαμβάνει	ἐπιλαμβάνω		n
19@Καὶ	Καὶ	καί	καί		n
19@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
19@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
19@γένηται	γένηται	γένηται	γίγνομαι		n
19@τὸ[6]	τὸ	τό	ὁ		n
19@ἕλκος	ἕλκος	ἕλκος	ἕλκος		n
19@ἄχροον	ἄχροον	ἄχροον	ἄχροος		n
19@γίνεται	γίνεται	γίνεται	γίγνομαι		n
19@καὶ[4]	καὶ	καί	καί		n
19@ἐξ	ἐξ	ἐκ	ἐκ		n
19@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19@ἰχὼρ	ἰχὼρ	ἰχώρ			n
19@ῥέει	ῥέει	ῥέει	ῥέω		n
19@σμικρός	σμικρός	σμικρός	μικρός		n
19@καὶ[5]	καὶ	καί	καί		n
19@τὸ[7]	τὸ	τό	ὁ		n
19@φλεγμαῖνον	φλεγμαῖνον	φλεγμαῖνον			n
19@ἐκτέθνηκεν	ἐκτέθνηκεν	ἐκτέθνηκεν	ἐκθνῄσκω		n
19@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
19@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
19@καὶ[6]	καὶ	καί	καί		n
19@γλισχρῶδες	γλισχρῶδες	γλισχρῶδες			n
19@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
19@καὶ[7]	καὶ	καί	καί		n
19@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
19@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
19@τάριχος	τάριχος	τάριχος	τάριχος		n
19@χροιὴν	χροιὴν	χροιήν	χροιά		n
19@πυῤῥὸν	πυῤῥὸν	πυῤῥόν			n
19@ὑποπέλιον	ὑποπέλιον	ὑποπέλιον	ὑποπέλιος		n
19@καὶ[8]	καὶ	καί	καί		n
19@τὸ[8]	τὸ	τό	ὁ		n
19@ὀστέον[2]	ὀστέον	ὀστέον	ὀστέον		n
19@σφακελίζειν	σφακελίζειν	σφακελίζειν	σφακελίζω		n
19@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
19@ἄρχεται	ἄρχεται	ἄρχεται	ἄρχω		n
19@καὶ[9]	καὶ	καί	καί		n
19@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
19@περκνὸν	περκνὸν	περκνόν	περκνός		n
19@λευκὸν	λευκὸν	λευκόν	λευκός		n
19@ὂν	ὂν	ὄν	εἰμί		n
19@τελευταῖον	τελευταῖον	τελευταῖον	τελευταῖος		n
19@δὲ[5]	δὲ	δέ	δέ		n
19@ἔπωχρον	ἔπωχρον	ἔπωχρον			n
19@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
19@ἢ[4]	ἢ	ἤ	ἤ		n
19@ἔκλευκον	ἔκλευκον	ἔκλευκον			n
19@Ὅταν	Ὅταν	ὅταν			n
19@δ[14]	δ	δ			n
19@ἤδη	ἤδη	ἤδη	ἤδη		n
19@ὑπόπυον	ὑπόπυον	ὑπόπυον			n
19@ᾖ	ᾖ	ᾖ	εἰμί		n
19@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
19@τῇ	τῇ	τῇ	ὁ		n
19@γλώσσῃ	γλώσσῃ	γλώσσῃ	γλῶσσα		n
19@φλυκταῖναι	φλυκταῖναι	φλυκταῖναι			n
19@γίνονται	γίνονται	γίνονται	γίγνομαι		n
19@καὶ[10]	καὶ	καί	καί		n
19@παραφρονέων	παραφρονέων	παραφρονέων	παραφρονέω		n
19@τελευτᾷ	τελευτᾷ	τελευτᾷ	τελευτάω		n
19@Καὶ[2]	Καὶ	καί	καί		n
19@σπασμὸς	σπασμὸς	σπασμός	σπασμός		n
19@ἐπιλαμβάνει[2]	ἐπιλαμβάνει	ἐπιλαμβάνει	ἐπιλαμβάνω		n
19@τοὺς	τοὺς	τούς	ὁ		n
19@πλείστους	πλείστους	πλείστους	πλεῖστος		n
19@τὰ[4]	τὰ	τά	ὁ		n
19@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
19@θάτερα	θάτερα	θάτερα	ἕτερος		n
19@τοῦ[6]	τοῦ	τοῦ	ὁ		n
19@σώματος	σώματος	σώματος	σῶμα		n
19@ἢν	ἢν	ἤν	ἐάν		n
19@μὲν	μὲν	μέν	μέν		n
19@ἐν[5]	ἐν	ἐν	ἐν		n
19@τῷ[2]	τῷ	τῷ	τῷ		n
19@ἐπ[8]	ἐπ	ἐπ	ἐπί		n
19@ἀριστερὰ	ἀριστερὰ	ἀριστερά	ἀριστερός		n
19@τῆς	τῆς	τῆς	ὁ		n
19@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
19@ἔχη	ἔχη	ἔχη			n
19@τὸ[9]	τὸ	τό	ὁ		n
19@ἕλκος[2]	ἕλκος	ἕλκος	ἕλκος		n
19@τὰ[5]	τὰ	τά	ὁ		n
19@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
19@δεξιὰ	δεξιὰ	δεξιά	δεξιός		n
19@τοῦ[7]	τοῦ	τοῦ	ὁ		n
19@σώματος[2]	σώματος	σώματος	σῶμα		n
19@ὁ[3]	ὁ	ὁ	ὁ		n
19@σπασμὸς[2]	σπασμὸς	σπασμός	σπασμός		n
19@λαμβάνει[3]	λαμβάνει	λαμβάνει	λαμβάνω		n
19@ἢν[2]	ἢν	ἤν	ἐάν		n
19@δ[17]	δ	δ			n
19@ἐν[6]	ἐν	ἐν	ἐν		n
19@τῷ[3]	τῷ	τῷ	τῷ		n
19@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
19@δεξιὰ[2]	δεξιὰ	δεξιά	δεξιός		n
19@τῆς[2]	τῆς	τῆς	ὁ		n
19@κεφαλῆς[2]	κεφαλῆς	κεφαλῆς	κεφαλή		n
19@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
19@τὸ[10]	τὸ	τό	ὁ		n
19@ἕλκος[3]	ἕλκος	ἕλκος	ἕλκος		n
19@τὰ[6]	τὰ	τά	ὁ		n
19@ἐπ[11]	ἐπ	ἐπ	ἐπί		n
19@ἀριστερὰ[2]	ἀριστερὰ	ἀριστερά	ἀριστερός		n
19@τοῦ[8]	τοῦ	τοῦ	ὁ		n
19@σώματος[3]	σώματος	σώματος	σῶμα		n
19@ὁ[4]	ὁ	ὁ	ὁ		n
19@σπασμὸς[3]	σπασμὸς	σπασμός	σπασμός		n
19@ἐπιλαμβάνει[3]	ἐπιλαμβάνει	ἐπιλαμβάνει	ἐπιλαμβάνω		n
19@Εἰσὶ	Εἰσὶ	εἰσί	εἰμί		n
19@δ[19]	δ	δ			n
19@οἳ	οἳ	οἵ	ὁ		n
19@καὶ[11]	καὶ	καί	καί		n
19@ἀπόπληκτοι	ἀπόπληκτοι	ἀπόπληκτοι	ἀπόπληκτος		n
19@γίνονται[2]	γίνονται	γίνονται	γίγνομαι		n
19@Καὶ[3]	Καὶ	καί	καί		n
19@οὕτως	οὕτως	οὕτως	οὕτως		n
19@ἀπόλλυνται	ἀπόλλυνται	ἀπόλλυνται			n
19@πρὸ[2]	πρὸ	πρό	πρό		n
19@ἑπτὰ[2]	ἑπτὰ	ἑπτά			n
19@ἡμερέων[2]	ἡμερέων	ἡμερέων	ἡμέρα		n
19@ἐν[7]	ἐν	ἐν	ἐν		n
19@θέρει[2]	θέρει	θέρει	θέρος		n
19@ἢ[7]	ἢ	ἤ	ἤ		n
19@τεσσάρων	τεσσάρων	τεσσάρων	τέσσαρες		n
19@καὶ[12]	καὶ	καί	καί		n
19@δέκα	δέκα	δέκα			n
19@ἐν[8]	ἐν	ἐν	ἐν		n
19@χειμῶνι[2]	χειμῶνι	χειμῶνι	χειμών		n
19@Ὁμοίως	Ὁμοίως	ὁμοίως	ὅμοιος		n
19@δὲ[6]	δὲ	δέ	δέ		n
19@τὰ[8]	τὰ	τά	ὁ		n
19@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
19@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
19@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
19@καὶ[13]	καὶ	καί	καί		n
19@ἐν[9]	ἐν	ἐν	ἐν		n
19@πρεσβυτέρῳ	πρεσβυτέρῳ	πρεσβυτέρῳ	πρέσβυς		n
19@ἐόντι	ἐόντι	ἐόντι	εἰμί		n
19@τῷ[4]	τῷ	τῷ	τῷ		n
19@τρώματι	τρώματι	τρώματι	τραῦμα		n
19@ἢ[8]	ἢ	ἤ	ἤ		n
19@καὶ[14]	καὶ	καί	καί		n
19@ἐν[10]	ἐν	ἐν	ἐν		n
19@νεωτέρῳ	νεωτέρῳ	νεωτέρῳ	νέος		n
19@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
19@χρὴ[2]	χρὴ	χρή	χρή		n
19@εἰ	εἰ	εἰ	εἰ		n
19@ἐννοοίης	ἐννοοίης	ἐννοοίης	ἐννοέω		n
19@τὸν[3]	τὸν	τόν	ὁ		n
19@πυρετὸν	πυρετὸν	πυρετόν	πυρετός		n
19@ἐπιλαμβάνοντα	ἐπιλαμβάνοντα	ἐπιλαμβάνοντα	ἐπιλαμβάνω		n
19@καὶ[15]	καὶ	καί	καί		n
19@τῶν[4]	τῶν	τῶν	ὁ		n
19@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
19@τι[5]	τι	τὶ	τις		n
19@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
19@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
19@προσγενόμενον	προσγενόμενον	προσγενόμενον			n
19@μὴ[3]	μὴ	μή	μή		n
19@διατρίβειν	διατρίβειν	διατρίβειν	διατρίβω		n
19@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
19@πρίσαντα	πρίσαντα	πρίσαντα	πρίω		n
19@τὸ[13]	τὸ	τό	ὁ		n
19@ὀστέον[3]	ὀστέον	ὀστέον	ὀστέον		n
19@πρὸς	πρὸς	πρός	πρός		n
19@τὴν[2]	τὴν	τήν	ὁ		n
19@μήνιγγα	μήνιγγα	μήνιγγα	μῆνιγξ		n
19@ἢ[9]	ἢ	ἤ	ἤ		n
19@καταξύσαντα	καταξύσαντα	καταξύσαντα	καταξύω		n
19@τῷ[5]	τῷ	τῷ	τῷ		n
19@ξυστῆρι	ξυστῆρι	ξυστῆρι	ξυστήρ		n
19@εὔπριστον	εὔπριστον	εὔπριστον	εὔπριστος		n
19@δὲ[7]	δὲ	δέ	δέ		n
19@γίνεται[4]	γίνεται	γίνεται	γίγνομαι		n
19@καὶ[16]	καὶ	καί	καί		n
19@εὔξυστον	εὔξυστον	εὔξυστον	εὔξυστος		n
19@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
19@τὰ[9]	τὰ	τά	ὁ		n
19@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
19@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
19@ἰητρεύειν	ἰητρεύειν	ἰητρεύειν	ἰατρεύω		n
19@ὅκως	ὅκως	ὅκως	ὅπως		n
19@ἂν	ἂν	ἄν	ἄν		n
19@δοκέῃ	δοκέῃ	δοκέῃ	δοκέω		n
19@ξυμφέρειν	ξυμφέρειν	ξυμφέρειν	συμφέρω		n
19@πρὸς[2]	πρὸς	πρός	πρός		n
19@τὸ[14]	τὸ	τό	ὁ		n
19@γινόμενον	γινόμενον	γινόμενον			n
19@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
20@20	20	20			n
20@Ὅταν	Ὅταν	ὅταν			n
20@δ	δ	δ			n
20@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
20@τρώματι	τρώματι	τρώματι	τραῦμα		n
20@ἐν	ἐν	ἐν	ἐν		n
20@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
20@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
20@ἢ	ἢ	ἤ	τίη		n
20@πεπριωμένου	πεπριωμένου	πεπριωμένου			n
20@ἢ[2]	ἢ	ἤ	ἤ		n
20@ἀπριώτου	ἀπριώτου	ἀπριώτου			n
20@ἐψιλωμένου	ἐψιλωμένου	ἐψιλωμένου			n
20@δὲ	δὲ	δέ	δέ		n
20@τοῦ	τοῦ	τοῦ	ὁ		n
20@ὀστέου	ὀστέου	ὀστέου			n
20@οἴδημα	οἴδημα	οἴδημα	οἴδημα		n
20@ἐπιγένηται	ἐπιγένηται	ἐπιγένηται			n
20@ἐρυθρὸν	ἐρυθρὸν	ἐρυθρόν	ἐρυθρός		n
20@καὶ	καὶ	καί	καί		n
20@ἐρυσιπελατῶδες	ἐρυσιπελατῶδες	ἐρυσιπελατῶδες			n
20@ἐν[2]	ἐν	ἐν	ἐν		n
20@τῷ	τῷ	τῷ	ὁ		n
20@προσώπῳ	προσώπῳ	προσώπῳ	πρόσωπον		n
20@καὶ[2]	καὶ	καί	καί		n
20@ἐν[3]	ἐν	ἐν	ἐν		n
20@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
20@ὀφθαλμοῖσιν	ὀφθαλμοῖσιν	ὀφθαλμοῖσιν	ὀφθαλμός		n
20@ἀμφοτέροισιν	ἀμφοτέροισιν	ἀμφοτέροισιν	ἀμφότερος		n
20@ἢ[3]	ἢ	ἤ	ἤ		n
20@τῷ[2]	τῷ	τῷ	τῷ		n
20@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
20@καὶ[3]	καὶ	καί	καί		n
20@εἴ	εἴ	εἴ	εἰ		n
20@τις	τις	τὶς	τις		n
20@ἅπτοιτο	ἅπτοιτο	ἅπτοιτο	ἅπτω		n
20@τοῦ[2]	τοῦ	τοῦ	ὁ		n
20@οἰδήματος	οἰδήματος	οἰδήματος	οἴδημα		n
20@ὀδυνῷτο	ὀδυνῷτο	ὀδυνῷτο			n
20@καὶ[4]	καὶ	καί	καί		n
20@πυρετὸς	πυρετὸς	πυρετός			n
20@ἐπιλαμβάνοι	ἐπιλαμβάνοι	ἐπιλαμβάνοι	ἐπιλαμβάνω		n
20@καὶ[5]	καὶ	καί	καί		n
20@ῥῖγος	ῥῖγος	ῥῖγος	ῥῖγος		n
20@τὸ[2]	τὸ	τό	ὁ		n
20@δὲ[2]	δὲ	δέ	δέ		n
20@ἕλκος	ἕλκος	ἕλκος	ἕλκος		n
20@αὐτό	αὐτό	αὐτό	αὐτός		n
20@τε	τε	τέ	τε		n
20@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
20@τῆς	τῆς	τῆς	ὁ		n
20@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
20@καλῶς	καλῶς	καλῶς	καλός		n
20@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
20@ἰδέσθαι	ἰδέσθαι	ἰδέσθαι	ὁράω		n
20@καὶ[6]	καὶ	καί	καί		n
20@τἀπὸ	τἀπὸ	τἀπό	ἀπό		n
20@τοῦ[3]	τοῦ	τοῦ	ὁ		n
20@ὀστέου[2]	ὀστέου	ὀστέου	ὀστέον		n
20@καὶ[7]	καὶ	καί	καί		n
20@τὰ	τὰ	τά	ὁ		n
20@περιέχοντα	περιέχοντα	περιέχοντα	περιέχω		n
20@τὸ[3]	τὸ	τό	ὁ		n
20@ἕλκος[2]	ἕλκος	ἕλκος	ἕλκος		n
20@ἔχοι[2]	ἔχοι	ἔχοι	ἔχω		n
