subref	form	norm	lemma	tag	curated
1@m2	m2	m2			n
1@17	17	17			n
1@τοῦ[8]	τοῦ	τοῦ			n
1@om[10]	om	om			n
1@Ma[14]	Ma	ma			n
1@18	18	18			n
1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1@19	19	19			n
1@ante[5]	ante	ante			n
1@ταῦτα[4]	ταῦτα	ταῦτα			n
1@ras[11]	ras	ras			n
1@3[11]	3	3			n
1@litt[3]	litt	litt			n
1@L[22]	L	l			n
1@20[4]	20	20			n
1@μεγάλα[3]	μεγάλα	μεγάλα			n
1@Ma[15]	Ma	ma			n
1@sed[10]	sed	sed			n
1@in[15]	in	in			n
1@μέγα	μέγα	μέγα			n
1@corr	corr	corr			n
1@m[26]	m	m			n
1@5[11]	5	5			n
1@21	21	21			n
1@ἐναντίωμα	ἐναντίωμα	ἐναντίωμα			n
1@Ma[16]	Ma	ma			n
1@γίγνεται[2]	γίγνεται	γίγνεται			n
1@CI	CI	ci			n
1@δέος[2]	δέος	δέος			n
1@461	461	461			n
1@1[25]	1	1			n
1@παραχθέντες	παραχθέντες	παραχθέντες			n
1@citat[2]	citat	citat			n
1@praemissis	praemissis	praemissis			n
1@verbis[2]	verbis	verbis			n
1@δικασταί[4]	δικασταί	δικασταί	δικαστής		n
1@μὴ[3]	μὴ	μή	μή		n
1@τὰ[9]	τὰ	τά	ὁ		n
1@μὲν[7]	μὲν	μέν	μέν		n
1@τῇ[6]	τῇ	τῇ	ὁ		n
1@σοφίᾳ	σοφίᾳ	σοφίᾳ	σοφία		n
1@τῇ[7]	τῇ	τῇ	ὁ		n
1@τούτου[3]	τούτου	τούτου	οὗτος		n
1@παραχθέντες[2]	παραχθέντες	παραχθέντες	παράγω		n
1@τὰ[10]	τὰ	τά	ὁ		n
1@δὲ[13]	δὲ	δέ	δέ		n
1@τὴν[5]	τὴν	τήν	ὁ		n
1@δόξαν	δόξαν	δόξαν	δόξα		n
1@τὴν[6]	τὴν	τήν	ὁ		n
1@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
1@τῶν[6]	τῶν	τῶν	ὁ		n
1@ἀγώνων	ἀγώνων	ἀγώνων	ἀγών		n
1@αἰσχυνθέντες	αἰσχυνθέντες	αἰσχυνθέντες	αἰσχύνω		n
1@τὴν[7]	τὴν	τήν	ὁ		n
1@Θεμιστοκλέους[2]	Θεμιστοκλέους	θεμιστοκλέους	Θεμιστοκλέης		n
1@ἄδικον	ἄδικον	ἄδικον	ἄδικος		n
1@φιλονεικίαν	φιλονεικίαν	φιλονεικίαν	φιλονικία		n
1@ἰσχυροτέραν	ἰσχυροτέραν	ἰσχυροτέραν	ἰσχυρός		n
1@ὧν[2]	ὧν	ὧν	ὅς		n
1@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1@παρεχόμεθα	παρεχόμεθα	παρεχόμεθα			n
1@δικαίων	δικαίων	δικαίων	δίκαιος		n
1@ποιήσησθε	ποιήσησθε	ποιήσησθε	ποιέω		n
4@οὐ	οὐ	οὐ	οὐ		n
4@μὴν	μὴν	μήν	μήν		n
4@ἀλλ	ἀλλ	ἀλλ			n
4@εἰ	εἰ	εἰ	εἰ		n
4@ἐμοὶ	ἐμοὶ	ἐμοί			n
4@μὲν	μὲν	μέν	μέν		n
4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4@ἥδιστα	ἥδιστα	ἥδιστα	ἡδύς		n
4@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
4@δὲ	δὲ	δέ	δέ		n
4@ἐγίγνετο	ἐγίγνετο	ἐγίγνετο	γίγνομαι		n
4@βλαβερά	βλαβερά	βλαβερά	βλαβερός		n
4@λόγον	λόγον	λόγον	λόγος		n
4@ἂν	ἂν	ἄν	ἐάν		n
4@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
4@ὑμῖν	ὑμῖν	ὑμῖν			n
4@ἡ	ἡ	ἡ	ὁ		n
4@πρὸς	πρὸς	πρός	πρός		n
4@τὸν	τὸν	τόν	ὁ		n
4@εὐεργέτην	εὐεργέτην	εὐεργέτην	εὐεργέτης		n
4@χάρις	χάρις	χάρις	χάρις		n
4@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@οἷς	οἷς	οἷς	ὅς		n
4@ἂν[2]	ἂν	ἄν	ἄν		n
4@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4@ἡσθείην	ἡσθείην	ἡσθείην			n
4@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
4@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
4@λυσιτε-	λυσιτε-	λυσιτε-			n
4@λοῦντα	λοῦντα	λοῦντα			n
4@φανήσεται	φανήσεται	φανήσεται			n
4@μὴ[2]	μὴ	μή	μή		n
4@κατὰ	κατὰ	κατά	κατά		n
4@Θεμιστοκλέους	Θεμιστοκλέους	θεμιστοκλέους	Θεμιστοκλέης		n
4@ὦ	ὦ	ὦ	ὦ		n
4@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
4@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
4@τιμήσητε	τιμήσητε	τιμήσητε	τιμάω		n
4@τὴν	τὴν	τήν	ὁ		n
4@Θεμιστοκλέους[2]	Θεμιστοκλέους	θεμιστοκλέους	Θεμιστοκλέης		n
4@δόξαν	δόξαν	δόξαν	δόξα		n
4@μηδὲ	μηδὲ	μηδέ			n
4@θῆσθε	θῆσθε	θῆσθε			n
4@ψῆφον	ψῆφον	ψῆφον	ψῆφος		n
4@ᾗ	ᾗ	ᾗ	ὅς		n
4@νῦν	νῦν	νῦν	νῦν		n
4@οὗτος	οὗτος	οὗτος	οὗτος		n
4@ἡσθεὶς	ἡσθεὶς	ἡσθείς	ἥδομαι		n
4@μετὰ	μετὰ	μετά	μετά		n
4@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
4@μέμψε-	μέμψε-	μέμψε-			n
4@τᾶι	τᾶι	τᾶι			n
5@ὁ	ὁ	ὁ	ὁ		n
5@μὲν	μὲν	μέν	μέν		n
5@οὖν	οὖν	οὖν	οὖν		n
5@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
5@θυμοῦ	θυμοῦ	θυμοῦ	θυμός		n
5@μεστός	μεστός	μεστός	μεστός		n
5@ὡς	ὡς	ὡς	ὡς		n
5@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε	ὁράω		n
5@καὶ	καὶ	καί	καί		n
5@δυσχεραίνει	δυσχεραίνει	δυσχεραίνει	δυσχεραίνω		n
5@μου	μου	μου			n
5@τὸν	τὸν	τόν	ὁ		n
5@λόγον	λόγον	λόγον	λόγος		n
5@ἀκουσάτω	ἀκουσάτω	ἀκουσάτω	ἀκούω		n
5@δὲ	δὲ	δέ	δέ		n
5@ὅμως	ὅμως	ὅμως	ὅμως		n
5@διὰ	διὰ	διά	διά		n
5@τέλους	τέλους	τέλους	τέλος		n
5@καὶ[2]	καὶ	καί	καί		n
5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5@ὑπομεινάτω	ὑπομεινάτω	ὑπομεινάτω			n
5@καὶ[3]	καὶ	καί	καί		n
5@τάχα	τάχα	τάχα	τάχα		n
5@ἔσται	ἔσται	ἔσται	εἰμί		n
5@πρᾳότερος	πρᾳότερος	πρᾳότερος			n
5@καλείτω	καλείτω	καλείτω	καλέω		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@τὸν[2]	τὸν	τόν	ὁ		n
5@λόγον[2]	λόγον	λόγον	λόγος		n
5@εἰ	εἰ	εἰ	εἰ		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@βούλεται	βούλεται	βούλεται	βούλομαι		n
5@νουθεσίαν	νουθεσίαν	νουθεσίαν	νουθεσία		n
5@εἰ[2]	εἰ	εἰ	εἰ		n
5@δ[5]	δ	δ			n
5@ἐθέλει	ἐθέλει	ἐθέλει	ἐθέλω		n
5@ἥδιον	ἥδιον	ἥδιον	ἡδύς		n
5@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν	ἀπολογία		n
5@παραιτοῦμαι	παραιτοῦμαι	παραιτοῦμαι	παραιτέομαι		n
5@δὲ[3]	δὲ	δέ	δέ		n
5@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
5@ἐὰν	ἐὰν	ἐάν	ἐάν		n
5@ἀναγκασθῶ	ἀναγκασθῶ	ἀναγκασθῶ			n
5@μνησθῆναί	μνησθῆναί	μνησθῆναι	μιμνήσκω		n
5@τινος	τινος	τινός			n
5@ὧν	ὧν	ὧν	ὅς		n
5@οὐκ	οὐκ	οὐ	οὐ		n
5@ἂν	ἂν	ἄν	ἐάν		n
5@ἠβουλόμην	ἠβουλόμην	ἠβουλόμην	βούλομαι		n
5@τῶν	τῶν	τῶν	ὁ		n
5@ἀναγκασάντων	ἀναγκασάντων	ἀναγκασάντων	ἀναγκάζω		n
5@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
5@τὰ	τὰ	τά	ὁ		n
5@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
5@6	6	6			n
5@Ἐποιησάμην	Ἐποιησάμην	ἐποιησάμην			n
5@ὦ	ὦ	ὦ	ὦ		n
5@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
5@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
5@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
5@ἐκ	ἐκ	ἐκ	ἐκ		n
5@4	4	4			n
5@Plat	Plat	plat			n
5@apol	apol	apol			n
5@p[2]	p	p			n
5@20	20	20			n
5@D	D	d			n
5@Phaed	Phaed	phaed			n
5@p[3]	p	p			n
5@87	87	87			n
5@B	B	b			n
5@Parm	Parm	parm			n
5@p[4]	p	p			n
5@128	128	128			n
5@B[2]	B	b			n
5@18	18	18			n
5@cf	cf	cf			n
5@p[5]	p	p			n
5@487	487	487			n
5@15	15	15			n
5@Plut	Plut	plut			n
5@Them	Them	them			n
5@1[4]	1	1			n
5@1[5]	1	1			n
5@Val	Val	val			n
5@Max	Max	max			n
5@VI9	VI9	vi9			n
5@ext	ext	ext			n
5@2[3]	2	2			n
5@Ael	Ael	ael			n
5@var	var	var			n
5@hist	hist	hist			n
5@XII	XII	xii			n
5@43	43	43			n
5@ὧς	ὧς	ὧς			n
5@καὶ[4]	καὶ	καί			n
5@Λιβάνιος	Λιβάνιος	λιβάνιος			n
5@Lacapenus	Lacapenus	lacapenus			n
5@cod	cod	cod			n
5@Mosq	Mosq	mosq			n
5@fol	fol	fol			n
5@30	30	30			n
5@s[4]	s	s			n
5@v[2]	v	v			n
5@παράγει	παράγει	παράγει			n
5@τὸ[3]	τὸ	τό			n
5@φενακίζει	φενακίζει	φενακίζει			n
5@καὶ[5]	καὶ	καί			n
5@ἐξαπατᾶ	ἐξαπατᾶ	ἐξαπατᾶ			n
5@1[6]	1	1			n
5@τῇ	τῇ	τῇ			n
5@τούτου	τούτου	τούτου			n
5@σοφίᾳ	σοφίᾳ	σοφίᾳ			n
5@Lacap[2]	Lacap	lacap			n
5@4[4]	4	4			n
5@παρεχόμεθα	παρεχόμεθα	παρεχόμεθα			n
5@δικαίων	δικαίων	δικαίων			n
5@reposui	reposui	reposui			n
5@e[7]	e	e			n
5@libris	libris	libris			n
5@παρέχομεν	παρέχομεν	παρέχομεν			n
5@edd	edd	edd			n
5@ποιήσασθε	ποιήσασθε	ποιήσασθε			n
5@Ma[2]	Ma	ma			n
5@ποιήσητε	ποιήσητε	ποιήσητε			n
5@I[4]	I	i			n
5@5[2]	5	5			n
5@μὲν[3]	μὲν	μέν			n
5@ante	ante	ante			n
5@ἐμοὶ	ἐμοὶ	ἐμοί			n
5@libri[2]	libri	libri			n
5@edd[2]	edd	edd			n
5@delevi	delevi	delevi			n
5@auctore	auctore	auctore			n
5@Sinteni	Sinteni	sinteni			n
5@μὲν[4]	μὲν	μέν			n
5@om	om	om			n
5@MaI	MaI	mai			n
5@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
5@C	C	c			n
5@Lau	Lau	lau			n
5@γίνεται	γίνεται	γίνεται			n
5@I[6]	I	i			n
5@6[2]	6	6			n
5@λογισμὸν	λογισμὸν	λογισμόν			n
5@I[7]	I	i			n
5@7[3]	7	7			n
5@ἡσθείην	ἡσθείην	ἡσθείην			n
5@Lau[2]	Lau	lau			n
5@sed	sed	sed			n
5@ν[42]	ν	ν			n
5@del[2]	del	del			n
5@se-	se-	se-			n
5@quente	quente	quente			n
5@τ[32]	τ	τ			n
5@vocis	vocis	vocis			n
5@ταῦτα	ταῦτα	ταῦτα			n
5@ἡσθείη[2]	ἡσθείη	ἡσθείη			n
5@CMa	CMa	cma			n
5@sed[2]	sed	sed			n
5@in[2]	in	in			n
5@hoc	hoc	hoc			n
5@ν[43]	ν	ν			n
5@add	add	add			n
5@m[4]	m	m			n
5@5[3]	5	5			n
5@9[2]	9	9			n
5@μὴ	μὴ	μή			n
5@δὲ[4]	δὲ	δέ			n
5@BLILau	BLILau	blilau			n
5@10	10	10			n
5@θῆσθε	θῆσθε	θῆσθε			n
5@scripsi	scripsi	scripsi			n
5@e[21]	e	e			n
5@CMaB	CMaB	cmab			n
5@coll	coll	coll			n
5@t[9]	t	t			n
5@II[2]	II	ii			n
5@64	64	64			n
5@3[3]	3	3			n
5@IV	IV	iv			n
5@104	104	104			n
5@2[4]	2	2			n
5@269	269	269			n
5@16	16	16			n
5@θῆτε	θῆτε	θῆτε			n
5@LILau[2]	LILau	lilau			n
5@edd[3]	edd	edd			n
5@ᾖ	ᾖ	ᾖ			n
5@11	11	11			n
5@ὁρᾶτε[2]	ὁρᾶτε	ὁρᾶτε			n
5@in[3]	in	in			n
5@Ma[6]	Ma	ma			n
5@detrita	detrita	detrita			n
5@et[2]	et	et			n
5@μετὰ	μετὰ	μετά			n
5@ὁρᾶτε[3]	ὁρᾶτε	ὁρᾶτε			n
5@in[4]	in	in			n
5@marg	marg	marg			n
5@add[2]	add	add			n
5@m[6]	m	m			n
5@2[6]	2	2			n
5@μέμψεται	μέμψεται	μέμψεται			n
5@reposui[2]	reposui	reposui			n
5@e[26]	e	e			n
5@libris[2]	libris	libris			n
5@sed[3]	sed	sed			n
5@μέμφεται	μέμφεται	μέμφεται			n
5@in[5]	in	in			n
5@marg[2]	marg	marg			n
5@Ma[7]	Ma	ma			n
5@2[7]	2	2			n
5@ut[2]	ut	ut			n
5@coni	coni	coni			n
5@Re	Re	re			n
5@μέμφεται[2]	μέμφεται	μέμφεται			n
5@edd[4]	edd	edd			n
5@12[2]	12	12			n
5@ἀκουέτω	ἀκουέτω	ἀκουέτω			n
5@I[13]	I	i			n
5@15[2]	15	15			n
5@δ[11]	δ	δ			n
5@ἐθέλει[2]	ἐθέλει	ἐθέλει			n
5@scripsi[2]	scripsi	scripsi			n
5@eC	eC	ec			n
5@δὲ[5]	δὲ	δέ			n
5@θέλει[3]	θέλει	θέλει			n
5@BLlLau	BLlLau	blllau			n
5@edd[5]	edd	edd			n
5@sed[4]	sed	sed			n
5@θέλει[4]	θέλει	θέλει			n
5@delendum	delendum	delendum			n
5@coni[2]	coni	coni			n
5@Re[2]	Re	re			n
5@δὲ[6]	δὲ	δέ			n
5@βούλεται[2]	βούλεται	βούλεται			n
5@ἥδιστον	ἥδιστον	ἥδιστον			n
5@Ma[8]	Ma	ma			n
5@16[2]	16	16			n
5@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην			n
5@CLau	CLau	clau			n
5@11[2]	11	11			n
5@ἀν-	ἀν-	ἀν-			n
5@αγκασάντων[2]	αγκασάντων	αγκασάντων			n
5@L[12]	L	l			n
5@sed[5]	sed	sed			n
5@σὰ	σὰ	σά			n
5@in[6]	in	in			n
5@ras	ras	ras			n
5@m[9]	m	m			n
5@2[9]	2	2			n
5@ἀναγκασόντων	ἀναγκασόντων	ἀναγκασόντων			n
5@CI	CI	ci			n
5@ἀναγκαζόντων	ἀναγκαζόντων	ἀναγκαζόντων			n
5@Lau[7]	Lau	lau			n
5@18[2]	18	18			n
5@διήγησις	διήγησις	διήγησις			n
5@in[7]	in	in			n
5@marg[3]	marg	marg			n
5@I[15]	I	i			n
5@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
5@ἧς	ἧς	ἧς	ὅς		n
5@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
5@τῇ[2]	τῇ	τῇ	ὁ		n
5@Τύχῃ	Τύχῃ	τύχῃ	τύχη		n
5@κἀκείνην	κἀκείνην	κἀκείνην	ἐκεῖνος		n
5@τε[7]	τε	τέ	τε		n
5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
5@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
5@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
5@ἢν	ἢν	ἤν	ἐάν		n
5@ἔχει	ἔχει	ἔχει	ἔχω		n
5@κατὰ	κατὰ	κατά	κατά		n
5@τοὺς	τοὺς	τούς	ὁ		n
5@νόμους	νόμους	νόμους	νόμος		n
5@ἔστεργον	ἔστεργον	ἔστεργον	στέργω		n
5@καὶ[6]	καὶ	καί	καί		n
5@τοῦ-	τοῦ-	τοῦ-			n
5@τον[3]	τον	τον	ὁ		n
5@ἔτρεφον	ἔτρεφον	ἔτρεφον	τρέφω		n
5@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
5@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
5@τοὺς[2]	τοὺς	τούς	ὁ		n
5@ὑμετέρους	ὑμετέρους	ὑμετέρους	ὑμέτερος		n
5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
5@τά[2]	τά	τά	ὁ		n
5@τε[9]	τε	τέ	τε		n
5@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
5@καὶ[7]	καὶ	καί	καί		n
5@παρὰ	παρὰ	παρά	παρά		n
5@τοὺς[3]	τοὺς	τούς	ὁ		n
5@διδασκάλους	διδασκάλους	διδασκάλους			n
5@ἔπεμπον	ἔπεμπον	ἔπεμπον	πέμπω		n
5@εἰδὸς	εἰδὸς	εἰδός			n
5@ὅτι	ὅτι	ὅτι	ὅτι2		n
5@μέγα	μέγα	μέγα	μέγας		n
5@ταῖς	ταῖς	ταῖς	ὁ		n
5@ψυχαῖς	ψυχαῖς	ψυχαῖς	ψυχή		n
5@ἡ[4]	ἡ	ἡ	ὁ		n
5@παίδευσις	παίδευσις	παίδευσις	παίδευσις		n
5@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
7@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
7@οὗτος	οὗτος	οὗτος	οὗτος		n
7@ἰσχὺν	ἰσχὺν	ἰσχύν	ἰσχύς		n
7@μὲν	μὲν	μέν	μέν		n
7@φύσεως	φύσεως	φύσεως	φύσις		n
7@ἐδείκνυ	ἐδείκνυ	ἐδείκνυ	δείκνυμι		n
7@καὶ	καὶ	καί	καί		n
7@πολὺ	πολὺ	πολύ	πολύς		n
7@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
7@παρῄει	παρῄει	παρῄει	πάρειμι2		n
7@τοὺς	τοὺς	τούς	ὁ		n
7@συμφοιτῶντας	συμφοιτῶντας	συμφοιτῶντας	συμφοιτάω		n
7@ἐπείθετο	ἐπείθετο	ἐπείθετο	πείθω		n
7@δὲ	δὲ	δέ	δέ		n
7@οὐ	οὐ	οὐ	οὐ		n
7@πάντα	πάντα	πάντα	πᾶς		n
7@τοῖς	τοῖς	τοῖς	ὁ		n
7@ἄγουσιν	ἄγουσιν	ἄγουσιν	ἄγω		n
7@ἀλλ	ἀλλ	ἀλλ			n
7@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
7@ἐν[2]	ἐν	ἐν	ἐν		n
7@τοῖς[2]	τοῖς	τοῖς	ὁ		n
7@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
7@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
7@κύριον	κύριον	κύριον	κύριος		n
7@καὶ[2]	καὶ	καί	καί		n
7@RIV	RIV	riv			n
7@376	376	376			n
7@πρὸς	πρὸς	πρός	πρός		n
7@τὰς	τὰς	τάς	ὁ		n
7@ὁρμὰς	ὁρμὰς	ὁρμάς	ὁρμή		n
7@τῆς	τῆς	τῆς	ὁ		n
7@γνώμης	γνώμης	γνώμης	γνώμη		n
7@αἰ	αἰ	αἰ	εἰ		n
7@τῶν[2]	τῶν	τῶν	ὁ		n
7@παραινούν-	παραινούν-	παραινούν-			n
7@τῶν[3]	τῶν	τῶν	ὁ		n
7@ἐπῳδαὶ	ἐπῳδαὶ	ἐπῳδαί	ἐπῳδή		n
7@μικρὸν	μικρὸν	μικρόν	μικρός		n
7@ἴσχυον	ἴσχυον	ἴσχυον	ἰσχύω		n
7@εἰς	εἰς	εἰς	εἰς		n
7@ἃ	ἃ	ἅ	ὅς		n
7@βλέπων	βλέπων	βλέπων	βλέπω		n
7@τις	τις	τὶς	τις		n
7@τῶν[4]	τῶν	τῶν	ὁ		n
7@δι-	δι-	δι-			n
7@δασκάλων	δασκάλων	δασκάλων			n
7@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
7@ὁ[2]	ὁ	ὁ	ὁ		n
7@νέος	νέος	νέος	νέος		n
7@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
7@ἔφη	ἔφη	ἔφη	φημί		n
7@ποτέροις	ποτέροις	ποτέροις	πότερος		n
7@μὲν[2]	μὲν	μέν	μέν		n
7@αὑτὸν[2]	αὑτὸν	αὑτόν	ἑαυτοῦ		n
7@δώσει	δώσει	δώσει	δίδωμι		n
7@τῶν[5]	τῶν	τῶν	ὁ		n
7@ἔργων	ἔργων	ἔργων	ἔργον		n
7@εἴτε	εἴτε	εἴτε	εἴτε		n
7@τοῖς[3]	τοῖς	τοῖς	ὁ		n
7@χείροσιν	χείροσιν	χείροσιν			n
7@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
7@τοῖς[4]	τοῖς	τοῖς	ὁ		n
7@ἀμείνοσιν	ἀμείνοσιν	ἀμείνοσιν			n
7@οὐκ	οὐκ	οὐ	οὐ		n
7@ἂν	ἂν	ἄν	ἄν		n
7@εἴη	εἴη	εἴη	εἰμί		n
7@προειπεῖν	προειπεῖν	προειπεῖν	προαγορεύω		n
7@ὁπο-	ὁπο-	ὁπο-			n
7@τέρωσε	τέρωσε	τέρωσε			n
7@δ[7]	δ	δ			n
7@ἂν[2]	ἂν	ἄν	ἄν		n
7@ἀποκλίνῃ	ἀποκλίνῃ	ἀποκλίνῃ	ἀποκλίνω		n
7@μέγα	μέγα	μέγα	μέγας		n
7@τι[2]	τι	τὶ	τις		n
7@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
7@ἐν[3]	ἐν	ἐν	ἐν		n
7@ἐκεί-	ἐκεί-	ἐκεί-			n
7@νῷ	νῷ	νῷ	νόος		n
7@φανεῖται	φανεῖται	φανεῖται	φαίνω		n
7@καὶ[3]	καὶ	καί	καί		n
7@οὐκ[2]	οὐκ	οὐ	οὐ		n
7@ἐψεύσατο	ἐψεύσατο	ἐψεύσατο	ψεύδω		n
7@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε	ὁράω		n
7@γοῦν	γοῦν	γοῦν	γοῦν		n
7@ἡλίκους	ἡλίκους	ἡλίκους	ἡλίκος		n
7@ὑμῖν	ὑμῖν	ὑμῖν			n
7@ἔλυσε	ἔλυσε	ἔλυσε	ἐλύω		n
7@φόβους	φόβους	φόβους	φόβος		n
8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
8@μὲν	μὲν	μέν	μέν		n
8@ὕστεροι	ὕστεροι	ὕστεροι	ὕστερος		n
8@τότε	τότε	τότε	τότε		n
8@δέ	δέ	δέ	δέ		n
8@ὦ	ὦ	ὦ	ὦ		n
8@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
8@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
8@πολλὰ	πολλὰ	πολλά	πολύς		n
8@τούτου	τούτου	τούτου	οὗτος		n
8@πράττοντος	πράττοντος	πράττοντος	πράσσω		n
8@ἐφ	ἐφ	ἐφ			n
8@οἷς	οἷς	οἷς	ὅς		n
8@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
8@τῶν	τῶν	τῶν	ὁ		n
8@φίλων	φίλων	φίλων	φίλος		n
8@ἐνεκαλούμην	ἐνεκαλούμην	ἐνεκαλούμην			n
8@ἐγώ	ἐγώ	ἐγώ			n
8@παρ	παρ	παρ			n
8@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@ἡγοῦντο	ἡγοῦντο	ἡγοῦντο			n
8@δεδόσθαι	δεδόσθαι	δεδόσθαι	δίδωμι		n
8@τὴν	τὴν	τήν	ὁ		n
8@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
8@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
8@πρὸς	πρὸς	πρός	πρός		n
8@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
8@ὦ[2]	ὦ	ὦ	ὦ		n
8@παῖ	παῖ	παῖ	παῖς		n
8@παῦσαι	παῦσαι	παῦσαι	παύω		n
8@τούτων	τούτων	τούτων	οὗτος		n
8@τῶν[2]	τῶν	τῶν	ὁ		n
8@ἔργων	ἔργων	ἔργων	ἔργον		n
8@ἃ	ἃ	ἅ	ὅς		n
8@τοὺς	τοὺς	τούς	ὁ		n
8@μὲν[2]	μὲν	μέν	μέν		n
