subref	form	norm	lemma	tag	curated
26@οἱ	οἱ	οἱ			n
26@καρκίνοι	καρκίνοι	καρκίνοι			n
26@καὶ[8]	καὶ	καί			n
26@τὴν[5]	τὴν	τήν			n
26@χελώνην	χελώνην	χελώνην			n
26@ἡ[2]	ἡ	ἡ			n
26@ὀρίγανος	ὀρίγανος	ὀρίγανος			n
26@αἱ[3]	αἱ	αἱ			n
26@δὲ[2]	δὲ	δέ			n
26@μυρμηκιαὶ	μυρμηκιαὶ	μυρμηκιαί			n
26@τὴν[6]	τὴν	τήν			n
26@ἄρκτον[2]	ἄρκτον	ἄρκτον			n
26@ὀσμαῖς	ὀσμαῖς	ὀσμαῖς			n
26@καὶ[9]	καὶ	καί			n
26@ῥεύμασι	ῥεύμασι	ῥεύμασι			n
26@προσφερέσι	προσφερέσι	προσφερέσι			n
26@καὶ[10]	καὶ	καί			n
26@οἰκείοις	οἰκείοις	οἰκείοις			n
26@ἕλκουσιν	ἕλκουσιν	ἕλκουσιν			n
26@οὐ	οὐ	οὐ			n
26@λογισμῷ	λογισμῷ	λογισμῷ			n
26@τοῦ[2]	τοῦ	τοῦ			n
26@συμφέροντος	συμφέροντος	συμφέροντος			n
26@ἀγούσης	ἀγούσης	ἀγούσης			n
26@τῆς	τῆς	τῆς			n
26@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως			n
26@ἢ	ἢ	ἤ			n
26@τὰς[2]	τὰς	τάς			n
26@ὀρέξεις	ὀρέξεις	ὀρέξεις			n
26@ἐπιφέρουσι	ἐπιφέρουσι	ἐπιφέρουσι			n
26@τοῖς[2]	τοῖς	τοῖς			n
26@ζῴοις	ζῴοις	ζῴοις			n
26@αἱ[4]	αἱ	αἱ			n
26@τῶν	τῶν	τῶν			n
26@σωμάτων	σωμάτων	σωμάτων			n
26@κράσεις	κράσεις	κράσεις			n
26@ἃς	ἃς	ἅς			n
26@αἱ[5]	αἱ	αἱ			n
26@νόσοι	νόσοι	νόσοι			n
26@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
26@διαφόρους	διαφόρους	διαφόρους			n
26@δριμύτητας	δριμύτητας	δριμύτητας			n
26@ἢ[2]	ἢ	ἤ			n
26@γλυκύτητας	γλυκύτητας	γλυκύτητας			n
26@ἤ	ἤ	ἤ			n
26@τινας	τινας	τινάς			n
26@ἄλλας	ἄλλας	ἄλλας			n
26@ἐντίκτουσαι	ἐντίκτουσαι	ἐντίκτουσαι			n
26@ποιότητας	ποιότητας	ποιότητας			n
26@ἀήθεις	ἀήθεις	ἀήθεις			n
26@καὶ[11]	καὶ	καί			n
26@ἀτόπους	ἀτόπους	ἀτόπους			n
26@τῶν[2]	τῶν	τῶν			n
26@ὑγρῶν	ὑγρῶν	ὑγρῶν			n
26@τρεπομένων	τρεπομένων	τρεπομένων			n
26@ὡς	ὡς	ὡς			n
26@δῆλόν	δῆλόν	δῆλον			n
26@ἐστιν	ἐστιν	ἐστίν			n
26@ἐπὶ[2]	ἐπὶ	ἐπί			n
26@τῶν[3]	τῶν	τῶν			n
26@γυναικῶν	γυναικῶν	γυναικῶν			n
26@ὅταν[2]	ὅταν	ὅταν			n
26@κύωσι	κύωσι	κύωσι			n
26@καὶ[12]	καὶ	καί			n
26@λίθους	λίθους	λίθους			n
26@καὶ[13]	καὶ	καί			n
26@γῆν	γῆν	γῆν			n
26@προσφερομένων	προσφερομένων	προσφερομένων			n
26@διὸ	διὸ	διό			n
26@καὶ[14]	καὶ	καί			n
26@τῶν[4]	τῶν	τῶν			n
26@νοσούντων	νοσούντων	νοσούντων			n
26@ταῖς	ταῖς	ταῖς			n
26@ὀρέξεσιν	ὀρέξεσιν	ὀρέξεσιν			n
26@οἱ[2]	οἱ	οἱ			n
26@χαρίεντες	χαρίεντες	χαρίεντες			n
26@ἰατροὶ	ἰατροὶ	ἰατροί			n
26@προΐσασι	προΐσασι	προΐσασι			n
26@τοὺς[3]	τοὺς	τούς			n
26@ἀσώτως	ἀσώτως	ἀσώτως			n
26@ἢ[3]	ἢ	ἤ			n
26@σωτηρίως	σωτηρίως	σωτηρίως			n
26@ἔχοντας	ἔχοντας	ἔχοντας			n
26@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
26@γοῦν	γοῦν	γοῦν			n
26@Μνησίθεος	Μνησίθεος	μνησίθεος			n
26@ἰατρὸς	ἰατρὸς	ἰατρός			n
26@ἐν[3]	ἐν	ἐν			n
26@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
26@πνευμονίας	πνευμονίας	πνευμονίας			n
26@τὸν[2]	τὸν	τόν			n
26@ἐπιθυμήσαντα	ἐπιθυμήσαντα	ἐπιθυμήσαντα			n
26@κρομμύων	κρομμύων	κρομμύων			n
26@σῴζεσθαι	σῴζεσθαι	σῴζεσθαι			n
26@τὸν[3]	τὸν	τόν			n
26@δὲ[3]	δὲ	δέ			n
26@σύκων	σύκων	σύκων			n
26@ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυσθαι			n
26@διὰ[2]	διὰ	διά			n
26@τὸ[4]	τὸ	τό			n
26@ταῖς[2]	ταῖς	ταῖς			n
26@κράσεσι	κράσεσι	κράσεσι			n
26@τὰς[3]	τὰς	τάς			n
26@ὀρέξεις[2]	ὀρέξεις	ὀρέξεις			n
26@τὰς[4]	τὰς	τάς			n
26@δὲ[4]	δὲ	δέ			n
26@κράσεις[2]	κράσεις	κράσεις			n
26@τοῖς[3]	τοῖς	τοῖς			n
26@πάθεσιν	πάθεσιν	πάθεσιν			n
26@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
26@πιθανὸν	πιθανὸν	πιθανόν			n
26@οὖν[3]	οὖν	οὖν			n
26@ἐστι[2]	ἐστι	ἐστί			n
26@καὶ[15]	καὶ	καί			n
26@τῶν[5]	τῶν	τῶν			n
26@θηρίων	θηρίων	θηρίων			n
26@τὰ[8]	τὰ	τά			n
26@μὴ	μὴ	μή			n
26@παντελῶς	παντελῶς	παντελῶς			n
26@ὀλεθρίοις	ὀλεθρίοις	ὀλεθρίοις			n
26@μηδʼ	μηδʼ	μηδʼ			n
26@ἀναιρετικοῖς	ἀναιρετικοῖς	ἀναιρετικοῖς			n
26@περιπίπτοντα	περιπίπτοντα	περιπίπτοντα			n
26@νοσήμασι	νοσήμασι	νοσήμασι			n
26@ταύτην	ταύτην	ταύτην			n
26@τὴν[7]	τὴν	τήν			n
26@διάθεσιν	διάθεσιν	διάθεσιν			n
26@καὶ[16]	καὶ	καί			n
26@κρᾶσιν	κρᾶσιν	κρᾶσιν			n
26@ἴσχειν	ἴσχειν	ἴσχειν			n
26@ὑφʼ	ὑφʼ	ὑφʼ			n
26@ἧς	ἧς	ἧς			n
26@ἐπὶ[3]	ἐπὶ	ἐπί			n
26@τὰ[9]	τὰ	τά			n
26@σῴζοντα	σῴζοντα	σῴζοντα			n
26@φέρεται	φέρεται	φέρεται			n
26@καὶ[17]	καὶ	καί			n
26@ἄγεται	ἄγεται	ἄγεται			n
26@ταῖς[3]	ταῖς	ταῖς			n
26@ὀρέξεσιν[2]	ὀρέξεσιν	ὀρέξεσιν			n
26@ἕκαστον	ἕκαστον	ἕκαστον			n
26@αὐτῶν	αὐτῶν	αὐτῶν			n
27@διὰ	διὰ	διά			n
27@τί	τί	τί			n
27@τὸ	τὸ	τό			n
27@γλεῦκος	γλεῦκος	γλεῦκος			n
27@ἂν	ἂν	ἄν			n
27@ὑπὸ	ὑπὸ	ὑπό			n
27@ψύχους	ψύχους	ψύχους			n
27@περιέχηται	περιέχηται	περιέχηται			n
27@τὸ[2]	τὸ	τό			n
27@ἀγγεῖον	ἀγγεῖον	ἀγγεῖον			n
27@γλυκὺ	γλυκὺ	γλυκύ			n
27@διαμένει	διαμένει	διαμένει			n
27@πολὺν	πολὺν	πολύν			n
27@χρόνον	χρόνον	χρόνον			n
27@πότερον	πότερον	πότερον			n
27@ὅτι	ὅτι	ὅτι			n
27@πέψις	πέψις	πέψις			n
27@ἐστὶ	ἐστὶ	ἐστί			n
27@τοῦ	τοῦ	τοῦ			n
27@γλεύκους	γλεύκους	γλεύκους			n
27@ἡ	ἡ	ἡ			n
27@εἰς	εἰς	εἰς			n
27@τὸ[3]	τὸ	τό			n
27@οἰνῶδες	οἰνῶδες	οἰνῶδες			n
27@μεταβολὴ	μεταβολὴ	μεταβολή			n
27@κωλύει	κωλύει	κωλύει			n
27@δὲ	δὲ	δέ			n
27@τὴν	τὴν	τήν			n
27@πέψιν	πέψιν	πέψιν			n
27@ἡ[2]	ἡ	ἡ			n
27@ψυχρότης	ψυχρότης	ψυχρότης			n
27@ὑπὸ[2]	ὑπὸ	ὑπό			n
27@θερμοῦ	θερμοῦ	θερμοῦ			n
27@γὰρ	γὰρ	γάρ			n
27@ἡ[3]	ἡ	ἡ			n
27@πέψις[2]	πέψις	πέψις			n
27@ἢ	ἢ	ἤ			n
27@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
27@οἰκεῖός	οἰκεῖός	οἰκεῖος			n
27@ἐστι	ἐστι	ἐστί			n
27@τῆς	τῆς	τῆς			n
27@σταφυλῆς	σταφυλῆς	σταφυλῆς			n
27@χυμὸς	χυμὸς	χυμός			n
27@ὁ	ὁ	ὁ			n
27@γλυκύς	γλυκύς	γλυκύς			n
27@διὸ	διὸ	διό			n
27@καὶ	καὶ	καί			n
27@πεπαίνεσθαι	πεπαίνεσθαι	πεπαίνεσθαι			n
27@λέγεται	λέγεται	λέγεται			n
27@τὸ[4]	τὸ	τό			n
27@γλυκὺ[2]	γλυκὺ	γλυκύ			n
27@κιρνώμενον	κιρνώμενον	κιρνώμενον			n
27@ἡ[4]	ἡ	ἡ			n
27@δὲ[2]	δὲ	δέ			n
27@ψυχρότης[2]	ψυχρότης	ψυχρότης			n
27@οὐκ	οὐκ	οὐ			n
27@ἐῶσα	ἐῶσα	ἐῶσα			n
27@διαπνεῖν	διαπνεῖν	διαπνεῖν			n
27@ἀλλὰ	ἀλλὰ	ἀλλά			n
27@συνέχουσα	συνέχουσα	συνέχουσα			n
27@τὸ[5]	τὸ	τό			n
27@θερμόν	θερμόν	θερμόν			n
27@τὴν[2]	τὴν	τήν			n
27@γλυκύτητα	γλυκύτητα	γλυκύτητα			n
27@διατηρεῖ	διατηρεῖ	διατηρεῖ			n
27@τοῦ[2]	τοῦ	τοῦ			n
27@γλεύκους[2]	γλεύκους	γλεύκους			n
27@αὕτη	αὕτη	αὕτη			n
27@δʼ	δʼ	δʼ			n
27@ἐστὶν	ἐστὶν	ἐστίν			n
27@αἰτία	αἰτία	αἰτία			n
27@καὶ[2]	καὶ	καί			n
27@τῶν	τῶν	τῶν			n
27@τρυγωμένων	τρυγωμένων	τρυγωμένων			n
27@ὄμβρῳ	ὄμβρῳ	ὄμβρῳ			n
27@τὸ[6]	τὸ	τό			n
27@γλεῦκος[2]	γλεῦκος	γλεῦκος			n
27@ἧττον	ἧττον	ἧττον			n
27@ἀναζεῖν	ἀναζεῖν	ἀναζεῖν			n
27@ἡ[5]	ἡ	ἡ			n
27@γὰρ[2]	γὰρ	γάρ			n
27@ζέσις	ζέσις	ζέσις			n
27@ὑπὸ[3]	ὑπὸ	ὑπό			n
27@θερμότητος	θερμότητος	θερμότητος			n
27@τὴν[3]	τὴν	τήν			n
27@δὲ[3]	δὲ	δέ			n
27@θερμότητα	θερμότητα	θερμότητα			n
27@κατέχει	κατέχει	κατέχει			n
27@καὶ[3]	καὶ	καί			n
27@συστέλλει	συστέλλει	συστέλλει			n
27@τὸ[7]	τὸ	τό			n
27@ψυχρόν	ψυχρόν	ψυχρόν			n
28@διὰ	διὰ	διά			n
28@τί	τί	τί			n
28@τῶν	τῶν	τῶν			n
28@θηρίων	θηρίων	θηρίων			n
28@ἡ	ἡ	ἡ			n
28@ἄρκτος	ἄρκτος	ἄρκτος			n
28@ἥκιστα	ἥκιστα	ἥκιστα			n
28@διεσθίει	διεσθίει	διεσθίει			n
28@τὰ	τὰ	τά			n
28@δίκτυα	δίκτυα	δίκτυα			n
28@καίτοι	καίτοι	καίτοι			n
28@καὶ	καὶ	καί			n
28@λύκοι	λύκοι	λύκοι			n
28@καὶ[2]	καὶ	καί			n
28@ἀλώπεκες	ἀλώπεκες	ἀλώπεκες			n
28@διεσθίουσι	διεσθίουσι	διεσθίουσι			n
28@πότερον	πότερον	πότερον			n
28@ἐνδοτάτω	ἐνδοτάτω	ἐνδοτάτω			n
28@τοὺς	τοὺς	τούς			n
28@ὀδόντας	ὀδόντας	ὀδόντας			n
28@ἔχουσα	ἔχουσα	ἔχουσα			n
28@τοῦ	τοῦ	τοῦ			n
28@χάσματος	χάσματος	χάσματος			n
28@ἥκιστα[2]	ἥκιστα	ἥκιστα			n
28@πρὸς	πρὸς	πρός			n
28@τὰ[2]	τὰ	τά			n
28@λίνα	λίνα	λίνα			n
28@ἐξικνεῖται	ἐξικνεῖται	ἐξικνεῖται			n
28@προεμπίπτει	προεμπίπτει	προεμπίπτει			n
28@γὰρ	γὰρ	γάρ			n
28@τὰ[3]	τὰ	τά			n
28@χείλη	χείλη	χείλη			n
28@διὰ[2]	διὰ	διά			n
28@πάχος	πάχος	πάχος			n
28@καὶ[3]	καὶ	καί			n
28@μέγεθος	μέγεθος	μέγεθος			n
28@ἢ	ἢ	ἤ			n
28@μᾶλλον	μᾶλλον	μᾶλλον			n
28@ἰσχύουσα	ἰσχύουσα	ἰσχύουσα			n
28@ταῖς	ταῖς	ταῖς			n
28@χερσὶ	χερσὶ	χερσί			n
28@ῥήγνυσι	ῥήγνυσι	ῥήγνυσι			n
28@καὶ[4]	καὶ	καί			n
28@διασπᾷ	διασπᾷ	διασπᾷ			n
28@τὸν	τὸν	τόν			n
28@βρόχον	βρόχον	βρόχον			n
28@ἢ[2]	ἢ	ἤ			n
28@καὶ[5]	καὶ	καί			n
28@ταῖς[2]	ταῖς	ταῖς			n
28@χερσὶν	χερσὶν	χερσίν			n
28@ἅμα	ἅμα	ἅμα			n
28@χρῆται	χρῆται	χρῆται			n
28@καὶ[6]	καὶ	καί			n
28@τῷ	τῷ	τῷ			n
28@στόματι	στόματι	στόματι			n
28@ταῖς[3]	ταῖς	ταῖς			n
28@μὲν	μὲν	μέν			n
28@διασπῶσα	διασπῶσα	διασπῶσα			n
28@τὸ[2]	τὸ	τό			n
28@λίνον	λίνον	λίνον			n
28@τῷ[2]	τῷ	τῷ			n
28@δʼ	δʼ	δʼ			n
28@ἀμυνομένη	ἀμυνομένη	ἀμυνομένη			n
28@τοὺς[2]	τοὺς	τούς			n
28@διώκοντας	διώκοντας	διώκοντας			n
28@οὐδενὸς	οὐδενὸς	οὐδενός			n
28@δʼ[2]	δʼ	δʼ			n
28@ἧττον	ἧττον	ἧττον			n
28@αὐτῇ	αὐτῇ	αὐτῇ			n
28@βοηθοῦσιν	βοηθοῦσιν	βοηθοῦσιν			n
28@αἱ	αἱ	αἱ			n
28@περικαλινδήσεις	περικαλινδήσεις	περικαλινδήσεις			n
28@διὸ	διὸ	διό			n
28@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
28@ἢ[3]	ἢ	ἤ			n
28@διασπᾶν	διασπᾶν	διασπᾶν			n
28@τὰ[4]	τὰ	τά			n
28@λίνα[2]	λίνα	λίνα			n
28@πραγματευομένη	πραγματευομένη	πραγματευομένη			n
28@πολλάκις	πολλάκις	πολλάκις			n
28@ἐκκυβιστᾷ	ἐκκυβιστᾷ	ἐκκυβιστᾷ			n
28@καὶ[7]	καὶ	καί			n
28@σῴζεται	σῴζεται	σῴζεται			n
28@ἀμὴ	ἀμὴ	ἀμή			n
28@καὶ[8]	καὶ	καί			n
28@δέοι	δέοι	δέοι			n
28@ἡ[2]	ἡ	ἡ			n
28@τῶν[2]	τῶν	τῶν			n
28@ὀδόντων	ὀδόντων	ὀδόντων			n
29@τίς	τίς	τίς			n
29@ἡ	ἡ	ἡ			n
29@αἰτία	αἰτία	αἰτία			n
29@διʼ	διʼ	διʼ			n
29@ἣν	ἣν	ἥν			n
29@τὰ	τὰ	τά			n
29@ψυχρὰ	ψυχρὰ	ψυχρά			n
29@τῶν	τῶν	τῶν			n
29@ὑδάτων	ὑδάτων	ὑδάτων			n
29@οὐ	οὐ	οὐ			n
29@θαυμάζομεν	θαυμάζομεν	θαυμάζομεν			n
29@ἀλλὰ	ἀλλὰ	ἀλλά			n
29@τὰ[2]	τὰ	τά			n
29@θερμά	θερμά	θερμά			n
29@καίτοι	καίτοι	καίτοι			n
29@δῆλον	δῆλον	δῆλον			n
29@ὅτι	ὅτι	ὅτι			n
29@θερμότης	θερμότης	θερμότης			n
29@αἰτία[2]	αἰτία	αἰτία			n
29@τούτων	τούτων	τούτων			n
29@ὡς	ὡς	ὡς			n
29@ψυχρότης	ψυχρότης	ψυχρότης			n
29@ἐκείνων	ἐκείνων	ἐκείνων			n
29@οὐ[2]	οὐ	οὐ			n
29@γὰρ	γὰρ	γάρ			n
29@ὡς[2]	ὡς	ὡς			n
29@ἔνιοι	ἔνιοι	ἔνιοι			n
29@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
29@ἡ[2]	ἡ	ἡ			n
29@μὲν	μὲν	μέν			n
29@θερμότης[2]	θερμότης	θερμότης			n
29@δύναμίς	δύναμίς	δύναμις			n
29@ἐστιν	ἐστιν	ἐστίν			n
29@ἡ[3]	ἡ	ἡ			n
29@δὲ	δὲ	δέ			n
29@ψυχρότης[2]	ψυχρότης	ψυχρότης			n
29@στέρησις	στέρησις	στέρησις			n
29@θερμότητος	θερμότητος	θερμότητος			n
29@ἐπεὶ	ἐπεὶ	ἐπεί			n
29@πλειόνων	πλειόνων	πλειόνων			n
29@αἴτιον	αἴτιον	αἴτιον			n
29@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο			n
29@τὸ	τὸ	τό			n
29@μὴ	μὴ	μή			n
29@ὂν	ὂν	ὄν			n
29@τοῦ	τοῦ	τοῦ			n
29@ὄντος	ὄντος	ὄντος			n
29@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
29@ἔοικε	ἔοικε	ἔοικε			n
29@τῷ	τῷ	τῷ			n
29@σπανίῳ	σπανίῳ	σπανίῳ			n
29@τὸ[2]	τὸ	τό			n
29@θαυμάσιον	θαυμάσιον	θαυμάσιον			n
29@ἡ[4]	ἡ	ἡ			n
29@φύσις	φύσις	φύσις			n
29@νέμουσα	νέμουσα	νέμουσα			n
29@πῶς	πῶς	πῶς			n
29@γίγνεται	γίγνεται	γίγνεται			n
29@ζητεῖν	ζητεῖν	ζητεῖν			n
29@τὸ[3]	τὸ	τό			n
29@μὴ[2]	μὴ	μή			n
29@πολλάκις	πολλάκις	πολλάκις			n
29@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
29@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
29@τὸν	τὸν	τόν			n
29@ὑψοῦ	ὑψοῦ	ὑψοῦ			n
29@τόνδʼ	τόνδʼ	τόνδʼ			n
29@ἄπειρον	ἄπειρον	ἄπειρον			n
29@αἰθέρα	αἰθέρα	αἰθέρα			n
29@καὶ	καὶ	καί			n
29@γῆν	γῆν	γῆν			n
29@πέριξ	πέριξ	πέριξ			n
29@ἔχονθʼ	ἔχονθʼ	ἔχονθʼ			n
29@ὑγραῖς	ὑγραῖς	ὑγραῖς			n
29@ἐν	ἐν	ἐν			n
29@ἀγκάλαις	ἀγκάλαις	ἀγκάλαις			n
29@ὅσα	ὅσα	ὅσα			n
29@μὲν[2]	μὲν	μέν			n
29@ἔρχεται	ἔρχεται	ἔρχεται			n
29@φέρων	φέρων	φέρων			n
29@θεάματα	θεάματα	θεάματα			n
29@νυκτός	νυκτός	νυκτός			n
29@ὅσον	ὅσον	ὅσον			n
29@δὲ[2]	δὲ	δέ			n
29@μεθʼ	μεθʼ	μεθʼ			n
29@ἡμέραν	ἡμέραν	ἡμέραν			n
29@κάλλος	κάλλος	κάλλος			n
29@ἀναδείκνυσιν	ἀναδείκνυσιν	ἀναδείκνυσιν			n
29@οἱ	οἱ	οἱ			n
29@δὲ[3]	δὲ	δέ			n
29@πολλοὶ	πολλοὶ	πολλοί			n
29@τὴν	τὴν	τήν			n
29@τούτων[2]	τούτων	τούτων			n
29@φύσιν	φύσιν	φύσιν			n
29@οὐ[3]	οὐ	οὐ			n
29@θαυμάζουσιν	θαυμάζουσιν	θαυμάζουσιν			n
29@ἴριδας	ἴριδας	ἴριδας			n
29@δὲ[4]	δὲ	δέ			n
29@καὶ[2]	καὶ	καί			n
29@ποικίλματα	ποικίλματα	ποικίλματα			n
29@νεφῶν	νεφῶν	νεφῶν			n
29@ἡμέρας	ἡμέρας	ἡμέρας			n
29@καὶ[3]	καὶ	καί			n
29@σέλα	σέλα	σέλα			n
29@ῥηγνύμενα	ῥηγνύμενα	ῥηγνύμενα			n
29@πομφόλυγος	πομφόλυγος	πομφόλυγος			n
29@δίκην	δίκην	δίκην			n
29@νυκτὸς	νυκτὸς	νυκτός			n
29@κεκόσμηται	κεκόσμηται	κεκόσμηται			n
30@διὰ	διὰ	διά			n
30@τί	τί	τί			n
30@τῶν	τῶν	τῶν			n
30@ἀμπέλων	ἀμπέλων	ἀμπέλων			n
30@τὰς	τὰς	τάς			n
30@ἀκάρπους	ἀκάρπους	ἀκάρπους			n
30@τοῖς	τοῖς	τοῖς			n
30@δʼ	δʼ	δʼ			n
30@ἀκρέμοσι	ἀκρέμοσι	ἀκρέμοσι			n
30@καὶ	καὶ	καί			n
30@ἔρνεσιν	ἔρνεσιν	ἔρνεσιν			n
30@εὐτροφούσας	εὐτροφούσας	εὐτροφούσας			n
30@τραγᾶν	τραγᾶν	τραγᾶν			n
30@λέγομεν	λέγομεν	λέγομεν			n
30@ἦ	ἦ	ἦ			n
30@ὅτι	ὅτι	ὅτι			n
30@τῶν[2]	τῶν	τῶν			n
30@τράγων	τράγων	τράγων			n
30@οἱ	οἱ	οἱ			n
30@σφόδρα	σφόδρα	σφόδρα			n
30@πίονες	πίονες	πίονες			n
30@ἧττόν	ἧττόν	ἧττον			n
30@εἰσι	εἰσι	εἰσί			n
30@γόνιμοι	γόνιμοι	γόνιμοι			n
30@καὶ[2]	καὶ	καί			n
30@μόλις	μόλις	μόλις			n
30@ὑπὸ	ὑπὸ	ὑπό			n
30@πιμελῆς	πιμελῆς	πιμελῆς			n
30@ὀχεύουσι	ὀχεύουσι	ὀχεύουσι			n
30@τὸ	τὸ	τό			n
30@γὰρ	γὰρ	γάρ			n
30@σπέρμα	σπέρμα	σπέρμα			n
30@περίττωμα	περίττωμα	περίττωμα			n
30@τῆς	τῆς	τῆς			n
30@τροφῆς	τροφῆς	τροφῆς			n
30@ἐστι	ἐστι	ἐστί			n
30@τῆς[2]	τῆς	τῆς			n
30@τῷ	τῷ	τῷ			n
30@σώματι	σώματι	σώματι			n
30@προστιθεμένης	προστιθεμένης	προστιθεμένης			n
30@ὅταν	ὅταν	ὅταν			n
30@οὖν	οὖν	οὖν			n
30@ἢ	ἢ	ἤ			n
30@ζῷον	ζῷον	ζῷον			n
30@ἢ[2]	ἢ	ἤ			n
30@δένδρον	δένδρον	δένδρον			n
30@εὐεκτῇ	εὐεκτῇ	εὐεκτῇ			n
30@καὶ[3]	καὶ	καί			n
30@παχύνηται	παχύνηται	παχύνηται			n
30@τοῦτο	τοῦτο	τοῦτο			n
30@σημεῖόν	σημεῖόν	σημεῖον			n
30@ἐστι[2]	ἐστι	ἐστί			n
30@τοῦ[2]	τοῦ	τοῦ			n
30@τὴν	τὴν	τήν			n
30@τροφὴν	τροφὴν	τροφήν			n
30@ἐν	ἐν	ἐν			n
30@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
30@καταναλισκομένην	καταναλισκομένην	καταναλισκομένην			n
30@μηθὲν	μηθὲν	μηθέν			n
30@ἢ[3]	ἢ	ἤ			n
30@μικρόν	μικρόν	μικρόν			n
30@τι[6]	τι	τὶ			n
30@καὶ[4]	καὶ	καί			n
30@ἀγεννὲς	ἀγεννὲς	ἀγεννές			n
30@περίττωμα[2]	περίττωμα	περίττωμα			n
30@ποιεῖν	ποιεῖν	ποιεῖν			n
31@διὰ	διὰ	διά			n
31@τί	τί	τί			n
31@ἄμπελος	ἄμπελος	ἄμπελος			n
31@οἴνῳ	οἴνῳ	οἴνῳ			n
31@ῥαινομένη	ῥαινομένη	ῥαινομένη			n
31@μάλιστα	μάλιστα	μάλιστα			n
31@τῷ	τῷ	τῷ			n
31@ἐξ	ἐξ	ἐκ			n
31@αὑτῆς	αὑτῆς	αὑτῆς			n
31@ἀναξηραίνεται	ἀναξηραίνεται	ἀναξηραίνεται			n
31@πότερον	πότερον	πότερον			n
31@ὥσπερ	ὥσπερ	ὥσπερ			n
31@ἐν	ἐν	ἐν			n
31@τοῖς	τοῖς	τοῖς			n
31@πολυπόταις	πολυπόταις	πολυπόταις			n
31@γίνεται	γίνεται	γίνεται			n
31@φαλάκρωσις	φαλάκρωσις	φαλάκρωσις			n
31@ὑπὸ	ὑπὸ	ὑπό			n
31@θερμότητος	θερμότητος	θερμότητος			n
31@τοῦ	τοῦ	τοῦ			n
31@οἴνου	οἴνου	οἴνου			n
31@τὸ	τὸ	τό			n
31@ὑγρὸν	ὑγρὸν	ὑγρόν			n
31@ἐξατμίζοντος	ἐξατμίζοντος	ἐξατμίζοντος			n
31@ἢ	ἢ	ἤ			n
31@φὺ	φὺ	φύ			n
31@τὸ[2]	τὸ	τό			n
31@οἰνῶδές	οἰνῶδές	οἰνῶδες			n
31@ἐστιν	ἐστιν	ἐστίν			n
31@ὥς	ὥς	ὥς			n
31@φησιν	φησιν	φησίν			n
31@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς			n
31@οἶνον	οἶνον	οἶνον			n
31@ὑπὸ[2]	ὑπὸ	ὑπό			n
31@φλοιοῦ	φλοιοῦ	φλοιοῦ			n
31@πέλεσθαι	πέλεσθαι	πέλεσθαι			n
31@σαπὲν	σαπὲν	σαπέν			n
31@ἐν[2]	ἐν	ἐν			n
31@ξύλῳ	ξύλῳ	ξύλῳ			n
31@ὕδωρ	ὕδωρ	ὕδωρ			n
31@ὅταν	ὅταν	ὅταν			n
31@οὖν	οὖν	οὖν			n
31@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
31@οἴνῳ[2]	οἴνῳ	οἴνῳ			n
31@βρέχηται	βρέχηται	βρέχηται			n
31@γίγνεται	γίγνεται	γίγνεται			n
31@πῦρ	πῦρ	πῦρ			n
31@ἐπὶ	ἐπὶ	ἐπί			n
31@πῦρ[2]	πῦρ	πῦρ			n
31@τῇ	τῇ	τῇ			n
31@ἀμπέλῳ	ἀμπέλῳ	ἀμπέλῳ			n
31@καὶ	καὶ	καί			n
31@τοῦ[2]	τοῦ	τοῦ			n
31@τρέφοντος	τρέφοντος	τρέφοντος			n
31@δύναμιν	δύναμιν	δύναμιν			n
31@ἐξίστησιν	ἐξίστησιν	ἐξίστησιν			n
31@ἡ	ἡ	ἡ			n
31@κρᾶσις	κρᾶσις	κρᾶσις			n
31@ἢ[2]	ἢ	ἤ			n
31@στυπτικὴν	στυπτικὴν	στυπτικήν			n
31@φύσιν	φύσιν	φύσιν			n
31@ἔχων	ἔχων	ἔχων			n
31@ὁ	ὁ	ὁ			n
31@ἄκρατος	ἄκρατος	ἄκρατος			n
31@ἐνδύεται	ἐνδύεται	ἐνδύεται			n
31@ταῖς	ταῖς	ταῖς			n
31@ῥίζαις	ῥίζαις	ῥίζαις			n
31@καὶ[2]	καὶ	καί			n
31@τοὺς	τοὺς	τούς			n
31@πόρους	πόρους	πόρους			n
31@συναγαγὼν	συναγαγὼν	συναγαγών			n
31@καὶ[3]	καὶ	καί			n
