subref	form	norm	lemma	tag	curated
1@κατὰ[94]	κατὰ	κατά			n
1@φύσιν[25]	φύσιν	φύσιν			n
1@τούτων[25]	τούτων	τούτων			n
1@μεταβολὴ[7]	μεταβολὴ	μεταβολή			n
1@1[393]	1	1			n
1@πάθοι[3]	πάθοι	πάθοι			n
1@a[459]	a	a			n
1@οὔτε[14]	οὔτε	οὔτε			n
1@ἔξω[3]	ἔξω	ἔξω			n
1@τουτέστι[32]	τουτέστι	τουτέστι			n
1@2[306]	2	2			n
1@om[118]	om	om			n
1@P[411]	P	p			n
1@4[69]	4	4			n
1@προβεβήκασι	προβεβήκασι	προβεβήκασι			n
1@a[460]	a	a			n
1@5[77]	5	5			n
1@τοῖς[131]	τοῖς	τοῖς			n
1@post[64]	post	post			n
1@ἡ[180]	ἡ	ἡ			n
1@om[119]	om	om			n
1@a[461]	a	a			n
1@ἀμφότερα[4]	ἀμφότερα	ἀμφότερα			n
1@PRS[19]	PRS	prs			n
1@7[104]	7	7			n
1@εἴκοσι[3]	εἴκοσι	εἴκοσι			n
1@καὶ[770]	καὶ	καί			n
1@τέσσαρας[6]	τέσσαρας	τέσσαρας			n
1@PR[332]	PR	pr			n
1@8[99]	8	8			n
1@τοῦτο[75]	τοῦτο	τοῦτο			n
1@et[25]	et	et			n
1@κινούμενον[8]	κινούμενον	κινούμενον			n
1@S[174]	S	s			n
1@post[65]	post	post			n
1@κινουμένους[3]	κινουμένους	κινουμένους			n
1@add[62]	add	add			n
1@τὸ[668]	τὸ	τό			n
1@αὐτὸ[30]	αὐτὸ	αὐτό			n
1@δέ[42]	δέ	δέ			n
1@ἴδης	ἴδης	ἴδης			n
1@ἂν[47]	ἂν	ἄν			n
1@sed[5]	sed	sed			n
1@rursus[2]	rursus	rursus			n
1@del[7]	del	del			n
1@P[414]	P	p			n
1@9[73]	9	9			n
1@βλέπεις	βλέπεις	βλέπεις			n
1@Ra[39]	Ra	ra			n
1@post[66]	post	post			n
1@τέσσαρας[7]	τέσσαρας	τέσσαρας			n
1@add[63]	add	add			n
1@βλέπεις[2]	βλέπεις	βλέπεις			n
1@PR[333]	PR	pr			n
1@10[29]	10	10			n
1@ἴδης[2]	ἴδης	ἴδης			n
1@S[175]	S	s			n
1@11[33]	11	11			n
1@τὰ[455]	τὰ	τά			n
1@πλάγια[8]	πλάγια	πλάγια			n
1@Sa[45]	Sa	sa			n
1@12[28]	12	12			n
1@τὰ[456]	τὰ	τά			n
1@ἔμπροσθεν[61]	ἔμπροσθεν	ἔμπροσθεν			n
1@S[177]	S	s			n
1@τὸ[670]	τὸ	τό			n
1@πρόσθεν[46]	πρόσθεν	πρόσθεν			n
1@a[466]	a	a			n
1@16[22]	16	16			n
1@τὰ[457]	τὰ	τά			n
1@πλάγια[9]	πλάγια	πλάγια			n
1@8[100]	8	8			n
1@17[36]	17	17			n
1@post[67]	post	post			n
1@ὅπου[8]	ὅπου	ὅπου			n
1@add[64]	add	add			n
1@εἰσὶν[7]	εἰσὶν	εἰσίν			n
1@PR[334]	PR	pr			n
1@18[51]	18	18			n
1@τὰ[458]	τὰ	τά			n
1@post[68]	post	post			n
1@καθάπερ[5]	καθάπερ	καθάπερ			n
1@om[120]	om	om			n
1@11[34]	11	11			n
1@20[21]	20	20			n
1@ἀποδιδοὺς	ἀποδιδοὺς	ἀποδιδούς			n
1@P[417]	P	p			n
1@ἀποδιδῶν	ἀποδιδῶν	ἀποδιδῶν			n
1@R[379]	R	r			n
1@21[18]	21	21			n
1@ὡς[90]	ὡς	ὡς			n
1@ὥσπερ[43]	ὥσπερ	ὥσπερ			n
1@a[468]	a	a			n
1@22[27]	22	22			n
1@εἴρηται[27]	εἴρηται	εἴρηται			n
1@πολλάκις[8]	πολλάκις	πολλάκις			n
1@coll[34]	coll	coll			n
1@a[469]	a	a			n
1@23[25]	23	23			n
1@δὲ[380]	δὲ	δέ			n
1@a[470]	a	a			n
1@post[69]	post	post			n
1@αὐτὰς[5]	αὐτὰς	αὐτάς			n
1@add[65]	add	add			n
1@δὴ[51]	δὴ	δή			n
1@PR[335]	PR	pr			n
1@28[23]	28	28			n
1@καὶ[771]	καὶ	καί			n
1@διὰ[114]	διὰ	διά			n
1@τοῦτο[76]	τοῦτο	τοῦτο			n
1@σκελῶν[18]	σκελῶν	σκελῶν			n
1@σκελῶν[19]	σκελῶν	σκελῶν			n
1@εἰσι[18]	εἰσι	εἰσί			n
1@30[20]	30	30			n
1@iterat[3]	iterat	iterat			n
1@S[178]	S	s			n
1@32[16]	32	32			n
1@τῶν[299]	τῶν	τῶν			n
1@πτερυγίων	πτερυγίων	πτερυγίων			n
1@S[179]	S	s			n
1@τῆς[131]	τῆς	τῆς			n
1@πτέρυγος[3]	πτέρυγος	πτέρυγος			n
1@a[473]	a	a			n
1@33[10]	33	33			n
1@αὐτοῖς[16]	αὐτοῖς	αὐτοῖς			n
1@post[70]	post	post			n
1@γάρ[13]	γάρ	γάρ			n
1@ἐστιν[32]	ἐστιν	ἐστίν			n
1@32[17]	32	32			n
1@ponunt[7]	ponunt	ponunt			n
1@PR[336]	PR	pr			n
1@ἀπὸ[44]	ἀπὸ	ἀπό			n
1@τῶν[300]	τῶν	τῶν			n
1@πτερύγων[4]	πτερύγων	πτερύγων			n
1@ἐστίν[4]	ἐστίν	ἐστίν			n
1@εἰ[228]	εἰ	εἰ			n
1@γὰρ[182]	γὰρ	γάρ			n
1@ἀφέλῃ	ἀφέλῃ	ἀφέλῃ			n
1@τις[26]	τις	τὶς			n
1@ὡς[91]	ὡς	ὡς			n
1@εἴρηται[28]	εἴρηται	εἴρηται			n
1@καὶ[772]	καὶ	καί			n
1@πρότερον[10]	πρότερον	πρότερον			n
1@ἀπὸ[45]	ἀπὸ	ἀπό			n
1@186r[2]	186r	186r			n
1@τῶν[301]	τῶν	τῶν			n
1@ὠμοπλατῶν[2]	ὠμοπλατῶν	ὠμοπλατῶν			n
1@τὰς[42]	τὰς	τάς			n
1@πτέρυγας[4]	πτέρυγας	πτέρυγας			n
1@οὔτε[15]	οὔτε	οὔτε			n
1@προϊέναι	προϊέναι	προϊέναι			n
1@οὔθ[3]	οὔθ	οὔθ			n
1@ἑστάναι	ἑστάναι	ἑστάναι			n
1@δύναιτ	δύναιτ	δύναιτ			n
1@ἄν[158]	ἄν	ἄν			n
1@οὐθεὶς	οὐθεὶς	οὐθείς			n
1@ὄρνις[10]	ὄρνις	ὄρνις			n
1@ὥσπερ[44]	ὥσπερ	ὥσπερ			n
1@οὐδ[52]	οὐδ	οὐδ			n
1@ἄν[159]	ἄν	ἄν			n
1@τοὺς[67]	τοὺς	τούς			n
1@προσθίους[5]	προσθίους	προσθίους			n
1@ἀφ[18]	ἀφ	ἀφ			n
1@ἕλῃ	ἕλῃ	ἕλῃ			n
1@τις[27]	τις	τὶς			n
1@τῶν[303]	τῶν	τῶν			n
1@τετραπόδων[16]	τετραπόδων	τετραπόδων			n
1@πόδας[22]	πόδας	πόδας			n
1@ἔτι[9]	ἔτι	ἔτι			n
1@δίποδος	δίποδος	δίποδος			n
1@ὄντος[5]	ὄντος	ὄντος			n
1@τοῦ[327]	τοῦ	τοῦ			n
1@ὄρνιθος[3]	ὄρνιθος	ὄρνιθος			n
1@καὶ[773]	καὶ	καί			n
1@οὐκ[41]	οὐκ	οὐ			n
1@ὀρθοῦ	ὀρθοῦ	ὀρθοῦ			n
1@ἔχοντός	ἔχοντός	ἔχοντος			n
1@τε[464]	τε	τέ			n
1@τὰ[461]	τὰ	τά			n
1@πρόσθια[13]	πρόσθια	πρόσθια			n
1@μέρη[30]	μέρη	μέρη			n
1@κουφότερα[2]	κουφότερα	κουφότερα			n
1@καὶ[774]	καὶ	καί			n
1@διὰ[115]	διὰ	διά			n
1@τοῦτο[77]	τοῦτο	τοῦτο			n
1@διηρμένα	διηρμένα	διηρμένα			n
1@ἀναγκαῖον[10]	ἀναγκαῖον	ἀναγκαῖον			n
1@ἢ[65]	ἢ	ἤ			n
1@εἰ[229]	εἰ	εἰ			n
1@μὴ[66]	μὴ	μή			n
1@ἀναγκαῖον[11]	ἀναγκαῖον	ἀναγκαῖον			n
1@ἀλλ[88]	ἀλλ	ἀλλ			n
1@οὗν[15]	οὗν	οὗν			n
1@βέλτιόν	βέλτιόν	βέλτιον			n
1@ἐστι[71]	ἐστι	ἐστί			n
1@τὸν[84]	τὸν	τόν			n
1@μηρὸν[5]	μηρὸν	μηρόν			n
1@ἔχειν[19]	ἔχειν	ἔχειν			n
1@οὕτως[24]	οὕτως	οὕτως			n
1@ὑποκείμενον[12]	ὑποκείμενον	ὑποκείμενον			n
1@εἰπὼν[30]	εἰπὼν	εἰπών			n
1@δὲ[381]	δὲ	δέ			n
1@ὅτι[125]	ὅτι	ὅτι			n
1@οὕτως[25]	οὕτως	οὕτως			n
1@ὑποκείμενον[13]	ὑποκείμενον	ὑποκείμενον			n
1@σαφηνίζων[3]	σαφηνίζων	σαφηνίζων			n
1@τὸ[672]	τὸ	τό			n
1@οὕτως[26]	οὕτως	οὕτως			n
1@ἐπήγαγεν[14]	ἐπήγαγεν	ἐπήγαγεν			n
1@λέγω[35]	λέγω	λέγω			n
1@δὲ[382]	δὲ	δέ			n
1@εἰς[55]	εἰς	εἰς			n
1@τὸ[673]	τὸ	τό			n
1@ὄπισθεν[77]	ὄπισθεν	ὄπισθεν			n
1@πεφυκότα	πεφυκότα	πεφυκότα			n
1@ὥστε[24]	ὥστε	ὥστε			n
1@ἡ[181]	ἡ	ἡ			n
1@τοῦ[329]	τοῦ	τοῦ			n
1@λόγου[10]	λόγου	λόγου			n
1@συνέχεια[2]	συνέχεια	συνέχεια			n
1@τοιαύτη[10]	τοιαύτη	τοιαύτη			n
1@τις[28]	τις	τὶς			n
1@ἂν[48]	ἂν	ἄν			n
1@εἴη[8]	εἴη	εἴη			n
1@βέλτιον[13]	βέλτιον	βέλτιον			n
1@τὸν[85]	τὸν	τόν			n
1@μηρὸν[6]	μηρὸν	μηρόν			n
1@ἔχειν[20]	ἔχειν	ἔχειν			n
1@πεφυκότα[2]	πεφυκότα	πεφυκότα			n
1@τουτέστι[33]	τουτέστι	τουτέστι			n
1@προσπεφυκότα	προσπεφυκότα	προσπεφυκότα			n
1@καὶ[775]	καὶ	καί			n
1@ἐρριζωμένον[3]	ἐρριζωμένον	ἐρριζωμένον			n
1@πρὸς[137]	πρὸς	πρός			n
1@τὸ[675]	τὸ	τό			n
1@ὄπισθεν[78]	ὄπισθεν	ὄπισθεν			n
1@ὃ[33]	ὃ	ὅ			n
1@ταὐτόν[6]	ταὐτόν	ταὐτόν			n
1@ἐστι[72]	ἐστι	ἐστί			n
1@τῶ[326]	τῶ	τῶ			n
1@μᾶλλον[14]	μᾶλλον	μᾶλλον			n
1@ἐγγίζειν[2]	ἐγγίζειν	ἐγγίζειν			n
1@τοῖς[133]	τοῖς	τοῖς			n
1@ὄπισθεν[79]	ὄπισθεν	ὄπισθεν			n
1@ἢ[66]	ἢ	ἤ			n
1@τοῖς[134]	τοῖς	τοῖς			n
1@ἔμπροσθεν[62]	ἔμπροσθεν	ἔμπροσθεν			n
1@εἰ[232]	εἰ	εἰ			n
1@δὲ[383]	δὲ	δέ			n
1@τοῖς[135]	τοῖς	τοῖς			n
1@ὄπισθεν[80]	ὄπισθεν	ὄπισθεν			n
1@βέλτιον[14]	βέλτιον	βέλτιον			n
1@αὐτὸν[8]	αὐτὸν	αὐτόν			n
1@ἔχειν[21]	ἔχειν	ἔχειν			n
1@πλησιάζονται	πλησιάζονται	πλησιάζονται			n
1@ἀναγκαῖον[12]	ἀναγκαῖον	ἀναγκαῖον			n
1@καὶ[776]	καὶ	καί			n
1@τὴν[224]	τὴν	τήν			n
1@κάμψιν[21]	κάμψιν	κάμψιν			n
1@ποιεῖσθαι[6]	ποιεῖσθαι	ποιεῖσθαι			n
1@ὡς[92]	ὡς	ὡς			n
1@τὰ[462]	τὰ	τά			n
1@τετράποδα[25]	τετράποδα	τετράποδα			n
1@ἐπὶ[113]	ἐπὶ	ἐπί			n
1@τῶν[304]	τῶν	τῶν			n
1@ὄπισθεν[81]	ὄπισθεν	ὄπισθεν			n
1@ὅτι[126]	ὅτι	ὅτι			n
1@δὲ[384]	δὲ	δέ			n
1@βέλτιον[15]	βέλτιον	βέλτιον			n
1@καὶ[777]	καὶ	καί			n
1@τοὺς[68]	τοὺς	τούς			n
1@μὲν[160]	μὲν	μέν			n
1@ὄρνιθας[3]	ὄρνιθας	ὄρνιθας			n
1@τὰς[43]	τὰς	τάς			n
1@πτέρυγας[5]	πτέρυγας	πτέρυγας			n
1@ἐκ[90]	ἐκ	ἐκ			n
1@πλαγίου	πλαγίου	πλαγίου			n
1@ἔχειν[22]	ἔχειν	ἔχειν			n
1@προσπεφυκυίας	προσπεφυκυίας	προσπεφυκυίας			n
1@καὶ[778]	καὶ	καί			n
1@τὰ[464]	τὰ	τά			n
1@ὁλόπτερα[2]	ὁλόπτερα	ὁλόπτερα			n
1@ὁμοίως[30]	ὁμοίως	ὁμοίως			n
1@δὲ[385]	δὲ	δέ			n
1@καὶ[779]	καὶ	καί			n
1@ἰὰ	ἰὰ	ἰά			n
1@ἐν[253]	ἐν	ἐν			n
1@τῷ[111]	τῷ	τῷ			n
1@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
1@νευστικά	νευστικά	νευστικά			n
1@οὐ[170]	οὐ	οὐ			n
1@χαλεπὸν[2]	χαλεπὸν	χαλεπόν			n
1@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
1@οὕτω[67]	οὕτω	οὕτω			n
1@γὰρ[183]	γὰρ	γάρ			n
1@ἂν[49]	ἂν	ἄν			n
1@τάχιστα[2]	τάχιστα	τάχιστα			n
1@καὶ[780]	καὶ	καί			n
1@ἰσχυρότατα	ἰσχυρότατα	ἰσχυρότατα			n
1@ποιοῖτο	ποιοῖτο	ποιοῖτο			n
1@τὴν[225]	τὴν	τήν			n
1@κίνησιν[22]	κίνησιν	κίνησιν			n
1@συστέλλοντα	συστέλλοντα	συστέλλοντα			n
1@καὶ[781]	καὶ	καί			n
1@διαστέλλοντα	διαστέλλοντα	διαστέλλοντα			n
1@τὰ[465]	τὰ	τά			n
1@μὲν[161]	μὲν	μέν			n
1@τὸν[87]	τὸν	τόν			n
1@ἀέρα	ἀέρα	ἀέρα			n
1@τὰ[466]	τὰ	τά			n
1@δὲ[386]	δὲ	δέ			n
1@τὸ[678]	τὸ	τό			n
1@ὑγρόν	ὑγρόν	ὑγρόν			n
1@ἐπακολουθοίη	ἐπακολουθοίη	ἐπακολουθοίη			n
1@γὰρ[184]	γὰρ	γάρ			n
1@ταῖς[32]	ταῖς	ταῖς			n
1@πτέρυξι[2]	πτέρυξι	πτέρυξι			n
1@καὶ[782]	καὶ	καί			n
1@τοῖς[136]	τοῖς	τοῖς			n
1@λοιποῖς[2]	λοιποῖς	λοιποῖς			n
1@κινητικοῖς	κινητικοῖς	κινητικοῖς			n
1@σημείοις[30]	σημείοις	σημείοις			n
1@τὰ[467]	τὰ	τά			n
1@λοιπὰ[2]	λοιπὰ	λοιπά			n
1@τοῦ[330]	τοῦ	τοῦ			n
1@σώματος[17]	σώματος	σώματος			n
1@μέρη[31]	μέρη	μέρη			n
1@εἰς[56]	εἰς	εἰς			n
1@τὸ[679]	τὸ	τό			n
1@ἔμπροσθεν[63]	ἔμπροσθεν	ἔμπροσθεν			n
1@κινούμενα[8]	κινούμενα	κινούμενα			n
1@καὶ[783]	καὶ	καί			n
1@εἰς[57]	εἰς	εἰς			n
1@τὸ[680]	τὸ	τό			n
1@ὄπισθεν[82]	ὄπισθεν	ὄπισθεν			n
1@τὸ[681]	τὸ	τό			n
1@δὲ[387]	δὲ	δέ			n
1@ὄπισθεν[83]	ὄπισθεν	ὄπισθεν			n
1@πρόσκειται[4]	πρόσκειται	πρόσκειται			n
1@διὰ[116]	διὰ	διά			n
1@τὸ[682]	τὸ	τό			n
1@τῆς[132]	τῆς	τῆς			n
1@διαιρέσεως	διαιρέσεως	διαιρέσεως			n
1@πλῆρες[3]	πλῆρες	πλῆρες			n
1@ἐπεὶ[47]	ἐπεὶ	ἐπεί			n
1@οὐδὲν[25]	οὐδὲν	οὐδέν			n
1@ὄπισθεν[84]	ὄπισθεν	ὄπισθεν			n
1@κατὰ[95]	κατὰ	κατά			n
1@φύσιν[26]	φύσιν	φύσιν			n
1@κινεῖται[39]	κινεῖται	κινεῖται			n
1@ὅτι[127]	ὅτι	ὅτι			n
1@δὲ[389]	δὲ	δέ			n
1@ἐν[254]	ἐν	ἐν			n
1@οἷς[7]	οἷς	οἷς			n
1@φέρονται	φέρονται	φέρονται			n
1@οἷον[19]	οἷον	οἷον			n
1@τῷ[112]	τῷ	τῷ			n
1@ὕδατι[8]	ὕδατι	ὕδατι			n
1@καὶ[784]	καὶ	καί			n
1@ἀέρι[3]	ἀέρι	ἀέρι			n
1@ὑπείκοντά	ὑπείκοντά	ὑπείκοντα			n
1@ἐστι[73]	ἐστι	ἐστί			n
1@καὶ[785]	καὶ	καί			n
1@οὐκ[42]	οὐκ	οὐ			n
1@ἀντίτυπα	ἀντίτυπα	ἀντίτυπα			n
1@οὐδεὶς[3]	οὐδεὶς	οὐδείς			n
1@ἀγνοεῖ	ἀγνοεῖ	ἀγνοεῖ			n
1@Μετὰ	Μετὰ	μετά			n
1@ταῦτα[34]	ταῦτα	ταῦτα			n
1@λέγει[42]	λέγει	λέγει			n
1@διὰ[117]	διὰ	διά			n
1@τί[106]	τί	τί			n
1@τὰ[470]	τὰ	τά			n
1@τρωγλόδυτα	τρωγλόδυτα	τρωγλόδυτα			n
1@καὶ[786]	καὶ	καί			n
1@εἰς[58]	εἰς	εἰς			n
1@τὰς[44]	τὰς	τάς			n
1@ὀπὰς	ὀπὰς	ὀπάς			n
1@εἰσερχόμενα[2]	εἰσερχόμενα	εἰσερχόμενα			n
1@τῶν[305]	τῶν	τῶν			n
1@τετραπόδων[17]	τετραπόδων	τετραπόδων			n
1@καὶ[787]	καὶ	καί			n
1@ᾠοτόκων	ᾠοτόκων	ᾠοτόκων			n
1@εἰς[59]	εἰς	εἰς			n
1@τὸ[683]	τὸ	τό			n
1@πλάγιον[6]	πλάγιον	πλάγιον			n
1@κάμπτουσι[16]	κάμπτουσι	κάμπτουσι			n
1@τοὺς[69]	τοὺς	τούς			n
1@πόδας[23]	πόδας	πόδας			n
1@ὡς[93]	ὡς	ὡς			n
1@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
1@τοὺς[70]	τοὺς	τούς			n
1@βραχίονας[3]	βραχίονας	βραχίονας			n
1@λέγει[43]	λέγει	λέγει			n
1@οὗν[16]	οὗν	οὗν			n
1@ὅτι[128]	ὅτι	ὅτι			n
1@ταῦτα[35]	ταῦτα	ταῦτα			n
1@πάντα[26]	πάντα	πάντα			n
1@οὐκ[43]	οὐκ	οὐ			n
1@εἰς[60]	εἰς	εἰς			n
1@τὸ[684]	τὸ	τό			n
1@πρόσθεν[47]	πρόσθεν	πρόσθεν			n
1@καὶ[788]	καὶ	καί			n
1@ὄπισθεν[85]	ὄπισθεν	ὄπισθεν			n
1@ὡς[94]	ὡς	ὡς			n
1@οἱ[70]	οἱ	οἱ			n
1@ἵπποι[2]	ἵπποι	ἵπποι			n
1@καὶ[789]	καὶ	καί			n
1@τά[44]	τά	τά			n
1@λοιπὰ[3]	λοιπὰ	λοιπά			n
1@τῶν[306]	τῶν	τῶν			n
1@τετραπόδων[18]	τετραπόδων	τετραπόδων			n
1@καὶ[790]	καὶ	καί			n
1@ζῳοτόκων	ζῳοτόκων	ζῳοτόκων			n
1@ἔχουσι[20]	ἔχουσι	ἔχουσι			n
1@προσπεφυκότας	προσπεφυκότας	προσπεφυκότας			n
1@τοὺς[71]	τοὺς	τούς			n
1@πόδας[24]	πόδας	πόδας			n
1@ἀλλ[89]	ἀλλ	ἀλλ			n
1@εἰς[61]	εἰς	εἰς			n
1@τὸ[685]	τὸ	τό			n
1@πλάγιον[7]	πλάγιον	πλάγιον			n
1@καὶ[791]	καὶ	καί			n
1@ἑ[105]	ἑ	ἑ			n
1@πὶ[114]	πὶ	πί			n
1@τῇ[97]	τῇ	τῇ			n
1@γῇ[19]	γῇ	γῇ			n
1@τεταμένα	τεταμένα	τεταμένα			n
1@τουτέστι[34]	τουτέστι	τουτέστι			n
1@καὶ[792]	καὶ	καί			n
1@ἁπτόμενα	ἁπτόμενα	ἁπτόμενα			n
1@τῆς[133]	τῆς	τῆς			n
1@γῆς[18]	γῆς	γῆς			n
1@τοῦτο[78]	τοῦτο	τοῦτο			n
1@δὲ[390]	δὲ	δέ			n
1@πρόσκειται[5]	πρόσκειται	πρόσκειται			n
1@πρὸς[138]	πρὸς	πρός			n
1@αντιδιαστολὴν	αντιδιαστολὴν	αντιδιαστολήν			n
1@τῶν[307]	τῶν	τῶν			n
1@πτερύγων[5]	πτερύγων	πτερύγων			n
1@αὗται[4]	αὗται	αὗται			n
1@γὰρ[185]	γὰρ	γάρ			n
1@καίπερ[2]	καίπερ	καίπερ			n
1@εἰς[62]	εἰς	εἰς			n
1@τὸ[686]	τὸ	τό			n
1@πλάγιον[8]	πλάγιον	πλάγιον			n
1@οὖσαι	οὖσαι	οὖσαι			n
1@προσπεφυκυῖαι	προσπεφυκυῖαι	προσπεφυκυῖαι			n
1@ὅμως[3]	ὅμως	ὅμως			n
1@οὐ[175]	οὐ	οὐ			n
1@τέτανται	τέτανται	τέτανται			n
1@ἄχρι[15]	ἄχρι	ἄχρι			n
1@τῆς[134]	τῆς	τῆς			n
1@γῆς[19]	γῆς	γῆς			n
1@οὐδ[55]	οὐδ	οὐδ			n
1@ἅπτονται[4]	ἅπτονται	ἅπτονται			n
1@αὐτῆς[15]	αὐτῆς	αὐτῆς			n
1@ἔχουσιν[10]	ἔχουσιν	ἔχουσιν			n
1@οὗν[17]	οὗν	οὗν			n
1@τοὺς[72]	τοὺς	τούς			n
1@πόδας[25]	πόδας	πόδας			n
1@εἰς[63]	εἰς	εἰς			n
1@τὸ[687]	τὸ	τό			n
1@πλάγιον[9]	πλάγιον	πλάγιον			n
1@καὶ[793]	καὶ	καί			n
1@κάμπτουσιν[9]	κάμπτουσιν	κάμπτουσιν			n
1@ὁμοίως[31]	ὁμοίως	ὁμοίως			n
1@ἤτοι[19]	ἤτοι	ἤτοι			n
1@εἰς[64]	εἰς	εἰς			n
1@τὸ[688]	τὸ	τό			n
1@πλάγιον[10]	πλάγιον	πλάγιον			n
1@οὕτω[68]	οὕτω	οὕτω			n
1@γὰρ[186]	γὰρ	γάρ			n
1@ἄν[160]	ἄν	ἄν			n
1@ῥᾶ	ῥᾶ	ῥᾶ			n
1@στᾶ	στᾶ	στᾶ			n
1@δύναιντο[2]	δύναιντο	δύναιντο			n
1@εἰσιέναι	εἰσιέναι	εἰσιέναι			n
1@εἰς[65]	εἰς	εἰς			n
1@τὰς[45]	τὰς	τάς			n
1@ὀπὰς[2]	ὀπὰς	ὀπάς			n
1@καὶ[794]	καὶ	καί			n
1@τὰ[473]	τὰ	τά			n
1@ᾠὰ	ᾠὰ	ᾠά			n
1@ἐφεδρεύειν	ἐφεδρεύειν	ἐφεδρεύειν			n
1@τε[473]	τε	τέ			n
1@καὶ[795]	καὶ	καί			n
1@φυλάτ	φυλάτ	φυλάτ			n
1@τειν[25]	τειν	τειν			n
1@περικείμενα	περικείμενα	περικείμενα			n
1@εἰς[66]	εἰς	εἰς			n
1@αὐτὰ[15]	αὐτὰ	αὐτά			n
1@ὡς[95]	ὡς	ὡς			n
1@καὶ[796]	καὶ	καί			n
1@αἱ[44]	αἱ	αἱ			n
1@ὄρνιθες[14]	ὄρνιθες	ὄρνιθες			n
1@ὅταν[16]	ὅταν	ὅταν			n
1@ἐπῳάζωσι	ἐπῳάζωσι	ἐπῳάζωσι			n
1@186v	186v	186v			n
1@καὶ[797]	καὶ	καί			n
1@ἔξω[4]	ἔξω	ἔξω			n
1@δὲ[391]	δὲ	δέ			n
1@τῶν[308]	τῶν	τῶν			n
1@ὀπῶν	ὀπῶν	ὀπῶν			n
1@ὄντων[3]	ὄντων	ὄντων			n
1@τῶν[309]	τῶν	τῶν			n
1@τοιούτων[2]	τοιούτων	τοιούτων			n
1@ζῴων[26]	ζῴων	ζῴων			n
1@ἀναγκαῖον[13]	ἀναγκαῖον	ἀναγκαῖον			n
1@οὕτω[69]	οὕτω	οὕτω			n
1@κάμπτοντα[5]	κάμπτοντα	κάμπτοντα			n
1@προσστέλλειν	προσστέλλειν	προσστέλλειν			n
1@τοὺς[73]	τοὺς	τούς			n
1@μηρούς	μηρούς	μηρούς			n
1@τουτέστιν[12]	τουτέστιν	τουτέστιν			n
1@ὑπὸ[20]	ὑπὸ	ὑπό			n
1@τὴν[226]	τὴν	τήν			n
1@ἑαυτῶν[5]	ἑαυτῶν	ἑαυτῶν			n
1@γαστερα	γαστερα	γαστερα			n
1@τιθέναι[2]	τιθέναι	τιθέναι			n
1@αὐτοὺς[8]	αὐτοὺς	αὐτούς			n
1@καὶ[798]	καὶ	καί			n
1@οὕτω[70]	οὕτω	οὕτω			n
1@ποιεῖσθαι[7]	ποιεῖσθαι	ποιεῖσθαι			n
1@τὸν[88]	τὸν	τόν			n
1@τοῦ[332]	τοῦ	τοῦ			n
1@σώματος[18]	σώματος	σώματος			n
1@μετεωρισμὸν	μετεωρισμὸν	μετεωρισμόν			n
1@πως[2]	πως	πώς			n
1@1[406]	1	1			n
1@πτερυγίων[2]	πτερυγίων	πτερυγίων			n
1@S[180]	S	s			n
1@ἀφέλοι	ἀφέλοι	ἀφέλοι			n
1@aP	aP	ap			n
1@in[31]	in	in			n
1@lit[13]	lit	lit			n
1@ἀσφ	ἀσφ	ἀσφ			n
1@α[4084]	α	α			n
1@R[382]	R	r			n
1@2[316]	2	2			n
1@προιέναι	προιέναι	προιέναι			n
1@πτῆναι	πτῆναι	πτῆναι			n
1@Sa[46]	Sa	sa			n
1@δύναιντ[3]	δύναιντ	δύναιντ			n
1@ἄν[161]	ἄν	ἄν			n
1@P[421]	P	p			n
1@4[70]	4	4			n
1@ὀρθῶς[4]	ὀρθῶς	ὀρθῶς			n
1@S[182]	S	s			n
1@6[79]	6	6			n
1@ἐστι[74]	ἐστι	ἐστί			n
1@om[121]	om	om			n
1@Sa[47]	Sa	sa			n
1@6[80]	6	6			n
1@7[106]	7	7			n
1@εἰπὼν[31]	εἰπὼν	εἰπών			n
1@ὑποκείμενον[14]	ὑποκείμενον	ὑποκείμενον			n
1@om[122]	om	om			n
1@PR[337]	PR	pr			n
1@9[74]	9	9			n
1@πρὸς[139]	πρὸς	πρός			n
1@εἰς[67]	εἰς	εἰς			n
1@a[477]	a	a			n
1@τὰ[475]	τὰ	τά			n
1@ὄπισθεν[86]	ὄπισθεν	ὄπισθεν			n
1@S[184]	S	s			n
1@12[29]	12	12			n
1@ὥσπερ[45]	ὥσπερ	ὥσπερ			n
1@PR[338]	PR	pr			n
1@καὶ[799]	καὶ	καί			n
1@om[123]	om	om			n
1@a[478]	a	a			n
1@15[19]	15	15			n
1@ποιεῖται[30]	ποιεῖται	ποιεῖται			n
1@PR[339]	PR	pr			n
1@post[71]	post	post			n
1@συστέλλοντα[2]	συστέλλοντα	συστέλλοντα			n
1@add[66]	add	add			n
1@δέ[43]	δέ	δέ			n
1@S[185]	S	s			n
1@16[23]	16	16			n
1@ἐπακολουθοίη[2]	ἐπακολουθοίη	ἐπακολουθοίη			n
1@PR[340]	PR	pr			n
1@Arist[48]	Arist	arist			n
1@vulg[15]	vulg	vulg			n
1@ἐπακολουθεῖεν	ἐπακολουθεῖεν	ἐπακολουθεῖεν			n
