subref	form	norm	lemma	tag	curated
1.14@λεκτέον	λεκτέον	λεκτέον			n
1.14@τούτου	τούτου	τούτου			n
1.14@τὴν[15]	τὴν	τήν			n
1.14@αἰτίαν[2]	αἰτίαν	αἰτίαν			n
1.14@ἔοικε[2]	ἔοικε	ἔοικε			n
1.14@γὰρ[9]	γὰρ	γάρ			n
1.14@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.14@τοῦ[8]	τοῦ	τοῦ			n
1.14@φωτὸς	φωτὸς	φωτός			n
1.14@ἢ[3]	ἢ	ἤ			n
1.14@ἀπὸ[3]	ἀπὸ	ἀπό			n
1.14@ἄλλου	ἄλλου	ἄλλου			n
1.14@τινὸς	τινὸς	τινός			n
1.14@ποιεῖν	ποιεῖν	ποιεῖν			n
1.14@τὸ[12]	τὸ	τό			n
1.14@λευκόν	λευκόν	λευκόν			n
1.14@διὸ	διὸ	διό			n
1.14@καὶ[16]	καὶ	καί			n
1.14@τὴν[16]	τὴν	τήν			n
1.14@παχύτητα	παχύτητα	παχύτητα			n
1.14@τοῦ[9]	τοῦ	τοῦ			n
1.14@ἀέρος	ἀέρος	ἀέρος			n
1.14@αἰτιᾶται	αἰτιᾶται	αἰτιᾶται			n
1.14@πρὸς[2]	πρὸς	πρός			n
1.14@τὸ[13]	τὸ	τό			n
1.14@φαίνεσθαι[2]	φαίνεσθαι	φαίνεσθαι			n
1.14@μέλαν[5]	μέλαν	μέλαν			n
1.14@ἔτι[2]	ἔτι	ἔτι			n
1.14@δὲ[9]	δὲ	δέ			n
1.14@οἷς	οἷς	οἷς			n
1.14@τὸ[14]	τὸ	τό			n
1.14@μέλαν[6]	μέλαν	μέλαν			n
1.14@ἀποδίδωσι	ἀποδίδωσι	ἀποδίδωσι			n
1.14@οὐ[6]	οὐ	οὐ			n
1.14@ῥᾴδιον[2]	ῥᾴδιον	ῥᾴδιον			n
1.14@καταμαθεῖν	καταμαθεῖν	καταμαθεῖν			n
1.14@ἡ[2]	ἡ	ἡ			n
1.14@σκιὰ	σκιὰ	σκιά			n
1.14@γὰρ[10]	γὰρ	γάρ			n
1.14@μέλαν[7]	μέλαν	μέλαν			n
1.14@τι[8]	τι	τὶ			n
1.14@καὶ[17]	καὶ	καί			n
1.14@ἐπιπρόσθησίς	ἐπιπρόσθησίς	ἐπιπρόσθησις			n
1.14@ἐστι	ἐστι	ἐστί			n
1.14@τοῦ[10]	τοῦ	τοῦ			n
1.14@λευκοῦ[2]	λευκοῦ	λευκοῦ			n
1.14@διὸ[2]	διὸ	διό			n
1.14@πρῶτον	πρῶτον	πρῶτον			n
1.14@τὸ[15]	τὸ	τό			n
1.14@λευκὸν[3]	λευκὸν	λευκόν			n
1.14@τὴν[17]	τὴν	τήν			n
1.14@φύσιν[2]	φύσιν	φύσιν			n
1.14@ἅμα	ἅμα	ἅμα			n
1.14@δὲ[10]	δὲ	δέ			n
1.14@οὐ[7]	οὐ	οὐ			n
1.14@μόνον	μόνον	μόνον			n
1.14@τὸ[16]	τὸ	τό			n
1.14@ἐπισκιάζειν[3]	ἐπισκιάζειν	ἐπισκιάζειν			n
1.14@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
1.14@καὶ[18]	καὶ	καί			n
1.14@τὴν[18]	τὴν	τήν			n
1.14@παχύτητα[2]	παχύτητα	παχύτητα			n
1.14@τοῦ[11]	τοῦ	τοῦ			n
1.14@ἀέρος[2]	ἀέρος	ἀέρος			n
1.14@καὶ[19]	καὶ	καί			n
1.14@τῆς[3]	τῆς	τῆς			n
1.14@εἰσιούσης[2]	εἰσιούσης	εἰσιούσης			n
1.14@ἀπορροῆς	ἀπορροῆς	ἀπορροῆς			n
1.14@αἰτιᾶται[2]	αἰτιᾶται	αἰτιᾶται			n
1.14@καὶ[20]	καὶ	καί			n
1.14@τὴν[19]	τὴν	τήν			n
1.14@ταραχὴν	ταραχὴν	ταραχήν			n
1.14@τοῦ[12]	τοῦ	τοῦ			n
1.14@ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμοῦ			n
1.14@πότερον	πότερον	πότερον			n
1.14@δὲ[11]	δὲ	δέ			n
1.14@ταῦτα[2]	ταῦτα	ταῦτα			n
1.14@συμβαίνει	συμβαίνει	συμβαίνει			n
1.14@διὰ[3]	διὰ	διά			n
1.14@τὸ[17]	τὸ	τό			n
1.14@μὴ[3]	μὴ	μή			n
1.14@εὐδίοπτον[2]	εὐδίοπτον	εὐδίοπτον			n
1.14@ἢ[4]	ἢ	ἤ			n
1.14@καὶ[21]	καὶ	καί			n
1.14@ἄλλως	ἄλλως	ἄλλως			n
1.14@γίνοιτʼ	γίνοιτʼ	γίνοιτʼ			n
1.14@ἂν	ἂν	ἄν			n
1.14@καὶ[22]	καὶ	καί			n
1.14@ποίῳ	ποίῳ	ποίῳ			n
1.14@τὸ[18]	τὸ	τό			n
1.14@μέλαν[8]	μέλαν	μέλαν			n
1.14@οὐ[8]	οὐ	οὐ			n
1.14@διασαφεῖ	διασαφεῖ	διασαφεῖ			n
1.14@ἄτοπον	ἄτοπον	ἄτοπον			n
1.14@δὲ[12]	δὲ	δέ			n
1.14@καὶ[23]	καὶ	καί			n
1.14@τὸ[19]	τὸ	τό			n
1.14@χλωρῶν	χλωρῶν	χλωρῶν			n
1.14@μὴ[4]	μὴ	μή			n
1.14@ἀποδοῦναι[2]	ἀποδοῦναι	ἀποδοῦναι			n
1.14@μορφὴν[2]	μορφὴν	μορφήν			n
1.14@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
1.14@μόνον[2]	μόνον	μόνον			n
1.14@ἐκ[2]	ἐκ	ἐκ			n
1.14@τοῦ[13]	τοῦ	τοῦ			n
1.14@στερεοῦ	στερεοῦ	στερεοῦ			n
1.14@καὶ[24]	καὶ	καί			n
1.14@τοῦ[14]	τοῦ	τοῦ			n
1.14@κενοῦ[2]	κενοῦ	κενοῦ			n
1.14@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
1.14@κοινὰ	κοινὰ	κοινά			n
1.14@γὰρ[11]	γὰρ	γάρ			n
1.14@ταὐτά	ταὐτά	ταὐτά			n
1.14@τε[9]	τε	τέ			n
1.14@πάντων	πάντων	πάντων			n
1.14@καὶ[25]	καὶ	καί			n
1.14@ἐξ[2]	ἐξ	ἐκ			n
1.14@ὁποιωνοῦν	ὁποιωνοῦν	ὁποιωνοῦν			n
1.14@ἔσται	ἔσται	ἔσται			n
1.14@σχημάτων[2]	σχημάτων	σχημάτων			n
1.14@χρὴ	χρὴ	χρή			n
1.14@δʼ[2]	δʼ	δʼ			n
1.14@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
1.14@καὶ[26]	καὶ	καί			n
1.14@τοῖς[6]	τοῖς	τοῖς			n
1.14@ἄλλοις	ἄλλοις	ἄλλοις			n
1.14@ἱδιόν	ἱδιόν	ἱδιόν			n
1.14@τε[10]	τε	τέ			n
1.14@ποιῆσαι[2]	ποιῆσαι	ποιῆσαι			n
1.14@καὶ[27]	καὶ	καί			n
1.14@εἰ[7]	εἰ	εἰ			n
1.14@μὲν[3]	μὲν	μέν			n
1.14@ἐναντίον	ἐναντίον	ἐναντίον			n
1.14@τῷ[2]	τῷ	τῷ			n
1.14@ἐρυθρῷ	ἐρυθρῷ	ἐρυθρῷ			n
1.14@καθάπερ	καθάπερ	καθάπερ			n
1.14@τὸ[20]	τὸ	τό			n
1.14@μέλαν[9]	μέλαν	μέλαν			n
1.14@τῷ[3]	τῷ	τῷ			n
1.14@λευκῷ	λευκῷ	λευκῷ			n
1.14@τὴν[20]	τὴν	τήν			n
1.14@ἐναντίαν	ἐναντίαν	ἐναντίαν			n
1.14@ἔχει[3]	ἔχει	ἔχει			n
1.14@μορφήν	μορφήν	μορφήν			n
1.14@εἰ[8]	εἰ	εἰ			n
1.14@δʼ[3]	δʼ	δʼ			n
1.14@εἴη	εἴη	εἴη			n
1.14@μὴ[5]	μὴ	μή			n
1.14@ἐναντίον[2]	ἐναντίον	ἐναντίον			n
1.14@αὐτὸ[2]	αὐτὸ	αὐτό			n
1.14@τούτʼ	τούτʼ	τούτʼ			n
1.14@ἄν[2]	ἄν	ἄν			n
1.14@τις	τις	τὶς			n
1.14@θαυμάσειεν	θαυμάσειεν	θαυμάσειεν			n
1.14@ὅτι	ὅτι	ὅτι			n
1.14@τὰς[4]	τὰς	τάς			n
1.14@ἀρχὰς[2]	ἀρχὰς	ἀρχάς			n
1.14@οὐκ	οὐκ	οὐ			n
1.14@ἐναντίας	ἐναντίας	ἐναντίας			n
1.14@ποιεῖ[3]	ποιεῖ	ποιεῖ			n
1.14@δοκεῖ	δοκεῖ	δοκεῖ			n
1.14@γὰρ[12]	γὰρ	γάρ			n
1.14@ἐν[7]	ἐν	ἐν			n
1.14@πᾶσιν	πᾶσιν	πᾶσιν			n
1.14@οὕτως[2]	οὕτως	οὕτως			n
1.14@μάλιστα	μάλιστα	μάλιστα			n
1.14@δʼ[4]	δʼ	δʼ			n
1.14@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
1.14@τοῦτο[2]	τοῦτο	τοῦτο			n
1.14@διακριβοῦν	διακριβοῦν	διακριβοῦν			n
1.14@ποῖα	ποῖα	ποῖα			n
1.14@τῶν[7]	τῶν	τῶν			n
1.14@χρωμάτων	χρωμάτων	χρωμάτων			n
1.14@ἁπλᾶ	ἁπλᾶ	ἁπλᾶ			n
1.14@καὶ[28]	καὶ	καί			n
1.14@διὰ[4]	διὰ	διά			n
1.14@τί[9]	τί	τί			n
1.14@τὰ[8]	τὰ	τά			n
1.14@μὲν[4]	μὲν	μέν			n
1.14@σύνθετα	σύνθετα	σύνθετα			n
1.14@τὰ[9]	τὰ	τά			n
1.14@δὲ[13]	δὲ	δέ			n
1.14@ἀσύνθετα	ἀσύνθετα	ἀσύνθετα			n
1.14@πλείστη	πλείστη	πλείστη			n
1.14@γὰρ[13]	γὰρ	γάρ			n
1.14@ἀπορία[2]	ἀπορία	ἀπορία			n
1.14@περὶ	περὶ	περί			n
1.14@τῶν[8]	τῶν	τῶν			n
1.14@ἀρχῶν	ἀρχῶν	ἀρχῶν			n
1.14@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
1.14@τοῦτο[3]	τοῦτο	τοῦτο			n
1.14@μὲν[5]	μὲν	μέν			n
1.14@ἴσως	ἴσως	ἴσως			n
1.14@χαλεπόν	χαλεπόν	χαλεπόν			n
1.14@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.14@καὶ[29]	καὶ	καί			n
1.14@τῶν[9]	τῶν	τῶν			n
1.14@χυμῶν	χυμῶν	χυμῶν			n
1.14@εἴ[3]	εἴ	εἴ			n
1.14@τις[2]	τις	τὶς			n
1.14@δύναιτο	δύναιτο	δύναιτο			n
1.14@τούς	τούς	τούς			n
1.14@ἁπλοῦς	ἁπλοῦς	ἁπλοῦς			n
1.14@ἀπο[9]	ἀπο	ἀπο			n
1.14@δοῦναι[3]	δοῦναι	δοῦναι			n
1.14@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
1.14@ἂν[2]	ἂν	ἄν			n
1.14@ὅδε	ὅδε	ὅδε			n
1.14@λέγοι	λέγοι	λέγοι			n
1.14@περὶ[2]	περὶ	περί			n
1.14@δὲ[14]	δὲ	δέ			n
1.14@ὀσμῆς	ὀσμῆς	ὀσμῆς			n
1.14@προσαφορίζειν	προσαφορίζειν	προσαφορίζειν			n
1.14@παρῆκε	παρῆκε	παρῆκε			n
1.14@πλὴν	πλὴν	πλήν			n
1.14@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
1.14@ὅτι[2]	ὅτι	ὅτι			n
1.14@τὸ[22]	τὸ	τό			n
1.14@λεπτὸν	λεπτὸν	λεπτόν			n
1.14@ἀπορρέον	ἀπορρέον	ἀπορρέον			n
1.14@ἀπὸ[4]	ἀπὸ	ἀπό			n
1.14@τῶν[10]	τῶν	τῶν			n
1.14@βαρέων	βαρέων	βαρέων			n
1.14@ποιεῖ[4]	ποιεῖ	ποιεῖ			n
1.14@τὴν[21]	τὴν	τήν			n
1.14@ὀδμήν	ὀδμήν	ὀδμήν			n
1.14@ποῖον	ποῖον	ποῖον			n
1.14@δέ[4]	δέ	δέ			n
1.14@τι[15]	τι	τὶ			n
1.14@τὴν[22]	τὴν	τήν			n
1.14@σύσιν	σύσιν	σύσιν			n
1.14@ὂν	ὂν	ὄν			n
1.14@ὑπὸ	ὑπὸ	ὑπό			n
1.14@τίνος	τίνος	τίνος			n
1.14@πάσχει	πάσχει	πάσχει			n
1.14@οὐκέτι	οὐκέτι	οὐκέτι			n
1.14@προσέθηκεν	προσέθηκεν	προσέθηκεν			n
1.14@ὅπερ	ὅπερ	ὅπερ			n
1.14@ἴσως[2]	ἴσως	ἴσως			n
1.14@ἦν	ἦν	ἦν			n
1.14@κυριώτατον	κυριώτατον	κυριώτατον			n
1.14@Δημόκριτος	Δημόκριτος	δημόκριτος			n
1.14@μὲν[6]	μὲν	μέν			n
1.14@οὖν[2]	οὖν	οὖν			n
1.14@οὕτως[3]	οὕτως	οὕτως			n
1.14@ἔνια	ἔνια	ἔνια			n
1.14@παρσλείπει	παρσλείπει	παρσλείπει			n
1.15@CAP	CAP	cap			n
1.15@XV	XV	xv			n
1.15@Πλάτων	Πλάτων	πλάτων			n
1.15@δὲ	δὲ	δέ			n
1.15@θερμὸν	θερμὸν	θερμόν			n
1.15@μὲν	μὲν	μέν			n
1.15@εἶναί	εἶναί	εἶναι			n
1.15@φησι	φησι	φησι			n
1.15@τὸ	τὸ	τό			n
1.15@διακρῖνον	διακρῖνον	διακρῖνον			n
1.15@διʼ	διʼ	διʼ			n
1.15@ὀξύτητα	ὀξύτητα	ὀξύτητα			n
1.15@τῶν	τῶν	τῶν			n
1.15@γωνιῶν	γωνιῶν	γωνιῶν			n
1.15@ψυχρὸν	ψυχρὸν	ψυχρόν			n
1.15@δὲ[2]	δὲ	δέ			n
1.15@ὅταν	ὅταν	ὅταν			n
1.15@τῆς	τῆς	τῆς			n
1.15@ὑγρότητος	ὑγρότητος	ὑγρότητος			n
1.15@ἐκκρίνηται	ἐκκρίνηται	ἐκκρίνηται			n
1.15@τὰ	τὰ	τά			n
1.15@ἐλάττω	ἐλάττω	ἐλάττω			n
1.15@καὶ	καὶ	καί			n
1.15@μὴ	μὴ	μή			n
1.15@δυνάμενα	δυνάμενα	δυνάμενα			n
1.15@εἰσιέναι	εἰσιέναι	εἰσιέναι			n
1.15@τὰ[2]	τὰ	τά			n
1.15@μείζω	μείζω	μείζω			n
1.15@κύκλῳ	κύκλῳ	κύκλῳ			n
1.15@περιωθῇ	περιωθῇ	περιωθῇ			n
1.15@τῇ	τῇ	τῇ			n
1.15@γὰρ	γὰρ	γάρ			n
1.15@μάχῃ	μάχῃ	μάχῃ			n
1.15@τρόμον	τρόμον	τρόμον			n
1.15@καὶ[2]	καὶ	καί			n
1.15@τῷ	τῷ	τῷ			n
1.15@πάθει	πάθει	πάθει			n
1.15@ῥῖγος	ῥῖγος	ῥῖγος			n
1.15@εἶναι	εἶναι	εἶναι			n
1.15@ὄνομα	ὄνομα	ὄνομα			n
1.15@σκληρὸν	σκληρὸν	σκληρόν			n
1.15@δὲ[3]	δὲ	δέ			n
1.15@ᾦ	ᾦ	ᾦ			n
1.15@ἂν	ἂν	ἄν			n
1.15@ἡ	ἡ	ἡ			n
1.15@σάρξ	σάρξ	σάρξ			n
1.15@ὑκείκῃ	ὑκείκῃ	ὑκείκῃ			n
1.15@μαλακὸν	μαλακὸν	μαλακόν			n
1.15@δὲ[4]	δὲ	δέ			n
1.15@ὃ	ὃ	ὅ			n
1.15@ἂν[2]	ἂν	ἄν			n
1.15@τῇ[2]	τῇ	τῇ			n
1.15@σαρκὶ	σαρκὶ	σαρκί			n
1.15@καὶ[3]	καὶ	καί			n
1.15@πρὸς	πρὸς	πρός			n
1.15@ἄλληλα	ἄλληλα	ἄλληλα			n
1.15@ὁμοίως	ὁμοίως	ὁμοίως			n
1.15@ὑπείκειν	ὑπείκειν	ὑπείκειν			n
1.15@δὲ[5]	δὲ	δέ			n
1.15@τὸ[2]	τὸ	τό			n
1.15@μικρὰν	μικρὰν	μικράν			n
1.15@ἔχον	ἔχον	ἔχον			n
1.15@βάσιν	βάσιν	βάσιν			n
1.15@βαρὺ	βαρὺ	βαρύ			n
1.15@δὲ[6]	δὲ	δέ			n
1.15@καὶ[4]	καὶ	καί			n
1.15@κουφον	κουφον	κουφον			n
1.15@τῷ[2]	τῷ	τῷ			n
1.15@μὲν[2]	μὲν	μέν			n
1.15@ἄνω	ἄνω	ἄνω			n
1.15@καὶ[5]	καὶ	καί			n
1.15@κάτω	κάτω	κάτω			n
1.15@διορίζειν	διορίζειν	διορίζειν			n
1.15@οὐ	οὐ	οὐ			n
1.15@δεῖν	δεῖν	δεῖν			n
1.15@οὐ[2]	οὐ	οὐ			n
1.15@γὰρ[2]	γὰρ	γάρ			n
1.15@εἶναι[2]	εἶναι	εἶναι			n
1.15@τοιούτων	τοιούτων	τοιούτων			n
1.15@φύσιν	φύσιν	φύσιν			n
1.15@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.15@κοῦφον	κοῦφον	κοῦφον			n
1.15@μὲν[3]	μὲν	μέν			n
1.15@εἶναι[3]	εἶναι	εἶναι			n
1.15@τὸ[3]	τὸ	τό			n
1.15@εἰς	εἰς	εἰς			n
1.15@τὸν	τὸν	τόν			n
1.15@ταρὰ	ταρὰ	ταρά			n
1.15@φύσιν[2]	φύσιν	φύσιν			n
1.15@τόπον	τόπον	τόπον			n
1.15@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
1.15@ἑλκόμενον	ἑλκόμενον	ἑλκόμενον			n
1.15@βαρὺ[2]	βαρὺ	βαρύ			n
1.15@δὲ[7]	δὲ	δέ			n
1.15@τὸ[5]	τὸ	τό			n
1.15@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
1.15@τραχὺ	τραχὺ	τραχύ			n
1.15@δὲ[8]	δὲ	δέ			n
1.15@καὶ[6]	καὶ	καί			n
1.15@λεῖον	λεῖον	λεῖον			n
1.15@ὡς	ὡς	ὡς			n
1.15@ίκανῶς	ίκανῶς	ίκανως			n
1.15@ὄντα	ὄντα	ὄντα			n
1.15@φανερὰ	φανερὰ	φανερά			n
1.15@παραλείπει	παραλείπει	παραλείπει			n
1.15@καὶ[7]	καὶ	καί			n
1.15@οὐ[3]	οὐ	οὐ			n
1.15@λέγει	λέγει	λέγει			n
1.15@ἡδὺ	ἡδὺ	ἡδύ			n
1.15@δὲ[9]	δὲ	δέ			n
1.15@τὸ[6]	τὸ	τό			n
1.15@ἀπιὸν	ἀπιὸν	ἀπιόν			n
1.15@εἰς[2]	εἰς	εἰς			n
1.15@τὴν	τὴν	τήν			n
1.15@φύσιν[3]	φύσιν	φύσιν			n
1.15@ἀθρόον	ἀθρόον	ἀθρόον			n
1.15@πάθος	πάθος	πάθος			n
1.15@τὸ[7]	τὸ	τό			n
1.15@δὲ[10]	δὲ	δέ			n
1.15@παρὰ	παρὰ	παρά			n
1.15@φύσιν[4]	φύσιν	φύσιν			n
1.15@καὶ[8]	καὶ	καί			n
1.15@βίᾳ	βίᾳ	βίᾳ			n
1.15@λυπηρὸν	λυπηρὸν	λυπηρόν			n
1.15@τὰ[3]	τὰ	τά			n
1.15@δὲ[11]	δὲ	δέ			n
1.15@μέσα	μέσα	μέσα			n
1.15@καὶ[9]	καὶ	καί			n
1.15@ἀναίσθητα	ἀναίσθητα	ἀναίσθητα			n
1.15@ἀνὰ	ἀνὰ	ἀνά			n
1.15@λόγον	λόγον	λόγον			n
1.15@διὸ	διὸ	διό			n
1.15@καὶ[10]	καὶ	καί			n
1.15@κατὰ	κατὰ	κατά			n
1.15@τὸ[8]	τὸ	τό			n
1.15@ὁρᾷν	ὁρᾷν	ὁρᾷν			n
1.15@οὐκ	οὐκ	οὐ			n
1.15@εἶναι[4]	εἶναι	εἶναι			n
1.15@λύπην	λύπην	λύπην			n
1.15@οὔθʼ	οὔθʼ	οὔθʼ			n
1.15@ἡδονὴν	ἡδονὴν	ἡδονήν			n
1.15@τῇ[3]	τῇ	τῇ			n
1.15@διακρίσει	διακρίσει	διακρίσει			n
1.15@καὶ[11]	καὶ	καί			n
1.15@συγκρίσει	συγκρίσει	συγκρίσει			n
1.15@περὶ	περὶ	περί			n
1.15@δὲ[12]	δὲ	δέ			n
1.15@χυμῶν	χυμῶν	χυμῶν			n
1.15@ἐν	ἐν	ἐν			n
1.15@μὲν[4]	μὲν	μέν			n
1.15@τοῖς	τοῖς	τοῖς			n
1.15@περὶ[2]	περὶ	περί			n
1.15@ὕδατος	ὕδατος	ὕδατος			n
1.15@τέτταρα	τέτταρα	τέτταρα			n
1.15@λέγει[2]	λέγει	λέγει			n
1.15@ὕδατος[2]	ὕδατος	ὕδατος			n
1.15@εἴδη	εἴδη	εἴδη			n
1.15@ἐν[2]	ἐν	ἐν			n
1.15@χυλοῖς	χυλοῖς	χυλοῖς			n
1.15@μὲν[5]	μὲν	μέν			n
1.15@οἶνον	οἶνον	οἶνον			n
1.15@ὀπὸν	ὀπὸν	ὀπόν			n
1.15@ἔλαιον	ἔλαιον	ἔλαιον			n
1.15@μέλι	μέλι	μέλι			n
1.15@ἐν[3]	ἐν	ἐν			n
1.15@δὲ[13]	δὲ	δέ			n
1.15@τοῖς[2]	τοῖς	τοῖς			n
1.15@πάθεσι	πάθεσι	πάθεσι			n
1.15@τὸν[2]	τὸν	τόν			n
1.15@γεώδη	γεώδη	γεώδη			n
1.15@χυμόν	χυμόν	χυμόν			n
1.15@καὶ[12]	καὶ	καί			n
1.15@διὰ	διὰ	διά			n
1.15@ταῦτα	ταῦτα	ταῦτα			n
1.15@συνάγοντα	συνάγοντα	συνάγοντα			n
1.15@τοὺς	τοὺς	τούς			n
1.15@χυμούς	χυμούς	χυμούς			n
1.15@καὶ[13]	καὶ	καί			n
1.15@συγκρίνοντα	συγκρίνοντα	συγκρίνοντα			n
1.15@τὰ[5]	τὰ	τά			n
1.15@μὲν[6]	μὲν	μέν			n
1.15@τραχύτερα	τραχύτερα	τραχύτερα			n
1.15@στρυφνὰ	στρυφνὰ	στρυφνά			n
1.15@εἶναι[5]	εἶναι	εἶναι			n
1.15@τὰ[6]	τὰ	τά			n
1.15@δὲ[14]	δὲ	δέ			n
1.15@ἧττον	ἧττον	ἧττον			n
1.15@αὐστηρά	αὐστηρά	αὐστηρά			n
1.15@τὸ[10]	τὸ	τό			n
1.15@δὲ[15]	δὲ	δέ			n
1.15@ρυπτικὸν	ρυπτικὸν	ρυπτικόν			n
1.15@τῶν[2]	τῶν	τῶν			n
1.15@πόρων	πόρων	πόρων			n
1.15@καὶ[14]	καὶ	καί			n
1.15@ἀποκαθαρτικὸν	ἀποκαθαρτικὸν	ἀποκαθαρτικόν			n
1.15@ἁλμυρόν	ἁλμυρόν	ἁλμυρόν			n
1.15@τὸ[11]	τὸ	τό			n
1.15@δὲ[16]	δὲ	δέ			n
1.15@σφόδρα	σφόδρα	σφόδρα			n
1.15@ῥυπτικὸν	ῥυπτικὸν	ῥυπτικόν			n
1.15@ὥστε	ὥστε	ὥστε			n
1.15@καὶ[15]	καὶ	καί			n
1.15@ἐκτήκειν	ἐκτήκειν	ἐκτήκειν			n
1.15@πικρόν	πικρόν	πικρόν			n
1.15@τὰ[7]	τὰ	τά			n
1.15@δὲ[17]	δὲ	δέ			n
1.15@θερμαινόμενα	θερμαινόμενα	θερμαινόμενα			n
1.15@καὶ[16]	καὶ	καί			n
1.15@ἀναφερόμενα	ἀναφερόμενα	ἀναφερόμενα			n
1.15@καὶ[17]	καὶ	καί			n
1.15@διακρίνοντα	διακρίνοντα	διακρίνοντα			n
1.15@δριμέα	δριμέα	δριμέα			n
1.15@τὰ[8]	τὰ	τά			n
1.15@δὲ[18]	δὲ	δέ			n
1.15@κυκῶντα	κυκῶντα	κυκῶντα			n
1.15@ὀξέα	ὀξέα	ὀξέα			n
1.15@τὰ[9]	τὰ	τά			n
1.15@δὲ[19]	δὲ	δέ			n
1.15@σὺν	σὺν	σύν			n
1.15@τῇ[4]	τῇ	τῇ			n
1.15@ὑγρότητι	ὑγρότητι	ὑγρότητι			n
1.15@τῇ[5]	τῇ	τῇ			n
1.15@ἐν[4]	ἐν	ἐν			n
1.15@τῇ[6]	τῇ	τῇ			n
1.15@γλώττῃ	γλώττῃ	γλώττῃ			n
1.15@καὶ[18]	καὶ	καί			n
1.15@διαχυτικὰ	διαχυτικὰ	διαχυτικά			n
1.15@καὶ[19]	καὶ	καί			n
1.15@συστατικὰ	συστατικὰ	συστατικά			n
1.15@εἰς[3]	εἰς	εἰς			n
1.15@τὴν[2]	τὴν	τήν			n
1.15@φύσιν[5]	φύσιν	φύσιν			n
1.15@γλυκέα	γλυκέα	γλυκέα			n
1.15@τὰς	τὰς	τάς			n
1.15@δʼ	δʼ	δʼ			n
1.15@ὀσμὰς	ὀσμὰς	ὀσμάς			n
1.15@εἴδη[2]	εἴδη	εἴδη			n
1.15@μὲν[7]	μὲν	μέν			n
1.15@οὐκ[2]	οὐκ	οὐ			n
1.15@ἔχειν	ἔχειν	ἔχειν			n
1.15@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
1.15@τῷ[3]	τῷ	τῷ			n
1.15@λυπηρῷ	λυπηρῷ	λυπηρῷ			n
1.15@καὶ[20]	καὶ	καί			n
1.15@ἡδεῖ	ἡδεῖ	ἡδεῖ			n
1.15@διαφέρειν	διαφέρειν	διαφέρειν			n
1.15@εἶναι[6]	εἶναι	εἶναι			n
1.15@δὲ[20]	δὲ	δέ			n
1.15@τὴν[3]	τὴν	τήν			n
1.15@ὀσμὴν	ὀσμὴν	ὀσμήν			n
1.15@ὕδατος[3]	ὕδατος	ὕδατος			n
1.15@μὲν[8]	μὲν	μέν			n
1.15@λεπτότερον	λεπτότερον	λεπτότερον			n
1.15@ἀέρος	ἀέρος	ἀέρος			n
1.15@δὲ[21]	δὲ	δέ			n
1.15@παχύτερον	παχύτερον	παχύτερον			n
1.15@σημεῖον	σημεῖον	σημεῖον			n
1.15@δὲ[22]	δὲ	δέ			n
1.15@ὅτι	ὅτι	ὅτι			n
1.15@ὅταν[2]	ὅταν	ὅταν			n
1.15@ἐπιφράξαντες	ἐπιφράξαντες	ἐπιφράξαντες			n
1.15@ἀνασπῶσιν	ἀνασπῶσιν	ἀνασπῶσιν			n
1.15@ἄνευ	ἄνευ	ἄνευ			n
1.15@ὀσμῆς	ὀσμῆς	ὀσμῆς			n
1.15@τὸ[12]	τὸ	τό			n
1.15@πνεῦμα	πνεῦμα	πνεῦμα			n
1.15@εἰσέρχεται	εἰσέρχεται	εἰσέρχεται			n
1.15@διὸ[2]	διὸ	διό			n
1.15@καθάπερ	καθάπερ	καθάπερ			n
1.15@καπνὸν	καπνὸν	καπνόν			n
1.15@καὶ[21]	καὶ	καί			n
1.15@ὁμίχλην	ὁμίχλην	ὁμίχλην			n
1.15@εἶναι[7]	εἶναι	εἶναι			n
1.15@τῶν[3]	τῶν	τῶν			n
1.15@σωμάτων	σωμάτων	σωμάτων			n
1.15@ἀόρατον	ἀόρατον	ἀόρατον			n
1.15@εἶναι[8]	εἶναι	εἶναι			n
1.15@δὲ[23]	δὲ	δέ			n
1.15@καπνὸν[2]	καπνὸν	καπνόν			n
1.15@μὲν[9]	μὲν	μέν			n
1.15@μεταβολὴν	μεταβολὴν	μεταβολήν			n
1.15@ἐξ	ἐξ	ἐκ			n
1.15@ὕδατος[4]	ὕδατος	ὕδατος			n
1.15@εἰς[4]	εἰς	εἰς			n
1.15@ἀέρα	ἀέρα	ἀέρα			n
