subref	form	norm	lemma	tag	curated
22.12@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
22.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
22.12@οἱ	οἱ	οἱ			n
22.12@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
22.12@καὶ[2]	καὶ	καί			n
22.12@οἱ[2]	οἱ	οἱ			n
22.12@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
22.12@τῶν	τῶν	τῶν			n
22.12@πατριῶν	πατριῶν	πατριῶν			n
22.12@τῷ	τῷ	τῷ			n
22.12@Σαραια	Σαραια	σαραια			n
22.12@Μαρεά	Μαρεά	μαρεά			n
22.12@τῷ[2]	τῷ	τῷ			n
22.12@Ἰερεμιά	Ἰερεμιά	ἰερεμιά			n
22.13@τῷ	τῷ	τῷ			n
22.13@Ἔσρᾳ	Ἔσρᾳ	ἔσρᾳ			n
22.13@Μεσουλάμ	Μεσουλάμ	μεσουλάμ			n
22.13@τῷ[2]	τῷ	τῷ			n
22.13@Ἀμαρειὰ	Ἀμαρειὰ	ἀμαρειά			n
22.13@Ἰωανάν	Ἰωανάν	ἰωανάν			n
22.14@τῷ	τῷ	τῷ			n
22.14@Μαλούχ	Μαλούχ	μαλούχ			n
22.22@οἱ	οἱ	οἱ			n
22.22@Λευεῖται	Λευεῖται	λευεῖται			n
22.22@ἐν	ἐν	ἐν			n
22.22@ἡμέραις	ἡμέραις	ἡμέραις			n
22.22@Ἐλιασείβ	Ἐλιασείβ	ἐλιασείβ			n
22.22@Ἰωαδὰ	Ἰωαδὰ	ἰωαδά			n
22.22@καὶ	καὶ	καί			n
22.22@Ἰωὰ	Ἰωὰ	ἰωά			n
22.22@καὶ[2]	καὶ	καί			n
22.22@Ἰωανὰν	Ἰωανὰν	ἰωανάν			n
22.22@καὶ[3]	καὶ	καί			n
22.22@Ἰαδού	Ἰαδού	ἰαδού			n
22.22@γεγραμμένοι	γεγραμμένοι	γεγραμμένοι			n
22.22@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
22.22@πατριῶν	πατριῶν	πατριῶν			n
22.22@καὶ[4]	καὶ	καί			n
22.22@οἱ[2]	οἱ	οἱ			n
22.22@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
22.22@ἐν[2]	ἐν	ἐν			n
22.22@βασιλείᾳ	βασιλείᾳ	βασιλείᾳ			n
22.22@Δαρείου	Δαρείου	δαρείου			n
22.22@τοῦ	τοῦ	τοῦ			n
22.22@Πέρσου	Πέρσου	πέρσου			n
22.23@υἱοὶ	υἱοὶ	υἱοί			n
22.23@Λευεὶ	Λευεὶ	λευεί			n
22.23@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
22.23@τῶν	τῶν	τῶν			n
22.23@πατριῶν	πατριῶν	πατριῶν			n
22.23@γεγραμμένοι	γεγραμμένοι	γεγραμμένοι			n
22.23@ἐπὶ	ἐπὶ	ἐπί			n
22.23@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
22.23@λόγων	λόγων	λόγων			n
22.23@τῶν[2]	τῶν	τῶν			n
22.23@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
22.23@καὶ	καὶ	καί			n
22.23@ἕως	ἕως	ἕως			n
22.23@ἡμερῶν[2]	ἡμερῶν	ἡμερῶν			n
22.23@Ἰωανὰν	Ἰωανὰν	ἰωανάν			n
22.23@υἱοῦ	υἱοῦ	υἱοῦ			n
22.23@Ἐλεισοῦε	Ἐλεισοῦε	ἐλεισοῦε			n
22.24@καὶ	καὶ	καί			n
22.24@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
22.24@τῶν	τῶν	τῶν			n
22.24@Λευειτῶν	Λευειτῶν	λευειτῶν			n
22.24@Ἀβιὰ	Ἀβιὰ	ἀβιά			n
22.24@καὶ[2]	καὶ	καί			n
22.24@Σαραβιὰ	Σαραβιὰ	σαραβιά			n
22.24@καὶ[3]	καὶ	καί			n
22.24@Ἰησού	Ἰησού	ἰησού			n
22.24@καὶ[4]	καὶ	καί			n
22.24@υἱοὶ	υἱοὶ	υἱοί			n
22.24@Καδμιὴλ	Καδμιὴλ	καδμιήλ			n
22.24@καὶ[5]	καὶ	καί			n
22.24@οἱ	οἱ	οἱ			n
22.24@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
22.24@αὐτῶν	αὐτῶν	αὐτῶν			n
22.24@κατεναντίον	κατεναντίον	κατεναντίον			n
22.24@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
22.24@εἰς	εἰς	εἰς			n
22.24@ὑμνεῖν	ὑμνεῖν	ὑμνεῖν			n
22.24@αἰνεῖν	αἰνεῖν	αἰνεῖν			n
22.24@ἐντολῇ	ἐντολῇ	ἐντολῇ			n
22.24@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
22.24@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
22.24@τοῦ	τοῦ	τοῦ			n
22.24@θεοῦ	θεοῦ	θεοῦ			n
22.24@ἐφημερία	ἐφημερία	ἐφημερία			n
22.24@πρὸς	πρὸς	πρός			n
22.24@ἐφημερίαν	ἐφημερίαν	ἐφημερίαν			n
22.25@ἐν	ἐν	ἐν			n
22.25@τῷ	τῷ	τῷ			n
22.25@συναγαγεῖν	συναγαγεῖν	συναγαγεῖν			n
22.25@με	με	με			n
22.25@τοὺς	τοὺς	τούς			n
22.25@πυλωροὺς	πυλωροὺς	πυλωρούς			n
22.26@ἐν	ἐν	ἐν			n
22.26@ἡμέραις	ἡμέραις	ἡμέραις			n
22.26@Ἰωακεὶμ	Ἰωακεὶμ	ἰωακείμ			n
22.26@υἱοῦ	υἱοῦ	υἱοῦ			n
22.26@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
22.26@Εἰωσεδέκ	Εἰωσεδέκ	εἰωσεδέκ			n
22.26@ἐν[2]	ἐν	ἐν			n
22.26@ἡμέραις[2]	ἡμέραις	ἡμέραις			n
22.26@Νεεμία	Νεεμία	νεεμία			n
22.26@καὶ	καὶ	καί			n
22.26@Ἐσρας	Ἐσρας	ἐσρας			n
22.26@ὁ	ὁ	ὁ			n
22.26@ἱερεὺς	ἱερεὺς	ἱερεύς			n
22.26@ὁ[2]	ὁ	ὁ			n
22.26@γραμματεύς	γραμματεύς	γραμματεύς			n
22.27@Καὶ	Καὶ	καί			n
22.27@ἐν	ἐν	ἐν			n
22.27@ἐγκαινίοις	ἐγκαινίοις	ἐγκαινίοις			n
22.27@τείχους	τείχους	τείχους			n
22.27@3	3	3			n
22.27@Σεχενια	Σεχενια	σεχενια			n
22.27@Εενια	Εενια	εενια			n
22.27@U	U	u			n
22.27@05D0	05D0	05d0			n
22.27@Εχενια	Εχενια	εχενια			n
22.27@U[2]	U	u			n
22.27@05D0c	05D0c	05d0c			n
22.27@ᵃ	ᵃ	ᵃ			n
22.27@3[2]	3	3			n
22.27@Ρεουμ	Ρεουμ	ρεουμ			n
22.27@Μαριμωθ	Μαριμωθ	μαριμωθ			n
22.27@U[3]	U	u			n
22.27@05D0c[2]	05D0c	05d0c			n
22.27@a	a	a			n
22.27@mg	mg	mg			n
22.27@4	4	4			n
22.27@U[4]	U	u			n
22.27@05D0A	05D0A	05d0a			n
22.27@Αδαιας	Αδαιας	αδαιας			n
22.27@Γεννηθουι	Γεννηθουι	γεννηθουι			n
22.27@Αβιας	Αβιας	αβιας			n
22.27@5[5]	5	5			n
22.27@Μειμιν	Μειμιν	μειμιν			n
22.27@Μααδιας	Μααδιας	μααδιας			n
22.27@Bαλγας	Bαλγας	bαλγας			n
22.27@6	6	6			n
22.27@Σεμειας	Σεμειας	σεμειας			n
22.27@Ιωιαριβ	Ιωιαριβ	ιωιαριβ			n
22.27@Ιδειας	Ιδειας	ιδειας			n
22.27@7	7	7			n
22.27@Σαλουαι	Σαλουαι	σαλουαι			n
22.27@Αμουκ	Αμουκ	αμουκ			n
22.27@Χελκιας	Χελκιας	χελκιας			n
22.27@Ιδειας[2]	Ιδειας	ιδειας			n
22.27@U[5]	U	u			n
22.27@05D0c[3]	05D0c	05d0c			n
22.27@a[2]	a	a			n
22.27@ᵐᵍ	ᵐᵍ	ᵐᵍ			n
22.27@sup	sup	sup			n
22.27@7[2]	7	7			n
22.27@Ιησου	Ιησου	ιησου			n
22.27@U[6]	U	u			n
22.27@05D0[6]	05D0	05d0			n
22.27@U[7]	U	u			n
22.27@05D0[7]	05D0	05d0			n
22.27@Ιουδα	Ιουδα	ιουδα			n
22.27@BU	BU	bu			n
22.27@05D0c[4]	05D0c	05d0c			n
22.27@a[3]	a	a			n
22.27@Ιωδαε	Ιωδαε	ιωδαε			n
22.27@U[9]	U	u			n
22.27@05D0[9]	05D0	05d0			n
22.27@A[2]	A	a			n
22.27@Μαχανια	Μαχανια	μαχανια			n
22.27@Μαθανια	Μαθανια	μαθανια			n
22.27@A[3]	A	a			n
22.27@και[2]	και	και			n
22.27@2	2	2			n
22.27@ӄ	ӄ	ӄ			n
22.27@ras	ras	ras			n
22.27@U[10]	U	u			n
22.27@05D0c[5]	05D0c	05d0c			n
22.27@ᵇ	ᵇ	ᵇ			n
22.27@οι[2]	οι	οι			n
22.27@αδελφοι	αδελφοι	αδελφοι			n
22.27@αυτου	αυτου	αυτου			n
22.27@ӄ[2]	ӄ	ӄ			n
22.27@Βακβαιας	Βακβαιας	βακβαιας			n
22.27@ӄ[3]	ӄ	ӄ			n
22.27@Ιαναι	Ιαναι	ιαναι			n
22.27@U[11]	U	u			n
22.27@05D0c[6]	05D0c	05d0c			n
22.27@a[5]	a	a			n
22.27@ᵐᵍ[2]	ᵐᵍ	ᵐᵍ			n
22.27@αυτου[2]	αυτου	αυτου			n
22.27@ουτων	ουτων	ουτων			n
22.27@U[12]	U	u			n
22.27@05D0A[2]	05D0A	05d0a			n
22.27@αντικρυς	αντικρυς	αντικρυς			n
22.27@ουτων[2]	ουτων	ουτων			n
22.27@U[13]	U	u			n
22.27@05D0c[7]	05D0c	05d0c			n
22.27@a[6]	a	a			n
22.27@ᵐᵍ[3]	ᵐᵍ	ᵐᵍ			n
22.27@10	10	10			n
22.27@Ελιασιβ	Ελιασιβ	ελιασιβ			n
22.27@1[2]	1	1			n
22.27@U[14]	U	u			n
22.27@05D0[14]	05D0	05d0			n
22.27@Ελιασειβ	Ελιασειβ	ελιασειβ			n
22.27@A[5]	A	a			n
22.27@bis	bis	bis			n
22.27@Ιωδα[2]	Ιωδα	ιωδα			n
22.27@Ιωδαε[2]	Ιωδαε	ιωδαε			n
22.27@U[15]	U	u			n
22.27@05D0[15]	05D0	05d0			n
22.27@Ιωαδα	Ιωαδα	ιωαδα			n
22.27@A[6]	A	a			n
22.27@11	11	11			n
22.27@Ιωδα[4]	Ιωδα	ιωδα			n
22.27@U[16]	U	u			n
22.27@05D0[16]	05D0	05d0			n
22.27@Ιωδαε[3]	Ιωδαε	ιωδαε			n
22.27@Bc	Bc	bc			n
22.27@a[7]	a	a			n
22.27@Ιωαδα[2]	Ιωαδα	ιωαδα			n
22.27@A[7]	A	a			n
22.27@Ιωναθαν	Ιωναθαν	ιωναθαν			n
22.27@1[5]	1	1			n
22.27@Ιωναθᾱ	Ιωναθᾱ	ιωναθᾱ			n
22.27@U[17]	U	u			n
22.27@05D0[17]	05D0	05d0			n
22.27@Ιωαναθᾱ	Ιωαναθᾱ	ιωαναθᾱ			n
22.27@U[18]	U	u			n
22.27@05D0c[8]	05D0c	05d0c			n
22.27@ᵃ[2]	ᵃ	ᵃ			n
22.27@Ιωανα-	Ιωανα-	ιωανα-			n
22.27@θαν[3]	θαν	θαν			n
22.27@2[2]	2	2			n
22.27@U[19]	U	u			n
22.27@05D0[19]	05D0	05d0			n
22.27@12	12	12			n
22.27@οι[4]	οι	οι			n
22.27@ιερεις	ιερεις	ιερεις			n
22.27@και[3]	και	και			n
22.27@οι[5]	οι	οι			n
22.27@αρχ	αρχ	αρχ			n
22.27@και[4]	και	και			n
22.27@οι[6]	οι	οι			n
22.27@αρχ[2]	αρχ	αρχ			n
22.27@και[5]	και	και			n
22.27@οι[7]	οι	οι			n
22.27@ιερεις[2]	ιερεις	ιερεις			n
22.27@U[20]	U	u			n
22.27@05D0[20]	05D0	05d0			n
22.27@και[6]	και	και			n
22.27@οι[8]	οι	οι			n
22.27@ιερεις[3]	ιερεις	ιερεις			n
22.27@και[7]	και	και			n
22.27@οι[9]	οι	οι			n
22.27@αρχ[3]	αρχ	αρχ			n
22.27@U[21]	U	u			n
22.27@05D0[21]	05D0	05d0			n
22.27@Μαραια	Μαραια	μαραια			n
22.27@U[22]	U	u			n
22.27@05D0[22]	05D0	05d0			n
22.27@Μαρια	Μαρια	μαρια			n
22.27@A[8]	A	a			n
22.27@Ιερεμεια	Ιερεμεια	ιερεμεια			n
22.27@U[23]	U	u			n
22.27@05D0[23]	05D0	05d0			n
22.27@Ιερμια	Ιερμια	ιερμια			n
22.27@A[9]	A	a			n
22.27@Ανανια	Ανανια	ανανια			n
22.27@U[24]	U	u			n
22.27@05D0c[9]	05D0c	05d0c			n
22.27@a[8]	a	a			n
22.27@ᵐᵍ[4]	ᵐᵍ	ᵐᵍ			n
22.27@A[10]	A	a			n
22.27@13	13	13			n
22.27@Αραμια	Αραμια	αραμια			n
22.27@U[25]	U	u			n
22.27@05D0[25]	05D0	05d0			n
22.27@Αμαρια	Αμαρια	αμαρια			n
22.27@U[26]	U	u			n
22.27@05D0c[10]	05D0c	05d0c			n
22.27@aA	aA	aa			n
22.27@14	14	14			n
22.27@21	21	21			n
22.27@Μαλουχ	Μαλουχ	μαλουχ			n
22.27@Ιωναθαν[2]	Ιωναθαν	ιωναθαν			n
22.27@τω[3]	τω	τω			n
22.27@Σεχελιου	Σεχελιου	σεχελιου			n
22.27@Ιωσηφ	Ιωσηφ	ιωσηφ			n
22.27@15	15	15			n
22.27@τω[4]	τω	τω			n
22.27@Ορεμʼ	Ορεμʼ	ορεμʼ			n
22.27@Αδανας	Αδανας	αδανας			n
22.27@τω[5]	τω	τω			n
22.27@Μαριωθ	Μαριωθ	μαριωθ			n
22.27@Ελκαι	Ελκαι	ελκαι			n
22.27@16	16	16			n
22.27@τω[6]	τω	τω			n
22.27@Αδδαι	Αδδαι	αδδαι			n
22.27@Ζαχαριας	Ζαχαριας	ζαχαριας			n
22.27@τω[7]	τω	τω			n
22.27@Γαναθωμ	Γαναθωμ	γαναθωμ			n
22.27@Μοσολλαμ	Μοσολλαμ	μοσολλαμ			n
22.27@17	17	17			n
22.27@τω[8]	τω	τω			n
22.27@Αβια[2]	Αβια	αβια			n
22.27@Ζεχρει	Ζεχρει	ζεχρει			n
22.27@τω[9]	τω	τω			n
22.27@Βενιαμειν	Βενιαμειν	βενιαμειν			n
22.27@εν[6]	εν	εν			n
22.27@καιροις	καιροις	καιροις			n
22.27@τω[10]	τω	τω			n
22.27@Φελητει	Φελητει	φελητει			n
22.27@18	18	18			n
22.27@τω[11]	τω	τω			n
22.27@Βαλγα	Βαλγα	βαλγα			n
22.27@Σναμουε	Σναμουε	σναμουε			n
22.27@τω[12]	τω	τω			n
22.27@Σεμεια[2]	Σεμεια	σεμεια			n
22.27@Ιωναθαν[3]	Ιωναθαν	ιωναθαν			n
22.27@19	19	19			n
22.27@τω[13]	τω	τω			n
22.27@lω-	lω-	lω-			n
22.27@ιαριβ[2]	ιαριβ	ιαριβ			n
22.27@Μαθθαναι	Μαθθαναι	μαθθαναι			n
22.27@τω[14]	τω	τω			n
22.27@Ιδια	Ιδια	ιδια			n
22.27@Οζι	Οζι	οζι			n
22.27@20	20	20			n
22.27@τω[15]	τω	τω			n
22.27@Σαλλαι	Σαλλαι	σαλλαι			n
22.27@Καλλαι	Καλλαι	καλλαι			n
22.27@τω[16]	τω	τω			n
22.27@Αμου[2]	Αμου	αμου			n
22.27@Αβεδ	Αβεδ	αβεδ			n
22.27@21[2]	21	21			n
22.27@τω[17]	τω	τω			n
22.27@Ελκια	Ελκια	ελκια			n
22.27@Ασαβιας	Ασαβιας	ασαβιας			n
22.27@τω[18]	τω	τω			n
22.27@Ιδειου	Ιδειου	ιδειου			n
22.27@Ναθαναηλ	Ναθαναηλ	ναθαναηλ			n
22.27@U[27]	U	u			n
22.27@05D0c[11]	05D0c	05d0c			n
22.27@a[10]	a	a			n
22.27@ᵐᵍ[5]	ᵐᵍ	ᵐᵍ			n
22.27@inf	inf	inf			n
22.27@om	om	om			n
22.27@BU[2]	BU	bu			n
22.27@05D0[28]	05D0	05d0			n
22.27@A[12]	A	a			n
22.27@22	22	22			n
22.27@Λευιται	Λευιται	λευιται			n
22.27@U[29]	U	u			n
22.27@05D0A[3]	05D0A	05d0a			n
22.27@Ελειασειβ	Ελειασειβ	ελειασειβ			n
22.27@U[30]	U	u			n
22.27@05D0[30]	05D0	05d0			n
22.27@Ιωιαδα	Ιωιαδα	ιωιαδα			n
22.27@ι[84]	ι	ι			n
22.27@ins	ins	ins			n
22.27@U[31]	U	u			n
22.27@05D0c[12]	05D0c	05d0c			n
22.27@a[11]	a	a			n
22.27@om[2]	om	om			n
22.27@και[10]	και	και			n
22.27@Ιωα[5]	Ιωα	ιωα			n
22.27@U[32]	U	u			n
22.27@05D0c[13]	05D0c	05d0c			n
22.27@a[12]	a	a			n
22.27@Ιαδου	Ιαδου	ιαδου			n
22.27@Αδουα	Αδουα	αδουα			n
22.27@U[33]	U	u			n
22.27@05D0[33]	05D0	05d0			n
22.27@vid	vid	vid			n
22.27@Ιδουα	Ιδουα	ιδουα			n
22.27@U[34]	U	u			n
22.27@05D0[34]	05D0	05d0			n
22.27@πατριων	πατριων	πατριων			n
22.27@pr	pr	pr			n
22.27@των[3]	των	των			n
22.27@A[14]	A	a			n
22.27@23	23	23			n
22.27@Λευι[2]	Λευι	λευι			n
22.27@A[15]	A	a			n
22.27@βιβλιου	βιβλιου	βιβλιου			n
22.27@U[35]	U	u			n
22.27@05D0c[14]	05D0c	05d0c			n
22.27@a[13]	a	a			n
22.27@υιου	υιου	υιου			n
22.27@υιος	υιος	υιος			n
22.27@U[36]	U	u			n
22.27@05D0[36]	05D0	05d0			n
22.27@υιου[2]	υιου	υιου			n
22.27@U[37]	U	u			n
22.27@05D0c[15]	05D0c	05d0c			n
22.27@ᵃ[3]	ᵃ	ᵃ			n
22.27@Ελεισουε	Ελεισουε	ελεισουε			n
22.27@Ελεισουβ	Ελεισουβ	ελεισουβ			n
22.27@U[38]	U	u			n
22.27@05D0[38]	05D0	05d0			n
22.27@Ελειασουβ	Ελειασουβ	ελειασουβ			n
22.27@U[39]	U	u			n
22.27@05D0c[16]	05D0c	05d0c			n
22.27@ᵃ[4]	ᵃ	ᵃ			n
22.27@Ελισουε	Ελισουε	ελισουε			n
22.27@A[16]	A	a			n
22.27@24	24	24			n
22.27@αρ-	αρ-	αρ-			n
22.27@χοντες	χοντες	χοντες			n
22.27@pr[2]	pr	pr			n
22.27@οι[11]	οι	οι			n
22.27@U[40]	U	u			n
22.27@05D0[40]	05D0	05d0			n
22.27@Λευιτων	Λευιτων	λευιτων			n
22.27@A[17]	A	a			n
22.27@Αβια[3]	Αβια	αβια			n
22.27@Ασαβιας[2]	Ασαβιας	ασαβιας			n
22.27@U[41]	U	u			n
22.27@05D0c[17]	05D0c	05d0c			n
22.27@a[14]	a	a			n
22.27@Ασαβια[3]	Ασαβια	ασαβια			n
22.27@A[18]	A	a			n
22.27@οι[12]	οι	οι			n
22.27@αδελφοι[2]	αδελφοι	αδελφοι			n
22.27@om[3]	om	om			n
22.27@οι[14]	οι	οι			n
22.27@A[19]	A	a			n
22.27@υμνειν	υμνειν	υμνειν			n
22.27@αινειν	αινειν	αινειν			n
22.27@υμνιν	υμνιν	υμνιν			n
22.27@και[11]	και	και			n
22.27@σινιν	σινιν	σινιν			n
22.27@U[42]	U	u			n
22.27@05D0[42]	05D0	05d0			n
22.27@αινειν[2]	αινειν	αινειν			n
22.27@και[12]	και	και			n
22.27@υμνειν[2]	υμνειν	υμνειν			n
22.27@A[20]	A	a			n
22.27@εντολην	εντολην	εντολην			n
22.27@U[43]	U	u			n
22.27@05D0[43]	05D0	05d0			n
22.27@ν[53]	ν	ν			n
22.27@ras[2]	ras	ras			n
22.27@U[44]	U	u			n
22.27@05D0c[18]	05D0c	05d0c			n
22.27@a[16]	a	a			n
22.27@εφημεριαν	εφημεριαν	εφημεριαν			n
22.27@εις[4]	εις	εις			n
22.27@U[45]	U	u			n
22.27@05D0[45]	05D0	05d0			n
22.27@εφημερια[2]	εφημερια	εφημερια			n
22.27@προς	προς	προς			n
22.27@U[46]	U	u			n
22.27@05D0c[19]	05D0c	05d0c			n
22.27@ᵃ[5]	ᵃ	ᵃ			n
22.27@25	25	25			n
22.27@εν[8]	εν	εν			n
22.27@τω[21]	τω	τω			n
22.27@pr[3]	pr	pr			n
22.27@Μαθθανιας	Μαθθανιας	μαθθανιας			n
22.27@ӄ[4]	ӄ	ӄ			n
22.27@Βακβακιας	Βακβακιας	βακβακιας			n
22.27@Οβδιας	Οβδιας	οβδιας			n
22.27@Μοσολλαμ[2]	Μοσολλαμ	μοσολλαμ			n
22.27@Ταλμων	Ταλμων	ταλμων			n
22.27@Ακουβ	Ακουβ	ακουβ			n
22.27@φυλακες	φυλακες	φυλακες			n
22.27@πυλωροι	πυλωροι	πυλωροι			n
22.27@φυλακης	φυλακης	φυλακης			n
22.27@U[47]	U	u			n
22.27@05D0c[20]	05D0c	05d0c			n
22.27@a[17]	a	a			n
22.27@ᵐᵍ[6]	ᵐᵍ	ᵐᵍ			n
22.27@sup[2]	sup	sup			n
22.27@om[4]	om	om			n
22.27@BU[3]	BU	bu			n
22.27@05D0[48]	05D0	05d0			n
22.27@A[21]	A	a			n
22.27@26	26	26			n
22.27@εν[9]	εν	εν			n
22.27@1[16]	1	1			n
22.27@pr[4]	pr	pr			n
22.27@ουτοι	ουτοι	ουτοι			n
22.27@U[49]	U	u			n
22.27@05D0c[21]	05D0c	05d0c			n
22.27@a[18]	a	a			n
22.27@ᵐᵍ[7]	ᵐᵍ	ᵐᵍ			n
22.27@Ειωσεδεκ	Ειωσεδεκ	ειωσεδεκ			n
22.27@υιου[3]	υιου	υιου			n
22.27@Ιω-	Ιω-	ιω-			n
22.27@σεδεκ[2]	σεδεκ	σεδεκ			n
22.27@U[50]	U	u			n
22.27@05D0[50]	05D0	05d0			n
22.27@Ιωσεδεκ	Ιωσεδεκ	ιωσεδεκ			n
22.27@A[22]	A	a			n
22.27@εν[10]	εν	εν			n
22.27@2[13]	2	2			n
22.27@pr[5]	pr	pr			n
22.27@και[13]	και	και			n
22.27@U[51]	U	u			n
22.27@05D0c[22]	05D0c	05d0c			n
22.27@a[19]	a	a			n
22.27@ras[3]	ras	ras			n
22.27@U[52]	U	u			n
22.27@05D0c[23]	05D0c	05d0c			n
22.27@b[2]	b	b			n
22.27@vid[2]	vid	vid			n
22.27@A[23]	A	a			n
22.27@Νεεμια	Νεεμια	νεεμια			n
22.27@του[3]	του	του			n
22.27@αρχοντος	αρχοντος	αρχοντος			n
22.27@U[53]	U	u			n
22.27@05D0c[24]	05D0c	05d0c			n
22.27@a[21]	a	a			n
22.27@ᵐᵍ[8]	ᵐᵍ	ᵐᵍ			n
22.27@Εσδρα	Εσδρα	εσδρα			n
22.27@U[54]	U	u			n
22.27@05D0[54]	05D0	05d0			n
22.27@Εζρα	Εζρα	εζρα			n
22.27@A[24]	A	a			n
22.27@ο[57]	ο	ο			n
22.27@2[14]	2	2			n
22.27@pr[6]	pr	pr			n
22.27@και[14]	και	και			n
22.27@U[55]	U	u			n
22.27@05D0A[4]	05D0A	05d0a			n
22.27@27	27	27			n
22.27@ενκαινιοις	ενκαινιοις	ενκαινιοις			n
22.27@U[56]	U	u			n
22.27@05D0[56]	05D0	05d0			n
22.27@B[6]	B	b			n
22.27@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
22.27@ἐζήτησαν	ἐζήτησαν	ἐζήτησαν			n
22.27@τοὺς	τοὺς	τούς			n
22.27@Λευείτας	Λευείτας	λευείτας			n
22.27@ἐν[2]	ἐν	ἐν			n
22.27@τοῖς	τοῖς	τοῖς			n
22.27@τόποις	τόποις	τόποις			n
22.27@αὐτῶν	αὐτῶν	αὐτῶν			n
22.27@τοῦ	τοῦ	τοῦ			n
22.27@ἐνέγκαι	ἐνέγκαι	ἐνέγκαι			n
22.27@αὐτοὺς	αὐτοὺς	αὐτούς			n
22.27@εἰς	εἰς	εἰς			n
22.27@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
22.27@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
22.27@ἐνκαίνια	ἐνκαίνια	ἐνκαίνια			n
22.27@καὶ	καὶ	καί			n
22.27@εὐφροσύνην	εὐφροσύνην	εὐφροσύνην			n
22.27@ἐν[5]	ἐν	ἐν			n
22.27@θωλαθὰ	θωλαθὰ	θωλαθά			n
22.27@καὶ[2]	καὶ	καί			n
22.27@ἐν[6]	ἐν	ἐν			n
22.27@ᾠδαῖς	ᾠδαῖς	ᾠδαῖς			n
22.27@κυμβαλίζοντες	κυμβαλίζοντες	κυμβαλίζοντες			n
22.27@καὶ[3]	καὶ	καί			n
22.27@ψαλτήρια	ψαλτήρια	ψαλτήρια			n
22.28@καὶ	καὶ	καί			n
22.28@συνήχθησαν	συνήχθησαν	συνήχθησαν			n
22.28@οἱ	οἱ	οἱ			n
22.28@υἱοὶ	υἱοὶ	υἱοί			n
22.28@τῶν	τῶν	τῶν			n
22.28@ᾀδόντων	ᾀδόντων	ᾀδόντων			n
22.28@καὶ[2]	καὶ	καί			n
22.28@ἀπὸ	ἀπὸ	ἀπό			n
22.28@τῆς	τῆς	τῆς			n
22.28@περιχώρου	περιχώρου	περιχώρου			n
22.28@κυκλόθεν	κυκλόθεν	κυκλόθεν			n
22.28@εἰς	εἰς	εἰς			n
22.28@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
22.28@καὶ[3]	καὶ	καί			n
22.28@ἀπὸ[2]	ἀπὸ	ἀπό			n
22.28@ἐπαύλεων	ἐπαύλεων	ἐπαύλεων			n
22.29@καὶ	καὶ	καί			n
22.29@ἀπὸ	ἀπὸ	ἀπό			n
22.29@ἀγρῶν	ἀγρῶν	ἀγρῶν			n
22.29@ὅτι	ὅτι	ὅτι			n
22.29@ἐπαύλεις	ἐπαύλεις	ἐπαύλεις			n
22.29@οἰκοδόμησαν	οἰκοδόμησαν	οἰκοδόμησαν			n
22.29@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
22.29@οἱ	οἱ	οἱ			n
22.29@ἰδόντες	ἰδόντες	ἰδόντες			n
22.29@ἐν	ἐν	ἐν			n
22.29@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
22.30@καὶ	καὶ	καί			n
22.30@ἐκαθαρίσθησαν	ἐκαθαρίσθησαν	ἐκαθαρίσθησαν			n
22.30@οἱ	οἱ	οἱ			n
22.30@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
22.30@καὶ[2]	καὶ	καί			n
22.30@οἱ[2]	οἱ	οἱ			n
22.30@Λευεῖται	Λευεῖται	λευεῖται			n
22.30@καὶ[3]	καὶ	καί			n
22.30@ἐκαθάρισαν	ἐκαθάρισαν	ἐκαθάρισαν			n
22.30@τὸν	τὸν	τόν			n
22.30@λαὸν	λαὸν	λαόν			n
22.30@καὶ[4]	καὶ	καί			n
22.30@τοὺς	τοὺς	τούς			n
22.30@πυλωροὺς	πυλωροὺς	πυλωρούς			n
22.30@καὶ[5]	καὶ	καί			n
22.30@τὸ[2]	τὸ	τό			n
22.30@τεῖχος	τεῖχος	τεῖχος			n
