subref	form	norm	lemma	tag	curated
14@εἰς	εἰς	εἰς	εἰς		n
14@νοῦν	νοῦν	νοῦν	νόος		n
14@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
14@ἡ	ἡ	ἡ	ὁ		n
14@σκυτάλη	σκυτάλη	σκυτάλη	σκυτάλη		n
14@καὶ[5]	καὶ	καί	καί		n
14@ὅτι	ὅτι	ὅτι	ὅτι2		n
14@πληγὰς	πληγὰς	πληγάς	πληγή		n
14@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
14@οὐκ	οὐκ	οὐ	οὐ		n
14@ὀλίγας	ὀλίγας	ὀλίγας	ὀλίγος		n
14@ἀρχομένῳ	ἀρχομένῳ	ἀρχομένῳ	ἄρχω		n
14@μοι[2]	μοι	μοι			n
14@χθὲς	χθὲς	χθές			n
14@ἐνετρίψατο	ἐνετρίψατο	ἐνετρίψατο	ἐντρίβω		n
14@ἡ[2]	ἡ	ἡ	ὁ		n
14@δὲ	δὲ	δέ	δέ		n
14@ἀπολειφθεῖσα	ἀπολειφθεῖσα	ἀπολειφθεῖσα	ἀπολείπω		n
14@τὸ[2]	τὸ	τό	ὁ		n
14@μὲν	μὲν	μέν	μέν		n
14@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
14@ἠγανάκτει	ἠγανάκτει	ἠγανάκτει	ἀγανακτέω		n
14@καὶ[6]	καὶ	καί	καί		n
14@τὼ	τὼ	τώ	τῷ		n
14@χεῖρε	χεῖρε	χεῖρε	χείρ		n
14@συνεκρότει	συνεκρότει	συνεκρότει	συγκροτέω		n
14@καὶ[7]	καὶ	καί	καί		n
14@τοὺς	τοὺς	τούς	ὁ		n
14@ὀδόντας	ὀδόντας	ὀδόντας	ὀδούς		n
14@συνέπριε	συνέπριε	συνέπριε			n
14@τέλος[2]	τέλος	τέλος	τέλος		n
14@δέ	δέ	δέ	δέ		n
14@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
14@τὴν[3]	τὴν	τήν	ὁ		n
14@Νιόβην	Νιόβην	νιόβην	Νιόβη		n
14@ἀκούομεν	ἀκούομεν	ἀκούομεν	ἀκούω		n
14@ἐπεπήγει	ἐπεπήγει	ἐπεπήγει	πήγνυμι		n
14@καὶ[8]	καὶ	καί	καί		n
14@εἰς[2]	εἰς	εἰς	εἰς		n
14@λίθον	λίθον	λίθον	λίθος		n
14@μετεβέβλητο	μετεβέβλητο	μετεβέβλητο	μεταβάλλω		n
14@εἰ[3]	εἰ	εἰ	εἰ		n
14@δὲ[2]	δὲ	δέ	δέ		n
14@παράδοξα	παράδοξα	παράδοξα			n
14@ἔπαθε	ἔπαθε	ἔπαθε	πάσχω		n
14@μὴ	μὴ	μή	μή		n
14@ἀπιστήσητε	ἀπιστήσητε	ἀπιστήσητε			n
14@θαυματοποιοὶ	θαυματοποιοὶ	θαυματοποιοί			n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@οἱ	οἱ	οἱ	ὁ		n
14@ὄνειροι	ὄνειροι	ὄνειροι	ὄνειρος		n
15@15	15	15			n
15@Ἡ	Ἡ	ἡ	ὁ		n
15@ἑτέρα	ἑτέρα	ἑτέρα	ἕτερος		n
15@δὲ	δὲ	δέ	δέ		n
15@πρός	πρός	πρός	πρός		n
15@με	με	με			n
15@ἀπιδοῦσα	ἀπιδοῦσα	ἀπιδοῦσα	ἀφοράω		n
15@Τοιγαροῦν	Τοιγαροῦν	τοιγαροῦν			n
15@ἀμείψομαί	ἀμείψομαί	ἀμείψομαι			n
15@σε	σε	σε			n
15@ἔφη	ἔφη	ἔφη	φημί		n
15@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
15@τῆς	τῆς	τῆς	ὁ		n
15@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
15@ὅτι	ὅτι	ὅτι	ὅτι2		n
15@καλῶς	καλῶς	καλῶς	καλός		n
15@τὴν	τὴν	τήν	ὁ		n
15@δίκην	δίκην	δίκην	δίκη		n
15@ἐδίκασας	ἐδίκασας	ἐδίκασας			n
15@καὶ	καὶ	καί	καί		n
15@ἐλθὲ	ἐλθὲ	ἐλθέ	ἔρχομαι		n
15@ἤδη	ἤδη	ἤδη	ἤδη		n
15@ἐπίβηθι	ἐπίβηθι	ἐπίβηθι	ἐπιβαίνω		n
15@τούτου	τούτου	τούτου	οὗτος		n
15@τοῦ	τοῦ	τοῦ	ὁ		n
15@ὀχήματος	ὀχήματος	ὀχήματος	ὄχημα		n
15@δείξασά	δείξασά	δείξασα			n
15@τι[2]	τι	τὶ	τι		n
15@ὄχημα	ὄχημα	ὄχημα	ὄχημα		n
15@ὑποπτέρων	ὑποπτέρων	ὑποπτέρων	ὑπόπτερος		n
15@ἵππων	ἵππων	ἵππων	ἵππος		n
15@τινῶν	τινῶν	τινῶν			n
15@τῷ	τῷ	τῷ	τῷ		n
15@Πηγάσῳ	Πηγάσῳ	πηγάσῳ	Πήγασος		n
15@ἐοικότων	ἐοικότων	ἐοικότων	ἔοικα		n
15@ὅπως	ὅπως	ὅπως	ὅπως		n
15@εἰδῇς	εἰδῇς	εἰδῇς	οἶδα		n
15@οἷα	οἷα	οἷα	οἷος		n
15@καὶ[2]	καὶ	καί	καί		n
15@ἡλίκα	ἡλίκα	ἡλίκα	ἡλίκος		n
15@μὴ	μὴ	μή	μή		n
15@ἀκολουθήσας	ἀκολουθήσας	ἀκολουθήσας	ἀκολουθέω		n
15@ἐμοὶ	ἐμοὶ	ἐμοί			n
15@ἀγνοήσειν	ἀγνοήσειν	ἀγνοήσειν	ἀγνοέω		n
15@ἔμελλες	ἔμελλες	ἔμελλες	μέλλω		n
15@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
15@δὲ[2]	δὲ	δέ	δέ		n
15@ἀνῆλθον	ἀνῆλθον	ἀνῆλθον	ἀνέρχομαι		n
15@ἡ[2]	ἡ	ἡ	ὁ		n
15@μὲν	μὲν	μέν	μέν		n
15@ἤλαυνε	ἤλαυνε	ἤλαυνε	ἐλαύνω		n
15@καὶ[3]	καὶ	καί	καί		n
15@ὑφηνιοχει	ὑφηνιοχει	ὑφηνιοχει			n
15@ἀρθεις	ἀρθεις	ἀρθεις			n
15@δὲ[3]	δὲ	δέ	δέ		n
15@εἰς	εἰς	εἰς	εἰς		n
15@ὕψος	ὕψος	ὕψος	ὕψος		n
15@ἐγὼ	ἐγὼ	ἐγώ			n
15@ἐπεσκόπουν	ἐπεσκόπουν	ἐπεσκόπουν	ἐπισκοπέω		n
15@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
15@τῆς[2]	τῆς	τῆς	ὁ		n
15@ἕω	ἕω	ἕω			n
15@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος	ἄρχω		n
15@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
15@πρὸς	πρὸς	πρός	πρός		n
15@τὰ	τὰ	τά	ὁ		n
15@ἑσπέρια	ἑσπέρια	ἑσπέρια			n
15@πόλεις	πόλεις	πόλεις	πόλις		n
15@καὶ[4]	καὶ	καί	καί		n
15@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
15@καὶ[5]	καὶ	καί	καί		n
15@δήμους	δήμους	δήμους	δῆμος		n
15@καθάπερ	καθάπερ	καθάπερ	καθά		n
15@ὁ	ὁ	ὁ	ὁ		n
15@Τριπτόλεμος	Τριπτόλεμος	τριπτόλεμος	Τριπτόλεμος		n
15@ἀποσπείρων	ἀποσπείρων	ἀποσπείρων			n
15@τι[4]	τι	τὶ	τι		n
15@εἰς[2]	εἰς	εἰς	εἰς		n
15@τὴν[2]	τὴν	τήν	ὁ		n
15@γῆν	γῆν	γῆν	γῆ		n
15@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
15@μέντοι	μέντοι	μέντοι			n
15@μέμνημαι	μέμνημαι	μέμνημαι	μιμνήσκω		n
15@ὅ[3]	ὅ	ὅ	ὅς		n
15@τι[6]	τι	τὶ			n
15@τὸ	τὸ	τό	ὁ		n
15@σπειρόμενον	σπειρόμενον	σπειρόμενον	σπείρω		n
15@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
15@ἦν	ἦν	ἦν	εἰμί		n
15@πλὴν	πλὴν	πλήν	πλήν		n
15@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
15@μόνον	μόνον	μόνον	μόνος		n
15@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
15@κάτωθεν	κάτωθεν	κάτωθεν	κάτωθεν		n
15@ἀφορῶντες	ἀφορῶντες	ἀφορῶντες	ἀφοράω		n
15@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
15@ἐπῄνουν	ἐπῄνουν	ἐπῄνουν	ἐπαινέω		n
15@καὶ[6]	καὶ	καί	καί		n
15@μετ	μετ	μετ	μετά		n
15@εὐφημίας	εὐφημίας	εὐφημίας	εὐφημία		n
15@καθʼ	καθʼ	καθʼ	κατά		n
15@οὓς	οὓς	οὕς	ὅς		n
15@γενοίμην	γενοίμην	γενοίμην	γίγνομαι		n
15@τῇ	τῇ	τῇ	ὁ		n
15@πτήσει	πτήσει	πτήσει	πτῆσις		n
15@παρέπεμπον	παρέπεμπον	παρέπεμπον	παραπέμπω		n
16@16	16	16			n
16@Δείξασα	Δείξασα	δείξασα			n
16@δέ	δέ	δέ	δέ		n
16@μοι	μοι	μοι			n
16@τὰ	τὰ	τά	ὁ		n
16@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
16@κἀμὲ	κἀμὲ	κἀμέ			n
16@τοῖς	τοῖς	τοῖς	ὁ		n
16@ἐπαινοῦσιν	ἐπαινοῦσιν	ἐπαινοῦσιν	ἐπαινέω		n
16@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
16@ἐπανήγαγεν	ἐπανήγαγεν	ἐπανήγαγεν	ἐπανάγω		n
16@αὖθις	αὖθις	αὖθις	αὖθις		n
16@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
16@τὴν	τὴν	τήν	ὁ		n
16@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
16@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα	ἐσθής		n
16@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
16@ἐνδεδυκοτα	ἐνδεδυκοτα	ἐνδεδυκοτα			n
16@ἣν	ἣν	ἥν	ὅς		n
16@εἶχον	εἶχον	εἶχον	ἔχω		n
16@ἀφιπτάμενος	ἀφιπτάμενος	ἀφιπτάμενος			n
16@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
16@μοι[2]	μοι	μοι			n
16@ἐδόκουν	ἐδόκουν	ἐδόκουν	δοκέω		n
16@εὐπάρυφος	εὐπάρυφος	εὐπάρυφος			n
16@τις	τις	τὶς	τις		n
16@ἐπανήκειν	ἐπανήκειν	ἐπανήκειν	ἐπανήκω		n
16@καταλαβοῦσα	καταλαβοῦσα	καταλαβοῦσα	καταλαμβάνω		n
16@οὖν	οὖν	οὖν	οὖν		n
16@καὶ	καὶ	καί	καί		n
16@τὸν	τὸν	τόν	ὁ		n
16@πατέρα	πατέρα	πατέρα	πατήρ		n
16@ἑστῶτα	ἑστῶτα	ἑστῶτα	ἵστημι		n
16@καὶ[2]	καὶ	καί	καί		n
16@1[2]	1	1			n
16@ὁ	ὁ	ὁ			n
16@θεῖος	θεῖος	θεῖος			n
16@Hemsterhuys	Hemsterhuys	hemsterhuys			n
16@2	2	2			n
16@τὰ[2]	τὰ	τά			n
16@ἑσπέρια	ἑσπέρια	ἑσπέρια			n
16@Gronovius	Gronovius	gronovius			n
16@τὰς	τὰς	τάς			n
16@ἑσπερίας	ἑσπερίας	ἑσπερίας			n
16@MSS	MSS	mss			n
16@περιμένοντα	περιμένοντα	περιμένοντα	περιμένω		n
16@ἐδείκνυεν	ἐδείκνυεν	ἐδείκνυεν	δείκνυμι		n
16@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
16@ἐκείνη[2]	ἐκείνη	ἐκείνη	ἐκεῖνος		n
16@τὴν[3]	τὴν	τήν	ὁ		n
16@ἐσθῆτα[2]	ἐσθῆτα	ἐσθῆτα	ἐσθής		n
16@κἀμέ	κἀμέ	κἀμέ			n
16@οἷος	οἷος	οἷος	οἷος		n
16@ἥκοιμι	ἥκοιμι	ἥκοιμι			n
16@καί	καί	καί	καί		n
16@τι[3]	τι	τὶ	τις		n
16@καὶ[3]	καὶ	καί	καί		n
16@ὑπέμνησεν	ὑπέμνησεν	ὑπέμνησεν	ὑπομιμνήσκω		n
16@οἶα	οἶα	οἶα	ὄις		n
16@μικροῦ	μικροῦ	μικροῦ	μικρός		n
16@δεῖν	δεῖν	δεῖν	δέω		n
16@περὶ	περὶ	περί	περί		n
16@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
16@ἐβουλεύσαντο	ἐβουλεύσαντο	ἐβουλεύσαντο	βουλεύω		n
16@Ταῦτα	Ταῦτα	ταῦτα			n
16@μέμημαι	μέμημαι	μέμημαι			n
16@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
16@ἀντίπαις	ἀντίπαις	ἀντίπαις	ἀντίπαις		n
16@ἔτι	ἔτι	ἔτι	ἔτι		n
16@ὤν	ὤν	ὤν	εἰμί		n
16@ἐμοὶ	ἐμοὶ	ἐμοί			n
16@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
16@ἐκταραχθεὶς	ἐκταραχθεὶς	ἐκταραχθείς			n
16@πρὸς	πρὸς	πρός	πρός		n
16@τὸν[2]	τὸν	τόν	ὁ		n
16@τῶν	τῶν	τῶν	ὁ		n
16@πληγῶν	πληγῶν	πληγῶν			n
16@φόβον	φόβον	φόβον	φόβος		n
17@17	17	17			n
17@Μεταξὺ	Μεταξὺ	μεταξύ			n
17@δὲ	δὲ	δέ	δέ		n
17@λέγοντος	λέγοντος	λέγοντος	λέγω		n
17@Ἡράκλεις	Ἡράκλεις	ἡράκλεις	Ἡρακλέης		n
17@ἔφη	ἔφη	ἔφη	φημί		n
17@τις	τις	τὶς	τις		n
17@ὡς	ὡς	ὡς	ὡς		n
17@μακρὸν	μακρὸν	μακρόν	μακρός		n
17@τὸ	τὸ	τό	ὁ		n
17@ἐνυπνιον	ἐνυπνιον	ἐνυπνιον			n
17@καὶ	καὶ	καί	καί		n
17@δικανικόν	δικανικόν	δικανικόν	δικανικός		n
17@εἶτ	εἶτ	εἶτ			n
17@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
17@ὑπέρουσε	ὑπέρουσε	ὑπέρουσε			n
17@Χειμερινὸς	Χειμερινὸς	χειμερινός			n
17@ὄνειρος	ὄνειρος	ὄνειρος	ὄνειρος		n
17@ὅτε	ὅτε	ὅτε	ὅτε		n
17@μήκισταί	μήκισταί	μήκισται			n
17@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
17@αἱ	αἱ	αἱ	ὁ		n
17@νύκτες	νύκτες	νύκτες	νύξ		n
17@ἢ	ἢ	ἤ	ἤ		n
17@τάχα	τάχα	τάχα	τάχα		n
17@που	που	πού	που		n
17@τριέσπερος	τριέσπερος	τριέσπερος			n
17@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
17@ὁ	ὁ	ὁ	ὁ		n
17@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς	Ἡρακλέης		n
17@καὶ[2]	καὶ	καί	καί		n
17@αὐτός	αὐτός	αὐτός	αὐτός		n
17@ἐστι	ἐστι	ἐστί	εἰμί		n
17@τί	τί	τί	τι		n
17@δʼ	δʼ	δʼ	δέ		n
17@οὖν	οὖν	οὖν	οὖν		n
17@ἐπῆλθεν	ἐπῆλθεν	ἐπῆλθεν	ἐπέρχομαι		n
17@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
17@ληρῆσαι	ληρῆσαι	ληρῆσαι			n
17@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
17@πρὸς	πρὸς	πρός	πρός		n
17@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
17@καὶ[3]	καὶ	καί	καί		n
17@μνησθῆναι	μνησθῆναι	μνησθῆναι	μιμνήσκω		n
17@παιδικῆς	παιδικῆς	παιδικῆς	παιδικός		n
17@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
17@καὶ[4]	καὶ	καί	καί		n
17@ὀνείρων	ὀνείρων	ὀνείρων	ὄνειρος		n
17@παλαιῶν	παλαιῶν	παλαιῶν	παλαιός		n
17@καὶ[5]	καὶ	καί	καί		n
17@γεγηρακότων	γεγηρακότων	γεγηρακότων	γηράσκω		n
17@ἕωλος	ἕωλος	ἕωλος			n
17@γὰρ	γὰρ	γάρ	γάρ		n
17@ἡ[2]	ἡ	ἡ	ὁ		n
17@ψυχρολογία	ψυχρολογία	ψυχρολογία			n
17@μὴ	μὴ	μή	μή		n
17@ὀνείρων[2]	ὀνείρων	ὀνείρων	ὄνειρος		n
17@τινὰς	τινὰς	τινάς			n
17@ὑποκριτὰς	ὑποκριτὰς	ὑποκριτάς			n
17@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
17@ὑπείληφεν	ὑπείληφεν	ὑπείληφεν			n
17@οὔκ	οὔκ	οὔκ			n
17@ὦγαθέ	ὦγαθέ	ὦγαθε	ἀγαθός		n
17@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
17@γὰρ[2]	γὰρ	γάρ	γάρ		n
17@ὁ[2]	ὁ	ὁ	ὁ		n
17@Ξενοφῶν	Ξενοφῶν	ξενοφῶν	Ξενοφῶν		n
17@ποτε	ποτε	ποτέ	ποτε		n
17@διγηούμενος	διγηούμενος	διγηούμενος			n
17@τὸ[3]	τὸ	τό	ὁ		n
17@ἐνύπνιον	ἐνύπνιον	ἐνύπνιον	ἐνύπνιον		n
17@ὡς[2]	ὡς	ὡς	ὡς		n
17@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
17@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
17@κεραυνὸς	κεραυνὸς	κεραυνός	κεραυνός		n
17@ἐμπεσὼν	ἐμπεσὼν	ἐμπεσών	ἐμπίπτω		n
17@καίειν	καίειν	καίειν	καίω		n
17@τὴν	τὴν	τήν	ὁ		n
17@πατρώαν	πατρώαν	πατρώαν			n
17@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
17@καὶ[6]	καὶ	καί	καί		n
17@τὰ[2]	τὰ	τά	ὁ		n
17@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
17@ἴστε	ἴστε	ἴστε	οἶδα		n
17@γάρ	γάρ	γάρ	γάρ		n
17@οὐχ	οὐχ	οὐ	οὐ		n
17@ὑπόκρισιν	ὑπόκρισιν	ὑπόκρισιν	ὑπόκρισις		n
17@τὴν[2]	τὴν	τήν	ὁ		n
17@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
17@οὐδʼ	οὐδʼ	οὐδʼ			n
17@ὡς[3]	ὡς	ὡς	ὡς		n
17@φλυαρεῖν	φλυαρεῖν	φλυαρεῖν	φλυαρέω		n
17@ἐγνωκὼς	ἐγνωκὼς	ἐγνωκώς	γιγνώσκω		n
17@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
17@διεξῄει	διεξῄει	διεξῄει	διέξειμι		n
17@καὶ[7]	καὶ	καί	καί		n
17@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
17@ἐν[3]	ἐν	ἐν	ἐν		n
17@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
17@καὶ[8]	καὶ	καί	καί		n
17@ἀπογνώσει	ἀπογνώσει	ἀπογνώσει			n
17@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
17@περιεστώτων	περιεστώτων	περιεστώτων	περιίστημι		n
17@πολεμίαν	πολεμίαν	πολεμίαν	πολέμιος		n
17@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
17@τι[4]	τι	τὶ			n
17@καὶ[9]	καὶ	καί	καί		n
17@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
17@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
17@ἡ[4]	ἡ	ἡ	ὁ		n
17@διήγησις	διήγησις	διήγησις	διήγησις		n
18@18	18	18			n
18@Καὶ	Καὶ	καί	καί		n
18@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
18@κἀγὼ	κἀγὼ	κἀγώ			n
18@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
18@τὸν	τὸν	τόν	ὁ		n
18@ὄνειρον	ὄνειρον	ὄνειρον	ὄνειρος		n
18@ὑμῖν	ὑμῖν	ὑμῖν			n
18@διηγησάμην	διηγησάμην	διηγησάμην	διηγέομαι		n
18@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
18@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
18@ὅπως	ὅπως	ὅπως	ὅπως		n
18@οἱ	οἱ	οἱ	ὁ		n
18@νέοι	νέοι	νέοι	νέος		n
18@πρὸς	πρὸς	πρός	πρός		n
18@τὰ	τὰ	τά	ὁ		n
18@βελτίω	βελτίω	βελτίω			n
18@τρέπωνται	τρέπωνται	τρέπωνται	τρέπω		n
18@καὶ	καὶ	καί	καί		n
18@παιδείας	παιδείας	παιδείας	παιδεία		n
18@ἔχωνται	ἔχωνται	ἔχωνται			n
18@καὶ[2]	καὶ	καί			n
18@1[2]	1	1			n
18@ἐκείνη	ἐκείνη	ἐκείνη			n
18@Ϛ	Ϛ	ϛ			n
18@Allinson	Allinson	allinson			n
18@ἐκείνην	ἐκείνην	ἐκείνην			n
18@MSS	MSS	mss			n
18@2	2	2			n
18@ὅτε	ὅτε	ὅτε			n
18@Graeviua	Graeviua	graeviua			n
18@Z1	Z1	z1			n
18@ὅτι	ὅτι	ὅτι			n
18@MSS[2]	MSS	mss			n
18@3	3	3			n
18@κεραυνὸς	κεραυνὸς	κεραυνός			n
18@ἐμπεσὼν	ἐμπεσὼν	ἐμπεσών			n
18@καίειν	καίειν	καίειν			n
18@τὴν	τὴν	τήν			n
18@πατρῴαν	πατρῴαν	πατρῴαν			n
18@οἰκίαν	οἰκίαν	οἰκίαν			n
18@A[2]	A	a			n
18@M[3]	M	m			n
18@H	H	h			n
18@καὶ[3]	καὶ	καί	καί		n
18@ἐν	ἐν	ἐν			n
18@τῇ	τῇ	τῇ			n
18@πατρῴᾳ	πατρῴᾳ	πατρῴᾳ			n
18@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ			n
18@MSS[3]	MSS	mss			n
18@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
18@εἴ	εἴ	εἴ	εἰ		n
18@τις	τις	τὶς	τις		n
18@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
18@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
18@πενίας	πενίας	πενίας	πενία		n
18@ἐθελοκακεῖ	ἐθελοκακεῖ	ἐθελοκακεῖ			n
18@καὶ[4]	καὶ	καί	καί		n
18@πρὸς[2]	πρὸς	πρός	πρός		n
18@τὴν[2]	τὴν	τήν	ὁ		n
18@ἥττω	ἥττω	ἥττω			n
18@ἀποκλίνει	ἀποκλίνει	ἀποκλίνει	ἀποκλίνω		n
18@φύσιν	φύσιν	φύσιν	φύσις		n
18@οὐκ	οὐκ	οὐ			n
18@ἀγεννῆ	ἀγεννῆ	ἀγεννῆ	ἀγεννής		n
18@διαφθείρων	διαφθείρων	διαφθείρων	διαφθείρω		n
18@ἐπιρρωσθήσεται	ἐπιρρωσθήσεται	ἐπιρρωσθήσεται			n
18@εὖ	εὖ	εὖ	εὖ		n
18@οἶδʼ	οἶδʼ	οἶδʼ			n
18@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
18@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος	ἐκεῖνος		n
18@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
18@τοῦ[2]	τοῦ	τοῦ	ὁ		n
18@μύθου	μύθου	μύθου	μῦθος		n
18@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
18@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
18@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
18@ἐμὲ	ἐμὲ	ἐμέ			n
18@προστησάμενος	προστησάμενος	προστησάμενος			n
18@ἐννοῶν	ἐννοῶν	ἐννοῶν	ἐννοέω		n
18@οἷος	οἷος	οἷος	οἷος		n
18@μὲν	μὲν	μέν	μέν		n
18@ὢν	ὢν	ὤν	εἰμί		n
18@πρὸς[3]	πρὸς	πρός	πρός		n
18@τὰ[2]	τὰ	τά	ὁ		n
18@κάλλιστα	κάλλιστα	κάλλιστα	καλός		n
18@ὥρμησα	ὥρμησα	ὥρμησα	ὁρμάω		n
18@καὶ[5]	καὶ	καί	καί		n
18@παιδείας[2]	παιδείας	παιδείας	παιδεία		n
18@ἐπεθύμησα	ἐπεθύμησα	ἐπεθύμησα	ἐπιθυμέω		n
18@μηδὲν	μηδὲν	μηδέν			n
18@ἀποδειλιάσας	ἀποδειλιάσας	ἀποδειλιάσας	ἀποδειλιάω		n
18@πρὸς[4]	πρὸς	πρός	πρός		n
18@τὴν[3]	τὴν	τήν	ὁ		n
18@πενίαν	πενίαν	πενίαν	πενία		n
18@τὴν[4]	τὴν	τήν	ὁ		n
18@τότε	τότε	τότε	τότε		n
18@οἷος[2]	οἷος	οἷος	οἷος		n
18@δὲ[2]	δὲ	δέ	δέ		n
18@πρὸς[5]	πρὸς	πρός	πρός		n
18@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
18@ἐπανελήλυθα	ἐπανελήλυθα	ἐπανελήλυθα			n
18@εἰ	εἰ	εἰ	εἰ		n
18@καὶ[6]	καὶ	καί	καί		n
18@μηδὲν[2]	μηδὲν	μηδέν			n
18@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
18@οὐδενὸς	οὐδενὸς	οὐδενός			n
18@γοῦν	γοῦν	γοῦν	γοῦν		n
18@τῶν[2]	τῶν	τῶν	ὁ		n
18@λιθογλύφων	λιθογλύφων	λιθογλύφων			n
18@ἀδοξότερος	ἀδοξότερος	ἀδοξότερος	ἄδοξος		n
