subref	form	norm	lemma	tag	curated
27@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς			n
27@μὲν[2]	μὲν	μέν			n
27@λόγους	λόγους	λόγους			n
27@οὐ[4]	οὐ	οὐ			n
27@καλῶς	καλῶς	καλῶς			n
27@δὲ[3]	δὲ	δέ			n
27@οὐδὲ	οὐδὲ	οὐδέ			n
27@ἐν	ἐν	ἐν			n
27@καιρῷ	καιρῷ	καιρῷ			n
27@προσφερομένους	προσφερομένους	προσφερομένους			n
27@καὶ[5]	καὶ	καί			n
27@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
27@διὰ[4]	διὰ	διά			n
27@τούτων	τούτων	τούτων			n
27@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
27@τὸν[3]	τὸν	τόν			n
27@δίκαιον	δίκαιον	δίκαιον			n
27@φθέγξασθαί	φθέγξασθαί	φθέγξασθαι			n
27@τι[2]	τι	τὶ			n
27@κατὰ	κατὰ	κατά			n
27@τῆς[2]	τῆς	τῆς			n
27@Προνοίας	Προνοίας	προνοίας			n
27@ἀσεβῆσαι	ἀσεβῆσαι	ἀσεβῆσαι			n
27@διὰ[5]	διὰ	διά			n
27@τοὺς	τοὺς	τούς			n
27@πόνους	πόνους	πόνους			n
27@ἐκκακῆσαι	ἐκκακῆσαι	ἐκκακῆσαι			n
27@διὰ[6]	διὰ	διά			n
27@τὰς	τὰς	τάς			n
27@ἀλγηδόνας	ἀλγηδόνας	ἀλγηδόνας			n
27@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
27@ὁ[3]	ὁ	ὁ			n
27@στεῤῥὸς	στεῤῥὸς	στεῤῥός			n
27@ἀδάμας	ἀδάμας	ἀδάμας			n
27@οὗτος	οὗτος	οὗτος			n
27@ὅρα	ὅρα	ὅρα			n
27@τί[2]	τί	τί			n
27@λέγει	λέγει	λέγει			n
27@μετὰ[2]	μετὰ	μετά			n
27@τοὺς[2]	τοὺς	τούς			n
27@λόγους[2]	λόγους	λόγους			n
27@τῶν[3]	τῶν	τῶν			n
27@τριῶν	τριῶν	τριῶν			n
27@ὅτε	ὅτε	ὅτε			n
27@ἐτέλεσε	ἐτέλεσε	ἐτέλεσε			n
27@ὁ[4]	ὁ	ὁ			n
27@Ἐλιφὰζ	Ἐλιφὰζ	ἐλιφάζ			n
27@τρεῖς[2]	τρεῖς	τρεῖς			n
27@διαλέξεις	διαλέξεις	διαλέξεις			n
27@ὁ[5]	ὁ	ὁ			n
27@Βαλδὰδ	Βαλδὰδ	βαλδάδ			n
27@τρεῖς[3]	τρεῖς	τρεῖς			n
27@ὁ[6]	ὁ	ὁ			n
27@Σοφὰρ	Σοφὰρ	σοφάρ			n
27@δύο	δύο	δύο			n
27@Οὐ	Οὐ	οὐ			n
27@γὰρ[2]	γὰρ	γάρ			n
27@σύνοιδα	σύνοιδα	σύνοιδα			n
27@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
27@ἄτοπα	ἄτοπα	ἄτοπα			n
27@πράξας	πράξας	πράξας			n
27@Τοῦτο	Τοῦτο	τοῦτο			n
27@καὶ[6]	καὶ	καί			n
27@Παῦλος	Παῦλος	παῦλος			n
27@ὕστερον[2]	ὕστερον	ὕστερον			n
27@ἐφθέγξατο	ἐφθέγξατο	ἐφθέγξατο			n
27@καὶ[7]	καὶ	καί			n
27@προσέθηκεν	προσέθηκεν	προσέθηκεν			n
27@Ἀλλʼ	Ἀλλʼ	ἀλλʼ			n
27@οὐκ[3]	οὐκ	οὐ			n
27@ἐν[2]	ἐν	ἐν			n
27@τούτῳ	τούτῳ	τούτῳ			n
27@δεδικαίωμαι	δεδικαίωμαι	δεδικαίωμαι			n
27@Πολλὴ	Πολλὴ	πολλή			n
27@ἡ[2]	ἡ	ἡ			n
27@παῤῥησία	παῤῥησία	παῤῥησία			n
27@τοῦ[4]	τοῦ	τοῦ			n
27@δικαίου	δικαίου	δικαίου			n
27@καὶ[8]	καὶ	καί			n
27@ἐπὶ	ἐπὶ	ἐπί			n
27@τῷ[3]	τῷ	τῷ			n
27@προτέρῳ	προτέρῳ	προτέρῳ			n
27@βίῳ	βίῳ	βίῳ			n
27@καὶ[9]	καὶ	καί			n
27@ἐπὶ[2]	ἐπὶ	ἐπί			n
27@τοῖς	τοῖς	τοῖς			n
27@κατὰ[2]	κατὰ	κατά			n
27@τὸν[4]	τὸν	τόν			n
27@καιρὸν	καιρὸν	καιρόν			n
27@τῆς[3]	τῆς	τῆς			n
27@περιστάσεως	περιστάσεως	περιστάσεως			n
27@ὥστε	ὥστε	ὥστε			n
27@αὐτὸν[3]	αὐτὸν	αὐτόν			n
27@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
27@Οὐδὲν	Οὐδὲν	οὐδέν			n
27@ἐμαυτῷ[2]	ἐμαυτῷ	ἐμαυτῷ			n
27@σύνοιδα[2]	σύνοιδα	σύνοιδα			n
29@ΚΕΦ	ΚΕΦ	κεφ			n
29@ΚΘ	ΚΘ	κθ			n
29@Ἁδροὶ	Ἁδροὶ	ἁδροί			n
29@δὲ	δὲ	δέ			n
29@ἐπαύσαντο	ἐπαύσαντο	ἐπαύσαντο			n
29@λαλοῦντες	λαλοῦντες	λαλοῦντες			n
29@Ἢ	Ἢ	ἤ			n
29@κατὰ	κατὰ	κατά			n
29@τὴν	τὴν	τήν			n
29@τῶν	τῶν	τῶν			n
29@λοιπῶν	λοιπῶν	λοιπῶν			n
29@ἔκδοσιν	ἔκδοσιν	ἔκδοσιν			n
29@οἱ	οἱ	οἱ			n
29@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
29@Οὗτοι	Οὗτοι	οὗτοι			n
29@παραχωνήσῃ	παραχωνήσῃ	παραχωνήσῃ			n
29@τὸ	τὸ	τό			n
29@συλληφθέν	συλληφθέν	συλληφθέν			n
29@κατὰ[2]	κατὰ	κατά			n
29@ταῦτα	ταῦτα	ταῦτα			n
29@δὲ[2]	δὲ	δέ			n
29@καὶ	καὶ	καί			n
29@ἐπὶ	ἐπὶ	ἐπί			n
29@τῆς	τῆς	τῆς			n
29@φιλομαθοῦς	φιλομαθοῦς	φιλομαθοῦς			n
29@ψυχῆς	ψυχῆς	ψυχῆς			n
29@γίνεται	γίνεται	γίνεται			n
29@συλλαμβάνει	συλλαμβάνει	συλλαμβάνει			n
29@γὰρ	γὰρ	γάρ			n
29@τὸν	τὸν	τόν			n
29@λόγον	λόγον	λόγον			n
29@ὅν	ὅν	ὅν			n
29@ἀπαγγελλόμενον	ἀπαγγελλόμενον	ἀπαγγελλόμενον			n
29@μορφοῖ	μορφοῖ	μορφοῖ			n
29@καὶ[2]	καὶ	καί			n
29@τυποῖ	τυποῖ	τυποῖ			n
29@αὐτὸν	αὐτὸν	αὐτόν			n
29@τῇ	τῇ	τῇ			n
29@τάξει	τάξει	τάξει			n
29@ὅταν	ὅταν	ὅταν			n
29@δὲ[3]	δὲ	δέ			n
29@μετὰ	μετὰ	μετά			n
29@τὸ[4]	τὸ	τό			n
29@τυπῶσαι	τυπῶσαι	τυπῶσαι			n
29@καὶ[3]	καὶ	καί			n
29@μορφῶσαι	μορφῶσαι	μορφῶσαι			n
29@τετελειωμένον	τετελειωμένον	τετελειωμένον			n
29@αὐτὸν[2]	αὐτὸν	αὐτόν			n
29@παραδῷ	παραδῷ	παραδῷ			n
29@τότε	τότε	τότε			n
29@τίκτει	τίκτει	τίκτει			n
29@καὶ[4]	καὶ	καί			n
29@μέχρις	μέχρις	μέχρις			n
29@ἂν	ἂν	ἄν			n
29@τέκῃ	τέκῃ	τέκῃ			n
29@βαρύνεται	βαρύνεται	βαρύνεται			n
29@ἐν	ἐν	ἐν			n
29@ὠδῖνι	ὠδῖνι	ὠδῖνι			n
29@Λαλήσω	Λαλήσω	λαλήσω			n
29@ἵνα	ἵνα	ἵνα			n
29@ἀναπαύσωμαι	ἀναπαύσωμαι	ἀναπαύσωμαι			n
29@ἀνοίξας	ἀνοίξας	ἀνοίξας			n
29@τὰ[4]	τὰ	τά			n
29@χείλη	χείλη	χείλη			n
29@Ὁ	Ὁ	ὁ			n
29@τυγχάνων	τυγχάνων	τυγχάνων			n
29@συνετοῦ	συνετοῦ	συνετοῦ			n
29@ἀκροατοῦ	ἀκροατοῦ	ἀκροατοῦ			n
29@καὶ[5]	καὶ	καί			n
29@ὤν	ὤν	ὤν			n
29@πλήρης	πλήρης	πλήρης			n
29@λόγων	λόγων	λόγων			n
29@λαλῶν	λαλῶν	λαλῶν			n
29@ἀναπαύεται	ἀναπαύεται	ἀναπαύεται			n
29@τὴν[2]	τὴν	τήν			n
29@περισσότητα	περισσότητα	περισσότητα			n
29@οἷον	οἷον	οἷον			n
29@κενώ	κενώ	κενώ			n
29@σας	σας	σας			n
29@καὶ[6]	καὶ	καί			n
29@ἀποβαλών	ἀποβαλών	ἀποβαλών			n
35@ΚΕΦ	ΚΕΦ	κεφ			n
35@ΛΕ	ΛΕ	λε			n
35@Ἀνάβεψον	Ἀνάβεψον	ἀνάβεψον			n
35@εἰς	εἰς	εἰς			n
35@τὸν	τὸν	τόν			n
35@οὐρανόν	οὐρανόν	οὐρανόν			n
35@Ἀναβλέπει	Ἀναβλέπει	ἀναβλέπει			n
35@εἰς[2]	εἰς	εἰς			n
35@τὸν[2]	τὸν	τόν			n
35@οὐρανὸν	οὐρανὸν	οὐρανόν			n
35@οὐχ	οὐχ	οὐ			n
35@ὁ	ὁ	ὁ			n
35@τοὺς	τοὺς	τούς			n
35@σωματικοὺς	σωματικοὺς	σωματικούς			n
35@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
35@ἐπάρας	ἐπάρας	ἐπάρας			n
35@καὶ	καὶ	καί			n
35@ἰδὼν	ἰδὼν	ἰδών			n
35@τὸν[3]	τὸν	τόν			n
35@οὐρανόν[2]	οὐρανόν	οὐρανόν			n
35@τοῦτο	τοῦτο	τοῦτο			n
35@γὰρ	γὰρ	γάρ			n
35@τὸ[4]	τὸ	τό			n
35@ἀναβλέπειν	ἀναβλέπειν	ἀναβλέπειν			n
35@ἔχουσι	ἔχουσι	ἔχουσι			n
35@θ[2]	θ	θ			n
35@καὶ[2]	καὶ	καί			n
35@οἱ	οἱ	οἱ			n
35@κύνες	κύνες	κύνες			n
35@καὶ[3]	καὶ	καί			n
35@οἱ[2]	οἱ	οἱ			n
35@ὄνοι	ὄνοι	ὄνοι			n
35@Οὐδεὶς	Οὐδεὶς	οὐδείς			n
35@φιλόκοσμος	φιλόκοσμος	φιλόκοσμος			n
35@ἀναβλέπει[2]	ἀναβλέπει	ἀναβλέπει			n
35@εἰς[3]	εἰς	εἰς			n
35@τὸν[4]	τὸν	τόν			n
35@οὐρανὸν[2]	οὐρανὸν	οὐρανόν			n
35@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
35@ὁ[2]	ὁ	ὁ			n
35@μὴ	μὴ	μή			n
35@ἀγαπῶν	ἀγαπῶν	ἀγαπῶν			n
35@τὸν[5]	τὸν	τόν			n
35@κόσμον	κόσμον	κόσμον			n
35@μηδὲ	μηδὲ	μηδέ			n
35@τὰ	τὰ	τά			n
35@ἐν	ἐν	ἐν			n
35@τῷ	τῷ	τῷ			n
35@κόσμῳ	κόσμῳ	κόσμῳ			n
35@Πάλιν	Πάλιν	πάλιν			n
35@δὲ[2]	δὲ	δέ			n
35@οὐχ[2]	οὐχ	οὐ			n
35@οὕτω	οὕτω	οὕτω			n
35@τὰ[2]	τὰ	τά			n
35@νέφη	νέφη	νέφη			n
35@ὑψηλὰ	ὑψηλὰ	ὑψηλά			n
35@ἀφʼ	ἀφʼ	ἀφʼ			n
35@ἡμῶν	ἡμῶν	ἡμῶν			n
35@ἐστιν	ἐστιν	ἐστίν			n
35@ὡς	ὡς	ὡς			n
35@ἐὰν	ἐὰν	ἐάν			n
35@ἴδω	ἴδω	ἴδω			n
35@τὸν[6]	τὸν	τόν			n
35@Μωσέως	Μωσέως	μωσέως			n
35@βίον	βίον	βίον			n
35@καὶ[4]	καὶ	καί			n
35@τὴν	τὴν	τήν			n
35@ἐκείνου	ἐκείνου	ἐκείνου			n
35@πρὸς	πρὸς	πρός			n
35@Θεὸν	Θεὸν	θεόν			n
35@ἀρέσκειαν	ἀρέσκειαν	ἀρέσκειαν			n
35@καὶ[5]	καὶ	καί			n
35@τὴν[2]	τὴν	τήν			n
35@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
35@σμικρότητα	σμικρότητα	σμικρότητα			n
35@καὶ[6]	καὶ	καί			n
35@ταπεινότητα	ταπεινότητα	ταπεινότητα			n
35@οὕτω[2]	οὕτω	οὕτω			n
35@βλέπω	βλέπω	βλέπω			n
35@τὸ[8]	τὸ	τό			n
35@νέφος	νέφος	νέφος			n
35@ὑψηλὸν	ὑψηλὸν	ὑψηλόν			n
35@ἀπʼ	ἀπʼ	ἀπʼ			n
35@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
35@ἐὰν[2]	ἐὰν	ἐάν			n
35@ἔλθω	ἔλθω	ἔλθω			n
35@ἐπὶ	ἐπὶ	ἐπί			n
35@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
35@τὸν[7]	τὸν	τόν			n
35@τοῦ[3]	τοῦ	τοῦ			n
35@Ναυῆ	Ναυῆ	ναυῆ			n
35@ἐπὶ[2]	ἐπὶ	ἐπί			n
35@τοὺς[2]	τοὺς	τούς			n
35@βίους	βίους	βίους			n
35@τῶν	τῶν	τῶν			n
35@προφητῶν	προφητῶν	προφητῶν			n
35@ἐὰν[3]	ἐὰν	ἐάν			n
35@ἐξετάζω	ἐξετάζω	ἐξετάζω			n
35@αὐτῶν	αὐτῶν	αὐτῶν			n
35@τὰς	τὰς	τάς			n
35@πράξεις	πράξεις	πράξεις			n
35@τότε	τότε	τότε			n
35@ποιῶ	ποιῶ	ποιῶ			n
35@τὸ[10]	τὸ	τό			n
35@γεγραμμένον	γεγραμμένον	γεγραμμένον			n
35@καὶ[7]	καὶ	καί			n
35@καταμανθάνω	καταμανθάνω	καταμανθάνω			n
35@πόσον	πόσον	πόσον			n
35@ἐστὶ	ἐστὶ	ἐστί			n
35@τὰ[4]	τὰ	τά			n
35@νέφη[2]	νέφη	νέφη			n
35@ὑψηλὰ[2]	ὑψηλὰ	ὑψηλά			n
35@ἀπʼ[2]	ἀπʼ	ἀπʼ			n
35@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
35@Εἰ	Εἰ	εἰ			n
35@ἥμαρτες	ἥμαρτες	ἥμαρτες			n
35@τί	τί	τί			n
35@πράξεις[2]	πράξεις	πράξεις			n
35@Ἆρα	Ἆρα	ἆρα			n
35@οὖν	οὖν	οὖν			n
35@φησὶν	φησὶν	φησίν			n
35@οἶδας	οἶδας	οἶδας			n
35@εἰ[4]	εἰ	εἰ			n
35@ἥμαρτες[2]	ἥμαρτες	ἥμαρτες			n
35@τί[2]	τί	τί			n
35@πράξεις[3]	πράξεις	πράξεις			n
35@ἐπὶ[3]	ἐπὶ	ἐπί			n
35@τὸ[11]	τὸ	τό			n
35@λῦσαι	λῦσαι	λῦσαι			n
35@τὸ[12]	τὸ	τό			n
35@ἡμαρτημένονς	ἡμαρτημένονς	ἡμαρτημένονς			n
35@Εἰ[2]	Εἰ	εἰ			n
35@ἥμαρτες[3]	ἥμαρτες	ἥμαρτες			n
35@λόγοις	λόγοις	λόγοις			n
35@λόγοις[2]	λόγοις	λόγοις			n
35@κρείττοσιν	κρείττοσιν	κρείττοσιν			n
35@ἴασαι	ἴασαι	ἴασαι			n
35@εἰ[5]	εἰ	εἰ			n
35@ἥμαρτες[4]	ἥμαρτες	ἥμαρτες			n
35@ἐν[2]	ἐν	ἐν			n
35@ἔργοις	ἔργοις	ἔργοις			n
35@ἔργοις[2]	ἔργοις	ἔργοις			n
35@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν			n
35@αὐτὸς	αὐτὸς	αὐτός			n
35@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
35@ἰώμενος	ἰώμενος	ἰώμενος			n
35@εἰ[6]	εἰ	εἰ			n
35@δὲ[3]	δὲ	δέ			n
35@πολλαὶ	πολλαὶ	πολλαί			n
35@καὶ[8]	καὶ	καί			n
35@ἀνίατοι	ἀνίατοι	ἀνίατοι			n
35@αἱ	αἱ	αἱ			n
35@ἀνομίαι	ἀνομίαι	ἀνομίαι			n
35@διὰ	διὰ	διά			n
35@τοῦτο[2]	τοῦτο	τοῦτο			n
35@ἐπὶ[4]	ἐπὶ	ἐπί			n
35@τοῖς	τοῖς	τοῖς			n
35@ἀνιάτοις	ἀνιάτοις	ἀνιάτοις			n
35@οἷς	οἷς	οἷς			n
35@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
35@ἰάσασθαι	ἰάσασθαι	ἰάσασθαι			n
35@οὐ[7]	οὐ	οὐ			n
35@δυνάμεθα	δυνάμεθα	δυνάμεθα			n
35@ἦλθαν	ἦλθαν	ἦλθαν			n
35@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
35@Χριστὸς	Χριστὸς	χριστός			n
35@ἐξ[2]	ἐξ	ἐκ			n
35@οὐρανῶν	οὐρανῶν	οὐρανῶν			n
35@ἵνα	ἵνα	ἵνα			n
35@τὰ[5]	τὰ	τά			n
35@ἀνίατα	ἀνίατα	ἀνίατα			n
35@ἰάσηται	ἰάσηται	ἰάσηται			n
35@καὶ[9]	καὶ	καί			n
35@γένηται	γένηται	γένηται			n
35@τὸ[16]	τὸ	τό			n
35@Μακάριοι	Μακάριοι	μακάριοι			n
35@ὧν	ὧν	ὧν			n
35@ἀφέθησαν	ἀφέθησαν	ἀφέθησαν			n
35@αἰ	αἰ	αἰ			n
35@ἁμαρτίαι	ἁμαρτίαι	ἁμαρτίαι			n
35@Ὁ	Ὁ	ὁ			n
35@κατατάσσων	κατατάσσων	κατατάσσων			n
35@φυλακὰς	φυλακὰς	φυλακάς			n
35@νσκτεριστάς	νσκτεριστάς	νσκτεριστάς			n
35@Ὅρα	Ὅρα	ὅρα			n
35@ὄτι	ὄτι	ὄτι			n
35@ἐγκώμια	ἐγκώμια	ἐγκώμια			n
35@τοῦ[5]	τοῦ	τοῦ			n
35@Θεοῦ	Θεοῦ	θεοῦ			n
35@καὶ[10]	καὶ	καί			n
35@ὕμνους	ὕμνους	ὕμνους			n
35@διεξέρχεται	διεξέρχεται	διεξέρχεται			n
35@ὁ[3]	ὁ	ὁ			n
35@Ἐλιοῦς	Ἐλιοῦς	ἐλιοῦς			n
35@λέγων	λέγων	λέγων			n
35@περὶ	περὶ	περί			n
35@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
35@Ὁ[2]	Ὁ	ὁ			n
35@κατατάσσων[2]	κατατάσσων	κατατάσσων			n
35@φυλακὰς[2]	φυλακὰς	φυλακάς			n
35@νυκτερινάς	νυκτερινάς	νυκτερινάς			n
35@Θέλεις	Θέλεις	θέλεις			n
35@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
35@πῶς	πῶς	πῶς			n
35@κατατάσσει	κατατάσσει	κατατάσσει			n
35@φυλακὰς[3]	φυλακὰς	φυλακάς			n
35@νυκτερινὰς	νυκτερινὰς	νυκτερινάς			n
35@ὁ[4]	ὁ	ὁ			n
35@Θεός	Θεός	θεός			n
35@Ὅλος	Ὅλος	ὅλος			n
35@ὁ[5]	ὁ	ὁ			n
35@αἰὼν	αἰὼν	αἰών			n
35@οὗτος	οὗτος	οὗτος			n
35@νύξ	νύξ	νύξ			n
35@ἐστι[2]	ἐστι	ἐστί			n
35@σκέτος	σκέτος	σκέτος			n
35@ἐστί	ἐστί	ἐστί			n
35@Τὸ	Τὸ	τό			n
35@φῶς	φῶς	φῶς			n
35@τηρεῖταί	τηρεῖταί	τηρεῖται			n
35@σοι	σοι	σοι			n
35@νῦν	νῦν	νῦν			n
35@γὰρ[2]	γὰρ	γάρ			n
35@διʼ	διʼ	διʼ			n
35@ἐσόπτρου	ἐσόπτρου	ἐσόπτρου			n
35@βλέπεις	βλέπεις	βλέπεις			n
35@μέλλεις	μέλλεις	μέλλεις			n
35@δέ	δέ	δέ			n
35@ποτε	ποτε	ποτέ			n
35@βλέπειν[2]	βλέπειν	βλέπειν			n
35@τὸ[17]	τὸ	τό			n
35@φῶς[2]	φῶς	φῶς			n
35@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
35@νύξ[2]	νύξ	νύξ			n
35@ἐστι[3]	ἐστι	ἐστί			n
35@πᾶς	πᾶς	πᾶς			n
35@ὁ[6]	ὁ	ὁ			n
35@αἰὼν[2]	αἰὼν	αἰών			n
35@καὶ[11]	καὶ	καί			n
35@χρεία	χρεία	χρεία			n
35@φυλάκων	φυλάκων	φυλάκων			n
35@τεταγμένων	τεταγμένων	τεταγμένων			n
35@εἰς[4]	εἰς	εἰς			n
35@ἵνα[2]	ἵνα	ἵνα			n
35@οἱ[3]	οἱ	οἱ			n
35@φύλακες	φύλακες	φύλακες			n
35@οἱ[4]	οἱ	οἱ			n
35@ἐπὶ[5]	ἐπὶ	ἐπί			n
35@τῶν[4]	τῶν	τῶν			n
35@νυκτῶν	νυκτῶν	νυκτῶν			n
35@φρουρῶσι	φρουρῶσι	φρουρῶσι			n
35@τοὺς[4]	τοὺς	τούς			n
35@ἐν[3]	ἐν	ἐν			n
35@νυξὶν	νυξὶν	νυξίν			n
35@ἀπὸ	ἀπὸ	ἀπό			n
35@τῶν[6]	τῶν	τῶν			n
35@λῃστῶν	λῃστῶν	λῃστῶν			n
35@ἀπὸ[2]	ἀπὸ	ἀπό			n
35@τῶν[8]	τῶν	τῶν			n
35@θηρίων	θηρίων	θηρίων			n
35@ἀπὸ[3]	ἀπὸ	ἀπό			n
35@τῶν[9]	τῶν	τῶν			n
35@πολεμίων	πολεμίων	πολεμίων			n
35@Τίνες	Τίνες	τίνες			n
35@οἱ[5]	οἱ	οἱ			n
35@φύλακες[2]	φύλακες	φύλακες			n
35@Οἱ	Οἱ	οἱ			n
35@παρεμβάλλοντες	παρεμβάλλοντες	παρεμβάλλοντες			n
35@ἄγγελοι	ἄγγελοι	ἄγγελοι			n
35@Ὁ[3]	Ὁ	ὁ			n
35@διορίζων	διορίζων	διορίζων			n
35@με[3]	με	με			n
35@ἀπὸ[4]	ἀπὸ	ἀπό			n
35@τετραπόδων	τετραπόδων	τετραπόδων			n
35@γῆς	γῆς	γῆς			n
35@Κατὰ	Κατὰ	κατά			n
35@δὲ[4]	δὲ	δέ			n
35@τοὺς[5]	τοὺς	τούς			n
35@λοιποὺς	λοιποὺς	λοιπούς			n
35@διδάσκων	διδάσκων	διδάσκων			n
35@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
35@ὑπὲρ	ὑπὲρ	ὑπέρ			n
35@τὰ[7]	τὰ	τά			n
35@κτήνη	κτήνη	κτήνη			n
35@τῆς	τῆς	τῆς			n
35@γῆς[2]	γῆς	γῆς			n
35@καὶ[12]	καὶ	καί			n
35@σοφίζων	σοφίζων	σοφίζων			n
35@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
35@τὰ[8]	τὰ	τά			n
35@κατὰ	κατὰ	κατά			n
35@τὸν[9]	τὸν	τόν			n
35@ἀέρα	ἀέρα	ἀέρα			n
35@διιπτάμενα	διιπτάμενα	διιπτάμενα			n
35@πετεινά	πετεινά	πετεινά			n
35@μόνος	μόνος	μόνος			n
35@γὰρ[3]	γὰρ	γάρ			n
35@ὁ[7]	ὁ	ὁ			n
35@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
35@λόγῳ	λόγῳ	λόγῳ			n
35@τετίμηται	τετίμηται	τετίμηται			n
35@Κατὰ[2]	Κατὰ	κατά			n
35@μὲν	μὲν	μέν			n
35@οὖν[2]	οὖν	οὖν			n
35@τὸν[10]	τὸν	τόν			n
35@λόγον	λόγον	λόγον			n
35@τῆς[2]	τῆς	τῆς			n
35@δημιουργίας	δημιουργίας	δημιουργίας			n
35@διωρίσμεθα	διωρίσμεθα	διωρίσμεθα			n
35@ἀπὸ[5]	ἀπὸ	ἀπό			n
35@πάντων	πάντων	πάντων			n
35@τῶν[10]	τῶν	τῶν			n
35@ζώων	ζώων	ζώων			n
35@ἐὰν[4]	ἐὰν	ἐάν			n
35@δὲ[5]	δὲ	δέ			n
35@ἦς	ἦς	ἦς			n
35@ἁμαρτωλὸς	ἁμαρτωλὸς	ἁμαρτωλός			n
35@πόρνος	πόρνος	πόρνος			n
35@κατωφερὴς	κατωφερὴς	κατωφερής			n
35@οὐ[9]	οὐ	οὐ			n
35@διωρίσθης	διωρίσθης	διωρίσθης			n
35@ἀπὸ[6]	ἀπὸ	ἀπό			n
35@τετραπόδων[2]	τετραπόδων	τετραπόδων			n
35@γῆς[3]	γῆς	γῆς			n
35@ἀλλὰ	ἀλλὰ	ἀλλά			n
35@παρασυνεβλήθης	παρασυνεβλήθης	παρασυνεβλήθης			n
35@τοῖς[2]	τοῖς	τοῖς			n
35@κτήνεσι	κτήνεσι	κτήνεσι			n
35@καὶ[13]	καὶ	καί			n
35@ἐγένου	ἐγένου	ἐγένου			n
35@ὡς[2]	ὡς	ὡς			n
35@ἵππος	ἵππος	ἵππος			n
35@καὶ[14]	καὶ	καί			n
35@ἡμίονος	ἡμίονος	ἡμίονος			n
35@οἷς[2]	οἷς	οἷς			n
35@οὐκ	οὐκ	οὐ			n
35@ἔστι	ἔστι	ἔστι			n
35@σύνεσις	σύνεσις	σύνεσις			n
35@καὶ[15]	καὶ	καί			n
35@ἵππος[2]	ἵππος	ἵππος			n
35@θηλυμανής	θηλυμανής	θηλυμανής			n
40@ΚΕΦ	ΚΕΦ	κεφ			n
40@Μ	Μ	μ			n
40@Μὴ	Μὴ	μή			n
40@ἀλλὰ	ἀλλὰ	ἀλλά			n
40@ζῶσαι	ζῶσαι	ζῶσαι			n
40@ὥσπερ	ὥσπερ	ὥσπερ			n
40@ἀνὴρ	ἀνὴρ	ἀνήρ			n
40@τὴν	τὴν	τήν			n
40@ὀσφύν	ὀσφύν	ὀσφύν			n
40@σου	σου	σου			n
40@Τὰ	Τὰ	τά			n
40@μὲν	μὲν	μέν			n
40@τέλεια	τέλεια	τέλεια			n
40@τῶν	τῶν	τῶν			n
40@ἀγωνισμάτων	ἀγωνισμάτων	ἀγωνισμάτων			n
40@τοῖς	τοῖς	τοῖς			n
40@καλῶς	καλῶς	καλῶς			n
40@ἀθλήσασι	ἀθλήσασι	ἀθλήσασι			n
40@μετὰ	μετὰ	μετά			n
40@τὸν	τὸν	τόν			n
40@βίον	βίον	βίον			n
40@ἀπόκειται	ἀπόκειται	ἀπόκειται			n
40@τοῦτον	τοῦτον	τοῦτον			n
40@οὐδὲν	οὐδὲν	οὐδέν			n
40@δὲ[2]	δὲ	δέ			n
40@ἧττον	ἧττον	ἧττον			n
40@καὶ	καὶ	καί			n
40@ἤδη	ἤδη	ἤδη			n
40@ἡ	ἡ	ἡ			n
40@χάρις	χάρις	χάρις			n
40@τοῦ[2]	τοῦ	τοῦ			n
40@Θεοῦ	Θεοῦ	θεοῦ			n
40@ἀῤῥαβωνίζεται	ἀῤῥαβωνίζεται	ἀῤῥαβωνίζεται			n
40@τοὺς	τοὺς	τούς			n
40@ἀθλητάς	ἀθλητάς	ἀθλητάς			n
40@Διὰ	Διὰ	διά			n
40@τοῦτο[2]	τοῦτο	τοῦτο			n
40@ὅτε	ὅτε	ὅτε			n
40@ἠγωνίσατο	ἠγωνίσατο	ἠγωνίσατο			n
40@τὰ[2]	τὰ	τά			n
40@μέγιστα	μέγιστα	μέγιστα			n
40@ὁ	ὁ	ὁ			n
40@Ἰώβ	Ἰώβ	ἰώβ			n
