subref	form	norm	lemma	tag	curated
3.12@πῖ	πῖ	πῖ			n
3.12@πλάγιον	πλάγιον	πλάγιον			n
3.12@τρίτη	τρίτη	τρίτη			n
3.12@συνημμένων	συνημμένων	συνημμένων			n
3.12@ει	ει	ει			n
3.12@τετράγωνον	τετράγωνον	τετράγωνον			n
3.12@καὶ[9]	καὶ	καί			n
3.12@πῖ[2]	πῖ	πῖ			n
3.12@ἀνεστραμμένον[2]	ἀνεστραμμένον	ἀνεστραμμένον			n
3.12@παρανήτη	παρανήτη	παρανήτη			n
3.12@συνημμένων[2]	συνημμένων	συνημμένων			n
3.12@χρωματικὴ[3]	χρωματικὴ	χρωματική			n
3.12@δέλτα	δέλτα	δέλτα			n
3.12@καὶ[10]	καὶ	καί			n
3.12@πῖ[3]	πῖ	πῖ			n
3.12@πλάγιον[2]	πλάγιον	πλάγιον			n
3.12@ἀπεστραμμένον[3]	ἀπεστραμμένον	ἀπεστραμμένον			n
3.12@νήτη[2]	νήτη	νήτη			n
3.12@συνημμένων[3]	συνημμένων	συνημμένων			n
3.12@φῖ[2]	φῖ	φῖ			n
3.12@πλάγιον[3]	πλάγιον	πλάγιον			n
3.12@καὶ[11]	καὶ	καί			n
3.12@ἦτα	ἦτα	ἦτα			n
3.12@ἀμελητικὸν	ἀμελητικὸν	ἀμελητικόν			n
3.12@καθειλκυσμένον	καθειλκυσμένον	καθειλκυσμένον			n
3.12@παράμεσος	παράμεσος	παράμεσος			n
3.12@ἄλφα	ἄλφα	ἄλφα			n
3.12@καὶ[12]	καὶ	καί			n
3.12@βαρεῖα	βαρεῖα	βαρεῖα			n
3.12@τρίτη[2]	τρίτη	τρίτη			n
3.12@διεζευγμένων	διεζευγμένων	διεζευγμένων			n
3.12@ω[16]	ω	ω			n
3.12@τετράγωνον[2]	τετράγωνον	τετράγωνον			n
3.12@ὕπτιον	ὕπτιον	ὕπτιον			n
3.12@καὶ[13]	καὶ	καί			n
3.12@ζῆτα[2]	ζῆτα	ζῆτα			n
3.12@παρανήτη[2]	παρανήτη	παρανήτη			n
3.12@διεζευγμένων[2]	διεζευγμένων	διεζευγμένων			n
3.12@χρωματικὴ[4]	χρωματικὴ	χρωματική			n
3.12@χῖ[2]	χῖ	χῖ			n
3.12@διεφθορὸς	διεφθορὸς	διεφθορός			n
3.12@καὶ[14]	καὶ	καί			n
3.12@ἡμίαλφα	ἡμίαλφα	ἡμίαλφα			n
3.12@ἀριστερὸν	ἀριστερὸν	ἀριστερόν			n
3.12@κάτω	κάτω	κάτω			n
3.12@νεῦον	νεῦον	νεῦον			n
3.12@p[2]	p	p			n
3.12@40	40	40			n
3.12@νήτη[4]	νήτη	νήτη			n
3.12@διεζευγμένων[3]	διεζευγμένων	διεζευγμένων			n
3.12@ου[4]	ου	ου			n
3.12@καὶ[15]	καὶ	καί			n
3.12@κάππα[4]	κάππα	κάππα			n
3.12@ἐπὶ	ἐπὶ	ἐπί			n
3.12@τὴν	τὴν	τήν			n
3.12@ὀξύτητα	ὀξύτητα	ὀξύτητα			n
3.12@τρίτη[3]	τρίτη	τρίτη			n
3.12@ὑπερβολαίων	ὑπερβολαίων	ὑπερβολαίων			n
3.12@ξῖ[2]	ξῖ	ξῖ			n
3.12@καὶ[16]	καὶ	καί			n
3.12@κάππα[5]	κάππα	κάππα			n
3.12@ἀνεστραμμένον[3]	ἀνεστραμμένον	ἀνεστραμμένον			n
3.12@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.12@τὴν[2]	τὴν	τήν			n
3.12@ὀξύτητα[2]	ὀξύτητα	ὀξύτητα			n
3.12@παρανήτη[3]	παρανήτη	παρανήτη			n
3.12@ὑπερβολαίων[2]	ὑπερβολαίων	ὑπερβολαίων			n
3.12@χρωματικὴ[5]	χρωματικὴ	χρωματική			n
3.12@νῦ[2]	νῦ	νῦ			n
3.12@καὶ[17]	καὶ	καί			n
3.12@κάππα[6]	κάππα	κάππα			n
3.12@ἀπεστραμμένον[4]	ἀπεστραμμένον	ἀπεστραμμένον			n
3.12@ἐπὶ[3]	ἐπὶ	ἐπί			n
3.12@τὴν[3]	τὴν	τήν			n
3.12@ὀξύτητα[3]	ὀξύτητα	ὀξύτητα			n
3.12@νήτη[6]	νήτη	νήτη			n
3.12@ὑπερβολαίων[3]	ὑπερβολαίων	ὑπερβολαίων			n
3.12@ζῆτα[3]	ζῆτα	ζῆτα			n
3.12@καὶ[18]	καὶ	καί			n
3.12@πῖ[4]	πῖ	πῖ			n
3.12@πλάγιον[4]	πλάγιον	πλάγιον			n
3.12@ἐπὶ[4]	ἐπὶ	ἐπί			n
3.12@τὴν[4]	τὴν	τήν			n
3.12@ξύτητα[4]	ξύτητα	ξύτητα			n
3.13@13	13	13			n
3.13@Δωρίου	Δωρίου	δωρίου			n
3.13@τρόπου	τρόπου	τρόπου			n
3.13@σημεῖα	σημεῖα	σημεῖα			n
3.13@κατὰ	κατὰ	κατά			n
3.13@τὸ	τὸ	τό			n
3.13@χρωματικὸν	χρωματικὸν	χρωματικόν			n
3.13@γένος	γένος	γένος			n
3.13@Προσλαμβανόμενος	Προσλαμβανόμενος	προσλαμβανόμενος			n
3.13@ἀντίνυ	ἀντίνυ	ἀντίνυ			n
3.13@καὶ	καὶ	καί			n
3.13@πῖ	πῖ	πῖ			n
3.13@διπλοῦν	διπλοῦν	διπλοῦν			n
3.13@ὑπάτη	ὑπάτη	ὑπάτη			n
3.13@ὑπάτων	ὑπάτων	ὑπάτων			n
3.13@ἰῶτα	ἰῶτα	ἰῶτα			n
3.13@πλάγιον	πλάγιον	πλάγιον			n
3.13@καὶ[2]	καὶ	καί			n
3.13@ει	ει	ει			n
3.13@τετράγωνον	τετράγωνον	τετράγωνον			n
3.13@παρυπάτη	παρυπάτη	παρυπάτη			n
3.13@ὑπάτων[2]	ὑπάτων	ὑπάτων			n
3.13@ἡμιθῆτα	ἡμιθῆτα	ἡμιθῆτα			n
3.13@κάτω	κάτω	κάτω			n
3.13@νεῦον	νεῦον	νεῦον			n
3.13@καὶ[3]	καὶ	καί			n
3.13@ει[2]	ει	ει			n
3.13@τεράγωνον	τεράγωνον	τεράγωνον			n
3.13@ἀνεστραμμένον	ἀνεστραμμένον	ἀνεστραμμένον			n
3.13@λιχανὸς	λιχανὸς	λιχανός			n
3.13@ὑπάτων[3]	ὑπάτων	ὑπάτων			n
3.13@χρωματικὴ	χρωματικὴ	χρωματική			n
3.13@ἦτα	ἦτα	ἦτα			n
3.13@ἐλλειπὲς	ἐλλειπὲς	ἐλλειπές			n
3.13@ἀπεστραμμένον	ἀπεστραμμένον	ἀπεστραμμένον			n
3.13@καὶ[4]	καὶ	καί			n
3.13@ει[4]	ει	ει			n
3.13@τετράγωνον[2]	τετράγωνον	τετράγωνον			n
3.13@ἀπεστραμμένον[2]	ἀπεστραμμένον	ἀπεστραμμένον			n
3.13@ὑπάτη[2]	ὑπάτη	ὑπάτη			n
3.13@μέσων	μέσων	μέσων			n
3.13@ω[12]	ω	ω			n
3.13@καὶ[5]	καὶ	καί			n
3.13@ἡμίμυ	ἡμίμυ	ἡμίμυ			n
3.13@ἀριστερόν	ἀριστερόν	ἀριστερόν			n
3.13@παρνπάτη	παρνπάτη	παρνπάτη			n
3.13@μέσων[2]	μέσων	μέσων			n
3.13@ψῖ	ψῖ	ψῖ			n
3.13@καὶ[6]	καὶ	καί			n
3.13@ἡμίμυ[2]	ἡμίμυ	ἡμίμυ			n
3.13@ὕπτιον	ὕπτιον	ὕπτιον			n
3.13@λιχανὸς[2]	λιχανὸς	λιχανός			n
3.13@μέσων[3]	μέσων	μέσων			n
3.13@χρωματικὴ[2]	χρωματικὴ	χρωματική			n
3.13@χῖ	χῖ	χῖ			n
3.13@καὶ[7]	καὶ	καί			n
3.13@ἡμίμυ[3]	ἡμίμυ	ἡμίμυ			n
3.13@δεξιόν	δεξιόν	δεξιόν			n
3.13@p	p	p			n
3.13@41	41	41			n
3.13@μέση	μέση	μέση			n
3.13@πῖ[2]	πῖ	πῖ			n
3.13@καὶ[8]	καὶ	καί			n
3.13@σίγμα	σίγμα	σίγμα			n
3.13@ἀπεστραμμένον[3]	ἀπεστραμμένον	ἀπεστραμμένον			n
3.13@τρίτη	τρίτη	τρίτη			n
3.13@συνημμένων	συνημμένων	συνημμένων			n
3.13@ου[3]	ου	ου			n
3.13@καὶ[9]	καὶ	καί			n
3.13@κάππα	κάππα	κάππα			n
3.13@παρανήτη	παρανήτη	παρανήτη			n
3.13@συνημμένων[2]	συνημμένων	συνημμένων			n
3.13@χρωματικὴ[3]	χρωματικὴ	χρωματική			n
3.13@νῦ	νῦ	νῦ			n
3.13@καὶ[10]	καὶ	καί			n
3.13@κάππα[2]	κάππα	κάππα			n
3.13@ἀπεστραμμένον[4]	ἀπεστραμμένον	ἀπεστραμμένον			n
3.13@νήτη[2]	νήτη	νήτη			n
3.13@συνημμένων[3]	συνημμένων	συνημμένων			n
3.13@ἦτα[2]	ἦτα	ἦτα			n
3.13@καὶ[11]	καὶ	καί			n
3.13@λάμβδα	λάμβδα	λάμβδα			n
3.13@πλάγιον[2]	πλάγιον	πλάγιον			n
3.13@ἀπεστραμμένον[5]	ἀπεστραμμένον	ἀπεστραμμένον			n
3.13@παράμεσος	παράμεσος	παράμεσος			n
3.13@μῦ	μῦ	μῦ			n
3.13@καὶ[12]	καὶ	καί			n
3.13@πῖ[3]	πῖ	πῖ			n
3.13@καθειλκυσμένον	καθειλκυσμένον	καθειλκυσμένον			n
3.13@τρίτη[2]	τρίτη	τρίτη			n
3.13@διεζευγμένων	διεζευγμένων	διεζευγμένων			n
3.13@λάμβδα[2]	λάμβδα	λάμβδα			n
3.13@καὶ[13]	καὶ	καί			n
3.13@ἡμίδελτα	ἡμίδελτα	ἡμίδελτα			n
3.13@πλάγιον[3]	πλάγιον	πλάγιον			n
3.13@παρανήτη[2]	παρανήτη	παρανήτη			n
3.13@διεζευγμένων[2]	διεζευγμένων	διεζευγμένων			n
3.13@χρωματικὴ[4]	χρωματικὴ	χρωματική			n
3.13@κάππα[3]	κάππα	κάππα			n
3.13@καὶ[14]	καὶ	καί			n
3.13@ἡμίδελτα[2]	ἡμίδελτα	ἡμίδελτα			n
3.13@καθειλκυσμένον[2]	καθειλκυσμένον	καθειλκυσμένον			n
3.13@νήτη[4]	νήτη	νήτη			n
3.13@διεζευγμένων[3]	διεζευγμένων	διεζευγμένων			n
3.13@γάμμα	γάμμα	γάμμα			n
3.13@καὶ[15]	καὶ	καί			n
3.13@νῦ[2]	νῦ	νῦ			n
3.13@τρίτη[3]	τρίτη	τρίτη			n
3.13@ὑπερβολαίων	ὑπερβολαίων	ὑπερβολαίων			n
3.13@βῆτα	βῆτα	βῆτα			n
3.13@καὶ[16]	καὶ	καί			n
3.13@ὀξεῖα	ὀξεῖα	ὀξεῖα			n
3.13@παρανήτη[3]	παρανήτη	παρανήτη			n
3.13@ὑπερβολαίων[2]	ὑπερβολαίων	ὑπερβολαίων			n
3.13@χρωματικὴ[5]	χρωματικὴ	χρωματική			n
3.13@ἄλφα	ἄλφα	ἄλφα			n
3.13@καὶ[17]	καὶ	καί			n
3.13@βαρεῖα	βαρεῖα	βαρεῖα			n
3.13@νήτη[6]	νήτη	νήτη			n
3.13@ὑπερβολαίων[3]	ὑπερβολαίων	ὑπερβολαίων			n
3.13@ταῦ	ταῦ	ταῦ			n
3.13@ἀνεστραμμένον[2]	ἀνεστραμμένον	ἀνεστραμμένον			n
3.13@καὶ[18]	καὶ	καί			n
3.13@ἡμίαλφα	ἡμίαλφα	ἡμίαλφα			n
3.13@δεξιὸν	δεξιὸν	δεξιόν			n
3.13@ἄνω	ἄνω	ἄνω			n
3.13@νεῦον[2]	νεῦον	νεῦον			n
3.13@11	11	11			n
3.13@pro	pro	pro			n
3.13@M	M	m			n
3.13@et	et	et			n
3.13@vice	vice	vice			n
3.13@versa	versa	versa			n
3.13@l	l	l			n
3.13@14	14	14			n
3.13@12	12	12			n
3.13@Ψ	Ψ	ψ			n
3.13@M[2]	M	m			n
3.13@23	23	23			n
3.13@25	25	25			n
3.13@λάμβδα[3]	λάμβδα	λάμβδα			n
3.13@διεζευγμένων[4]	διεζευγμένων	διεζευγμένων			n
3.13@om	om	om			n
3.13@M[3]	M	m			n
3.13@32	32	32			n
3.13@alt	alt	alt			n
3.13@sign	sign	sign			n
3.13@M[4]	M	m			n
3.14@14	14	14			n
3.14@Ὑποδωρίου	Ὑποδωρίου	ὑποδωρίου			n
3.14@τρόπου	τρόπου	τρόπου			n
3.14@σημεῖα	σημεῖα	σημεῖα			n
3.14@κατὰ	κατὰ	κατά			n
3.14@τὸ	τὸ	τό			n
3.14@χρωματικὸν	χρωματικὸν	χρωματικόν			n
3.14@γένος	γένος	γένος			n
3.14@Προσλαμβανόμενος	Προσλαμβανόμενος	προσλαμβανόμενος			n
3.14@ἡμίφι	ἡμίφι	ἡμίφι			n
3.14@πλάγιον	πλάγιον	πλάγιον			n
3.14@ἀπεστραμμένον	ἀπεστραμμένον	ἀπεστραμμένον			n
3.14@καὶ	καὶ	καί			n
3.14@ἡμίφι[2]	ἡμίφι	ἡμίφι			n
3.14@πλάγιον[2]	πλάγιον	πλάγιον			n
3.14@ὑπάτη	ὑπάτη	ὑπάτη			n
3.14@ὑπάτων	ὑπάτων	ὑπάτων			n
3.14@σίγμα	σίγμα	σίγμα			n
3.14@διπλοῦν	διπλοῦν	διπλοῦν			n
3.14@ἀπεστραμμένον[2]	ἀπεστραμμένον	ἀπεστραμμένον			n
3.14@καὶ[2]	καὶ	καί			n
3.14@σίγμα[2]	σίγμα	σίγμα			n
3.14@διπλοῦν[2]	διπλοῦν	διπλοῦν			n
3.14@παρυπάτη	παρυπάτη	παρυπάτη			n
3.14@ὑπάτων[2]	ὑπάτων	ὑπάτων			n
3.14@ῥῶ	ῥῶ	ῥῶ			n
3.14@ἀνεστραμμένον	ἀνεστραμμένον	ἀνεστραμμένον			n
3.14@p	p	p			n
3.14@42	42	42			n
3.14@καὶ[3]	καὶ	καί			n
3.14@σίγμα[3]	σίγμα	σίγμα			n
3.14@διπλοῦν[3]	διπλοῦν	διπλοῦν			n
3.14@ἀνεστραμμένον[2]	ἀνεστραμμένον	ἀνεστραμμένον			n
3.14@λιχανὸς	λιχανὸς	λιχανός			n
3.14@ὑπάτων[3]	ὑπάτων	ὑπάτων			n
3.14@χρωματικὴ	χρωματικὴ	χρωματική			n
3.14@πῖ	πῖ	πῖ			n
3.14@ἀνεστραμμένον[3]	ἀνεστραμμένον	ἀνεστραμμένον			n
3.14@καὶ[4]	καὶ	καί			n
3.14@σίγμα[4]	σίγμα	σίγμα			n
3.14@διπλοῦν[4]	διπλοῦν	διπλοῦν			n
3.14@ἀπεστραμμένον[3]	ἀπεστραμμένον	ἀπεστραμμένον			n
3.14@ὑπάτη[2]	ὑπάτη	ὑπάτη			n
3.14@μέσων	μέσων	μέσων			n
3.14@ἰῶτα	ἰῶτα	ἰῶτα			n
3.14@πλάγιον[3]	πλάγιον	πλάγιον			n
3.14@καὶ[5]	καὶ	καί			n
3.14@ει	ει	ει			n
3.14@τετράγωνον	τετράγωνον	τετράγωνον			n
3.14@παρυπάτη[2]	παρυπάτη	παρυπάτη			n
3.14@μέσων[2]	μέσων	μέσων			n
3.14@ἡμιθῆτα	ἡμιθῆτα	ἡμιθῆτα			n
3.14@κάτω	κάτω	κάτω			n
3.14@νεῦον	νεῦον	νεῦον			n
3.14@καὶ[6]	καὶ	καί			n
3.14@ει[2]	ει	ει			n
3.14@τετράγωνον[2]	τετράγωνον	τετράγωνον			n
3.14@ἀνεστραμμένον[4]	ἀνεστραμμένον	ἀνεστραμμένον			n
3.14@λιχανὸς[2]	λιχανὸς	λιχανός			n
3.14@μέσων[3]	μέσων	μέσων			n
3.14@χρωματικὴ[2]	χρωματικὴ	χρωματική			n
3.14@ἦτα	ἦτα	ἦτα			n
3.14@ἐλλειπὲς	ἐλλειπὲς	ἐλλειπές			n
3.14@ἀπεστραμμένον[4]	ἀπεστραμμένον	ἀπεστραμμένον			n
3.14@καὶ[7]	καὶ	καί			n
3.14@ει[4]	ει	ει			n
3.14@τετράγωνον[3]	τετράγωνον	τετράγωνον			n
3.14@ἀπεστραμμένον[5]	ἀπεστραμμένον	ἀπεστραμμένον			n
3.14@μέση	μέση	μέση			n
3.14@ω[15]	ω	ω			n
3.14@καὶ[8]	καὶ	καί			n
3.14@ἡμίμυ	ἡμίμυ	ἡμίμυ			n
3.14@ἀριστερόν	ἀριστερόν	ἀριστερόν			n
3.14@τρίτη	τρίτη	τρίτη			n
3.14@συνημμένων	συνημμένων	συνημμένων			n
3.14@ψῖ	ψῖ	ψῖ			n
3.14@καὶ[9]	καὶ	καί			n
3.14@ἡμίμν	ἡμίμν	ἡμίμν			n
3.14@ὕπτιον	ὕπτιον	ὕπτιον			n
3.14@παρανήτη	παρανήτη	παρανήτη			n
3.14@συνημμένων[2]	συνημμένων	συνημμένων			n
3.14@χρωματικὴ[3]	χρωματικὴ	χρωματική			n
3.14@χῖ	χῖ	χῖ			n
3.14@καὶ[10]	καὶ	καί			n
3.14@ἡμίμυ[2]	ἡμίμυ	ἡμίμυ			n
3.14@δεξιόν	δεξιόν	δεξιόν			n
3.14@νήτη[2]	νήτη	νήτη			n
3.14@συνημμένων[3]	συνημμένων	συνημμένων			n
3.14@πῖ[2]	πῖ	πῖ			n
3.14@καὶ[11]	καὶ	καί			n
3.14@σίγμα[5]	σίγμα	σίγμα			n
3.14@ἀπεστραμμένον[6]	ἀπεστραμμένον	ἀπεστραμμένον			n
3.14@παράμεσος	παράμεσος	παράμεσος			n
3.14@φῖ	φῖ	φῖ			n
3.14@καὶ[12]	καὶ	καί			n
3.14@δίγαμμον	δίγαμμον	δίγαμμον			n
3.14@τρίτη[2]	τρίτη	τρίτη			n
3.14@διεζευγμένων	διεζευγμένων	διεζευγμένων			n
3.14@υ[11]	υ	υ			n
3.14@καὶ[13]	καὶ	καί			n
3.14@δίγαμμον[2]	δίγαμμον	δίγαμμον			n
3.14@ἀνεστραμμένον[5]	ἀνεστραμμένον	ἀνεστραμμένον			n
3.14@παρανήτη[2]	παρανήτη	παρανήτη			n
3.14@διεζευγμένων[2]	διεζευγμένων	διεζευγμένων			n
3.14@χρωματικὴ[4]	χρωματικὴ	χρωματική			n
3.14@ταῦ	ταῦ	ταῦ			n
3.14@καὶ[14]	καὶ	καί			n
3.14@δίγαμμον[3]	δίγαμμον	δίγαμμον			n
3.14@ἀπεστραμμένον[7]	ἀπεστραμμένον	ἀπεστραμμένον			n
3.14@νήτη[4]	νήτη	νήτη			n
3.14@διεζευγμένων[3]	διεζευγμένων	διεζευγμένων			n
3.14@μῦ	μῦ	μῦ			n
3.14@καὶ[15]	καὶ	καί			n
3.14@πῖ[3]	πῖ	πῖ			n
3.14@καθειλκυσμένον	καθειλκυσμένον	καθειλκυσμένον			n
3.14@τρίτη[3]	τρίτη	τρίτη			n
3.14@ὑπερβολαίων	ὑπερβολαίων	ὑπερβολαίων			n
3.14@λάμβδα	λάμβδα	λάμβδα			n
3.14@καὶ[16]	καὶ	καί			n
3.14@ἡμίδελτα	ἡμίδελτα	ἡμίδελτα			n
3.14@πλάγιον[4]	πλάγιον	πλάγιον			n
3.14@παρανήτη[3]	παρανήτη	παρανήτη			n
3.14@ὑπερβολαίων[2]	ὑπερβολαίων	ὑπερβολαίων			n
3.14@χρωματικὴ[5]	χρωματικὴ	χρωματική			n
3.14@κάππα	κάππα	κάππα			n
3.14@καὶ[17]	καὶ	καί			n
3.14@ἡμίδελτα[2]	ἡμίδελτα	ἡμίδελτα			n
3.14@καθειλκυσμένον[2]	καθειλκυσμένον	καθειλκυσμένον			n
3.14@p[2]	p	p			n
3.14@43	43	43			n
3.14@νήτη[6]	νήτη	νήτη			n
3.14@ὑπερβολαίων[3]	ὑπερβολαίων	ὑπερβολαίων			n
3.14@γάμμα	γάμμα	γάμμα			n
3.14@καὶ[18]	καὶ	καί			n
3.14@νῦ	νῦ	νῦ			n
3.14@5	5	5			n
3.14@σίγμα[6]	σίγμα	σίγμα			n
3.14@ὑπάτων[4]	ὑπάτων	ὑπάτων			n
3.14@om	om	om			n
3.14@M	M	m			n
3.14@9	9	9			n
3.14@χρωματικός	χρωματικός	χρωματικός			n
3.14@M[2]	M	m			n
3.14@18	18	18			n
3.14@et	et	et			n
3.14@21	21	21			n
3.14@M[3]	M	m			n
3.14@invertit	invertit	invertit			n
3.14@ut	ut	ut			n
3.14@supra	supra	supra			n
3.14@p[4]	p	p			n
3.14@396	396	396			n
3.14@24	24	24			n
3.14@δίγαμμον[4]	δίγαμμον	δίγαμμον			n
3.14@ἀνεστραμμένον[6]	ἀνεστραμμένον	ἀνεστραμμένον			n
3.14@et[2]	et	et			n
3.14@M[4]	M	m			n
3.15@15	15	15			n
3.15@Ὑπερδωρίου	Ὑπερδωρίου	ὑπερδωρίου			n
3.15@τρόπου	τρόπου	τρόπου			n
3.15@σημεῖα	σημεῖα	σημεῖα			n
3.15@κατὰ	κατὰ	κατά			n
3.15@τὸ	τὸ	τό			n
3.15@χρωματικὸν	χρωματικὸν	χρωματικόν			n
3.15@γένος	γένος	γένος			n
3.15@Προσλαμβανόμενος	Προσλαμβανόμενος	προσλαμβανόμενος			n
3.15@δέλτα	δέλτα	δέλτα			n
3.15@ἀνεστραμμένον	ἀνεστραμμένον	ἀνεστραμμένον			n
3.15@καὶ	καὶ	καί			n
3.15@ταῦ	ταῦ	ταῦ			n
3.15@πλάγιον	πλάγιον	πλάγιον			n
3.15@ἀπεστραμμένον	ἀπεστραμμένον	ἀπεστραμμένον			n
3.15@ὑπάτη	ὑπάτη	ὑπάτη			n
3.15@ὑπάτων	ὑπάτων	ὑπάτων			n
3.15@ω[4]	ω	ω			n
3.15@καὶ[2]	καὶ	καί			n
3.15@ἡμίμυ	ἡμίμυ	ἡμίμυ			n
3.15@ἀριστερόν	ἀριστερόν	ἀριστερόν			n
3.15@παρυπάτη	παρυπάτη	παρυπάτη			n
3.15@ὑπάτων[2]	ὑπάτων	ὑπάτων			n
3.15@ψῖ	ψῖ	ψῖ			n
3.15@καὶ[3]	καὶ	καί			n
3.15@ἡμίμυ[2]	ἡμίμυ	ἡμίμυ			n
3.15@ὕπτιον	ὕπτιον	ὕπτιον			n
3.15@λιχανὸς	λιχανὸς	λιχανός			n
3.15@ὑπάτων[3]	ὑπάτων	ὑπάτων			n
3.15@χρωματικὴ	χρωματικὴ	χρωματική			n
3.15@χῖ	χῖ	χῖ			n
3.15@καὶ[4]	καὶ	καί			n
3.15@ἡμίμυ[3]	ἡμίμυ	ἡμίμυ			n
3.15@δεξιόν	δεξιόν	δεξιόν			n
3.15@ὑπάτη[2]	ὑπάτη	ὑπάτη			n
3.15@μέσων	μέσων	μέσων			n
3.15@πῖ	πῖ	πῖ			n
3.15@καὶ[5]	καὶ	καί			n
3.15@σίγμα	σίγμα	σίγμα			n
3.15@ἀπεστραμμένον[2]	ἀπεστραμμένον	ἀπεστραμμένον			n
3.15@παρυπάτη[2]	παρυπάτη	παρυπάτη			n
3.15@μέσων[2]	μέσων	μέσων			n
3.15@ου[3]	ου	ου			n
3.15@καὶ[6]	καὶ	καί			n
3.15@κάππα	κάππα	κάππα			n
3.15@λιχανὸς[2]	λιχανὸς	λιχανός			n
3.15@μέσων[3]	μέσων	μέσων			n
3.15@χρωματικὴ[2]	χρωματικὴ	χρωματική			n
3.15@νῦ	νῦ	νῦ			n
3.15@καὶ[7]	καὶ	καί			n
3.15@κάππα[2]	κάππα	κάππα			n
3.15@ἀπεστραμμένον[3]	ἀπεστραμμένον	ἀπεστραμμένον			n
3.15@μέση	μέση	μέση			n
3.15@ἦτα	ἦτα	ἦτα			n
3.15@καὶ[8]	καὶ	καί			n
3.15@λάμβδα	λάμβδα	λάμβδα			n
3.15@πλάγιον[2]	πλάγιον	πλάγιον			n
3.15@ἀπεστραμμένον[4]	ἀπεστραμμένον	ἀπεστραμμένον			n
3.15@τρίτη	τρίτη	τρίτη			n
3.15@συνημμένων	συνημμένων	συνημμένων			n
3.15@ζῆτα	ζῆτα	ζῆτα			n
3.15@καὶ[9]	καὶ	καί			n
3.15@πῖ[2]	πῖ	πῖ			n
3.15@πλάγιον[3]	πλάγιον	πλάγιον			n
3.15@παρανήτη	παρανήτη	παρανήτη			n
3.15@συνημμένων[2]	συνημμένων	συνημμένων			n
3.15@χρωματικὴ[3]	χρωματικὴ	χρωματική			n
3.15@δέλτα[2]	δέλτα	δέλτα			n
3.15@καὶ[10]	καὶ	καί			n
3.15@πῖ[3]	πῖ	πῖ			n
3.15@πλάγιον[4]	πλάγιον	πλάγιον			n
3.15@ἀπεστραμμένον[5]	ἀπεστραμμένον	ἀπεστραμμένον			n
3.15@νήτη[2]	νήτη	νήτη			n
3.15@συνημμένων[3]	συνημμένων	συνημμένων			n
3.15@χῖ[2]	χῖ	χῖ			n
3.15@διεφθορὸς	διεφθορὸς	διεφθορός			n
3.15@καὶ[11]	καὶ	καί			n
3.15@ἡμίαλφα	ἡμίαλφα	ἡμίαλφα			n
3.15@ἀριστερὸν	ἀριστερὸν	ἀριστερόν			n
3.15@κάτω	κάτω	κάτω			n
3.15@νεῦον	νεῦον	νεῦον			n
3.15@παράμεσος	παράμεσος	παράμεσος			n
3.15@γάμμα	γάμμα	γάμμα			n
3.15@καὶ[12]	καὶ	καί			n
3.15@νῦ[2]	νῦ	νῦ			n
3.15@τρίτη[2]	τρίτη	τρίτη			n
3.15@διεζευγμένων	διεζευγμένων	διεζευγμένων			n
3.15@βῆτα	βῆτα	βῆτα			n
3.15@καὶ[13]	καὶ	καί			n
3.15@ὀξεῖα	ὀξεῖα	ὀξεῖα			n
3.15@παρανήτη[2]	παρανήτη	παρανήτη			n
3.15@διεζευγμένων[2]	διεζευγμένων	διεζευγμένων			n
3.15@χρωματικὴ[4]	χρωματικὴ	χρωματική			n
3.15@p	p	p			n
3.15@44	44	44			n
3.15@ἄλφα	ἄλφα	ἄλφα			n
3.15@καὶ[14]	καὶ	καί			n
3.15@βαρεῖα	βαρεῖα	βαρεῖα			n
3.15@νήτη[4]	νήτη	νήτη			n
3.15@διεζευγμένων[3]	διεζευγμένων	διεζευγμένων			n
3.15@ταῦ[2]	ταῦ	ταῦ			n
3.15@ἀνεστραμμένον[2]	ἀνεστραμμένον	ἀνεστραμμένον			n
3.15@καὶ[15]	καὶ	καί			n
3.15@ἡμίαλφα[2]	ἡμίαλφα	ἡμίαλφα			n
3.15@δεξιὸν	δεξιὸν	δεξιόν			n
3.15@ἄνω	ἄνω	ἄνω			n
3.15@νεῦον[2]	νεῦον	νεῦον			n
3.15@τρίτη[3]	τρίτη	τρίτη			n
3.15@ὑπερβολαίων	ὑπερβολαίων	ὑπερβολαίων			n
3.15@ου[4]	ου	ου			n
3.15@καὶ[16]	καὶ	καί			n
3.15@κάππα[3]	κάππα	κάππα			n
3.15@ἐπὶ	ἐπὶ	ἐπί			n
3.15@τὴν	τὴν	τήν			n
3.15@ὀξύτητα	ὀξύτητα	ὀξύτητα			n
3.15@παρανήτη[3]	παρανήτη	παρανήτη			n
3.15@ὑπερβολαίων[2]	ὑπερβολαίων	ὑπερβολαίων			n
3.15@χρωματικὴ[5]	χρωματικὴ	χρωματική			n
3.15@νῦ[3]	νῦ	νῦ			n
3.15@καὶ[17]	καὶ	καί			n
3.15@κάππα[4]	κάππα	κάππα			n
3.15@ἀπεστραμμένον[6]	ἀπεστραμμένον	ἀπεστραμμένον			n
3.15@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.15@τὴν[2]	τὴν	τήν			n
3.15@ὀξύτητα[2]	ὀξύτητα	ὀξύτητα			n
