subref	form	norm	lemma	tag	curated
26@ἢ	ἢ	ἤ			n
26@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
26@τὴν	τὴν	τήν			n
26@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
26@συκοφαντίαν	συκοφαντίαν	συκοφαντίαν			n
26@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ			n
26@περὶ	περὶ	περί			n
26@πλείονος	πλείονος	πλείονος			n
26@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
26@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
26@τῶν[2]	τῶν	τῶν			n
26@νόμων	νόμων	νόμων			n
26@καθʼ	καθʼ	καθʼ			n
26@οὓς	οὓς	οὕς			n
26@ὀμωμοκότες	ὀμωμοκότες	ὀμωμοκότες			n
26@δικάζετε	δικάζετε	δικάζετε			n
26@καίτοι	καίτοι	καίτοι			n
26@πᾶσι	πᾶσι	πᾶσι			n
26@μὲν[2]	μὲν	μέν			n
26@τοῖς	τοῖς	τοῖς			n
26@νόμοις	νόμοις	νόμοις			n
26@προσέχειν	προσέχειν	προσέχειν			n
26@εἰκός	εἰκός	εἰκός			n
26@ἐσθʼ	ἐσθʼ	ἐσθʼ			n
26@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
26@οὐχ	οὐχ	οὐ			n
26@ἥκιστα	ἥκιστα	ἥκιστα			n
26@δὲ	δὲ	δέ			n
26@τούτῳ	τούτῳ	τούτῳ			n
26@ὦ[2]	ὦ	ὦ			n
26@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
26@Ἀθηναῖοι[2]	Ἀθηναῖοι	ἀθηναῖοι			n
27@δοκεῖ	δοκεῖ	δοκεῖ			n
27@γάρ	γάρ	γάρ			n
27@μοι	μοι	μοι			n
27@καὶ	καὶ	καί			n
27@ὁ	ὁ	ὁ			n
27@Σόλων	Σόλων	σόλων			n
27@οὐδενὸς	οὐδενὸς	οὐδενός			n
27@ἄλλου	ἄλλου	ἄλλου			n
27@ἕνεκα	ἕνεκα	ἕνεκα			n
27@θεῖναι	θεῖναι	θεῖναι			n
27@αὐτὸν	αὐτὸν	αὐτόν			n
27@ἢ	ἢ	ἤ			n
27@τοῦ	τοῦ	τοῦ			n
27@μὴ	μὴ	μή			n
27@συκοφαντεῖσθαι	συκοφαντεῖσθαι	συκοφαντεῖσθαι			n
27@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
27@τοῖς	τοῖς	τοῖς			n
27@μὲν	μὲν	μέν			n
27@γὰρ	γὰρ	γάρ			n
27@ἀδικουμένοις	ἀδικουμένοις	ἀδικουμένοις			n
27@τὰ	τὰ	τά			n
27@πέντʼ	πέντʼ	πέντʼ			n
27@ἔτη	ἔτη	ἔτη			n
27@ἱκανὸν	ἱκανὸν	ἱκανόν			n
27@ἡγήσατʼ	ἡγήσατʼ	ἡγήσατʼ			n
27@εἶναι	εἶναι	εἶναι			n
27@εἰσπράξασθαι	εἰσπράξασθαι	εἰσπράξασθαι			n
27@κατὰ	κατὰ	κατά			n
27@δὲ	δὲ	δέ			n
27@τῶν	τῶν	τῶν			n
27@ψευδομένων	ψευδομένων	ψευδομένων			n
27@τὸν[2]	τὸν	τόν			n
27@χρόνον	χρόνον	χρόνον			n
27@ἐνόμισεν	ἐνόμισεν	ἐνόμισεν			n
27@σαφέστατον	σαφέστατον	σαφέστατον			n
27@ἔλεγχον	ἔλεγχον	ἔλεγχον			n
27@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
27@καὶ[2]	καὶ	καί			n
27@ἅμʼ	ἅμʼ	ἅμʼ			n
27@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
27@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
27@ἔγνω	ἔγνω	ἔγνω			n
27@ὂν	ὂν	ὄν			n
27@τούς	τούς	τούς			n
27@τε[2]	τε	τέ			n
27@συμβάλλοντας	συμβάλλοντας	συμβάλλοντας			n
27@καὶ[3]	καὶ	καί			n
27@τοὺς	τοὺς	τούς			n
27@μάρτυρας	μάρτυρας	μάρτυρας			n
27@ἀεὶ	ἀεὶ	ἀεί			n
27@ζῆν	ζῆν	ζῆν			n
27@τὸν[3]	τὸν	τόν			n
27@νόμον	νόμον	νόμον			n
27@ἀντὶ	ἀντὶ	ἀντί			n
27@τούτων	τούτων	τούτων			n
27@ἔθηκεν	ἔθηκεν	ἔθηκεν			n
27@ὅπως	ὅπως	ὅπως			n
27@μάρτυς	μάρτυς	μάρτυς			n
27@εἴη	εἴη	εἴη			n
27@τοῦ[2]	τοῦ	τοῦ			n
27@δικαίου	δικαίου	δικαίου			n
27@τοῖς[2]	τοῖς	τοῖς			n
27@ἐρήμοις	ἐρήμοις	ἐρήμοις			n
28@θαυμάζω	θαυμάζω	θαυμάζω			n
28@τοίνυν	τοίνυν	τοίνυν			n
28@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
28@ὦ	ὦ	ὦ			n
28@ἄνδρες	ἄνδρες	ἄνδρες			n
28@δικασταί	δικασταί	δικασταί			n
28@τί	τί	τί			n
28@ποτʼ	ποτʼ	ποτʼ			n
28@ἐστὶν	ἐστὶν	ἐστίν			n
28@ἃ	ἃ	ἅ			n
28@πρὸς	πρὸς	πρός			n
28@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
28@ἐπιχειρήσει	ἐπιχειρήσει	ἐπιχειρήσει			n
28@λέγειν	λέγειν	λέγειν			n
28@Ἀπολλόδωρος	Ἀπολλόδωρος	ἀπολλόδωρος			n
28@οὑτοσί	οὑτοσί	οὑτοσί			n
28@οὐ	οὐ	οὐ			n
28@γὰρ	γὰρ	γάρ			n
28@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο			n
28@γʼ[2]	γʼ	γʼ			n
28@ὑπείληφεν	ὑπείληφεν	ὑπείληφεν			n
28@ὡς	ὡς	ὡς			n
28@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
28@μηδὲν	μηδὲν	μηδέν			n
28@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
28@εἰς	εἰς	εἰς			n
28@χρήματα	χρήματα	χρήματα			n
28@τοῦτον	τοῦτον	τοῦτον			n
28@ἠδικημένον	ἠδικημένον	ἠδικημένον			n
28@ὀργιεῖσθʼ	ὀργιεῖσθʼ	ὀργιεῖσθʼ			n
28@ὅτι	ὅτι	ὅτι			n
28@τὴν	τὴν	τήν			n
28@μητέρʼ	μητέρʼ	μητέρʼ			n
28@ἔγημεν	ἔγημεν	ἔγημεν			n
28@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
28@Φορμίων	Φορμίων	φορμίων			n
28@οὐ[2]	οὐ	οὐ			n
28@γὰρ[2]	γὰρ	γάρ			n
28@ἀγνοεῖ	ἀγνοεῖ	ἀγνοεῖ			n
28@τοῦτο[2]	τοῦτο	τοῦτο			n
28@οὐδʼ	οὐδʼ	οὐδʼ			n
28@αὐτὸν	αὐτὸν	αὐτόν			n
28@λέληθεν	λέληθεν	λέληθεν			n
28@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
28@ὑμῶν	ὑμῶν	ὑμῶν			n
28@πολλούς	πολλούς	πολλούς			n
28@ὅτι[2]	ὅτι	ὅτι			n
28@Σωκράτης	Σωκράτης	σωκράτης			n
28@ὁ[2]	ὁ	ὁ			n
28@τραπεζίτης	τραπεζίτης	τραπεζίτης			n
28@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
28@παρὰ	παρὰ	παρά			n
28@τῶν	τῶν	τῶν			n
28@κυρίων	κυρίων	κυρίων			n
28@ἀπαλλαγεὶς	ἀπαλλαγεὶς	ἀπαλλαγείς			n
28@ὥσπερ	ὥσπερ	ὥσπερ			n
28@ὁ[3]	ὁ	ὁ			n
28@τούτου	τούτου	τούτου			n
28@πατήρ	πατήρ	πατήρ			n
28@ἔδωκε	ἔδωκε	ἔδωκε			n
28@Σατύρῳ	Σατύρῳ	σατύρῳ			n
28@τὴν[2]	τὴν	τήν			n
28@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
28@γυναῖκα	γυναῖκα	γυναῖκα			n
28@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
28@ποτὲ	ποτὲ	ποτέ			n
28@γενομένῳ	γενομένῳ	γενομένῳ			n
29@ἕτερος	ἕτερος	ἕτερος			n
29@Σωκλῆς	Σωκλῆς	σωκλῆς			n
29@τραπεζιτεύσας	τραπεζιτεύσας	τραπεζιτεύσας			n
29@ἔδωκε	ἔδωκε	ἔδωκε			n
29@τὴν	τὴν	τήν			n
29@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
29@γυναῖκα	γυναῖκα	γυναῖκα			n
29@Τιμοδήμῳ	Τιμοδήμῳ	τιμοδήμῳ			n
29@τῷ	τῷ	τῷ			n
29@νῦν	νῦν	νῦν			n
29@ἔτʼ	ἔτʼ	ἔτʼ			n
29@ὄντι	ὄντι	ὄντι			n
29@καὶ	καὶ	καί			n
29@ζῶντι	ζῶντι	ζῶντι			n
29@γενομένῳ	γενομένῳ	γενομένῳ			n
29@ποθʼ	ποθʼ	ποθʼ			n
29@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
29@καὶ[2]	καὶ	καί			n
29@οὐ	οὐ	οὐ			n
29@μόνον	μόνον	μόνον			n
29@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
29@ταῦτα	ταῦτα	ταῦτα			n
29@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
29@οἱ	οἱ	οἱ			n
29@περὶ	περὶ	περί			n
29@τὰς	τὰς	τάς			n
29@ἐργασίας	ἐργασίας	ἐργασίας			n
29@ὄντες	ὄντες	ὄντες			n
29@ταύτας	ταύτας	ταύτας			n
29@ὦ	ὦ	ὦ			n
29@ἄνδρες	ἄνδρες	ἄνδρες			n
29@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
29@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
29@ἐν[2]	ἐν	ἐν			n
29@Αἰγίνῃ	Αἰγίνῃ	αἰγίνῃ			n
29@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
29@Στρυμόδωρος	Στρυμόδωρος	στρυμόδωρος			n
29@Ἑρμαίῳ	Ἑρμαίῳ	ἑρμαίῳ			n
29@τῷ[2]	τῷ	τῷ			n
29@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
29@οἰκέτῃ	οἰκέτῃ	οἰκέτῃ			n
29@τὴν[2]	τὴν	τήν			n
29@γυναῖκα[2]	γυναῖκα	γυναῖκα			n
29@καὶ[3]	καὶ	καί			n
29@τελευτησάσης	τελευτησάσης	τελευτησάσης			n
29@ἐκείνης	ἐκείνης	ἐκείνης			n
29@ἔδωκε[3]	ἔδωκε	ἔδωκε			n
29@πάλιν	πάλιν	πάλιν			n
29@τὴν[3]	τὴν	τήν			n
29@θυγατέρα	θυγατέρα	θυγατέρα			n
29@τὴν[4]	τὴν	τήν			n
29@ἑαυτοῦ[3]	ἑαυτοῦ	ἑαυτοῦ			n
29@καὶ[4]	καὶ	καί			n
29@πολλοὺς	πολλοὺς	πολλούς			n
29@ἂν	ἂν	ἄν			n
29@ἔχοι	ἔχοι	ἔχοι			n
29@τις	τις	τὶς			n
29@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
29@τοιούτους	τοιούτους	τοιούτους			n
30@εἰκότως	εἰκότως	εἰκότως			n
30@ὑμῖν	ὑμῖν	ὑμῖν			n
30@μὲν	μὲν	μέν			n
30@γάρ	γάρ	γάρ			n
30@ὦ	ὦ	ὦ			n
30@ἄνδρες	ἄνδρες	ἄνδρες			n
30@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
30@τοῖς	τοῖς	τοῖς			n
30@γένει	γένει	γένει			n
30@πολίταις	πολίταις	πολίταις			n
30@οὐδὲ	οὐδὲ	οὐδέ			n
30@ἓν	ἓν	ἕν			n
30@πλῆθος	πλῆθος	πλῆθος			n
30@χρημάτων	χρημάτων	χρημάτων			n
30@ἀντὶ	ἀντὶ	ἀντί			n
30@τοῦ	τοῦ	τοῦ			n
30@γένους	γένους	γένους			n
30@καλόν	καλόν	καλόν			n
30@ἐστιν	ἐστιν	ἐστίν			n
30@ἑλέσθαι	ἑλέσθαι	ἑλέσθαι			n
30@τοῖς[2]	τοῖς	τοῖς			n
30@δὲ[2]	δὲ	δέ			n
30@τοῦτο	τοῦτο	τοῦτο			n
30@μὲν[2]	μὲν	μέν			n
30@δωρεὰν	δωρεὰν	δωρεάν			n
30@ἢ	ἢ	ἤ			n
30@παρʼ	παρʼ	παρʼ			n
30@ὑμῶν	ὑμῶν	ὑμῶν			n
30@ἢ[2]	ἢ	ἤ			n
30@παρʼ[2]	παρʼ	παρʼ			n
30@ἄλλων	ἄλλων	ἄλλων			n
30@τινῶν	τινῶν	τινῶν			n
30@λαβοῦσιν	λαβοῦσιν	λαβοῦσιν			n
30@τῇ	τῇ	τῇ			n
30@τύχῃ	τύχῃ	τύχῃ			n
30@δʼ	δʼ	δʼ			n
30@ἐξ	ἐξ	ἐκ			n
30@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
30@ἀπὸ	ἀπὸ	ἀπό			n
30@τοῦ[3]	τοῦ	τοῦ			n
30@χρηματίσασθαι	χρηματίσασθαι	χρηματίσασθαι			n
30@καὶ	καὶ	καί			n
30@ἑτέρων	ἑτέρων	ἑτέρων			n
30@πλείω	πλείω	πλείω			n
30@κτήσασθαι	κτήσασθαι	κτήσασθαι			n
30@καὶ[2]	καὶ	καί			n
30@αὐτῶν	αὐτῶν	αὐτῶν			n
30@τούτων	τούτων	τούτων			n
30@ἀξιωθεῖσιν	ἀξιωθεῖσιν	ἀξιωθεῖσιν			n
30@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
30@ἐστὶν	ἐστὶν	ἐστίν			n
30@φυλακτέα	φυλακτέα	φυλακτέα			n
30@διόπερ	διόπερ	διόπερ			n
30@Πασίων	Πασίων	πασίων			n
30@ὁ	ὁ	ὁ			n
30@πατὴρ	πατὴρ	πατήρ			n
30@ὁ[2]	ὁ	ὁ			n
30@σὸς	σὸς	σός			n
30@οὐ[2]	οὐ	οὐ			n
30@πρῶτος	πρῶτος	πρῶτος			n
30@οὐδὲ[2]	οὐδὲ	οὐδέ			n
30@μόνος	μόνος	μόνος			n
30@οὐδʼ	οὐδʼ	οὐδʼ			n
30@αὑτὸν	αὑτὸν	αὑτόν			n
30@ὑβρίζων	ὑβρίζων	ὑβρίζων			n
30@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
30@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
30@τοὺς	τοὺς	τούς			n
30@υἱεῖς	υἱεῖς	υἱεῖς			n
30@ἀλλὰ	ἀλλὰ	ἀλλά			n
30@μόνην	μόνην	μόνην			n
30@ὁρῶν	ὁρῶν	ὁρῶν			n
30@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
30@τοῖς[3]	τοῖς	τοῖς			n
30@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
30@πράγμασιν	πράγμασιν	πράγμασιν			n
30@εἰ[2]	εἰ	εἰ			n
30@τοῦτον	τοῦτον	τοῦτον			n
30@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ			n
30@ποιήσειεν	ποιήσειεν	ποιήσειεν			n
30@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
30@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
30@ἔδωκε	ἔδωκε	ἔδωκε			n
30@τὴν	τὴν	τήν			n
30@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
30@γυναῖκα	γυναῖκα	γυναῖκα			n
30@μητέρα	μητέρα	μητέρα			n
30@δʼ[4]	δʼ	δʼ			n
30@ὑμετέραν	ὑμετέραν	ὑμετέραν			n
30@τούτῳ	τούτῳ	τούτῳ			n
31@πρὸς	πρὸς	πρός			n
31@μὲν	μὲν	μέν			n
31@οὖν	οὖν	οὖν			n
31@τὰ	τὰ	τά			n
31@συμφέροντʼ	συμφέροντʼ	συμφέροντʼ			n
31@ἐὰν	ἐὰν	ἐάν			n
31@ἐξετάζῃς	ἐξετάζῃς	ἐξετάζῃς			n
31@καλῶς	καλῶς	καλῶς			n
31@βεβουλευμένον	βεβουλευμένον	βεβουλευμένον			n
31@αὐτὸν	αὐτὸν	αὐτόν			n
31@εὑρήσεις	εὑρήσεις	εὑρήσεις			n
31@εἰ	εἰ	εἰ			n
31@δὲ	δὲ	δέ			n
31@πρὸς[2]	πρὸς	πρός			n
31@γένους	γένους	γένους			n
31@δόξαν	δόξαν	δόξαν			n
31@ἀναίνει	ἀναίνει	ἀναίνει			n
31@Φορμίωνα	Φορμίωνα	φορμίωνα			n
31@κηδεστήν	κηδεστήν	κηδεστήν			n
31@ὅρα	ὅρα	ὅρα			n
31@μὴ	μὴ	μή			n
31@γελοῖον	γελοῖον	γελοῖον			n
31@ᾖ	ᾖ	ᾖ			n
31@σὲ	σὲ	σέ			n
31@ταῦτα	ταῦτα	ταῦτα			n
31@λέγειν	λέγειν	λέγειν			n
31@εἰ[2]	εἰ	εἰ			n
31@γάρ	γάρ	γάρ			n
31@τις	τις	τὶς			n
31@ἔροιτό	ἔροιτό	ἔροιτο			n
31@σε[2]	σε	σε			n
31@ποῖόν	ποῖόν	ποῖον			n
31@τινʼ	τινʼ	τινʼ			n
31@ἡγεῖ	ἡγεῖ	ἡγεῖ			n
31@τὸν[2]	τὸν	τόν			n
31@πατέρα	πατέρα	πατέρα			n
31@τὸν[3]	τὸν	τόν			n
31@σεαυτοῦ	σεαυτοῦ	σεαυτοῦ			n
31@εἶναι	εἶναι	εἶναι			n
31@χρηστὸν	χρηστὸν	χρηστόν			n
31@εὖ	εὖ	εὖ			n
31@οἶδʼ	οἶδʼ	οἶδʼ			n
31@ὅτι	ὅτι	ὅτι			n
31@φήσειας	φήσειας	φήσειας			n
31@ἄν	ἄν	ἄν			n
31@πότερον	πότερον	πότερον			n
31@οὖν[2]	οὖν	οὖν			n
31@οἴει	οἴει	οἴει			n
31@μᾶλλον	μᾶλλον	μᾶλλον			n
31@ἐοικέναι	ἐοικέναι	ἐοικέναι			n
31@τὸν[5]	τὸν	τόν			n
31@τρόπον	τρόπον	τρόπον			n
31@καὶ	καὶ	καί			n
31@πάντα	πάντα	πάντα			n
31@τὸν[6]	τὸν	τόν			n
31@βίον	βίον	βίον			n
31@Πασίωνι	Πασίωνι	πασίωνι			n
31@σαυτὸν	σαυτὸν	σαυτόν			n
31@ἢ	ἢ	ἤ			n
31@τουτονί	τουτονί	τουτονί			n
31@ἐγὼ	ἐγὼ	ἐγώ			n
31@μὲν[2]	μὲν	μέν			n
31@εὖ[2]	εὖ	εὖ			n
31@οἶδʼ[2]	οἶδʼ	οἶδʼ			n
31@ὅτι[2]	ὅτι	ὅτι			n
31@τοῦτον	τοῦτον	τοῦτον			n
31@εἶθʼ	εἶθʼ	εἶθʼ			n
31@ὅς	ὅς	ὅς			n
31@ἐστιν	ἐστιν	ἐστίν			n
31@ὁμοιότερος	ὁμοιότερος	ὁμοιότερος			n
31@σοῦ	σοῦ	σοῦ			n
31@τῷ	τῷ	τῷ			n
31@σῷ	σῷ	σῷ			n
31@πατρί	πατρί	πατρί			n
31@τοῦτον[2]	τοῦτον	τοῦτον			n
31@εἰ[3]	εἰ	εἰ			n
31@τὴν	τὴν	τήν			n
31@μητέρα	μητέρα	μητέρα			n
31@τὴν[2]	τὴν	τήν			n
31@σὴν	σὴν	σήν			n
31@ἔγημεν	ἔγημεν	ἔγημεν			n
31@ἀναίνει[2]	ἀναίνει	ἀναίνει			n
32@ἀλλὰ	ἀλλὰ	ἀλλά			n
32@μὴν	μὴν	μήν			n
32@ὅτι	ὅτι	ὅτι			n
32@γε	γε	γέ			n
32@δόντος	δόντος	δόντος			n
32@καὶ	καὶ	καί			n
32@ἐπισκήψαντος	ἐπισκήψαντος	ἐπισκήψαντος			n
32@τοῦ	τοῦ	τοῦ			n
32@σοῦ	σοῦ	σοῦ			n
32@πατρὸς	πατρὸς	πατρός			n
32@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
32@ἐπράχθη	ἐπράχθη	ἐπράχθη			n
32@οὐ	οὐ	οὐ			n
32@μόνον	μόνον	μόνον			n
32@ἐκ	ἐκ	ἐκ			n
32@τῆς	τῆς	τῆς			n
32@διαθήκης	διαθήκης	διαθήκης			n
32@ἔστιν	ἔστιν	ἔστιν			n
32@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
32@ὦ	ὦ	ὦ			n
32@ἄνδρες	ἄνδρες	ἄνδρες			n
32@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
32@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
32@καὶ[2]	καὶ	καί			n
32@σὺ	σὺ	σύ			n
32@μάρτυς	μάρτυς	μάρτυς			n
32@αὐτὸς	αὐτὸς	αὐτός			n
32@γέγονας	γέγονας	γέγονας			n
32@ὅτε	ὅτε	ὅτε			n
32@γὰρ	γὰρ	γάρ			n
32@τὰ	τὰ	τά			n
32@μητρῷα	μητρῷα	μητρῷα			n
32@πρὸς	πρὸς	πρός			n
32@μέρος	μέρος	μέρος			n
32@ἠξίους	ἠξίους	ἠξίους			n
32@νέμεσθαι	νέμεσθαι	νέμεσθαι			n
32@ὄντων	ὄντων	ὄντων			n
32@παίδων	παίδων	παίδων			n
32@ἐκ[2]	ἐκ	ἐκ			n
32@τῆς[2]	τῆς	τῆς			n
32@γυναικὸς	γυναικὸς	γυναικός			n
32@Φορμίωνι	Φορμίωνι	φορμίωνι			n
32@τουτῳί	τουτῳί	τουτῳί			n
32@τόθʼ	τόθʼ	τόθʼ			n
32@ὡμολόγεις	ὡμολόγεις	ὡμολόγεις			n
32@κυρίως	κυρίως	κυρίως			n
32@δόντος[2]	δόντος	δόντος			n
32@τοῦ[2]	τοῦ	τοῦ			n
32@πατρὸς[2]	πατρὸς	πατρός			n
32@τοῦ[3]	τοῦ	τοῦ			n
32@σοῦ[2]	σοῦ	σοῦ			n
32@κατὰ	κατὰ	κατά			n
32@τοὺς	τοὺς	τούς			n
32@νόμους	νόμους	νόμους			n
32@αὐτὴν	αὐτὴν	αὐτήν			n
32@γεγαμῆσθαι	γεγαμῆσθαι	γεγαμῆσθαι			n
32@εἰ	εἰ	εἰ			n
32@γὰρ[2]	γὰρ	γάρ			n
32@αὐτὴν[2]	αὐτὴν	αὐτήν			n
32@εἶχε	εἶχε	εἶχε			n
32@λαβὼν	λαβὼν	λαβών			n
32@ἀδίκως	ἀδίκως	ἀδίκως			n
32@ὅδε	ὅδε	ὅδε			n
32@μηδενὸς	μηδενὸς	μηδενός			n
32@δόντος[3]	δόντος	δόντος			n
32@οὐκ	οὐκ	οὐ			n
32@ἦσαν	ἦσαν	ἦσαν			n
32@οἱ	οἱ	οἱ			n
32@παῖδες	παῖδες	παῖδες			n
32@κληρονόμοι	κληρονόμοι	κληρονόμοι			n
32@τοῖς	τοῖς	τοῖς			n
32@δὲ	δὲ	δέ			n
32@μὴ[2]	μὴ	μή			n
32@κληρονόμοις	κληρονόμοις	κληρονόμοις			n
32@οὐκ[2]	οὐκ	οὐ			n
32@ἦν	ἦν	ἦν			n
32@μετουσία	μετουσία	μετουσία			n
32@τῶν	τῶν	τῶν			n
32@ὄντων[2]	ὄντων	ὄντων			n
32@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
32@μὴν[2]	μὴν	μήν			n
32@ὅτι[2]	ὅτι	ὅτι			n
32@ταῦτʼ[2]	ταῦτʼ	ταῦτʼ			n
32@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
32@λέγω	λέγω	λέγω			n
32@μεμαρτύρηται	μεμαρτύρηται	μεμαρτύρηται			n
32@τὸ[2]	τὸ	τό			n
32@τέταρτον	τέταρτον	τέταρτον			n
32@μέρος[2]	μέρος	μέρος			n
32@λαβεῖν	λαβεῖν	λαβεῖν			n
32@καὶ[3]	καὶ	καί			n
32@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι			n
32@τῶν[2]	τῶν	τῶν			n
32@ἐγκλημάτων	ἐγκλημάτων	ἐγκλημάτων			n
32@ἁπάντων	ἁπάντων	ἁπάντων			n
33@κατʼ	κατʼ	κατʼ			n
33@οὐδὲν	οὐδὲν	οὐδέν			n
33@τοίνυν	τοίνυν	τοίνυν			n
33@ὦ	ὦ	ὦ			n
33@ἄνδρες	ἄνδρες	ἄνδρες			n
33@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
33@δίκαιον	δίκαιον	δίκαιον			n
33@οὐδὲν[2]	οὐδὲν	οὐδέν			n
33@ἔχων	ἔχων	ἔχων			n
33@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
33@ἀναιδεστάτους	ἀναιδεστάτους	ἀναιδεστάτους			n
33@λόγους	λόγους	λόγους			n
33@ἐτόλμα	ἐτόλμα	ἐτόλμα			n
33@λέγειν	λέγειν	λέγειν			n
33@πρὸς	πρὸς	πρός			n
33@τῷ	τῷ	τῷ			n
33@διαιτητῇ	διαιτητῇ	διαιτητῇ			n
33@περὶ	περὶ	περί			n
33@ὧν	ὧν	ὧν			n
33@προακηκοέναι	προακηκοέναι	προακηκοέναι			n
33@βέλτιόν	βέλτιόν	βέλτιον			n
33@ἐσθʼ	ἐσθʼ	ἐσθʼ			n
33@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
33@ἕνα	ἕνα	ἕνα			n
33@μὲν	μὲν	μέν			n
33@τὸ	τὸ	τό			n
33@παράπαν	παράπαν	παράπαν			n
33@μὴ	μὴ	μή			n
33@γενέσθαι	γενέσθαι	γενέσθαι			n
33@διαθήκην	διαθήκην	διαθήκην			n
33@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
33@εἶναι	εἶναι	εἶναι			n
33@τοῦτο	τοῦτο	τοῦτο			n
33@πλάσμα	πλάσμα	πλάσμα			n
33@καὶ	καὶ	καί			n
33@σκευώρημʼ	σκευώρημʼ	σκευώρημʼ			n
33@ὅλον	ὅλον	ὅλον			n
33@ἕτερον	ἕτερον	ἕτερον			n
33@δʼ	δʼ	δʼ			n
33@ἕνεκα	ἕνεκα	ἕνεκα			n
33@τούτου	τούτου	τούτου			n
33@πάντα	πάντα	πάντα			n
33@ταῦτα	ταῦτα	ταῦτα			n
33@συγχωρεῖν	συγχωρεῖν	συγχωρεῖν			n
33@τὸν	τὸν	τόν			n
33@πρὸ[2]	πρὸ	πρό			n
33@τοῦ[2]	τοῦ	τοῦ			n
33@χρόνον	χρόνον	χρόνον			n
33@καὶ[2]	καὶ	καί			n
33@οὐχὶ	οὐχὶ	οὐχί			n
33@δικάζεσθαι	δικάζεσθαι	δικάζεσθαι			n
33@ὅτι	ὅτι	ὅτι			n
33@μίσθωσιν	μίσθωσιν	μίσθωσιν			n
33@ἤθελεν	ἤθελεν	ἤθελεν			n
33@αὐτῷ	αὐτῷ	αὐτῷ			n
33@φέρειν	φέρειν	φέρειν			n
33@Φορμίων	Φορμίων	φορμίων			n
33@πολλὴν	πολλὴν	πολλήν			n
33@καὶ[3]	καὶ	καί			n
33@ὑπισχνεῖτʼ	ὑπισχνεῖτʼ	ὑπισχνεῖτʼ			n
33@οἴσειν	οἴσειν	οἴσειν			n
33@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
33@δʼ[2]	δʼ	δʼ			n
33@οὐ[4]	οὐ	οὐ			n
33@ποιεῖ	ποιεῖ	ποιεῖ			n
33@ταῦτα[2]	ταῦτα	ταῦτα			n
33@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα			n
