subref	form	norm	lemma	tag	curated
55@ἀπόλωλα	ἀπόλωλα	ἀπόλωλα			n
55@λύπη[2]	λύπη	λύπη	λύπη		n
55@μοι[2]	μοι	μοι			n
55@σύμπας	σύμπας	σύμπας			n
55@ὁ[3]	ὁ	ὁ	ὁ		n
55@βίος	βίος	βίος	βίος		n
55@RIV	RIV	riv			n
55@702	702	702			n
55@57	57	57			n
55@ἂν	ἂν	ἄν	ἄν		n
55@εἰς[2]	εἰς	εἰς	εἰς		n
55@τὴν[2]	τὴν	τήν	ὁ		n
55@ἀγορὰν	ἀγορὰν	ἀγοράν	ἀγορά		n
55@ἐμβάλω	ἐμβάλω	ἐμβάλω			n
55@τοῖς[3]	τοῖς	τοῖς	ὁ		n
55@γνωρίμοις	γνωρίμοις	γνωρίμοις			n
55@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
55@τούτου[2]	τούτου	τούτου	οὗτος		n
55@λαλῶν	λαλῶν	λαλῶν	λάλος		n
55@δακρύω	δακρύω	δακρύω	δακρύω		n
55@ἂν[2]	ἂν	ἄν	ἄν		n
55@οἴκαδε	οἴκαδε	οἴκαδε	οἴκαδε		n
55@εἰσέλθω	εἰσέλθω	εἰσέλθω	εἰσέρχομαι		n
55@τὸ[6]	τὸ	τό	ὁ		n
55@πλήρωμα	πλήρωμα	πλήρωμα	πλήρωμα		n
55@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
55@ἠκρωτηριασμένον	ἠκρωτηριασμένον	ἠκρωτηριασμένον			n
55@πενθῶ	πενθῶ	πενθῶ			n
55@ἂν[3]	ἂν	ἄν	ἄν		n
55@εἰς[3]	εἰς	εἰς	εἰς		n
55@παλαί-	παλαί-	παλαί-			n
55@στραν	στραν	στραν	πάλη		n
55@ἀφίκωμαι	ἀφίκωμαι	ἀφίκωμαι	ἀφικνέομαι		n
55@τὸν[5]	τὸν	τόν	ὁ		n
55@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
55@ὁρῶν[2]	ὁρῶν	ὁρῶν	ὁράω		n
55@ἀπερριμμένον	ἀπερριμμένον	ἀπερριμμένον	ἀπορρίπτω		n
55@ὀδύ-	ὀδύ-	ὀδύ-			n
55@ρομαι	ρομαι	ρομαι			n
55@ἅπας	ἅπας	ἅπας	ἅπας		n
55@καιρὸς	καιρὸς	καιρός	καιρός		n
55@καὶ[8]	καὶ	καί	καί		n
55@τόπος	τόπος	τόπος	τόπος		n
55@ἀφορμὴ	ἀφορμὴ	ἀφορμή	ἀφορμή		n
55@δακρύων	δακρύων	δακρύων	δάκρυον		n
55@οἰκία	οἰκία	οἰκία	οἰκία		n
55@στενωποί	στενωποί	στενωποί	στενωπός		n
55@γυμνάσια	γυμνάσια	γυμνάσια	γυμνασία		n
55@σύλλογοι	σύλλογοι	σύλλογοι			n
55@τράπεζα	τράπεζα	τράπεζα	τράπεζα		n
55@ὕπνος	ὕπνος	ὕπνος	ὕπνος		n
55@ἤδη	ἤδη	ἤδη	ἤδη		n
55@γὰρ[3]	γὰρ	γάρ	γάρ		n
55@κἀν	κἀν	κἀν	ἐν		n
55@τοῖς[4]	τοῖς	τοῖς	ὁ		n
55@ὀνείρασιν	ὀνείρασιν	ὀνείρασιν	ὄνειρος		n
55@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
55@μὲν[2]	μὲν	μέν	μέν		n
55@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
55@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
55@δοκῶν	δοκῶν	δοκῶν	δοκέω		n
55@ὑφ	ὑφ	ὑφ			n
55@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
55@ἐκπηδῶ	ἐκπηδῶ	ἐκπηδῶ			n
55@μανθάνων	μανθάνων	μανθάνων	μανθάνω		n
55@δὲ	δὲ	δέ	δέ		n
55@τὴν[3]	τὴν	τήν	ὁ		n
55@ἀπάτην	ἀπάτην	ἀπάτην	ἀπάτη		n
55@ἐν[4]	ἐν	ἐν	ἐν		n
55@ὀδυρμοῖς	ὀδυρμοῖς	ὀδυρμοῖς	ὀδυρμός		n
55@ἀναμένω	ἀναμένω	ἀναμένω			n
55@τὴν[4]	τὴν	τήν	ὁ		n
55@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
55@μάρτυρα	μάρτυρα	μάρτυρα	μάρτυς		n
55@δὲ[2]	δὲ	δέ	δέ		n
55@ἔχω	ἔχω	ἔχω	ἔχω		n
55@τῶν[3]	τῶν	τῶν	ὁ		n
55@πολλῶν	πολλῶν	πολλῶν	πολύς		n
55@δακρύων[2]	δακρύων	δακρύων	δάκρυον		n
55@τὸν[7]	τὸν	τόν	ὁ		n
55@ἐπ[4]	ἐπ	ἐπ			n
55@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
55@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
55@ἀγανακτή-	ἀγανακτή-	ἀγανακτή-			n
55@σαντα	σαντα	σαντα			n
55@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
55@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
55@τὸν[9]	τὸν	τόν	ὁ		n
55@πατέρα[2]	πατέρα	πατέρα	πατήρ		n
58@ὥσθ	ὥσθ	ὥσθ			n
58@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
58@οὗ	οὗ	οὗ	οὗ		n
58@τὴν	τὴν	τήν	ὁ		n
58@ἀποκήρυξιν	ἀποκήρυξιν	ἀποκήρυξιν	ἀποκήρυξις		n
58@δέδοικας	δέδοικας	δέδοικας	δείδω		n
58@μή	μή	μή	μή		n
58@με	με	με			n
58@εἰς	εἰς	εἰς	εἰς		n
58@ἀθυμίαν	ἀθυμίαν	ἀθυμίαν	ἀθυμία		n
58@καταστή-	καταστή-	καταστή-			n
58@σας	σας	σας			n
58@χείρω	χείρω	χείρω	χειρόω		n
58@ποιήσῃς	ποιήσῃς	ποιήσῃς	ποιέω		n
58@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
58@καὶ	καὶ	καί	καί		n
58@νῦν	νῦν	νῦν	νῦν		n
58@ἐνοχλεῖ	ἐνοχλεῖ	ἐνοχλεῖ	ἐνοχλέω		n
58@καὶ[2]	καὶ	καί	καί		n
58@γὰρ	γὰρ	γάρ	γάρ		n
58@ἐφ	ἐφ	ἐφ			n
58@αἷς	αἷς	αἷς	ὅς		n
58@μόναις	μόναις	μόναις	μονή		n
58@εἶχον	εἶχον	εἶχον	ἔχω		n
58@ἐλπίσιν	ἐλπίσιν	ἐλπίσιν	ἐλπίς		n
58@ὧς	ὧς	ὧς	ὡς		n
58@λύσων	λύσων	λύσων	λύω		n
58@τἀδελφῷ	τἀδελφῷ	τἀδελφῷ	ἀδελφός		n
58@τὴν[2]	τὴν	τήν	ὁ		n
58@συμφορὰν	συμφορὰν	συμφοράν	συμφορά		n
58@μάταιοι	μάταιοι	μάταιοι	μάταιος		n
58@πεφήνασι	πεφήνασι	πεφήνασι	φαίνω		n
58@καὶ[3]	καὶ	καί	καί		n
58@οὐκ	οὐκ	οὐ	οὐ		n
58@ἴσχυσεν	ἴσχυσεν	ἴσχυσεν	ἰσχύω		n
58@ἀριστεία	ἀριστεία	ἀριστεία	ἀριστεία		n
58@νικῆσαι	νικῆσαι	νικῆσαι	νικάω		n
58@τὴν[3]	τὴν	τήν	ὁ		n
58@ἀποκήρυξιν[2]	ἀποκήρυξιν	ἀποκήρυξιν	ἀποκήρυξις		n
59@εἶτ	εἶτ	εἶτ			n
59@ἐμοὶ	ἐμοὶ	ἐμοί			n
59@τοῦ	τοῦ	τοῦ	ὁ		n
59@λοιποῦ	λοιποῦ	λοιποῦ	λοιπός		n
59@τί	τί	τί	τίς		n
59@τερπνόν	τερπνόν	τερπνόν	τερπνός		n
59@οἴει	οἴει	οἴει	οἴομαι		n
59@γὰρ	γὰρ	γάρ	γάρ		n
59@ἐν	ἐν	ἐν	ἐν		n
59@πλήθει	πλήθει	πλήθει	πλῆθος		n
59@σιτίων	σιτίων	σιτίων	σιτέω		n
59@καὶ	καὶ	καί	καί		n
59@μαλακῇ	μαλακῇ	μαλακῇ	μαλακός		n
59@στρω-	στρω-	στρω-			n
59@2	2	2			n
59@διατοῦτο	διατοῦτο	διατοῦτο			n
59@LP	LP	lp			n
59@5	5	5			n
59@φής	φής	φής			n
59@libri	libri	libri			n
59@edd	edd	edd			n
59@7	7	7			n
59@signum	signum	signum			n
59@interro-	interro-	interro-			n
59@gationis	gationis	gationis			n
59@posui	posui	posui			n
59@e[3]	e	e			n
59@L[2]	L	l			n
59@punctum	punctum	punctum			n
59@reliqui	reliqui	reliqui			n
59@libri[2]	libri	libri			n
59@edd[2]	edd	edd			n
59@10	10	10			n
59@τὴν	τὴν	τήν			n
59@in[2]	in	in			n
59@marg	marg	marg			n
59@P[2]	P	p			n
59@2[2]	2	2			n
59@17	17	17			n
59@μανθάνων	μανθάνων	μανθάνων			n
59@scripsi	scripsi	scripsi			n
59@ex	ex	ex			n
59@AthB	AthB	athb			n
59@μανθάνω[2]	μανθάνω	μανθάνω			n
59@LPMos	LPMos	lpmos			n
59@edd[3]	edd	edd			n
59@19	19	19			n
59@ἐπαυτοῖς	ἐπαυτοῖς	ἐπαυτοῖς			n
59@L[4]	L	l			n
59@20	20	20			n
59@τὸν	τὸν	τόν			n
59@om	om	om			n
59@Ath[2]	Ath	ath			n
59@23	23	23			n
59@ἀναλύσων	ἀναλύσων	ἀναλύσων			n
59@Ath[3]	Ath	ath			n
59@24	24	24			n
59@πεφήνασι	πεφήνασι	πεφήνασι			n
59@libri[3]	libri	libri			n
59@edd[4]	edd	edd			n
59@26	26	26			n
59@τί[3]	τί	τί			n
59@τοῦ[3]	τοῦ	τοῦ			n
59@λοιποῦ[2]	λοιποῦ	λοιποῦ			n
59@Μ	Μ	μ			n
59@τουλοι-	τουλοι-	τουλοι-			n
59@ποῦ[3]	ποῦ	ποῦ			n
59@LP[3]	LP	lp			n
59@μνῇ	μνῇ	μνῇ			n
59@καὶ[2]	καὶ	καί	καί		n
59@σκεύεσι	σκεύεσι	σκεύεσι	σκεῦος		n
59@λαμπροῖς	λαμπροῖς	λαμπροῖς	λαμπρός		n
59@εἶναι	εἶναι	εἶναι	εἰμί		n
59@τὴν[2]	τὴν	τήν	ὁ		n
59@εὐθυμίαν	εὐθυμίαν	εὐθυμίαν	εὐθυμία		n
59@τὸ[2]	τὸ	τό	ὁ		n
59@δὲ	δὲ	δέ	δέ		n
59@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
59@τοιούτως	τοιούτως	τοιούτως			n
59@ἔχει	ἔχει	ἔχει	ἔχω		n
59@πόθεν	πόθεν	πόθεν	πόθεν		n
59@ἀλλ	ἀλλ	ἀλλ			n
59@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
59@μὲν	μὲν	μέν	μέν		n
59@ἡγουμένης	ἡγουμένης	ἡγουμένης			n
59@ἴν	ἴν	ἴν			n
59@τισι	τισι	τισί			n
59@καὶ[3]	καὶ	καί	καί		n
59@τούτων	τούτων	τούτων	οὗτος		n
59@χάρις	χάρις	χάρις	χάρις		n
59@λύπην	λύπην	λύπην	λύπη		n
59@δὲ[2]	δὲ	δέ	δέ		n
59@ἰσχυρὰν	ἰσχυρὰν	ἰσχυράν	ἰσχυρός		n
59@οὐ[2]	οὐ	οὐ	οὐ		n
59@κου-	κου-	κου-			n
59@φίζει	φίζει	φίζει	που		n
59@τράπεζα	τράπεζα	τράπεζα	τράπεζα		n
59@πολυτελής	πολυτελής	πολυτελής	πολυτελής		n
59@ἀλλ[2]	ἀλλ	ἀλλ			n
59@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
59@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
59@τοῖς[2]	τοῖς	τοῖς	ὁ		n
59@φαυλοτέροις	φαυλοτέροις	φαυλοτέροις			n
59@οἱ	οἱ	οἱ	ὁ		n
59@πενθοῦντες	πενθοῦντες	πενθοῦντες	πενθέω		n
59@χαίρουσι	χαίρουσι	χαίρουσι	χαίρω		n
59@κἂν	κἂν	κἄν	ἐάν		n
59@εἰς	εἰς	εἰς	εἰς		n
59@τρυφὴν	τρυφὴν	τρυφήν	τρυφή		n
59@ἄγῃς	ἄγῃς	ἄγῃς	ἄγω		n
59@προσεπέτριψας	προσεπέτριψας	προσεπέτριψας			n
60@μὴ	μὴ	μή	μή		n
60@οὖν	οὖν	οὖν	οὖν		n
60@οἴου	οἴου	οἴου			n
60@μοι	μοι	μοι	ἐγώ		n
60@τὸν	τὸν	τόν	ὁ		n
60@οἶκον	οἶκον	οἶκον	οἶκος		n
60@τοῦ	τοῦ	τοῦ	ὁ		n
60@πατρὸς	πατρὸς	πατρός	πατήρ		n
60@ἱκανὴν	ἱκανὴν	ἱκανήν	ἱκανός		n
60@παράκλησιν	παράκλησιν	παράκλησιν	παράκλησις		n
60@εἰς	εἰς	εἰς	εἰς		n
60@ἄσκησιν	ἄσκησιν	ἄσκησιν	ἄσκησις		n
60@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
60@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
60@βεβλημένῳ	βεβλημένῳ	βεβλημένῳ	βάλλω		n
60@καὶ	καὶ	καί	καί		n
60@ἐπίρρωσιν	ἐπίρρωσιν	ἐπίρρωσιν			n
60@τῆς	τῆς	τῆς	ὁ		n
60@ῥώμης	ῥώμης	ῥώμης	ῥώμη		n
60@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
60@ἀλλὰ	ἀλλὰ	ἀλλά			n
60@α[7]	α	α			n
60@κατάλυσιν	κατάλυσιν	κατάλυσιν	κατάλυσις		n
60@ἆρ	ἆρ	ἆρ			n
60@ἂν	ἂν	ἄν	ἄν		n
60@πείσαιμί	πείσαιμί	πείσαιμι	πείθω		n
60@λέγων	λέγων	λέγων	λέγω		n
60@ὧς	ὧς	ὧς	ὡς		n
60@ἔσομαι	ἔσομαι	ἔσομαι			n
60@τῆς[2]	τῆς	τῆς	ὁ		n
60@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
60@ἐκπεσὼν	ἐκπεσὼν	ἐκπεσών	ἐκπίπτω		n
60@ἤ	ἤ	ἤ	ἤ		n
60@μένων	μένων	μένων	μένω		n
60@νῦν	νῦν	νῦν	νῦν		n
60@μέν[3]	μέν	μέν	μέν		n
60@γε	γε	γέ	γε		n
60@κίν-	κίν-	κίν-			n
60@δῦνον	δῦνον	δῦνον			n
60@ἔχει	ἔχει	ἔχει	ἔχω		n
60@μοι[2]	μοι	μοι			n
60@τὸ[2]	τὸ	τό	ὁ		n
60@συγγενέσθαι	συγγενέσθαι	συγγενέσθαι	συγγίγνομαι		n
60@τἀδελφῷ	τἀδελφῷ	τἀδελφῷ	ἀδελφός		n
60@καὶ[2]	καὶ	καί	καί		n
60@δεξιὰν	δεξιὰν	δεξιάν	δεξιός		n
60@ἐμ-	ἐμ-	ἐμ-			n
60@βαλεῖν	βαλεῖν	βαλεῖν	βάλλω		n
60@καὶ[3]	καὶ	καί	καί		n
60@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
60@εἰς[2]	εἰς	εἰς	εἰς		n
60@λόγους	λόγους	λόγους	λόγος		n
60@καὶ[4]	καὶ	καί	καί		n
60@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
60@οἶ[2]	οἶ	οἶ			n
60@τὰ	τὰ	τά	ὁ		n
60@δεινό-	δεινό-	δεινό-			n
60@τατα	τατα	τατα			n
60@δρῶντες	δρῶντες	δρῶντες	δράω		n
60@ἐν	ἐν	ἐν	ἐν		n
60@τῷ	τῷ	τῷ	ὁ		n
60@λαθεῖν	λαθεῖν	λαθεῖν	λανθάνω		n
60@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
60@τὴν	τὴν	τήν	ὁ		n
60@ἀσφά-	ἀσφά-	ἀσφά-			n
60@RIV	RIV	riv			n
60@703	703	703			n
60@λείαν	λείαν	λείαν	λεία		n
60@οὕτω	οὕτω	οὕτω	οὕτως		n
60@καὶ[5]	καὶ	καί	καί		n
60@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
60@μόλις	μόλις	μόλις	μόλις		n
60@καὶ[6]	καὶ	καί	καί		n
60@λάθρα	λάθρα	λάθρα			n
60@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
60@τολμῶ-	τολμῶ-	τολμῶ-			n
60@μεν	μεν	μεν			n
61@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
61@δὲ	δὲ	δέ	δέ		n
61@οἱ	οἱ	οἱ	ὁ		n
61@κατάσκοποι	κατάσκοποι	κατάσκοποι	κατάσκοπος		n
61@συμπόται	συμπόται	συμπόται	συμπότης		n
61@κόλακες	κόλακες	κόλακες	κόλαξ		n
61@οἰκέται	οἰκέται	οἰκέται	οἰκέτης		n
61@καὶ	καὶ	καί	καί		n
61@θέουσιν	θέουσιν	θέουσιν	θέω		n
61@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
61@παρὰ	παρὰ	παρά	παρά		n
61@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
61@καὶ[2]	καὶ	καί	καί		n
61@παροξύ-	παροξύ-	παροξύ-			n
61@νουσιν	νουσιν	νουσιν			n
61@ἐν	ἐν	ἐν	ἐν		n
61@οἷς	οἷς	οἷς			n
61@ζημιοῦσι	ζημιοῦσι	ζημιοῦσι	ζημιόω		n
61@χαριζόμενοι	χαριζόμενοι	χαριζόμενοι	χαρίζω		n
61@καὶ[3]	καὶ	καί	καί		n
61@τὸ	τὸ	τό	ὁ		n
61@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
61@ἡμῖν	ἡμῖν	ἡμῖν			n
61@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
61@ἐγκλήματα	ἐγκλήματα	ἐγκλήματα	ἔγκλημα		n
61@καὶ[4]	καὶ	καί	καί		n
61@γραφαὶ	γραφαὶ	γραφαί	γραφή		n
61@καὶ[5]	καὶ	καί	καί		n
61@μετὰ	μετὰ	μετά	μετά		n
61@ἀπει-	ἀπει-	ἀπει-			n
61@λῶν	λῶν	λῶν	λάω		n
61@ἡ[2]	ἡ	ἡ	ὁ		n
61@θοίνη	θοίνη	θοίνη	θοίνη		n
61@πάλιν	πάλιν	πάλιν	πάλιν		n
61@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
61@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
61@εὐδοκιμοῦντας	εὐδοκιμοῦντας	εὐδοκιμοῦντας	εὐδοκιμέω		n
61@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
61@φυλάττει	φυλάττει	φυλάττει	φυλάσσω		n
61@καὶ[6]	καὶ	καί	καί		n
61@πονεῖ	πονεῖ	πονεῖ	πονέω		n
61@περὶ	περὶ	περί	περί		n
61@τὴν	τὴν	τήν	ὁ		n
61@θήραν	θήραν	θήραν	θήρα		n
61@καὶ[7]	καὶ	καί	καί		n
61@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
61@ἅ	ἅ	ἅ	ὅς		n
61@τ[15]	τ	τ			n
61@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
61@ἅ[2]	ἅ	ἅ	ὅς		n
61@τ[16]	τ	τ			n
61@οὐκ	οὐκ	οὐ	οὐ		n
61@εἶδεν[2]	εἶδεν	εἶδεν	ὁράω		n
61@ἀπήγγειλεν	ἀπήγγειλεν	ἀπήγγειλεν	ἀπαγγέλλω		n
61@ὁ	ὁ	ὁ	ὁ		n
61@δὲ[2]	δὲ	δέ	δέ		n
61@πατὴρ	πατὴρ	πατήρ	πατήρ		n
61@ἄλ-	ἄλ-	ἄλ-			n
61@1	1	1			n
61@ἀθυμίαν	ἀθυμίαν	ἀθυμίαν			n
61@Ath	Ath	ath			n
61@2	2	2			n
61@οὐχὶ	οὐχὶ	οὐχί			n
61@τοιούτως	τοιούτως	τοιούτως			n
61@scripsi	scripsi	scripsi			n
61@auctore	auctore	auctore			n
61@lacobsio	lacobsio	lacobsio			n
61@App	App	app			n
61@Pors	Pors	pors			n
61@Adv	Adv	adv			n
61@284	284	284			n
61@οὐχ[2]	οὐχ	οὐ			n
61@ἧττον	ἧττον	ἧττον			n
61@οὕτως	οὕτως	οὕτως			n
61@LPAthMos	LPAthMos	lpathmos			n
61@edd	edd	edd			n
61@οὐχ[3]	οὐχ	οὐ			n
61@οὕ-	οὕ-	οὕ-			n
61@τως[3]	τως	τως			n
61@Β	Β	β			n
61@3	3	3			n
61@τούτω	τούτω	τούτω			n
61@Ath[3]	Ath	ath			n
61@6	6	6			n
61@οἶνον	οἶνον	οἶνον			n
61@AthMosB	AthMosB	athmosb			n
61@Mor	Mor	mor			n
61@sed	sed	sed			n
61@in	in	in			n
61@hoc	hoc	hoc			n
61@γρ[2]	γρ	γρ			n
61@οἶκον	οἶκον	οἶκον			n
61@in[2]	in	in			n
61@marg	marg	marg			n
61@et	et	et			n
61@non	non	non			n
61@omnino	omnino	omnino			n
61@improbo	improbo	improbo			n
61@alteram	alteram	alteram			n
61@lect	lect	lect			n
61@οἶκον[2]	οἶκον	οἶκον			n
61@Not	Not	not			n
61@f	f	f			n
61@VII	VII	vii			n
61@3[2]	3	3			n
61@7	7	7			n
61@ἄσκησιν	ἄσκησιν	ἄσκησιν			n
61@Ρ	Ρ	ρ			n
61@sed[2]	sed	sed			n
61@γρ[3]	γρ	γρ			n
61@ἄκεσιν	ἄκεσιν	ἄκεσιν			n
61@in[4]	in	in			n
61@marg[2]	marg	marg			n
61@ἄκεσιν[2]	ἄκεσιν	ἄκεσιν			n
61@Mor[2]	Mor	mor			n
61@sed[3]	sed	sed			n
61@ἴσ	ἴσ	ἴσ			n
61@οἴκησιν	οἴκησιν	οἴκησιν			n
61@in[5]	in	in			n
61@marg[3]	marg	marg			n
61@8[2]	8	8			n
61@fort	fort	fort			n
61@τοσαύτη	τοσαύτη	τοσαύτη			n
61@λύπη	λύπη	λύπη			n
61@βεβλη-	βεβλη-	βεβλη-			n
61@μένῳ	μένῳ	μένῳ			n
61@vel	vel	vel			n
61@συμφορᾷ	συμφορᾷ	συμφορᾷ			n
61@οὐκ[2]	οὐκ	οὐ			n
61@ἐπίρρωσις	ἐπίρρωσις	ἐπίρρωσις			n
61@τῆς	τῆς	τῆς			n
61@ῥώμης	ῥώμης	ῥώμης			n
61@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
61@ἀλλὰ	ἀλλὰ	ἀλλά			n
61@κατά-	κατά-	κατά-			n
61@λυσις	λυσις	λυσις			n
61@Re	Re	re			n
61@καὶ[8]	καὶ	καί			n
61@ἐπίρρωσιν	ἐπίρρωσιν	ἐπίρρωσιν			n
61@scripsi[2]	scripsi	scripsi			n
61@ἐπίρρωσιν[2]	ἐπίρρωσιν	ἐπίρρωσιν			n
61@LPAthMos[2]	LPAthMos	lpathmos			n
61@edd[2]	edd	edd			n
61@καὶ[9]	καὶ	καί			n
61@praevia	praevia	praevia			n
61@lac[2]	lac	lac			n
61@9	9	9			n
61@litt	litt	litt			n
61@Β[2]	Β	β			n
61@τῆς[2]	τῆς	τῆς			n
61@ῥώμης[2]	ῥώμης	ῥώμης			n
61@ἐκείνης	ἐκείνης	ἐκείνης			n
61@Ρ[2]	Ρ	ρ			n
61@sed[4]	sed	sed			n
61@τὴν[2]	τὴν	τήν			n
61@ῥώμην	ῥώμην	ῥώμην			n
61@ἐκείνη[2]	ἐκείνη	ἐκείνη			n
61@in[6]	in	in			n
61@marg[4]	marg	marg			n
61@ῥώμης[3]	ῥώμης	ῥώμης			n
61@Mor[3]	Mor	mor			n
61@sed[5]	sed	sed			n
61@γρ[4]	γρ	γρ			n
61@ῥύμης	ῥύμης	ῥύμης			n
61@in[7]	in	in			n
61@marg[5]	marg	marg			n
61@9[2]	9	9			n
61@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
61@inserui	inserui	inserui			n
61@om[2]	om	om			n
61@libri	libri	libri			n
61@edd[3]	edd	edd			n
61@12	12	12			n
61@ἐς	ἐς	ἐς			n
61@Β[3]	Β	β			n
61@21	21	21			n
61@ἄλλος	ἄλλος	ἄλλος			n
61@L[3]	L	l			n
61@λῶς	λῶς	λῶς			n
61@μὲν	μὲν	μέν	μέν		n
61@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
61@οὐ[6]	οὐ	οὐ	οὐ		n
61@πονηρός	πονηρός	πονηρός	πονηρός		n
61@ἀπιστεῖν	ἀπιστεῖν	ἀπιστεῖν	ἀπιστέω		n
61@δὲ[3]	δὲ	δέ	δέ		n
61@οὐκ[3]	οὐκ	οὐ	οὐ		n
61@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
61@ὅστις	ὅστις	ὅστις	ὅστις		n
61@οὖν	οὖν	οὖν	οὖν		n
61@δέδοικε	δέδοικε	δέδοικε	δείδω		n
61@τὴν[3]	τὴν	τήν	ὁ		n
61@ἐσομένην	ἐσομένην	ἐσομένην	εἰμί		n
61@λύπην	λύπην	λύπην	λύπη		n
61@ὡς	ὡς	ὡς	ὡς		n
61@βλάβην	βλάβην	βλάβην	βλάβη		n
61@ἐσο-	ἐσο-	ἐσο-			n
61@μένην[2]	μένην	μένην			n
61@εἰς	εἰς	εἰς	εἰς		n
61@τὸν	τὸν	τόν	ὁ		n
61@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
61@τῇ	τῇ	τῇ	ὁ		n
61@πόλει	πόλει	πόλει	πόλις		n
61@σκοπείτω	σκοπείτω	σκοπείτω	σκοπέω		n
61@καὶ[10]	καὶ	καί	καί		n
61@τὴν[4]	τὴν	τήν	ὁ		n
61@παροῦσαν	παροῦσαν	παροῦσαν	πάρειμι		n
61@καὶ[11]	καὶ	καί	καί		n
61@τάχα	τάχα	τάχα	τάχα		n
61@εὑρήσει	εὑρήσει	εὑρήσει	εὑρίσκω		n
61@μείζω	μείζω	μείζω	μέγας		n
62@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
62@δεινὸν	δεινὸν	δεινόν	δεινός		n
62@εὐφρᾶναι	εὐφρᾶναι	εὐφρᾶναι			n
62@τοὺς	τοὺς	τούς	ὁ		n
62@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
62@τὸ	τὸ	τό	ὁ		n
62@γὰρ	γὰρ	γάρ	γάρ		n
62@νῦν	νῦν	νῦν	νῦν		n
62@πεπραγμέ-	πεπραγμέ-	πεπραγμέ-			n
62@νον	νον	νον			n
62@οὐχ	οὐχ	οὐ	οὐ		n
62@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
62@εὐφρᾶναι[2]	εὐφρᾶναι	εὐφρᾶναι	εὐφραίνω		n
62@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας	ἐκκλησία		n
62@ἀναστάσης	ἀναστάσης	ἀναστάσης			n
62@οἱ	οἱ	οἱ	ὁ		n
62@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
62@δραμοῦνται	δραμοῦνται	δραμοῦνται			n
62@παρ	παρ	παρ			n
62@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
62@ἀγγέλλοντες	ἀγγέλλοντες	ἀγγέλλοντες	ἀγγέλλω		n
62@τὴν	τὴν	τήν	ὁ		n
62@ἐμὴν	ἐμὴν	ἐμήν			n
62@ἀτιμίαν	ἀτιμίαν	ἀτιμίαν	ἀτιμία		n
62@οὐ[2]	οὐ	οὐ	οὐ		n
