subref	form	norm	lemma	tag	curated
2.723@Βυζαντίων	Βυζαντίων	βυζαντίων			n
2.723@χώρα	χώρα	χώρα			n
2.723@Φιλία	Φιλία	φιλία			n
2.723@καλουμένη	καλουμένη	καλουμένη			n
2.724@Εἶτ	Εἶτ	εἶτ			n
2.724@αἰγιαλός	αἰγιαλός	αἰγιαλός			n
2.724@τις	τις	τὶς			n
2.724@Σαλμυδησσὸς	Σαλμυδησσὸς	σαλμυδησσός			n
2.724@λεγόμενος	λεγόμενος	λεγόμενος			n
2.725@ἐφ	ἐφ	ἐφ			n
2.725@ἑπτακόσια	ἑπτακόσια	ἑπτακόσια			n
2.725@στάδια	στάδια	στάδια			n
2.725@τεναγώδης	τεναγώδης	τεναγώδης			n
2.725@ἄγαν	ἄγαν	ἄγαν			n
2.726@καὶ	καὶ	καί			n
2.726@δυσπρόσορμος	δυσπρόσορμος	δυσπρόσορμος			n
2.726@ἀλίμενός	ἀλίμενός	ἀλίμενος			n
2.726@τε	τε	τέ			n
2.726@παντελῶς	παντελῶς	παντελῶς			n
2.727@παρατέταται	παρατέταται	παρατέταται			n
2.727@ταῖς	ταῖς	ταῖς			n
2.727@ναυσὶν	ναυσὶν	ναυσίν			n
2.727@ἐχθρότατος	ἐχθρότατος	ἐχθρότατος			n
2.727@τόπος	τόπος	τόπος			n
2.728@Εἶτʼ	Εἶτʼ	εἶτʼ			n
2.728@εὐλίμενος	εὐλίμενος	εὐλίμενος			n
2.728@ἄκρα	ἄκρα	ἄκρα			n
2.728@συνάπτει	συνάπτει	συνάπτει			n
2.728@Θυνιάς	Θυνιάς	θυνιάς			n
2.729@τῆς	τῆς	τῆς			n
2.729@Ἀστικῆς	Ἀστικῆς	ἀστικῆς			n
2.729@Θρᾴκης	Θρᾴκης	θρᾴκης			n
2.729@ὑπάρχουσʼ	ὑπάρχουσʼ	ὑπάρχουσʼ			n
2.729@ἐσχάτη	ἐσχάτη	ἐσχάτη			n
2.730@μεθʼ	μεθʼ	μεθʼ			n
2.730@ἣν	ἣν	ἥν			n
2.730@πόλις	πόλις	πόλις			n
2.730@ἐστὶ	ἐστὶ	ἐστί			n
2.730@σύνορος	σύνορος	σύνορος			n
2.730@Ἁπολλωνία	Ἁπολλωνία	ἁπολλωνία			n
2.731@ταύτην	ταύτην	ταύτην			n
2.731@δὲ	δὲ	δέ			n
2.731@πρότερον	πρότερον	πρότερον			n
2.731@ἔτεσι	ἔτεσι	ἔτεσι			n
2.731@πεντήκοντά	πεντήκοντά	πεντήκοντα			n
2.731@που	που	πού			n
2.732@κτίζουσι	κτίζουσι	κτίζουσι			n
2.732@τῆς	τῆς	τῆς			n
2.732@Κύρου	Κύρου	κύρου			n
2.732@βασιλείας	βασιλείας	βασιλείας			n
2.732@τὴν	τὴν	τήν			n
2.732@πόλιν	πόλιν	πόλιν			n
2.733@εἰς	εἰς	εἰς			n
2.733@τοὺς	τοὺς	τούς			n
2.733@τόπους	τόπους	τόπους			n
2.733@ἐλθόντες	ἐλθόντες	ἐλθόντες			n
2.733@οἱ	οἱ	οἱ			n
2.733@Μιλήσιοι	Μιλήσιοι	μιλήσιοι			n
2.734@πλείστας	πλείστας	πλείστας			n
2.734@ἀποικίας	ἀποικίας	ἀποικίας			n
2.734@γὰρ	γὰρ	γάρ			n
2.734@ἐξ	ἐξ	ἐκ			n
2.734@Ἰωνίας	Ἰωνίας	ἰωνίας			n
2.735@ἔστειλαν	ἔστειλαν	ἔστειλαν			n
2.735@εἰς	εἰς	εἰς			n
2.735@τὸν	τὸν	τόν			n
2.735@Πόντον	Πόντον	πόντον			n
2.735@ὃν	ὃν	ὅν			n
2.735@πρὶν	πρὶν	πρίν			n
2.735@ἄξενον	ἄξενον	ἄξενον			n
2.736@διὰ	διὰ	διά			n
2.736@τὰς	τὰς	τάς			n
2.736@ἐπιθέσεις	ἐπιθέσεις	ἐπιθέσεις			n
2.736@λεγόμενον	λεγόμενον	λεγόμενον			n
2.736@τῶν	τῶν	τῶν			n
2.736@βαρβάρων	βαρβάρων	βαρβάρων			n
2.737@προσηγορίας	προσηγορίας	προσηγορίας			n
2.737@ἐποίησαν	ἐποίησαν	ἐποίησαν			n
2.737@εὐξείνου	εὐξείνου	εὐξείνου			n
2.737@τυχεῖν	τυχεῖν	τυχεῖν			n
2.738@Περὶ	Περὶ	περί			n
2.738@τὴν	τὴν	τήν			n
2.738@ὑπώρειαν	ὑπώρειαν	ὑπώρειαν			n
2.738@δὲ	δὲ	δέ			n
2.738@τοῦ	τοῦ	τοῦ			n
2.738@καλουμένου	καλουμένου	καλουμένου			n
2.739@Αἵμου	Αἵμου	αἵμου			n
2.739@πόλις	πόλις	πόλις			n
2.739@ἐστὶ	ἐστὶ	ἐστί			n
2.739@λεγομένη	λεγομένη	λεγομένη			n
2.739@Μεσημβρία	Μεσημβρία	μεσημβρία			n
2.740@τῇ	τῇ	τῇ			n
2.740@Θρᾳκίᾳ	Θρᾳκίᾳ	θρᾳκίᾳ			n
2.740@Γετικῇ	Γετικῇ	γετικῇ			n
2.740@τε	τε	τέ			n
2.740@συνορίζουσα	συνορίζουσα	συνορίζουσα			n
2.740@γῇ	γῇ	γῇ			n
2.741@Καλχηδόνιοι	Καλχηδόνιοι	καλχηδόνιοι			n
2.741@ταύτην	ταύτην	ταύτην			n
2.741@δὲ	δὲ	δέ			n
2.741@Μεγαρεῖς	Μεγαρεῖς	μεγαρεῖς			n
2.741@τʼ	τʼ	τʼ			n
2.741@ᾤκισαν	ᾤκισαν	ᾤκισαν			n
2.742@ἵτʼ	ἵτʼ	ἵτʼ			n
2.742@ἐπὶ	ἐπὶ	ἐπί			n
2.742@Σκύθας	Σκύθας	σκύθας			n
2.742@Δαρεῖος	Δαρεῖος	δαρεῖος			n
2.742@ἐστρατεύετο	ἐστρατεύετο	ἐστρατεύετο			n
2.743@Αἷμος	Αἷμος	αἷμος			n
2.743@μέγιστον	μέγιστον	μέγιστον			n
2.743@δʼ	δʼ	δʼ			n
2.743@ἔστιν	ἔστιν	ἔστιν			n
2.743@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.743@αὐτὴν	αὐτὴν	αὐτήν			n
2.743@ὄρος	ὄρος	ὄρος			n
2.744@τῷ	τῷ	τῷ			n
2.744@Κίλικι	Κίλικι	κίλικι			n
2.744@Ταύρῳ	Ταύρῳ	ταύρῳ			n
2.744@τὸ	τὸ	τό			n
2.744@μέγεθος	μέγεθος	μέγεθος			n
2.744@προσεμφερής	προσεμφερής	προσεμφερής			n
2.745@τῇ	τῇ	τῇ			n
2.745@τε	τε	τέ			n
2.745@κατὰ	κατὰ	κατά			n
2.745@μῆκος	μῆκος	μῆκος			n
2.745@τῶν	τῶν	τῶν			n
2.745@τόπων	τόπων	τόπων			n
2.745@παρεκτάσει	παρεκτάσει	παρεκτάσει			n
2.746@ἀπὸ	ἀπὸ	ἀπό			n
2.746@γὰρ	γὰρ	γάρ			n
2.746@Κροβύζων	Κροβύζων	κροβύζων			n
2.746@τῶν	τῶν	τῶν			n
2.746@τε	τε	τέ			n
2.746@Ποντικῶν	Ποντικῶν	ποντικῶν			n
2.746@ὅρων	ὅρων	ὅρων			n
2.747@ἄχρι	ἄχρι	ἄχρι			n
2.747@τῶν	τῶν	τῶν			n
2.747@Ἀδριατικῶν	Ἀδριατικῶν	ἀδριατικῶν			n
2.747@διεκβάλλει	διεκβάλλει	διεκβάλλει			n
2.747@τόπων	τόπων	τόπων			n
2.748@Ὀδησσὸς	Ὀδησσὸς	ὀδησσός			n
2.748@ἣν	ἣν	ἥν			n
2.748@Μιλήσιοι	Μιλήσιοι	μιλήσιοι			n
2.749@κτίζουσιν	κτίζουσιν	κτίζουσιν			n
2.749@Ἀστυάγης	Ἀστυάγης	ἀστυάγης			n
2.749@ὅτ	ὅτ	ὅτ			n
2.749@ἦρχε	ἦρχε	ἦρχε			n
2.749@Μηδίας	Μηδίας	μηδίας			n
2.750@αὕτη	αὕτη	αὕτη			n
2.750@Κροβύζους	Κροβύζους	κροβύζους			n
2.750@Θρᾶκας	Θρᾶκας	θρᾶκας			n
2.750@ἐν	ἐν	ἐν			n
2.750@κύκλῳ	κύκλῳ	κύκλῳ			n
2.750@δʼ	δʼ	δʼ			n
2.750@ἔχει	ἔχει	ἔχει			n
2.751@Διονυσόπολις	Διονυσόπολις	διονυσόπολις			n
2.751@δʼ	δʼ	δʼ			n
2.751@ἣ	ἣ	ἥ			n
2.751@πρῶτον	πρῶτον	πρῶτον			n
2.751@ὠνομάζετο	ὠνομάζετο	ὠνομάζετο			n
2.752@Κρουνοὶ	Κρουνοὶ	κρουνοί			n
2.752@διὰ	διὰ	διά			n
2.752@τὰς	τὰς	τάς			n
2.752@τῶν	τῶν	τῶν			n
2.752@ἐγγὺς	ἐγγὺς	ἐγγύς			n
2.752@ὑδάτων	ὑδάτων	ὑδάτων			n
2.752@ἐκρύσεις	ἐκρύσεις	ἐκρύσεις			n
2.753@Διονυσιακοῦ	Διονυσιακοῦ	διονυσιακοῦ			n
2.753@δὲ	δὲ	δέ			n
2.753@προσπεσόντος	προσπεσόντος	προσπεσόντος			n
2.753@ὕστερον	ὕστερον	ὕστερον			n
2.754@ἐκ	ἐκ	ἐκ			n
2.754@τῆς	τῆς	τῆς			n
2.754@θαλάττης	θαλάττης	θαλάττης			n
2.754@τοῖς	τοῖς	τοῖς			n
2.754@τόποις	τόποις	τόποις			n
2.754@ἀγάλματος	ἀγάλματος	ἀγάλματος			n
2.755@Διονυσόπολιν	Διονυσόπολιν	διονυσόπολιν			n
2.755@λέγουσι	λέγουσι	λέγουσι			n
2.755@κληθῆναι	κληθῆναι	κληθῆναι			n
2.755@πάλιν	πάλιν	πάλιν			n
2.756@Ἐν	Ἐν	ἐν			n
2.756@μεθορίοις	μεθορίοις	μεθορίοις			n
2.756@δὲ	δὲ	δέ			n
2.756@τῆς	τῆς	τῆς			n
2.756@Κροβύζων	Κροβύζων	κροβύζων			n
2.756@καὶ	καὶ	καί			n
2.756@Συυθῶν	Συυθῶν	συυθῶν			n
2.757@χώρα	χώρα	χώρα			n
2.757@μιγάδας	μιγάδας	μιγάδας			n
2.757@Ἕλληνας	Ἕλληνας	ἕλληνας			n
2.757@οἰκητὰς	οἰκητὰς	οἰκητάς			n
2.757@ἔχει	ἔχει	ἔχει			n
2.758@Βιζώνη	Βιζώνη	βιζώνη			n
2.758@Τοῦτο	Τοῦτο	τοῦτο			n
2.758@δέ	δέ	δέ			n
2.759@τὸ	τὸ	τό			n
2.759@πολίχνιον	πολίχνιον	πολίχνιον			n
2.759@φασίν	φασίν	φασίν			n
2.759@τινες	τινες	τινές			n
2.759@μὲν	μὲν	μέν			n
2.759@βαρβάρων	βαρβάρων	βαρβάρων			n
2.760@τινὲς	τινὲς	τινές			n
2.760@δʼ	δʼ	δʼ			n
2.760@ἄποικον	ἄποικον	ἄποικον			n
2.760@γεγονέναι	γεγονέναι	γεγονέναι			n
2.760@Μεσημβρίας	Μεσημβρίας	μεσημβρίας			n
2.761@Κάλλατις	Κάλλατις	κάλλατις			n
2.762@ἀποικία	ἀποικία	ἀποικία			n
2.762@τῶν	τῶν	τῶν			n
2.762@Ἡρακλεωτῶν	Ἡρακλεωτῶν	ἡρακλεωτῶν			n
2.762@γενομένη	γενομένη	γενομένη			n
2.763@κατὰ	κατὰ	κατά			n
2.763@χρησμόν	χρησμόν	χρησμόν			n
2.763@ἔκτίσαν	ἔκτίσαν	ἔκτισαν			n
2.763@δὲ	δὲ	δέ			n
2.763@ταύτην	ταύτην	ταύτην			n
2.763@ἡνίκα	ἡνίκα	ἡνίκα			n
2.764@τὴν	τὴν	τήν			n
2.764@Μακεδόνων	Μακεδόνων	μακεδόνων			n
2.764@ἀρχὴν	ἀρχὴν	ἀρχήν			n
2.764@Ἀμύντας	Ἀμύντας	ἀμύντας			n
2.764@παρέλαβεν	παρέλαβεν	παρέλαβεν			n
2.765@Τόμοι	Τόμοι	τόμοι			n
2.765@δʼ	δʼ	δʼ			n
2.765@ἄποικοι	ἄποικοι	ἄποικοι			n
2.765@γενόμενοι	γενόμενοι	γενόμενοι			n
2.765@Μιλησίων	Μιλησίων	μιλησίων			n
2.766@ὑπὸ	ὑπὸ	ὑπό			n
2.766@Σκυθῶν	Σκυθῶν	σκυθῶν			n
2.766@κύκλῳ	κύκλῳ	κύκλῳ			n
2.766@δὲ	δὲ	δέ			n
2.766@περιοικούμενοι	περιοικούμενοι	περιοικούμενοι			n
2.767@Πόλις	Πόλις	πόλις			n
2.768@Ἴστρος	Ἴστρος	ἴστρος			n
2.768@ἀπὸ	ἀπὸ	ἀπό			n
2.768@τοῦ	τοῦ	τοῦ			n
2.768@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
2.768@λαβοῦσα	λαβοῦσα	λαβοῦσα			n
2.768@τοὔνομα	τοὔνομα	τοὔνομα			n
2.769@Ταύτην	Ταύτην	ταύτην			n
2.769@τὴν	τὴν	τήν			n
2.769@πόλιν	πόλιν	πόλιν			n
2.770@Μιλήσιοι	Μιλήσιοι	μιλήσιοι			n
2.770@κτίζουσιν	κτίζουσιν	κτίζουσιν			n
2.770@ἡνίκα	ἡνίκα	ἡνίκα			n
2.770@Σωθῶν	Σωθῶν	σωθῶν			n
2.771@εἰς	εἰς	εἰς			n
2.771@τὴν	τὴν	τήν			n
2.771@Ἀπίαν	Ἀπίαν	ἀπίαν			n
2.771@στράτευμα	στράτευμα	στράτευμα			n
2.771@διέβη	διέβη	διέβη			n
2.771@βαρβάρων	βαρβάρων	βαρβάρων			n
2.772@τὸ	τὸ	τό			n
2.772@Κιμμερίους	Κιμμερίους	κιμμερίους			n
2.772@διῶκον	διῶκον	διῶκον			n
2.772@ἐκ	ἐκ	ἐκ			n
2.772@τοῦ	τοῦ	τοῦ			n
2.772@Βοσπόρου	Βοσπόρου	βοσπόρου			n
2.773@Ἴστρος	Ἴστρος	ἴστρος			n
2.773@ὁ	ὁ	ὁ			n
2.773@ποταμός	ποταμός	ποταμός			n
2.774@κατέρχετʼ	κατέρχετʼ	κατέρχετʼ			n
2.774@ἀπὸ	ἀπὸ	ἀπό			n
2.774@τῶν	τῶν	τῶν			n
2.774@ἑσπερίων	ἑσπερίων	ἑσπερίων			n
2.774@οὗτος	οὗτος	οὗτος			n
2.774@τόπων	τόπων	τόπων			n
2.775@τὴν	τὴν	τήν			n
2.775@ἐκβολὴν	ἐκβολὴν	ἐκβολήν			n
2.775@πέντε	πέντε	πέντε			n
2.775@στόμασι	στόμασι	στόμασι			n
2.775@ποιούμενος	ποιούμενος	ποιούμενος			n
2.776@καὶ	καὶ	καί			n
2.776@δυσὶ	δυσὶ	δυσί			n
2.776@δὲ	δὲ	δέ			n
2.776@ῥεῖ	ῥεῖ	ῥεῖ			n
2.776@σχιζόμενος	σχιζόμενος	σχιζόμενος			n
2.776@εἰς	εἰς	εἰς			n
2.776@τὸν	τὸν	τόν			n
2.776@Ἀδρίαν	Ἀδρίαν	ἀδρίαν			n
2.777@Ἀμέλει	Ἀμέλει	ἀμέλει			n
2.777@δὲ	δὲ	δέ			n
2.777@μέχρι	μέχρι	μέχρι			n
2.777@τῆς	τῆς	τῆς			n
2.777@Κελτικῆς	Κελτικῆς	κελτικῆς			n
2.777@γινώσκεται	γινώσκεται	γινώσκεται			n
2.778@καὶ	καὶ	καί			n
2.778@τῷ	τῷ	τῷ			n
2.778@θέρει	θέρει	θέρει			n
2.778@τὸν	τὸν	τόν			n
2.778@πάντα	πάντα	πάντα			n
2.778@διαμένων	διαμένων	διαμένων			n
2.778@χρόνον	χρόνον	χρόνον			n
2.779@χειμῶνι	χειμῶνι	χειμῶνι			n
2.779@μὲν	μὲν	μέν			n
2.779@γὰρ	γὰρ	γάρ			n
2.779@αὔξεται	αὔξεται	αὔξεται			n
2.779@πληρούμενος	πληρούμενος	πληρούμενος			n
2.780@τοῖς	τοῖς	τοῖς			n
2.780@γινομένοις	γινομένοις	γινομένοις			n
2.780@ὄμβροισιν	ὄμβροισιν	ὄμβροισιν			n
2.780@ἐν	ἐν	ἐν			n
2.780@δὲ	δὲ	δέ			n
2.780@τῷ	τῷ	τῷ			n
2.780@θέρει	θέρει	θέρει			n
2.781@ἀπὸ	ἀπὸ	ἀπό			n
2.781@τῆς	τῆς	τῆς			n
2.781@χιόνος	χιόνος	χιόνος			n
2.781@ὥς	ὥς	ὥς			n
2.781@φασι	φασι	φασι			n
2.781@τὰς	τὰς	τάς			n
2.781@ἐπιρρύσεις	ἐπιρρύσεις	ἐπιρρύσεις			n
2.782@τῶν	τῶν	τῶν			n
2.782@τηκομένων	τηκομένων	τηκομένων			n
2.782@τε	τε	τέ			n
2.782@λαμβάνων	λαμβάνων	λαμβάνων			n
2.782@ἀεὶ	ἀεὶ	ἀεί			n
2.782@πάγων	πάγων	πάγων			n
2.783@τὸ	τὸ	τό			n
2.783@ῥεῖθρον	ῥεῖθρον	ῥεῖθρον			n
2.783@ἐξίησιν	ἐξίησιν	ἐξίησιν			n
2.783@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
2.783@ἴσον	ἴσον	ἴσον			n
2.785@Ἔχει	Ἔχει	ἔχει			n
2.785@δὲ	δὲ	δέ			n
2.785@καὶ	καὶ	καί			n
2.785@νήσους	νήσους	νήσους			n
2.785@ἐν	ἐν	ἐν			n
2.785@αὑτῷ	αὑτῷ	αὑτῷ			n
2.785@κειμένας	κειμένας	κειμένας			n
2.786@πολλάς	πολλάς	πολλάς			n
2.786@τε	τε	τέ			n
2.786@καὶ	καὶ	καί			n
2.786@μεγάλας	μεγάλας	μεγάλας			n
2.786@μεγέθεσιν	μεγέθεσιν	μεγέθεσιν			n
2.786@ὡς	ὡς	ὡς			n
2.786@λόγος	λόγος	λόγος			n
2.787@ὧν	ὧν	ὧν			n
2.787@ἡ	ἡ	ἡ			n
2.787@μεταξὺ	μεταξὺ	μεταξύ			n
2.787@τῆς	τῆς	τῆς			n
2.787@θαλάττης	θαλάττης	θαλάττης			n
2.787@κειμένη	κειμένη	κειμένη			n
2.788@καὶ	καὶ	καί			n
2.788@τῶν	τῶν	τῶν			n
2.788@στομάτων	στομάτων	στομάτων			n
2.788@οὐκ	οὐκ	οὐ			n
2.788@ἔστʼ	ἔστʼ	ἔστʼ			n
2.788@ἐλάττον	ἐλάττον	ἐλάττον			n
2.788@μὲν	μὲν	μέν			n
2.788@Ῥόδου	Ῥόδου	ῥόδου			n
2.789@Πεύκη	Πεύκη	πεύκη			n
2.789@δὲ	δὲ	δέ			n
2.789@λέγεται	λέγεται	λέγεται			n
2.789@διὰ	διὰ	διά			n
2.789@τὸ	τὸ	τό			n
2.789@πλῆθος	πλῆθος	πλῆθος			n
2.789@ὧν	ὧν	ὧν			n
2.789@ἔχει	ἔχει	ἔχει			n
2.790@πευκῶν	πευκῶν	πευκῶν			n
2.790@ἐπʼ	ἐπʼ	ἐπʼ			n
2.790@εὐθείας	εὐθείας	εὐθείας			n
2.790@κατʼ	κατʼ	κατʼ			n
2.790@αὐτὴν	αὐτὴν	αὐτήν			n
2.790@πελαγία	πελαγία	πελαγία			n
2.791@Ἀχιλλέως	Ἀχιλλέως	ἀχιλλέως			n
2.791@ἡ	ἡ	ἡ			n
2.791@νῆσός	νῆσός	νῆσος			n
2.791@ἐστι	ἐστι	ἐστί			n
2.791@κειμένη	κειμένη	κειμένη			n
2.792@Ἔχει	Ἔχει	ἔχει			n
2.792@δὲ	δὲ	δέ			n
2.792@πλῆθος	πλῆθος	πλῆθος			n
2.792@χειρόηθες	χειρόηθες	χειρόηθες			n
2.792@ὀρνέων	ὀρνέων	ὀρνέων			n
2.793@θέαν	θέαν	θέαν			n
2.793@ἱεροπρεπῆ	ἱεροπρεπῆ	ἱεροπρεπῆ			n
2.793@τε	τε	τέ			n
2.793@τοῖς	τοῖς	τοῖς			n
2.793@ἀφικνουμένοις	ἀφικνουμένοις	ἀφικνουμένοις			n
2.794@Οὐ	Οὐ	οὐ			n
2.794@δυνατὸν	δυνατὸν	δυνατόν			n
2.794@ἀπὸ	ἀπὸ	ἀπό			n
2.794@ταύτης	ταύτης	ταύτης			n
2.794@δʼ	δʼ	δʼ			n
2.794@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
2.794@χώραν	χώραν	χώραν			n
2.794@τινά	τινά	τινά			n
2.795@καίπερ	καίπερ	καίπερ			n
2.795@ἀπεχούσης	ἀπεχούσης	ἀπεχούσης			n
2.795@τῆς	τῆς	τῆς			n
2.795@πέραν	πέραν	πέραν			n
2.795@στάδια	στάδια	στάδια			n
2.795@μόνον	μόνον	μόνον			n
2.796@τετρακόσιʼ	τετρακόσιʼ	τετρακόσιʼ			n
2.796@ὡς	ὡς	ὡς			n
2.796@δὴ	δὴ	δή			n
2.796@συγγράφει	συγγράφει	συγγράφει			n
2.796@Δημήτριος	Δημήτριος	δημήτριος			n
2.797@Οὑτοι	Οὑτοι	οὑτοι			n
2.797@δὲ	δὲ	δέ			n
2.797@Θρᾷκες	Θρᾷκες	θρᾷκες			n
2.797@Βαστάρναι	Βαστάρναι	βαστάρναι			n
2.797@τʼ	τʼ	τʼ			n
2.797@ἐπήλυδες	ἐπήλυδες	ἐπήλυδες			n
2.798@Ὁ	Ὁ	ὁ			n
2.798@ποταμός	ποταμός	ποταμός			n
2.799@Τύρας	Τύρας	τύρας			n
2.799@βαθύς	βαθύς	βαθύς			n
2.799@τʼ	τʼ	τʼ			n
2.799@ὢν	ὢν	ὤν			n
2.799@εὔβοτός	εὔβοτός	εὔβοτος			n
2.799@τε	τε	τέ			n
2.799@ταῖς	ταῖς	ταῖς			n
2.799@νομαῖς	νομαῖς	νομαῖς			n
2.800@τῶν	τῶν	τῶν			n
2.800@ἰχθύων	ἰχθύων	ἰχθύων			n
2.800@διάθεσιν	διάθεσιν	διάθεσιν			n
2.800@ἐμπόροις	ἐμπόροις	ἐμπόροις			n
2.800@ἔχων	ἔχων	ἔχων			n
2.801@ταῖς	ταῖς	ταῖς			n
2.801@ὁλκάσιν	ὁλκάσιν	ὁλκάσιν			n
2.801@τε	τε	τέ			n
2.801@ναυσὶν	ναυσὶν	ναυσίν			n
2.801@ἀνάπλουν	ἀνάπλουν	ἀνάπλουν			n
2.801@ἀσφαλῆ	ἀσφαλῆ	ἀσφαλῆ			n
2.802@Ὁλμώνυμος	Ὁλμώνυμος	ὁλμώνυμος			n
2.802@δὲ	δὲ	δέ			n
2.802@τῷ	τῷ	τῷ			n
2.802@ποταμῷ	ποταμῷ	ποταμῷ			n
2.802@κεῖται	κεῖται	κεῖται			n
2.802@πόλις	πόλις	πόλις			n
2.803@Τύρας	Τύρας	τύρας			n
2.803@ἄποικος	ἄποικος	ἄποικος			n
2.803@γενομένη	γενομένη	γενομένη			n
2.803@Μιλησίων	Μιλησίων	μιλησίων			n
2.804@Ἐπὶ	Ἐπὶ	ἐπί			n
2.804@ταῖς	ταῖς	ταῖς			n
2.804@δὲ	δὲ	δέ			n
2.804@καθʼ	καθʼ	καθʼ			n
2.804@Ὕπανίν	Ὕπανίν	ὕπανιν			n
2.804@τε	τε	τέ			n
2.804@καὶ	καὶ	καί			n
2.804@Βορυσθένην	Βορυσθένην	βορυσθένην			n
2.805@ποταμῶν	ποταμῶν	ποταμῶν			n
2.805@διπλαῖσι	διπλαῖσι	διπλαῖσι			n
2.805@συμβολαῖς	συμβολαῖς	συμβολαῖς			n
2.805@ἔστιν	ἔστιν	ἔστιν			n
2.805@πόλισ	πόλισ	πόλισ			n
2.806@κτισθεῖσα	κτισθεῖσα	κτισθεῖσα			n
2.806@πρότερον	πρότερον	πρότερον			n
2.806@Ὀλβία	Ὀλβία	ὀλβία			n
2.806@καλουμένη	καλουμένη	καλουμένη			n
2.807@μετἀ	μετἀ	μετἀ			n
2.807@ταῦθ	ταῦθ	ταῦθ			n
2.807@ὑφ	ὑφ	ὑφ			n
2.807@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
2.807@πάλιν	πάλιν	πάλιν			n
2.807@Βορυσθένης	Βορυσθένης	βορυσθένης			n
2.808@κληθεῖσα	κληθεῖσα	κληθεῖσα			n
2.808@ταύτην	ταύτην	ταύτην			n
2.808@τὴν	τὴν	τήν			n
2.808@πόλιν	πόλιν	πόλιν			n
2.808@Μιλήσιοι	Μιλήσιοι	μιλήσιοι			n
2.809@κτίζουσι	κτίζουσι	κτίζουσι			n
2.809@κατὰ	κατὰ	κατά			n
2.809@τὴν	τὴν	τήν			n
2.809@Μηδικὴν	Μηδικὴν	μηδικήν			n
2.809@ἐπαρχίαν	ἐπαρχίαν	ἐπαρχίαν			n
2.810@διακοσίων	διακοσίων	διακοσίων			n
2.810@σταδίων	σταδίων	σταδίων			n
2.810@δὲ	δὲ	δέ			n
2.810@καὶ	καὶ	καί			n
2.810@δὶς	δὶς	δίς			n
2.810@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
2.811@ἀπὸ	ἀπὸ	ἀπό			n
2.811@τῆς	τῆς	τῆς			n
2.811@θαλάττης	θαλάττης	θαλάττης			n
2.811@τὸν	τὸν	τόν			n
2.811@ἀνάπλουν	ἀνάπλουν	ἀνάπλουν			n
2.811@Βορυσθένει	Βορυσθένει	βορυσθένει			n
2.812@ἔχει	ἔχει	ἔχει			n
2.812@ποταμῷ	ποταμῷ	ποταμῷ			n
2.813@Οὗτος	Οὗτος	οὗτος			n
2.813@δὲ	δὲ	δέ			n
2.813@πάντων	πάντων	πάντων			n
2.813@ἐστὶ	ἐστὶ	ἐστί			n
2.813@χρειωδέστατος	χρειωδέστατος	χρειωδέστατος			n
2.814@κήτη	κήτη	κήτη			n
2.814@μεγάλα	μεγάλα	μεγάλα			n
2.814@καὶ	καὶ	καί			n
2.814@πολλὰ	πολλὰ	πολλά			n
2.814@καὶ[2]	καὶ	καί			n
2.814@καρποὺς	καρποὺς	καρπούς			n
2.814@φέρων	φέρων	φέρων			n
2.815@τοὺς	τοὺς	τούς			n
2.815@φυομένους	φυομένους	φυομένους			n
2.815@νομάς	νομάς	νομάς			n
2.815@τε	τε	τέ			n
2.815@τοῖς	τοῖς	τοῖς			n
2.815@βοσκήμασιν	βοσκήμασιν	βοσκήμασιν			n
2.816@Ῥεῖν	Ῥεῖν	ῥεῖν			n
2.816@δʼ	δʼ	δʼ			n
2.816@αὐτὸν	αὐτὸν	αὐτόν			n
2.816@ἐπὶ	ἐπὶ	ἐπί			n
2.816@μὲν	μὲν	μέν			n
2.816@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
2.816@λέγουσι	λέγουσι	λέγουσι			n
2.816@πλοῦν	πλοῦν	πλοῦν			n
2.817@ὡς	ὡς	ὡς			n
2.817@τετταράκοντα	τετταράκοντα	τετταράκοντα			n
2.817@πλωτὸν	πλωτὸν	πλωτόν			n
2.817@εἰς	εἰς	εἰς			n
2.817@δὲ	δὲ	δέ			n
2.817@τοὺς	τοὺς	τούς			n
2.817@ἄνω	ἄνω	ἄνω			n
2.818@τόπους	τόπους	τόπους			n
2.818@ἄπλωτός	ἄπλωτός	ἄπλωτος			n
2.818@ἐστι	ἐστι	ἐστί			n
2.818@κοῦ	κοῦ	κοῦ			n
2.818@περάσιμος	περάσιμος	περάσιμος			n
2.819@ὑπὸ	ὑπὸ	ὑπό			n
2.819@χιόνος	χιόνος	χιόνος			n
2.819@γὰρ	γὰρ	γάρ			n
2.819@καὶ	καὶ	καί			n
2.819@πάγων	πάγων	πάγων			n
2.819@ἐξείργεται	ἐξείργεται	ἐξείργεται			n
2.820@Ἀχίλλειος	Ἀχίλλειος	ἀχίλλειος			n
2.820@ὅρόμος	ὅρόμος	ὅρομος			n
2.821@ὅπερ	ὅπερ	ὅπερ			n
