subref	form	norm	lemma	tag	curated
7@ἅπαξ	ἅπαξ	ἅπαξ			n
7@ἐνειληθεὶς	ἐνειληθεὶς	ἐνειληθείς			n
7@μένει	μένει	μένει			n
7@χρεώστης	χρεώστης	χρεώστης			n
7@διὰ[5]	διὰ	διά			n
7@παντός	παντός	παντός			n
7@ἄλλον	ἄλλον	ἄλλον			n
7@ἐξ	ἐξ	ἐκ			n
7@ἄλλου	ἄλλου	ἄλλου			n
7@μεταλαμβάνων	μεταλαμβάνων	μεταλαμβάνων			n
7@ἀναβάτην	ἀναβάτην	ἀναβάτην			n
7@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
7@ἵππος	ἵππος	ἵππος			n
7@ἐγχαλινωθείς	ἐγχαλινωθείς	ἐγχαλινωθείς			n
7@ἀποφυγὴ	ἀποφυγὴ	ἀποφυγή			n
7@δʼ[6]	δʼ	δʼ			n
7@οὐκ[2]	οὐκ	οὐ			n
7@ἔστιν[2]	ἔστιν	ἔστιν			n
7@ἐπὶ	ἐπὶ	ἐπί			n
7@τὰς[2]	τὰς	τάς			n
7@νομὰς	νομὰς	νομάς			n
7@ἐκείνας	ἐκείνας	ἐκείνας			n
7@καὶ[25]	καὶ	καί			n
7@τοὺς	τοὺς	τούς			n
7@λειμῶνας	λειμῶνας	λειμῶνας			n
7@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
7@πλάζονται	πλάζονται	πλάζονται			n
7@καθάπερ	καθάπερ	καθάπερ			n
7@οἱ	οἱ	οἱ			n
7@θεήλατοι	θεήλατοι	θεήλατοι			n
7@καὶ[26]	καὶ	καί			n
7@οὐρανοπετεῖς	οὐρανοπετεῖς	οὐρανοπετεῖς			n
7@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
7@τοῦ[6]	τοῦ	τοῦ			n
7@Ἐμπεδοκλέους	Ἐμπεδοκλέους	ἐμπεδοκλέους			n
7@Ἐμπεδοκλέους[2]	Ἐμπεδοκλέους	ἐμπεδοκλέους			n
7@vid[2]	vid	vid			n
7@Mullach	Mullach	mullach			n
7@1[3]	1	1			n
7@p[7]	p	p			n
7@2[3]	2	2			n
7@vs	vs	vs			n
7@32	32	32			n
7@sq	sq	sq			n
7@δαίμονες	δαίμονες	δαίμονες			n
7@αἰθέριον	αἰθέριον	αἰθέριον			n
7@μὲν[2]	μὲν	μέν			n
7@μὲν[3]	μὲν	μέν			n
7@om[3]	om	om			n
7@mei	mei	mei			n
7@nisi	nisi	nisi			n
7@quod	quod	quod			n
7@eius	eius	eius			n
7@loco	loco	loco			n
7@in[2]	in	in			n
7@E	E	e			n
7@supra	supra	supra			n
7@scriptum	scriptum	scriptum			n
7@est	est	est			n
7@καὶ[27]	καὶ	καί			n
7@γάρ[2]	γάρ	γάρ			n
7@σφε	σφε	σφε			n
7@μένος	μένος	μένος			n
7@πόντονδε	πόντονδε	πόντονδε			n
7@διώκει	διώκει	διώκει			n
7@πόντος	πόντος	πόντος			n
7@δʼ[7]	δʼ	δʼ			n
7@ἐς	ἐς	ἐς			n
7@δʼ[8]	δʼ	δʼ			n
7@ἐς[2]	ἐς	ἐς			n
7@M[2]	M	m			n
7@δὲ[8]	δὲ	δέ			n
7@χθονὸς	χθονὸς	χθονός			n
7@οὖδας	οὖδας	οὖδας			n
7@ἀπέπτυσε	ἀπέπτυσε	ἀπέπτυσε			n
7@ib[4]	ib	ib			n
7@ἀπέπτυσε[2]	ἀπέπτυσε	ἀπέπτυσε			n
7@p[10]	p	p			n
7@361	361	361			n
7@c[14]	c	c			n
7@ἀνέπτυσε	ἀνέπτυσε	ἀνέπτυσε			n
7@γαῖα	γαῖα	γαῖα			n
7@δʼ[9]	δʼ	δʼ			n
7@ἐς[3]	ἐς	ἐς			n
7@αὐγὰς	αὐγὰς	αὐγάς			n
7@ἠελίου	ἠελίου	ἠελίου			n
7@ἀκάμαντος	ἀκάμαντος	ἀκάμαντος			n
7@ὁ[11]	ὁ	ὁ			n
7@δʼ[10]	δʼ	δʼ			n
7@αἰθέρος	αἰθέρος	αἰθέρος			n
7@ἔμβαλε	ἔμβαλε	ἔμβαλε			n
7@δίναις	δίναις	δίναις			n
7@ἄλλος	ἄλλος	ἄλλος			n
7@δʼ[11]	δʼ	δʼ			n
7@ἐξ[2]	ἐξ	ἐκ			n
7@ἄλλου[2]	ἄλλου	ἄλλου			n
7@δέχεται	δέχεται	δέχεται			n
7@τοκιστὴς	τοκιστὴς	τοκιστής			n
7@ἢ[2]	ἢ	ἤ			n
7@πραγματευτὴς	πραγματευτὴς	πραγματευτής			n
7@Κορίνθιος	Κορίνθιος	κορίνθιος			n
7@εἶτα	εἶτα	εἶτα			n
7@Πατρεύς	Πατρεύς	πατρεύς			n
7@εἶτ̓	εἶτ̓	εἶτ̓			n
7@Ἀθηναῖος	Ἀθηναῖος	ἀθηναῖος			n
7@ἄχρι	ἄχρι	ἄχρι			n
7@ἂν[2]	ἂν	ἄν			n
7@ὑπὸ	ὑπὸ	ὑπό			n
7@πάντων	πάντων	πάντων			n
7@περικρουόμενος	περικρουόμενος	περικρουόμενος			n
7@εἰς	εἰς	εἰς			n
7@τόκους	τόκους	τόκους			n
7@διαλυθῇ	διαλυθῇ	διαλυθῇ			n
7@καὶ[28]	καὶ	καί			n
7@κατακερματισθῇ	κατακερματισθῇ	κατακερματισθῇ			n
7@καθάπερ[2]	καθάπερ	καθάπερ			n
7@γὰρ[5]	γὰρ	γάρ			n
7@ἀναστῆναι	ἀναστῆναι	ἀναστῆναι			n
7@δεῖ[3]	δεῖ	δεῖ			n
7@τὸν[5]	τὸν	τόν			n
7@πεπηλωμένον	πεπηλωμένον	πεπηλωμένον			n
7@ἢ[3]	ἢ	ἤ			n
7@μένειν	μένειν	μένειν			n
7@ὁ[12]	ὁ	ὁ			n
7@δὲ[9]	δὲ	δέ			n
7@στρεφόμενος	στρεφόμενος	στρεφόμενος			n
7@καὶ[29]	καὶ	καί			n
7@κυλινδούμενος	κυλινδούμενος	κυλινδούμενος			n
7@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
7@τῷ[2]	τῷ	τῷ			n
7@σώματι	σώματι	σώματι			n
7@καὶ[30]	καὶ	καί			n
7@διαβρόχῳ	διαβρόχῳ	διαβρόχῳ			n
7@προσπεριβάλλεται	προσπεριβάλλεται	προσπεριβάλλεται			n
7@πλείονα	πλείονα	πλείονα			n
7@μολυσμὸν	μολυσμὸν	μολυσμόν			n
7@οὕτως	οὕτως	οὕτως			n
7@ἐν[7]	ἐν	ἐν			n
7@ταῖς[2]	ταῖς	ταῖς			n
7@μεταγραφαῖς	μεταγραφαῖς	μεταγραφαῖς			n
7@καὶ[31]	καὶ	καί			n
7@μεταπτώσεσι	μεταπτώσεσι	μεταπτώσεσι			n
7@τῶν[3]	τῶν	τῶν			n
7@δανείων	δανείων	δανείων			n
7@τοὺς[2]	τοὺς	τούς			n
7@τόκους[2]	τόκους	τόκους			n
7@προσαναλαμβάνοντες	προσαναλαμβάνοντες	προσαναλαμβάνοντες			n
7@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
7@καὶ[32]	καὶ	καί			n
7@προσπλάττοντες	προσπλάττοντες	προσπλάττοντες			n
7@ἀεὶ	ἀεὶ	ἀεί			n
7@βαρύτεροι	βαρύτεροι	βαρύτεροι			n
7@γίγνονται	γίγνονται	γίγνονται			n
7@καὶ[33]	καὶ	καί			n
7@τῶν[4]	τῶν	τῶν			n
7@χολερικῶν	χολερικῶν	χολερικῶν			n
7@οὐδὲν	οὐδὲν	οὐδέν			n
7@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν			n
7@οἳ	οἳ	οἵ			n
7@θεραπείαν	θεραπείαν	θεραπείαν			n
7@μὲν[4]	μὲν	μέν			n
7@οὐ[21]	οὐ	οὐ			n
7@προσδέχονται	προσδέχονται	προσδέχονται			n
7@τὸ[9]	τὸ	τό			n
7@δὲ[11]	δὲ	δέ			n
7@προστεταγμένον	προστεταγμένον	προστεταγμένον			n
7@προστεταγμένον[2]	προστεταγμένον	προστεταγμένον			n
7@προσιστάμενον	προσιστάμενον	προσιστάμενον			n
7@W[4]	W	w			n
7@ἐξερῶντες	ἐξερῶντες	ἐξερῶντες			n
7@ib[5]	ib	ib			n
7@R[3]	R	r			n
7@ἐξαίροντες	ἐξαίροντες	ἐξαίροντες			n
7@εἶτα[2]	εἶτα	εἶτα			n
7@πλέον	πλέον	πλέον			n
7@αὖθις	αὖθις	αὖθις			n
7@συλλέγοντες	συλλέγοντες	συλλέγοντες			n
7@ἀεὶ[2]	ἀεὶ	ἀεί			n
7@διατελοῦσι	διατελοῦσι	διατελοῦσι			n
7@καὶ[34]	καὶ	καί			n
7@γὰρ[6]	γὰρ	γάρ			n
7@οὗτοι	οὗτοι	οὗτοι			n
7@καθαρθῆναι	καθαρθῆναι	καθαρθῆναι			n
7@μὲν[5]	μὲν	μέν			n
7@οὐ[22]	οὐ	οὐ			n
7@θέλουσιν	θέλουσιν	θέλουσιν			n
7@ἀεὶ[3]	ἀεὶ	ἀεί			n
7@δʼ[12]	δʼ	δʼ			n
7@ὅσαι	ὅσαι	ὅσαι			n
7@τοῦ[7]	τοῦ	τοῦ			n
7@ἔτους	ἔτους	ἔτους			n
7@ὧραι	ὧραι	ὧραι			n
7@μετʼ	μετʼ	μετʼ			n
7@ὀδύνης	ὀδύνης	ὀδύνης			n
7@καὶ[35]	καὶ	καί			n
7@σπαραγμῶν	σπαραγμῶν	σπαραγμῶν			n
7@τὸν[6]	τὸν	τόν			n
7@τόκον	τόκον	τόκον			n
7@ἀναφέροντες	ἀναφέροντες	ἀναφέροντες			n
7@ἐπιρρέοντος	ἐπιρρέοντος	ἐπιρρέοντος			n
7@εὐθὺς	εὐθὺς	εὐθύς			n
7@ἑτέρου	ἑτέρου	ἑτέρου			n
7@καὶ[36]	καὶ	καί			n
7@προσισταμένου	προσισταμένου	προσισταμένου			n
7@πάλιν	πάλιν	πάλιν			n
7@ναυτιῶσι	ναυτιῶσι	ναυτιῶσι			n
7@καὶ[37]	καὶ	καί			n
7@καρηβαροῦσι	καρηβαροῦσι	καρηβαροῦσι			n
7@δέον	δέον	δέον			n
7@ἀπαλλαγέντας	ἀπαλλαγέντας	ἀπαλλαγέντας			n
7@εἰλικρινεῖς	εἰλικρινεῖς	εἰλικρινεῖς			n
7@καὶ[38]	καὶ	καί			n
7@ἐλευθέρους	ἐλευθέρους	ἐλευθέρους			n
7@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
8@ἤδη	ἤδη	ἤδη			n
8@γάρ	γάρ	γάρ			n
8@μοι	μοι	μοι			n
8@πρὸς	πρὸς	πρός			n
8@τοὺς	τοὺς	τούς			n
8@εὐπορωτέρους	εὐπορωτέρους	εὐπορωτέρους			n
8@καὶ	καὶ	καί			n
8@μαλακωτέρους	μαλακωτέρους	μαλακωτέρους			n
8@ὁ	ὁ	ὁ			n
8@λόγος	λόγος	λόγος			n
8@ἔστι	ἔστι	ἔστι			n
8@τοὺς[2]	τοὺς	τούς			n
8@λέγοντας	λέγοντας	λέγοντας			n
8@ἄδουλος	ἄδουλος	ἄδουλος			n
8@οὖν	οὖν	οὖν			n
8@γένωμαι	γένωμαι	γένωμαι			n
8@καὶ[2]	καὶ	καί			n
8@ἀνέστιος	ἀνέστιος	ἀνέστιος			n
8@καὶ[3]	καὶ	καί			n
8@ἄοικος	ἄοικος	ἄοικος			n
8@ὥσπερ	ὥσπερ	ὥσπερ			n
8@εἰ	εἰ	εἰ			n
8@λέγοι	λέγοι	λέγοι			n
8@πρὸς[2]	πρὸς	πρός			n
8@ἰατρὸν	ἰατρὸν	ἰατρόν			n
8@ἄρρωστος	ἄρρωστος	ἄρρωστος			n
8@ὑδρωπιῶν	ὑδρωπιῶν	ὑδρωπιῶν			n
8@καὶ[4]	καὶ	καί			n
8@ᾠδηκώς	ᾠδηκώς	ᾠδηκώς			n
8@ἰσχνὸς	ἰσχνὸς	ἰσχνός			n
8@οὖν[2]	οὖν	οὖν			n
8@γένωμαι[2]	γένωμαι	γένωμαι			n
8@καὶ[5]	καὶ	καί			n
8@κενός	κενός	κενός			n
8@τί	τί	τί			n
8@δʼ	δʼ	δʼ			n
8@οὐ	οὐ	οὐ			n
8@μέλλεις	μέλλεις	μέλλεις			n
8@ἵνʼ	ἵνʼ	ἵνʼ			n
8@ὑγιαίνῃς	ὑγιαίνῃς	ὑγιαίνῃς			n
8@καὶ[6]	καὶ	καί			n
8@σὺ	σὺ	σύ			n
8@γενοῦ	γενοῦ	γενοῦ			n
8@ἄδουλος[2]	ἄδουλος	ἄδουλος			n
8@ἵνα	ἵνα	ἵνα			n
8@μὴ	μὴ	μή			n
8@δοῦλος	δοῦλος	δοῦλος			n
8@ᾖς	ᾖς	ᾖς			n
8@καὶ[7]	καὶ	καί			n
8@ἀκτήμων	ἀκτήμων	ἀκτήμων			n
8@ἵνα[2]	ἵνα	ἵνα			n
8@μὴ[2]	μὴ	μή			n
8@κτῆμʼ	κτῆμʼ	κτῆμʼ			n
8@ᾖς[2]	ᾖς	ᾖς			n
8@ἄλλου	ἄλλου	ἄλλου			n
8@καὶ[8]	καὶ	καί			n
8@τὸν	τὸν	τόν			n
8@τῶν	τῶν	τῶν			n
8@γυπῶν	γυπῶν	γυπῶν			n
8@λόγον	λόγον	λόγον			n
8@ἄκουσον	ἄκουσον	ἄκουσον			n
8@ἐμοῦντος	ἐμοῦντος	ἐμοῦντος			n
8@τοῦ	τοῦ	τοῦ			n
8@ἑτέρου	ἑτέρου	ἑτέρου			n
8@καὶ[9]	καὶ	καί			n
8@λέγοντος	λέγοντος	λέγοντος			n
8@τὰ	τὰ	τά			n
8@σπλάγχνʼ	σπλάγχνʼ	σπλάγχνʼ			n
8@ἐκβάλλειν	ἐκβάλλειν	ἐκβάλλειν			n
8@ἕτερος	ἕτερος	ἕτερος			n
8@ὁ[2]	ὁ	ὁ			n
8@ἕτερος[2]	ἕτερος	ἕτερος			n
8@παρὼν	παρὼν	παρών			n
8@καὶ[10]	καὶ	καί			n
8@τί[2]	τί	τί			n
8@δεινόν	δεινόν	δεινόν			n
8@εἶπεν	εἶπεν	εἶπεν			n
8@οὐ[2]	οὐ	οὐ			n
8@γὰρ	γὰρ	γάρ			n
8@τὰ[2]	τὰ	τά			n
8@σεαυτοῦ	σεαυτοῦ	σεαυτοῦ			n
8@σπλάγχνʼ[2]	σπλάγχνʼ	σπλάγχνʼ			n
8@ἐκβάλλεις	ἐκβάλλεις	ἐκβάλλεις			n
8@ἀλλὰ	ἀλλὰ	ἀλλά			n
8@τὰ[3]	τὰ	τά			n
8@τὰ[4]	τὰ	τά			n
8@τοῦ[3]	τοῦ	τοῦ			n
8@νεκροῦ	νεκροῦ	νεκροῦ			n
8@ὃν	ὃν	ὅν			n
8@ἄρτι	ἄρτι	ἄρτι			n
8@ib	ib	ib			n
8@ἀρτίως	ἀρτίως	ἀρτίως			n
8@ἐσπαράττομεν	ἐσπαράττομεν	ἐσπαράττομεν			n
8@καὶ[11]	καὶ	καί			n
8@τῶν[2]	τῶν	τῶν			n
8@χρεωστῶν	χρεωστῶν	χρεωστῶν			n
8@οὐ[3]	οὐ	οὐ			n
8@πωλεῖ	πωλεῖ	πωλεῖ			n
8@ἕκαστος	ἕκαστος	ἕκαστος			n
8@τὸ[2]	τὸ	τό			n
8@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
8@χωρίον	χωρίον	χωρίον			n
8@οὐδὲ	οὐδὲ	οὐδέ			n
8@τὴν	τὴν	τήν			n
8@ἰδίαν	ἰδίαν	ἰδίαν			n
8@οἰκίαν	οἰκίαν	οἰκίαν			n
8@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
8@τὴν[2]	τὴν	τήν			n
8@τοῦ[5]	τοῦ	τοῦ			n
8@δανείσαντος	δανείσαντος	δανείσαντος			n
8@ὃν[2]	ὃν	ὅν			n
8@τῷ	τῷ	τῷ			n
8@νόμῳ	νόμῳ	νόμῳ			n
8@κύριον	κύριον	κύριον			n
8@αὐτῶν	αὐτῶν	αὐτῶν			n
8@πεποίηκε	πεποίηκε	πεποίηκε			n
8@νὴ	νὴ	νή			n
8@Δία	Δία	δία			n
8@φησὶν	φησὶν	φησίν			n
8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
8@ὁ[3]	ὁ	ὁ			n
8@πατήρ	πατήρ	πατήρ			n
8@μου	μου	μου			n
8@τὸν[2]	τὸν	τόν			n
8@ἀγρὸν	ἀγρὸν	ἀγρόν			n
8@τοῦτον	τοῦτον	τοῦτον			n
8@κατέλιπε	κατέλιπε	κατέλιπε			n
8@καὶ[12]	καὶ	καί			n
8@γὰρ[2]	γὰρ	γάρ			n
8@καὶ[13]	καὶ	καί			n
8@τὴν[3]	τὴν	τήν			n
8@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν			n
8@καὶ[14]	καὶ	καί			n
8@τὴν[4]	τὴν	τήν			n
8@ἐπιτιμίαν	ἐπιτιμίαν	ἐπιτιμίαν			n
8@ὁ[4]	ὁ	ὁ			n
8@πατὴρ	πατὴρ	πατήρ			n
8@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
8@ὧν	ὧν	ὧν			n
8@σε[2]	σε	σε			n
8@δεῖ	δεῖ	δεῖ			n
8@λόγον[2]	λόγον	λόγον			n
8@ἔχειν	ἔχειν	ἔχειν			n
8@πλείονα	πλείονα	πλείονα			n
8@καὶ[15]	καὶ	καί			n
8@τὸν[3]	τὸν	τόν			n
8@πόδα	πόδα	πόδα			n
8@καὶ[16]	καὶ	καί			n
8@τὴν[5]	τὴν	τήν			n
8@χεῖρʼ	χεῖρʼ	χεῖρʼ			n
8@ὁ[5]	ὁ	ὁ			n
8@γεννήσας	γεννήσας	γεννήσας			n
8@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
8@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
8@ὅταν	ὅταν	ὅταν			n
8@σαπῇ	σαπῇ	σαπῇ			n
8@μισθὸν	μισθὸν	μισθόν			n
8@δίδως	δίδως	δίδως			n
8@τῷ[2]	τῷ	τῷ			n
8@ἀποκόπτοντι	ἀποκόπτοντι	ἀποκόπτοντι			n
8@τῷ[3]	τῷ	τῷ			n
8@δʼ[2]	δʼ	δʼ			n
8@Ὀδυσσεῖ	Ὀδυσσεῖ	ὀδυσσεῖ			n
8@τὴν[6]	τὴν	τήν			n
8@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα			n
8@ἡ	ἡ	ἡ			n
8@Καλυψὼ	Καλυψὼ	καλυψώ			n
8@περιέθηκεν	περιέθηκεν	περιέθηκεν			n
8@εἵματʼ	εἵματʼ	εἵματʼ			n
8@ἀμφιέσασα	ἀμφιέσασα	ἀμφιέσασα			n
8@θυώδεα	θυώδεα	θυώδεα			n
8@X	X	x			n
8@ex	ex	ex			n
8@Hom	Hom	hom			n
8@ε[38]	ε	ε			n
8@264	264	264			n
8@εὐώδεα	εὐώδεα	εὐώδεα			n
8@χρωτὸς	χρωτὸς	χρωτός			n
8@ἀθανάτου	ἀθανάτου	ἀθανάτου			n
8@πνέοντα	πνέοντα	πνέοντα			n
8@δῶρα	δῶρα	δῶρα			n
8@καὶ[17]	καὶ	καί			n
8@μνημόσυνα	μνημόσυνα	μνημόσυνα			n
8@τῆς	τῆς	τῆς			n
8@φιλίας	φιλίας	φιλίας			n
8@ὄντα	ὄντα	ὄντα			n
8@τῆς[2]	τῆς	τῆς			n
8@ἐκείνης	ἐκείνης	ἐκείνης			n
8@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
8@ἐπεὶ	ἐπεὶ	ἐπεί			n
8@περιτραπεὶς	περιτραπεὶς	περιτραπείς			n
8@καὶ[18]	καὶ	καί			n
8@βυθισθεὶς	βυθισθεὶς	βυθισθείς			n
8@μόλις	μόλις	μόλις			n
8@ἀνέσχε	ἀνέσχε	ἀνέσχε			n
8@τῆς[3]	τῆς	τῆς			n
8@ἐσθῆτος	ἐσθῆτος	ἐσθῆτος			n
8@γενομένης	γενομένης	γενομένης			n
8@διαβρόχου	διαβρόχου	διαβρόχου			n
8@καὶ[19]	καὶ	καί			n
8@βαρείας	βαρείας	βαρείας			n
8@ἐκείνην	ἐκείνην	ἐκείνην			n
8@μὲν	μὲν	μέν			n
8@ἔρριψεν	ἔρριψεν	ἔρριψεν			n
8@ἀποδυσάμενος	ἀποδυσάμενος	ἀποδυσάμενος			n
8@κρηδέμνῳ	κρηδέμνῳ	κρηδέμνῳ			n
8@δέ[2]	δέ	δέ			n
8@τινι	τινι	τινί			n
8@γυμνὸν	γυμνὸν	γυμνόν			n
8@ὑποζώσας	ὑποζώσας	ὑποζώσας			n
8@τὸ[6]	τὸ	τό			n
8@στέρνον	στέρνον	στέρνον			n
8@νῆχε	νῆχε	νῆχε			n
8@παρὲξ	παρὲξ	παρέξ			n
8@ἐς	ἐς	ἐς			n
8@γαῖαν	γαῖαν	γαῖαν			n
8@ὁρώμενος	ὁρώμενος	ὁρώμενος			n
8@Hom[2]	Hom	hom			n
8@ε[54]	ε	ε			n
8@439	439	439			n
8@καὶ[20]	καὶ	καί			n
8@διασωθεὶς	διασωθεὶς	διασωθείς			n
8@οὔτʼ	οὔτʼ	οὔτʼ			n
8@ἐσθῆτος[2]	ἐσθῆτος	ἐσθῆτος			n
8@οὔτε	οὔτε	οὔτε			n
8@τροφῆς	τροφῆς	τροφῆς			n
8@ἠπόρησε	ἠπόρησε	ἠπόρησε			n
8@τί[4]	τί	τί			n
8@οὖν[3]	οὖν	οὖν			n
8@οὐ[5]	οὐ	οὐ			n
8@γίγνεται	γίγνεται	γίγνεται			n
8@χειμὼν	χειμὼν	χειμών			n
8@περὶ	περὶ	περί			n
8@τοὺς[3]	τοὺς	τούς			n
8@χρεώστας	χρεώστας	χρεώστας			n
8@ὅταν[2]	ὅταν	ὅταν			n
8@ἐπιστῇ	ἐπιστῇ	ἐπιστῇ			n
8@διὰ	διὰ	διά			n
8@χρόνου	χρόνου	χρόνου			n
8@δανειστὴς	δανειστὴς	δανειστής			n
8@λέγων	λέγων	λέγων			n
8@ἀπόδος	ἀπόδος	ἀπόδος			n
8@ὣς	ὣς	ὥς			n
8@εἰπὼν	εἰπὼν	εἰπών			n
8@σύναγεν	σύναγεν	σύναγεν			n
8@νεφέλας	νεφέλας	νεφέλας			n
8@ἐτάραξε	ἐτάραξε	ἐτάραξε			n
8@δὲ[2]	δὲ	δέ			n
8@πόντον	πόντον	πόντον			n
8@id	id	id			n
8@ε[67]	ε	ε			n
8@291	291	291			n
8@σὺν	σὺν	σύν			n
8@δʼ[3]	δʼ	δʼ			n
8@δὲ[3]	δὲ	δέ			n
8@om[3]	om	om			n
8@mei	mei	mei			n
8@εὖρός	εὖρός	εὖρος			n
8@τε[4]	τε	τέ			n
8@νότος	νότος	νότος			n
8@τʼ[3]	τʼ	τʼ			n
8@ἔπεσε	ἔπεσε	ἔπεσε			n
8@ζέφυρός	ζέφυρός	ζέφυρος			n
8@τε[5]	τε	τέ			n
8@δυσαής	δυσαής	δυσαής			n
8@τόκων	τόκων	τόκων			n
8@τόκοις	τόκοις	τόκοις			n
8@ἐπικυλισθέντων	ἐπικυλισθέντων	ἐπικυλισθέντων			n
8@ὁ[7]	ὁ	ὁ			n
8@δὲ[4]	δὲ	δέ			n
8@συγκλυζόμενος	συγκλυζόμενος	συγκλυζόμενος			n
8@ἀντέχεται	ἀντέχεται	ἀντέχεται			n
8@τῶν[5]	τῶν	τῶν			n
8@βαρυνόντων	βαρυνόντων	βαρυνόντων			n
8@ἀπονήξασθαι	ἀπονήξασθαι	ἀπονήξασθαι			n
8@καὶ[21]	καὶ	καί			n
8@φυγεῖν	φυγεῖν	φυγεῖν			n
8@μὴ[3]	μὴ	μή			n
8@δυνάμενος	δυνάμενος	δυνάμενος			n
8@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
8@ὠθεῖται	ὠθεῖται	ὠθεῖται			n
8@κατὰ	κατὰ	κατά			n
8@βυθοῦ	βυθοῦ	βυθοῦ			n
8@μετὰ	μετὰ	μετά			n
8@τῶν[6]	τῶν	τῶν			n
8@ἐγγυησαμένων	ἐγγυησαμένων	ἐγγυησαμένων			n
8@φίλων	φίλων	φίλων			n
8@ἀφανιζόμενος	ἀφανιζόμενος	ἀφανιζόμενος			n
8@Κράτης	Κράτης	κράτης			n
8@δʼ[4]	δʼ	δʼ			n
8@ὁ[8]	ὁ	ὁ			n
8@Θηβαῖος	Θηβαῖος	θηβαῖος			n
8@ὑπʼ	ὑπʼ	ὑπʼ			n
8@οὐδενὸς	οὐδενὸς	οὐδενός			n
8@ἀπαιτούμενος	ἀπαιτούμενος	ἀπαιτούμενος			n
8@οὐδʼ	οὐδʼ	οὐδʼ			n
8@ὀφείλων	ὀφείλων	ὀφείλων			n
8@αὐτὰς	αὐτὰς	αὐτάς			n
8@δὲ[5]	δὲ	δέ			n
8@τὰς[2]	τὰς	τάς			n
8@οἰκονομίας	οἰκονομίας	οἰκονομίας			n
8@καὶ[22]	καὶ	καί			n
8@φροντίδας	φροντίδας	φροντίδας			n
8@καὶ[23]	καὶ	καί			n
8@περισπασμοὺς	περισπασμοὺς	περισπασμούς			n
8@δυσχεραίνων	δυσχεραίνων	δυσχεραίνων			n
8@ἀφῆκεν	ἀφῆκεν	ἀφῆκεν			n
8@οὐσίαν	οὐσίαν	οὐσίαν			n
8@ὀκτὼ	ὀκτὼ	ὀκτώ			n
8@ταλάντων	ταλάντων	ταλάντων			n
8@καὶ[24]	καὶ	καί			n
8@τρίβωνα	τρίβωνα	τρίβωνα			n
8@καὶ[25]	καὶ	καί			n
8@πήραν	πήραν	πήραν			n
8@ἀναλαβὼν	ἀναλαβὼν	ἀναλαβών			n
8@εἰς	εἰς	εἰς			n
8@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
8@καὶ[26]	καὶ	καί			n
8@πενίαν	πενίαν	πενίαν			n
8@κατέφυγεν	κατέφυγεν	κατέφυγεν			n
8@Ἀναξαγόρας	Ἀναξαγόρας	ἀναξαγόρας			n
8@Ἀναξαγόρας[2]	Ἀναξαγόρας	ἀναξαγόρας			n
8@cf	cf	cf			n
8@Himer	Himer	himer			n
8@Ecl	Ecl	ecl			n
8@3[2]	3	3			n
8@18	18	18			n
8@δὲ[6]	δὲ	δέ			n
8@τὴν[7]	τὴν	τήν			n
8@χώραν	χώραν	χώραν			n
8@κατέλιπε[2]	κατέλιπε	κατέλιπε			n
8@μηλόβοτον	μηλόβοτον	μηλόβοτον			n
8@καὶ[27]	καὶ	καί			n
8@τί[6]	τί	τί			n
8@δεῖ[2]	δεῖ	δεῖ			n
8@τούτους	τούτους	τούτους			n
8@λέγειν	λέγειν	λέγειν			n
8@ὅπου	ὅπου	ὅπου			n
8@Φιλόξενος	Φιλόξενος	φιλόξενος			n
8@ὁ[9]	ὁ	ὁ			n
8@μελοποιὸς	μελοποιὸς	μελοποιός			n
8@ἐν	ἐν	ἐν			n
8@ἀποικίᾳ	ἀποικίᾳ	ἀποικίᾳ			n
8@Σικελικῇ	Σικελικῇ	σικελικῇ			n
8@κλήρου	κλήρου	κλήρου			n
8@μετασχὼν	μετασχὼν	μετασχών			n
8@καὶ[28]	καὶ	καί			n
8@βίου	βίου	βίου			n
8@καὶ[29]	καὶ	καί			n
8@οἴκου	οἴκου	οἴκου			n
8@πολλὴν	πολλὴν	πολλήν			n
8@εὐπορίαν	εὐπορίαν	εὐπορίαν			n
8@ἔχοντος	ἔχοντος	ἔχοντος			n
8@ὁρῶν	ὁρῶν	ὁρῶν			n
8@δὲ[7]	δὲ	δέ			n
