subref	form	norm	lemma	tag	curated
25@τὸν	τὸν	τόν	ὁ		n
25@ἐπιόντα	ἐπιόντα	ἐπιόντα	ἔπειμι		n
25@λοιμὸν	λοιμὸν	λοιμόν	λοιμός		n
25@ὅπως	ὅπως	ὅπως	ὅπως		n
25@τε[3]	τε	τέ	τε		n
25@ἰητρικὴ	ἰητρικὴ	ἰητρική	ἰατρικός		n
25@τέχνη	τέχνη	τέχνη	τέχνη		n
25@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος	Ἀπόλλων		n
25@διαδοθεῖσα	διαδοθεῖσα	διαδοθεῖσα			n
25@τοῖς[2]	τοῖς	τοῖς	ὁ		n
25@Ἕλλησιν	Ἕλλησιν	ἕλλησιν	Ἕλλην		n
25@ἀσφαλῶς[2]	ἀσφαλῶς	ἀσφαλῶς	ἀσφαλής		n
25@σώζει	σώζει	σώζει	σῴζω		n
25@τοὺς[2]	τοὺς	τούς	ὁ		n
25@κάμνοντας	κάμνοντας	κάμνοντας	κάμνω		n
25@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
25@ἐξέδωκε	ἐξέδωκε	ἐξέδωκε	ἐκδίδωμι		n
25@δὲ	δὲ	δέ	δέ		n
25@καὶ[4]	καὶ	καί	καί		n
25@ξυγγράψας	ξυγγράψας	ξυγγράψας			n
25@ἀφθόνως	ἀφθόνως	ἀφθόνως	ἄφθονος		n
25@τὰ[4]	τὰ	τά	ὁ		n
25@περὶ	περὶ	περί	περί		n
25@τῆς[2]	τῆς	τῆς	ὁ		n
25@ἰητρικῆς	ἰητρικῆς	ἰητρικῆς	ἰατρικός		n
25@τέχνης	τέχνης	τέχνης	τέχνη		n
25@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
25@βουλόμενος	βουλόμενος	βουλόμενος			n
25@τοὺς[3]	τοὺς	τούς	ὁ		n
25@σώζοντας	σώζοντας	σώζοντας			n
25@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
25@ἰητρούς	ἰητρούς	ἰητρούς	ἰατρός		n
25@τοῦ[2]	τοῦ	τοῦ	ὁ		n
25@τε[4]	τε	τέ	τε		n
25@Περσῶν	Περσῶν	περσῶν	Πέρσης		n
25@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
25@μεταπεμπομένου	μεταπεμπομένου	μεταπεμπομένου	μεταπέμπω		n
25@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
25@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
25@τιμαῖς	τιμαῖς	τιμαῖς	τιμή		n
25@ταῖς	ταῖς	ταῖς	ὁ		n
25@κατ[2]	κατ	κατ			n
25@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
25@ἴσαις	ἴσαις	ἴσαις			n
25@καὶ[5]	καὶ	καί	καί		n
25@δώροις	δώροις	δώροις	δῶρον		n
25@ἐφ	ἐφ	ἐφ			n
25@οἷς	οἷς	οἷς	ὅς		n
25@ἂν	ἂν	ἄν	ἄν		n
25@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
25@Ἱπποκράτης[2]	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
25@αἱρῆται	αἱρῆται	αἱρῆται	αἱρέω		n
25@ὑπερεῖδε	ὑπερεῖδε	ὑπερεῖδε	ὑπεροράω		n
25@τὰς[2]	τὰς	τάς	ὁ		n
25@ὑποσχέσεις	ὑποσχέσεις	ὑποσχέσεις	ὑπόσχεσις		n
25@τοῦ[3]	τοῦ	τοῦ	ὁ		n
25@βαρβάρου	βαρβάρου	βαρβάρου			n
25@ὅτι	ὅτι	ὅτι	ὅτι2		n
25@πολέμιος	πολέμιος	πολέμιος	πολέμιος		n
25@καὶ[6]	καὶ	καί	καί		n
25@κοινὸς	κοινὸς	κοινός	κοινός		n
25@ἐχθρὸς	ἐχθρὸς	ἐχθρός	ἐχθρός		n
25@ὑπῆρχε	ὑπῆρχε	ὑπῆρχε	ὑπάρχω		n
25@τοῖς[3]	τοῖς	τοῖς	ὁ		n
25@Ἕλλησιν[2]	Ἕλλησιν	ἕλλησιν	Ἕλλην		n
25@Ὅπως	Ὅπως	ὅπως	ὅπως		n
25@οὖν	οὖν	οὖν	οὖν		n
25@ὁ	ὁ	ὁ	ὁ		n
25@δῆμος	δῆμος	δῆμος	δῆμος		n
25@Ἀθηναίων[3]	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
25@φαίνηται	φαίνηται	φαίνηται	φαίνω		n
25@προαιρούμενος	προαιρούμενος	προαιρούμενος			n
25@τὰ[6]	τὰ	τά	ὁ		n
25@χρήσιμα	χρήσιμα	χρήσιμα	χρήσιμος		n
25@διὰ	διὰ	διά	διά		n
25@παντὸς	παντὸς	παντός	πᾶς		n
25@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
25@τῶν[3]	τῶν	τῶν	ὁ		n
25@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
25@καὶ[7]	καὶ	καί	καί		n
25@ἵνα	ἵνα	ἵνα	ἵνα		n
25@χάριν	χάριν	χάριν	χάρις		n
25@ἀποδῷ	ἀποδῷ	ἀποδῷ	ἀποδίδωμι		n
25@πρέπουσαν	πρέπουσαν	πρέπουσαν	πρέπω		n
25@Ἱπποκράτει	Ἱπποκράτει	ἱπποκράτει	Ἱπποκράτης		n
25@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
25@τῶν[4]	τῶν	τῶν	ὁ		n
25@εὐεργετημάτων	εὐεργετημάτων	εὐεργετημάτων			n
25@δεδόκηται	δεδόκηται	δεδόκηται	δοκέω		n
25@τῷ[2]	τῷ	τῷ	τῷ		n
25@δήμῳ[2]	δήμῳ	δήμῳ	δῆμος		n
25@μυῆσαι	μυῆσαι	μυῆσαι	μυέω		n
25@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
25@τὰ[7]	τὰ	τά	ὁ		n
25@μυστήρια	μυστήρια	μυστήρια	μυστήριον		n
25@τὰ[8]	τὰ	τά	ὁ		n
25@μεγάλα	μεγάλα	μεγάλα	μέγας		n
25@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ	δημόσιος		n
25@καθάπερ	καθάπερ	καθάπερ	καθά		n
25@Ἡρακλέα	Ἡρακλέα	ἡρακλέα	Ἡρακλέης		n
25@τὸν[5]	τὸν	τόν	ὁ		n
25@Διὸς	Διὸς	διός	Ζεύς		n
25@καὶ[8]	καὶ	καί	καί		n
25@στεφανῶσαι	στεφανῶσαι	στεφανῶσαι	στεφανόω		n
25@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
25@στεφάνῳ	στεφάνῳ	στεφάνῳ			n
25@χρυσῷ	χρυσῷ	χρυσῷ	χρυσός		n
25@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
25@χρυσῶν	χρυσῶν	χρυσῶν	χρύσεος		n
25@χιλίων	χιλίων	χιλίων	χίλιοι		n
25@ἀναγορεῦσαί	ἀναγορεῦσαί	ἀναγορεῦσαι			n
25@τε[8]	τε	τέ	τε		n
25@τὸν[7]	τὸν	τόν	ὁ		n
25@στέφανον	στέφανον	στέφανον	στέφανος		n
25@Παναθηναίοις	Παναθηναίοις	παναθηναίοις	Παναθήναιος		n
25@τοῖς[4]	τοῖς	τοῖς	ὁ		n
25@μεγάλοις	μεγάλοις	μεγάλοις	μέγας		n
25@ἐν[2]	ἐν	ἐν	ἐν		n
25@τῷ[3]	τῷ	τῷ	ὁ		n
25@ἀγῶνι	ἀγῶνι	ἀγῶνι	ἀγών		n
25@τῷ[4]	τῷ	τῷ	τῷ		n
25@γυμνικῷ	γυμνικῷ	γυμνικῷ	γυμνικός		n
25@καὶ[9]	καὶ	καί	καί		n
25@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι	ἐξίημι		n
25@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
25@Κώων	Κώων	κώων			n
25@παισὶν	παισὶν	παισίν			n
25@ἐφηβεύσιν	ἐφηβεύσιν	ἐφηβεύσιν			n
25@ἐν[3]	ἐν	ἐν	ἐν		n
25@Ἀθήναις	Ἀθήναις	ἀθήναις	Ἀθήνη		n
25@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
25@παισὶν[2]	παισὶν	παισίν			n
25@Ἀθηναίων[4]	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
25@ἐπειδή	ἐπειδή	ἐπειδή	ἐπεί		n
25@περ[5]	περ	περ			n
25@ἡ	ἡ	ἡ	ὁ		n
25@πατρὶς	πατρὶς	πατρίς			n
25@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
25@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
25@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
25@ἐγέννησεν	ἐγέννησεν	ἐγέννησεν	γεννάω		n
25@εἶναι	εἶναι	εἶναι	εἰμί		n
25@δὲ[2]	δὲ	δέ	δέ		n
25@Ἱπποκράτει[2]	Ἱπποκράτει	ἱπποκράτει	Ἱπποκράτης		n
25@καὶ[10]	καὶ	καί	καί		n
25@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
25@καὶ[11]	καὶ	καί	καί		n
25@σίτισιν	σίτισιν	σίτισιν			n
25@ἐν[4]	ἐν	ἐν	ἐν		n
25@Πρυτανείῳ	Πρυτανείῳ	πρυτανείῳ			n
25@διὰ[2]	διὰ	διά	διά		n
25@βίου	βίου	βίου	βίος		n
26@26	26	26			n
26@Ἐπιβώμιος	Ἐπιβώμιος	ἐπιβώμιος			n
26@Ὦ	Ὦ	ὦ	ὦ		n
26@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
26@καὶ	καὶ	καί	καί		n
26@πολλῶν	πολλῶν	πολλῶν	πολύς		n
26@πολίων	πολίων	πολίων	πόλις		n
26@οἰκηταὶ	οἰκηταὶ	οἰκηταί			n
26@ἐν	ἐν	ἐν	ἐν		n
26@ἀξίῃ	ἀξίῃ	ἀξίῃ	ἀξία		n
26@μεγάλῃ	μεγάλῃ	μεγάλῃ	μέγας		n
26@γεγονότες	γεγονότες	γεγονότες	γίγνομαι		n
26@κοινὸν	κοινὸν	κοινόν	κοινός		n
26@οὔνομα	οὔνομα	οὔνομα	ὄνομα		n
26@Θεσσαλοὶ	Θεσσαλοὶ	θεσσαλοί	Θεσσαλός		n
26@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
26@ἀνθρώποισι	ἀνθρώποισι	ἀνθρώποισι	ἄνθρωπος		n
26@πικρὴ	πικρὴ	πικρή	πικρός		n
26@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
26@τὰ	τὰ	τά	ὁ		n
26@μεμοιραμένα	μεμοιραμένα	μεμοιραμένα			n
26@φέρειν	φέρειν	φέρειν	φέρω		n
26@καρτερεῖν	καρτερεῖν	καρτερεῖν	καρτερέω		n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@βιάζεται	βιάζεται	βιάζεται	βιάζω		n
26@ἃ	ἃ	ἅ	ὅς		n
26@βούλεται	βούλεται	βούλεται	βούλομαι		n
26@ᾗ	ᾗ	ᾗ	ὅς		n
26@καὶ[2]	καὶ	καί	καί		n
26@νῦν	νῦν	νῦν	νῦν		n
26@ἐγὼ	ἐγὼ	ἐγώ			n
26@εἴκων	εἴκων	εἴκων	εἴκω		n
26@ξὺν	ξὺν	ξύν	σύν		n
26@ἐμῇ	ἐμῇ	ἐμῇ	ἐμός		n
26@γενεᾷ	γενεᾷ	γενεᾷ	γενεά		n
26@θαλλοὺς	θαλλοὺς	θαλλούς			n
26@στέψας	στέψας	στέψας			n
26@ἐπ	ἐπ	ἐπ			n
26@Ἀθηναίης	Ἀθηναίης	ἀθηναίης	Ἀθήνη		n
26@βωμοῦ	βωμοῦ	βωμοῦ	βωμός		n
26@ἱκέτης	ἱκέτης	ἱκέτης	ἱκέτης		n
26@ἵδρυμαι	ἵδρυμαι	ἵδρυμαι			n
26@τίς	τίς	τίς	τις		n
26@ἐὼν	ἐὼν	ἐών	εἰμί		n
26@χρὴ	χρὴ	χρή	χρή		n
26@λέγειν	λέγειν	λέγειν	λέγω		n
26@τοῖς	τοῖς	τοῖς	ὁ		n
26@ἀγνοέουσιν	ἀγνοέουσιν	ἀγνοέουσιν	ἀγνοέω		n
26@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
26@ὦ	ὦ	ὦ	ὦ		n
26@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
26@ὁ	ὁ	ὁ	ὁ		n
26@ἰητρὸς	ἰητρὸς	ἰητρός	ἰατρός		n
26@ὁ[2]	ὁ	ὁ	ὁ		n
26@Κῶος	Κῶος	κῶος			n
26@διὰ	διὰ	διά	διά		n
26@σεμνῆς	σεμνῆς	σεμνῆς	σεμνός		n
26@καὶ[3]	καὶ	καί	καί		n
26@καλῆς	καλῆς	καλῆς	καλός		n
26@αἰτίης	αἰτίης	αἰτίης	αἰτία		n
26@ἐμὲ	ἐμὲ	ἐμέ			n
26@ἑωυτὸν	ἑωυτὸν	ἑωυτόν	ἑαυτοῦ		n
26@καὶ[4]	καὶ	καί	καί		n
26@παῖδας	παῖδας	παῖδας	παῖς		n
26@ὑμῖν	ὑμῖν	ὑμῖν			n
26@ξυνίστημι	ξυνίστημι	ξυνίστημι			n
26@Γινώσκεσθε	Γινώσκεσθε	γινώσκεσθε			n
26@ὦ[2]	ὦ	ὦ	ὦ		n
26@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
26@καὶ[5]	καὶ	καί	καί		n
26@γὰρ[2]	γὰρ	γάρ	γάρ		n
26@δὴ	δὴ	δή	δή		n
26@ὦ[3]	ὦ	ὦ	ὦ		n
26@ἄνδρες[2]	ἄνδρες	ἄνδρες	ἀνήρ		n
26@οἰκεῖοι	οἰκεῖοι	οἰκεῖοι	οἰκεῖος		n
26@ἐόντες	ἐόντες	ἐόντες	εἰμί		n
26@ὡς	ὡς	ὡς	ὡς		n
26@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
26@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
26@πολλοῖσιν	πολλοῖσιν	πολλοῖσιν	πολύς		n
26@ὑμέων	ὑμέων	ὑμέων	σύ		n
26@καὶ[6]	καὶ	καί	καί		n
26@πολίων[2]	πολίων	πολίων	πόλις		n
26@ὑμετέρων	ὑμετέρων	ὑμετέρων	ὑμέτερος		n
26@γινώσκομαι	γινώσκομαι	γινώσκομαι	γιγνώσκω		n
26@ὡς[2]	ὡς	ὡς	ὡς		n
26@τύπῳ	τύπῳ	τύπῳ	τύπος		n
26@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
26@Οὔνομα	Οὔνομα	οὔνομα			n
26@δ[7]	δ	δ			n
26@ἰδέης	ἰδέης	ἰδέης	ἰδέα		n
26@καὶ[7]	καὶ	καί	καί		n
26@προσωτέρω	προσωτέρω	προσωτέρω			n
26@κεχώρηκε	κεχώρηκε	κεχώρηκε	χωρέω		n
26@δοκέω	δοκέω	δοκέω	δοκέω		n
26@δὲ	δὲ	δέ	δέ		n
26@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
26@ἐκ	ἐκ	ἐκ	ἐκ		n
26@τέχνης	τέχνης	τέχνης	τέχνη		n
26@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
26@ὑγιείης	ὑγιείης	ὑγιείης	ὑγίεια		n
26@τε[4]	τε	τέ	τε		n
26@καὶ[8]	καὶ	καί	καί		n
26@ζωῆς	ζωῆς	ζωῆς	ζωός		n
26@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
26@ἀνθρώποισιν	ἀνθρώποισιν	ἀνθρώποισιν	ἄνθρωπος		n
26@οὐ	οὐ	οὐ	οὐ		n
26@μόνον	μόνον	μόνον	μόνος		n
26@τοῖσι	τοῖσι	τοῖσι	ὁ		n
26@τὴν	τὴν	τήν	ὁ		n
26@ἡμετέρην	ἡμετέρην	ἡμετέρην	ἡμέτερος		n
26@οἰκέουσιν	οἰκέουσιν	οἰκέουσιν	οἰκέω		n
26@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
26@καὶ[9]	καὶ	καί	καί		n
26@πολλοῖσιν[2]	πολλοῖσιν	πολλοῖσιν	πολύς		n
26@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
26@ἐγγὺς	ἐγγὺς	ἐγγύς			n
26@ἡμέων	ἡμέων	ἡμέων			n
26@γινώσκομαι[2]	γινώσκομαι	γινώσκομαι	γιγνώσκω		n
26@Ἤδη	Ἤδη	ἤδη	ἤδη		n
26@δὲ[2]	δὲ	δέ	δέ		n
26@ὁτέῳ	ὁτέῳ	ὁτέῳ			n
26@ὑπέμεινα	ὑπέμεινα	ὑπέμεινα	ὑπομένω		n
26@τὸ[2]	τὸ	τό	ὁ		n
26@τηλικοῦτον	τηλικοῦτον	τηλικοῦτον	τηλικοῦτος		n
26@πρῆγμα	πρῆγμα	πρῆγμα	πρᾶγμα		n
26@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
26@πρᾶξαι	πρᾶξαι	πρᾶξαι	πράσσω		n
26@ἐρέω	ἐρέω	ἐρέω	λέγω		n
26@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
26@ὦ[4]	ὦ	ὦ	ὦ		n
26@ἄνδρες[3]	ἄνδρες	ἄνδρες	ἀνήρ		n
26@Θεσσαλοὶ[2]	Θεσσαλοὶ	θεσσαλοί			n
26@κακῶς	κακῶς	κακῶς	κακός		n
26@ἐξουσίῃ	ἐξουσίῃ	ἐξουσίῃ			n
26@χρεώμενοι	χρεώμενοι	χρεώμενοι			n
26@μητρόπολιν	μητρόπολιν	μητρόπολιν	μητρόπολις		n
26@ἡμετέρην[2]	ἡμετέρην	ἡμετέρην	ἡμέτερος		n
26@Κῶ[2]	Κῶ	κῶ			n
26@ἐν[2]	ἐν	ἐν	ἐν		n
26@δούλης	δούλης	δούλης	δούλη		n
26@μέρει	μέρει	μέρει	μέρος		n
26@διατίθενται	διατίθενται	διατίθενται	διατίθημι		n
26@τὰ[2]	τὰ	τά	ὁ		n
26@ἐλεύθερα	ἐλεύθερα	ἐλεύθερα	ἐλεύθερος		n
26@διὰ[2]	διὰ	διά	διά		n
26@προγόνων	προγόνων	προγόνων	πρόγονος		n
26@κτήσιος	κτήσιος	κτήσιος	κτῆσις		n
26@δορίκτητα	δορίκτητα	δορίκτητα			n
26@ποιεύμενοι	ποιεύμενοι	ποιεύμενοι	ποιέω		n
26@οὔτε	οὔτε	οὔτε	οὔτε		n
26@ξυγγενείην	ξυγγενείην	ξυγγενείην			n
26@αἰδεσθέντες	αἰδεσθέντες	αἰδεσθέντες	αἰδέομαι		n
26@ἥ	ἥ	ἥ	ὁ		n
26@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
26@αὐτέοις	αὐτέοις	αὐτέοις	αὐτός		n
26@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
26@Ἀπόλλωνός	Ἀπόλλωνός	ἀπόλλωνος	Ἀπόλλων		n
26@τε[7]	τε	τέ	τε		n
26@καὶ[10]	καὶ	καί	καί		n
26@Ἡρακλέους	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
26@ἥτις	ἥτις	ἥτις	ὅστις		n
26@ἐς	ἐς	ἐς	εἰς		n
26@Αἴνιόν	Αἴνιόν	αἴνιον			n
26@τε[8]	τε	τέ	τε		n
26@καὶ[11]	καὶ	καί	καί		n
26@Σούνιον	Σούνιον	σούνιον	Σούνιον		n
26@τοὺς	τοὺς	τούς	ὁ		n
26@κείνων	κείνων	κείνων	ἐκεῖνος		n
26@παῖδας[2]	παῖδας	παῖδας	παῖς		n
26@ἱκνέεται	ἱκνέεται	ἱκνέεται	ἱκνέομαι		n
26@οὔθ	οὔθ	οὔθ			n
26@Ἡρακλέους[2]	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
26@εὐεργεσίας	εὐεργεσίας	εὐεργεσίας	εὐεργεσία		n
26@ἐνὶ	ἐνὶ	ἐνί	ἐν		n
26@φρεσὶ	φρεσὶ	φρεσί			n
26@βαλόμενοι	βαλόμενοι	βαλόμενοι			n
26@ἃς	ἃς	ἅς	ὅς		n
26@ὁ[4]	ὁ	ὁ	ὁ		n
26@κοινὸς	κοινὸς	κοινός	κοινός		n
26@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
26@τε[9]	τε	τέ	τε		n
26@καὶ[12]	καὶ	καί	καί		n
26@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
26@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
26@ποιέων	ποιέων	ποιέων	ποιέω		n
26@θεὸς	θεὸς	θεός			n
26@ἐς[2]	ἐς	ἐς	εἰς		n
26@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
26@κατέθετο	κατέθετο	κατέθετο	κατατίθημι		n
26@Ὑμεῖς	Ὑμεῖς	ὑμεῖς			n
26@τε[10]	τε	τέ	τε		n
26@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
26@πρὸς	πρὸς	πρός	πρός		n
26@Διὸς	Διὸς	διός	Ζεύς		n
26@ἱκεσίου	ἱκεσίου	ἱκεσίου	ἱκέσιος		n
26@καὶ[13]	καὶ	καί	καί		n
26@θεῶν	θεῶν	θεῶν	θεός		n
26@ὁμογνίων	ὁμογνίων	ὁμογνίων	ὁμόγνιος		n
26@ἐξέλθετε	ἐξέλθετε	ἐξέλθετε			n
26@ἀμύνατε	ἀμύνατε	ἀμύνατε	ἀμύνω		n
26@ἐλευθερώσατε	ἐλευθερώσατε	ἐλευθερώσατε			n
26@τῆς	τῆς	τῆς	ὁ		n
26@ἰδίης	ἰδίης	ἰδίης	ἴδιος		n
26@φιλοτιμίης	φιλοτιμίης	φιλοτιμίης			n
26@μηδὲν	μηδὲν	μηδέν			n
26@ἐλλείποντες	ἐλλείποντες	ἐλλείποντες	ἐλλείπω		n
27@27	27	27			n
27@Πρεσβευτικὸς	Πρεσβευτικὸς	πρεσβευτικός	πρεσβευτικός		n
27@Θεσσαλοῦ	Θεσσαλοῦ	θεσσαλοῦ			n
27@Ἱπποκράτους	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
27@υἱοῦ	υἱοῦ	υἱοῦ	υἱός		n
27@Προσήκειν	Προσήκειν	προσήκειν			n
27@ἡγέομαι	ἡγέομαι	ἡγέομαι			n
27@ὦ	ὦ	ὦ	ὦ		n
27@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
27@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
27@τὸν	τὸν	τόν	ὁ		n
27@καθιστάμενον	καθιστάμενον	καθιστάμενον	καθίστημι		n
27@ἐς	ἐς	ἐς	εἰς		n
27@ὑμέας	ὑμέας	ὑμέας	σύ		n
27@καὶ	καὶ	καί	καί		n
27@μὴ	μὴ	μή	μή		n
27@γινωσκόμενον	γινωσκόμενον	γινωσκόμενον	γιγνώσκω		n
27@παντὶ	παντὶ	παντί	πᾶς		n
27@τῷ	τῷ	τῷ	τῷ		n
27@πλήθει	πλήθει	πλήθει	πλῆθος		n
27@πρῶτον	πρῶτον	πρῶτον			n
27@δηλῶσαι	δηλῶσαι	δηλῶσαι	δηλόω		n
27@μὲν	μὲν	μέν	μέν		n
27@ὅστις	ὅστις	ὅστις	ὅστις		n
27@καὶ[2]	καὶ	καί	καί		n
27@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
27@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
27@μετὰ	μετὰ	μετά	μετά		n
27@δὲ	δὲ	δέ	δέ		n
27@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
27@τῶν	τῶν	τῶν	ὁ		n
27@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
27@λόγων	λόγων	λόγων	λόγος		n
27@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι	ἅπτω		n
27@Ἐμοὶ	Ἐμοὶ	ἐμοί			n
27@μὲν[2]	μὲν	μέν	μέν		n
27@πατὴρ	πατὴρ	πατήρ	πατήρ		n
27@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
27@ὃ	ὃ	ὅ	ὅς		n
27@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
27@γινώσκετε	γινώσκετε	γινώσκετε	γιγνώσκω		n
27@ἐν	ἐν	ἐν	ἐν		n
27@ἰητρικῇ	ἰητρικῇ	ἰητρικῇ	ἰατρικός		n
27@ἡλίκην	ἡλίκην	ἡλίκην			n
27@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
27@ἔχει	ἔχει	ἔχει	ἔχω		n
27@Οὔνομα	Οὔνομα	οὔνομα			n
27@δὲ[2]	δὲ	δέ	δέ		n
27@Θεσσαλός	Θεσσαλός	θεσσαλός	Θεσσαλός		n
27@γινώσκομαι	γινώσκομαι	γινώσκομαι	γιγνώσκω		n
27@δὲ[3]	δὲ	δέ	δέ		n
27@κᾀγὼ	κᾀγὼ	κᾀγώ			n
27@οὐκ	οὐκ	οὐ	οὐ		n
27@ἐν[2]	ἐν	ἐν	ἐν		n
27@δευτέροις	δευτέροις	δευτέροις	δεύτερος		n
27@ὑμέων	ὑμέων	ὑμέων			n
27@οὐδ	οὐδ	οὐδ			n
27@ὀλίγοις	ὀλίγοις	ὀλίγοις	ὀλίγος		n
27@πατρὶς	πατρὶς	πατρίς			n
27@δέ	δέ	δέ	δέ		n
27@μοι	μοι	μοι			n
27@Κῶς	Κῶς	κῶς	Κῶς		n
27@ἣν	ἣν	ἥν	ὅς		n
27@ὅπως	ὅπως	ὅπως	ὅπως		n
27@ὑμῖν	ὑμῖν	ὑμῖν			n
27@οἰκείη	οἰκείη	οἰκείη			n
27@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
27@ἐξ	ἐξ	ἐκ	ἐκ		n
27@ἀρχαίων	ἀρχαίων	ἀρχαίων	ἀρχαῖος		n
27@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
27@ἐροῦσιν	ἐροῦσιν	ἐροῦσιν			n
27@οἵ	οἵ	οἵ	ὁ		n
27@τινες	τινες	τινές	τις		n
27@ἱστορίην	ἱστορίην	ἱστορίην	ἱστορία		n
27@ἐξηγήσασθαι	ἐξηγήσασθαι	ἐξηγήσασθαι	ἐξηγέομαι		n
27@δυνατώτεροι	δυνατώτεροι	δυνατώτεροι	δυνατός		n
27@Ἦλθον	Ἦλθον	ἦλθον			n
27@δὲ[4]	δὲ	δέ	δέ		n
27@πεμφθεὶς	πεμφθεὶς	πεμφθείς	πέμπω		n
27@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
27@τοῦ	τοῦ	τοῦ	ὁ		n
27@πατρὸς	πατρὸς	πατρός	πατήρ		n
27@τέσσαρας	τέσσαρας	τέσσαρας	τέσσαρες		n
27@ἔχων	ἔχων	ἔχων	ἔχω		n
27@εὐεργεσίας	εὐεργεσίας	εὐεργεσίας	εὐεργεσία		n
27@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
27@παρ	παρ	παρ			n
27@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
27@εἰς	εἰς	εἰς	εἰς		n
27@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
27@γεγενημένας	γεγενημένας	γεγενημένας			n
27@τὴν	τὴν	τήν	ὁ		n
27@μέν[2]	μέν	μέν	μέν		n
