subref	form	norm	lemma	tag	curated
45.17@Q[15]	Q	q			n
45.17@αναγαγε	αναγαγε	αναγαγε			n
45.17@αναγαβε	αναγαβε	αναγαβε			n
45.17@U[10]	U	u			n
45.17@05D0[10]	05D0	05d0			n
45.17@γαγε[2]	γαγε	γαγε			n
45.17@U[11]	U	u			n
45.17@05D0c	05D0c	05d0c			n
45.17@a	a	a			n
45.17@11	11	11			n
45.17@ανθρωπους[2]	ανθρωπους	ανθρωπους			n
45.17@μεθ	μεθ	μεθ			n
45.17@εαυτου[2]	εαυτου	εαυτου			n
45.17@Qmg[4]	Qmg	qmg			n
45.17@υπογεον	υπογεον	υπογεον			n
45.17@U[12]	U	u			n
45.17@05D0[12]	05D0	05d0			n
45.17@υπογαιον	υπογαιον	υπογαιον			n
45.17@AQ[2]	AQ	aq			n
45.17@γειον	γειον	γειον			n
45.17@Qᵃ[2]	Qᵃ	qᵃ			n
45.17@του[7]	του	του			n
45.17@θησαυρου	θησαυρου	θησαυρου			n
45.17@Qmg[5]	Qmg	qmg			n
45.17@ρακκη	ρακκη	ρακκη			n
45.17@U[13]	U	u			n
45.17@05D0c[2]	05D0c	05d0c			n
45.17@a[2]	a	a			n
45.17@σχονια	σχονια	σχονια			n
45.17@U[14]	U	u			n
45.17@05D0[14]	05D0	05d0			n
45.17@ερριψεν	ερριψεν	ερριψεν			n
45.17@Bᵃ	Bᵃ	bᵃ			n
45.17@ᵇU	ᵇU	ᵇu			n
45.17@05D0AQ[2]	05D0AQ	05d0aq			n
45.17@Ιερεμιαν[2]	Ιερεμιαν	ιερεμιαν			n
45.17@pr[3]	pr	pr			n
45.17@τον[6]	τον	τον			n
45.17@A[7]	A	a			n
45.17@λακκον[2]	λακκον	λακκον			n
45.17@ων[2]	ων	ων			n
45.17@U[16]	U	u			n
45.17@05D0[16]	05D0	05d0			n
45.17@θ[12]	θ	θ			n
45.17@εν[14]	εν	εν			n
45.17@τοις	τοις	τοις			n
45.17@σχοινιοις	σχοινιοις	σχοινιοις			n
45.17@Qmg[6]	Qmg	qmg			n
45.17@12	12	12			n
45.17@ειπεν	ειπεν	ειπεν			n
45.17@προς	προς	προς			n
45.17@αυτον[2]	αυτον	αυτον			n
45.17@Q[22]	Q	q			n
45.17@θ[13]	θ	θ			n
45.17@Αβδεμελεχ[2]	Αβδεμελεχ	αβδεμελεχ			n
45.17@ο[58]	ο	ο			n
45.17@Αιθιοψ	Αιθιοψ	αιθιοψ			n
45.17@προς[2]	προς	προς			n
45.17@Ιερεμιαν[3]	Ιερεμιαν	ιερεμιαν			n
45.17@Qmg[7]	Qmg	qmg			n
45.17@ταυτα	ταυτα	ταυτα			n
45.17@θες	θες	θες			n
45.17@θες[2]	θες	θες			n
45.17@ταυτα[2]	ταυτα	ταυτα			n
45.17@Q[24]	Q	q			n
45.17@θ[17]	θ	θ			n
45.17@θες[3]	θες	θες			n
45.17@τα[10]	τα	τα			n
45.17@παλαια	παλαια	παλαια			n
45.17@ρακη	ρακη	ρακη			n
45.17@κατα	κατα	κατα			n
45.17@μαλεειν	μαλεειν	μαλεειν			n
45.17@υπο[4]	υπο	υπο			n
45.17@τους	τους	τους			n
45.17@αγκωνας	αγκωνας	αγκωνας			n
45.17@των	των	των			n
45.17@χειρω	χειρω	χειρω			n
45.17@σου[3]	σου	σου			n
45.17@Qmg[8]	Qmg	qmg			n
45.17@13	13	13			n
45.17@τοις[2]	τοις	τοις			n
45.17@σχοινιοις[2]	σχοινιοις	σχοινιοις			n
45.17@pr[4]	pr	pr			n
45.17@εν[16]	εν	εν			n
45.17@AQ[4]	AQ	aq			n
45.17@Ιηρεμιας	Ιηρεμιας	ιηρεμιας			n
45.17@A[9]	A	a			n
45.17@item	item	item			n
45.17@17	17	17			n
45.17@τη[6]	τη	τη			n
45.17@αυλη[3]	αυλη	αυλη			n
45.17@om[2]	om	om			n
45.17@τη[7]	τη	τη			n
45.17@U[17]	U	u			n
45.17@05D0A[3]	05D0A	05d0a			n
45.17@14	14	14			n
45.17@ασελεισηλ	ασελεισηλ	ασελεισηλ			n
45.17@ασαλιηλ	ασαλιηλ	ασαλιηλ			n
45.17@U[18]	U	u			n
45.17@05D0[18]	05D0	05d0			n
45.17@σαλαθιηλ	σαλαθιηλ	σαλαθιηλ			n
45.17@A[11]	A	a			n
45.17@ασιλισιηλ	ασιλισιηλ	ασιλισιηλ			n
45.17@Q[27]	Q	q			n
45.17@ασαλισιηλ	ασαλισιηλ	ασαλισιηλ			n
45.17@οι[11]	οι	οι			n
45.17@λοιποι	λοιποι	λοιποι			n
45.17@την[2]	την	την			n
45.17@τριτη	τριτη	τριτη			n
45.17@Qmg[9]	Qmg	qmg			n
45.17@μη	μη	μη			n
45.17@δη	δη	δη			n
45.17@δη[2]	δη	δη			n
45.17@μη[2]	μη	μη			n
45.17@U[19]	U	u			n
45.17@05D0[19]	05D0	05d0			n
45.17@om[3]	om	om			n
45.17@δη[3]	δη	δη			n
45.17@U[20]	U	u			n
45.17@05D0[20]	05D0	05d0			n
45.17@Aq	Aq	aq			n
45.17@15	15	15			n
45.17@Ειερεμιας	Ειερεμιας	ειερεμιας			n
45.17@A[13]	A	a			n
45.17@θανατω	θανατω	θανατω			n
45.17@με[5]	με	με			n
45.17@θανατωσεις	θανατωσεις	θανατωσεις			n
45.17@θανατωσεις[2]	θανατωσεις	θανατωσεις			n
45.17@με[6]	με	με			n
45.17@A[14]	A	a			n
45.17@εαν	εαν	εαν			n
45.17@2[2]	2	2			n
45.17@αν[23]	αν	αν			n
45.17@U[21]	U	u			n
45.17@05D0[21]	05D0	05d0			n
45.17@μου	μου	μου			n
45.17@ακουσης	ακουσης	ακουσης			n
45.17@A[15]	A	a			n
45.17@16	16	16			n
45.17@δωσω	δωσω	δωσω			n
45.17@παραδωσω	παραδωσω	παραδωσω			n
45.17@χειρας[2]	χειρας	χειρας			n
45.17@pr[5]	pr	pr			n
45.17@τας[2]	τας	τας			n
45.17@Qmg[10]	Qmg	qmg			n
45.17@τουτων	τουτων	τουτων			n
45.17@α[102]	α	α			n
45.17@σ[31]	σ	σ			n
45.17@των[3]	των	των			n
45.17@ζητουντω	ζητουντω	ζητουντω			n
45.17@την[3]	την	την			n
45.17@ψυχην	ψυχην	ψυχην			n
45.17@σου[4]	σου	σου			n
45.17@Qmg[11]	Qmg	qmg			n
45.17@Κύριος	Κύριος	κύριος			n
45.17@Ἐὰν	Ἐὰν	ἐάν			n
45.17@ἐξελθὼν	ἐξελθὼν	ἐξελθών			n
45.17@ἐξέλθῃς	ἐξέλθῃς	ἐξέλθῃς			n
45.17@πρὸς	πρὸς	πρός			n
45.17@ἡγεμόνας	ἡγεμόνας	ἡγεμόνας			n
45.17@βασιλέως	βασιλέως	βασιλέως			n
45.17@Βαβυλῶνος	Βαβυλῶνος	βαβυλῶνος			n
45.17@B[2]	B	b			n
45.17@ζήσεται	ζήσεται	ζήσεται			n
45.17@ἡ[2]	ἡ	ἡ			n
45.17@ψυχή	ψυχή	ψυχή			n
45.17@σου[5]	σου	σου			n
45.17@καὶ[2]	καὶ	καί			n
45.17@ἡ[3]	ἡ	ἡ			n
45.17@πόλις	πόλις	πόλις			n
45.17@αὕτη	αὕτη	αὕτη			n
45.17@οὐ	οὐ	οὐ			n
45.17@μὴ	μὴ	μή			n
45.17@κατακαυθῇ	κατακαυθῇ	κατακαυθῇ			n
45.17@ἐν	ἐν	ἐν			n
45.17@πυρί	πυρί	πυρί			n
45.17@καὶ[3]	καὶ	καί			n
45.17@ζήσῃ	ζήσῃ	ζήσῃ			n
45.17@σὺ	σὺ	σύ			n
45.17@καὶ[4]	καὶ	καί			n
45.17@ἡ[4]	ἡ	ἡ			n
45.17@οἰκία	οἰκία	οἰκία			n
45.17@σου[6]	σου	σου			n
45.18@καὶ	καὶ	καί			n
45.18@ἐὰν	ἐὰν	ἐάν			n
45.18@μὴ	μὴ	μή			n
45.18@ἐξέλθῃς	ἐξέλθῃς	ἐξέλθῃς			n
45.18@δοθήσεται	δοθήσεται	δοθήσεται			n
45.18@ἡ	ἡ	ἡ			n
45.18@πόλις	πόλις	πόλις			n
45.18@αὕτη	αὕτη	αὕτη			n
45.18@εἰς	εἰς	εἰς			n
45.18@χεῖρας	χεῖρας	χεῖρας			n
45.18@τῶν	τῶν	τῶν			n
45.18@Χαλδαίων	Χαλδαίων	χαλδαίων			n
45.18@καὶ[2]	καὶ	καί			n
45.18@καύσουσιν	καύσουσιν	καύσουσιν			n
45.18@αὐτὴν	αὐτὴν	αὐτήν			n
45.18@ἐν	ἐν	ἐν			n
45.18@πυρί	πυρί	πυρί			n
45.18@καὶ[3]	καὶ	καί			n
45.18@σὺ	σὺ	σύ			n
45.18@οὐ	οὐ	οὐ			n
45.18@μὴ[2]	μὴ	μή			n
45.18@σωθῇς	σωθῇς	σωθῇς			n
45.19@καὶ	καὶ	καί			n
45.19@εἶπεν	εἶπεν	εἶπεν			n
45.19@ὁ	ὁ	ὁ			n
45.19@βασιλεὺς	βασιλεὺς	βασιλεύς			n
45.19@τῷ	τῷ	τῷ			n
45.19@Ἰερεμίᾳ	Ἰερεμίᾳ	ἰερεμίᾳ			n
45.19@Ἐγὼ	Ἐγὼ	ἐγώ			n
45.19@λόγον	λόγον	λόγον			n
45.19@ἔχω	ἔχω	ἔχω			n
45.19@τῶν	τῶν	τῶν			n
45.19@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
45.19@τῶν[2]	τῶν	τῶν			n
45.19@πεφευγότων	πεφευγότων	πεφευγότων			n
45.19@πρὸς	πρὸς	πρός			n
45.19@τοὺς	τοὺς	τούς			n
45.19@Χαλδαίους	Χαλδαίους	χαλδαίους			n
45.19@μὴ	μὴ	μή			n
45.19@δώσειν	δώσειν	δώσειν			n
45.19@με	με	με			n
45.19@εἰς	εἰς	εἰς			n
45.19@χεῖρας	χεῖρας	χεῖρας			n
45.19@αὐτῶν	αὐτῶν	αὐτῶν			n
45.19@καὶ[2]	καὶ	καί			n
45.19@καταμωκήσονταί	καταμωκήσονταί	καταμωκήσονται			n
45.19@μου	μου	μου			n
45.20@καὶ	καὶ	καί			n
45.20@εἶπεν	εἶπεν	εἶπεν			n
45.20@Ἰερεμίας	Ἰερεμίας	ἰερεμίας			n
45.20@Οὐ	Οὐ	οὐ			n
45.20@μὴ	μὴ	μή			n
45.20@παραδῶσίν	παραδῶσίν	παραδῶσιν			n
45.20@σε	σε	σε			n
45.20@ἄκουσον	ἄκουσον	ἄκουσον			n
45.20@τὸν	τὸν	τόν			n
45.20@λόγον	λόγον	λόγον			n
45.20@Κυρίου	Κυρίου	κυρίου			n
45.20@ὃν	ὃν	ὅν			n
45.20@ἐγὼ	ἐγὼ	ἐγώ			n
45.20@λέγω	λέγω	λέγω			n
45.20@πρὸς	πρὸς	πρός			n
45.20@σέ	σέ	σέ			n
45.20@καὶ[2]	καὶ	καί			n
45.20@βέλτιον	βέλτιον	βέλτιον			n
45.20@ἔσται	ἔσται	ἔσται			n
45.20@σοι	σοι	σοι			n
45.20@καὶ[3]	καὶ	καί			n
45.20@ζήσεται	ζήσεται	ζήσεται			n
45.20@ἡ	ἡ	ἡ			n
45.20@ψυχὴ	ψυχὴ	ψυχή			n
45.20@σου	σου	σου			n
45.21@καὶ	καὶ	καί			n
45.21@εἰ	εἰ	εἰ			n
45.21@μὴ	μὴ	μή			n
45.21@θέλεις	θέλεις	θέλεις			n
45.21@σὺ	σὺ	σύ			n
45.21@ἐξελθεῖν	ἐξελθεῖν	ἐξελθεῖν			n
45.21@οὕτως	οὕτως	οὕτως			n
45.21@ὁ	ὁ	ὁ			n
45.21@λόγος	λόγος	λόγος			n
45.21@ὃν	ὃν	ὅν			n
45.21@ἔδειξέν	ἔδειξέν	ἔδειξεν			n
45.21@μοι	μοι	μοι			n
45.21@Κύριος	Κύριος	κύριος			n
45.22@Καὶ	Καὶ	καί			n
45.22@ἰδοὺ	ἰδοὺ	ἰδού			n
45.22@πᾶσαι	πᾶσαι	πᾶσαι			n
45.22@αἱ	αἱ	αἱ			n
45.22@γυναῖκες	γυναῖκες	γυναῖκες			n
45.22@αἱ[2]	αἱ	αἱ			n
45.22@καταλειφθεῖσαι	καταλειφθεῖσαι	καταλειφθεῖσαι			n
45.22@ἐν	ἐν	ἐν			n
45.22@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ			n
45.22@βασιλέως	βασιλέως	βασιλέως			n
45.22@Ἰούδα	Ἰούδα	ἰούδα			n
45.22@ἐξήγοντο	ἐξήγοντο	ἐξήγοντο			n
45.22@πρὸς	πρὸς	πρός			n
45.22@ἄρχοντας	ἄρχοντας	ἄρχοντας			n
45.22@βασιλέως[2]	βασιλέως	βασιλέως			n
45.22@Βαβυλῶνος	Βαβυλῶνος	βαβυλῶνος			n
45.22@καὶ	καὶ	καί			n
45.22@αὗται	αὗται	αὗται			n
45.22@ἔλεγον	ἔλεγον	ἔλεγον			n
45.22@Ἠπάτησάν	Ἠπάτησάν	ἠπάτησαν			n
45.22@σε	σε	σε			n
45.22@καὶ[2]	καὶ	καί			n
45.22@δυνήσονταί	δυνήσονταί	δυνήσονται			n
45.22@σοι	σοι	σοι			n
45.22@ἄνδρες	ἄνδρες	ἄνδρες			n
45.22@εἰρηνικοί	εἰρηνικοί	εἰρηνικοί			n
45.22@σου	σου	σου			n
45.22@καὶ[3]	καὶ	καί			n
45.22@καταλύσουσιν	καταλύσουσιν	καταλύσουσιν			n
45.22@ἐν[2]	ἐν	ἐν			n
45.22@ὀλισθήμασιν	ὀλισθήμασιν	ὀλισθήμασιν			n
45.22@πόδας	πόδας	πόδας			n
45.22@σου[3]	σου	σου			n
45.22@ἀπέστρεψαν	ἀπέστρεψαν	ἀπέστρεψαν			n
45.22@ἀπὸ	ἀπὸ	ἀπό			n
45.22@σοῦ	σοῦ	σοῦ			n
45.23@καὶ	καὶ	καί			n
45.23@τὰς	τὰς	τάς			n
45.23@γυναῖκάς	γυναῖκάς	γυναῖκας			n
45.23@σου	σου	σου			n
45.23@καὶ[2]	καὶ	καί			n
45.23@τὰ[2]	τὰ	τά			n
45.23@τέκνα	τέκνα	τέκνα			n
45.23@σου[2]	σου	σου			n
45.23@ἐξάξουσιν	ἐξάξουσιν	ἐξάξουσιν			n
45.23@πρὸς	πρὸς	πρός			n
45.23@τοὺς	τοὺς	τούς			n
45.23@Χαλδαίους	Χαλδαίους	χαλδαίους			n
45.23@καὶ[3]	καὶ	καί			n
45.23@σὺ	σὺ	σύ			n
45.23@οὐ	οὐ	οὐ			n
45.23@μὴ	μὴ	μή			n
45.23@σωθῇς	σωθῇς	σωθῇς			n
45.23@ὅτι	ὅτι	ὅτι			n
45.23@ἐν	ἐν	ἐν			n
45.23@χειρὶ	χειρὶ	χειρί			n
45.23@βασιλέως	βασιλέως	βασιλέως			n
45.23@Βαβυλῶνος	Βαβυλῶνος	βαβυλῶνος			n
45.23@συλλημφθήσῃ	συλλημφθήσῃ	συλλημφθήσῃ			n
45.23@καὶ[4]	καὶ	καί			n
45.23@ἡ	ἡ	ἡ			n
45.23@πόλις	πόλις	πόλις			n
45.23@αὕτη	αὕτη	αὕτη			n
45.23@κατακαυθήσεται	κατακαυθήσεται	κατακαυθήσεται			n
45.24@καὶ	καὶ	καί			n
45.24@εἶπεν	εἶπεν	εἶπεν			n
45.24@αὐτῷ	αὐτῷ	αὐτῷ			n
45.24@ὁ	ὁ	ὁ			n
45.24@βασιλεὺς	βασιλεὺς	βασιλεύς			n
45.24@Ἄνθρωπος	Ἄνθρωπος	ἄνθρωπος			n
45.24@μὴ	μὴ	μή			n
45.24@γνώτω	γνώτω	γνώτω			n
45.24@ἐκ	ἐκ	ἐκ			n
45.24@τῶν	τῶν	τῶν			n
45.24@λόγων	λόγων	λόγων			n
45.24@τούτων	τούτων	τούτων			n
45.24@καὶ[2]	καὶ	καί			n
45.24@σὺ	σὺ	σύ			n
45.24@οὐ	οὐ	οὐ			n
45.24@μὴ[2]	μὴ	μή			n
45.24@ἀποθάνῃς	ἀποθάνῃς	ἀποθάνῃς			n
45.25@καὶ	καὶ	καί			n
45.25@ἐὰν	ἐὰν	ἐάν			n
45.25@ἀκούσωσιν	ἀκούσωσιν	ἀκούσωσιν			n
45.25@οἱ	οἱ	οἱ			n
45.25@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
45.25@ὅτι	ὅτι	ὅτι			n
45.25@ἐλάλησά	ἐλάλησά	ἐλάλησα			n
45.25@σοι	σοι	σοι			n
45.25@καὶ[2]	καὶ	καί			n
45.25@ἔλθωσιν	ἔλθωσιν	ἔλθωσιν			n
45.25@πρὸς	πρὸς	πρός			n
45.25@σέ	σέ	σέ			n
45.25@καὶ[3]	καὶ	καί			n
45.25@εἴπωσίν	εἴπωσίν	εἴπωσιν			n
45.25@σοι[2]	σοι	σοι			n
45.25@Ἀνάγγειλον	Ἀνάγγειλον	ἀνάγγειλον			n
45.25@ἡμῖν	ἡμῖν	ἡμῖν			n
45.25@τί	τί	τί			n
45.25@ἐλάλησέν	ἐλάλησέν	ἐλάλησεν			n
45.25@σοι[3]	σοι	σοι			n
45.25@ὁ	ὁ	ὁ			n
45.25@βασιλεύς	βασιλεύς	βασιλεύς			n
45.25@μὴ	μὴ	μή			n
45.25@κρύψῃς	κρύψῃς	κρύψῃς			n
45.25@ἀφʼ	ἀφʼ	ἀφʼ			n
45.25@ἡμῶν	ἡμῶν	ἡμῶν			n
45.25@καὶ[4]	καὶ	καί			n
45.25@οὐ	οὐ	οὐ			n
45.25@μὴ[2]	μὴ	μή			n
45.25@ἀνέλωμέν	ἀνέλωμέν	ἀνέλωμεν			n
45.25@σε	σε	σε			n
45.25@καὶ[5]	καὶ	καί			n
45.25@τί[2]	τί	τί			n
45.25@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν			n
45.25@πρὸς[2]	πρὸς	πρός			n
45.25@σὲ	σὲ	σέ			n
45.25@ὁ[2]	ὁ	ὁ			n
45.25@βασιλεύς[2]	βασιλεύς	βασιλεύς			n
45.26@καὶ	καὶ	καί			n
45.26@ἐρεῖς	ἐρεῖς	ἐρεῖς			n
45.26@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
45.26@Ῥίπτω	Ῥίπτω	ῥίπτω			n
45.26@ἐγὼ	ἐγὼ	ἐγώ			n
45.26@τὸν	τὸν	τόν			n
45.26@ἔλεόν	ἔλεόν	ἔλεον			n
45.26@μου	μου	μου			n
45.26@κατʼ	κατʼ	κατʼ			n
45.26@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
45.26@τοῦ	τοῦ	τοῦ			n
45.26@βασιλέως	βασιλέως	βασιλέως			n
45.26@17	17	17			n
45.26@βασιλεω	βασιλεω	βασιλεω			n
45.26@U	U	u			n
45.26@05D0	05D0	05d0			n
45.26@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
45.26@ς[5]	ς	ς			n
45.26@superscr	superscr	superscr			n
45.26@U[2]	U	u			n
45.26@05D0[2]	05D0	05d0			n
45.26@ζησεται	ζησεται	ζησεται			n
45.26@pr	pr	pr			n
45.26@και	και	και			n
45.26@U[3]	U	u			n
45.26@05D0A	05D0A	05d0a			n
45.26@18	18	18			n
45.26@και[2]	και	και			n
45.26@εαν	εαν	εαν			n
45.26@εαν[2]	εαν	εαν			n
45.26@U[4]	U	u			n
45.26@05D0AQ	05D0AQ	05d0aq			n
45.26@δε	δε	δε			n
45.26@Qmᵍ	Qmᵍ	qmᵍ			n
45.26@εξελθης	εξελθης	εξελθης			n
45.26@ελθης[2]	ελθης	ελθης			n
45.26@U[5]	U	u			n
45.26@05D0[5]	05D0	05d0			n
45.26@εξελθ[2]	εξελθ	εξελθ			n
45.26@U[6]	U	u			n
45.26@05D0[6]	05D0	05d0			n
45.26@α[12]	α	α			n
45.26@συ	συ	συ			n
45.26@προς	προς	προς			n
45.26@τους	τους	τους			n
45.26@αρχοντας	αρχοντας	αρχοντας			n
45.26@βασιλεως	βασιλεως	βασιλεως			n
45.26@Βαβυλωνος	Βαβυλωνος	βαβυλωνος			n
45.26@Qmg	Qmg	qmg			n
45.26@δοθησεται	δοθησεται	δοθησεται			n
45.26@παραδοθησεται	παραδοθησεται	παραδοθησεται			n
45.26@A[3]	A	a			n
45.26@των	των	των			n
45.26@Χαλδαιων	Χαλδαιων	χαλδαιων			n
45.26@δεων	δεων	δεων			n
45.26@U[7]	U	u			n
45.26@05D0[7]	05D0	05d0			n
45.26@βα-	βα-	βα-			n
45.26@σιλεως[2]	σιλεως	σιλεως			n
45.26@Βαβυλωνος[2]	Βαβυλωνος	βαβυλωνος			n
45.26@A[4]	A	a			n
45.26@καυσουσιν	καυσουσιν	καυσουσιν			n
45.26@κατακαυσουσιν	κατακαυσουσιν	κατακαυσουσιν			n
45.26@Qmg[2]	Qmg	qmg			n
45.26@σωθης	σωθης	σωθης			n
45.26@α[29]	α	α			n
45.26@εκ	εκ	εκ			n
45.26@χειρος	χειρος	χειρος			n
45.26@ουτων	ουτων	ουτων			n
45.26@Qmg[3]	Qmg	qmg			n
45.26@19	19	19			n
45.26@βασιλευς	βασιλευς	βασιλευς			n
45.26@Σεδεκιας	Σεδεκιας	σεδεκιας			n
45.26@U[8]	U	u			n
45.26@05D0[8]	05D0	05d0			n
45.26@τω[4]	τω	τω			n
45.26@Ιερεμια	Ιερεμια	ιερεμια			n
45.26@om	om	om			n
45.26@τω[5]	τω	τω			n
45.26@U[9]	U	u			n
45.26@05D0[9]	05D0	05d0			n
45.26@Ιουδεων	Ιουδεων	ιουδεων			n
45.26@U[10]	U	u			n
45.26@05D0[10]	05D0	05d0			n
45.26@πεφευοτων	πεφευοτων	πεφευοτων			n
45.26@U[11]	U	u			n
45.26@05D0[11]	05D0	05d0			n
45.26@γ[2]	γ	γ			n
45.26@superscr[2]	superscr	superscr			n
45.26@U[12]	U	u			n
45.26@05D0[12]	05D0	05d0			n
45.26@Χαλδεους	Χαλδεους	χαλδεους			n
45.26@U[13]	U	u			n
45.26@05D0[13]	05D0	05d0			n
45.26@item	item	item			n
45.26@23	23	23			n
45.26@20	20	20			n
45.26@παραδωσιν	παραδωσιν	παραδωσιν			n
45.26@σειν	σειν	σειν			n
45.26@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
45.26@παραδωσουσιν	παραδωσουσιν	παραδωσουσιν			n
45.26@U[14]	U	u			n
45.26@05D0AQ[2]	05D0AQ	05d0aq			n
45.26@ακουσον	ακουσον	ακουσον			n
45.26@pr[2]	pr	pr			n
45.26@και[3]	και	και			n
45.26@U[15]	U	u			n
45.26@05D0[15]	05D0	05d0			n
45.26@δη	δη	δη			n
45.26@Qmg[4]	Qmg	qmg			n
45.26@τον	τον	τον			n
45.26@λογον	λογον	λογον			n
45.26@om[2]	om	om			n
45.26@τον[2]	τον	τον			n
45.26@A[6]	A	a			n
45.26@21	21	21			n
45.26@θελεις	θελεις	θελεις			n
45.26@βουλη	βουλη	βουλη			n
45.26@A[7]	A	a			n
45.26@ουτος	ουτος	ουτος			n
45.26@U[16]	U	u			n
45.26@05D0AQ[3]	05D0AQ	05d0aq			n
45.26@μοι	μοι	μοι			n
45.26@σοι	σοι	σοι			n
45.26@U[17]	U	u			n
45.26@05D0[17]	05D0	05d0			n
45.26@μοι[2]	μοι	μοι			n
45.26@U[18]	U	u			n
45.26@05D0c	05D0c	05d0c			n
45.26@a	a	a			n
45.26@22	22	22			n
45.26@οικεια	οικεια	οικεια			n
45.26@Q[9]	Q	q			n
45.26@βασιλεως[2]	βασιλεως	βασιλεως			n
45.26@1[5]	1	1			n
45.26@pr[3]	pr	pr			n
45.26@του[2]	του	του			n
45.26@U[19]	U	u			n
45.26@05D0[19]	05D0	05d0			n
45.26@βασιλεως[3]	βασιλεως	βασιλεως			n
45.26@Ιουδα	Ιουδα	ιουδα			n
45.26@sup[3]	sup	sup			n
45.26@ras	ras	ras			n
45.26@et	et	et			n
45.26@in	in	in			n
45.26@mg[5]	mg	mg			n
45.26@Aa	Aa	aa			n
45.26@om[3]	om	om			n
45.26@βασ[7]	βασ	βασ			n
45.26@A[10]	A	a			n
45.26@ᵛⁱᵈ[2]	ᵛⁱᵈ	ᵛⁱᵈ			n
45.26@εξαγοντο	εξαγοντο	εξαγοντο			n
45.26@Qb	Qb	qb			n
45.26@c[4]	c	c			n
45.26@αρχοντας[2]	αρχοντας	αρχοντας			n
45.26@βασιλεως[4]	βασιλεως	βασιλεως			n
45.26@βασιλεα	βασιλεα	βασιλεα			n
45.26@Q[11]	Q	q			n
45.26@τους[2]	τους	τους			n
45.26@αρχ[3]	αρχ	αρχ			n
45.26@βασιλεως[5]	βασιλεως	βασιλεως			n
45.26@Qmg[5]	Qmg	qmg			n
45.26@ελεγον	ελεγον	ελεγον			n
45.26@λεξουσι	λεξουσι	λεξουσι			n
45.26@Qb[2]	Qb	qb			n
45.26@ηπατησεν	ηπατησεν	ηπατησεν			n
45.26@A[11]	A	a			n
45.26@δυνησονται	δυνησονται	δυνησονται			n
45.26@ηδυνασθησαν	ηδυνασθησαν	ηδυνασθησαν			n
45.26@Q[14]	Q	q			n
45.26@καταλυσουσιν	καταλυσουσιν	καταλυσουσιν			n
45.26@κατισχυσουσιν	κατισχυσουσιν	κατισχυσουσιν			n
45.26@Q[15]	Q	q			n
45.26@ποδα	ποδα	ποδα			n
45.26@U[20]	U	u			n
45.26@05D0[20]	05D0	05d0			n
45.26@ποδας	ποδας	ποδας			n
45.26@U[21]	U	u			n
45.26@05D0c[2]	05D0c	05d0c			n
45.26@ᵃ[2]	ᵃ	ᵃ			n
45.26@ποδος	ποδος	ποδος			n
45.26@Qa	Qa	qa			n
45.26@απε-	απε-	απε-			n
45.26@στρεψαν	στρεψαν	στρεψαν			n
45.26@απεστρεψεν	απεστρεψεν	απεστρεψεν			n
45.26@U[22]	U	u			n
45.26@05D0[22]	05D0	05d0			n
45.26@και[4]	και	και			n
45.26@απεστρεψα	απεστρεψα	απεστρεψα			n
45.26@U[23]	U	u			n
45.26@05D0c[3]	05D0c	05d0c			n
45.26@a[5]	a	a			n
45.26@και[5]	και	και			n
45.26@απεστρεψαν	απεστρεψαν	απεστρεψαν			n
45.26@A[12]	A	a			n
45.26@23[2]	23	23			n
45.26@τα[9]	τα	τα			n
45.26@τεκνα	τεκνα	τεκνα			n
45.26@σου[6]	σου	σου			n
45.26@και[6]	και	και			n
45.26@τας[3]	τας	τας			n
45.26@γυναικας	γυναικας	γυναικας			n
45.26@σου[7]	σου	σου			n
45.26@A[13]	A	a			n
45.26@τας[4]	τας	τας			n
45.26@γυναικας[2]	γυναικας	γυναικας			n
45.26@pr[4]	pr	pr			n
45.26@πασας	πασας	πασας			n
45.26@Qmg[6]	Qmg	qmg			n
45.26@εξαξουσι	εξαξουσι	εξαξουσι			n
45.26@Qᵃ	Qᵃ	qᵃ			n
45.26@σωθης[2]	σωθης	σωθης			n
45.26@σωθηση	σωθηση	σωθηση			n
45.26@θ[12]	θ	θ			n
45.26@εκ[4]	εκ	εκ			n
45.26@της	της	της			n
45.26@χειρος[2]	χειρος	χειρος			n
45.26@αυτου	αυτου	αυτου			n
45.26@Qmg[7]	Qmg	qmg			n
45.26@εν[3]	εν	εν			n
45.26@χειρι	χειρι	χειρι			n
45.26@εις[2]	εις	εις			n
45.26@χειρας	χειρας	χειρας			n
45.26@A[14]	A	a			n
45.26@συλλημφθηση	συλλημφθηση	συλλημφθηση			n
45.26@συλληφθ	συλληφθ	συλληφθ			n
45.26@Qa[2]	Qa	qa			n
45.26@παραδοθηση	παραδοθηση	παραδοθηση			n
45.26@A[15]	A	a			n
45.26@κατακαυθησεται	κατακαυθησεται	κατακαυθησεται			n
