subref	form	norm	lemma	tag	curated
53.29@εὐπρεπεστέρους	εὐπρεπεστέρους	εὐπρεπεστέρους			n
53.29@ποιεῖ	ποιεῖ	ποιεῖ			n
53.29@τοὺς[2]	τοὺς	τούς			n
53.29@δὲ[2]	δὲ	δέ			n
53.29@αἰσχροὺς	αἰσχροὺς	αἰσχρούς			n
53.29@φοβερωτέρους	φοβερωτέρους	φοβερωτέρους			n
53.30@παρήγγειλε	παρήγγειλε	παρήγγειλε			n
53.30@δὲ	δὲ	δέ			n
53.30@ἐν	ἐν	ἐν			n
53.30@τοῖς	τοῖς	τοῖς			n
53.30@πολέμοις	πολέμοις	πολέμοις			n
53.30@τρεψαμένους	τρεψαμένους	τρεψαμένους			n
53.30@καὶ	καὶ	καί			n
53.30@νικήσαντας	νικήσαντας	νικήσαντας			n
53.30@μέχρι	μέχρι	μέχρι			n
53.30@τοῦ	τοῦ	τοῦ			n
53.30@βεβαιώσασθαι	βεβαιώσασθαι	βεβαιώσασθαι			n
53.30@τὸ	τὸ	τό			n
53.30@νίκημα	νίκημα	νίκημα			n
53.30@ἐπιδιώκειν	ἐπιδιώκειν	ἐπιδιώκειν			n
53.30@εἶτα	εἶτα	εἶτα			n
53.30@εὐθὺς	εὐθὺς	εὐθύς			n
53.30@ἀναχωρεῖν	ἀναχωρεῖν	ἀναχωρεῖν			n
53.30@οὔτε	οὔτε	οὔτε			n
53.30@γενναῖον	γενναῖον	γενναῖον			n
53.30@οὔτε[2]	οὔτε	οὔτε			n
53.30@γενναῖον[2]	γενναῖον	γενναῖον			n
53.30@supplevi	supplevi	supplevi			n
53.30@ex	ex	ex			n
53.30@Vit	Vit	vit			n
53.30@Lyc	Lyc	lyc			n
53.30@c[2]	c	c			n
53.30@22	22	22			n
53.30@οὔτε[3]	οὔτε	οὔτε			n
53.30@Ἑλληνικὸν	Ἑλληνικὸν	ἑλληνικόν			n
53.30@φονεύειν	φονεύειν	φονεύειν			n
53.30@τοὺς	τοὺς	τούς			n
53.30@παρακεχωρηκότας	παρακεχωρηκότας	παρακεχωρηκότας			n
53.30@φάσκων	φάσκων	φάσκων			n
53.30@ἀλλὰ	ἀλλὰ	ἀλλά			n
53.30@φείδεσθαι	φείδεσθαι	φείδεσθαι			n
53.30@ἦν	ἦν	ἦν			n
53.30@δʼ	δʼ	δʼ			n
53.30@οὐ	οὐ	οὐ			n
53.30@μόνον	μόνον	μόνον			n
53.30@καλὸν	καλὸν	καλόν			n
53.30@τοῦτο	τοῦτο	τοῦτο			n
53.30@καὶ[2]	καὶ	καί			n
53.30@μεγαλόψυχον	μεγαλόψυχον	μεγαλόψυχον			n
53.30@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
53.30@φείδεσθαι[2]	φείδεσθαι	φείδεσθαι			n
53.30@μεγαλόψυχον[2]	μεγαλόψυχον	μεγαλόψυχον			n
53.30@ex[2]	ex	ex			n
53.30@eodem	eodem	eodem			n
53.30@fonte	fonte	fonte			n
53.30@addidi	addidi	addidi			n
53.30@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
53.30@καὶ[3]	καὶ	καί			n
53.30@χρήσιμον	χρήσιμον	χρήσιμον			n
53.30@εἰδότας	εἰδότας	εἰδότας			n
53.30@γὰρ	γὰρ	γάρ			n
53.30@τοὺς[2]	τοὺς	τούς			n
53.30@μαχομένους	μαχομένους	μαχομένους			n
53.30@πρὸς	πρὸς	πρός			n
53.30@αὑτοὺς	αὑτοὺς	αὑτούς			n
53.30@ὅτι	ὅτι	ὅτι			n
53.30@φείδονται	φείδονται	φείδονται			n
53.30@μὲν	μὲν	μέν			n
53.30@τῶν	τῶν	τῶν			n
53.30@ἐνδιδόντων	ἐνδιδόντων	ἐνδιδόντων			n
53.30@ἀναιροῦσι	ἀναιροῦσι	ἀναιροῦσι			n
53.30@δὲ[2]	δὲ	δέ			n
53.30@τοὺς[4]	τοὺς	τούς			n
53.30@ὑφισταμένους	ὑφισταμένους	ὑφισταμένους			n
53.30@τοῦ[3]	τοῦ	τοῦ			n
53.30@μένειν	μένειν	μένειν			n
53.30@τὸ[2]	τὸ	τό			n
53.30@φεύγειν	φεύγειν	φεύγειν			n
53.30@ὠφελιμώτερον	ὠφελιμώτερον	ὠφελιμώτερον			n
53.30@ἡγήσεσθαι	ἡγήσεσθαι	ἡγήσεσθαι			n
53.31@πυνθανομένου	πυνθανομένου	πυνθανομένου			n
53.31@δέ	δέ	δέ			n
53.31@τινος	τινος	τινός			n
53.31@διὰ	διὰ	διά			n
53.31@τί	τί	τί			n
53.31@τοὺς	τοὺς	τούς			n
53.31@τῶν	τῶν	τῶν			n
53.31@πολεμίων	πολεμίων	πολεμίων			n
53.31@νεκροὺς	νεκροὺς	νεκρούς			n
53.31@ἀπηγόρευσε	ἀπηγόρευσε	ἀπηγόρευσε			n
53.31@σκυλεύειν	σκυλεύειν	σκυλεύειν			n
53.31@ὅπως	ὅπως	ὅπως			n
53.31@ἔφη	ἔφη	ἔφη			n
53.31@μὴ	μὴ	μή			n
53.31@κυπτάζοντες	κυπτάζοντες	κυπτάζοντες			n
53.31@περὶ	περὶ	περί			n
53.31@τὰ	τὰ	τά			n
53.31@σκῦλα	σκῦλα	σκῦλα			n
53.31@τῆς	τῆς	τῆς			n
53.31@μάχης	μάχης	μάχης			n
53.31@ἀμελῶσιν	ἀμελῶσιν	ἀμελῶσιν			n
53.31@ἀλλὰ	ἀλλὰ	ἀλλά			n
53.31@καὶ	καὶ	καί			n
53.31@τὴν	τὴν	τήν			n
53.31@πενίαν	πενίαν	πενίαν			n
53.31@ἅμα	ἅμα	ἅμα			n
53.31@τῇ	τῇ	τῇ			n
53.31@τάξει	τάξει	τάξει			n
53.31@διασῴζωσι	διασῴζωσι	διασῴζωσι			n
54.1@Λύσανδρος	Λύσανδρος	λύσανδρος			n
54.1@Διονυσίου	Διονυσίου	διονυσίου			n
54.1@τοῦ	τοῦ	τοῦ			n
54.1@τῆς	τῆς	τῆς			n
54.1@Σικελίας	Σικελίας	σικελίας			n
54.1@τυράννου	τυράννου	τυράννου			n
54.1@πέμψαντος	πέμψαντος	πέμψαντος			n
54.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
54.1@ταῖς	ταῖς	ταῖς			n
54.1@θυγατράσιν	θυγατράσιν	θυγατράσιν			n
54.1@ἱμάτια	ἱμάτια	ἱμάτια			n
54.1@πολυτελῆ	πολυτελῆ	πολυτελῆ			n
54.1@οὐκ	οὐκ	οὐ			n
54.1@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
54.1@εἰπὼν	εἰπὼν	εἰπών			n
54.1@δεδιέναι	δεδιέναι	δεδιέναι			n
54.1@μὴ	μὴ	μή			n
54.1@διὰ	διὰ	διά			n
54.1@ταῦτα	ταῦτα	ταῦτα			n
54.1@μᾶλλον	μᾶλλον	μᾶλλον			n
54.1@αἰσχραὶ	αἰσχραὶ	αἰσχραί			n
54.1@φανῶσιν	φανῶσιν	φανῶσιν			n
54.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
54.1@ὀλίγον	ὀλίγον	ὀλίγον			n
54.1@ὕστερον	ὕστερον	ὕστερον			n
54.1@πρὸς	πρὸς	πρός			n
54.1@τὸν	τὸν	τόν			n
54.1@αὐτὸν	αὐτὸν	αὐτόν			n
54.1@τύραννον	τύραννον	τύραννον			n
54.1@ἐκ	ἐκ	ἐκ			n
54.1@τῆς[2]	τῆς	τῆς			n
54.1@αὐτῆς	αὐτῆς	αὐτῆς			n
54.1@πόλεως	πόλεως	πόλεως			n
54.1@ἀποσταλεὶς	ἀποσταλεὶς	ἀποσταλείς			n
54.1@πρεσβευτής	πρεσβευτής	πρεσβευτής			n
54.1@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
54.1@ὀλίγον[2]	ὀλίγον	ὀλίγον			n
54.1@ὕστερον[2]	ὕστερον	ὕστερον			n
54.1@πρεσβευτής[2]	πρεσβευτής	πρεσβευτής			n
54.1@vid	vid	vid			n
54.1@Praefat	Praefat	praefat			n
54.1@p	p	p			n
54.1@XXXIII	XXXIII	xxxiii			n
54.1@προσπέμψαντος	προσπέμψαντος	προσπέμψαντος			n
54.1@αὐτῷ	αὐτῷ	αὐτῷ			n
54.1@τοῦ[3]	τοῦ	τοῦ			n
54.1@Διονυσίου[2]	Διονυσίου	διονυσίου			n
54.1@δύο	δύο	δύο			n
54.1@στολὰς	στολὰς	στολάς			n
54.1@καὶ	καὶ	καί			n
54.1@κελεύσαντος	κελεύσαντος	κελεύσαντος			n
54.1@ἣν	ἣν	ἥν			n
54.1@βούλεται	βούλεται	βούλεται			n
54.1@ταύτην	ταύτην	ταύτην			n
54.1@ἑλόμενον	ἑλόμενον	ἑλόμενον			n
54.1@τῇ	τῇ	τῇ			n
54.1@θυγατρὶ	θυγατρὶ	θυγατρί			n
54.1@κομίζειν	κομίζειν	κομίζειν			n
54.1@αὐτὴν	αὐτὴν	αὐτήν			n
54.1@ἐκείνην	ἐκείνην	ἐκείνην			n
54.1@ἔφη	ἔφη	ἔφη			n
54.1@βέλτιον	βέλτιον	βέλτιον			n
54.1@αἱρήσεσθαι	αἱρήσεσθαι	αἱρήσεσθαι			n
54.1@καὶ[2]	καὶ	καί			n
54.1@λαβὼν	λαβὼν	λαβών			n
54.1@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας			n
54.1@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν			n
54.2@ὁ	ὁ	ὁ			n
54.2@δὲ	δὲ	δέ			n
54.2@Λύσανδρος	Λύσανδρος	λύσανδρος			n
54.2@δεινὸς	δεινὸς	δεινός			n
54.2@σοφιστὴς	σοφιστὴς	σοφιστής			n
54.2@γενόμενος	γενόμενος	γενόμενος			n
54.2@καὶ	καὶ	καί			n
54.2@ἀπάταις	ἀπάταις	ἀπάταις			n
54.2@τὰ	τὰ	τά			n
54.2@πολλὰ	πολλὰ	πολλά			n
54.2@ποικίλλων	ποικίλλων	ποικίλλων			n
54.2@τὸ	τὸ	τό			n
54.2@δίκαιον	δίκαιον	δίκαιον			n
54.2@ἐν	ἐν	ἐν			n
54.2@μόνῳ	μόνῳ	μόνῳ			n
54.2@τῷ	τῷ	τῷ			n
54.2@λυσιτελεῖ	λυσιτελεῖ	λυσιτελεῖ			n
54.2@τιθέμενος	τιθέμενος	τιθέμενος			n
54.2@καὶ[2]	καὶ	καί			n
54.2@τὸ[2]	τὸ	τό			n
54.2@καλὸν	καλὸν	καλόν			n
54.2@ἐν[2]	ἐν	ἐν			n
54.2@τῷ[2]	τῷ	τῷ			n
54.2@συμφέροντι	συμφέροντι	συμφέροντι			n
54.2@τὸ[3]	τὸ	τό			n
54.2@ἀληθὲς	ἀληθὲς	ἀληθές			n
54.2@ἔλεγε	ἔλεγε	ἔλεγε			n
54.2@τοῦ	τοῦ	τοῦ			n
54.2@ψεύδους	ψεύδους	ψεύδους			n
54.2@κρεῖττον	κρεῖττον	κρεῖττον			n
54.2@εἶναι	εἶναι	εἶναι			n
54.2@ἑκατέρου	ἑκατέρου	ἑκατέρου			n
54.2@δὲ[2]	δὲ	δέ			n
54.2@τῇ	τῇ	τῇ			n
54.2@χρείᾳ	χρείᾳ	χρείᾳ			n
54.2@τὴν	τὴν	τήν			n
54.2@ἀξίαν	ἀξίαν	ἀξίαν			n
54.2@καὶ[3]	καὶ	καί			n
54.2@τὴν[2]	τὴν	τήν			n
54.2@τιμὴν	τιμὴν	τιμήν			n
54.2@ὁρίζεσθαι	ὁρίζεσθαι	ὁρίζεσθαι			n
54.3@πρὸς	πρὸς	πρός			n
54.3@δὲ	δὲ	δέ			n
54.3@τοὺς	τοὺς	τούς			n
54.3@ψέγοντας	ψέγοντας	ψέγοντας			n
54.3@αὐτὸν	αὐτὸν	αὐτόν			n
54.3@ἐπὶ	ἐπὶ	ἐπί			n
54.3@τῷ	τῷ	τῷ			n
54.3@διʼ	διʼ	διʼ			n
54.3@ἀπάτης	ἀπάτης	ἀπάτης			n
54.3@τὰ	τὰ	τά			n
54.3@πλεῖστα	πλεῖστα	πλεῖστα			n
54.3@πράττειν	πράττειν	πράττειν			n
54.3@ὡς	ὡς	ὡς			n
54.3@ἀνάξιον	ἀνάξιον	ἀνάξιον			n
54.3@τοῦ	τοῦ	τοῦ			n
54.3@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
54.3@καὶ	καὶ	καί			n
54.3@δόλῳ	δόλῳ	δόλῳ			n
54.3@οὐκ	οὐκ	οὐ			n
54.3@ἄντικρυς	ἄντικρυς	ἄντικρυς			n
54.3@κατορθοῦντα	κατορθοῦντα	κατορθοῦντα			n
54.3@γελῶν	γελῶν	γελῶν			n
54.3@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
54.3@ὅπου	ὅπου	ὅπου			n
54.3@μὴ	μὴ	μή			n
54.3@ἐφικνεῖται	ἐφικνεῖται	ἐφικνεῖται			n
54.3@τῇ	τῇ	τῇ			n
54.3@λεοντῆ	λεοντῆ	λεοντῆ			n
54.3@τῇ[2]	τῇ	τῇ			n
54.3@λεοντῇ	λεοντῇ	λεοντῇ			n
54.3@ἡ	ἡ	ἡ			n
54.3@λεοντῆ[2]	λεοντῆ	λεοντῆ			n
54.3@Car	Car	car			n
54.3@Schmidtius	Schmidtius	schmidtius			n
54.3@προσραπτέον	προσραπτέον	προσραπτέον			n
54.3@εἶναι	εἶναι	εἶναι			n
54.3@τὴν	τὴν	τήν			n
54.3@ἀλωπεκῆν	ἀλωπεκῆν	ἀλωπεκῆν			n
54.4@Ἐπιμεμφομένων	Ἐπιμεμφομένων	ἐπιμεμφομένων			n
54.4@ἐπιμεμφομένων	ἐπιμεμφομένων	ἐπιμεμφομένων			n
54.4@W	W	w			n
54.4@ἀπομεμφομένων	ἀπομεμφομένων	ἀπομεμφομένων			n
54.4@δʼ	δʼ	δʼ			n
54.4@ἑτέρων	ἑτέρων	ἑτέρων			n
54.4@αὐτὸν	αὐτὸν	αὐτόν			n
54.4@ἐπὶ	ἐπὶ	ἐπί			n
54.4@ταῖς	ταῖς	ταῖς			n
54.4@παραβάσεσι	παραβάσεσι	παραβάσεσι			n
54.4@τῶν	τῶν	τῶν			n
54.4@ὅρκων	ὅρκων	ὅρκων			n
54.4@οὓς	οὓς	οὕς			n
54.4@ἐν	ἐν	ἐν			n
54.4@Μιλήτῳ	Μιλήτῳ	μιλήτῳ			n
54.4@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
54.4@ἔλεγε	ἔλεγε	ἔλεγε			n
54.4@τοὺς	τοὺς	τούς			n
54.4@μὲν	μὲν	μέν			n
54.4@παῖδας	παῖδας	παῖδας			n
54.4@ἀστραγάλοις	ἀστραγάλοις	ἀστραγάλοις			n
54.4@δεῖ	δεῖ	δεῖ			n
54.4@ἐξαπατᾶν	ἐξαπατᾶν	ἐξαπατᾶν			n
54.4@τοὺς[2]	τοὺς	τούς			n
54.4@δὲ	δὲ	δέ			n
54.4@ἄνδρας	ἄνδρας	ἄνδρας			n
54.4@ὅρκοις	ὅρκοις	ὅρκοις			n
54.5@νικήσας	νικήσας	νικήσας			n
54.5@δὲ	δὲ	δέ			n
54.5@τοὺς	τοὺς	τούς			n
54.5@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
54.5@ἐξ	ἐξ	ἐκ			n
54.5@ἐνέδρας	ἐνέδρας	ἐνέδρας			n
54.5@περὶ	περὶ	περί			n
54.5@Αἰγὸς	Αἰγὸς	αἰγός			n
54.5@ποταμοὺς	ποταμοὺς	ποταμούς			n
54.5@καὶ	καὶ	καί			n
54.5@λιμῷ	λιμῷ	λιμῷ			n
54.5@πιέσας	πιέσας	πιέσας			n
54.5@αὐτοὺς	αὐτοὺς	αὐτούς			n
54.5@παρεστήσατο	παρεστήσατο	παρεστήσατο			n
54.5@τὴν	τὴν	τήν			n
54.5@πόλιν	πόλιν	πόλιν			n
54.5@καὶ[2]	καὶ	καί			n
54.5@ἔγραψε	ἔγραψε	ἔγραψε			n
54.5@τοῖς	τοῖς	τοῖς			n
54.5@ἐφόροις	ἐφόροις	ἐφόροις			n
54.5@ἑαλώκασιν	ἑαλώκασιν	ἑαλώκασιν			n
54.5@αἱ	αἱ	αἱ			n
54.5@Ἀθῆναι	Ἀθῆναι	ἀθῆναι			n
54.6@πρὸς	πρὸς	πρός			n
54.6@Ἀργείους	Ἀργείους	ἀργείους			n
54.6@δὲ	δὲ	δέ			n
54.6@περὶ	περὶ	περί			n
54.6@γῆς	γῆς	γῆς			n
54.6@ὅρων	ὅρων	ὅρων			n
54.6@ἀμφισβητοῦντας	ἀμφισβητοῦντας	ἀμφισβητοῦντας			n
54.6@πρὸς[2]	πρὸς	πρός			n
54.6@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
54.6@καὶ	καὶ	καί			n
54.6@δικαιότερα	δικαιότερα	δικαιότερα			n
54.6@λέγειν	λέγειν	λέγειν			n
54.6@αὐτῶν	αὐτῶν	αὐτῶν			n
54.6@φάσκοντας	φάσκοντας	φάσκοντας			n
54.6@σπασάμενος	σπασάμενος	σπασάμενος			n
54.6@τὴν	τὴν	τήν			n
54.6@μάχαιραν	μάχαιραν	μάχαιραν			n
54.6@ὁ	ὁ	ὁ			n
54.6@ταύτης	ταύτης	ταύτης			n
54.6@ἔφη	ἔφη	ἔφη			n
54.6@κρατῶν	κρατῶν	κρατῶν			n
54.6@βέλτιστα	βέλτιστα	βέλτιστα			n
54.6@περὶ[2]	περὶ	περί			n
54.6@γῆς[2]	γῆς	γῆς			n
54.6@ὅρων[2]	ὅρων	ὅρων			n
54.6@διαλέγεται	διαλέγεται	διαλέγεται			n
54.7@τοὺς	τοὺς	τούς			n
54.7@δὲ	δὲ	δέ			n
54.7@Βοιωτοὺς	Βοιωτοὺς	βοιωτούς			n
54.7@ἐπαμφοτερίζοντας	ἐπαμφοτερίζοντας	ἐπαμφοτερίζοντας			n
54.7@ὅτε	ὅτε	ὅτε			n
54.7@διῄει	διῄει	διῄει			n
54.7@τὴν	τὴν	τήν			n
54.7@χώραν	χώραν	χώραν			n
54.7@ὁρῶν	ὁρῶν	ὁρῶν			n
54.7@προσέπεμψε	προσέπεμψε	προσέπεμψε			n
54.7@πυνθανόμενος	πυνθανόμενος	πυνθανόμενος			n
54.7@πότερον	πότερον	πότερον			n
54.7@ὀρθοῖς	ὀρθοῖς	ὀρθοῖς			n
54.7@τοῖς	τοῖς	τοῖς			n
54.7@δόρασιν	δόρασιν	δόρασιν			n
54.7@ἢ	ἢ	ἤ			n
54.7@κεκλιμένοις	κεκλιμένοις	κεκλιμένοις			n
54.7@διαπορεύηται	διαπορεύηται	διαπορεύηται			n
54.7@τὴν[2]	τὴν	τήν			n
54.7@χώραν[2]	χώραν	χώραν			n
54.7@αὐτῶν	αὐτῶν	αὐτῶν			n
54.8@Μεγαρέως	Μεγαρέως	μεγαρέως			n
54.8@δὲ	δὲ	δέ			n
54.8@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
54.8@ἐν	ἐν	ἐν			n
54.8@τῷ	τῷ	τῷ			n
54.8@κοινῷ	κοινῷ	κοινῷ			n
54.8@συλλόγῳ	συλλόγῳ	συλλόγῳ			n
54.8@παρρησίᾳ	παρρησίᾳ	παρρησίᾳ			n
54.8@χρησαμένου	χρησαμένου	χρησαμένου			n
54.8@πρὸς	πρὸς	πρός			n
54.8@αὐτόν	αὐτόν	αὐτόν			n
54.8@οἱ	οἱ	οἱ			n
54.8@λόγοι	λόγοι	λόγοι			n
54.8@σου	σου	σου			n
54.8@εἶπεν	εἶπεν	εἶπεν			n
54.8@ὦ	ὦ	ὦ			n
54.8@ξένε	ξένε	ξένε			n
54.8@πόλεως	πόλεως	πόλεως			n
54.8@δέονται	δέονται	δέονται			n
54.9@ἐπεὶ	ἐπεὶ	ἐπεί			n
54.9@δὲ	δὲ	δέ			n
54.9@Κορινθίων	Κορινθίων	κορινθίων			n
54.9@ἀφεστώτων	ἀφεστώτων	ἀφεστώτων			n
54.9@διερχόμενος	διερχόμενος	διερχόμενος			n
54.9@παρὰ	παρὰ	παρά			n
54.9@τὰ	τὰ	τά			n
54.9@τείχη	τείχη	τείχη			n
54.9@τοὺς	τοὺς	τούς			n
54.9@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
54.9@ἑώρα	ἑώρα	ἑώρα			n
54.9@προσβάλλειν	προσβάλλειν	προσβάλλειν			n
54.9@ὀκνοῦντας	ὀκνοῦντας	ὀκνοῦντας			n
54.9@καὶ	καὶ	καί			n
54.9@λαγώς	λαγώς	λαγώς			n
54.9@τις	τις	τὶς			n
54.9@ὤφθη	ὤφθη	ὤφθη			n
54.9@διαπηδῶν	διαπηδῶν	διαπηδῶν			n
54.9@τὴν	τὴν	τήν			n
54.9@τάφρον	τάφρον	τάφρον			n
54.9@οὐκ	οὐκ	οὐ			n
54.9@αἰσχύνεσθε	αἰσχύνεσθε	αἰσχύνεσθε			n
54.9@εἶπεν	εἶπεν	εἶπεν			n
54.9@ὦ	ὦ	ὦ			n
54.9@Σπαρτιᾶται	Σπαρτιᾶται	σπαρτιᾶται			n
54.9@τοιούτους	τοιούτους	τοιούτους			n
54.9@φοβούμενοι	φοβούμενοι	φοβούμενοι			n
54.9@πολεμίους	πολεμίους	πολεμίους			n
54.9@ὧν	ὧν	ὧν			n
54.9@οἱ	οἱ	οἱ			n
54.9@λαγωοὶ	λαγωοὶ	λαγωοί			n
54.9@διʼ	διʼ	διʼ			n
54.9@ἀργίαν	ἀργίαν	ἀργίαν			n
54.9@τοῖς	τοῖς	τοῖς			n
54.9@τείχεσιν	τείχεσιν	τείχεσιν			n
54.9@ἐγκαθεύδουσιν	ἐγκαθεύδουσιν	ἐγκαθεύδουσιν			n
54.10@ἐν	ἐν	ἐν			n
54.10@δὲ	δὲ	δέ			n
54.10@Σαμοθρᾴκῃ	Σαμοθρᾴκῃ	σαμοθρᾴκῃ			n
54.10@χρηστηριαζομένῳ	χρηστηριαζομένῳ	χρηστηριαζομένῳ			n
54.10@αὐτῷ	αὐτῷ	αὐτῷ			n
54.10@ὁ	ὁ	ὁ			n
54.10@ἱερεὺς	ἱερεὺς	ἱερεύς			n
54.10@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
54.10@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
54.10@ὅ	ὅ	ὅ			n
54.10@τι	τι	τὶ			n
54.10@ἀνομώτατον	ἀνομώτατον	ἀνομώτατον			n
54.10@ἔργον	ἔργον	ἔργον			n
54.10@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
54.10@ἐν[2]	ἐν	ἐν			n
54.10@τῷ[3]	τῷ	τῷ			n
54.10@βίῳ	βίῳ	βίῳ			n
54.10@πέπρακται	πέπρακται	πέπρακται			n
54.10@ἐπηρώτησεν	ἐπηρώτησεν	ἐπηρώτησεν			n
54.10@οὖν	οὖν	οὖν			n
54.10@πότερον	πότερον	πότερον			n
54.10@σοῦ	σοῦ	σοῦ			n
54.10@τοῦτο	τοῦτο	τοῦτο			n
54.10@κελεύοντος	κελεύοντος	κελεύοντος			n
54.10@ἢ	ἢ	ἤ			n
54.10@τῶν	τῶν	τῶν			n
54.10@θεῶν	θεῶν	θεῶν			n
54.10@τοῦτο[2]	τοῦτο	τοῦτο			n
54.10@δεῖ	δεῖ	δεῖ			n
54.10@ποιεῖν	ποιεῖν	ποιεῖν			n
54.10@φαμένου	φαμένου	φαμένου			n
54.10@δὲ[2]	δὲ	δέ			n
54.10@τῶν[2]	τῶν	τῶν			n
54.10@θεῶν[2]	θεῶν	θεῶν			n
54.10@σὺ	σὺ	σύ			n
54.10@τοίνυν	τοίνυν	τοίνυν			n
54.10@ἔφη	ἔφη	ἔφη			n
54.10@ἐκποδών	ἐκποδών	ἐκποδών			n
54.10@μοι	μοι	μοι			n
54.10@κατάστηθι	κατάστηθι	κατάστηθι			n
54.10@κἀκείνοις	κἀκείνοις	κἀκείνοις			n
54.10@ἐρῶ	ἐρῶ	ἐρῶ			n
54.10@ἐὰν	ἐὰν	ἐάν			n
54.10@πυνθάνωνται	πυνθάνωνται	πυνθάνωνται			n
54.11@Πέρσου	Πέρσου	πέρσου			n
54.11@δʼ	δʼ	δʼ			n
54.11@ἐρωτήσαντος	ἐρωτήσαντος	ἐρωτήσαντος			n
54.11@ποίαν	ποίαν	ποίαν			n
54.11@μάλιστα	μάλιστα	μάλιστα			n
54.11@ἐπαινεῖ	ἐπαινεῖ	ἐπαινεῖ			n
54.11@πολιτείαν	πολιτείαν	πολιτείαν			n
54.11@ἥτις	ἥτις	ἥτις			n
54.11@ἔφη	ἔφη	ἔφη			n
54.11@τοῖς	τοῖς	τοῖς			n
54.11@ἀνδρείοις	ἀνδρείοις	ἀνδρείοις			n
54.11@καὶ	καὶ	καί			n
54.11@δειλοῖς	δειλοῖς	δειλοῖς			n
54.11@τὰ	τὰ	τά			n
54.11@προσήκοντα	προσήκοντα	προσήκοντα			n
54.11@ἀποδίδωσι	ἀποδίδωσι	ἀποδίδωσι			n
54.12@πρὸς	πρὸς	πρός			n
54.12@δὲ	δὲ	δέ			n
54.12@τὸν	τὸν	τόν			n
54.12@εἰπόντα	εἰπόντα	εἰπόντα			n
54.12@ὅτι	ὅτι	ὅτι			n
54.12@ἐπαινοίη	ἐπαινοίη	ἐπαινοίη			n
54.12@αὐτὸν	αὐτὸν	αὐτόν			n
54.12@καὶ	καὶ	καί			n
54.12@ὑπερασπάζοιτο	ὑπερασπάζοιτο	ὑπερασπάζοιτο			n
54.12@δύο	δύο	δύο			n
54.12@βοῦς	βοῦς	βοῦς			n
54.12@ἔχω	ἔχω	ἔχω			n
54.12@ἔφη	ἔφη	ἔφη			n
54.12@ἐν	ἐν	ἐν			n
54.12@ἀγρῷ	ἀγρῷ	ἀγρῷ			n
54.12@σιγώντων	σιγώντων	σιγώντων			n
54.12@δʼ	δʼ	δʼ			n
54.12@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
54.12@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
54.12@ἐπίσταμαι	ἐπίσταμαι	ἐπίσταμαι			n
54.12@τόν	τόν	τόν			n
54.12@τε	τε	τέ			n
54.12@ἀργὸν	ἀργὸν	ἀργόν			n
54.12@καὶ[2]	καὶ	καί			n
54.12@τὸν[3]	τὸν	τόν			n
54.12@ἐργαζόμενον	ἐργαζόμενον	ἐργαζόμενον			n
54.13@λοιδορουμένου	λοιδορουμένου	λοιδορουμένου			n
54.13@δέ	δέ	δέ			n
54.13@τινος	τινος	τινός			n
54.13@αὐτῷ	αὐτῷ	αὐτῷ			n
54.13@εἶπε	εἶπε	εἶπε			n
54.13@λέγε	λέγε	λέγε			n
54.13@πυκνῶς	πυκνῶς	πυκνῶς			n
54.13@ὦ	ὦ	ὦ			n
54.13@ξενύλλιον	ξενύλλιον	ξενύλλιον			n
54.13@λέγε[2]	λέγε	λέγε			n
54.13@μηδὲν	μηδὲν	μηδέν			n
54.13@ἐλλείπων	ἐλλείπων	ἐλλείπων			n
54.13@ἄν	ἄν	ἄν			n
54.13@σου	σου	σου			n
54.13@δύνῃ	δύνῃ	δύνῃ			n
54.13@τὰν	τὰν	τάν			n
54.13@ψυχὰν	ψυχὰν	ψυχάν			n
54.13@κενῶσαι	κενῶσαι	κενῶσαι			n
54.13@κακῶν	κακῶν	κακῶν			n
54.13@ὧν	ὧν	ὧν			n
54.13@ἔοικας	ἔοικας	ἔοικας			n
54.13@πλήρης	πλήρης	πλήρης			n
54.13@εἶναι	εἶναι	εἶναι			n
54.14@χρόνῳ	χρόνῳ	χρόνῳ			n
54.14@δʼ	δʼ	δʼ			n
