subref	form	norm	lemma	tag	curated
27@πράγματʼ[2]	πράγματʼ	πράγματʼ			n
27@ἔχει	ἔχει	ἔχει			n
27@ἆρά	ἆρά	ἆρα			n
27@γʼ	γʼ	γʼ			n
27@ὁμοίως	ὁμοίως	ὁμοίως			n
27@ἢ	ἢ	ἤ			n
27@παραπλησίως	παραπλησίως	παραπλησίως			n
27@οἷς[2]	οἷς	οἷς			n
27@τὰ[3]	τὰ	τά			n
27@μὲν[2]	μὲν	μέν			n
27@ἄλλα	ἄλλα	ἄλλα			n
27@σιωπῶ	σιωπῶ	σιωπῶ			n
27@πόλλʼ	πόλλʼ	πόλλʼ			n
27@ἂν	ἂν	ἄν			n
27@ἔχων	ἔχων	ἔχων			n
27@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
27@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
27@ὅσης	ὅσης	ὅσης			n
27@ἅπαντες	ἅπαντες	ἅπαντες			n
27@ὁρᾶτʼ	ὁρᾶτʼ	ὁρᾶτʼ			n
27@ἐρημίας	ἐρημίας	ἐρημίας			n
27@ἐπειλημμένοι	ἐπειλημμένοι	ἐπειλημμένοι			n
27@καὶ	καὶ	καί			n
27@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
27@μὲν[3]	μὲν	μέν			n
27@ἀπολωλότων	ἀπολωλότων	ἀπολωλότων			n
27@Θηβαίων	Θηβαίων	θηβαίων			n
27@δʼ	δʼ	δʼ			n
27@ἀσχόλων	ἀσχόλων	ἀσχόλων			n
27@ὄντων	ὄντων	ὄντων			n
27@τῶν[3]	τῶν	τῶν			n
27@δʼ[2]	δʼ	δʼ			n
27@ἄλλων	ἄλλων	ἄλλων			n
27@οὐδενὸς	οὐδενὸς	οὐδενός			n
27@ὄντος	ὄντος	ὄντος			n
27@ἀξιόχρεω	ἀξιόχρεω	ἀξιόχρεω			n
27@περὶ	περὶ	περί			n
27@τῶν[4]	τῶν	τῶν			n
27@πρωτείων	πρωτείων	πρωτείων			n
27@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
27@ἀντιτάξασθαι	ἀντιτάξασθαι	ἀντιτάξασθαι			n
27@ἐξὸν	ἐξὸν	ἐξόν			n
27@δʼ[3]	δʼ	δʼ			n
27@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
27@καὶ[2]	καὶ	καί			n
27@τὰ[4]	τὰ	τά			n
27@ἡμέτερʼ	ἡμέτερʼ	ἡμέτερʼ			n
27@αὐτῶν	αὐτῶν	αὐτῶν			n
27@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
27@ἔχειν	ἔχειν	ἔχειν			n
27@καὶ[3]	καὶ	καί			n
27@τὰ[5]	τὰ	τά			n
27@τῶν[6]	τῶν	τῶν			n
27@ἄλλων[2]	ἄλλων	ἄλλων			n
27@δίκαια	δίκαια	δίκαια			n
27@βραβεύειν	βραβεύειν	βραβεύειν			n
28@ἀπεστερήμεθα	ἀπεστερήμεθα	ἀπεστερήμεθα			n
28@μὲν	μὲν	μέν			n
28@χώρας	χώρας	χώρας			n
28@οἰκείας	οἰκείας	οἰκείας			n
28@πλείω	πλείω	πλείω			n
28@δʼ	δʼ	δʼ			n
28@ἢ	ἢ	ἤ			n
28@χίλια	χίλια	χίλια			n
28@καὶ	καὶ	καί			n
28@πεντακόσια	πεντακόσια	πεντακόσια			n
28@τάλαντʼ	τάλαντʼ	τάλαντʼ			n
28@ἀνηλώκαμεν	ἀνηλώκαμεν	ἀνηλώκαμεν			n
28@εἰς	εἰς	εἰς			n
28@οὐδὲν	οὐδὲν	οὐδέν			n
28@δέον	δέον	δέον			n
28@οὓς	οὓς	οὕς			n
28@δʼ[2]	δʼ	δʼ			n
28@ἐν	ἐν	ἐν			n
28@τῷ	τῷ	τῷ			n
28@πολέμῳ	πολέμῳ	πολέμῳ			n
28@συμμάχους	συμμάχους	συμμάχους			n
28@ἐκτησάμεθα	ἐκτησάμεθα	ἐκτησάμεθα			n
28@εἰρήνης	εἰρήνης	εἰρήνης			n
28@οὔσης	οὔσης	οὔσης			n
28@ἀπολωλέκασιν	ἀπολωλέκασιν	ἀπολωλέκασιν			n
28@οὗτοι	οὗτοι	οὗτοι			n
28@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
28@δʼ[3]	δʼ	δʼ			n
28@ἐφʼ	ἐφʼ	ἐφʼ			n
28@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
28@αὐτοὺς	αὐτοὺς	αὐτούς			n
28@τηλικοῦτον	τηλικοῦτον	τηλικοῦτον			n
28@ἠσκήκαμεν	ἠσκήκαμεν	ἠσκήκαμεν			n
28@ἢ[2]	ἢ	ἤ			n
28@φρασάτω	φρασάτω	φρασάτω			n
28@τις	τις	τὶς			n
28@ἐμοὶ	ἐμοὶ	ἐμοί			n
28@παρελθών	παρελθών	παρελθών			n
28@πόθεν	πόθεν	πόθεν			n
28@ἄλλοθεν	ἄλλοθεν	ἄλλοθεν			n
28@ἰσχυρὸς	ἰσχυρὸς	ἰσχυρός			n
28@γέγονεν	γέγονεν	γέγονεν			n
28@ἢ[3]	ἢ	ἤ			n
28@παρʼ	παρʼ	παρʼ			n
28@ἡμῶν	ἡμῶν	ἡμῶν			n
28@αὐτῶν	αὐτῶν	αὐτῶν			n
28@Φίλιππος	Φίλιππος	φίλιππος			n
29@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
29@ὦ	ὦ	ὦ			n
29@τᾶν	τᾶν	τᾶν			n
29@εἰ	εἰ	εἰ			n
29@ταῦτα	ταῦτα	ταῦτα			n
29@φαύλως	φαύλως	φαύλως			n
29@τά	τά	τά			n
29@γʼ	γʼ	γʼ			n
29@ἐν	ἐν	ἐν			n
29@αὐτῇ	αὐτῇ	αὐτῇ			n
29@τῇ[2]	τῇ	τῇ			n
29@πόλει	πόλει	πόλει			n
29@νῦν	νῦν	νῦν			n
29@ἄμεινον	ἄμεινον	ἄμεινον			n
29@ἔχει	ἔχει	ἔχει			n
29@καὶ	καὶ	καί			n
29@τί	τί	τί			n
29@ἂν	ἂν	ἄν			n
29@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
29@τις	τις	τὶς			n
29@ἔχοι	ἔχοι	ἔχοι			n
29@τὰς	τὰς	τάς			n
29@ἐπάλξεις	ἐπάλξεις	ἐπάλξεις			n
29@ἃς	ἃς	ἅς			n
29@κονιῶμεν	κονιῶμεν	κονιῶμεν			n
29@καὶ[2]	καὶ	καί			n
29@τὰς[2]	τὰς	τάς			n
29@ὁδοὺς	ὁδοὺς	ὁδούς			n
29@ἃς[2]	ἃς	ἅς			n
29@ἐπισκευάζομεν	ἐπισκευάζομεν	ἐπισκευάζομεν			n
29@καὶ[3]	καὶ	καί			n
29@κρήνας	κρήνας	κρήνας			n
29@καὶ[4]	καὶ	καί			n
29@λήρους	λήρους	λήρους			n
29@ἀποβλέψατε	ἀποβλέψατε	ἀποβλέψατε			n
29@δὴ	δὴ	δή			n
29@πρὸς	πρὸς	πρός			n
29@τοὺς	τοὺς	τούς			n
29@ταῦτα[2]	ταῦτα	ταῦτα			n
29@πολιτευομένους	πολιτευομένους	πολιτευομένους			n
29@ὧν	ὧν	ὧν			n
29@οἱ	οἱ	οἱ			n
29@μὲν	μὲν	μέν			n
29@ἐκ	ἐκ	ἐκ			n
29@πτωχῶν	πτωχῶν	πτωχῶν			n
29@πλούσιοι	πλούσιοι	πλούσιοι			n
29@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
29@οἱ[2]	οἱ	οἱ			n
29@δʼ	δʼ	δʼ			n
29@ἐξ	ἐξ	ἐκ			n
29@ἀδόξων	ἀδόξων	ἀδόξων			n
29@ἔντιμοι	ἔντιμοι	ἔντιμοι			n
29@ἔνιοι	ἔνιοι	ἔνιοι			n
29@δὲ	δὲ	δέ			n
29@τὰς[3]	τὰς	τάς			n
29@ἰδίας	ἰδίας	ἰδίας			n
29@οἰκίας	οἰκίας	οἰκίας			n
29@τῶν	τῶν	τῶν			n
29@δημοσίων	δημοσίων	δημοσίων			n
29@οἰκοδομημάτων	οἰκοδομημάτων	οἰκοδομημάτων			n
29@σεμνοτέρας	σεμνοτέρας	σεμνοτέρας			n
29@εἰσὶ	εἰσὶ	εἰσί			n
29@κατεσκευασμένοι	κατεσκευασμένοι	κατεσκευασμένοι			n
29@ὅσῳ	ὅσῳ	ὅσῳ			n
29@δὲ[2]	δὲ	δέ			n
29@τὰ[4]	τὰ	τά			n
29@τῆς	τῆς	τῆς			n
29@πόλεως	πόλεως	πόλεως			n
29@ἐλάττω	ἐλάττω	ἐλάττω			n
29@γέγονεν	γέγονεν	γέγονεν			n
29@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
29@τὰ[5]	τὰ	τά			n
29@τούτων	τούτων	τούτων			n
29@ηὔξηται	ηὔξηται	ηὔξηται			n
30@τί	τί	τί			n
30@δὴ	δὴ	δή			n
30@τὸ	τὸ	τό			n
30@πάντων	πάντων	πάντων			n
30@αἴτιον	αἴτιον	αἴτιον			n
30@τούτων	τούτων	τούτων			n
30@καὶ	καὶ	καί			n
30@τί[2]	τί	τί			n
30@δή	δή	δή			n
30@ποθʼ	ποθʼ	ποθʼ			n
30@ἅπαντʼ	ἅπαντʼ	ἅπαντʼ			n
30@εἶχε	εἶχε	εἶχε			n
30@καλῶς	καλῶς	καλῶς			n
30@τότε	τότε	τότε			n
30@καὶ[2]	καὶ	καί			n
30@νῦν	νῦν	νῦν			n
30@οὐκ	οὐκ	οὐ			n
30@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
30@ὅτι	ὅτι	ὅτι			n
30@τότε[2]	τότε	τότε			n
30@μὲν	μὲν	μέν			n
30@πράττειν	πράττειν	πράττειν			n
30@καὶ[3]	καὶ	καί			n
30@στρατεύεσθαι	στρατεύεσθαι	στρατεύεσθαι			n
30@τολμῶν	τολμῶν	τολμῶν			n
30@αὐτὸς	αὐτὸς	αὐτός			n
30@ὁ	ὁ	ὁ			n
30@δῆμος	δῆμος	δῆμος			n
30@δεσπότης	δεσπότης	δεσπότης			n
30@τῶν	τῶν	τῶν			n
30@πολιτευομένων	πολιτευομένων	πολιτευομένων			n
30@ἦν	ἦν	ἦν			n
30@καὶ[4]	καὶ	καί			n
30@κύριος	κύριος	κύριος			n
30@αὐτὸς[2]	αὐτὸς	αὐτός			n
30@ἁπάντων	ἁπάντων	ἁπάντων			n
30@τῶν[2]	τῶν	τῶν			n
30@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
30@καὶ[5]	καὶ	καί			n
30@ἀγαπητὸν	ἀγαπητὸν	ἀγαπητόν			n
30@ἦν[2]	ἦν	ἦν			n
30@παρὰ	παρὰ	παρά			n
30@τοῦ	τοῦ	τοῦ			n
30@δήμου	δήμου	δήμου			n
30@τῶν[3]	τῶν	τῶν			n
30@ἄλλων	ἄλλων	ἄλλων			n
30@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
30@καὶ[6]	καὶ	καί			n
30@τιμῆς	τιμῆς	τιμῆς			n
30@καὶ[7]	καὶ	καί			n
30@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
30@καὶ[8]	καὶ	καί			n
30@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
30@τινος	τινος	τινός			n
30@μεταλαβεῖν	μεταλαβεῖν	μεταλαβεῖν			n
31@νῦν	νῦν	νῦν			n
31@δὲ	δὲ	δέ			n
31@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
31@κύριοι	κύριοι	κύριοι			n
31@μὲν	μὲν	μέν			n
31@οἱ	οἱ	οἱ			n
31@πολιτευόμενοι	πολιτευόμενοι	πολιτευόμενοι			n
31@τῶν	τῶν	τῶν			n
31@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
31@καὶ	καὶ	καί			n
31@διὰ	διὰ	διά			n
31@τούτων	τούτων	τούτων			n
31@ἅπαντα	ἅπαντα	ἅπαντα			n
31@πράττεται	πράττεται	πράττεται			n
31@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
31@δʼ	δʼ	δʼ			n
31@ὁ	ὁ	ὁ			n
31@δῆμος	δῆμος	δῆμος			n
31@ἐκνενευρισμένοι	ἐκνενευρισμένοι	ἐκνενευρισμένοι			n
31@καὶ[2]	καὶ	καί			n
31@περιῃρημένοι	περιῃρημένοι	περιῃρημένοι			n
31@χρήματα	χρήματα	χρήματα			n
31@συμμάχους	συμμάχους	συμμάχους			n
31@ἐν	ἐν	ἐν			n
31@ὑπηρέτου	ὑπηρέτου	ὑπηρέτου			n
31@καὶ[3]	καὶ	καί			n
31@προσθήκης	προσθήκης	προσθήκης			n
31@μέρει	μέρει	μέρει			n
31@γεγένησθε	γεγένησθε	γεγένησθε			n
31@ἀγαπῶντες	ἀγαπῶντες	ἀγαπῶντες			n
31@ἐὰν	ἐὰν	ἐάν			n
31@μεταδιδῶσι	μεταδιδῶσι	μεταδιδῶσι			n
31@θεωρικῶν	θεωρικῶν	θεωρικῶν			n
31@ὑμῖν	ὑμῖν	ὑμῖν			n
31@ἢ	ἢ	ἤ			n
31@Βοηδρόμια	Βοηδρόμια	βοηδρόμια			n
31@πέμψωσιν	πέμψωσιν	πέμψωσιν			n
31@οὗτοι	οὗτοι	οὗτοι			n
31@καὶ[4]	καὶ	καί			n
31@τὸ	τὸ	τό			n
31@πάντων	πάντων	πάντων			n
31@ἀνδρειότατον	ἀνδρειότατον	ἀνδρειότατον			n
31@τῶν[2]	τῶν	τῶν			n
31@ὑμετέρων	ὑμετέρων	ὑμετέρων			n
31@αὐτῶν	αὐτῶν	αὐτῶν			n
31@χάριν	χάριν	χάριν			n
31@προσοφείλετε	προσοφείλετε	προσοφείλετε			n
31@οἱ[2]	οἱ	οἱ			n
31@δʼ[2]	δʼ	δʼ			n
31@ἐν[2]	ἐν	ἐν			n
31@αὐτῇ	αὐτῇ	αὐτῇ			n
31@τῇ[2]	τῇ	τῇ			n
31@πόλει	πόλει	πόλει			n
31@καθείρξαντες	καθείρξαντες	καθείρξαντες			n
31@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
31@ἐπάγουσʼ	ἐπάγουσʼ	ἐπάγουσʼ			n
31@ἐπὶ	ἐπὶ	ἐπί			n
31@ταῦτα	ταῦτα	ταῦτα			n
31@καὶ[5]	καὶ	καί			n
31@τιθασεύουσι	τιθασεύουσι	τιθασεύουσι			n
31@χειροήθεις	χειροήθεις	χειροήθεις			n
31@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
31@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
32@ἔστι	ἔστι	ἔστι			n
32@δʼ	δʼ	δʼ			n
32@οὐδέποτʼ	οὐδέποτʼ	οὐδέποτʼ			n
32@οἶμαι	οἶμαι	οἶμαι			n
32@μέγα	μέγα	μέγα			n
32@καὶ	καὶ	καί			n
32@νεανικὸν	νεανικὸν	νεανικόν			n
32@φρόνημα	φρόνημα	φρόνημα			n
32@λαβεῖν	λαβεῖν	λαβεῖν			n
32@μικρὰ	μικρὰ	μικρά			n
32@καὶ[2]	καὶ	καί			n
32@φαῦλα	φαῦλα	φαῦλα			n
32@πράττοντας	πράττοντας	πράττοντας			n
32@ὁποῖʼ	ὁποῖʼ	ὁποῖʼ			n
32@ἄττα	ἄττα	ἄττα			n
32@γὰρ	γὰρ	γάρ			n
32@ἂν	ἂν	ἄν			n
32@τἀπιτηδεύματα	τἀπιτηδεύματα	τἀπιτηδεύματα			n
32@τῶν	τῶν	τῶν			n
32@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
32@ᾖ	ᾖ	ᾖ			n
32@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
32@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
32@καὶ[3]	καὶ	καί			n
32@τὸ	τὸ	τό			n
32@φρόνημʼ	φρόνημʼ	φρόνημʼ			n
32@ἔχειν	ἔχειν	ἔχειν			n
32@ταῦτα	ταῦτα	ταῦτα			n
32@μὰ	μὰ	μά			n
32@τὴν	τὴν	τήν			n
32@Δήμητρʼ	Δήμητρʼ	δήμητρʼ			n
32@οὐκ	οὐκ	οὐ			n
32@ἂν[2]	ἂν	ἄν			n
32@θαυμάσαιμʼ	θαυμάσαιμʼ	θαυμάσαιμʼ			n
32@εἰ	εἰ	εἰ			n
32@μείζων	μείζων	μείζων			n
32@εἰπόντι	εἰπόντι	εἰπόντι			n
32@ἐμοὶ	ἐμοὶ	ἐμοί			n
32@γένοιτο	γένοιτο	γένοιτο			n
32@παρʼ	παρʼ	παρʼ			n
32@ὑμῶν	ὑμῶν	ὑμῶν			n
32@βλάβη	βλάβη	βλάβη			n
32@τῶν[2]	τῶν	τῶν			n
32@πεποιηκότων	πεποιηκότων	πεποιηκότων			n
32@αὐτὰ	αὐτὰ	αὐτά			n
32@γενέσθαι	γενέσθαι	γενέσθαι			n
32@οὐδὲ	οὐδὲ	οὐδέ			n
32@γὰρ[2]	γὰρ	γάρ			n
32@παρρησία	παρρησία	παρρησία			n
32@περὶ	περὶ	περί			n
32@πάντων	πάντων	πάντων			n
32@ἀεὶ	ἀεὶ	ἀεί			n
32@παρʼ[2]	παρʼ	παρʼ			n
32@ὑμῖν	ὑμῖν	ὑμῖν			n
32@ἐστιν	ἐστιν	ἐστίν			n
32@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
32@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
32@ὅτι	ὅτι	ὅτι			n
32@καὶ[4]	καὶ	καί			n
32@νῦν	νῦν	νῦν			n
32@γέγονεν	γέγονεν	γέγονεν			n
32@θαυμάζω	θαυμάζω	θαυμάζω			n
33@ἐὰν	ἐὰν	ἐάν			n
33@οὖν	οὖν	οὖν			n
33@ἀλλὰ	ἀλλὰ	ἀλλά			n
33@νῦν	νῦν	νῦν			n
33@γʼ	γʼ	γʼ			n
33@ἔτι	ἔτι	ἔτι			n
33@ἀπαλλαγέντες	ἀπαλλαγέντες	ἀπαλλαγέντες			n
33@τούτων	τούτων	τούτων			n
33@τῶν	τῶν	τῶν			n
33@ἐθῶν	ἐθῶν	ἐθῶν			n
33@ἐθελήσητε	ἐθελήσητε	ἐθελήσητε			n
33@στρατεύεσθαί	στρατεύεσθαί	στρατεύεσθαι			n
33@τε[4]	τε	τέ			n
33@καὶ	καὶ	καί			n
33@πράττειν	πράττειν	πράττειν			n
33@ἀξίως	ἀξίως	ἀξίως			n
33@ὑμῶν	ὑμῶν	ὑμῶν			n
33@αὐτῶν	αὐτῶν	αὐτῶν			n
33@καὶ[2]	καὶ	καί			n
33@ταῖς	ταῖς	ταῖς			n
33@περιουσίαις	περιουσίαις	περιουσίαις			n
33@ταῖς[2]	ταῖς	ταῖς			n
33@οἴκοι	οἴκοι	οἴκοι			n
33@ταύταις	ταύταις	ταύταις			n
33@ἀφορμαῖς	ἀφορμαῖς	ἀφορμαῖς			n
33@ἐπὶ	ἐπὶ	ἐπί			n
33@τὰ	τὰ	τά			n
33@ἔξω	ἔξω	ἔξω			n
33@τῶν[3]	τῶν	τῶν			n
33@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
33@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
33@ἴσως	ἴσως	ἴσως			n
33@ἄν	ἄν	ἄν			n
33@ἴσως[2]	ἴσως	ἴσως			n
33@ὦ	ὦ	ὦ			n
33@ἄνδρες	ἄνδρες	ἄνδρες			n
33@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
33@τέλειόν	τέλειόν	τέλειον			n
33@τι[2]	τι	τὶ			n
33@καὶ[3]	καὶ	καί			n
33@μέγα	μέγα	μέγα			n
33@κτήσαισθʼ	κτήσαισθʼ	κτήσαισθʼ			n
33@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
33@καὶ[4]	καὶ	καί			n
33@τῶν[4]	τῶν	τῶν			n
33@τοιούτων	τοιούτων	τοιούτων			n
33@λημμάτων	λημμάτων	λημμάτων			n
33@ἀπαλλαγείητε	ἀπαλλαγείητε	ἀπαλλαγείητε			n
33@ἃ	ἃ	ἅ			n
33@τοῖς	τοῖς	τοῖς			n
33@ἀσθενοῦσι	ἀσθενοῦσι	ἀσθενοῦσι			n
33@παρὰ	παρὰ	παρά			n
33@τῶν[5]	τῶν	τῶν			n
33@ἰατρῶν	ἰατρῶν	ἰατρῶν			n
33@σιτίοις	σιτίοις	σιτίοις			n
33@διδομένοις	διδομένοις	διδομένοις			n
33@ἔοικε	ἔοικε	ἔοικε			n
33@καὶ[5]	καὶ	καί			n
33@γὰρ	γὰρ	γάρ			n
33@ἐκεῖνʼ	ἐκεῖνʼ	ἐκεῖνʼ			n
33@οὔτʼ	οὔτʼ	οὔτʼ			n
33@ἰσχὺν	ἰσχὺν	ἰσχύν			n
33@ἐντίθησιν	ἐντίθησιν	ἐντίθησιν			n
33@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
33@ἀποθνῄσκειν	ἀποθνῄσκειν	ἀποθνῄσκειν			n
33@ἐᾷ	ἐᾷ	ἐᾷ			n
33@καὶ[6]	καὶ	καί			n
33@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
33@ἃ[2]	ἃ	ἅ			n
33@νέμεσθε	νέμεσθε	νέμεσθε			n
33@νῦν[2]	νῦν	νῦν			n
33@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
33@οὔτε	οὔτε	οὔτε			n
33@τοσαῦτʼ	τοσαῦτʼ	τοσαῦτʼ			n
33@ἐστὶν	ἐστὶν	ἐστίν			n
33@ὥστʼ	ὥστʼ	ὥστʼ			n
33@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν			n
33@ἔχειν	ἔχειν	ἔχειν			n
33@τινὰ	τινὰ	τινά			n
33@διαρκῆ	διαρκῆ	διαρκῆ			n
33@οὔτʼ[3]	οὔτʼ	οὔτʼ			n
33@ἀπογνόντας	ἀπογνόντας	ἀπογνόντας			n
33@ἄλλο	ἄλλο	ἄλλο			n
33@τι[4]	τι	τὶ			n
33@πράττειν[2]	πράττειν	πράττειν			n
33@ἐᾷ[2]	ἐᾷ	ἐᾷ			n
33@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
33@ἔστι	ἔστι	ἔστι			n
33@ταῦτα	ταῦτα	ταῦτα			n
33@τὴν	τὴν	τήν			n
33@ἑκάστου	ἑκάστου	ἑκάστου			n
33@ῥᾳθυμίαν	ῥᾳθυμίαν	ῥᾳθυμίαν			n
33@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
33@ἐπαυξάνοντα	ἐπαυξάνοντα	ἐπαυξάνοντα			n
34@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
34@σὺ	σὺ	σύ			n
34@μισθοφορὰν	μισθοφορὰν	μισθοφοράν			n
34@λέγεις	λέγεις	λέγεις			n
34@φήσει	φήσει	φήσει			n
34@τις	τις	τὶς			n
34@καὶ	καὶ	καί			n
34@παραχρῆμά	παραχρῆμά	παραχρῆμα			n
34@γε[2]	γε	γέ			n
34@τὴν	τὴν	τήν			n
34@αὐτὴν	αὐτὴν	αὐτήν			n
34@σύνταξιν	σύνταξιν	σύνταξιν			n
34@ἁπάντων	ἁπάντων	ἁπάντων			n
34@ὦ	ὦ	ὦ			n
34@ἄνδρες	ἄνδρες	ἄνδρες			n
34@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
34@ἵνα	ἵνα	ἵνα			n
34@τῶν	τῶν	τῶν			n
34@κοινῶν	κοινῶν	κοινῶν			n
34@ἕκαστος	ἕκαστος	ἕκαστος			n
34@τὸ	τὸ	τό			n
34@μέρος	μέρος	μέρος			n
34@λαμβάνων	λαμβάνων	λαμβάνων			n
34@ὅτου	ὅτου	ὅτου			n
34@δέοιθʼ	δέοιθʼ	δέοιθʼ			n
34@ἡ	ἡ	ἡ			n
34@πόλις	πόλις	πόλις			n
34@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
34@ὑπάρχοι	ὑπάρχοι	ὑπάρχοι			n
34@ἔξεστιν	ἔξεστιν	ἔξεστιν			n
34@ἄγειν	ἄγειν	ἄγειν			n
34@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
34@οἴκοι	οἴκοι	οἴκοι			n
34@μένων	μένων	μένων			n
34@βελτίων	βελτίων	βελτίων			n
34@τοῦ[2]	τοῦ	τοῦ			n
34@διʼ	διʼ	διʼ			n
34@ἔνδειαν	ἔνδειαν	ἔνδειαν			n
34@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ			n
34@τι[3]	τι	τὶ			n
34@ποιεῖν	ποιεῖν	ποιεῖν			n
34@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
34@ἀπηλλαγμένος	ἀπηλλαγμένος	ἀπηλλαγμένος			n
34@συμβαίνει	συμβαίνει	συμβαίνει			n
34@τι[4]	τι	τὶ			n
34@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
34@οἷον	οἷον	οἷον			n
34@καὶ[2]	καὶ	καί			n
34@τὰ	τὰ	τά			n
34@νῦν	νῦν	νῦν			n
34@στρατιώτης	στρατιώτης	στρατιώτης			n
34@αὐτὸς	αὐτὸς	αὐτός			n
34@ὑπάρχων	ὑπάρχων	ὑπάρχων			n
34@ἀπὸ	ἀπὸ	ἀπό			n
34@τῶν[2]	τῶν	τῶν			n
34@αὐτῶν	αὐτῶν	αὐτῶν			n
34@τούτων	τούτων	τούτων			n
34@λημμάτων	λημμάτων	λημμάτων			n
34@ὥσπερ	ὥσπερ	ὥσπερ			n
34@ἐστὶ	ἐστὶ	ἐστί			n
34@δίκαιον	δίκαιον	δίκαιον			n
34@ὑπὲρ	ὑπὲρ	ὑπέρ			n
34@τῆς	τῆς	τῆς			n
34@πατρίδος	πατρίδος	πατρίδος			n
34@ἔστι	ἔστι	ἔστι			n
34@τις[2]	τις	τὶς			n
34@ἔξω	ἔξω	ἔξω			n
34@τῆς[2]	τῆς	τῆς			n
34@ἡλικίας	ἡλικίας	ἡλικίας			n
34@ὑμῶν	ὑμῶν	ὑμῶν			n
34@ὅσʼ	ὅσʼ	ὅσʼ			n
34@οὗτος	οὗτος	οὗτος			n
34@ἀτάκτως	ἀτάκτως	ἀτάκτως			n
34@νῦν[2]	νῦν	νῦν			n
34@λαμβάνων[2]	λαμβάνων	λαμβάνων			n
34@οὐκ[2]	οὐκ	οὐ			n
34@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ			n
34@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
34@ἐν	ἐν	ἐν			n
34@ἴσῃ	ἴσῃ	ἴσῃ			n
34@τάξει	τάξει	τάξει			n
34@λαμβάνων[3]	λαμβάνων	λαμβάνων			n
34@πάντʼ	πάντʼ	πάντʼ			n
34@ἐφορῶν	ἐφορῶν	ἐφορῶν			n
34@καὶ[3]	καὶ	καί			n
34@διοικῶν	διοικῶν	διοικῶν			n
34@ἃ	ἃ	ἅ			n
34@χρὴ	χρὴ	χρή			n
34@πράττεσθαι	πράττεσθαι	πράττεσθαι			n
35@ὅλως	ὅλως	ὅλως			n
35@δʼ	δʼ	δʼ			n
35@οὔτʼ	οὔτʼ	οὔτʼ			n
35@ἀφελὼν	ἀφελὼν	ἀφελών			n
35@οὔτε	οὔτε	οὔτε			n
35@προσθείς	προσθείς	προσθείς			n
35@πλὴν	πλὴν	πλήν			n
35@μικρῶν	μικρῶν	μικρῶν			n
35@τὴν	τὴν	τήν			n
35@ἀταξίαν	ἀταξίαν	ἀταξίαν			n
35@ἀνελὼν	ἀνελὼν	ἀνελών			n
35@εἰς	εἰς	εἰς			n
35@τάξιν	τάξιν	τάξιν			n
35@ἤγαγον	ἤγαγον	ἤγαγον			n
