subref	form	norm	lemma	tag	curated
11@τῷ[17]	τῷ	τῷ			n
11@Χριστοῦ[4]	Χριστοῦ	χριστοῦ			n
11@γνωρίμῳ	γνωρίμῳ	γνωρίμῳ			n
11@καὶ[79]	καὶ	καί			n
11@βασιλείας	βασιλείας	βασιλείας			n
11@ἄξιον	ἄξιον	ἄξιον			n
11@φανῆναι	φανῆναι	φανῆναι			n
11@καὶ[80]	καὶ	καί			n
11@βασιλείας[2]	βασιλείας	βασιλείας			n
11@κατηξιῶσθαι	κατηξιῶσθαι	κατηξιῶσθαι			n
12@Φύγωμεν	Φύγωμεν	φύγωμεν			n
12@οὖν	οὖν	οὖν			n
12@τὴν	τὴν	τήν			n
12@συνήθειαν	συνήθειαν	συνήθειαν			n
12@φύγωμεν	φύγωμεν	φύγωμεν			n
12@οἷον	οἷον	οἷον			n
12@ἄκραν	ἄκραν	ἄκραν			n
12@χαλεπὴν	χαλεπὴν	χαλεπήν			n
12@ἢ	ἢ	ἤ			n
12@Χαρύβδεως	Χαρύβδεως	χαρύβδεως			n
12@ἀπειλὴν	ἀπειλὴν	ἀπειλήν			n
12@ἢ[2]	ἢ	ἤ			n
12@Σειρῆνας	Σειρῆνας	σειρῆνας			n
12@μυθικάς	μυθικάς	μυθικάς			n
12@ἄγχει	ἄγχει	ἄγχει			n
12@τὸν	τὸν	τόν			n
12@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
12@τῆς	τῆς	τῆς			n
12@ἀληθείας	ἀληθείας	ἀληθείας			n
12@ἀποτρέπει	ἀποτρέπει	ἀποτρέπει			n
12@ἀπάγει	ἀπάγει	ἀπάγει			n
12@τῆς[2]	τῆς	τῆς			n
12@ζωῆς	ζωῆς	ζωῆς			n
12@παγίς	παγίς	παγίς			n
12@ἐστιν	ἐστιν	ἐστίν			n
12@βάραθρόν	βάραθρόν	βάραθρον			n
12@ἐστιν[2]	ἐστιν	ἐστίν			n
12@βόθρος	βόθρος	βόθρος			n
12@ἐστί	ἐστί	ἐστί			n
12@λίχνον	λίχνον	λίχνον			n
12@ἐστὶν	ἐστὶν	ἐστίν			n
12@κακὸν	κακὸν	κακόν			n
12@ἡ	ἡ	ἡ			n
12@συνήθεια[2]	συνήθεια	συνήθεια			n
12@κείνου	κείνου	κείνου			n
12@μὲν	μὲν	μέν			n
12@καπνοῦ	καπνοῦ	καπνοῦ			n
12@καὶ	καὶ	καί			n
12@κύματος	κύματος	κύματος			n
12@ἐκτὸς	ἐκτὸς	ἐκτός			n
12@ἔεργε	ἔεργε	ἔεργε			n
12@νῆα	νῆα	νῆα			n
12@φεύγωμεν	φεύγωμεν	φεύγωμεν			n
12@ὦ	ὦ	ὦ			n
12@συνναῦται	συνναῦται	συνναῦται			n
12@φεύγωμεν[2]	φεύγωμεν	φεύγωμεν			n
12@τὸ[3]	τὸ	τό			n
12@κῦμα	κῦμα	κῦμα			n
12@τοῦτο	τοῦτο	τοῦτο			n
12@πῦρ	πῦρ	πῦρ			n
12@ἐρεύγεται	ἐρεύγεται	ἐρεύγεται			n
12@νῆσός	νῆσός	νῆσος			n
12@ἐστι[3]	ἐστι	ἐστί			n
12@πονηρὰ	πονηρὰ	πονηρά			n
12@ὀστοῖς	ὀστοῖς	ὀστοῖς			n
12@καὶ[2]	καὶ	καί			n
12@νεκροῖς	νεκροῖς	νεκροῖς			n
12@σεσωρευμένη	σεσωρευμένη	σεσωρευμένη			n
12@ᾄδει	ᾄδει	ᾄδει			n
12@δὲ	δὲ	δέ			n
12@ἐν	ἐν	ἐν			n
12@αὐτῇ	αὐτῇ	αὐτῇ			n
12@πορνίδιον	πορνίδιον	πορνίδιον			n
12@ὡραῖον	ὡραῖον	ὡραῖον			n
12@ἡδονή	ἡδονή	ἡδονή			n
12@πανδήμῳ	πανδήμῳ	πανδήμῳ			n
12@τερπόμενον	τερπόμενον	τερπόμενον			n
12@μουσικῇ	μουσικῇ	μουσικῇ			n
12@δεῦρ	δεῦρ	δεῦρ			n
12@ἄγ[2]	ἄγ	ἄγ			n
12@ἰών	ἰών	ἰών			n
12@πολύαιν	πολύαιν	πολύαιν			n
12@Ὀδυσεῦ	Ὀδυσεῦ	ὀδυσεῦ			n
12@μέγα	μέγα	μέγα			n
12@κῦδος	κῦδος	κῦδος			n
12@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
12@νῆα[2]	νῆα	νῆα			n
12@κατάστησον	κατάστησον	κατάστησον			n
12@ἵνα	ἵνα	ἵνα			n
12@θειοτέρην	θειοτέρην	θειοτέρην			n
12@ὄπ	ὄπ	ὄπ			n
12@ἀκούσῃς	ἀκούσῃς	ἀκούσῃς			n
12@ἐπαινεῖ	ἐπαινεῖ	ἐπαινεῖ			n
12@σε[3]	σε	σε			n
12@ὦ[2]	ὦ	ὦ			n
12@ναῦτα[2]	ναῦτα	ναῦτα			n
12@καὶ[3]	καὶ	καί			n
12@πολυύμνητον	πολυύμνητον	πολυύμνητον			n
12@λέγει	λέγει	λέγει			n
12@καὶ[4]	καὶ	καί			n
12@τὸ[4]	τὸ	τό			n
12@κῦδος[2]	κῦδος	κῦδος			n
12@τῶν	τῶν	τῶν			n
12@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
12@ἡ[3]	ἡ	ἡ			n
12@πόρνη	πόρνη	πόρνη			n
12@σφετερίζεται	σφετερίζεται	σφετερίζεται			n
12@ἔασον	ἔασον	ἔασον			n
12@αὐτὴν	αὐτὴν	αὐτήν			n
12@ἐπινέμεσθαι	ἐπινέμεσθαι	ἐπινέμεσθαι			n
12@τοὺς	τοὺς	τούς			n
12@νεκρούς	νεκρούς	νεκρούς			n
12@πνεῦμά	πνεῦμά	πνεῦμα			n
12@σοι	σοι	σοι			n
12@οὐράνιον	οὐράνιον	οὐράνιον			n
12@βοηθεῖ	βοηθεῖ	βοηθεῖ			n
12@πάριθι	πάριθι	πάριθι			n
12@τὴν[3]	τὴν	τήν			n
12@ἡδονήν	ἡδονήν	ἡδονήν			n
12@βουκολεῖ	βουκολεῖ	βουκολεῖ			n
12@μηδὲ	μηδὲ	μηδέ			n
12@γυνή	γυνή	γυνή			n
12@σε[4]	σε	σε			n
12@νόον	νόον	νόον			n
12@πυγοστόλος	πυγοστόλος	πυγοστόλος			n
12@ἐξαπατάτω	ἐξαπατάτω	ἐξαπατάτω			n
12@αἱμύλα	αἱμύλα	αἱμύλα			n
12@κωτίλλουσα	κωτίλλουσα	κωτίλλουσα			n
12@τεὴν	τεὴν	τεήν			n
12@διφῶσα	διφῶσα	διφῶσα			n
12@καλιήν	καλιήν	καλιήν			n
12@παράπλει	παράπλει	παράπλει			n
12@τὴν[4]	τὴν	τήν			n
12@ᾠδήν	ᾠδήν	ᾠδήν			n
12@θάνατον	θάνατον	θάνατον			n
12@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
12@ἐὰν	ἐὰν	ἐάν			n
12@ἐθέλῃς	ἐθέλῃς	ἐθέλῃς			n
12@μόνον	μόνον	μόνον			n
12@νενίκηκας	νενίκηκας	νενίκηκας			n
12@τὴν[5]	τὴν	τήν			n
12@ἀπώλειαν	ἀπώλειαν	ἀπώλειαν			n
12@καὶ[5]	καὶ	καί			n
12@τῷ	τῷ	τῷ			n
12@ξύλῳ	ξύλῳ	ξύλῳ			n
12@προσδεδεμένος	προσδεδεμένος	προσδεδεμένος			n
12@ἁπάσης	ἁπάσης	ἁπάσης			n
12@ἔσῃ	ἔσῃ	ἔσῃ			n
12@τῆς[3]	τῆς	τῆς			n
12@φθορᾶς	φθορᾶς	φθορᾶς			n
12@λελυμένος	λελυμένος	λελυμένος			n
12@κυβερνήσει	κυβερνήσει	κυβερνήσει			n
12@σε[6]	σε	σε			n
12@ὁ	ὁ	ὁ			n
12@λόγος	λόγος	λόγος			n
12@ὁ[2]	ὁ	ὁ			n
12@τοῦ[2]	τοῦ	τοῦ			n
12@θεοῦ	θεοῦ	θεοῦ			n
12@καὶ[6]	καὶ	καί			n
12@τοῖς[2]	τοῖς	τοῖς			n
12@λιμέσι	λιμέσι	λιμέσι			n
12@καθορμίσει	καθορμίσει	καθορμίσει			n
12@τῶν[2]	τῶν	τῶν			n
12@οὐρανῶν	οὐρανῶν	οὐρανῶν			n
12@τὸ[5]	τὸ	τό			n
12@πνεῦμα	πνεῦμα	πνεῦμα			n
12@τὸ[6]	τὸ	τό			n
12@ἅγιον	ἅγιον	ἅγιον			n
12@τότε	τότε	τότε			n
12@μου[2]	μου	μου			n
12@κατοπτεύσεις	κατοπτεύσεις	κατοπτεύσεις			n
12@τὸν[2]	τὸν	τόν			n
12@θεὸν	θεὸν	θεόν			n
12@καὶ[7]	καὶ	καί			n
12@τοῖς[3]	τοῖς	τοῖς			n
12@ἁγίοις	ἁγίοις	ἁγίοις			n
12@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
12@τελεσθήσῃ	τελεσθήσῃ	τελεσθήσῃ			n
12@μυστηρίοις	μυστηρίοις	μυστηρίοις			n
12@καὶ[8]	καὶ	καί			n
12@τῶν[3]	τῶν	τῶν			n
12@ἐν[2]	ἐν	ἐν			n
12@οὐρανοῖς	οὐρανοῖς	οὐρανοῖς			n
12@ἀπολαύσεις	ἀπολαύσεις	ἀπολαύσεις			n
12@ἀποκεκρυμμένων	ἀποκεκρυμμένων	ἀποκεκρυμμένων			n
12@τῶν[4]	τῶν	τῶν			n
12@ἐμοὶ	ἐμοὶ	ἐμοί			n
12@τετηρημένων	τετηρημένων	τετηρημένων			n
12@ἃ	ἃ	ἅ			n
12@οὔτε	οὔτε	οὔτε			n
12@οὖς	οὖς	οὖς			n
12@ἤκουσεν	ἤκουσεν	ἤκουσεν			n
12@οὔτε[2]	οὔτε	οὔτε			n
12@ἐπὶ	ἐπὶ	ἐπί			n
12@καρδίαν	καρδίαν	καρδίαν			n
12@ἀνέβη	ἀνέβη	ἀνέβη			n
12@τινός	τινός	τινός			n
12@καὶ[9]	καὶ	καί			n
12@μὴν	μὴν	μήν			n
12@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
12@μοι	μοι	μοι			n
12@δύο	δύο	δύο			n
12@μὲν[2]	μὲν	μέν			n
12@ἡλίους	ἡλίους	ἡλίους			n
12@δοκῶ	δοκῶ	δοκῶ			n
12@δισσὰς	δισσὰς	δισσάς			n
12@δὲ[3]	δὲ	δέ			n
12@Θήβας	Θήβας	θήβας			n
12@βαχκεύων	βαχκεύων	βαχκεύων			n
12@ἔλεγέν	ἔλεγέν	ἔλεγεν			n
12@τις	τις	τὶς			n
12@εἰδώλοις	εἰδώλοις	εἰδώλοις			n
12@ἀγνοίᾳ	ἀγνοίᾳ	ἀγνοίᾳ			n
12@μεθύων	μεθύων	μεθύων			n
12@ἀκράτῳ	ἀκράτῳ	ἀκράτῳ			n
12@ἐγὼ	ἐγὼ	ἐγώ			n
12@δ[23]	δ	δ			n
12@ἂν	ἂν	ἄν			n
12@αὐτὸν	αὐτὸν	αὐτόν			n
12@οἰκτείραιμι	οἰκτείραιμι	οἰκτείραιμι			n
12@παροινοῦντα	παροινοῦντα	παροινοῦντα			n
12@καὶ[10]	καὶ	καί			n
12@τὸν[4]	τὸν	τόν			n
12@οὕτω	οὕτω	οὕτω			n
12@παρανοοῦντα	παρανοοῦντα	παρανοοῦντα			n
12@ἐπὶ[2]	ἐπὶ	ἐπί			n
12@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
12@παρακαλέσαιμι	παρακαλέσαιμι	παρακαλέσαιμι			n
12@σωφρονοῦσαν	σωφρονοῦσαν	σωφρονοῦσαν			n
12@ὅτι	ὅτι	ὅτι			n
12@καὶ[11]	καὶ	καί			n
12@κύριος	κύριος	κύριος			n
12@μετάνοιαν	μετάνοιαν	μετάνοιαν			n
12@ἁμαρτωλοῦ	ἁμαρτωλοῦ	ἁμαρτωλοῦ			n
12@καὶ[12]	καὶ	καί			n
12@οὐχὶ	οὐχὶ	οὐχί			n
12@θάνατον[2]	θάνατον	θάνατον			n
12@ἀσπάζεται	ἀσπάζεται	ἀσπάζεται			n
12@ἧκε	ἧκε	ἧκε			n
12@ὦ[3]	ὦ	ὦ			n
12@παραπλήξ	παραπλήξ	παραπλήξ			n
12@μὴ[2]	μὴ	μή			n
12@θύρσῳ	θύρσῳ	θύρσῳ			n
12@σκηριπτόμενος	σκηριπτόμενος	σκηριπτόμενος			n
12@μὴ[3]	μὴ	μή			n
12@κιττῷ	κιττῷ	κιττῷ			n
12@ἀναδούμενος	ἀναδούμενος	ἀναδούμενος			n
12@ῥῖψον	ῥῖψον	ῥῖψον			n
12@τὴν[6]	τὴν	τήν			n
12@μίτραν	μίτραν	μίτραν			n
12@ῥῖψον[2]	ῥῖψον	ῥῖψον			n
12@τὴν[7]	τὴν	τήν			n
12@νεβρίδα	νεβρίδα	νεβρίδα			n
12@σωφρόνησον	σωφρόνησον	σωφρόνησον			n
12@δείξω	δείξω	δείξω			n
12@σοι[2]	σοι	σοι			n
12@τὸν[5]	τὸν	τόν			n
12@λόγον	λόγον	λόγον			n
12@καὶ[13]	καὶ	καί			n
12@τοῦ[3]	τοῦ	τοῦ			n
12@λόγου	λόγου	λόγου			n
12@τὰ	τὰ	τά			n
12@μυστήρια	μυστήρια	μυστήρια			n
12@κατὰ	κατὰ	κατά			n
12@τὴν[8]	τὴν	τήν			n
12@σὴν	σὴν	σήν			n
12@διηγούμενος	διηγούμενος	διηγούμενος			n
12@εἰκόνα	εἰκόνα	εἰκόνα			n
12@ὄρος	ὄρος	ὄρος			n
12@ἐστὶ[2]	ἐστὶ	ἐστί			n
12@τοῦτο[2]	τοῦτο	τοῦτο			n
12@θεῷ	θεῷ	θεῷ			n
12@πεφιλημένον	πεφιλημένον	πεφιλημένον			n
12@οὐ[5]	οὐ	οὐ			n
12@τραγῳδίαις	τραγῳδίαις	τραγῳδίαις			n
12@ὡς	ὡς	ὡς			n
12@Κιθαιρὼν	Κιθαιρὼν	κιθαιρών			n
12@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
12@ἀλλὰ	ἀλλὰ	ἀλλά			n
12@τοῖς[4]	τοῖς	τοῖς			n
12@ἀληθείας[2]	ἀληθείας	ἀληθείας			n
12@ἀνακείμενον	ἀνακείμενον	ἀνακείμενον			n
12@δράμασιν	δράμασιν	δράμασιν			n
12@ὄρος[2]	ὄρος	ὄρος			n
12@νηφάλιον	νηφάλιον	νηφάλιον			n
12@ἁγναῖς	ἁγναῖς	ἁγναῖς			n
12@ὕλαις	ὕλαις	ὕλαις			n
12@σύσκιον	σύσκιον	σύσκιον			n
12@βακχεύουσι	βακχεύουσι	βακχεύουσι			n
12@δὲ[4]	δὲ	δέ			n
12@ἐν[3]	ἐν	ἐν			n
12@αὐτῷ	αὐτῷ	αὐτῷ			n
12@οὐχ[2]	οὐχ	οὐ			n
12@αἱ[2]	αἱ	αἱ			n
12@Σεμέλης	Σεμέλης	σεμέλης			n
12@τῆς[4]	τῆς	τῆς			n
12@κεραυνίας	κεραυνίας	κεραυνίας			n
12@ἀδελφαί	ἀδελφαί	ἀδελφαί			n
12@αἱ[3]	αἱ	αἱ			n
12@μαινάδες	μαινάδες	μαινάδες			n
12@αἱ[4]	αἱ	αἱ			n
12@δύσαγνον	δύσαγνον	δύσαγνον			n
12@κρεανομίαν	κρεανομίαν	κρεανομίαν			n
12@μυούμεναι	μυούμεναι	μυούμεναι			n
12@ἀλλ[2]	ἀλλ	ἀλλ			n
12@αἱ[5]	αἱ	αἱ			n
12@τοῦ[5]	τοῦ	τοῦ			n
12@θεοῦ[2]	θεοῦ	θεοῦ			n
12@θυγατέρες	θυγατέρες	θυγατέρες			n
12@αἱ[6]	αἱ	αἱ			n
12@ἀμνάδες	ἀμνάδες	ἀμνάδες			n
12@αἱ[7]	αἱ	αἱ			n
12@καλαί	καλαί	καλαί			n
12@τὰ[3]	τὰ	τά			n
12@σεμνὰ	σεμνὰ	σεμνά			n
12@τοῦ[6]	τοῦ	τοῦ			n
12@λόγου[2]	λόγου	λόγου			n
12@θεσπίζουσαι	θεσπίζουσαι	θεσπίζουσαι			n
12@ὄργια	ὄργια	ὄργια			n
12@χορὸν	χορὸν	χορόν			n
12@ἀγείρουσαι	ἀγείρουσαι	ἀγείρουσαι			n
12@σώφρονα	σώφρονα	σώφρονα			n
12@ὁ[4]	ὁ	ὁ			n
12@χορὸς	χορὸς	χορός			n
12@οἱ	οἱ	οἱ			n
12@δίκαιοι	δίκαιοι	δίκαιοι			n
12@τὸ[11]	τὸ	τό			n
12@ᾆσμα	ᾆσμα	ᾆσμα			n
12@ὕμνος	ὕμνος	ὕμνος			n
12@ἐστὶ[3]	ἐστὶ	ἐστί			n
12@τοῦ[7]	τοῦ	τοῦ			n
12@πάντων	πάντων	πάντων			n
12@βασιλέως	βασιλέως	βασιλέως			n
12@ψάλλουσιν	ψάλλουσιν	ψάλλουσιν			n
12@αἱ[8]	αἱ	αἱ			n
12@κόραι	κόραι	κόραι			n
12@δοξάζουσιν	δοξάζουσιν	δοξάζουσιν			n
12@ἄγγελοι	ἄγγελοι	ἄγγελοι			n
12@προφῆται	προφῆται	προφῆται			n
12@λαλοῦσιν	λαλοῦσιν	λαλοῦσιν			n
12@ἦχος	ἦχος	ἦχος			n
12@στέλλεται	στέλλεται	στέλλεται			n
12@μουσικῆς	μουσικῆς	μουσικῆς			n
12@δρόμῳ	δρόμῳ	δρόμῳ			n
12@τὸν[6]	τὸν	τόν			n
12@θίασον	θίασον	θίασον			n
12@διώκουσιν	διώκουσιν	διώκουσιν			n
12@σπεύδουσιν	σπεύδουσιν	σπεύδουσιν			n
12@οἱ[2]	οἱ	οἱ			n
12@κεκλημένοι	κεκλημένοι	κεκλημένοι			n
12@πατέρα	πατέρα	πατέρα			n
12@ποθοῦντες	ποθοῦντες	ποθοῦντες			n
12@ἀπολαβεῖν	ἀπολαβεῖν	ἀπολαβεῖν			n
12@ἧκέ	ἧκέ	ἧκε			n
12@μοι[2]	μοι	μοι			n
12@ὦ[4]	ὦ	ὦ			n
12@πρέσβυ	πρέσβυ	πρέσβυ			n
12@καὶ[14]	καὶ	καί			n
12@σύ[2]	σύ	σύ			n
12@τὰς	τὰς	τάς			n
12@Θήβας[2]	Θήβας	θήβας			n
12@λιπὼν	λιπὼν	λιπών			n
12@καὶ[15]	καὶ	καί			n
12@τὴν[9]	τὴν	τήν			n
12@μαντικὴν	μαντικὴν	μαντικήν			n
12@καὶ[16]	καὶ	καί			n
12@τὴν[10]	τὴν	τήν			n
12@βακχείαν	βακχείαν	βακχείαν			n
12@ἀπορρίψας	ἀπορρίψας	ἀπορρίψας			n
12@πρὸς	πρὸς	πρός			n
12@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
12@χειραγωγοῦ	χειραγωγοῦ	χειραγωγοῦ			n
12@ἰδού	ἰδού	ἰδού			n
12@σοι[3]	σοι	σοι			n
12@τὸ[13]	τὸ	τό			n
12@ξύλον	ξύλον	ξύλον			n
12@ἐπερείδεσθαι	ἐπερείδεσθαι	ἐπερείδεσθαι			n
12@δίδωμι	δίδωμι	δίδωμι			n
12@σπεῦσον	σπεῦσον	σπεῦσον			n
12@Τειρεσία	Τειρεσία	τειρεσία			n
12@πίστευσον	πίστευσον	πίστευσον			n
12@ὄψει	ὄψει	ὄψει			n
12@Χριστὸς	Χριστὸς	χριστός			n
12@ἐπιλάμπει	ἐπιλάμπει	ἐπιλάμπει			n
12@φαιδρότερον	φαιδρότερον	φαιδρότερον			n
12@ἡλίου[2]	ἡλίου	ἡλίου			n
12@δι[6]	δι	δι			n
12@ὃν	ὃν	ὅν			n
12@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
12@τυφλῶν	τυφλῶν	τυφλῶν			n
12@ἀναβλέπουσιν	ἀναβλέπουσιν	ἀναβλέπουσιν			n
12@νύξ	νύξ	νύξ			n
12@σε[12]	σε	σε			n
12@φεύξεται	φεύξεται	φεύξεται			n
12@πῦρ[2]	πῦρ	πῦρ			n
12@φοβηθήσεται	φοβηθήσεται	φοβηθήσεται			n
12@θάνατος	θάνατος	θάνατος			n
12@οἰχήσεται	οἰχήσεται	οἰχήσεται			n
12@ὄψει[2]	ὄψει	ὄψει			n
12@τοὺς[2]	τοὺς	τούς			n
12@οὐρανούς	οὐρανούς	οὐρανούς			n
12@ὦ[5]	ὦ	ὦ			n
12@γέρον	γέρον	γέρον			n
12@ὁ[5]	ὁ	ὁ			n
12@Θήβας[3]	Θήβας	θήβας			n
12@μὴ[4]	μὴ	μή			n
12@βλέπων	βλέπων	βλέπων			n
12@Ὢ	Ὢ	ὤ			n
12@τῶν[5]	τῶν	τῶν			n
12@ἁγίων	ἁγίων	ἁγίων			n
12@ὡς[2]	ὡς	ὡς			n
12@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
12@μυστηρίων	μυστηρίων	μυστηρίων			n
12@ὢ	ὢ	ὤ			n
12@φωτὸς	φωτὸς	φωτός			n
12@ἀκηράτου	ἀκηράτου	ἀκηράτου			n
12@δᾳδουχοῦμαι	δᾳδουχοῦμαι	δᾳδουχοῦμαι			n
12@τοὺς[3]	τοὺς	τούς			n
12@οὐρανοὺς	οὐρανοὺς	οὐρανούς			n
12@καὶ[17]	καὶ	καί			n
12@τὸν[7]	τὸν	τόν			n
12@θεὸν[2]	θεὸν	θεόν			n
12@ἐποπτεῦσαι	ἐποπτεῦσαι	ἐποπτεῦσαι			n
12@ἅγιος	ἅγιος	ἅγιος			n
12@γίνομαι	γίνομαι	γίνομαι			n
12@μυούμενος	μυούμενος	μυούμενος			n
12@ἱεροφαντεῖ	ἱεροφαντεῖ	ἱεροφαντεῖ			n
12@δὲ[5]	δὲ	δέ			n
12@ὁ[6]	ὁ	ὁ			n
12@κύριος[2]	κύριος	κύριος			n
12@καὶ[18]	καὶ	καί			n
12@τὸν[8]	τὸν	τόν			n
12@μύστην	μύστην	μύστην			n
12@σφραγίζεται	σφραγίζεται	σφραγίζεται			n
12@φωταγωγῶν	φωταγωγῶν	φωταγωγῶν			n
12@καὶ[19]	καὶ	καί			n
12@παρατίθεται	παρατίθεται	παρατίθεται			n
12@τῷ[4]	τῷ	τῷ			n
12@πατρὶ	πατρὶ	πατρί			n
12@τὸν[9]	τὸν	τόν			n
12@πεπιστευκότα	πεπιστευκότα	πεπιστευκότα			n
12@αἰῶσι	αἰῶσι	αἰῶσι			n
12@τηρούμενον	τηρούμενον	τηρούμενον			n
12@ταῦτα	ταῦτα	ταῦτα			n
12@τῶν[6]	τῶν	τῶν			n
12@ἐμῶν	ἐμῶν	ἐμῶν			n
12@μυστηρίων[2]	μυστηρίων	μυστηρίων			n
12@τὰ[5]	τὰ	τά			n
12@βακχεύματα	βακχεύματα	βακχεύματα			n
12@εἰ[3]	εἰ	εἰ			n
12@βούλει	βούλει	βούλει			n
12@καὶ[20]	καὶ	καί			n
12@σὺ	σὺ	σύ			n
12@μυοῦ	μυοῦ	μυοῦ			n
12@καὶ[21]	καὶ	καί			n
12@χορεύσεις	χορεύσεις	χορεύσεις			n
12@μετ[2]	μετ	μετ			n
12@ἀγγέλων	ἀγγέλων	ἀγγέλων			n
12@ἀμφὶ	ἀμφὶ	ἀμφί			n
12@τὸν[10]	τὸν	τόν			n
12@ἀγένητον	ἀγένητον	ἀγένητον			n
12@καὶ[22]	καὶ	καί			n
12@ἀνώλεθρον	ἀνώλεθρον	ἀνώλεθρον			n
12@καὶ[23]	καὶ	καί			n
12@μόνον[2]	μόνον	μόνον			n
12@ὄντως	ὄντως	ὄντως			n
12@θεόν	θεόν	θεόν			n
12@συνυμνοῦντος	συνυμνοῦντος	συνυμνοῦντος			n
12@ἡμῖν	ἡμῖν	ἡμῖν			n
12@τοῦ[8]	τοῦ	τοῦ			n
12@θεοῦ[3]	θεοῦ	θεοῦ			n
12@λόγου[3]	λόγου	λόγου			n
12@ἀίδιος	ἀίδιος	ἀίδιος			n
12@οὗτος	οὗτος	οὗτος			n
12@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
12@εἷς	εἷς	εἷς			n
12@ὁ[7]	ὁ	ὁ			n
12@μέγας	μέγας	μέγας			n
12@ἀρχιερεὺς	ἀρχιερεὺς	ἀρχιερεύς			n
12@θεοῦ[4]	θεοῦ	θεοῦ			n
12@τε[17]	τε	τέ			n
12@ἑνὸς	ἑνὸς	ἑνός			n
12@τοῦ[9]	τοῦ	τοῦ			n
12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12@καὶ[24]	καὶ	καί			n
12@πατρός	πατρός	πατρός			n
12@ὑπὲρ	ὑπὲρ	ὑπέρ			n
12@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
12@εὔχεται	εὔχεται	εὔχεται			n
12@καὶ[25]	καὶ	καί			n
12@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
12@ἐγκελεύεται	ἐγκελεύεται	ἐγκελεύεται			n
12@κέκλυτε	κέκλυτε	κέκλυτε			n
12@μυρία	μυρία	μυρία			n
12@φῦλα	φῦλα	φῦλα			n
12@μᾶλλον	μᾶλλον	μᾶλλον			n
12@δὲ[6]	δὲ	δέ			n
12@ὅσοι	ὅσοι	ὅσοι			n
12@τῶν[7]	τῶν	τῶν			n
12@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
12@λογικοί	λογικοί	λογικοί			n
12@καὶ[26]	καὶ	καί			n
12@βάρβαροι	βάρβαροι	βάρβαροι			n
12@καὶ[27]	καὶ	καί			n
12@Ἕλληνες	Ἕλληνες	ἕλληνες			n
12@τὸ[20]	τὸ	τό			n
12@πᾶν	πᾶν	πᾶν			n
12@ἀνθρώπων[3]	ἀνθρώπων	ἀνθρώπων			n
12@γένος	γένος	γένος			n
12@καλῶ	καλῶ	καλῶ			n
12@ὧν	ὧν	ὧν			n
12@ἐγὼ[2]	ἐγὼ	ἐγώ			n
12@δημιουργὸς	δημιουργὸς	δημιουργός			n
12@θελήματι	θελήματι	θελήματι			n
12@πατρός[2]	πατρός	πατρός			n
12@ἥκετε	ἥκετε	ἥκετε			n
12@ὡς[3]	ὡς	ὡς			n
12@ἐμέ	ἐμέ	ἐμέ			n
12@ὑφ	ὑφ	ὑφ			n
12@ἕνα	ἕνα	ἕνα			n
12@ταχθησόμενοι	ταχθησόμενοι	ταχθησόμενοι			n
12@θεὸν[3]	θεὸν	θεόν			n
12@καὶ[28]	καὶ	καί			n
12@τὸν[11]	τὸν	τόν			n
12@ἕνα[2]	ἕνα	ἕνα			n
12@λόγον[2]	λόγον	λόγον			n
12@τοῦ[11]	τοῦ	τοῦ			n
12@θεοῦ[5]	θεοῦ	θεοῦ			n
12@καὶ[29]	καὶ	καί			n
12@μὴ[5]	μὴ	μή			n
12@μόνον[3]	μόνον	μόνον			n
12@τῶν[8]	τῶν	τῶν			n
12@ἀλόγων	ἀλόγων	ἀλόγων			n
12@ζῴων	ζῴων	ζῴων			n
12@πλεονεκτεῖτε	πλεονεκτεῖτε	πλεονεκτεῖτε			n
12@τῷ[5]	τῷ	τῷ			n
12@λόγῳ	λόγῳ	λόγῳ			n
12@ἐκ[3]	ἐκ	ἐκ			n
12@δὲ[7]	δὲ	δέ			n
12@τῶν[9]	τῶν	τῶν			n
12@θνητῶν	θνητῶν	θνητῶν			n
12@ἁπάντων	ἁπάντων	ἁπάντων			n
12@ὑμῖν	ὑμῖν	ὑμῖν			n
12@ἀθανασίαν	ἀθανασίαν	ἀθανασίαν			n
12@μόνοις	μόνοις	μόνοις			n
12@καρπώσασθαι	καρπώσασθαι	καρπώσασθαι			n
12@δίωμι	δίωμι	δίωμι			n
12@ἐθέλω	ἐθέλω	ἐθέλω			n
12@γάρ	γάρ	γάρ			n
