subref	form	norm	lemma	tag	curated
31@δαπανῶντος	δαπανῶντος	δαπανῶντος			n
31@ἢ[5]	ἢ	ἤ			n
31@Ἀλκιβιάδου	Ἀλκιβιάδου	ἀλκιβιάδου			n
31@Σωκράτης	Σωκράτης	σωκράτης			n
31@ἀκούεται	ἀκούεται	ἀκούεται			n
31@καὶ[51]	καὶ	καί			n
31@πρὸς[7]	πρὸς	πρός			n
31@Σωκράτην	Σωκράτην	σωκράτην			n
31@πάντες	πάντες	πάντες			n
31@ἀποβλέπουσιν	ἀποβλέπουσιν	ἀποβλέπουσιν			n
31@οὕτως[2]	οὕτως	οὕτως			n
31@ἐν[10]	ἐν	ἐν			n
31@ταῖς[3]	ταῖς	ταῖς			n
31@ὑγιαινούσαις	ὑγιαινούσαις	ὑγιαινούσαις			n
31@πόλεσιν	πόλεσιν	πόλεσιν			n
31@Ἰσμηνίας	Ἰσμηνίας	ἰσμηνίας			n
31@μὲν[7]	μὲν	μέν			n
31@ἐπιδίδωσι	ἐπιδίδωσι	ἐπιδίδωσι			n
31@καὶ[52]	καὶ	καί			n
31@δειπνίζει	δειπνίζει	δειπνίζει			n
31@Λίχας	Λίχας	λίχας			n
31@καὶ[53]	καὶ	καί			n
31@χορηγεῖ	χορηγεῖ	χορηγεῖ			n
31@Νικήρατος	Νικήρατος	νικήρατος			n
31@Ἐπαμεινώνδας	Ἐπαμεινώνδας	ἐπαμεινώνδας			n
31@δὲ[10]	δὲ	δέ			n
31@καὶ[54]	καὶ	καί			n
31@Ἀριστείδης	Ἀριστείδης	ἀριστείδης			n
31@καὶ[55]	καὶ	καί			n
31@Λύσανδρος	Λύσανδρος	λύσανδρος			n
31@καὶ[56]	καὶ	καί			n
31@ἄρχουσι	ἄρχουσι	ἄρχουσι			n
31@καὶ[57]	καὶ	καί			n
31@ἄρχουσι[2]	ἄρχουσι	ἄρχουσι			n
31@ἄρχουσι[3]	ἄρχουσι	ἄρχουσι			n
31@R[2]	R	r			n
31@Fort	Fort	fort			n
31@excidit	excidit	excidit			n
31@aliquid	aliquid	aliquid			n
31@καὶ[58]	καὶ	καί			n
31@πολιτεύονται	πολιτεύονται	πολιτεύονται			n
31@καὶ[59]	καὶ	καί			n
31@στρατηγοῦσι	στρατηγοῦσι	στρατηγοῦσι			n
31@πρὸς[8]	πρὸς	πρός			n
31@ἃ	ἃ	ἅ			n
31@χρὴ	χρὴ	χρή			n
31@βλέποντα	βλέποντα	βλέποντα			n
31@μὴ[4]	μὴ	μή			n
31@ταπεινοῦσθαι	ταπεινοῦσθαι	ταπεινοῦσθαι			n
31@μηδʼ[2]	μηδʼ	μηδʼ			n
31@ἐκπεπλῆχθαι	ἐκπεπλῆχθαι	ἐκπεπλῆχθαι			n
31@τὴν[9]	τὴν	τήν			n
31@ἐκ[3]	ἐκ	ἐκ			n
31@θεάτρων	θεάτρων	θεάτρων			n
31@καὶ[60]	καὶ	καί			n
31@ὀπτανείων	ὀπτανείων	ὀπτανείων			n
31@καὶ[61]	καὶ	καί			n
31@πολυανδρίων	πολυανδρίων	πολυανδρίων			n
31@προσισταμένην	προσισταμένην	προσισταμένην			n
31@προσγενομένην	προσγενομένην	προσγενομένην			n
31@τοῖς[10]	τοῖς	τοῖς			n
31@ὀχλαγωγοῖς	ὀχλαγωγοῖς	ὀχλαγωγοῖς			n
31@W	W	w			n
31@Praestat	Praestat	praestat			n
31@vulgata	vulgata	vulgata			n
31@τοῖς[11]	τοῖς	τοῖς			n
31@ὄχλοις	ὄχλοις	ὄχλοις			n
31@δόξαν[2]	δόξαν	δόξαν			n
31@ὡς[2]	ὡς	ὡς			n
31@ὀλίγον	ὀλίγον	ὀλίγον			n
31@χρόνον	χρόνον	χρόνον			n
31@ἐπιζῶσαν	ἐπιζῶσαν	ἐπιζῶσαν			n
31@καὶ[62]	καὶ	καί			n
31@τοῖς[12]	τοῖς	τοῖς			n
31@μονομάχοις	μονομάχοις	μονομάχοις			n
31@καὶ[63]	καὶ	καί			n
31@ταῖς[4]	ταῖς	ταῖς			n
31@σκηναῖς	σκηναῖς	σκηναῖς			n
31@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
31@συνδιαλυομένην	συνδιαλυομένην	συνδιαλυομένην			n
31@ἔντιμον	ἔντιμον	ἔντιμον			n
31@δὲ[11]	δὲ	δέ			n
31@μηδὲν	μηδὲν	μηδέν			n
31@μηδὲ[2]	μηδὲ	μηδέ			n
31@σεμνὸν[2]	σεμνὸν	σεμνόν			n
31@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
32@οἱ	οἱ	οἱ			n
32@μὲν	μὲν	μέν			n
32@οὖν	οὖν	οὖν			n
32@οὖν[2]	οὖν	οὖν			n
32@om	om	om			n
32@mei	mei	mei			n
32@ἔμπειροι	ἔμπειροι	ἔμπειροι			n
32@θεραπείας	θεραπείας	θεραπείας			n
32@καὶ	καὶ	καί			n
32@τροφῆς	τροφῆς	τροφῆς			n
32@μελιττῶν	μελιττῶν	μελιττῶν			n
32@τὸν	τὸν	τόν			n
32@μάλιστα	μάλιστα	μάλιστα			n
32@βομβοῦντα	βομβοῦντα	βομβοῦντα			n
32@τῶν[2]	τῶν	τῶν			n
32@σίμβλων	σίμβλων	σίμβλων			n
32@καὶ[2]	καὶ	καί			n
32@θορύβου	θορύβου	θορύβου			n
32@μεστὸν	μεστὸν	μεστόν			n
32@τοῦτον	τοῦτον	τοῦτον			n
32@εὐθηνεῖν	εὐθηνεῖν	εὐθηνεῖν			n
32@καὶ[3]	καὶ	καί			n
32@ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνειν			n
32@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
32@ᾧ	ᾧ	ᾧ			n
32@δὲ	δὲ	δέ			n
32@τοῦ[2]	τοῦ	τοῦ			n
32@λογικοῦ	λογικοῦ	λογικοῦ			n
32@καὶ[4]	καὶ	καί			n
32@πολιτικοῦ	πολιτικοῦ	πολιτικοῦ			n
32@σμήνους	σμήνους	σμήνους			n
32@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν			n
32@ἔχειν	ἔχειν	ἔχειν			n
32@ὁ	ὁ	ὁ			n
32@θεὸς	θεὸς	θεός			n
32@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
32@ἡσυχίᾳ	ἡσυχίᾳ	ἡσυχίᾳ			n
32@μάλιστα[2]	μάλιστα	μάλιστα			n
32@καὶ[5]	καὶ	καί			n
32@πραότητι	πραότητι	πραότητι			n
32@δήμου	δήμου	δήμου			n
32@τεκμαιρόμενος	τεκμαιρόμενος	τεκμαιρόμενος			n
32@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν			n
32@τὰ	τὰ	τά			n
32@μὲν[2]	μὲν	μέν			n
32@ἄλλα	ἄλλα	ἄλλα			n
32@τοῦ[3]	τοῦ	τοῦ			n
32@Σόλωνος	Σόλωνος	σόλωνος			n
32@ἀποδέξεται	ἀποδέξεται	ἀποδέξεται			n
32@καὶ[6]	καὶ	καί			n
32@μιμήσεται	μιμήσεται	μιμήσεται			n
32@κατὰ	κατὰ	κατά			n
32@δύναμιν	δύναμιν	δύναμιν			n
32@ἀπορήσει	ἀπορήσει	ἀπορήσει			n
32@δὲ[2]	δὲ	δέ			n
32@καὶ[7]	καὶ	καί			n
32@θαυμάσει	θαυμάσει	θαυμάσει			n
32@τί	τί	τί			n
32@παθὼν	παθὼν	παθών			n
32@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
32@ὁ[2]	ὁ	ὁ			n
32@ἀνὴρ	ἀνὴρ	ἀνήρ			n
32@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
32@ἄτιμον	ἄτιμον	ἄτιμον			n
32@εἶναι	εἶναι	εἶναι			n
32@τὸν[3]	τὸν	τόν			n
32@ἐν	ἐν	ἐν			n
32@στάσει	στάσει	στάσει			n
32@πόλεως	πόλεως	πόλεως			n
32@μηδετέροις	μηδετέροις	μηδετέροις			n
32@προσθέμενον	προσθέμενον	προσθέμενον			n
32@οὔτε	οὔτε	οὔτε			n
32@γὰρ	γὰρ	γάρ			n
32@σώματι	σώματι	σώματι			n
32@νοσοῦντι	νοσοῦντι	νοσοῦντι			n
32@γίγνεται	γίγνεται	γίγνεται			n
32@μεταβολῆς	μεταβολῆς	μεταβολῆς			n
32@ἀρχὴ	ἀρχὴ	ἀρχή			n
32@πρὸς	πρὸς	πρός			n
32@τὸ[4]	τὸ	τό			n
32@ὑγιαίνειν[2]	ὑγιαίνειν	ὑγιαίνειν			n
32@ἀπὸ	ἀπὸ	ἀπό			n
32@τῶν[3]	τῶν	τῶν			n
32@συννοσούντων	συννοσούντων	συννοσούντων			n
32@μερῶν	μερῶν	μερῶν			n
32@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
32@ὅταν	ὅταν	ὅταν			n
32@ἡ[2]	ἡ	ἡ			n
32@παρὰ	παρὰ	παρά			n
32@τοῖς	τοῖς	τοῖς			n
32@ἐρρωμένοις	ἐρρωμένοις	ἐρρωμένοις			n
32@ἰσχύσασα	ἰσχύσασα	ἰσχύσασα			n
32@κρᾶσις	κρᾶσις	κρᾶσις			n
32@ἐκστήσῃ	ἐκστήσῃ	ἐκστήσῃ			n
32@τὸ[5]	τὸ	τό			n
32@παρὰ[2]	παρὰ	παρά			n
32@φύσιν	φύσιν	φύσιν			n
32@ἔν	ἔν	ἔν			n
32@τε[3]	τε	τέ			n
32@δήμῳ	δήμῳ	δήμῳ			n
32@στασιάσαντι	στασιάσαντι	στασιάσαντι			n
32@μὴ	μὴ	μή			n
32@δεινὴν	δεινὴν	δεινήν			n
32@μηδʼ	μηδʼ	μηδʼ			n
32@ὀλέθριον	ὀλέθριον	ὀλέθριον			n
32@στάσιν	στάσιν	στάσιν			n
32@ἀλλὰ	ἀλλὰ	ἀλλά			n
32@παυσομένην	παυσομένην	παυσομένην			n
32@ποτὲ	ποτὲ	ποτέ			n
32@δεῖ	δεῖ	δεῖ			n
32@τὸ[6]	τὸ	τό			n
32@ἀπαθὲς	ἀπαθὲς	ἀπαθές			n
32@καὶ[8]	καὶ	καί			n
32@τὸ[7]	τὸ	τό			n
32@ὑγιαῖνον	ὑγιαῖνον	ὑγιαῖνον			n
32@ἐγκεκρᾶσθαι	ἐγκεκρᾶσθαι	ἐγκεκρᾶσθαι			n
32@πολὺ	πολὺ	πολύ			n
32@καὶ[9]	καὶ	καί			n
32@παραμένειν	παραμένειν	παραμένειν			n
32@καὶ[10]	καὶ	καί			n
32@συνοικεῖν	συνοικεῖν	συνοικεῖν			n
32@ἐπιρρεῖ	ἐπιρρεῖ	ἐπιρρεῖ			n
32@γὰρ[2]	γὰρ	γάρ			n
32@τούτῳ	τούτῳ	τούτῳ			n
32@τούτῳ[2]	τούτῳ	τούτῳ			n
32@οὕτω	οὕτω	οὕτω			n
32@M	M	m			n
32@τὸ[8]	τὸ	τό			n
32@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
32@ἐκ[3]	ἐκ	ἐκ			n
32@τῶν[4]	τῶν	τῶν			n
32@σωφρονούντων	σωφρονούντων	σωφρονούντων			n
32@καὶ[11]	καὶ	καί			n
32@δίεισι	δίεισι	δίεισι			n
32@διὰ	διὰ	διά			n
32@τοῦ[4]	τοῦ	τοῦ			n
32@νενοσηκότος	νενοσηκότος	νενοσηκότος			n
32@αἱ	αἱ	αἱ			n
32@δὲ[3]	δὲ	δέ			n
32@διʼ	διʼ	διʼ			n
32@ὅλων	ὅλων	ὅλων			n
32@ἀναταραχθεῖσαι	ἀναταραχθεῖσαι	ἀναταραχθεῖσαι			n
32@πόλεις	πόλεις	πόλεις			n
32@κομιδῇ	κομιδῇ	κομιδῇ			n
32@διεφθάρησαν	διεφθάρησαν	διεφθάρησαν			n
32@ἂν	ἂν	ἄν			n
32@μή[3]	μή	μή			n
32@τινος	τινος	τινός			n
32@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
32@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
32@τυχοῦσαι	τυχοῦσαι	τυχοῦσαι			n
32@καὶ[12]	καὶ	καί			n
32@κολάσεως	κολάσεως	κολάσεως			n
32@ὑπὸ	ὑπὸ	ὑπό			n
32@κακῶν	κακῶν	κακῶν			n
32@βίᾳ	βίᾳ	βίᾳ			n
32@σωφρονήσωσιν	σωφρονήσωσιν	σωφρονήσωσιν			n
32@οὐ	οὐ	οὐ			n
32@μὴν	μὴν	μήν			n
32@ἀναίσθητον	ἀναίσθητον	ἀναίσθητον			n
32@οὐδʼ	οὐδʼ	οὐδʼ			n
32@ἀνάλγητον	ἀνάλγητον	ἀνάλγητον			n
32@ἐν[2]	ἐν	ἐν			n
32@στάσει[2]	στάσει	στάσει			n
32@καθῆσθαι	καθῆσθαι	καθῆσθαι			n
32@προσήκει	προσήκει	προσήκει			n
32@τὴν	τὴν	τήν			n
32@περὶ	περὶ	περί			n
32@αὑτὸν	αὑτὸν	αὑτόν			n
32@ἀταραξίαν	ἀταραξίαν	ἀταραξίαν			n
32@ὑμνοῦντα	ὑμνοῦντα	ὑμνοῦντα			n
32@καὶ[13]	καὶ	καί			n
32@τὸν[5]	τὸν	τόν			n
32@ἀπράγμονα	ἀπράγμονα	ἀπράγμονα			n
32@καὶ[14]	καὶ	καί			n
32@μακάριον	μακάριον	μακάριον			n
32@βίον	βίον	βίον			n
32@ἐν[3]	ἐν	ἐν			n
32@ἑτέροις	ἑτέροις	ἑτέροις			n
32@ἐπιτερπόμενον	ἐπιτερπόμενον	ἐπιτερπόμενον			n
32@ἀγνωμονοῦσιν	ἀγνωμονοῦσιν	ἀγνωμονοῦσιν			n
32@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
32@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
32@δεῖ[2]	δεῖ	δεῖ			n
32@μάλιστα[3]	μάλιστα	μάλιστα			n
32@τὸν[6]	τὸν	τόν			n
32@Θηραμένους	Θηραμένους	θηραμένους			n
32@κόθορνον	κόθορνον	κόθορνον			n
32@ὑποδούμενον	ὑποδούμενον	ὑποδούμενον			n
32@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις			n
32@ὁμιλεῖν	ὁμιλεῖν	ὁμιλεῖν			n
32@καὶ[15]	καὶ	καί			n
32@μηδετέροις[2]	μηδετέροις	μηδετέροις			n
32@προστίθεσθαι	προστίθεσθαι	προστίθεσθαι			n
32@δόξεις	δόξεις	δόξεις			n
32@γὰρ[3]	γὰρ	γάρ			n
32@οὐχὶ	οὐχὶ	οὐχί			n
32@τῷ	τῷ	τῷ			n
32@μὴ[3]	μὴ	μή			n
32@συναδικεῖν	συναδικεῖν	συναδικεῖν			n
32@ἀλλότριος	ἀλλότριος	ἀλλότριος			n
32@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
32@τῷ[2]	τῷ	τῷ			n
32@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
32@κοινὸς	κοινὸς	κοινός			n
32@εἶναι[2]	εἶναι	εἶναι			n
32@πάντων	πάντων	πάντων			n
32@καὶ[16]	καὶ	καί			n
32@τὸ[12]	τὸ	τό			n
32@μὴ[4]	μὴ	μή			n
32@συνατυχεῖν	συνατυχεῖν	συνατυχεῖν			n
32@οὐχ[2]	οὐχ	οὐ			n
32@ἕξει	ἕξει	ἕξει			n
32@φθόνον	φθόνον	φθόνον			n
32@ἂν[2]	ἂν	ἄν			n
32@πᾶσι	πᾶσι	πᾶσι			n
32@φαίνῃ	φαίνῃ	φαίνῃ			n
32@συναλγῶν	συναλγῶν	συναλγῶν			n
32@ὁμοίως	ὁμοίως	ὁμοίως			n
32@κράτιστον	κράτιστον	κράτιστον			n
32@δὲ[4]	δὲ	δέ			n
32@προνοεῖν	προνοεῖν	προνοεῖν			n
32@ὅπως	ὅπως	ὅπως			n
32@μηδέποτε	μηδέποτε	μηδέποτε			n
32@στασιάζωσι	στασιάζωσι	στασιάζωσι			n
32@καὶ[17]	καὶ	καί			n
32@τοῦτο[2]	τοῦτο	τοῦτο			n
32@τῆς	τῆς	τῆς			n
32@πολιτικῆς	πολιτικῆς	πολιτικῆς			n
32@ὥσπερ	ὥσπερ	ὥσπερ			n
32@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
32@add	add	add			n
32@πέρας	πέρας	πέρας			n
32@Madvigius	Madvigius	madvigius			n
32@nihil	nihil	nihil			n
32@opus	opus	opus			n
32@τέχνης	τέχνης	τέχνης			n
32@μέγιστον	μέγιστον	μέγιστον			n
32@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
32@καὶ[18]	καὶ	καί			n
32@κάλλιστον	κάλλιστον	κάλλιστον			n
32@ὅρα	ὅρα	ὅρα			n
32@γάρ	γάρ	γάρ			n
32@ὅτι	ὅτι	ὅτι			n
32@τῶν[5]	τῶν	τῶν			n
32@ὅτι[2]	ὅτι	ὅτι			n
32@τῶν[6]	τῶν	τῶν			n
32@ὄντων	ὄντων	ὄντων			n
32@R	R	r			n
32@Malim	Malim	malim			n
32@ὅτι[3]	ὅτι	ὅτι			n
32@τῶν[7]	τῶν	τῶν			n
32@μεγίστων	μεγίστων	μεγίστων			n
32@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
32@ὄντων[2]	ὄντων	ὄντων			n
32@μεγίστων[2]	μεγίστων	μεγίστων			n
32@ἀγαθῶν[2]	ἀγαθῶν	ἀγαθῶν			n
32@ταῖς	ταῖς	ταῖς			n
32@πόλεσιν	πόλεσιν	πόλεσιν			n
32@εἰρήνης	εἰρήνης	εἰρήνης			n
32@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
32@εὐετηρίας	εὐετηρίας	εὐετηρίας			n
32@εὐανδρίας	εὐανδρίας	εὐανδρίας			n
32@ὁμονοίας	ὁμονοίας	ὁμονοίας			n
32@πρὸς[2]	πρὸς	πρός			n
32@μὲν[3]	μὲν	μέν			n
32@εἰρήνην	εἰρήνην	εἰρήνην			n
32@οὐδὲν	οὐδὲν	οὐδέν			n
32@οἱ[2]	οἱ	οἱ			n
32@δῆμοι	δῆμοι	δῆμοι			n
32@τῶν[8]	τῶν	τῶν			n
32@πολιτικῶν	πολιτικῶν	πολιτικῶν			n
32@ἔν[2]	ἔν	ἔν			n
32@γε[2]	γε	γέ			n
32@τῷ[3]	τῷ	τῷ			n
32@παρόντι	παρόντι	παρόντι			n
32@χρόνῳ	χρόνῳ	χρόνῳ			n
32@δέονται	δέονται	δέονται			n
32@πέφευγε	πέφευγε	πέφευγε			n
32@γὰρ[4]	γὰρ	γάρ			n
32@ἐξ	ἐξ	ἐκ			n
32@ἡμῶν	ἡμῶν	ἡμῶν			n
32@καὶ[19]	καὶ	καί			n
32@ἠφάνισται	ἠφάνισται	ἠφάνισται			n
32@πᾶς	πᾶς	πᾶς			n
32@μὲν[4]	μὲν	μέν			n
32@Ἕλλην	Ἕλλην	ἕλλην			n
32@πᾶς[2]	πᾶς	πᾶς			n
32@δὲ[6]	δὲ	δέ			n
32@βάρβαρος	βάρβαρος	βάρβαρος			n
32@πόλεμος	πόλεμος	πόλεμος			n
32@πᾶς[3]	πᾶς	πᾶς			n
32@μὲν[5]	μὲν	μέν			n
32@Ἑλλην	Ἑλλην	ἑλλην			n
32@πᾶς[4]	πᾶς	πᾶς			n
32@δὲ[7]	δὲ	δέ			n
32@βάρβαρος[2]	βάρβαρος	βάρβαρος			n
32@πόλεμος[2]	πόλεμος	πόλεμος			n
32@cf	cf	cf			n
32@Thuc	Thuc	thuc			n
32@2	2	2			n
32@36	36	36			n
32@βάρβαρον	βάρβαρον	βάρβαρον			n
32@ἢ	ἢ	ἤ			n
32@Ἑλληνα	Ἑλληνα	ἑλληνα			n
32@πόλεμον	πόλεμον	πόλεμον			n
32@ἐπιόντα	ἐπιόντα	ἐπιόντα			n
32@sed	sed	sed			n
32@Thucyd	Thucyd	thucyd			n
32@interpretes	interpretes	interpretes			n
32@locum	locum	locum			n
32@Plutarcheum	Plutarcheum	plutarcheum			n
32@neglexerunt	neglexerunt	neglexerunt			n
32@ἐλευθερίας[2]	ἐλευθερίας	ἐλευθερίας			n
32@δʼ[3]	δʼ	δʼ			n
32@ὅσον	ὅσον	ὅσον			n
32@οἱ[3]	οἱ	οἱ			n
32@κρατοῦντες	κρατοῦντες	κρατοῦντες			n
32@νέμουσι	νέμουσι	νέμουσι			n
32@τοῖς[2]	τοῖς	τοῖς			n
32@δήμοις	δήμοις	δήμοις			n
32@μέτεστι	μέτεστι	μέτεστι			n
32@καὶ[20]	καὶ	καί			n
32@τὸ[13]	τὸ	τό			n
32@πλέον	πλέον	πλέον			n
32@ἴσως	ἴσως	ἴσως			n
32@οὐκ	οὐκ	οὐ			n
32@ἄμεινον	ἄμεινον	ἄμεινον			n
32@εὐφορίαν	εὐφορίαν	εὐφορίαν			n
32@δὲ[8]	δὲ	δέ			n
32@γῆς	γῆς	γῆς			n
32@ἄφθονον	ἄφθονον	ἄφθονον			n
32@εὐμενῆ	εὐμενῆ	εὐμενῆ			n
32@τε[8]	τε	τέ			n
32@κρᾶσιν	κρᾶσιν	κρᾶσιν			n
32@ὡρῶν	ὡρῶν	ὡρῶν			n
32@καὶ[21]	καὶ	καί			n
32@τίκτειν	τίκτειν	τίκτειν			n
32@γυναῖκας	γυναῖκας	γυναῖκας			n
32@ἐοικότα	ἐοικότα	ἐοικότα			n
32@τέκνα	τέκνα	τέκνα			n
32@γονεῦσι	γονεῦσι	γονεῦσι			n
32@cf[2]	cf	cf			n
32@Hes	Hes	hes			n
32@OD	OD	od			n
32@233	233	233			n
32@καὶ[22]	καὶ	καί			n
32@καὶ[23]	καὶ	καί			n
32@add[2]	add	add			n
32@R[2]	R	r			n
32@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
32@τοῖς[3]	τοῖς	τοῖς			n
32@γεννωμένοις	γεννωμένοις	γεννωμένοις			n
32@εὐχόμενος	εὐχόμενος	εὐχόμενος			n
32@ὅ[9]	ὅ	ὅ			n
32@γε[5]	γε	γέ			n
32@σώφρων	σώφρων	σώφρων			n
32@αἰτήσεται	αἰτήσεται	αἰτήσεται			n
32@παρὰ[3]	παρὰ	παρά			n
32@θεῶν	θεῶν	θεῶν			n
32@τοῖς[4]	τοῖς	τοῖς			n
32@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
32@πολίταις	πολίταις	πολίταις			n
32@λείπεται	λείπεται	λείπεται			n
32@δὴ	δὴ	δή			n
32@τῷ[4]	τῷ	τῷ			n
32@πολιτικῷ	πολιτικῷ	πολιτικῷ			n
32@μόνον	μόνον	μόνον			n
32@ἐκ[4]	ἐκ	ἐκ			n
32@τῶν[9]	τῶν	τῶν			n
32@ὑποκειμένων	ὑποκειμένων	ὑποκειμένων			n
32@ἔργων	ἔργων	ἔργων			n
32@ἔργον	ἔργον	ἔργον			n
32@Coraes	Coraes	coraes			n
32@ὃ	ὃ	ὅ			n
32@μηδενὸς	μηδενὸς	μηδενός			n
32@ἔλαττόν	ἔλαττόν	ἔλαττον			n
32@ἐστι	ἐστι	ἐστί			n
32@τῶν[10]	τῶν	τῶν			n
32@ἀγαθῶν[3]	ἀγαθῶν	ἀγαθῶν			n
32@ὁμόνοιαν	ὁμόνοιαν	ὁμόνοιαν			n
32@ἐμποιεῖν	ἐμποιεῖν	ἐμποιεῖν			n
32@καὶ[24]	καὶ	καί			n
32@φιλίαν	φιλίαν	φιλίαν			n
32@ἀεὶ	ἀεὶ	ἀεί			n
32@τοῖς[5]	τοῖς	τοῖς			n
32@συνοικοῦσιν	συνοικοῦσιν	συνοικοῦσιν			n
32@ἔριδας	ἔριδας	ἔριδας			n
32@δὲ[9]	δὲ	δέ			n
32@καὶ[25]	καὶ	καί			n
32@διχοφροσύνας	διχοφροσύνας	διχοφροσύνας			n
32@καὶ[26]	καὶ	καί			n
32@δυσμένειαν	δυσμένειαν	δυσμένειαν			n
32@ἐξαιρεῖν	ἐξαιρεῖν	ἐξαιρεῖν			n
32@ἅπασαν	ἅπασαν	ἅπασαν			n
32@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
32@ἐν[5]	ἐν	ἐν			n
32@φίλων	φίλων	φίλων			n
32@διαφοραῖς	διαφοραῖς	διαφοραῖς			n
32@τὸ[14]	τὸ	τό			n
32@μᾶλλον	μᾶλλον	μᾶλλον			n
32@οἰόμενον	οἰόμενον	οἰόμενον			n
32@ἀδικεῖσθαι	ἀδικεῖσθαι	ἀδικεῖσθαι			n
32@μέρος	μέρος	μέρος			n
32@ἐξομιλοῦντα	ἐξομιλοῦντα	ἐξομιλοῦντα			n
32@πρότερον	πρότερον	πρότερον			n
32@καὶ[27]	καὶ	καί			n
32@συναδικεῖσθαι	συναδικεῖσθαι	συναδικεῖσθαι			n
32@δοκοῦντα	δοκοῦντα	δοκοῦντα			n
32@καὶ[28]	καὶ	καί			n
32@συναγανακτεῖν	συναγανακτεῖν	συναγανακτεῖν			n
32@εἶθʼ	εἶθʼ	εἶθʼ			n
32@οὕτως	οὕτως	οὕτως			n
32@ἐπιχειροῦντα	ἐπιχειροῦντα	ἐπιχειροῦντα			n
32@πραΰνειν	πραΰνειν	πραΰνειν			n
32@καὶ[29]	καὶ	καί			n
32@διδάσκειν	διδάσκειν	διδάσκειν			n
32@ὅτι[4]	ὅτι	ὅτι			n
32@τῶν[11]	τῶν	τῶν			n
32@βιάζεσθαι	βιάζεσθαι	βιάζεσθαι			n
32@καὶ[30]	καὶ	καί			n
32@νικᾶν	νικᾶν	νικᾶν			n
32@ἐριζόντων	ἐριζόντων	ἐριζόντων			n
32@οἱ[4]	οἱ	οἱ			n
32@παρέντες	παρέντες	παρέντες			n
32@παρέντες[2]	παρέντες	παρέντες			n
32@X	X	x			n
32@παρόντες	παρόντες	παρόντες			n
32@Sed	Sed	sed			n
32@malim	malim	malim			n
32@παριέντες	παριέντες	παριέντες			n
32@οὐκ[2]	οὐκ	οὐ			n
32@ἐπιεικείᾳ	ἐπιεικείᾳ	ἐπιεικείᾳ			n
32@καὶ[31]	καὶ	καί			n
32@ἤθει	ἤθει	ἤθει			n
32@μόνον[2]	μόνον	μόνον			n
32@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
32@καὶ[32]	καὶ	καί			n
32@φρονήματι	φρονήματι	φρονήματι			n
32@καὶ[33]	καὶ	καί			n
32@μεγέθει	μεγέθει	μεγέθει			n
32@ψυχῆς	ψυχῆς	ψυχῆς			n
32@διαφέρουσι	διαφέρουσι	διαφέρουσι			n
32@καὶ[34]	καὶ	καί			n
32@μικρὸν	μικρὸν	μικρόν			n
32@ὑφιέμενοι	ὑφιέμενοι	ὑφιέμενοι			n
32@νικῶσιν	νικῶσιν	νικῶσιν			n
32@ἐν[6]	ἐν	ἐν			n
32@τοῖς[6]	τοῖς	τοῖς			n
32@καλλίστοις	καλλίστοις	καλλίστοις			n
32@καὶ[35]	καὶ	καί			n
32@μεγίστοις	μεγίστοις	μεγίστοις			n
32@ἔπειτα	ἔπειτα	ἔπειτα			n
32@καὶ[36]	καὶ	καί			n
32@καθʼ	καθʼ	καθʼ			n
32@ἕνα	ἕνα	ἕνα			n
32@καὶ[37]	καὶ	καί			n
32@κοινῇ	κοινῇ	κοινῇ			n
32@διδάσκοντα	διδάσκοντα	διδάσκοντα			n
32@καὶ[38]	καὶ	καί			n
32@φράζοντα	φράζοντα	φράζοντα			n
32@τὴν[2]	τὴν	τήν			n
32@τῶν[12]	τῶν	τῶν			n
32@Ἑλληνικῶν	Ἑλληνικῶν	ἑλληνικῶν			n
32@πραγμάτων	πραγμάτων	πραγμάτων			n
32@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
32@ἧς	ἧς	ἧς			n
