subref	form	norm	lemma	tag	curated
3.9.1@καταγραφῆς	καταγραφῆς	καταγραφῆς			n
3.9.1@Κείσθω	Κείσθω	κείσθω			n
3.9.1@τῇ[2]	τῇ	τῇ			n
3.9.1@ΑΜ[2]	ΑΜ	αμ			n
3.9.1@ἴση[2]	ἴση	ἴση			n
3.9.1@ἡ[9]	ἡ	ἡ			n
3.9.1@ΝΟ	ΝΟ	νο			n
3.9.1@καὶ[9]	καὶ	καί			n
3.9.1@διὰ[4]	διὰ	διά			n
3.9.1@τοῦ[14]	τοῦ	τοῦ			n
3.9.1@Α[13]	Α	α			n
3.9.1@πόλου[3]	πόλου	πόλου			n
3.9.1@καὶ[10]	καὶ	καί			n
3.9.1@τοῦ[15]	τοῦ	τοῦ			n
3.9.1@Ο[8]	Ο	ο			n
3.9.1@μέγιστος	μέγιστος	μέγιστος			n
3.9.1@κύκλος	κύκλος	κύκλος			n
3.9.1@γεγράφθω[3]	γεγράφθω	γεγράφθω			n
3.9.1@ὁ[8]	ὁ	ὁ			n
3.9.1@ΠΟ	ΠΟ	πο			n
3.9.1@καὶ[11]	καὶ	καί			n
3.9.1@τριῶν	τριῶν	τριῶν			n
3.9.1@οὐσῶν	οὐσῶν	οὐσῶν			n
3.9.1@περιφερειῶν	περιφερειῶν	περιφερειῶν			n
3.9.1@ὁμογενῶν	ὁμογενῶν	ὁμογενῶν			n
3.9.1@ἀνίσων	ἀνίσων	ἀνίσων			n
3.9.1@τῶν[12]	τῶν	τῶν			n
3.9.1@ΚΘ	ΚΘ	κθ			n
3.9.1@ΘΠ	ΘΠ	θπ			n
3.9.1@ΗΘ[5]	ΗΘ	ηθ			n
3.9.1@εἰλή	εἰλή	εἰλή			n
3.9.1@φθω[5]	φθω	φθω			n
3.9.1@τις	τις	τὶς			n
3.9.1@περιφέρεια[6]	περιφέρεια	περιφέρεια			n
3.9.1@ἡ[10]	ἡ	ἡ			n
3.9.1@ΘΡ	ΘΡ	θρ			n
3.9.1@μείζων[5]	μείζων	μείζων			n
3.9.1@μὲν[4]	μὲν	μέν			n
3.9.1@οὖσα[3]	οὖσα	οὖσα			n
3.9.1@τῆς[11]	τῆς	τῆς			n
3.9.1@ΘΠ[2]	ΘΠ	θπ			n
3.9.1@ἐλάσσων[3]	ἐλάσσων	ἐλάσσων			n
3.9.1@δὲ[9]	δὲ	δέ			n
3.9.1@τῆς[12]	τῆς	τῆς			n
3.9.1@ΘΚ[6]	ΘΚ	θκ			n
3.9.1@a	a	a			n
3.9.1@σύμμετρος[3]	σύμμετρος	σύμμετρος			n
3.9.1@δὲ[10]	δὲ	δέ			n
3.9.1@τῇ[3]	τῇ	τῇ			n
3.9.1@ΗΘ[6]	ΗΘ	ηθ			n
3.9.1@καὶ[12]	καὶ	καί			n
3.9.1@κείσθω	κείσθω	κείσθω			n
3.9.1@τῇ[4]	τῇ	τῇ			n
3.9.1@ΘΡ[2]	ΘΡ	θρ			n
3.9.1@ἴση[3]	ἴση	ἴση			n
3.9.1@ἡ[11]	ἡ	ἡ			n
3.9.1@ΣΗ	ΣΗ	ση			n
3.9.1@καὶ[13]	καὶ	καί			n
3.9.1@διὰ[5]	διὰ	διά			n
3.9.1@τῶν[13]	τῶν	τῶν			n
3.9.1@Σ[9]	Σ	σ			n
3.9.1@Ρ[9]	Ρ	ρ			n
3.9.1@σημείων[4]	σημείων	σημείων			n
3.9.1@καὶ[14]	καὶ	καί			n
3.9.1@διὰ[6]	διὰ	διά			n
3.9.1@τοῦ[16]	τοῦ	τοῦ			n
3.9.1@Α[14]	Α	α			n
3.9.1@πόλου[4]	πόλου	πόλου			n
3.9.1@μέγιστοι[6]	μέγιστοι	μέγιστοι			n
3.9.1@κύκλοι[6]	κύκλοι	κύκλοι			n
3.9.1@γεγράφθωσαν[3]	γεγράφθωσαν	γεγράφθωσαν			n
3.9.1@οἱ[4]	οἱ	οἱ			n
3.9.1@ΣΤ	ΣΤ	στ			n
3.9.1@ΡΥ	ΡΥ	ρυ			n
3.9.1@Ἐπεὶ[2]	Ἐπεὶ	ἐπεί			n
3.9.1@οὖν[3]	οὖν	οὖν			n
3.9.1@ἴση[4]	ἴση	ἴση			n
3.9.1@ἐστὶν[5]	ἐστὶν	ἐστίν			n
3.9.1@ἡ[12]	ἡ	ἡ			n
3.9.1@ΣΗ[2]	ΣΗ	ση			n
3.9.1@τῇ[5]	τῇ	τῇ			n
3.9.1@ΘΡ[3]	ΘΡ	θρ			n
3.9.1@ἡ[13]	ἡ	ἡ			n
3.9.1@ΤΜ[2]	ΤΜ	τμ			n
3.9.1@ἄρα[3]	ἄρα	ἄρα			n
3.9.1@τῆς[13]	τῆς	τῆς			n
3.9.1@ΝΟ[2]	ΝΟ	νο			n
3.9.1@μείζων[6]	μείζων	μείζων			n
3.9.1@ἐστί[2]	ἐστί	ἐστί			n
3.9.1@τῆς[14]	τῆς	τῆς			n
3.9.1@δὲ[11]	δὲ	δέ			n
3.9.1@ΤΜ[3]	ΤΜ	τμ			n
3.9.1@ἡ[14]	ἡ	ἡ			n
3.9.1@ΛΜ[4]	ΛΜ	λμ			n
3.9.1@μείζων[7]	μείζων	μείζων			n
3.9.1@ἐστὶ[6]	ἐστὶ	ἐστί			n
3.9.1@πολλῷ	πολλῷ	πολλῷ			n
3.9.1@ἄρα[4]	ἄρα	ἄρα			n
3.9.1@ἡ[15]	ἡ	ἡ			n
3.9.1@ΜΑ	ΜΑ	μα			n
3.9.1@τῆς[15]	τῆς	τῆς			n
3.9.1@ΝΟ[3]	ΝΟ	νο			n
3.9.1@μείζων[8]	μείζων	μείζων			n
3.9.1@ἐστὶν[6]	ἐστὶν	ἐστίν			n
3.9.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.9.1@καὶ[15]	καὶ	καί			n
3.9.1@ἴση[5]	ἴση	ἴση			n
3.9.1@ὅπερ	ὅπερ	ὅπερ			n
3.9.1@ἐστὶν[7]	ἐστὶν	ἐστίν			n
3.9.1@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
3.9.1@οὐκ	οὐκ	οὐ			n
3.9.1@ἄρα[5]	ἄρα	ἄρα			n
3.9.1@ἐλάσσων[4]	ἐλάσσων	ἐλάσσων			n
3.9.1@ἐστὶν[8]	ἐστὶν	ἐστίν			n
3.9.1@ἡ[16]	ἡ	ἡ			n
3.9.1@ΛΜ[5]	ΛΜ	λμ			n
3.9.1@τῆς[16]	τῆς	τῆς			n
3.9.1@ΝΞ[5]	ΝΞ	νξ			n
3.9.1@Λέγω	Λέγω	λέγω			n
3.9.1@δὴ[2]	δὴ	δή			n
3.9.1@ὅτι[3]	ὅτι	ὅτι			n
3.9.1@οὐδὲ	οὐδὲ	οὐδέ			n
3.9.1@ἴση[6]	ἴση	ἴση			n
3.9.1@ἐστὶν[9]	ἐστὶν	ἐστίν			n
3.9.1@ἡ[17]	ἡ	ἡ			n
3.9.1@ΛΜ[6]	ΛΜ	λμ			n
3.9.1@τῇ[6]	τῇ	τῇ			n
3.9.1@ΝΞ[6]	ΝΞ	νξ			n
3.9.1@Εἰ[2]	Εἰ	εἰ			n
3.9.1@γὰρ[4]	γὰρ	γάρ			n
3.9.1@δυνατὸν[2]	δυνατὸν	δυνατόν			n
3.9.1@ἔστω[4]	ἔστω	ἔστω			n
3.9.1@ὡς[2]	ὡς	ὡς			n
3.9.1@ἔχει[2]	ἔχει	ἔχει			n
3.9.1@ἐπὶ[5]	ἐπὶ	ἐπί			n
3.9.1@τῆς[17]	τῆς	τῆς			n
3.9.1@τρίτης	τρίτης	τρίτης			n
3.9.1@καταγραφῆς[2]	καταγραφῆς	καταγραφῆς			n
3.9.1@καὶ[16]	καὶ	καί			n
3.9.1@τετμήσθωσαν	τετμήσθωσαν	τετμήσθωσαν			n
3.9.1@αἱ[5]	αἱ	αἱ			n
3.9.1@ΖΗ[6]	ΖΗ	ζη			n
3.9.1@ΘΚ[7]	ΘΚ	θκ			n
3.9.1@δίχα	δίχα	δίχα			n
3.9.1@κατὰ[2]	κατὰ	κατά			n
3.9.1@τὰ[9]	τὰ	τά			n
3.9.1@Ο[12]	Ο	ο			n
3.9.1@Π[10]	Π	π			n
3.9.1@σημεῖα[2]	σημεῖα	σημεῖα			n
3.9.1@καὶ[17]	καὶ	καί			n
3.9.1@διὰ[7]	διὰ	διά			n
3.9.1@τῶν[14]	τῶν	τῶν			n
3.9.1@Ο[13]	Ο	ο			n
3.9.1@Π[11]	Π	π			n
3.9.1@σημείων[5]	σημείων	σημείων			n
3.9.1@καὶ[18]	καὶ	καί			n
3.9.1@τοῦ[17]	τοῦ	τοῦ			n
3.9.1@Α[16]	Α	α			n
3.9.1@πόλου[5]	πόλου	πόλου			n
3.9.1@μέγιστοι[7]	μέγιστοι	μέγιστοι			n
3.9.1@κύκλοι[7]	κύκλοι	κύκλοι			n
3.9.1@γεγράφθωσαν[4]	γεγράφθωσαν	γεγράφθωσαν			n
3.9.1@οἱ[5]	οἱ	οἱ			n
3.9.1@ΟΡ	ΟΡ	ορ			n
3.9.1@ΠΣ	ΠΣ	πς			n
3.9.1@Ἐπεὶ[3]	Ἐπεὶ	ἐπεί			n
3.9.1@οὖν[4]	οὖν	οὖν			n
3.9.1@αἱ[6]	αἱ	αἱ			n
3.9.1@ΖΟ[2]	ΖΟ	ζο			n
3.9.1@ΟΗ[2]	ΟΗ	οη			n
3.9.1@ἑξῆς[5]	ἑξῆς	ἑξῆς			n
3.9.1@ἴσαι[4]	ἴσαι	ἴσαι			n
3.9.1@ἀλλήλαις[2]	ἀλλήλαις	ἀλλήλαις			n
3.9.1@εἰσὶν	εἰσὶν	εἰσίν			n
3.9.1@αἱ[7]	αἱ	αἱ			n
3.9.1@ἄρα[6]	ἄρα	ἄρα			n
3.9.1@ΛΡ	ΛΡ	λρ			n
3.9.1@ΡΜ	ΡΜ	ρμ			n
3.9.1@ἑξῆς[6]	ἑξῆς	ἑξῆς			n
3.9.1@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων			n
3.9.1@μείζονές[2]	μείζονές	μείζονες			n
3.9.1@εἰσιν[2]	εἰσιν	εἰσίν			n
3.9.1@ἀρχόμεναι[2]	ἀρχόμεναι	ἀρχόμεναι			n
3.9.1@ἀπὸ[4]	ἀπὸ	ἀπό			n
3.9.1@μεγίστης[2]	μεγίστης	μεγίστης			n
3.9.1@τῆς[18]	τῆς	τῆς			n
3.9.1@ΛΡ[2]	ΛΡ	λρ			n
3.9.1@μείζων[9]	μείζων	μείζων			n
3.9.1@ἄρα[7]	ἄρα	ἄρα			n
3.9.1@ἐστὶν[10]	ἐστὶν	ἐστίν			n
3.9.1@ἡ[18]	ἡ	ἡ			n
3.9.1@ΛΡ[3]	ΛΡ	λρ			n
3.9.1@τῇ[7]	τῇ	τῇ			n
3.9.1@ΡΜ[2]	ΡΜ	ρμ			n
3.9.1@ἡ[19]	ἡ	ἡ			n
3.9.1@ἄρα[8]	ἄρα	ἄρα			n
3.9.1@ΛΜ[7]	ΛΜ	λμ			n
3.9.1@τῆς[19]	τῆς	τῆς			n
3.9.1@ΜΡ	ΜΡ	μρ			n
3.9.1@μείζων[10]	μείζων	μείζων			n
3.9.1@ἐστὶν[11]	ἐστὶν	ἐστίν			n
3.9.1@ἢ[2]	ἢ	ἤ			n
3.9.1@διπλῆ	διπλῆ	διπλῆ			n
3.9.1@Πάλιν	Πάλιν	πάλιν			n
3.9.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
3.9.1@αἱ[8]	αἱ	αἱ			n
3.9.1@ΘΗ	ΘΗ	θη			n
3.9.1@ΠΚ	ΠΚ	πκ			n
3.9.1@ἑξῆς[7]	ἑξῆς	ἑξῆς			n
3.9.1@ἴσαι[5]	ἴσαι	ἴσαι			n
3.9.1@ἀλλήλαις[3]	ἀλλήλαις	ἀλλήλαις			n
3.9.1@εἰσὶν[2]	εἰσὶν	εἰσίν			n
3.9.1@αἱ[9]	αἱ	αἱ			n
3.9.1@ΝΣ	ΝΣ	νς			n
3.9.1@ΣΞ	ΣΞ	σξ			n
3.9.1@ἄρα[9]	ἄρα	ἄρα			n
3.9.1@ἑξῆς[8]	ἑξῆς	ἑξῆς			n
3.9.1@ἀλλήλων[3]	ἀλλήλων	ἀλλήλων			n
3.9.1@μείζους	μείζους	μείζους			n
3.9.1@εἰσὶν[3]	εἰσὶν	εἰσίν			n
3.9.1@ἀρχόμεναι[3]	ἀρχόμεναι	ἀρχόμεναι			n
3.9.1@ἀπὸ[5]	ἀπὸ	ἀπό			n
3.9.1@μεγίστης[3]	μεγίστης	μεγίστης			n
3.9.1@τῆς[20]	τῆς	τῆς			n
3.9.1@ΝΣ[2]	ΝΣ	νς			n
3.9.1@μείζων[11]	μείζων	μείζων			n
3.9.1@ἄρα[10]	ἄρα	ἄρα			n
3.9.1@ἐστὶν[12]	ἐστὶν	ἐστίν			n
3.9.1@ἡ[20]	ἡ	ἡ			n
3.9.1@ΝΣ[3]	ΝΣ	νς			n
3.9.1@τῆς[21]	τῆς	τῆς			n
3.9.1@ΣΞ[2]	ΣΞ	σξ			n
3.9.1@ὥστε	ὥστε	ὥστε			n
3.9.1@ἡ[21]	ἡ	ἡ			n
3.9.1@ΞΝ	ΞΝ	ξν			n
3.9.1@τῆς[22]	τῆς	τῆς			n
3.9.1@ΝΣ[4]	ΝΣ	νς			n
3.9.1@ἐλάσσω[5]	ἐλάσσω	ἐλάσσω			n
3.9.1@ἐστὶν[13]	ἐστὶν	ἐστίν			n
3.9.1@ἢ[3]	ἢ	ἤ			n
3.9.1@διπλῆ[2]	διπλῆ	διπλῆ			n
3.9.1@Ἐπεὶ[4]	Ἐπεὶ	ἐπεί			n
3.9.1@οὖν[5]	οὖν	οὖν			n
3.9.1@ἴση[7]	ἴση	ἴση			n
3.9.1@ἐστὶν[14]	ἐστὶν	ἐστίν			n
3.9.1@ἡ[22]	ἡ	ἡ			n
3.9.1@ΛΜ[8]	ΛΜ	λμ			n
3.9.1@τῇ[8]	τῇ	τῇ			n
3.9.1@ΝΞ[7]	ΝΞ	νξ			n
3.9.1@ὧν[2]	ὧν	ὧν			n
3.9.1@ἡ[23]	ἡ	ἡ			n
3.9.1@ΛΜ[9]	ΛΜ	λμ			n
3.9.1@τῆς[23]	τῆς	τῆς			n
3.9.1@ΜΡ[2]	ΜΡ	μρ			n
3.9.1@μείζων[12]	μείζων	μείζων			n
3.9.1@ἐστὶν[15]	ἐστὶν	ἐστίν			n
3.9.1@ἢ[4]	ἢ	ἤ			n
3.9.1@διπλῆ[3]	διπλῆ	διπλῆ			n
3.9.1@ἡ[24]	ἡ	ἡ			n
3.9.1@δὲ[13]	δὲ	δέ			n
3.9.1@ΞΝ[2]	ΞΝ	ξν			n
3.9.1@τῆς[24]	τῆς	τῆς			n
3.9.1@ΝΣ[5]	ΝΣ	νς			n
3.9.1@ἐλάσσων[5]	ἐλάσσων	ἐλάσσων			n
3.9.1@ἐστὶν[16]	ἐστὶν	ἐστίν			n
3.9.1@ἢ[5]	ἢ	ἤ			n
3.9.1@διπλῆ[4]	διπλῆ	διπλῆ			n
3.9.1@ἐλάσσων[6]	ἐλάσσων	ἐλάσσων			n
3.9.1@ἄρα[11]	ἄρα	ἄρα			n
3.9.1@ἐστὶν[17]	ἐστὶν	ἐστίν			n
3.9.1@ἡ[25]	ἡ	ἡ			n
3.9.1@ΡΜ[3]	ΡΜ	ρμ			n
3.9.1@τῆς[25]	τῆς	τῆς			n
3.9.1@ΝΣ[6]	ΝΣ	νς			n
3.9.1@ἴσων	ἴσων	ἴσων			n
3.9.1@ὑποκειμένων	ὑποκειμένων	ὑποκειμένων			n
3.9.1@τῶν[15]	τῶν	τῶν			n
3.9.1@ΟΗ[3]	ΟΗ	οη			n
3.9.1@ΘΠ[3]	ΘΠ	θπ			n
3.9.1@ὅπερ[2]	ὅπερ	ὅπερ			n
3.9.1@ἐστὶν[18]	ἐστὶν	ἐστίν			n
3.9.1@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον			n
3.9.1@Οὐκ	Οὐκ	οὐκ			n
3.9.1@ἄρα[12]	ἄρα	ἄρα			n
3.9.1@ἴση[8]	ἴση	ἴση			n
3.9.1@ἐστὶν[19]	ἐστὶν	ἐστίν			n
3.9.1@ἡ[26]	ἡ	ἡ			n
3.9.1@ΛΜ[10]	ΛΜ	λμ			n
3.9.1@τῇ[9]	τῇ	τῇ			n
3.9.1@ΝΞ[8]	ΝΞ	νξ			n
3.9.1@ἐδείχθη	ἐδείχθη	ἐδείχθη			n
3.9.1@δὲ[14]	δὲ	δέ			n
3.9.1@ὅτι[4]	ὅτι	ὅτι			n
3.9.1@οὐδὲ[2]	οὐδὲ	οὐδέ			n
3.9.1@ἐλάσσων[7]	ἐλάσσων	ἐλάσσων			n
3.9.1@μείζων[13]	μείζων	μείζων			n
3.9.1@ἄρα[13]	ἄρα	ἄρα			n
3.9.1@ἐστὶν[20]	ἐστὶν	ἐστίν			n
3.9.1@ἡ[27]	ἡ	ἡ			n
3.9.1@ΛΜ[11]	ΛΜ	λμ			n
3.9.1@περιφέρεια[7]	περιφέρεια	περιφέρεια			n
3.9.1@τῆς[26]	τῆς	τῆς			n
3.9.1@ΝΞ[9]	ΝΞ	νξ			n
3.9.1@περιφερείας[6]	περιφερείας	περιφερείας			n
3.10.1@ΠΡΟΤΑΣΙΣ	ΠΡΟΤΑΣΙΣ	προτασις			n
3.10.1@ι	ι	ι			n
3.10.1@ΘΕΩΡ	ΘΕΩΡ	θεωρ			n
3.10.1@Ἐὰν	Ἐὰν	ἐάν			n
3.10.1@ἐπὶ	ἐπὶ	ἐπί			n
3.10.1@μεγίστου	μεγίστου	μεγίστου			n
3.10.1@κύκλου	κύκλου	κύκλου			n
3.10.1@περιφερείας	περιφερείας	περιφερείας			n
3.10.1@πόλος	πόλος	πόλος			n
3.10.1@ἦ	ἦ	ἦ			n
3.10.1@τῶν	τῶν	τῶν			n
3.10.1@παραλλήλων	παραλλήλων	παραλλήλων			n
3.10.1@καὶ	καὶ	καί			n
3.10.1@τοῦτον	τοῦτον	τοῦτον			n
3.10.1@τέμνωσι	τέμνωσι	τέμνωσι			n
3.10.1@δύο	δύο	δύο			n
3.10.1@μέγιστοι	μέγιστοι	μέγιστοι			n
3.10.1@κύκλοι	κύκλοι	κύκλοι			n
3.10.1@πρὸς	πρὸς	πρός			n
3.10.1@ὀρθὰς	ὀρθὰς	ὀρθάς			n
3.10.1@ὧν	ὧν	ὧν			n
3.10.1@ὁ	ὁ	ὁ			n
3.10.1@μὲν	μὲν	μέν			n
3.10.1@εἷς	εἷς	εἷς			n
3.10.1@τῶν[2]	τῶν	τῶν			n
3.10.1@παραλλήλων[2]	παραλλήλων	παραλλήλων			n
3.10.1@ὁ[2]	ὁ	ὁ			n
3.10.1@δὲ	δὲ	δέ			n
3.10.1@ἕτερος	ἕτερος	ἕτερος			n
3.10.1@λοξὸς	λοξὸς	λοξός			n
3.10.1@πρὸς[2]	πρὸς	πρός			n
3.10.1@τοὺς	τοὺς	τούς			n
3.10.1@παραλλήλους	παραλλήλους	παραλλήλους			n
3.10.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.10.1@δὲ[2]	δὲ	δέ			n
3.10.1@τοῦ[2]	τοῦ	τοῦ			n
3.10.1@λοξοῦ	λοξοῦ	λοξοῦ			n
3.10.1@κύκλου[2]	κύκλου	κύκλου			n
3.10.1@ληφθῇ	ληφθῇ	ληφθῇ			n
3.10.1@δύο[2]	δύο	δύο			n
3.10.1@τυχόντα	τυχόντα	τυχόντα			n
3.10.1@σημεῖα	σημεῖα	σημεῖα			n
3.10.1@ἐπὶ[3]	ἐπὶ	ἐπί			n
3.10.1@τὰ	τὰ	τά			n
3.10.1@αὐτὰ	αὐτὰ	αὐτά			n
3.10.1@μέρη	μέρη	μέρη			n
3.10.1@τοῦ[3]	τοῦ	τοῦ			n
3.10.1@μεγίστου[2]	μεγίστου	μεγίστου			n
3.10.1@τῶν[3]	τῶν	τῶν			n
3.10.1@παραλλήλων[3]	παραλλήλων	παραλλήλων			n
3.10.1@διὰ	διὰ	διά			n
3.10.1@δὲ[3]	δὲ	δέ			n
3.10.1@τῶν[4]	τῶν	τῶν			n
3.10.1@σημείων	σημείων	σημείων			n
3.10.1@καὶ[2]	καὶ	καί			n
3.10.1@τοῦ[4]	τοῦ	τοῦ			n
3.10.1@πόλου	πόλου	πόλου			n
3.10.1@τῶν[5]	τῶν	τῶν			n
3.10.1@παραλλήλων[4]	παραλλήλων	παραλλήλων			n
3.10.1@μέγιστοι[2]	μέγιστοι	μέγιστοι			n
3.10.1@κύκλοι[2]	κύκλοι	κύκλοι			n
3.10.1@γραφῶσιν	γραφῶσιν	γραφῶσιν			n
3.10.1@ἔσται	ἔσται	ἔσται			n
3.10.1@ὡς	ὡς	ὡς			n
3.10.1@ἡ	ἡ	ἡ			n
3.10.1@τοῦ[5]	τοῦ	τοῦ			n
3.10.1@μεγίστου[3]	μεγίστου	μεγίστου			n
3.10.1@τῶν[6]	τῶν	τῶν			n
3.10.1@παραλλήλων[5]	παραλλήλων	παραλλήλων			n
3.10.1@περιφέρεια	περιφέρεια	περιφέρεια			n
3.10.1@ἡ[2]	ἡ	ἡ			n
3.10.1@μεταξὺ	μεταξὺ	μεταξύ			n
3.10.1@τοῦ[6]	τοῦ	τοῦ			n
3.10.1@ἐξ	ἐξ	ἐκ			n
3.10.1@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
3.10.1@μεγίστου[4]	μεγίστου	μεγίστου			n
3.10.1@κύκλου[3]	κύκλου	κύκλου			n
3.10.1@καὶ[3]	καὶ	καί			n
3.10.1@τοῦ[7]	τοῦ	τοῦ			n
3.10.1@ἑξῆς	ἑξῆς	ἑξῆς			n
3.10.1@διὰ[2]	διὰ	διά			n
3.10.1@τῶν[7]	τῶν	τῶν			n
3.10.1@πόλων	πόλων	πόλων			n
3.10.1@πρὸς[3]	πρὸς	πρός			n
3.10.1@τὴν	τὴν	τήν			n
3.10.1@τοῦ[8]	τοῦ	τοῦ			n
3.10.1@λοξοῦ[2]	λοξοῦ	λοξοῦ			n
3.10.1@κύκλου[4]	κύκλου	κύκλου			n
3.10.1@περιφέρειαν	περιφέρειαν	περιφέρειαν			n
3.10.1@τὴν[2]	τὴν	τήν			n
3.10.1@μεταξὺ[2]	μεταξὺ	μεταξύ			n
3.10.1@τῶν[8]	τῶν	τῶν			n
3.10.1@αὐτῶν	αὐτῶν	αὐτῶν			n
3.10.1@κύκλων	κύκλων	κύκλων			n
3.10.1@οὕτως	οὕτως	οὕτως			n
3.10.1@ἡ[3]	ἡ	ἡ			n
3.10.1@ἑξῆς[2]	ἑξῆς	ἑξῆς			n
3.10.1@τοῦ[9]	τοῦ	τοῦ			n
3.10.1@μεγίστου[5]	μεγίστου	μεγίστου			n
3.10.1@τῶν[10]	τῶν	τῶν			n
3.10.1@παραλλήλων[6]	παραλλήλων	παραλλήλων			n
3.10.1@περιφέρεια[3]	περιφέρεια	περιφέρεια			n
3.10.1@ἡ[4]	ἡ	ἡ			n
3.10.1@μεταξὺ[3]	μεταξὺ	μεταξύ			n
3.10.1@τῶν[11]	τῶν	τῶν			n
3.10.1@διὰ[3]	διὰ	διά			n
3.10.1@τοῦ[10]	τοῦ	τοῦ			n
3.10.1@πόλου[2]	πόλου	πόλου			n
3.10.1@μεγίστων	μεγίστων	μεγίστων			n
3.10.1@κύκλων[2]	κύκλων	κύκλων			n
3.10.1@καὶ[4]	καὶ	καί			n
3.10.1@τῶν[12]	τῶν	τῶν			n
3.10.1@ληφθέντων	ληφθέντων	ληφθέντων			n
3.10.1@σημείων[2]	σημείων	σημείων			n
3.10.1@πρὸς[4]	πρὸς	πρός			n
3.10.1@ἐλάσσονά	ἐλάσσονά	ἐλάσσονα			n
3.10.1@τινα	τινα	τινά			n
3.10.1@περιφέρειαν[2]	περιφέρειαν	περιφέρειαν			n
3.10.1@τῆς	τῆς	τῆς			n
3.10.1@τοῦ[11]	τοῦ	τοῦ			n
3.10.1@λοξοῦ[3]	λοξοῦ	λοξοῦ			n
3.10.1@κύκλου[5]	κύκλου	κύκλου			n
3.10.1@περιφερείας[2]	περιφερείας	περιφερείας			n
3.10.1@τῆς[2]	τῆς	τῆς			n
3.10.1@μεταξὺ[4]	μεταξὺ	μεταξύ			n
3.10.1@τῶν[13]	τῶν	τῶν			n
3.10.1@ληφθέντων[2]	ληφθέντων	ληφθέντων			n
3.10.1@δύο[3]	δύο	δύο			n
3.10.1@σημείων[3]	σημείων	σημείων			n
3.10.1@Ἐπὶ	Ἐπὶ	ἐπί			n
3.10.1@γὰρ	γὰρ	γάρ			n
3.10.1@μεγίστου[6]	μεγίστου	μεγίστου			n
3.10.1@κύκλου[6]	κύκλου	κύκλου			n
3.10.1@περιφερείας[3]	περιφερείας	περιφερείας			n
3.10.1@τοῦ[12]	τοῦ	τοῦ			n
3.10.1@ΑΒΓ	ΑΒΓ	αβγ			n
3.10.1@ὁ[3]	ὁ	ὁ			n
3.10.1@πόλος[2]	πόλος	πόλος			n
3.10.1@ἔστω	ἔστω	ἔστω			n
3.10.1@τῶν[14]	τῶν	τῶν			n
3.10.1@παραλλήλων[7]	παραλλήλων	παραλλήλων			n
3.10.1@τὸ	τὸ	τό			n
3.10.1@Α[3]	Α	α			n
3.10.1@σημεῖον	σημεῖον	σημεῖον			n
3.10.1@καὶ[5]	καὶ	καί			n
3.10.1@τὸν	τὸν	τόν			n
3.10.1@ΑΒΓ[2]	ΑΒΓ	αβγ			n
3.10.1@κύκλον	κύκλον	κύκλον			n
3.10.1@δύο[4]	δύο	δύο			n
3.10.1@τεμνέτωσαν	τεμνέτωσαν	τεμνέτωσαν			n
3.10.1@μέγιστοι[3]	μέγιστοι	μέγιστοι			n
3.10.1@κύκλοι[3]	κύκλοι	κύκλοι			n
3.10.1@πρὸς[5]	πρὸς	πρός			n
3.10.1@ὀρθὰς[2]	ὀρθὰς	ὀρθάς			n
3.10.1@οἱ	οἱ	οἱ			n
3.10.1@ΔΕΓ	ΔΕΓ	δεγ			n
3.10.1@ΒΕ	ΒΕ	βε			n
3.10.1@ὧν[2]	ὧν	ὧν			n
3.10.1@ὁ[4]	ὁ	ὁ			n
3.10.1@μὲν[2]	μὲν	μέν			n
3.10.1@ΒΕ[2]	ΒΕ	βε			n
3.10.1@εἷς[2]	εἷς	εἷς			n
3.10.1@ἔστω[2]	ἔστω	ἔστω			n
3.10.1@τῶν[15]	τῶν	τῶν			n
3.10.1@παραλλήλων[8]	παραλλήλων	παραλλήλων			n
3.10.1@ὁ[5]	ὁ	ὁ			n
3.10.1@δὲ[4]	δὲ	δέ			n
3.10.1@ΔΕΓ[2]	ΔΕΓ	δεγ			n
3.10.1@λοξὸς[2]	λοξὸς	λοξός			n
3.10.1@πρὸς[6]	πρὸς	πρός			n
3.10.1@τοὺς[2]	τοὺς	τούς			n
3.10.1@παραλλήλους[2]	παραλλήλους	παραλλήλους			n
3.10.1@ἐπὶ[4]	ἐπὶ	ἐπί			n
3.10.1@δὲ[5]	δὲ	δέ			n
3.10.1@τοῦ[13]	τοῦ	τοῦ			n
3.10.1@λοξοῦ[4]	λοξοῦ	λοξοῦ			n
3.10.1@κύκλου[7]	κύκλου	κύκλου			n
3.10.1@τοῦ[14]	τοῦ	τοῦ			n
3.10.1@ΔΕΓ[3]	ΔΕΓ	δεγ			n
3.10.1@εἰλήφθω	εἰλήφθω	εἰλήφθω			n
3.10.1@δύο[5]	δύο	δύο			n
3.10.1@τυχόντα[2]	τυχόντα	τυχόντα			n
3.10.1@σημεῖα[2]	σημεῖα	σημεῖα			n
3.10.1@τὰ[3]	τὰ	τά			n
3.10.1@Ζ	Ζ	ζ			n
