subref	form	norm	lemma	tag	curated
119@τὰ	τὰ	τά	ὁ		n
119@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
119@διεξίητε	διεξίητε	διεξίητε			n
119@πρὸς	πρὸς	πρός	πρός		n
119@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
119@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
119@εὑρήσετε	εὑρήσετε	εὑρήσετε	εὑρίσκω		n
119@τὴν	τὴν	τήν	ὁ		n
119@μὲν	μὲν	μέν	μέν		n
119@ἀκολασίαν	ἀκολασίαν	ἀκολασίαν	ἀκολασία		n
119@καὶ[2]	καὶ	καί	καί		n
119@τὴν[2]	τὴν	τήν	ὁ		n
119@ὕβριν	ὕβριν	ὕβριν	ὕβρις		n
119@τῶν	τῶν	τῶν	ὁ		n
119@κακῶν	κακῶν	κακῶν	κακός		n
119@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
119@γιγνομένην	γιγνομένην	γιγνομένην			n
119@τὴν[3]	τὴν	τήν	ὁ		n
119@δὲ	δὲ	δέ	δέ		n
119@σωφροσύνην	σωφροσύνην	σωφροσύνην	σωφροσύνη		n
119@τῶν[2]	τῶν	τῶν	ὁ		n
119@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
119@ἥν	ἥν	ἥν	ὅς		n
119@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
119@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
119@μὲν[2]	μὲν	μέν	μέν		n
119@τῶν[3]	τῶν	τῶν	ὁ		n
119@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν	ἰδιώτης		n
119@ἐπαινεῖτε	ἐπαινεῖτε	ἐπαινεῖτε	ἐπαινέω		n
119@καὶ[3]	καὶ	καί	καί		n
119@νομίζετε	νομίζετε	νομίζετε	νομίζω		n
119@τοὺς	τοὺς	τούς	ὁ		n
119@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
119@χρωμένους	χρωμένους	χρωμένους	χράω2		n
119@ἀσφαλέστατα	ἀσφαλέστατα	ἀσφαλέστατα	ἀσφαλής		n
119@ζῆν	ζῆν	ζῆν	ζήω		n
119@καὶ[4]	καὶ	καί	καί		n
119@βελτίστους	βελτίστους	βελτίστους			n
119@εἶναι	εἶναι	εἶναι	εἰμί		n
119@τῶν[5]	τῶν	τῶν	ὁ		n
119@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
119@τὸ	τὸ	τό	ὁ		n
119@δὲ[2]	δὲ	δέ	δέ		n
119@κοινὸν	κοινὸν	κοινόν	κοινός		n
119@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
119@οὐκ	οὐκ	οὐ	οὐ		n
119@οἴεσθε	οἴεσθε	οἴεσθε	οἴομαι		n
119@δεῖν	δεῖν	δεῖν	δέω		n
119@τοιοῦτο	τοιοῦτο	τοιοῦτο	τοιοῦτος		n
119@παρασκευάζειν	παρασκευάζειν	παρασκευάζειν	παρασκευάζω		n
120@καίτοι	καίτοι	καίτοι			n
120@προσήκει	προσήκει	προσήκει	προσήκω		n
120@τὰς	τὰς	τάς	ὁ		n
120@ἀρετὰς	ἀρετὰς	ἀρετάς	ἀρετή		n
120@ἀσκεῖν	ἀσκεῖν	ἀσκεῖν	ἀσκέω		n
120@καὶ	καὶ	καί	καί		n
120@τὰς[3]	τὰς	τάς	ὁ		n
120@κακίας	κακίας	κακίας	κακία		n
120@φεύγειν	φεύγειν	φεύγειν	φεύγω		n
120@πολὺ	πολὺ	πολύ	πολύς		n
120@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
120@ταῖς	ταῖς	ταῖς	ὁ		n
120@πόλεσιν	πόλεσιν	πόλεσιν	πόλις		n
120@ἢ	ἢ	ἤ	τίη		n
120@τοῖς	τοῖς	τοῖς	ὁ		n
120@ἰδιώταις	ἰδιώταις	ἰδιώταις	ἰδιώτης		n
120@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
120@μὲν	μὲν	μέν	μέν		n
120@γὰρ	γὰρ	γάρ	γάρ		n
120@ἀσεβὴς	ἀσεβὴς	ἀσεβής	ἀσεβής		n
120@καὶ[2]	καὶ	καί	καί		n
120@πονηρὸς	πονηρὸς	πονηρός	πονηρός		n
120@τυχὸν	τυχὸν	τυχόν			n
120@ἂν	ἂν	ἄν	ἄν		n
120@φθάσειε	φθάσειε	φθάσειε	φθάνω		n
120@τελευτήσας	τελευτήσας	τελευτήσας	τελευτάω		n
120@πρὶν	πρὶν	πρίν	πρίν		n
120@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
120@δίκην	δίκην	δίκην	δίκη		n
120@τῶν	τῶν	τῶν	ὁ		n
120@ἡμαρτημένων	ἡμαρτημένων	ἡμαρτημένων	ἁμαρτάνω		n
120@αἱ	αἱ	αἱ	ὁ		n
120@δὲ	δὲ	δέ	δέ		n
120@πόλεις	πόλεις	πόλεις	πόλις		n
120@διὰ	διὰ	διά	διά		n
120@τὴν	τὴν	τήν	ὁ		n
120@ἀθανασίαν	ἀθανασίαν	ἀθανασίαν	ἀθανασία		n
120@ὑπομένουσι	ὑπομένουσι	ὑπομένουσι	ὑπομένω		n
120@καὶ[3]	καὶ	καί	καί		n
120@τὰς[4]	τὰς	τάς	ὁ		n
120@παρὰ	παρὰ	παρά	παρά		n
120@τῶν[2]	τῶν	τῶν	ὁ		n
120@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
120@καὶ[4]	καὶ	καί	καί		n
120@τὰς[5]	τὰς	τάς	ὁ		n
120@παρὰ[2]	παρὰ	παρά	παρά		n
120@τῶν[3]	τῶν	τῶν	ὁ		n
120@θεῶν	θεῶν	θεῶν	θεός		n
120@τιμωρίας	τιμωρίας	τιμωρίας	τιμωρία		n
121@ὧν	ὧν	ὧν	ὅς		n
121@ἐνθυμουμένους	ἐνθυμουμένους	ἐνθυμουμένους			n
121@χρὴ	χρὴ	χρή	χρή		n
121@μὴ	μὴ	μή	μή		n
121@προσέχειν	προσέχειν	προσέχειν	προσέχω		n
121@τὸν	τὸν	τόν	ὁ		n
121@νοῦν	νοῦν	νοῦν	νόος		n
121@τοῖς	τοῖς	τοῖς	ὁ		n
121@ἐν[2]	ἐν	ἐν	ἐν		n
121@τῷ	τῷ	τῷ	ὁ		n
121@παρόντι	παρόντι	παρόντι	πάρειμι		n
121@μὲν	μὲν	μέν	μέν		n
121@χαριζομένοις	χαριζομένοις	χαριζομένοις	χαρίζω		n
121@τοῦ	τοῦ	τοῦ	ὁ		n
121@δὲ	δὲ	δέ	δέ		n
121@μέλλοντος	μέλλοντος	μέλλοντος	μέλλω		n
121@χρόνου	χρόνου	χρόνου	χρόνος		n
121@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
121@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλεια		n
121@ποιουμένοις	ποιουμένοις	ποιουμένοις	ποιέω		n
121@μηδὲ	μηδὲ	μηδέ	μηδέ		n
121@τοῖς[2]	τοῖς	τοῖς	ὁ		n
121@φιλεῖν	φιλεῖν	φιλεῖν	φιλέω		n
121@μὲν[2]	μὲν	μέν	μέν		n
121@τὸν[2]	τὸν	τόν	ὁ		n
121@δῆμον	δῆμον	δῆμον	δῆμος		n
121@φάσκουσιν	φάσκουσιν	φάσκουσιν	φάσκω		n
121@ὅλην	ὅλην	ὅλην	ὅλος		n
121@δὲ[3]	δὲ	δέ	δέ		n
121@τὴν	τὴν	τήν	ὁ		n
121@πόλιν	πόλιν	πόλιν	πόλις		n
121@λυμαινομένοις	λυμαινομένοις	λυμαινομένοις			n
121@ὡς	ὡς	ὡς	ὡς		n
121@καὶ	καὶ	καί	καί		n
121@πρότερον	πρότερον	πρότερον			n
121@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
121@παρέλαβον	παρέλαβον	παρέλαβον	παραλαμβάνω		n
121@οἱ	οἱ	οἱ	ὁ		n
121@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
121@τὴν[2]	τὴν	τήν	ὁ		n
121@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
121@τοῦ[2]	τοῦ	τοῦ	ὁ		n
121@βήματος	βήματος	βήματος	βῆμα		n
121@δυναστείαν	δυναστείαν	δυναστείαν	δυναστεία		n
121@εἰς	εἰς	εἰς	εἰς		n
121@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
121@ἄνοιαν	ἄνοιαν	ἄνοιαν	ἄνοια		n
121@προήγαγον	προήγαγον	προήγαγον	προάγω		n
121@τὴν[3]	τὴν	τήν	ὁ		n
121@πόλιν[2]	πόλιν	πόλιν	πόλις		n
121@ὥστε	ὥστε	ὥστε	ὥστε		n
121@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
121@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
121@οἷά	οἷά	οἷα			n
121@περ	περ	περ	περ		n
121@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
121@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
121@ὑμῖν	ὑμῖν	ὑμῖν			n
121@διηγησάμην	διηγησάμην	διηγησάμην	διηγέομαι		n
122@ἃ	ἃ	ἅ	ὅς		n
122@καὶ	καὶ	καί	καί		n
122@πάντων	πάντων	πάντων	πᾶς		n
122@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
122@ἄν	ἄν	ἄν	ἄν		n
122@τις	τις	τὶς	τις		n
122@θαυμάσειεν	θαυμάσειεν	θαυμάσειεν	θαυμάζω		n
122@ὅτι	ὅτι	ὅτι	ὅτι2		n
122@προχειρίζεσθε	προχειρίζεσθε	προχειρίζεσθε	προχειρίζω		n
122@δημαγωγοὺς	δημαγωγοὺς	δημαγωγούς	δημαγωγός		n
122@οὐ	οὐ	οὐ	οὐ		n
122@τοὺς	τοὺς	τούς	ὁ		n
122@τὴν	τὴν	τήν	ὁ		n
122@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
122@γνώμην	γνώμην	γνώμην	γνώμη		n
122@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
122@τοῖς	τοῖς	τοῖς	ὁ		n
122@μεγάλην	μεγάλην	μεγάλην	μέγας		n
122@τὴν[3]	τὴν	τήν	ὁ		n
122@πόλιν	πόλιν	πόλιν	πόλις		n
122@ποιήσασιν	ποιήσασιν	ποιήσασιν			n
122@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
122@τοὺς[2]	τοὺς	τούς	ὁ		n
122@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
122@καὶ[2]	καὶ	καί	καί		n
122@λέγοντας	λέγοντας	λέγοντας	λέγω		n
122@καὶ[3]	καὶ	καί	καί		n
122@πράττοντας	πράττοντας	πράττοντας	πράσσω		n
122@τοῖς[2]	τοῖς	τοῖς	ὁ		n
122@ἀπολέσασιν	ἀπολέσασιν	ἀπολέσασιν	ἀπόλλυμι		n
122@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
122@καὶ[4]	καὶ	καί	καί		n
122@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
122@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
122@οὐ[2]	οὐ	οὐ	οὐ		n
122@μόνον	μόνον	μόνον	μόνος		n
122@ἐν	ἐν	ἐν	ἐν		n
122@τῷ	τῷ	τῷ	τῷ		n
122@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
122@τὴν[4]	τὴν	τήν	ὁ		n
122@πόλιν[2]	πόλιν	πόλιν	πόλις		n
122@εὐδαίμονα	εὐδαίμονα	εὐδαίμονα			n
122@τοὺς[3]	τοὺς	τούς	ὁ		n
122@χρηστοὺς	χρηστοὺς	χρηστούς	χρηστός		n
122@τῶν	τῶν	τῶν	ὁ		n
122@πονηρῶν	πονηρῶν	πονηρῶν	πονηρός		n
122@διαφέροντας	διαφέροντας	διαφέροντας	διαφέρω		n
123@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
123@καὶ	καὶ	καί	καί		n
123@τὴν	τὴν	τήν	ὁ		n
123@δημοκρατίαν	δημοκρατίαν	δημοκρατίαν	δημοκρατία		n
123@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
123@μὲν	μὲν	μέν	μέν		n
123@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
123@ἐν	ἐν	ἐν	ἐν		n
123@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
123@ἔτεσιν	ἔτεσιν	ἔτεσιν	ἔτος		n
123@οὔτε	οὔτε	οὔτε	οὔτε		n
123@κινηθεῖσαν	κινηθεῖσαν	κινηθεῖσαν	κινέω		n
123@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
123@μεταστᾶσαν	μεταστᾶσαν	μεταστᾶσαν	μεθίστημι		n
123@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
123@δὲ	δὲ	δέ	δέ		n
123@τούτων	τούτων	τούτων	οὗτος		n
123@ἐν[2]	ἐν	ἐν	ἐν		n
123@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
123@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
123@δὶς	δὶς	δίς	δίς		n
123@ἤδη	ἤδη	ἤδη	ἤδη		n
123@καταλυθεῖσαν	καταλυθεῖσαν	καταλυθεῖσαν	καταλύω		n
123@καὶ[2]	καὶ	καί	καί		n
123@τὰς	τὰς	τάς	ὁ		n
123@φυγὰς	φυγὰς	φυγάς	φυγή		n
123@τὰς[2]	τὰς	τάς	ὁ		n
123@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
123@τῶν	τῶν	τῶν	ὁ		n
123@τυράννων	τυράννων	τυράννων	τύραννος		n
123@καὶ[3]	καὶ	καί	καί		n
123@τὰς[3]	τὰς	τάς	ὁ		n
123@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
123@τῶν[2]	τῶν	τῶν	ὁ		n
123@τριάκοντα	τριάκοντα	τριάκοντα			n
123@γενομένας	γενομένας	γενομένας	γίγνομαι		n
123@οὐ	οὐ	οὐ	οὐ		n
123@διὰ	διὰ	διά	διά		n
123@τοὺς	τοὺς	τούς	ὁ		n
123@συκοφάντας	συκοφάντας	συκοφάντας	συκοφάντης		n
123@κατελθούσας	κατελθούσας	κατελθούσας			n
123@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
123@διὰ[2]	διὰ	διά	διά		n
123@τοὺς[2]	τοὺς	τούς	ὁ		n
123@μισοῦντας	μισοῦντας	μισοῦντας	μισέω		n
123@τοὺς[3]	τοὺς	τούς	ὁ		n
123@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
123@καὶ[4]	καὶ	καί	καί		n
123@μεγίστην	μεγίστην	μεγίστην	μέγας		n
123@ἐπʼ	ἐπʼ	ἐπʼ			n
123@ἀρετῇ	ἀρετῇ	ἀρετῇ	ἀρετή		n
123@δόξαν	δόξαν	δόξαν	δόξα		n
123@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
124@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
124@ὅμως	ὅμως	ὅμως	ὅμως		n
124@τηλικούτων	τηλικούτων	τηλικούτων			n
124@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
124@ὑπομνημάτων	ὑπομνημάτων	ὑπομνημάτων	ὑπόμνημα		n
124@καταλελειμμένων	καταλελειμμένων	καταλελειμμένων			n
124@ὡς	ὡς	ὡς	ὡς		n
124@ἐφʼ	ἐφʼ	ἐφʼ			n
124@ἑκατέρων	ἑκατέρων	ἑκατέρων	ἑκάτερος		n
124@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
124@ἡ[2]	ἡ	ἡ	ὁ		n
124@πόλις	πόλις	πόλις	πόλις		n
124@ἔπραττεν	ἔπραττεν	ἔπραττεν	πράσσω		n
124@οὕτω	οὕτω	οὕτω	οὕτως		n
124@χαίρομεν	χαίρομεν	χαίρομεν	χαίρω		n
124@ταῖς	ταῖς	ταῖς	ὁ		n
124@τῶν[2]	τῶν	τῶν	ὁ		n
124@ῥητόρων	ῥητόρων	ῥητόρων	ῥήτωρ		n
124@πονηρίαις	πονηρίαις	πονηρίαις	πονηρία		n
124@ὥσθʼ	ὥσθʼ	ὥσθʼ	ὥστε		n
124@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
124@διὰ	διὰ	διά	διά		n
124@τὸν	τὸν	τόν	ὁ		n
124@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
124@καὶ	καὶ	καί	καί		n
124@τὰς	τὰς	τάς	ὁ		n
124@ταραχάς	ταραχάς	ταραχάς	ταραχή		n
124@ἃς	ἃς	ἅς	ὅς		n
124@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
124@πεποιήκασι	πεποιήκασι	πεποιήκασι	ποιέω		n
124@τῶν[3]	τῶν	τῶν	ὁ		n
124@μὲν	μὲν	μέν	μέν		n
124@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
124@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
124@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
124@ἐκ	ἐκ	ἐκ	ἐκ		n
124@τῶν[5]	τῶν	τῶν	ὁ		n
124@πατρῴων	πατρῴων	πατρῴων	πατρῷος		n
124@ἐκπεπτωκότας	ἐκπεπτωκότας	ἐκπεπτωκότας	ἐκπίπτω		n
124@τούτους	τούτους	τούτους	οὗτος		n
124@δʼ	δʼ	δʼ	δέ		n
124@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
124@πενήτων	πενήτων	πενήτων	πένης		n
124@πλουσίους	πλουσίους	πλουσίους	πλούσιος		n
124@γεγενημένους	γεγενημένους	γεγενημένους			n
124@οὐκ	οὐκ	οὐ	οὐ		n
124@ἀγανακτοῦμεν	ἀγανακτοῦμεν	ἀγανακτοῦμεν	ἀγανακτέω		n
124@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
124@φθονοῦμεν	φθονοῦμεν	φθονοῦμεν	φθονέω		n
124@ταῖς[2]	ταῖς	ταῖς	ὁ		n
124@εὐπραγίαις	εὐπραγίαις	εὐπραγίαις	εὐπραγία		n
124@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
125@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
125@ὑπομένομεν	ὑπομένομεν	ὑπομένομεν			n
125@τὴν	τὴν	τήν	ὁ		n
125@μὲν	μὲν	μέν	μέν		n
125@πόλιν	πόλιν	πόλιν	πόλις		n
125@διαβολὰς	διαβολὰς	διαβολάς	διαβολή		n
125@ἔχουσαν	ἔχουσαν	ἔχουσαν	ἔχω		n
125@ὡς	ὡς	ὡς	ὡς		n
125@λυμαίνεται	λυμαίνεται	λυμαίνεται	λυμαίνομαι		n
125@καὶ	καὶ	καί	καί		n
125@δασμολογεῖ	δασμολογεῖ	δασμολογεῖ	δασμολογέω		n
125@τοὺς	τοὺς	τούς	ὁ		n
125@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
125@τούτους	τούτους	τούτους	οὗτος		n
125@δὲ	δὲ	δέ	δέ		n
125@τὰς	τὰς	τάς	ὁ		n
125@ἐπικαρπίας	ἐπικαρπίας	ἐπικαρπίας	ἐπικαρπία		n
125@λαμβάνοντας	λαμβάνοντας	λαμβάνοντας	λαμβάνω		n
125@καὶ[2]	καὶ	καί	καί		n
125@τὸν	τὸν	τόν	ὁ		n
125@μὲν[2]	μὲν	μέν	μέν		n
125@δῆμον	δῆμον	δῆμον	δῆμος		n
125@ὅν	ὅν	ὅν	ὅς		n
125@φασιν	φασιν	φασίν	φημί		n
125@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
125@δεῖν	δεῖν	δεῖν	δέω		n
125@τῶν	τῶν	τῶν	ὁ		n
125@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
125@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
125@χεῖρον	χεῖρον	χεῖρον			n
125@πράττοντα	πράττοντα	πράττοντα	πράσσω		n
125@τῶν[2]	τῶν	τῶν	ὁ		n
125@ταῖς	ταῖς	ταῖς	ὁ		n
125@ὀλιγαρχίαις	ὀλιγαρχίαις	ὀλιγαρχίαις	ὀλιγαρχία		n
125@δουλευόντων	δουλευόντων	δουλευόντων	δουλεύω		n
125@οἷς	οἷς	οἷς	ὅς		n
125@δʼ	δʼ	δʼ			n
125@οὐδὲν	οὐδὲν	οὐδέν	δέ		n
125@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν	ὑπάρχω		n
125@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
125@τούτους[2]	τούτους	τούτους	οὗτος		n
125@δὲ[3]	δὲ	δέ	δέ		n
125@διὰ	διὰ	διά	διά		n
125@τὴν[2]	τὴν	τήν	ὁ		n
125@ἄνοιαν	ἄνοιαν	ἄνοιαν	ἄνοια		n
125@τὴν[3]	τὴν	τήν	ὁ		n
125@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
125@ἐκ	ἐκ	ἐκ	ἐκ		n
125@ταπεινῶν	ταπεινῶν	ταπεινῶν	ταπεινός		n
125@εὐδαίμονας	εὐδαίμονας	εὐδαίμονας	εὐδαίμων		n
125@γεγενημένους	γεγενημένους	γεγενημένους			n
126@καίτοι	καίτοι	καίτοι			n
126@Περικλῆς	Περικλῆς	περικλῆς	Περικλῆς		n
126@ὁ	ὁ	ὁ	ὁ		n
126@πρὸ	πρὸ	πρό	πρό		n
126@τῶν	τῶν	τῶν	ὁ		n
126@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
126@δημαγωγὸς	δημαγωγὸς	δημαγωγός	δημαγωγός		n
126@καταστάς	καταστάς	καταστάς	καθίστημι		n
126@παραλαβὼν	παραλαβὼν	παραλαβών	παραλαμβάνω		n
126@τὴν	τὴν	τήν	ὁ		n
126@πόλιν	πόλιν	πόλιν	πόλις		n
126@χεῖρον	χεῖρον	χεῖρον			n
126@μὲν	μὲν	μέν	μέν		n
126@φρονοῦσαν	φρονοῦσαν	φρονοῦσαν	φρονέω		n
126@ἢ	ἢ	ἤ	τίη		n
126@πρὶν	πρὶν	πρίν	πρίν		n
126@κατασχεῖν	κατασχεῖν	κατασχεῖν	κατέχω		n
126@τὴν[2]	τὴν	τήν	ὁ		n
126@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
126@ἔτι	ἔτι	ἔτι	ἔτι		n
126@δʼ	δʼ	δʼ	δέ		n
126@ἀνεκτῶς	ἀνεκτῶς	ἀνεκτῶς	ἀνεκτός		n
126@πολιτευομένην	πολιτευομένην	πολιτευομένην			n
126@οὐκ	οὐκ	οὐ	οὐ		n
126@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
126@τὸν	τὸν	τόν	ὁ		n
126@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
126@χρηματισμὸν	χρηματισμὸν	χρηματισμόν	χρηματισμός		n
126@ὥρμησεν	ὥρμησεν	ὥρμησεν	ὁρμάω		n
126@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
126@τὸν[2]	τὸν	τόν	ὁ		n
126@μὲν[2]	μὲν	μέν	μέν		n
126@οἶκον	οἶκον	οἶκον	οἶκος		n
126@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
126@τὸν[3]	τὸν	τόν	ὁ		n
126@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
126@κατέλιπεν	κατέλιπεν	κατέλιπεν	καταλείπω		n
126@ἢ[2]	ἢ	ἤ	ἤ		n
126@παρὰ	παρὰ	παρά	παρά		n
126@τοῦ[2]	τοῦ	τοῦ	ὁ		n
126@πατρὸς	πατρὸς	πατρός	πατήρ		n
126@παρέλαβεν	παρέλαβεν	παρέλαβεν	παραλαμβάνω		n
126@εἰς	εἰς	εἰς	εἰς		n
126@δὲ	δὲ	δέ	δέ		n
126@τὴν[3]	τὴν	τήν	ὁ		n
126@ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολις		n
126@ἀνήγαγεν	ἀνήγαγεν	ἀνήγαγεν	ἀνάγω		n
126@ὀκτακισχίλια	ὀκτακισχίλια	ὀκτακισχίλια	ὀκτακισχίλιοι		n
126@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
126@χωρὶς	χωρὶς	χωρίς	χωρίς		n
126@τῶν[2]	τῶν	τῶν	ὁ		n
126@ἱερῶν	ἱερῶν	ἱερῶν	ἱερόν		n
127@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
127@δὲ	δὲ	δέ	δέ		n
127@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
127@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
127@διενηνόχασιν	διενηνόχασιν	διενηνόχασιν			n
127@ὥστε	ὥστε	ὥστε	ὥστε		n
127@λέγειν	λέγειν	λέγειν	λέγω		n
127@μὲν	μὲν	μέν	μέν		n
127@τολμῶσιν	τολμῶσιν	τολμῶσιν			n
127@ὡς	ὡς	ὡς	ὡς		n
127@διὰ	διὰ	διά	διά		n
127@τὴν	τὴν	τήν	ὁ		n
127@τῶν	τῶν	τῶν	ὁ		n
127@κοινῶν	κοινῶν	κοινῶν	κοινός		n
127@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλεια		n
127@οὐ	οὐ	οὐ	οὐ		n
127@δύνανται	δύνανται	δύνανται	δύναμαι		n
127@τοῖς	τοῖς	τοῖς	ὁ		n
127@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
127@ἰδίοις	ἰδίοις	ἰδίοις	ἴδιος		n
127@προσέχειν	προσέχειν	προσέχειν	προσέχω		n
127@τὸν	τὸν	τόν	ὁ		n
127@νοῦν	νοῦν	νοῦν	νόος		n
127@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
127@δὲ[2]	δὲ	δέ	δέ		n
127@μὲν[2]	μὲν	μέν	μέν		n
127@ἀμελούμενα	ἀμελούμενα	ἀμελούμενα	ἀμελέω		n
127@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
127@εἰληφότα	εἰληφότα	εἰληφότα	λαμβάνω		n
127@τὴν[2]	τὴν	τήν	ὁ		n
127@ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσις		n
127@ὅσην	ὅσην	ὅσην	ὅσος		n
127@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
127@ἂν	ἂν	ἄν	ἐάν		n
127@εὔξασθαι	εὔξασθαι	εὔξασθαι	εὔχομαι		n
127@τοῖς[2]	τοῖς	τοῖς	ὁ		n
127@θεοῖς	θεοῖς	θεοῖς	θεός		n
127@πρότερον	πρότερον	πρότερον	πρότερος		n
127@ἠξίωσαν	ἠξίωσαν	ἠξίωσαν	ἀξιόω		n
127@τὸ[2]	τὸ	τό	ὁ		n
127@δὲ[3]	δὲ	δέ	δέ		n
127@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
127@ἡμῶν	ἡμῶν	ἡμῶν			n
127@οὗ[2]	οὗ	οὗ	οὗ		n
127@κήδεσθαί	κήδεσθαί	κήδεσθαι	κήδω		n
127@φασιν	φασιν	φασίν	φημί		n
127@οὕτω	οὕτω	οὕτω	οὕτως		n
127@διακείμενον	διακείμενον	διακείμενον			n
127@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
127@μηδένα	μηδένα	μηδένα			n
