subref	form	norm	lemma	tag	curated
3.13.5@μὲν	μὲν	μέν	μέν		n
3.13.5@γὰρ	γὰρ	γάρ	γάρ		n
3.13.5@ἀναγκάζεσθαι	ἀναγκάζεσθαι	ἀναγκάζεσθαι	ἀναγκάζω		n
3.13.5@περαιτέρω	περαιτέρω	περαιτέρω			n
3.13.5@τοῦ	τοῦ	τοῦ	ὁ		n
3.13.5@μετρίου	μετρίου	μετρίου	μέτριος		n
3.13.5@μηκύνειν	μηκύνειν	μηκύνειν	μηκύνω		n
3.13.5@τὰς	τὰς	τάς	ὁ		n
3.13.5@ὁδοὺς	ὁδοὺς	ὁδούς	ὁδός		n
3.13.5@χαλεπόν	χαλεπόν	χαλεπόν	χαλεπός		n
3.13.5@τὸ[2]	τὸ	τό	ὁ		n
3.13.5@δὲ[2]	δὲ	δέ	δέ		n
3.13.5@μιᾷ[2]	μιᾷ	μιᾷ			n
3.13.5@ἡμέρᾳ[2]	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
3.13.5@πλείους	πλείους	πλείους	πολύς		n
3.13.5@πορευθῆναι	πορευθῆναι	πορευθῆναι	πορεύω		n
3.13.5@πολλὴν	πολλὴν	πολλήν	πολύς		n
3.13.5@ῥᾳστώνην	ῥᾳστώνην	ῥᾳστώνην	ῥᾳστώνη		n
3.13.5@παρέχει	παρέχει	παρέχει	παρέχω		n
3.13.5@κρεῖττον	κρεῖττον	κρεῖττον	κρείσσων		n
3.13.5@οὖν	οὖν	οὖν	οὖν		n
3.13.5@ἐν[2]	ἐν	ἐν	ἐν		n
3.13.5@τῇ	τῇ	τῇ	ὁ		n
3.13.5@ὁρμῇ	ὁρμῇ	ὁρμῇ	ὁρμή		n
3.13.5@σπεύδειν	σπεύδειν	σπεύδειν	σπεύδω		n
3.13.5@ἢ[3]	ἢ	ἤ	τίη		n
3.13.5@ἐν[3]	ἐν	ἐν	ἐν		n
3.13.5@τῇ[2]	τῇ	τῇ	ὁ		n
3.13.5@ὁδῷ	ὁδῷ	ὁδῷ	ὁδός		n
3.13.6@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
3.13.6@δὲ	δὲ	δέ	δέ		n
3.13.6@λέγοντος	λέγοντος	λέγοντος	λέγω		n
3.13.6@ὡς	ὡς	ὡς	ὡς		n
3.13.6@παρετάθη	παρετάθη	παρετάθη	παρατείνω		n
3.13.6@μακρὰν	μακρὰν	μακράν	μακράν		n
3.13.6@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
3.13.6@πορευθείς	πορευθείς	πορευθείς	πορεύω		n
3.13.6@ἤρετο	ἤρετο	ἤρετο	αἴρω		n
3.13.6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.13.6@εἰ	εἰ	εἰ	εἰ		n
3.13.6@καὶ	καὶ	καί	καί		n
3.13.6@φορτίον	φορτίον	φορτίον	φορτίον		n
3.13.6@ἔφερε	ἔφερε	ἔφερε	φέρω		n
3.13.6@μὰ	μὰ	μά	μά		n
3.13.6@Δίʼ	Δίʼ	δίʼ			n
3.13.6@οὐκ	οὐκ	οὐ	οὐ		n
3.13.6@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
3.13.6@ἔφη	ἔφη	ἔφη	φημί		n
3.13.6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.13.6@τὸ[2]	τὸ	τό	ὁ		n
3.13.6@ἱμάτιον	ἱμάτιον	ἱμάτιον	ἱμάτιον		n
3.13.6@μόνος	μόνος	μόνος	μόνος		n
3.13.6@δʼ	δʼ	δʼ	δέ		n
3.13.6@ἐπορεύου	ἐπορεύου	ἐπορεύου	ἐφορεύω		n
3.13.6@ἔφη[2]	ἔφη	ἔφη	φημί		n
3.13.6@ἢ	ἢ	ἤ	ἤ		n
3.13.6@καὶ[2]	καὶ	καί	καί		n
3.13.6@ἀκόλουθός	ἀκόλουθός	ἀκόλουθος			n
3.13.6@σοι	σοι	σοι	σύ		n
3.13.6@ἠκολούθει	ἠκολούθει	ἠκολούθει	ἀκολουθέω		n
3.13.6@ἠκολούθει[2]	ἠκολούθει	ἠκολούθει	ἀκολουθέω		n
3.13.6@ἔφη[3]	ἔφη	ἔφη	φημί		n
3.13.6@πότερον	πότερον	πότερον	πότερος		n
3.13.6@κενός	κενός	κενός	κενός		n
3.13.6@ἔφη[4]	ἔφη	ἔφη	φημί		n
3.13.6@ἢ[2]	ἢ	ἤ	ἤ		n
3.13.6@φέρων	φέρων	φέρων	φέρω		n
3.13.6@τι[2]	τι	τὶ	τις		n
3.13.6@φέρων[2]	φέρων	φέρων	φέρω		n
3.13.6@νὴ	νὴ	νή			n
3.13.6@Δίʼ[2]	Δίʼ	δίʼ			n
3.13.6@ἔφη[5]	ἔφη	ἔφη	φημί		n
3.13.6@τά[2]	τά	τά	ὁ		n
3.13.6@τε[2]	τε	τέ	τε		n
3.13.6@στρώματα	στρώματα	στρώματα	στρῶμα		n
3.13.6@καὶ[3]	καὶ	καί	καί		n
3.13.6@τἆλλα	τἆλλα	τἆλλα	ἄλλος		n
3.13.6@σκεύη	σκεύη	σκεύη	σκεῦος		n
3.13.6@καὶ[4]	καὶ	καί	καί		n
3.13.6@πῶς	πῶς	πῶς	πῶς		n
3.13.6@τι[3]	τι	τὶ	τις		n
3.13.6@ἔφη[6]	ἔφη	ἔφη	φημί		n
3.13.6@ἀπήλλαχεν	ἀπήλλαχεν	ἀπήλλαχεν			n
3.13.6@ἐκ	ἐκ	ἐκ	ἐκ		n
3.13.6@τῆς	τῆς	τῆς	ὁ		n
3.13.6@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
3.13.6@ἐμοὶ	ἐμοὶ	ἐμοί			n
3.13.6@μὲν	μὲν	μέν	μέν		n
3.13.6@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
3.13.6@ἔφη[7]	ἔφη	ἔφη	φημί		n
3.13.6@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
3.13.6@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
3.13.6@τί[2]	τί	τί	τίς		n
3.13.6@οὖν	οὖν	οὖν	οὖν		n
3.13.6@ἔφη[8]	ἔφη	ἔφη	φημί		n
3.13.6@εἰ[2]	εἰ	εἰ	εἰ		n
3.13.6@τὸ[3]	τὸ	τό	ὁ		n
3.13.6@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
3.13.6@φορτίον[2]	φορτίον	φορτίον	φορτίον		n
3.13.6@ἔδει	ἔδει	ἔδει	δέω		n
3.13.6@σε	σε	σε			n
3.13.6@φέρειν	φέρειν	φέρειν	φέρω		n
3.13.6@πῶς[2]	πῶς	πῶς	πῶς		n
3.13.6@ἂν	ἂν	ἄν	ἐάν		n
3.13.6@οἴει	οἴει	οἴει	οἴομαι		n
3.13.6@διατεθῆναι	διατεθῆναι	διατεθῆναι	διατίθημι		n
3.13.6@κακῶς	κακῶς	κακῶς	κακός		n
3.13.6@νὴ[2]	νὴ	νή			n
3.13.6@Δίʼ[3]	Δίʼ	δίʼ			n
3.13.6@ἔφη[9]	ἔφη	ἔφη	φημί		n
3.13.6@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3.13.6@δὲ[2]	δὲ	δέ	δέ		n
3.13.6@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
3.13.6@ἂν[2]	ἂν	ἄν	ἄν		n
3.13.6@ἐδυνήθην	ἐδυνήθην	ἐδυνήθην	δύναμαι		n
3.13.6@κομίσαι	κομίσαι	κομίσαι	κομίζω		n
3.13.6@τὸ[4]	τὸ	τό	ὁ		n
3.13.6@οὖν[2]	οὖν	οὖν	οὖν		n
3.13.6@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
3.13.6@ἧττον	ἧττον	ἧττον	ἥσσων		n
3.13.6@τοῦ	τοῦ	τοῦ	ὁ		n
3.13.6@παιδὸς	παιδὸς	παιδός			n
3.13.6@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
3.13.6@πονεῖν	πονεῖν	πονεῖν	πονέω		n
3.13.6@πῶς[3]	πῶς	πῶς	πῶς		n
3.13.6@ἠσκημένου	ἠσκημένου	ἠσκημένου			n
3.13.6@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
3.13.6@σοι[2]	σοι	σοι			n
3.13.6@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
3.13.6@εἶναι	εἶναι	εἶναι	εἰμί		n
3.14.1@ὁπότε	ὁπότε	ὁπότε			n
3.14.1@δὲ	δὲ	δέ	δέ		n
3.14.1@τῶν	τῶν	τῶν	ὁ		n
3.14.1@συνιόντων	συνιόντων	συνιόντων	σύνειμι2		n
3.14.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.14.1@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
3.14.1@οἱ	οἱ	οἱ	ὁ		n
3.14.1@μὲν	μὲν	μέν	μέν		n
3.14.1@μικρὸν	μικρὸν	μικρόν	μικρός		n
3.14.1@ὄψον	ὄψον	ὄψον			n
3.14.1@οἱ[2]	οἱ	οἱ	ὁ		n
3.14.1@δὲ[2]	δὲ	δέ	δέ		n
3.14.1@πολὺ	πολὺ	πολύ	πολύς		n
3.14.1@φέροιεν	φέροιεν	φέροιεν	φέρω		n
3.14.1@ἐκέλευεν	ἐκέλευεν	ἐκέλευεν	κελεύω		n
3.14.1@ὁ[2]	ὁ	ὁ	ὁ		n
3.14.1@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
3.14.1@τὸν	τὸν	τόν	ὁ		n
3.14.1@παῖδα	παῖδα	παῖδα	παῖς		n
3.14.1@τὸ[2]	τὸ	τό	ὁ		n
3.14.1@μικρὸν[2]	μικρὸν	μικρόν	μικρός		n
3.14.1@ἢ	ἢ	ἤ	ἤ		n
3.14.1@εἰς	εἰς	εἰς	εἰς		n
3.14.1@τὸ[3]	τὸ	τό	ὁ		n
3.14.1@κοινὸν	κοινὸν	κοινόν	κοινός		n
3.14.1@τιθέναι	τιθέναι	τιθέναι	τίθημι		n
3.14.1@ἢ[2]	ἢ	ἤ	ἤ		n
3.14.1@διανέμειν	διανέμειν	διανέμειν	διανέμω		n
3.14.1@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
3.14.1@τὸ[4]	τὸ	τό	ὁ		n
3.14.1@μέρος	μέρος	μέρος	μέρος		n
3.14.1@οἱ[3]	οἱ	οἱ	ἕ		n
3.14.1@οὖν	οὖν	οὖν	οὖν		n
3.14.1@τὸ[5]	τὸ	τό	ὁ		n
3.14.1@πολὺ[2]	πολὺ	πολύ	πολύς		n
3.14.1@φέροντες	φέροντες	φέροντες	φέρω		n
3.14.1@ᾐσχύνοντο	ᾐσχύνοντο	ᾐσχύνοντο	αἰσχύνω		n
3.14.1@τό	τό	τό	ὁ		n
3.14.1@τε[3]	τε	τέ	τε		n
3.14.1@μὴ	μὴ	μή	μή		n
3.14.1@κοινωνεῖν	κοινωνεῖν	κοινωνεῖν	κοινωνέω		n
3.14.1@τοῦ	τοῦ	τοῦ	ὁ		n
3.14.1@εἰς[2]	εἰς	εἰς	εἰς		n
3.14.1@τὸ[6]	τὸ	τό	ὁ		n
3.14.1@κοινὸν[2]	κοινὸν	κοινόν	κοινός		n
3.14.1@τιθεμένου	τιθεμένου	τιθεμένου			n
3.14.1@καὶ	καὶ	καί	καί		n
3.14.1@τὸ[7]	τὸ	τό	ὁ		n
3.14.1@μὴ[2]	μὴ	μή	μή		n
3.14.1@ἀντιτιθέναι	ἀντιτιθέναι	ἀντιτιθέναι			n
3.14.1@τὸ[8]	τὸ	τό	ὁ		n
3.14.1@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
3.14.1@ἐτίθεσαν	ἐτίθεσαν	ἐτίθεσαν	τίθημι		n
3.14.1@οὖν[2]	οὖν	οὖν	οὖν		n
3.14.1@καὶ[2]	καὶ	καί	καί		n
3.14.1@τὸ[9]	τὸ	τό	ὁ		n
3.14.1@ἑαυτῶν[2]	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
3.14.1@εἰς[3]	εἰς	εἰς	εἰς		n
3.14.1@τὸ[10]	τὸ	τό	ὁ		n
3.14.1@κοινόν	κοινόν	κοινόν	κοινός		n
3.14.1@καὶ[3]	καὶ	καί	καί		n
3.14.1@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
3.14.1@οὐδὲν	οὐδὲν	οὐδέν			n
3.14.1@πλέον	πλέον	πλέον	πολύς		n
3.14.1@εἶχον	εἶχον	εἶχον	ἔχω		n
3.14.1@τῶν[4]	τῶν	τῶν	ὁ		n
3.14.1@μικρὸν[3]	μικρὸν	μικρόν	μικρός		n
3.14.1@φερομένων	φερομένων	φερομένων	φέρω		n
3.14.1@ἐπαύοντο	ἐπαύοντο	ἐπαύοντο	ἐπαύω		n
3.14.1@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
3.14.1@ὀψωνοῦντες	ὀψωνοῦντες	ὀψωνοῦντες	ὀψωνέω		n
3.14.2@καταμαθὼν	καταμαθὼν	καταμαθών	καταμανθάνω		n
3.14.2@δέ	δέ	δέ	δέ		n
3.14.2@ποτε	ποτε	ποτέ	ποτε		n
3.14.2@τῶν	τῶν	τῶν	ὁ		n
3.14.2@συνδειπνούντων	συνδειπνούντων	συνδειπνούντων	συνδειπνέω		n
3.14.2@τινὰ	τινὰ	τινά			n
3.14.2@τοῦ	τοῦ	τοῦ	ὁ		n
3.14.2@μὲν	μὲν	μέν	μέν		n
3.14.2@σίτου	σίτου	σίτου	σῖτος		n
3.14.2@πεπαυμένον	πεπαυμένον	πεπαυμένον	παύω		n
3.14.2@τὸ	τὸ	τό	ὁ		n
3.14.2@δὲ	δὲ	δέ	δέ		n
3.14.2@ὄψον	ὄψον	ὄψον	ὄψον		n
3.14.2@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
3.14.2@καθʼ	καθʼ	καθʼ			n
3.14.2@αὑτὸ	αὑτὸ	αὑτό	ἑαυτοῦ		n
3.14.2@ἐσθίοντα	ἐσθίοντα	ἐσθίοντα	ἐσθίω		n
3.14.2@λόγου	λόγου	λόγου	λόγος		n
3.14.2@ὄντος	ὄντος	ὄντος	εἰμί		n
3.14.2@περὶ	περὶ	περί	περί		n
3.14.2@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
3.14.2@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
3.14.2@οἵῳ	οἵῳ	οἵῳ	οἷος		n
3.14.2@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
3.14.2@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
3.14.2@εἴη	εἴη	εἴη	εἰμί		n
3.14.2@ἔχοιμεν	ἔχοιμεν	ἔχοιμεν	ἔχω		n
3.14.2@ἄν	ἄν	ἄν	ἄν		n
3.14.2@ἔφη	ἔφη	ἔφη	φημί		n
3.14.2@ὦ	ὦ	ὦ	ὦ		n
3.14.2@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
3.14.2@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
3.14.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.14.2@ποίῳ	ποίῳ	ποίῳ	ποιός		n
3.14.2@ποτὲ	ποτὲ	ποτέ	ποτε		n
3.14.2@ἔργῳ[2]	ἔργῳ	ἔργῳ	ἔργον		n
3.14.2@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
3.14.2@ὀψοφάγος	ὀψοφάγος	ὀψοφάγος	ὀψοφάγος		n
3.14.2@καλεῖται	καλεῖται	καλεῖται	καλέω		n
3.14.2@ἐσθίουσι	ἐσθίουσι	ἐσθίουσι	ἐσθίω		n
3.14.2@μὲν[2]	μὲν	μέν	μέν		n
3.14.2@γὰρ	γὰρ	γάρ	γάρ		n
3.14.2@δὴ	δὴ	δή	δή		n
3.14.2@πάντες	πάντες	πάντες	πᾶς		n
3.14.2@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3.14.2@τῷ	τῷ	τῷ	ὁ		n
3.14.2@σίτῳ	σίτῳ	σίτῳ	σῖτος		n
3.14.2@ὄψον[2]	ὄψον	ὄψον	ὄψον		n
3.14.2@ὅταν	ὅταν	ὅταν	ὅταν		n
3.14.2@παρῇ	παρῇ	παρῇ	πάρειμι		n
3.14.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.14.2@οὐκ	οὐκ	οὐ	οὐ		n
3.14.2@οἶμαί	οἶμαί	οἶμαι			n
3.14.2@πω	πω	πώ	πω		n
3.14.2@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
3.14.2@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
3.14.2@γε	γε	γέ	γε		n
3.14.2@ὀψοφάγοι	ὀψοφάγοι	ὀψοφάγοι	ὀψοφάγος		n
3.14.2@καλοῦνται	καλοῦνται	καλοῦνται	καλέω		n
3.14.2@οὐ[2]	οὐ	οὐ	οὐ		n
3.14.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.14.2@οὖν	οὖν	οὖν	οὖν		n
3.14.2@ἔφη[2]	ἔφη	ἔφη	φημί		n
3.14.2@τις	τις	τὶς	τις		n
3.14.2@τῶν[2]	τῶν	τῶν	ὁ		n
3.14.2@παρόντων	παρόντων	παρόντων	πάρειμι		n
3.14.3@τί	τί	τί	τίς		n
3.14.3@γάρ	γάρ	γάρ	γάρ		n
3.14.3@ἔφη	ἔφη	ἔφη	φημί		n
3.14.3@ἐάν	ἐάν	ἐάν	ἐάν		n
3.14.3@τις	τις	τὶς	τις		n
3.14.3@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
3.14.3@τοῦ	τοῦ	τοῦ	ὁ		n
3.14.3@σίτου	σίτου	σίτου	σῖτος		n
3.14.3@τὸ	τὸ	τό	ὁ		n
3.14.3@ὄψον	ὄψον	ὄψον	ὄψον		n
3.14.3@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
3.14.3@ἐσθίῃ	ἐσθίῃ	ἐσθίῃ			n
3.14.3@μὴ	μὴ	μή	μή		n
3.14.3@ἀσκήσεως	ἀσκήσεως	ἀσκήσεως	ἄσκησις		n
3.14.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.14.3@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
3.14.3@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
3.14.3@πότερον	πότερον	πότερον	πότερος		n
3.14.3@ὀψοφάγος	ὀψοφάγος	ὀψοφάγος			n
3.14.3@εἶναι	εἶναι	εἶναι	εἰμί		n
3.14.3@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
3.14.3@ἢ	ἢ	ἤ	ἤ		n
3.14.3@οὔ	οὔ	οὔ	οὐ		n
3.14.3@σχολῇ	σχολῇ	σχολῇ	σχολή		n
3.14.3@γʼ	γʼ	γʼ			n
3.14.3@ἄν[2]	ἄν	ἄν	ἄν		n
3.14.3@ἔφη[2]	ἔφη	ἔφη	φημί		n
3.14.3@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
3.14.3@τις[2]	τις	τὶς	τις		n
3.14.3@ὀψοφάγος[2]	ὀψοφάγος	ὀψοφάγος			n
3.14.3@εἴη	εἴη	εἴη	εἰμί		n
3.14.3@καί	καί	καί	καί		n
3.14.3@τις[3]	τις	τὶς	τις		n
3.14.3@ἄλλος[2]	ἄλλος	ἄλλος	ἄλλος		n
3.14.3@τῶν	τῶν	τῶν	ὁ		n
3.14.3@παρόντων	παρόντων	παρόντων	πάρειμι		n
3.14.3@ὁ	ὁ	ὁ	ὁ		n
3.14.3@δὲ	δὲ	δέ	δέ		n
3.14.3@μικρῷ	μικρῷ	μικρῷ	μικρός		n
3.14.3@σίτῳ	σίτῳ	σίτῳ	σῖτος		n
3.14.3@ἔφη[3]	ἔφη	ἔφη	φημί		n
3.14.3@πολὺ	πολὺ	πολύ	πολύς		n
3.14.3@ὄψον[2]	ὄψον	ὄψον	ὄψον		n
3.14.3@ἐπεσθίων	ἐπεσθίων	ἐπεσθίων			n
3.14.3@ἐμοὶ	ἐμοὶ	ἐμοί			n
3.14.3@μέν	μέν	μέν	μέν		n
3.14.3@ἔφη[4]	ἔφη	ἔφη	φημί		n
3.14.3@ὁ[2]	ὁ	ὁ	ὁ		n
3.14.3@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
3.14.3@καὶ	καὶ	καί	καί		n
3.14.3@οὗτος	οὗτος	οὗτος	οὗτος		n
3.14.3@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
3.14.3@δικαίως	δικαίως	δικαίως	δίκαιος		n
3.14.3@ἂν	ἂν	ἄν	ἀνά		n
3.14.3@ὀψοφάγος[3]	ὀψοφάγος	ὀψοφάγος			n
3.14.3@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι	καλέω		n
3.14.3@καὶ[2]	καὶ	καί	καί		n
3.14.3@ὅταν	ὅταν	ὅταν	ὅταν		n
3.14.3@γε	γε	γέ	γε		n
3.14.3@οἱ	οἱ	οἱ	ὁ		n
3.14.3@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
3.14.3@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
3.14.3@τοῖς	τοῖς	τοῖς	ὁ		n
3.14.3@θεοῖς	θεοῖς	θεοῖς	θεός		n
3.14.3@εὔχωνται	εὔχωνται	εὔχωνται	εὔχομαι		n
3.14.3@πολυκαρπίαν	πολυκαρπίαν	πολυκαρπίαν			n
3.14.3@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
3.14.3@ἂν[2]	ἂν	ἄν	ἄν		n
3.14.3@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
3.14.3@πολυοψίαν	πολυοψίαν	πολυοψίαν	πολυοψία		n
3.14.3@εὔχοιτο	εὔχοιτο	εὔχοιτο	εὔχομαι		n
3.14.4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.14.4@δὲ	δὲ	δέ	δέ		n
3.14.4@τοῦ	τοῦ	τοῦ	ὁ		n
3.14.4@Σωκράτους	Σωκράτους	σωκράτους	Σωκράτης		n
3.14.4@εἰπόντος	εἰπόντος	εἰπόντος	λέγω		n
3.14.4@νομίσας	νομίσας	νομίσας	νομίζω		n
3.14.4@ὁ	ὁ	ὁ	ὁ		n
3.14.4@νεανίσκος	νεανίσκος	νεανίσκος	νεανίσκος		n
3.14.4@εἰς	εἰς	εἰς	εἰς		n
3.14.4@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
3.14.4@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
3.14.4@τὰ	τὰ	τά	ὁ		n
3.14.4@λεχθέντα	λεχθέντα	λεχθέντα	λέγω		n
3.14.4@τὸ[2]	τὸ	τό	ὁ		n
3.14.4@μὲν	μὲν	μέν	μέν		n
3.14.4@ὄψον	ὄψον	ὄψον	ὄψον		n
3.14.4@οὐκ	οὐκ	οὐ	οὐ		n
3.14.4@ἐπαύσατο	ἐπαύσατο	ἐπαύσατο	ἐπαύω		n
3.14.4@ἐσθίων	ἐσθίων	ἐσθίων			n
3.14.4@ἄρτον	ἄρτον	ἄρτον	ἄρτος		n
3.14.4@δὲ[2]	δὲ	δέ	δέ		n
3.14.4@προσέλαβε	προσέλαβε	προσέλαβε	προσλαμβάνω		n
3.14.4@καὶ	καὶ	καί	καί		n
3.14.4@ὁ[2]	ὁ	ὁ	ὁ		n
3.14.4@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
3.14.4@καταμαθών	καταμαθών	καταμαθών	καταμανθάνω		n
3.14.4@παρατηρεῖτʼ	παρατηρεῖτʼ	παρατηρεῖτʼ			n
3.14.4@ἔφη	ἔφη	ἔφη	φημί		n
3.14.4@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
3.14.4@οἱ	οἱ	οἱ	ὁ		n
3.14.4@πλησίον	πλησίον	πλησίον	πλησίος		n
3.14.4@ὁπότερα	ὁπότερα	ὁπότερα	ὁπότερος		n
3.14.4@τῷ	τῷ	τῷ	ὁ		n
3.14.4@σίτῳ	σίτῳ	σίτῳ	σῖτος		n
3.14.4@ὄψῳ	ὄψῳ	ὄψῳ			n
3.14.4@ἢ	ἢ	ἤ	ἤ		n
3.14.4@τῷ[2]	τῷ	τῷ	τῷ		n
3.14.4@ὄψῳ[2]	ὄψῳ	ὄψῳ			n
3.14.4@σίτῳ[2]	σίτῳ	σίτῳ	σῖτος		n
3.14.4@χρήσεται	χρήσεται	χρήσεται	χράομαι		n
3.14.5@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
3.14.5@δέ	δέ	δέ	δέ		n
3.14.5@ποτε	ποτε	ποτέ	ποτε		n
3.14.5@τῶν	τῶν	τῶν	ὁ		n
3.14.5@συνδείπνων	συνδείπνων	συνδείπνων	σύνδειπνος		n
3.14.5@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
3.14.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.14.5@τῷ	τῷ	τῷ	ὁ		n
3.14.5@ἑνὶ	ἑνὶ	ἑνί			n
3.14.5@ψωμῷ	ψωμῷ	ψωμῷ	ψωμός		n
3.14.5@πλειόνων	πλειόνων	πλειόνων	πολύς		n
3.14.5@ὄψων	ὄψων	ὄψων	ὄψον		n
3.14.5@γευόμενον	γευόμενον	γευόμενον	γεύω		n
3.14.5@ἆρα	ἆρα	ἆρα	ἆρα		n
3.14.5@γένοιτʼ	γένοιτʼ	γένοιτʼ			n
3.14.5@ἄν	ἄν	ἄν	ἄν		n
3.14.5@ἔφη	ἔφη	ἔφη	φημί		n
3.14.5@πολυτελεστέρα	πολυτελεστέρα	πολυτελεστέρα			n
3.14.5@ὀψοποιία	ὀψοποιία	ὀψοποιία	ὀψοποιία		n
3.14.5@ἢ	ἢ	ἤ	τίη		n
3.14.5@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3.14.5@τὰ	τὰ	τά	ὁ		n
3.14.5@ὄψα	ὄψα	ὄψα	ὄψον		n
3.14.5@λυμαινομένη	λυμαινομένη	λυμαινομένη			n
3.14.5@ἢ[2]	ἢ	ἤ	ἤ		n
3.14.5@ἣν	ἣν	ἥν	ὅς		n
3.14.5@ὀψοποιεῖται	ὀψοποιεῖται	ὀψοποιεῖται	ὀψοποιέω		n
3.14.5@ὁ	ὁ	ὁ	ὁ		n
3.14.5@ἅμα	ἅμα	ἅμα	ἅμα		n
3.14.5@πολλὰ	πολλὰ	πολλά			n
3.14.5@ἐσθίων	ἐσθίων	ἐσθίων			n
3.14.5@καὶ	καὶ	καί	καί		n
3.14.5@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
3.14.5@παντοδαπὰ	παντοδαπὰ	παντοδαπά	παντοδαπός		n
3.14.5@ἡδύσματα	ἡδύσματα	ἡδύσματα	ἥδυσμα		n
3.14.5@εἰς	εἰς	εἰς	εἰς		n
3.14.5@τὸ	τὸ	τό	ὁ		n
3.14.5@στόμα	στόμα	στόμα	στόμα		n
3.14.5@λαμβάνων	λαμβάνων	λαμβάνων	λαμβάνω		n
3.14.5@πλείω	πλείω	πλείω	πολύς		n
3.14.5@μέν[2]	μέν	μέν	μέν		n
3.14.5@γε[2]	γε	γέ	γε		n
3.14.5@τῶν[2]	τῶν	τῶν	ὁ		n
3.14.5@ὀψοποιῶν	ὀψοποιῶν	ὀψοποιῶν			n
