subref	form	norm	lemma	tag	curated
25.3@ἐστὶν	ἐστὶν	ἐστίν			n
25.3@οὗ[2]	οὗ	οὗ			n
25.3@καθίζει	καθίζει	καθίζει			n
25.3@ὁ[2]	ὁ	ὁ			n
25.3@μέγας	μέγας	μέγας			n
25.3@κύριος	κύριος	κύριος			n
25.3@ὁ[3]	ὁ	ὁ			n
25.3@ἅγιος	ἅγιος	ἅγιος			n
25.3@τῆς	τῆς	τῆς			n
25.3@P[3]	P	p			n
25.3@δόξης	δόξης	δόξης			n
25.3@ὁ[4]	ὁ	ὁ			n
25.3@βασιλεὺς	βασιλεὺς	βασιλεύς			n
25.3@τοῦ	τοῦ	τοῦ			n
25.3@αἰῶνος	αἰῶνος	αἰῶνος			n
25.3@ὅταν	ὅταν	ὅταν			n
25.3@καταβῇ	καταβῇ	καταβῇ			n
25.3@ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκέψασθαι			n
25.3@τὴν	τὴν	τήν			n
25.3@γῆν	γῆν	γῆν			n
25.3@ἐπʼ	ἐπʼ	ἐπʼ			n
25.3@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ			n
25.4@καὶ	καὶ	καί			n
25.4@τοῦτο	τοῦτο	τοῦτο			n
25.4@τὸ	τὸ	τό			n
25.4@δένδρον	δένδρον	δένδρον			n
25.4@εὐωδίας	εὐωδίας	εὐωδίας			n
25.4@καὶ[2]	καὶ	καί			n
25.4@οὐδεμία	οὐδεμία	οὐδεμία			n
25.4@σὰρξ	σὰρξ	σάρξ			n
25.4@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
25.4@ἔχει	ἔχει	ἔχει			n
25.4@ἅψασθαι	ἅψασθαι	ἅψασθαι			n
25.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
25.4@μέχρι	μέχρι	μέχρι			n
25.4@τῆς	τῆς	τῆς			n
25.4@μεγάλης	μεγάλης	μεγάλης			n
25.4@κρίσεως	κρίσεως	κρίσεως			n
25.4@ἐν	ἐν	ἐν			n
25.4@ᾗ	ᾗ	ᾗ			n
25.4@ἐκδίκησις	ἐκδίκησις	ἐκδίκησις			n
25.4@πάντων	πάντων	πάντων			n
25.4@καὶ[3]	καὶ	καί			n
25.4@τελείωσις	τελείωσις	τελείωσις			n
25.4@μέχρις	μέχρις	μέχρις			n
25.4@αἰῶνος	αἰῶνος	αἰῶνος			n
25.4@τότε	τότε	τότε			n
25.4@δικαίοις	δικαίοις	δικαίοις			n
25.4@καὶ[4]	καὶ	καί			n
25.4@ὁσίοις	ὁσίοις	ὁσίοις			n
25.4@δοθήσεται	δοθήσεται	δοθήσεται			n
25.5@ὁ	ὁ	ὁ			n
25.5@καρπὸς	καρπὸς	καρπός			n
25.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
25.5@τοῖς	τοῖς	τοῖς			n
25.5@ἐκλεκτοῖς	ἐκλεκτοῖς	ἐκλεκτοῖς			n
25.5@εἰς	εἰς	εἰς			n
25.5@ζωὴν	ζωὴν	ζωήν			n
25.5@εἰς[2]	εἰς	εἰς			n
25.5@βοράν	βοράν	βοράν			n
25.5@καὶ	καὶ	καί			n
25.5@μεταφυτευθήσεται	μεταφυτευθήσεται	μεταφυτευθήσεται			n
25.5@ἐν	ἐν	ἐν			n
25.5@τόπῳ	τόπῳ	τόπῳ			n
25.5@ἁγίῳ	ἁγίῳ	ἁγίῳ			n
25.5@παρὰ	παρὰ	παρά			n
25.5@τὸν	τὸν	τόν			n
25.5@οἶκον	οἶκον	οἶκον			n
25.5@τοῦ[2]	τοῦ	τοῦ			n
25.5@θεοῦ	θεοῦ	θεοῦ			n
25.5@βασιλέως	βασιλέως	βασιλέως			n
25.5@τοῦ[3]	τοῦ	τοῦ			n
25.5@αἰῶνος	αἰῶνος	αἰῶνος			n
25.6@τότε	τότε	τότε			n
25.6@εὐφρανθήσονται	εὐφρανθήσονται	εὐφρανθήσονται			n
25.6@εὐφραινόμενοι	εὐφραινόμενοι	εὐφραινόμενοι			n
25.6@καὶ	καὶ	καί			n
25.6@χαρήσονται	χαρήσονται	χαρήσονται			n
25.6@καὶ[2]	καὶ	καί			n
25.6@εἰς	εἰς	εἰς			n
25.6@τὸ	τὸ	τό			n
25.6@ἅγιον	ἅγιον	ἅγιον			n
25.6@εἰσελεύσονται	εἰσελεύσονται	εἰσελεύσονται			n
25.6@αἱ	αἱ	αἱ			n
25.6@ὀσμαὶ	ὀσμαὶ	ὀσμαί			n
25.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
25.6@ἐν	ἐν	ἐν			n
25.6@τοῖς	τοῖς	τοῖς			n
25.6@ὀστέοις	ὀστέοις	ὀστέοις			n
25.6@αὐτῶν	αὐτῶν	αὐτῶν			n
25.6@καὶ[3]	καὶ	καί			n
25.6@ζωὴν	ζωὴν	ζωήν			n
25.6@πλείονα	πλείονα	πλείονα			n
25.6@ζήσονται	ζήσονται	ζήσονται			n
25.6@ἐπὶ	ἐπὶ	ἐπί			n
25.6@γῆς	γῆς	γῆς			n
25.6@ἣν	ἣν	ἥν			n
25.6@ἔζησαν	ἔζησαν	ἔζησαν			n
25.6@οἱ	οἱ	οἱ			n
25.6@πατέρες	πατέρες	πατέρες			n
25.6@σου	σου	σου			n
25.6@καὶ[4]	καὶ	καί			n
25.6@ἐν[2]	ἐν	ἐν			n
25.6@ταῖς	ταῖς	ταῖς			n
25.6@ἡμέραις	ἡμέραις	ἡμέραις			n
25.6@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
25.6@καὶ[5]	καὶ	καί			n
25.6@βάσανοι	βάσανοι	βάσανοι			n
25.6@καὶ[6]	καὶ	καί			n
25.6@πληγαὶ	πληγαὶ	πληγαί			n
25.6@καὶ[7]	καὶ	καί			n
25.6@μάστιγες	μάστιγες	μάστιγες			n
25.6@οὐχ	οὐχ	οὐ			n
25.6@ἅψονται	ἅψονται	ἅψονται			n
25.6@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
25.7@7	7	7			n
25.7@Τότε	Τότε	τότε			n
25.7@ηὐλόγησα	ηὐλόγησα	ηὐλόγησα			n
25.7@τὸν	τὸν	τόν			n
25.7@θεὸν	θεὸν	θεόν			n
25.7@τῆς	τῆς	τῆς			n
25.7@δόξης	δόξης	δόξης			n
25.7@τὸν[2]	τὸν	τόν			n
25.7@βασιλέα	βασιλέα	βασιλέα			n
25.7@τοῦ	τοῦ	τοῦ			n
25.7@αἰῶνος	αἰῶνος	αἰῶνος			n
25.7@ὃς	ὃς	ὅς			n
25.7@ἡτοίμασεν	ἡτοίμασεν	ἡτοίμασεν			n
25.7@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
25.7@τὰ	τὰ	τά			n
25.7@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
25.7@δικαίοις	δικαίοις	δικαίοις			n
25.7@καὶ	καὶ	καί			n
25.7@αὐτὰ	αὐτὰ	αὐτά			n
25.7@ἔκτισεν	ἔκτισεν	ἔκτισεν			n
25.7@καὶ[2]	καὶ	καί			n
25.7@εἶπεν	εἶπεν	εἶπεν			n
25.7@δοῦναι	δοῦναι	δοῦναι			n
25.7@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
26.1@Καὶ	Καὶ	καί			n
26.1@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
26.1@ἐφώδευσα	ἐφώδευσα	ἐφώδευσα			n
26.1@εἰς	εἰς	εἰς			n
26.1@τὸ	τὸ	τό			n
26.1@μέσον	μέσον	μέσον			n
26.1@τῆς	τῆς	τῆς			n
26.1@γῆς	γῆς	γῆς			n
26.1@καὶ	καὶ	καί			n
26.1@ἴδον	ἴδον	ἴδον			n
26.1@τόπον	τόπον	τόπον			n
26.1@ηὐλογημένον	ηὐλογημένον	ηὐλογημένον			n
26.1@ἐν	ἐν	ἐν			n
26.1@ᾧ	ᾧ	ᾧ			n
26.1@δένδρα	δένδρα	δένδρα			n
26.1@ἔχοντα	ἔχοντα	ἔχοντα			n
26.1@παραφυάδας	παραφυάδας	παραφυάδας			n
26.1@μενούσας	μενούσας	μενούσας			n
26.1@καὶ[2]	καὶ	καί			n
26.1@βλαστούσας	βλαστούσας	βλαστούσας			n
26.1@τοῦ	τοῦ	τοῦ			n
26.1@δένδρου	δένδρου	δένδρου			n
26.1@ἐκκοπέντος	ἐκκοπέντος	ἐκκοπέντος			n
26.2@κἀκεῖ	κἀκεῖ	κἀκεῖ			n
26.2@τεθέαμαι	τεθέαμαι	τεθέαμαι			n
26.2@ὄρος	ὄρος	ὄρος			n
26.2@ἅγιον	ἅγιον	ἅγιον			n
26.2@ὑποκάτω	ὑποκάτω	ὑποκάτω			n
26.2@τοῦ	τοῦ	τοῦ			n
26.2@ὄρους	ὄρους	ὄρους			n
26.2@ὕδωρ	ὕδωρ	ὕδωρ			n
26.2@ἐξ	ἐξ	ἐκ			n
26.2@ἀνατολῶν	ἀνατολῶν	ἀνατολῶν			n
26.2@καὶ	καὶ	καί			n
26.2@τὴν	τὴν	τήν			n
26.2@δύσν	δύσν	δύσν			n
26.2@εἰχεν	εἰχεν	εἰχεν			n
26.2@πρὸς	πρὸς	πρός			n
26.2@νότον	νότον	νότον			n
26.3@3	3	3			n
26.3@καὶ	καὶ	καί			n
26.3@ἴδον	ἴδον	ἴδον			n
26.3@πρὸς	πρὸς	πρός			n
26.3@ἀνατολὰς	ἀνατολὰς	ἀνατολάς			n
26.3@ἄλλο	ἄλλο	ἄλλο			n
26.3@ὄρος	ὄρος	ὄρος			n
26.3@ὑψηλότερον	ὑψηλότερον	ὑψηλότερον			n
26.3@τούτου	τούτου	τούτου			n
26.3@καὶ[2]	καὶ	καί			n
26.3@ἀνὰ	ἀνὰ	ἀνά			n
26.3@μέσον	μέσον	μέσον			n
26.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
26.3@φάραγγα	φάραγγα	φάραγγα			n
26.3@βαθεῖαν	βαθεῖαν	βαθεῖαν			n
26.3@οὐκ	οὐκ	οὐ			n
26.3@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
26.3@πλάτος	πλάτος	πλάτος			n
26.3@καὶ[3]	καὶ	καί			n
26.3@δι	δι	δι			n
26.3@αὐτῆς	αὐτῆς	αὐτῆς			n
26.3@ὕδωρ	ὕδωρ	ὕδωρ			n
26.3@πορεύεται	πορεύεται	πορεύεται			n
26.3@ὑποκάτω	ὑποκάτω	ὑποκάτω			n
26.3@ὑπὸ	ὑπὸ	ὑπό			n
26.3@τὸ	τὸ	τό			n
26.3@ὄρος[2]	ὄρος	ὄρος			n
26.4@4καὶ	4καὶ	4καί			n
26.4@πρὸς	πρὸς	πρός			n
26.4@δυσμὰς	δυσμὰς	δυσμάς			n
26.4@τούτου	τούτου	τούτου			n
26.4@ἄλλο	ἄλλο	ἄλλο			n
26.4@ὄρος	ὄρος	ὄρος			n
26.4@ταπεινότερον	ταπεινότερον	ταπεινότερον			n
26.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
26.4@καὶ[2]	καὶ	καί			n
26.4@οὐκ	οὐκ	οὐ			n
26.4@ἔχον	ἔχον	ἔχον			n
26.4@ὕψος	ὕψος	ὕψος			n
26.4@καὶ[3]	καὶ	καί			n
26.4@φάραγγα	φάραγγα	φάραγγα			n
26.4@βαθεῖαν	βαθεῖαν	βαθεῖαν			n
26.4@καὶ[4]	καὶ	καί			n
26.4@ξηρὰν	ξηρὰν	ξηράν			n
26.4@ἀνὰ	ἀνὰ	ἀνά			n
26.4@μέσον	μέσον	μέσον			n
26.4@αὐτῶν	αὐτῶν	αὐτῶν			n
26.4@καὶ[5]	καὶ	καί			n
26.4@ἄλλην	ἄλλην	ἄλλην			n
26.4@φάραγγα[2]	φάραγγα	φάραγγα			n
26.4@βαθεῖαν[2]	βαθεῖαν	βαθεῖαν			n
26.4@καὶ[6]	καὶ	καί			n
26.4@ξηρὰν[2]	ξηρὰν	ξηράν			n
26.4@ἐπʼ	ἐπʼ	ἐπʼ			n
26.4@ἄκρων	ἄκρων	ἄκρων			n
26.4@τῶν[2]	τῶν	τῶν			n
26.4@τριῶν	τριῶν	τριῶν			n
26.4@ὁρέων	ὁρέων	ὁρέων			n
26.5@καὶ	καὶ	καί			n
26.5@πόσαι	πόσαι	πόσαι			n
26.5@φάραγγές	φάραγγές	φάραγγες			n
26.5@εἰσιν	εἰσιν	εἰσίν			n
26.5@βαθεῖαι	βαθεῖαι	βαθεῖαι			n
26.5@ἐκ	ἐκ	ἐκ			n
26.5@πέτρας	πέτρας	πέτρας			n
26.5@στερεᾶς	στερεᾶς	στερεᾶς			n
26.5@καὶ[2]	καὶ	καί			n
26.5@δένδρον	δένδρον	δένδρον			n
26.5@οὐκ	οὐκ	οὐ			n
26.5@ἐφυτεύετο	ἐφυτεύετο	ἐφυτεύετο			n
26.5@ἐπʼ	ἐπʼ	ἐπʼ			n
26.5@αὐτας	αὐτας	αὐτας			n
26.6@καὶ	καὶ	καί			n
26.6@ἐθαύμασα	ἐθαύμασα	ἐθαύμασα			n
26.6@περὶ	περὶ	περί			n
26.6@τῆς	τῆς	τῆς			n
26.6@φάραγγος	φάραγγος	φάραγγος			n
26.6@καὶ[2]	καὶ	καί			n
26.6@λίαν	λίαν	λίαν			n
26.6@ἐθαύμασα[2]	ἐθαύμασα	ἐθαύμασα			n
27.1@καὶ	καὶ	καί			n
27.1@εἶπον	εἶπον	εἶπον			n
27.1@Διὰ	Διὰ	διά			n
27.1@τί	τί	τί			n
27.1@ἡ	ἡ	ἡ			n
27.1@γῆ	γῆ	γῆ			n
27.1@αὕτη	αὕτη	αὕτη			n
27.1@ἡ[2]	ἡ	ἡ			n
27.1@εὐλογημένη	εὐλογημένη	εὐλογημένη			n
27.1@καὶ[2]	καὶ	καί			n
27.1@πᾶσα	πᾶσα	πᾶσα			n
27.1@πλήρης	πλήρης	πλήρης			n
27.1@δένδρων	δένδρων	δένδρων			n
27.1@αὐτὴ	αὐτὴ	αὐτή			n
27.1@δὲ	δὲ	δέ			n
27.1@ἡ[3]	ἡ	ἡ			n
27.1@φάραγξ	φάραγξ	φάραγξ			n
27.1@κεκατηραμένη	κεκατηραμένη	κεκατηραμένη			n
27.1@ἐστίν	ἐστίν	ἐστίν			n
27.2@2	2	2			n
27.2@γῆ	γῆ	γῆ			n
27.2@κατάρατος	κατάρατος	κατάρατος			n
27.2@τοῖς	τοῖς	τοῖς			n
27.2@κεκαταραμένοις	κεκαταραμένοις	κεκαταραμένοις			n
27.2@ἐστὶν	ἐστὶν	ἐστίν			n
27.2@μέχρι	μέχρι	μέχρι			n
27.2@αἰῶνος	αἰῶνος	αἰῶνος			n
27.2@ὧδε	ὧδε	ὧδε			n
27.2@ἐπισυναχθήσονται	ἐπισυναχθήσονται	ἐπισυναχθήσονται			n
27.2@πάντες	πάντες	πάντες			n
27.2@οἱ	οἱ	οἱ			n
27.2@κεκατηραμένοι	κεκατηραμένοι	κεκατηραμένοι			n
27.2@οἵτινες	οἵτινες	οἵτινες			n
27.2@ἐροῦσίν	ἐροῦσίν	ἐροῦσιν			n
27.2@τῷ	τῷ	τῷ			n
27.2@στόματι	στόματι	στόματι			n
27.2@αὐτῶν	αὐτῶν	αὐτῶν			n
27.2@κατὰ	κατὰ	κατά			n
27.2@Κυρίου	Κυρίου	κυρίου			n
27.2@φωνὴν	φωνὴν	φωνήν			n
27.2@ἀπρεπῆ	ἀπρεπῆ	ἀπρεπῆ			n
27.2@καὶ	καὶ	καί			n
27.2@περὶ	περὶ	περί			n
27.2@τῆς	τῆς	τῆς			n
27.2@δόξης	δόξης	δόξης			n
27.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27.2@σκληρὰ	σκληρὰ	σκληρά			n
27.2@λαλήσουσιν	λαλήσουσιν	λαλήσουσιν			n
27.2@ὧδε[2]	ὧδε	ὧδε			n
27.2@ἐπισυναχθήσονται[2]	ἐπισυναχθήσονται	ἐπισυναχθήσονται			n
27.2@καὶ[2]	καὶ	καί			n
27.2@ὦδε	ὦδε	ὦδε			n
27.2@ἔσται	ἔσται	ἔσται			n
27.2@τὸ	τὸ	τό			n
27.2@οἰκητήριον	οἰκητήριον	οἰκητήριον			n
27.3@ἐπ	ἐπ	ἐπ			n
27.3@ἐσχάτοις	ἐσχάτοις	ἐσχάτοις			n
27.3@αἰῶσιν	αἰῶσιν	αἰῶσιν			n
27.3@ἐυ	ἐυ	ἐυ			n
27.3@ταῖς	ταῖς	ταῖς			n
27.3@ἡμέραις	ἡμέραις	ἡμέραις			n
27.3@τῆς	τῆς	τῆς			n
27.3@κρίσεως	κρίσεως	κρίσεως			n
27.3@τῆς[2]	τῆς	τῆς			n
27.3@ἀληθινῆς	ἀληθινῆς	ἀληθινῆς			n
27.3@ἐναντίον	ἐναντίον	ἐναντίον			n
27.3@τῶν	τῶν	τῶν			n
27.3@δικαίων	δικαίων	δικαίων			n
27.3@εἰς	εἰς	εἰς			n
27.3@τὸν	τὸν	τόν			n
27.3@ἅπαντα	ἅπαντα	ἅπαντα			n
27.3@χρόνον	χρόνον	χρόνον			n
27.3@ὧδε	ὧδε	ὧδε			n
27.3@εὐλογήσουσιν	εὐλογήσουσιν	εὐλογήσουσιν			n
27.3@οἱ	οἱ	οἱ			n
27.3@εὐσεβεῖς	εὐσεβεῖς	εὐσεβεῖς			n
27.3@τὸν[2]	τὸν	τόν			n
27.3@κύριον	κύριον	κύριον			n
27.3@τῆς[3]	τῆς	τῆς			n
27.3@δόξης	δόξης	δόξης			n
27.3@τὸν[3]	τὸν	τόν			n
27.3@βασιλέα	βασιλέα	βασιλέα			n
27.3@τοῦ	τοῦ	τοῦ			n
27.3@αἰῶνος	αἰῶνος	αἰῶνος			n
27.4@ἐν	ἐν	ἐν			n
27.4@ταῖς	ταῖς	ταῖς			n
27.4@ἡμέραις	ἡμέραις	ἡμέραις			n
27.4@τῆς	τῆς	τῆς			n
27.4@κρίσεως	κρίσεως	κρίσεως			n
27.4@αὐτῶν	αὐτῶν	αὐτῶν			n
27.4@εὐλογήσουσιν	εὐλογήσουσιν	εὐλογήσουσιν			n
27.4@ἐν[2]	ἐν	ἐν			n
27.4@ἐλέει	ἐλέει	ἐλέει			n
27.4@ὡς	ὡς	ὡς			n
27.4@ἐμέρισεν	ἐμέρισεν	ἐμέρισεν			n
27.4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
27.5@Τότε	Τότε	τότε			n
27.5@ηὐλόγησα	ηὐλόγησα	ηὐλόγησα			n
27.5@τὸν	τὸν	τόν			n
27.5@κύριον	κύριον	κύριον			n
27.5@τῆς	τῆς	τῆς			n
27.5@δόξης	δόξης	δόξης			n
27.5@καὶ	καὶ	καί			n
27.5@τὴν	τὴν	τήν			n
27.5@δόξαν	δόξαν	δόξαν			n
27.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27.5@ἐδήλωσα	ἐδήλωσα	ἐδήλωσα			n
27.5@καὶ[2]	καὶ	καί			n
27.5@ὕμνησα	ὕμνησα	ὕμνησα			n
27.5@μεγαλοπρεπῶς	μεγαλοπρεπῶς	μεγαλοπρεπῶς			n
28.1@Καὶ	Καὶ	καί			n
28.1@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
28.1@ἐπορεύθην	ἐπορεύθην	ἐπορεύθην			n
28.1@εἰς	εἰς	εἰς			n
28.1@τὸ	τὸ	τό			n
28.1@μέσον	μέσον	μέσον			n
28.1@Μανδοβαρά	Μανδοβαρά	μανδοβαρά			n
28.1@καὶ	καὶ	καί			n
28.1@ἴδον	ἴδον	ἴδον			n
28.1@αὐτὸ	αὐτὸ	αὐτό			n
28.1@ἔρημον	ἔρημον	ἔρημον			n
28.1@καὶ[2]	καὶ	καί			n
28.1@αὐτὸ[2]	αὐτὸ	αὐτό			n
28.1@μόνον	μόνον	μόνον			n
28.2@πλῆρες	πλῆρες	πλῆρες			n
28.2@δένδρων	δένδρων	δένδρων			n
28.2@καὶ	καὶ	καί			n
28.2@ἀπὸ	ἀπὸ	ἀπό			n
28.2@τῶν	τῶν	τῶν			n
28.2@σπερμάτων	σπερμάτων	σπερμάτων			n
28.2@ὕδωρ	ὕδωρ	ὕδωρ			n
28.2@ἄνομβρον	ἄνομβρον	ἄνομβρον			n
28.2@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
28.2@φερόμενον	φερόμενον	φερόμενον			n
28.3@ὡς	ὡς	ὡς			n
28.3@ὑδραγωγὸς	ὑδραγωγὸς	ὑδραγωγός			n
28.3@δαψιλὴς	δαψιλὴς	δαψιλής			n
28.3@ὡς[2]	ὡς	ὡς			n
28.3@πρὸς	πρὸς	πρός			n
28.3@βορρᾶν	βορρᾶν	βορρᾶν			n
28.3@ἐπὶ	ἐπὶ	ἐπί			n
28.3@δυσμῶν	δυσμῶν	δυσμῶν			n
28.3@πάντοθεν	πάντοθεν	πάντοθεν			n
28.3@ἀνάγει	ἀνάγει	ἀνάγει			n
28.3@ὕδωρ	ὕδωρ	ὕδωρ			n
28.3@καὶ	καὶ	καί			n
28.3@δρόσον	δρόσον	δρόσον			n
29.1@1	1	1			n
29.1@Ἔτι	Ἔτι	ἔτι			n
29.1@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
29.1@ἐπορεύθην	ἐπορεύθην	ἐπορεύθην			n
29.1@εἰς	εἰς	εἰς			n
29.1@ἄλλον	ἄλλον	ἄλλον			n
29.1@τόπον	τόπον	τόπον			n
29.1@ἐν	ἐν	ἐν			n
29.1@τῷ	τῷ	τῷ			n
29.1@Βαβδηρά	Βαβδηρά	βαβδηρά			n
29.1@καὶ	καὶ	καί			n
29.1@πρὸς	πρὸς	πρός			n
29.1@ἀνατολὸς	ἀνατολὸς	ἀνατολός			n
29.1@τοῦ	τοῦ	τοῦ			n
29.1@ὄρους	ὄρους	ὄρους			n
29.1@τούτου	τούτου	τούτου			n
29.1@ᾠχόμην	ᾠχόμην	ᾠχόμην			n
29.2@καὶ	καὶ	καί			n
29.2@ἴδον	ἴδον	ἴδον			n
29.2@κρίσεως	κρίσεως	κρίσεως			n
29.2@δένδρα	δένδρα	δένδρα			n
29.2@πνέοντα	πνέοντα	πνέοντα			n
29.2@ἀρωμάτων	ἀρωμάτων	ἀρωμάτων			n
29.2@λιβάνων	λιβάνων	λιβάνων			n
29.2@καὶ[2]	καὶ	καί			n
29.2@ζμύρνας	ζμύρνας	ζμύρνας			n
29.2@καὶ[3]	καὶ	καί			n
29.2@τὰ	τὰ	τά			n
29.2@δἐνδρα	δἐνδρα	δἐνδρα			n
29.2@αὐτῶν	αὐτῶν	αὐτῶν			n
29.2@ὅμοια	ὅμοια	ὅμοια			n
29.2@καρύαις	καρύαις	καρύαις			n
30.1@Καὶ	Καὶ	καί			n
30.1@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα			n
30.1@τούτων	τούτων	τούτων			n
30.1@ᾠχόμην	ᾠχόμην	ᾠχόμην			n
30.1@πρὸς	πρὸς	πρός			n
30.1@ἀνατολὰς	ἀνατολὰς	ἀνατολάς			n
30.1@μακράν	μακράν	μακράν			n
30.1@καὶ	καὶ	καί			n
30.1@ἴδον	ἴδον	ἴδον			n
30.1@τόπον	τόπον	τόπον			n
30.1@ἄλλον	ἄλλον	ἄλλον			n
30.1@μέγαν	μέγαν	μέγαν			n
30.1@φάραγγα	φάραγγα	φάραγγα			n
30.1@ὕδατος	ὕδατος	ὕδατος			n
30.2@ἐν	ἐν	ἐν			n
30.2@ᾧ	ᾧ	ᾧ			n
30.2@καὶ	καὶ	καί			n
30.2@δένδρον	δένδρον	δένδρον			n
30.2@χρόα	χρόα	χρόα			n
30.2@ἀρωμάτων	ἀρωμάτων	ἀρωμάτων			n
30.2@ὁμοίων	ὁμοίων	ὁμοίων			n
30.2@σχίνῳ	σχίνῳ	σχίνῳ			n
30.3@3	3	3			n
30.3@καὶ	καὶ	καί			n
30.3@τὰ	τὰ	τά			n
30.3@παρὰ	παρὰ	παρά			n
30.3@τὰ[2]	τὰ	τά			n
30.3@χείλη	χείλη	χείλη			n
30.3@τῶν	τῶν	τῶν			n
30.3@φαράγγων	φαράγγων	φαράγγων			n
30.3@τούτων	τούτων	τούτων			n
30.3@ἴδον	ἴδον	ἴδον			n
30.3@κιννάμωμον	κιννάμωμον	κιννάμωμον			n
30.3@ἀρωμάτων	ἀρωμάτων	ἀρωμάτων			n
30.3@καὶ[2]	καὶ	καί			n
30.3@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα			n
30.3@τούτων[2]	τούτων	τούτων			n
30.3@ᾠχόμην	ᾠχόμην	ᾠχόμην			n
30.3@πρὸς	πρὸς	πρός			n
30.3@ἀνατολάς	ἀνατολάς	ἀνατολάς			n
31.1@καὶ	καὶ	καί			n
31.1@ἴδον	ἴδον	ἴδον			n
31.1@ἄλλα	ἄλλα	ἄλλα			n
31.1@ὄρη	ὄρη	ὄρη			n
31.1@καὶ[2]	καὶ	καί			n
31.1@ἐν	ἐν	ἐν			n
31.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
31.1@ἄλση	ἄλση	ἄλση			n
31.1@δένδρων	δένδρων	δένδρων			n
31.1@καὶ[3]	καὶ	καί			n
31.1@ἐκπορευόμενον	ἐκπορευόμενον	ἐκπορευόμενον			n
31.1@ἐξ	ἐξ	ἐκ			n
31.1@αὐτῶν	αὐτῶν	αὐτῶν			n
31.1@νέκταρ	νέκταρ	νέκταρ			n
31.1@τὸ	τὸ	τό			n
31.1@καλούμενον	καλούμενον	καλούμενον			n
31.1@σαρρὰν	σαρρὰν	σαρράν			n
31.1@καὶ[4]	καὶ	καί			n
31.1@χαλβάνη	χαλβάνη	χαλβάνη			n
31.2@καὶ	καὶ	καί			n
31.2@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα			n
31.2@τῶν	τῶν	τῶν			n
31.2@ὀρέων	ὀρέων	ὀρέων			n
31.2@τούτων	τούτων	τούτων			n
31.2@ἴδον	ἴδον	ἴδον			n
31.2@ἄλλο	ἄλλο	ἄλλο			n
31.2@ὄρος	ὄρος	ὄρος			n
31.2@πρὸς	πρὸς	πρός			n
31.2@ἀνατολὰς	ἀνατολὰς	ἀνατολάς			n
31.2@τῶν[2]	τῶν	τῶν			n
31.2@περάτων	περάτων	περάτων			n
31.2@τῆς	τῆς	τῆς			n
31.2@γῆς	γῆς	γῆς			n
31.2@καὶ[2]	καὶ	καί			n
31.2@πάντα	πάντα	πάντα			n
31.2@τὰ	τὰ	τά			n
31.2@δένδρα	δένδρα	δένδρα			n
31.2@πλήρη	πλήρη	πλήρη			n
31.2@ἐξαυτῆς	ἐξαυτῆς	ἐξαυτῆς			n
31.2@ἐν	ἐν	ἐν			n
31.2@ὁμοιώματι	ὁμοιώματι	ὁμοιώματι			n
31.2@ἀμυγδάλων	ἀμυγδάλων	ἀμυγδάλων			n
31.2@ὅταν	ὅταν	ὅταν			n
31.2@τριβῶσιν	τριβῶσιν	τριβῶσιν			n
31.2@διὸ	διὸ	διό			n
31.2@εὐωδέστερον	εὐωδέστερον	εὐωδέστερον			n
31.2@ὑπέρ	ὑπέρ	ὑπέρ			n
31.2@πᾶν	πᾶν	πᾶν			n
31.2@ἄρωμα	ἄρωμα	ἄρωμα			n
32.1@εἰς	εἰς	εἰς			n
32.1@βορρᾶν	βορρᾶν	βορρᾶν			n
32.1@πρὸς	πρὸς	πρός			n
32.1@ἀνατολὰς	ἀνατολὰς	ἀνατολάς			n
32.1@τεθέαμαι	τεθέαμαι	τεθέαμαι			n
32.1@ἑπτὰ	ἑπτὰ	ἑπτά			n
32.1@ὄρη	ὄρη	ὄρη			n
32.1@πλήρη	πλήρη	πλήρη			n
32.1@νάρδου	νάρδου	νάρδου			n
