subref	form	norm	lemma	tag	curated
27.3@ὧδε	ὧδε	ὧδε	ὧδε		n
27.3@εὐλογήσουσιν	εὐλογήσουσιν	εὐλογήσουσιν			n
27.3@οἱ	οἱ	οἱ	ὁ		n
27.3@εὐοεβεῖς	εὐοεβεῖς	εὐοεβεῖς			n
27.3@τὸν[2]	τὸν	τόν	ὁ		n
27.3@κύριον	κύριον	κύριον	κύριος		n
27.3@τῆς[3]	τῆς	τῆς	ὁ		n
27.3@δόξης	δόξης	δόξης	δόξα		n
27.3@τὸν[3]	τὸν	τόν	ὁ		n
27.3@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
27.3@τοῦ	τοῦ	τοῦ	ὁ		n
27.3@αἰῶνος	αἰῶνος	αἰῶνος	αἰών		n
27.4@ἐν	ἐν	ἐν	ἐν		n
27.4@ταῖς	ταῖς	ταῖς	ὁ		n
27.4@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
27.4@τῆς	τῆς	τῆς	ὁ		n
27.4@κρίσεως	κρίσεως	κρίσεως	κρίσις		n
27.4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
27.4@εὐλογήσουσιν	εὐλογήσουσιν	εὐλογήσουσιν			n
27.4@ἐν[2]	ἐν	ἐν	ἐν		n
27.4@ἐλέει	ἐλέει	ἐλέει	ἔλεος		n
27.4@ὡς	ὡς	ὡς	ὡς		n
27.4@ἐμἐρισεν	ἐμἐρισεν	ἐμἐρισεν			n
27.4@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
27.5@τότε	τότε	τότε	τότε		n
27.5@ηὐλόγησα	ηὐλόγησα	ηὐλόγησα			n
27.5@τὸν	τὸν	τόν	ὁ		n
27.5@κύριον	κύριον	κύριον	κύριος2		n
27.5@τῆς	τῆς	τῆς	ὁ		n
27.5@δόξης	δόξης	δόξης	δόξα		n
27.5@καὶ	καὶ	καί	καί		n
27.5@τὴν	τὴν	τήν	ὁ		n
27.5@δόξαν	δόξαν	δόξαν	δόξα		n
27.5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
27.5@ἐόήλωσα	ἐόήλωσα	ἐόηλωσα			n
27.5@καὶ[2]	καὶ	καί	καί		n
27.5@ὕμνησα	ὕμνησα	ὕμνησα	ὑμνέω		n
27.5@μεγαλοπρεπῶς	μεγαλοπρεπῶς	μεγαλοπρεπῶς	μεγαλοπρεπής		n
28.1@ἔτι	ἔτι	ἔτι	ἔτι		n
28.1@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
28.1@ἐπορεύθην	ἐπορεύθην	ἐπορεύθην	ἐφορεύω		n
28.1@εἰς	εἰς	εἰς	εἰς		n
28.1@τὸ	τὸ	τό	ὁ		n
28.1@μέσον	μέσον	μέσον	μέσος		n
28.1@Μανδόβαρα	Μανδόβαρα	μανδόβαρα			n
28.1@καὶ	καὶ	καί	καί		n
28.1@εἶδον	εἶδον	εἶδον	ὁράω		n
28.1@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
28.1@ἔρημον	ἔρημον	ἔρημον	ἐρῆμος		n
28.1@καὶ[2]	καὶ	καί	καί		n
28.1@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
28.1@μόνον	μόνον	μόνον	μόνος		n
28.1@πλήρης	πλήρης	πλήρης	πλήρης		n
28.1@δένδρων	δένδρων	δένδρων	δένδρον		n
28.2@καὶ	καὶ	καί	καί		n
28.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
28.2@τῶν	τῶν	τῶν	ὁ		n
28.2@σπερμάτων	σπερμάτων	σπερμάτων	σπέρμα		n
28.2@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
28.2@ἄνομβρον	ἄνομβρον	ἄνομβρον			n
28.2@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
28.2@φερόμενον	φερόμενον	φερόμενον	φέρω		n
28.3@ὡς	ὡς	ὡς	ὡς		n
28.3@ὑδραγωγὸς	ὑδραγωγὸς	ὑδραγωγός			n
28.3@δαφιλὴς	δαφιλὴς	δαφιλής			n
28.3@ὡς[2]	ὡς	ὡς	ὡς		n
28.3@πρὸς	πρὸς	πρός	πρός		n
28.3@βορρᾶν	βορρᾶν	βορρᾶν			n
28.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
28.3@δυσμῶν	δυσμῶν	δυσμῶν	δυσμή		n
28.3@πάντοθεν	πάντοθεν	πάντοθεν	πᾶς		n
28.3@ἀνάγει	ἀνάγει	ἀνάγει	ἀνάγω		n
28.3@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
28.3@καὶ	καὶ	καί	καί		n
28.3@δρόσον	δρόσον	δρόσον			n
29.1@καὶ	καὶ	καί	καί		n
29.1@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
29.1@ἐπορεύθην	ἐπορεύθην	ἐπορεύθην	ἐφορεύω		n
29.1@εἰς	εἰς	εἰς	εἰς		n
29.1@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
29.1@τόπον	τόπον	τόπον	τόπος		n
29.1@ἐν	ἐν	ἐν	ἐν		n
29.1@τῷ	τῷ	τῷ	τῷ		n
29.1@Βάβδηρα	Βάβδηρα	βάβδηρα			n
29.1@καὶ[2]	καὶ	καί	καί		n
29.1@πρὸς	πρὸς	πρός	πρός		n
29.1@ἀνατολὰς	ἀνατολὰς	ἀνατολάς	ἀνατολή		n
29.1@τοῦ	τοῦ	τοῦ	ὁ		n
29.1@ὄρους	ὄρους	ὄρους	ὀρός		n
29.1@τούτου	τούτου	τούτου	οὗτος		n
29.1@ᾠχόμην	ᾠχόμην	ᾠχόμην	οἴχομαι		n
29.2@καὶ	καὶ	καί	καί		n
29.2@εἶδον	εἶδον	εἶδον	ὁράω		n
29.2@κρίσεως	κρίσεως	κρίσεως			n
29.2@1	1	1			n
29.2@ποσαι	ποσαι	ποσαι			n
29.2@1[2]	1	1			n
29.2@2	2	2			n
29.2@ἦσαν	ἦσαν	ἦσαν			n
29.2@A	A	a			n
29.2@2[2]	2	2			n
29.2@βαθεῖαι	βαθεῖαι	βαθεῖαι			n
29.2@ἀλλ	ἀλλ	ἀλλ			n
29.2@οὐ	οὐ	οὐ			n
29.2@πλατεῖαι	πλατεῖαι	πλατεῖαι			n
29.2@A[2]	A	a			n
29.2@3	3	3			n
29.2@καὶ[2]	καὶ	καί			n
29.2@ἐθαύμασα	ἐθαύμασα	ἐθαύμασα			n
29.2@περὶ	περὶ	περί			n
29.2@xriQ	xriQ	xriq			n
29.2@πέτρας	πέτρας	πέτρας			n
29.2@A[3]	A	a			n
29.2@φαραγγας	φαραγγας	φαραγγας			n
29.2@5	5	5			n
29.2@adde	adde	adde			n
29.2@ἀνὰ	ἀνὰ	ἀνά			n
29.2@μέσον	μέσον	μέσον			n
29.2@αἰτῶν	αἰτῶν	αἰτῶν			n
29.2@τότε	τότε	τότε			n
29.2@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη			n
29.2@μοι	μοι	μοι			n
29.2@Οὐριὴλ	Οὐριὴλ	οὐριήλ			n
29.2@ὁ	ὁ	ὁ			n
29.2@εἷς	εἷς	εἷς			n
29.2@τῶν[2]	τῶν	τῶν			n
29.2@ἁγίων	ἁγίων	ἁγίων			n
29.2@ἀγγέλων	ἀγγέλων	ἀγγέλων			n
29.2@ὃς	ὃς	ὅς			n
29.2@μετ	μετ	μετ			n
29.2@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
29.2@ἦν	ἦν	ἦν			n
29.2@καὶ[3]	καὶ	καί			n
29.2@εἶπέ	εἶπέ	εἶπε			n
29.2@μοι[2]	μοι	μοι			n
29.2@αὕτη	αὕτη	αὕτη			n
29.2@ἡ	ἡ	ἡ			n
29.2@φάραγξ	φάραγξ	φάραγξ			n
29.2@κατάρατος	κατάρατος	κατάρατος			n
29.2@κτλ	κτλ	κτλ			n
29.2@cf	cf	cf			n
29.2@A[4]	A	a			n
29.2@7	7	7			n
29.2@οἵ	οἵ	οἵ			n
29.2@τινες	τινες	τινές			n
29.2@A[5]	A	a			n
29.2@οι[3]	οι	οι			n
29.2@κεκατηραμενοι	κεκατηραμενοι	κεκατηραμενοι			n
29.2@τινες[2]	τινες	τινές			n
29.2@P	P	p			n
29.2@9	9	9			n
29.2@10	10	10			n
29.2@οικετήριον	οικετήριον	οικετήριον			n
29.2@P[2]	P	p			n
29.2@κολαστήριον	κολαστήριον	κολαστήριον			n
29.2@A[6]	A	a			n
29.2@10[2]	10	10			n
29.2@ἐν	ἐν	ἐν			n
29.2@ταῖς	ταῖς	ταῖς			n
29.2@ἡμέραις	ἡμέραις	ἡμέραις			n
29.2@τῆς	τῆς	τῆς			n
29.2@κρίσεως[2]	κρίσεως	κρίσεως	κρίσις		n
29.2@τῆς[2]	τῆς	τῆς			n
29.2@ἀληθινῆς	ἀληθινῆς	ἀληθινῆς			n
29.2@v	v	v			n
29.2@l	l	l			n
29.2@zu	zu	zu			n
29.2@14	14	14			n
29.2@ἐν[2]	ἐν	ἐν			n
29.2@ταῖς[2]	ταῖς	ταῖς			n
29.2@ἡμ[2]	ἡμ	ἡμ			n
29.2@τ[21]	τ	τ			n
29.2@κ[13]	κ	κ			n
29.2@αὐτῶν	αὐτῶν	αὐτῶν			n
29.2@12	12	12			n
29.2@ἀσεβεις	ἀσεβεις	ἀσεβεις			n
29.2@Ρ	Ρ	ρ			n
29.2@verb	verb	verb			n
29.2@C	C	c			n
29.2@16	16	16			n
29.2@πρὸς	πρὸς	πρός			n
29.2@ἀνατολὰς	ἀνατολὰς	ἀνατολάς			n
29.2@A[7]	A	a			n
29.2@17	17	17			n
29.2@18	18	18			n
29.2@ἀπὸ	ἀπὸ	ἀπό			n
29.2@τούτων	τούτων	τούτων			n
29.2@τῶν[4]	τῶν	τῶν			n
29.2@σπερμάτων	σπερμάτων	σπερμάτων			n
29.2@καὶ[4]	καὶ	καί			n
29.2@A[8]	A	a			n
29.2@18[2]	18	18			n
29.2@ἀνομβροῦν	ἀνομβροῦν	ἀνομβροῦν			n
29.2@C[2]	C	c			n
29.2@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
29.2@nach	nach	nach			n
29.2@oben	oben	oben			n
29.2@φερόμενον	φερόμενον	φερόμενον			n
29.2@Edd	Edd	edd			n
29.2@φαιρομενοݲ	φαιρομενοݲ	φαιρομενοݲ			n
29.2@P[3]	P	p			n
29.2@φαινόμενον	φαινόμενον	φαινόμενον			n
29.2@C[3]	C	c			n
29.2@φερόμενον[2]	φερόμενον	φερόμενον			n
29.2@καὶ[5]	καὶ	καί			n
29.2@φαινόμενον[2]	φαινόμενον	φαινόμενον			n
29.2@A[9]	A	a			n
29.2@19	19	19			n
29.2@ὡς	ὡς	ὡς			n
29.2@πρὸς[2]	πρὸς	πρός			n
29.2@βορρᾶν	βορρᾶν	βορρᾶν			n
29.2@ἐπὶ	ἐπὶ	ἐπί			n
29.2@δυσμῶν	δυσμῶν	δυσμῶν			n
29.2@gen	gen	gen			n
29.2@Nordwesten	Nordwesten	nordwesten			n
29.2@andere	andere	andere			n
29.2@tiefe	tiefe	tiefe			n
29.2@und	und	und			n
29.2@trockene	trockene	trockene			n
29.2@Schlucht	Schlucht	schlucht			n
29.2@am	am	am			n
29.2@Ende	Ende	ende			n
29.2@von	von	von			n
29.2@den	den	den			n
29.2@dreien	dreien	dreien			n
29.2@5[2]	5	5			n
29.2@Und	Und	und			n
29.2@alle	alle	alle			n
29.2@Schluchten	Schluchten	schluchten			n
29.2@waren	waren	waren			n
29.2@tief[2]	tief	tief			n
29.2@aber	aber	aber			n
29.2@nicht	nicht	nicht			n
29.2@breit	breit	breit			n
29.2@aus	aus	aus			n
29.2@hartem	hartem	hartem			n
29.2@Fels	Fels	fels			n
29.2@und[2]	und	und			n
29.2@kein	kein	kein			n
29.2@Baum	Baum	baum			n
29.2@war[2]	war	war			n
29.2@in[2]	in	in			n
29.2@ihnen	ihnen	ihnen			n
29.2@gepflanzt	gepflanzt	gepflanzt			n
29.2@6[2]	6	6			n
29.2@Und[2]	Und	und			n
29.2@ich[2]	ich	ich			n
29.2@wunderte	wunderte	wunderte			n
29.2@mich	mich	mich			n
29.2@über	über	über			n
29.2@das	das	das			n
29.2@Felsgestein	Felsgestein	felsgestein			n
29.2@wunderte[2]	wunderte	wunderte			n
29.2@mich[2]	mich	mich			n
29.2@über[2]	über	über			n
29.2@die	die	die			n
29.2@Schlucht[3]	Schlucht	schlucht			n
29.2@und[5]	und	und			n
29.2@wunderte[3]	wunderte	wunderte			n
29.2@mich[3]	mich	mich			n
29.2@gar	gar	gar			n
29.2@sehr	sehr	sehr			n
29.2@Cap	Cap	cap			n
29.2@27	27	27			n
29.2@Da	Da	da			n
29.2@sprach	sprach	sprach			n
29.2@ich[6]	ich	ich			n
29.2@Wozu	Wozu	wozu			n
29.2@ist	ist	ist			n
29.2@dieses	dieses	dieses			n
29.2@gesegnete	gesegnete	gesegnete			n
29.2@und[7]	und	und			n
29.2@ganz	ganz	ganz			n
29.2@mit	mit	mit			n
29.2@Bäumen	Bäumen	bäumen			n
29.2@bestandene	bestandene	bestandene			n
29.2@Land	Land	land			n
29.2@und[8]	und	und			n
29.2@diese[2]	diese	diese			n
29.2@verfluchte	verfluchte	verfluchte			n
29.2@Schlucht[4]	Schlucht	schlucht			n
29.2@2[5]	2	2			n
29.2@Da[2]	Da	da			n
29.2@antwortete	antwortete	antwortete			n
29.2@mir	mir	mir			n
29.2@Uriel	Uriel	uriel			n
29.2@einer	einer	einer			n
29.2@der[5]	der	der			n
29.2@heiligen	heiligen	heiligen			n
29.2@Engel	Engel	engel			n
29.2@der[6]	der	der			n
29.2@bei	bei	bei			n
29.2@mir[2]	mir	mir			n
29.2@war[3]	war	war			n
29.2@und[9]	und	und			n
29.2@sprach[2]	sprach	sprach			n
29.2@zu[3]	zu	zu			n
29.2@mir[3]	mir	mir			n
29.2@Diese	Diese	diese			n
29.2@verfluchte[2]	verfluchte	verfluchte			n
29.2@Schlucht[5]	Schlucht	schlucht			n
29.2@ist[2]	ist	ist			n
29.2@für	für	für			n
29.2@die[4]	die	die			n
29.2@in[5]	in	in			n
29.2@Verfluchten	Verfluchten	verfluchten			n
29.2@bestimmt	bestimmt	bestimmt			n
29.2@hier	hier	hier			n
29.2@werden	werden	werden			n
29.2@alle[2]	alle	alle			n
29.2@zusammengebracht	zusammengebracht	zusammengebracht			n
29.2@werden[2]	werden	werden			n
29.2@welche	welche	welche			n
29.2@unziemliche	unziemliche	unziemliche			n
29.2@Worte	Worte	worte			n
29.2@gegen	gegen	gegen			n
29.2@den[5]	den	den			n
29.2@Herrn	Herrn	herrn			n
29.2@in[6]	in	in			n
29.2@ihren	ihren	ihren			n
29.2@Mund	Mund	mund			n
29.2@nehmen	nehmen	nehmen			n
29.2@und[11]	und	und			n
29.2@über[3]	über	über			n
29.2@seine	seine	seine			n
29.2@Herrlichkeit	Herrlichkeit	herrlichkeit			n
29.2@freche	freche	freche			n
29.2@Reden	Reden	reden			n
29.2@führen	führen	führen			n
29.2@hierhin	hierhin	hierhin			n
29.2@wird	wird	wird			n
29.2@man	man	man			n
29.2@sie	sie	sie			n
29.2@und[12]	und	und			n
29.2@hier[3]	hier	hier			n
29.2@ist[3]	ist	ist			n
29.2@ihr[2]	ihr	ihr			n
29.2@Strafort	Strafort	strafort			n
29.2@3[2]	3	3			n
29.2@In	In	in			n
29.2@den[7]	den	den			n
29.2@letzten	letzten	letzten			n
29.2@Tagen	Tagen	tagen			n
29.2@wird[2]	wird	wird			n
29.2@an[8]	an	an			n
29.2@ihnen[2]	ihnen	ihnen			n
29.2@das[2]	das	das			n
29.2@Schauspiel	Schauspiel	schauspiel			n
29.2@eines	eines	eines			n
29.2@gerechten	gerechten	gerechten			n
29.2@Gerichtes	Gerichtes	gerichtes			n
29.2@vor	vor	vor			n
29.2@den[8]	den	den			n
29.2@Gerechten	Gerechten	gerechten			n
29.2@gezeigt	gezeigt	gezeigt			n
29.2@werden[3]	werden	werden			n
29.2@in[10]	in	in			n
29.2@Ewigkeit	Ewigkeit	ewigkeit			n
29.2@immerdar	immerdar	immerdar			n
29.2@da[4]	da	da			n
29.2@werden[4]	werden	werden			n
29.2@die[5]	die	die			n
29.2@welche[2]	welche	welche			n
29.2@Erbarmen	Erbarmen	erbarmen			n
29.2@übten	übten	übten			n
29.2@r[64]	r	r			n
29.2@fanden	fanden	fanden			n
29.2@den[12]	den	den			n
29.2@Herrn[2]	Herrn	herrn			n
29.2@der[7]	der	der			n
29.2@Herrlichkeit[2]	Herrlichkeit	herrlichkeit			n
29.2@den[13]	den	den			n
29.2@ewigen	ewigen	ewigen			n
29.2@König	König	könig			n
29.2@4[2]	4	4			n
29.2@Und[3]	Und	und			n
29.2@in[11]	in	in			n
29.2@den[14]	den	den			n
29.2@Tagen[2]	Tagen	tagen			n
29.2@des	des	des			n
29.2@Gerichts	Gerichts	gerichts			n
29.2@über[4]	über	über			n
29.2@jene	jene	jene			n
29.2@werden[5]	werden	werden			n
29.2@sie[2]	sie	sie			n
29.2@ihn[3]	ihn	ihn			n
29.2@preisen	preisen	preisen			n
29.2@für[2]	für	für			n
29.2@die[6]	die	die			n
29.2@Barmherzigkeit	Barmherzigkeit	barmherzigkeit			n
29.2@wie	wie	wie			n
29.2@er[36]	er	er			n
29.2@ihnen[3]	ihnen	ihnen			n
29.2@ihr[3]	ihr	ihr			n
29.2@Los	Los	los			n
29.2@zuerteilt	zuerteilt	zuerteilt			n
29.2@hat	hat	hat			n
29.2@5[3]	5	5			n
29.2@Da[3]	Da	da			n
29.2@ich[12]	ich	ich			n
29.2@den[16]	den	den			n
29.2@Herrn[3]	Herrn	herrn			n
29.2@der[8]	der	der			n
29.2@Herrlichkeit[3]	Herrlichkeit	herrlichkeit			n
29.2@verkündete	verkündete	verkündete			n
29.2@ihm	ihm	ihm			n
29.2@r[86]	r	r			n
29.2@seine[2]	seine	seine			n
29.2@und[13]	und	und			n
29.2@gedachte	gedachte	gedachte			n
29.2@seiner	seiner	seiner			n
29.2@r[88]	r	r			n
29.2@sang	sang	sang			n
29.2@Lob	Lob	lob			n
29.2@wie[2]	wie	wie			n
29.2@es[13]	es	es			n
29.2@sich	sich	sich			n
29.2@für[3]	für	für			n
29.2@seine[4]	seine	seine			n
29.2@Majestät	Majestät	majestät			n
29.2@gebührt	gebührt	gebührt			n
29.2@Cap[2]	Cap	cap			n
29.2@28	28	28			n
29.2@Und[4]	Und	und			n
29.2@von[2]	von	von			n
29.2@da[6]	da	da			n
29.2@ging	ging	ging			n
29.2@ich[15]	ich	ich			n
29.2@nach[2]	nach	nach			n
29.2@Osten	Osten	osten			n
29.2@mitten	mitten	mitten			n
29.2@in[16]	in	in			n
29.2@das[3]	das	das			n
29.2@Gebirge	Gebirge	gebirge			n
29.2@Madbara	Madbara	madbara			n
29.2@r[93]	r	r			n
29.2@der[9]	der	der			n
29.2@Wüste	Wüste	wüste			n
29.2@und[14]	und	und			n
29.2@sah	sah	sah			n
29.2@eine[7]	eine	eine			n
29.2@öde	öde	öde			n
29.2@und[15]	und	und			n
29.2@einsame	einsame	einsame			n
29.2@Gegend	Gegend	gegend			n
29.2@Bäume[2]	Bäume	bäume			n
29.2@2[7]	2	2			n
29.2@Und[5]	Und	und			n
29.2@aus[3]	aus	aus			n
29.2@diesem	diesem	diesem			n
29.2@Samen	Samen	samen			n
29.2@rieselte	rieselte	rieselte			n
29.2@Wasser	Wasser	wasser			n
29.2@von[3]	von	von			n
29.2@oben[2]	oben	oben			n
29.2@her[2]	her	her			n
29.2@hin[2]	hin	hin			n
29.2@3[3]	3	3			n
29.2@es[17]	es	es			n
29.2@erschien	erschien	erschien			n
29.2@wie[3]	wie	wie			n
29.2@ein[11]	ein	ein			n
29.2@reichlicher	reichlicher	reichlicher			n
29.2@Wasserlauf	Wasserlauf	wasserlauf			n
29.2@der[10]	der	der			n
29.2@Wasser[3]	Wasser	wasser			n
29.2@spendet	spendet	spendet			n
29.2@in[21]	in	in			n
29.2@nordwestlicher	nordwestlicher	nordwestlicher			n
29.2@Richtung	Richtung	richtung			n
29.2@und[16]	und	und			n
29.2@von[4]	von	von			n
29.2@überall	überall	überall			n
29.2@her[5]	her	her			n
29.2@stieg	stieg	stieg			n
29.2@Wasser[4]	Wasser	wasser			n
29.2@und[17]	und	und			n
29.2@Tau	Tau	tau			n
29.2@auf[2]	auf	auf			n
29.2@Cap[3]	Cap	cap			n
29.2@39	39	39			n
29.2@Und[6]	Und	und			n
29.2@von[5]	von	von			n
29.2@da[8]	da	da			n
29.2@ging[2]	ging	ging			n
29.2@ich[20]	ich	ich			n
29.2@an[11]	an	an			n
29.2@eine[8]	eine	eine			n
29.2@andere[2]	andere	andere			n
29.2@Stelle	Stelle	stelle			n
29.2@von[6]	von	von			n
29.2@Madbara[2]	Madbara	madbara			n
29.2@r[111]	r	r			n
29.2@der[12]	der	der			n
29.2@Wüste[2]	Wüste	wüste			n
29.2@und[18]	und	und			n
29.2@näherte	näherte	näherte			n
29.2@mich[4]	mich	mich			n
29.2@der[13]	der	der			n
29.2@Ostseite	Ostseite	ostseite			n
29.2@jenes	jenes	jenes			n
29.2@daselbst	daselbst	daselbst			n
29.2@sah[2]	sah	sah			n
29.2@ich[22]	ich	ich			n
29.2@die[8]	die	die			n
29.2@Gerichtsbäume	Gerichtsbäume	gerichtsbäume			n
29.2@besonders	besonders	besonders			n
29.2@Gefässe	Gefässe	gefässe			n
29.2@von[7]	von	von			n
29.2@1[12]	1	1			n
29.2@Schluchten[2]	Schluchten	schluchten			n
29.2@T[4]	T	t			n
29.2@II	II	ii			n
29.2@19[2]	19	19			n
29.2@auch	auch	auch			n
29.2@ich[24]	ich	ich			n
29.2@T[5]	T	t			n
29.2@2[8]	2	2			n
29.2@II[2]	II	ii			n
29.2@ihm[2]	ihm	ihm			n
29.2@lôtû	lôtû	lôtû			n
29.2@soll	soll	soll			n
29.2@Wiedergabe	Wiedergabe	wiedergabe			n
29.2@eines[2]	eines	eines			n
29.2@gr	gr	gr			n
29.2@αὐτήν	αὐτήν	αὐτήν			n
29.2@näml	näml	näml			n
29.2@δόξαν	δόξαν	δόξαν			n
29.2@sein[5]	sein	sein			n
29.2@καὶ[6]	καὶ	καί			n
29.2@ἐδήλωσα	ἐδήλωσα	ἐδήλωσα			n
29.2@αὐτήν[2]	αὐτήν	αὐτήν			n
29.2@im[3]	im	im			n
29.2@daran	daran	daran			n
29.2@ist[4]	ist	ist			n
29.2@auch[2]	auch	auch			n
29.2@gedachte[2]	gedachte	gedachte			n
29.2@zakarkû	zakarkû	zakarkû			n
29.2@in[26]	in	in			n
29.2@zamarkû	zamarkû	zamarkû			n
29.2@ὕμνησα	ὕμνησα	ὕμνησα			n
29.2@zu[6]	zu	zu			n
29.2@23	23	23			n
29.2@d[90]	d	d			n
29.2@aram	aram	aram			n
29.2@ABBRAV	ABBRAV	abbrav			n
29.2@ist[5]	ist	ist			n
29.2@als	als	als			n
29.2@Eigenname	Eigenname	eigenname			n
29.2@genommen	genommen	genommen			n
29.2@Ι	Ι	ι			n
29.2@nur	nur	nur			n
29.2@öde[2]	öde	öde			n
29.2@T2	T2	t2			n
29.2@II[3]	II	ii			n
29.2@Ι[2]	Ι	ι			n
29.2@24	24	24			n
29.2@und[19]	und	und			n
29.2@steht	steht	steht			n
29.2@an[14]	an	an			n
29.2@falscher	falscher	falscher			n
29.2@Stelle[2]	Stelle	stelle			n
29.2@vor[2]	vor	vor			n
29.2@rieselte[2]	rieselte	rieselte			n
29.2@Wasser[5]	Wasser	wasser			n
29.2@26	26	26			n
29.2@in[27]	in	in			n
29.2@nordwestlicher[2]	nordwestlicher	nordwestlicher			n
29.2@Richtung[2]	Richtung	richtung			n
29.2@hat[2]	hat	hat			n
29.2@wörtlich	wörtlich	wörtlich			n
29.2@übersetzt	übersetzt	übersetzt			n
29.2@im[4]	im	im			n
29.2@späteren	späteren	späteren			n
29.2@Griechisch	Griechisch	griechisch			n
29.2@wird[3]	wird	wird			n
29.2@bei[2]	bei	bei			n
29.2@vielfach	vielfach	vielfach			n
29.2@ὡς[2]	ὡς	ὡς			n
29.2@kama	kama	kama			n
29.2@gebraucht	gebraucht	gebraucht			n
29.2@Von	Von	von			n
29.2@einer[3]	einer	einer			n
29.2@Vergleichung	Vergleichung	vergleichung			n
29.2@ist[6]	ist	ist			n
29.2@keine	keine	keine			n
29.2@Rede[2]	Rede	rede			n
29.2@28[2]	28	28			n
29.2@von[8]	von	von			n
29.2@da[12]	da	da			n
29.2@ist[7]	ist	ist			n
29.2@in[30]	in	in			n
29.2@allen	allen	allen			n
29.2@HSS	HSS	hss			n
29.2@irrtümlich	irrtümlich	irrtümlich			n
29.2@zum	zum	zum			n
29.2@vorhergehenden	vorhergehenden	vorhergehenden			n
29.2@Verse	Verse	verse			n
29.2@gezogen	gezogen	gezogen			n
29.2@vor[4]	vor	vor			n
29.2@Wasser[6]	Wasser	wasser			n
29.2@und[20]	und	und			n
29.2@Tau[2]	Tau	tau			n
29.2@30	30	30			n
29.2@Gerichtsbäume[2]	Gerichtsbäume	gerichtsbäume			n
29.2@Beer	Beer	beer			n
29.2@Vermutung	Vermutung	vermutung			n
29.2@von[9]	von	von			n
29.2@Prätorius	Prätorius	prätorius			n
29.2@folgend	folgend	folgend			n
29.2@dass	dass	dass			n
29.2@d[101]	d	d			n
29.2@Gr[2]	Gr	gr			n
29.2@ABBRAV[2]	ABBRAV	abbrav			n
29.2@in[31]	in	in			n
29.2@ABBRAV[3]	ABBRAV	abbrav			n
29.2@verlesen	verlesen	verlesen			n
29.2@habe	habe	habe			n
29.2@Gefässe[2]	Gefässe	gefässe			n
29.2@es[25]	es	es			n
29.2@ist[8]	ist	ist			n
29.2@durchaus	durchaus	durchaus			n
29.2@unklar	unklar	unklar			n
29.2@wie[4]	wie	wie			n
29.2@der[16]	der	der			n
29.2@Äth	Äth	äth			n
29.2@zu[8]	zu	zu			n
29.2@diesem[2]	diesem	diesem			n
29.2@Ausdruck	Ausdruck	ausdruck			n
29.2@πνέοντα	πνέοντα	πνέοντα			n
29.2@gekommen	gekommen	gekommen			n
29.2@ist[9]	ist	ist			n
29.2@δένδρα	δένδρα	δένδρα	δένδρον		n
29.2@πνέοντα[2]	πνέοντα	πνέοντα	πνέω		n
29.2@ἀρώματον	ἀρώματον	ἀρώματον			n
29.2@λιβάνων	λιβάνων	λιβάνων			n
29.2@καὶ[7]	καὶ	καί	καί		n
29.2@ζμυρνῶω	ζμυρνῶω	ζμυρνῶω			n
29.2@καὶ[8]	καὶ	καί	καί		n
29.2@τὰ	τὰ	τά	ὁ		n
29.2@δέυδρα	δέυδρα	δέυδρα			n
29.2@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
29.2@καρύοις	καρύοις	καρύοις			n
30.1@καὶ	καὶ	καί	καί		n
30.1@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα			n
30.1@τούτων	τούτων	τούτων	οὗτος		n
30.1@ᾠχόμην	ᾠχόμην	ᾠχόμην	οἴχομαι		n
30.1@πρὸς	πρὸς	πρός	πρός		n
30.1@ἀνατολὰς	ἀνατολὰς	ἀνατολάς	ἀνατολή		n
30.1@μακράν	μακράν	μακράν	μακράν		n
30.1@καὶ[2]	καὶ	καί	καί		n
30.1@εἶδον	εἶδον	εἶδον	ὁράω		n
30.1@τόπον	τόπον	τόπον	τόπος		n
30.1@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
30.1@μέγαν	μέγαν	μέγαν	μέγας		n
