subref	form	norm	lemma	tag	curated
4@κηρύξαι	κηρύξαι	κηρύξαι			n
4@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
4@πάντας	πάντας	πάντας			n
4@παρατυχεῖν	παρατυχεῖν	παρατυχεῖν			n
4@εἰς[2]	εἰς	εἰς			n
4@τοὺς	τοὺς	τούς			n
4@γάμους	γάμους	γάμους			n
4@πλουσίους	πλουσίους	πλουσίους			n
4@τε[3]	τε	τέ			n
4@καὶ[6]	καὶ	καί			n
4@πένητας	πένητας	πένητας			n
4@δούλους	δούλους	δούλους			n
4@τε[4]	τε	τέ			n
4@καὶ[7]	καὶ	καί			n
4@ἐλευθέρους	ἐλευθέρους	ἐλευθέρους			n
4@ξένους	ξένους	ξένους			n
4@τε[5]	τε	τέ			n
4@καὶ[8]	καὶ	καί			n
4@πολίτας	πολίτας	πολίτας			n
4@εἴ	εἴ	εἴ			n
4@τις	τις	τὶς			n
4@δὲ[5]	δὲ	δέ			n
4@παραιτήσηται	παραιτήσηται	παραιτήσηται			n
4@καὶ[9]	καὶ	καί			n
4@μὴ	μὴ	μή			n
4@παρατύχῃ	παρατύχῃ	παρατύχῃ			n
4@εἰς[3]	εἰς	εἰς			n
4@τοὺς[2]	τοὺς	τούς			n
4@γάμους[2]	γάμους	γάμους			n
4@ὑπεύθυνος	ὑπεύθυνος	ὑπεύθυνος			n
4@ἔσται	ἔσται	ἔσται			n
4@τῷ[2]	τῷ	τῷ			n
4@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
4@Ἀββάνης	Ἀββάνης	ἀββάνης			n
4@δὲ[6]	δὲ	δέ			n
4@ἀκούσας	ἀκούσας	ἀκούσας			n
4@εἶπεν	εἶπεν	εἶπεν			n
4@τῷ[3]	τῷ	τῷ			n
4@ἀποστόλῳ	ἀποστόλῳ	ἀποστόλῳ			n
4@Ἀπέλθωμεν	Ἀπέλθωμεν	ἀπέλθωμεν			n
4@οὖν[2]	οὖν	οὖν			n
4@καὶ[10]	καὶ	καί			n
4@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
4@ἵνα[2]	ἵνα	ἵνα			n
4@μὴ[2]	μὴ	μή			n
4@προσκρούσωμεν	προσκρούσωμεν	προσκρούσωμεν			n
4@τῷ[4]	τῷ	τῷ			n
4@βασιλεῖ[2]	βασιλεῖ	βασιλεῖ			n
4@καὶ[11]	καὶ	καί			n
4@μάλιστα	μάλιστα	μάλιστα			n
4@ξένοι	ξένοι	ξένοι			n
4@ὄντες	ὄντες	ὄντες			n
4@Ὃ	Ὃ	ὅ			n
4@δὲ[7]	δὲ	δέ			n
4@εἶπεν[2]	εἶπεν	εἶπεν			n
4@Ἀπέλθωμεν[2]	Ἀπέλθωμεν	ἀπέλθωμεν			n
4@Καταλύσαντες	Καταλύσαντες	καταλύσαντες			n
4@δὲ[8]	δὲ	δέ			n
4@ἐν[3]	ἐν	ἐν			n
4@τῷ[5]	τῷ	τῷ			n
4@ξενοδοχείῳ	ξενοδοχείῳ	ξενοδοχείῳ			n
4@καὶ[12]	καὶ	καί			n
4@ὀλίγον	ὀλίγον	ὀλίγον			n
4@ἀναπαέντες	ἀναπαέντες	ἀναπαέντες			n
4@ἀπῆλθον	ἀπῆλθον	ἀπῆλθον			n
4@εἰς[4]	εἰς	εἰς			n
4@τοὺς[3]	τοὺς	τούς			n
4@γάμους[3]	γάμους	γάμους			n
4@καὶἰδὼν	καὶἰδὼν	καίἰδων			n
4@ὁ[4]	ὁ	ὁ			n
4@ἀπόστολος[2]	ἀπόστολος	ἀπόστολος			n
4@ἀνακεκλιμένους	ἀνακεκλιμένους	ἀνακεκλιμένους			n
4@πάντας[2]	πάντας	πάντας			n
4@ἀνεκλίθη	ἀνεκλίθη	ἀνεκλίθη			n
4@καὶ[14]	καὶ	καί			n
4@αὐτὸς	αὐτὸς	αὐτός			n
4@ἐν[4]	ἐν	ἐν			n
4@τῷ[6]	τῷ	τῷ			n
4@μέσῳ	μέσῳ	μέσῳ			n
4@ἀπέβλεπον	ἀπέβλεπον	ἀπέβλεπον			n
4@δὲ[9]	δὲ	δέ			n
4@εἰς[5]	εἰς	εἰς			n
4@αὐτὸν	αὐτὸν	αὐτόν			n
4@πάντες	πάντες	πάντες			n
4@ὡς	ὡς	ὡς			n
4@εἰς[6]	εἰς	εἰς			n
4@ξένον	ξένον	ξένον			n
4@καὶ[15]	καὶ	καί			n
4@ἐξ[2]	ἐξ	ἐκ			n
4@ἀλλοδαπῆς	ἀλλοδαπῆς	ἀλλοδαπῆς			n
4@ἐλθόντα	ἐλθόντα	ἐλθόντα			n
4@γῆς	γῆς	γῆς			n
4@Ἀββάνης[2]	Ἀββάνης	ἀββάνης			n
4@δὲ[10]	δὲ	δέ			n
4@ὁ[5]	ὁ	ὁ			n
4@ἔμπορος	ἔμπορος	ἔμπορος			n
4@ὡς[2]	ὡς	ὡς			n
4@ἅτε	ἅτε	ἅτε			n
4@δεσπότης	δεσπότης	δεσπότης			n
4@εἰς[7]	εἰς	εἰς			n
4@ἄλλον	ἄλλον	ἄλλον			n
4@τόπον	τόπον	τόπον			n
4@ἀνεκλίθη[2]	ἀνεκλίθη	ἀνεκλίθη			n
5@Δειπνησάντων	Δειπνησάντων	δειπνησάντων			n
5@δὲ	δὲ	δέ			n
5@αὐτῶν	αὐτῶν	αὐτῶν			n
5@καὶ	καὶ	καί			n
5@πιόντων	πιόντων	πιόντων			n
5@ὁ	ὁ	ὁ			n
5@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
5@οὐδενὸς	οὐδενὸς	οὐδενός			n
5@ἐγεύσατο	ἐγεύσατο	ἐγεύσατο			n
5@οἱ	οἱ	οἱ			n
5@οὖν	οὖν	οὖν			n
5@περὶ	περὶ	περί			n
5@αὐτὸν	αὐτὸν	αὐτόν			n
5@ὄντες	ὄντες	ὄντες			n
5@ἔλεγον	ἔλεγον	ἔλεγον			n
5@αὐτῷ	αὐτῷ	αὐτῷ			n
5@Τί	Τί	τί			n
5@ἦλθες	ἦλθες	ἦλθες			n
5@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
5@μήτε	μήτε	μήτε			n
5@ἐσθίων	ἐσθίων	ἐσθίων			n
5@μήτε[2]	μήτε	μήτε			n
5@πίνων	πίνων	πίνων			n
5@Ὃ	Ὃ	ὅ			n
5@δὲ[2]	δὲ	δέ			n
5@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
5@λέγων	λέγων	λέγων			n
5@Διὰ	Διὰ	διά			n
5@μεῖζόν	μεῖζόν	μεῖζον			n
5@τι	τι	τὶ			n
5@τῆς	τῆς	τῆς			n
5@βρώσεως	βρώσεως	βρώσεως			n
5@ἣ	ἣ	ἥ			n
5@καὶ[2]	καὶ	καί			n
5@τοῦ	τοῦ	τοῦ			n
5@πότου	πότου	πότου			n
5@ἦλθον	ἦλθον	ἦλθον			n
5@ἐνθάδε[2]	ἐνθάδε	ἐνθάδε			n
5@καὶ[3]	καὶ	καί			n
5@ἵνα	ἵνα	ἵνα			n
5@τὸ[2]	τὸ	τό			n
5@θέλημα	θέλημα	θέλημα			n
5@τοῦ[2]	τοῦ	τοῦ			n
5@βασιλέως	βασιλέως	βασιλέως			n
5@τελέσω	τελέσω	τελέσω			n
5@οἱ[2]	οἱ	οἱ			n
5@γὰρ	γὰρ	γάρ			n
5@κήρυκες	κήρυκες	κήρυκες			n
5@τὰ	τὰ	τά			n
5@τοῦ[3]	τοῦ	τοῦ			n
5@βασιλέως[2]	βασιλέως	βασιλέως			n
5@κηρύσσουσιν	κηρύσσουσιν	κηρύσσουσιν			n
5@καὶ[4]	καὶ	καί			n
5@ὃς	ὃς	ὅς			n
5@ἂν	ἂν	ἄν			n
5@μὴ	μὴ	μή			n
5@ἀκούσῃτῶν	ἀκούσῃτῶν	ἀκούσῃτων			n
5@κηρύκων	κηρύκων	κηρύκων			n
5@ὑπόδικος	ὑπόδικος	ὑπόδικος			n
5@ἔσται	ἔσται	ἔσται			n
5@τῇ	τῇ	τῇ			n
5@τοῦ[4]	τοῦ	τοῦ			n
5@βασιλέως[3]	βασιλέως	βασιλέως			n
5@κρίσει	κρίσει	κρίσει			n
5@Δειπνησάντων[2]	Δειπνησάντων	δειπνησάντων			n
5@οὖν[2]	οὖν	οὖν			n
5@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
5@καὶ[5]	καὶ	καί			n
5@πιόντων[2]	πιόντων	πιόντων			n
5@καὶ[6]	καὶ	καί			n
5@στεφάνων	στεφάνων	στεφάνων			n
5@καὶ[7]	καὶ	καί			n
5@μύρων	μύρων	μύρων			n
5@προσενεχθέντων	προσενεχθέντων	προσενεχθέντων			n
5@λαβόντες	λαβόντες	λαβόντες			n
5@μύρον	μύρον	μύρον			n
5@ἕκαστος	ἕκαστος	ἕκαστος			n
5@ὃς[2]	ὃς	ὅς			n
5@μὲν	μὲν	μέν			n
5@τὴν	τὴν	τήν			n
5@ὄψιν	ὄψιν	ὄψιν			n
5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5@κατήλειφεν	κατήλειφεν	κατήλειφεν			n
5@ὃς[3]	ὃς	ὅς			n
5@δὲ[3]	δὲ	δέ			n
5@τὸ[3]	τὸ	τό			n
5@γένειον	γένειον	γένειον			n
5@ὃς[4]	ὃς	ὅς			n
5@δὲ[4]	δὲ	δέ			n
5@καὶ[8]	καὶ	καί			n
5@ἄλλους	ἄλλους	ἄλλους			n
5@τόπους	τόπους	τόπους			n
5@τοῦ[6]	τοῦ	τοῦ			n
5@σώματος	σώματος	σώματος			n
5@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
5@ὁ[2]	ὁ	ὁ			n
5@δὲ[5]	δὲ	δέ			n
5@ἀπόστολος[2]	ἀπόστολος	ἀπόστολος			n
5@τὴν[2]	τὴν	τήν			n
5@κορυφὴν	κορυφὴν	κορυφήν			n
5@ἤλειψεν	ἤλειψεν	ἤλειψεν			n
5@τῆς[2]	τῆς	τῆς			n
5@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
5@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
5@καὶ[9]	καὶ	καί			n
5@ὀλίγον	ὀλίγον	ὀλίγον			n
5@τι[2]	τι	τὶ			n
5@εἰς	εἰς	εἰς			n
5@τοὺς	τοὺς	τούς			n
5@μυκτῆρας	μυκτῆρας	μυκτῆρας			n
5@ἐπέχρισεν	ἐπέχρισεν	ἐπέχρισεν			n
5@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
5@κατέσταξεν	κατέσταξεν	κατέσταξεν			n
5@δὲ[6]	δὲ	δέ			n
5@καὶ[10]	καὶ	καί			n
5@εἰς[2]	εἰς	εἰς			n
5@τὰς	τὰς	τάς			n
5@ἀκοὰς	ἀκοὰς	ἀκοάς			n
5@τὰς[2]	τὰς	τάς			n
5@ἑαυτοῦ[3]	ἑαυτοῦ	ἑαυτοῦ			n
5@προσῆπτε	προσῆπτε	προσῆπτε			n
5@δὲ[7]	δὲ	δέ			n
5@καὶ[11]	καὶ	καί			n
5@τοῖς[2]	τοῖς	τοῖς			n
5@ὀδοῦσιν	ὀδοῦσιν	ὀδοῦσιν			n
5@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
5@καὶ[12]	καὶ	καί			n
5@τὰ[4]	τὰ	τά			n
5@περὶ[2]	περὶ	περί			n
5@τὴν[3]	τὴν	τήν			n
5@καρδίαν	καρδίαν	καρδίαν			n
5@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
5@συνέχρισεν	συνέχρισεν	συνέχρισεν			n
5@ἐπιμελῶς	ἐπιμελῶς	ἐπιμελῶς			n
5@καὶ[13]	καὶ	καί			n
5@τὸν[2]	τὸν	τόν			n
5@στέφανον	στέφανον	στέφανον			n
5@δὲ[8]	δὲ	δέ			n
5@τὸν[3]	τὸν	τόν			n
5@προσενεχθέντα	προσενεχθέντα	προσενεχθέντα			n
5@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
5@ἐκ	ἐκ	ἐκ			n
5@μυρσίνης	μυρσίνης	μυρσίνης			n
5@καὶ[14]	καὶ	καί			n
5@ἄλλων	ἄλλων	ἄλλων			n
5@ἀνθέων	ἀνθέων	ἀνθέων			n
5@πεπλεγμένον	πεπλεγμένον	πεπλεγμένον			n
5@λαβὼν	λαβὼν	λαβών			n
5@ἐπέθετο	ἐπέθετο	ἐπέθετο			n
5@τῇ[2]	τῇ	τῇ			n
5@ἑαυτοῦ[4]	ἑαυτοῦ	ἑαυτοῦ			n
5@κεφαλῇ	κεφαλῇ	κεφαλῇ			n
5@κλάδον	κλάδον	κλάδον			n
5@δὲ[9]	δὲ	δέ			n
5@καλάμου	καλάμου	καλάμου			n
5@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
5@ἐντῇ	ἐντῇ	ἐντῇ			n
5@χειρὶ	χειρὶ	χειρί			n
5@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
5@καὶ[15]	καὶ	καί			n
5@κατεῖχεν	κατεῖχεν	κατεῖχεν			n
5@ἡ	ἡ	ἡ			n
5@δὲ[10]	δὲ	δέ			n
5@αὐλήτρια	αὐλήτρια	αὐλήτρια			n
5@κατέχουσα	κατέχουσα	κατέχουσα			n
5@ἐν[4]	ἐν	ἐν			n
5@τῇ[4]	τῇ	τῇ			n
5@χειρὶ[2]	χειρὶ	χειρί			n
5@αὐτῆς	αὐτῆς	αὐτῆς			n
5@τοὺς[2]	τοὺς	τούς			n
5@αὐλοὺς	αὐλοὺς	αὐλούς			n
5@περιήρχετο	περιήρχετο	περιήρχετο			n
5@πάντας	πάντας	πάντας			n
5@καὶ[16]	καὶ	καί			n
5@ηὔλει	ηὔλει	ηὔλει			n
5@ὅτε	ὅτε	ὅτε			n
5@δὲ[11]	δὲ	δέ			n
5@ἦλθεν	ἦλθεν	ἦλθεν			n
5@καθ	καθ	καθ			n
5@ὃν	ὃν	ὅν			n
5@τόπον	τόπον	τόπον			n
5@ἦν	ἦν	ἦν			n
5@ὁ[3]	ὁ	ὁ			n
5@ἀπόστολος[3]	ἀπόστολος	ἀπόστολος			n
5@ἔστη	ἔστη	ἔστη			n
5@ἐπάνω	ἐπάνω	ἐπάνω			n
5@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
5@καταυλοῦσα	καταυλοῦσα	καταυλοῦσα			n
5@πρὸς	πρὸς	πρός			n
5@τὴν[4]	τὴν	τήν			n
5@κεφαλὴν	κεφαλὴν	κεφαλήν			n
5@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
5@ὥραν	ὥραν	ὥραν			n
5@πολλήν	πολλήν	πολλήν			n
5@ἦν[2]	ἦν	ἦν			n
5@δὲ[12]	δὲ	δέ			n
5@Ἑβραία	Ἑβραία	ἑβραία			n
5@τῷ[3]	τῷ	τῷ			n
5@γένει[2]	γένει	γένει			n
5@ἡ[2]	ἡ	ἡ			n
5@αὐλήτρια[2]	αὐλήτρια	αὐλήτρια			n
5@ἐκείνη	ἐκείνη	ἐκείνη			n
6@Τοῦ	Τοῦ	τοῦ			n
6@δὲ	δὲ	δέ			n
6@ἀποστόλου	ἀποστόλου	ἀποστόλου			n
6@εἰς	εἰς	εἰς			n
6@τὴν	τὴν	τήν			n
6@γῆν	γῆν	γῆν			n
6@ἀφορῶντος	ἀφορῶντος	ἀφορῶντος			n
6@εἷς	εἷς	εἷς			n
6@τις	τις	τὶς			n
6@τῶν	τῶν	τῶν			n
6@οἰνοχόων	οἰνοχόων	οἰνοχόων			n
6@ἐκτείνας	ἐκτείνας	ἐκτείνας			n
6@τὴν[2]	τὴν	τήν			n
6@χεῖρα	χεῖρα	χεῖρα			n
6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6@ἐράπισεν	ἐράπισεν	ἐράπισεν			n
6@αὐτόν	αὐτόν	αὐτόν			n
6@ἐπάρας	ἐπάρας	ἐπάρας			n
6@δὲ[2]	δὲ	δέ			n
6@ὁ	ὁ	ὁ			n
6@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
6@τοὺς	τοὺς	τούς			n
6@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
6@καὶ	καὶ	καί			n
6@προσσχὼν	προσσχὼν	προσσχών			n
6@τῷ	τῷ	τῷ			n
6@τύψαντι	τύψαντι	τύψαντι			n
6@αὐτὸν	αὐτὸν	αὐτόν			n
6@εἶπεν	εἶπεν	εἶπεν			n
6@Ὁ	Ὁ	ὁ			n
6@θεός	θεός	θεός			n
6@μου	μου	μου			n
6@ἀφήσει	ἀφήσει	ἀφήσει			n
6@σοι	σοι	σοι			n
6@εἰς[2]	εἰς	εἰς			n
6@τὸν[2]	τὸν	τόν			n
6@μέλλοντα	μέλλοντα	μέλλοντα			n
6@αἰῶνα	αἰῶνα	αἰῶνα			n
6@τὴν[3]	τὴν	τήν			n
6@ἀδικίαν	ἀδικίαν	ἀδικίαν			n
6@ταύτην	ταύτην	ταύτην			n
6@εἰς[3]	εἰς	εἰς			n
6@δὲ[3]	δὲ	δέ			n
6@τὸν[3]	τὸν	τόν			n
6@κόσμον	κόσμον	κόσμον			n
6@τοῦτον	τοῦτον	τοῦτον			n
6@δείξει	δείξει	δείξει			n
6@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
6@τὰ	τὰ	τά			n
6@θαυμάσια	θαυμάσια	θαυμάσια			n
6@καὶ[2]	καὶ	καί			n
6@θεάσομαι	θεάσομαι	θεάσομαι			n
6@ἤδη	ἤδη	ἤδη			n
6@τὴν[4]	τὴν	τήν			n
6@χεῖρα[2]	χεῖρα	χεῖρα			n
6@ἐκείνην	ἐκείνην	ἐκείνην			n
6@τὴν[5]	τὴν	τήν			n
6@τύψασάν	τύψασάν	τύψασαν			n
6@με	με	με			n
6@ὑπὸ	ὑπὸ	ὑπό			n
6@κυνῶν	κυνῶν	κυνῶν			n
6@συρομένην	συρομένην	συρομένην			n
6@Καὶ	Καὶ	καί			n
6@εἰπὼν	εἰπὼν	εἰπών			n
6@ταῦτα	ταῦτα	ταῦτα			n
6@ἤρξατο	ἤρξατο	ἤρξατο			n
6@ψάλλειν	ψάλλειν	ψάλλειν			n
6@καὶ[3]	καὶ	καί			n
6@λέγειν	λέγειν	λέγειν			n
6@τὴν[6]	τὴν	τήν			n
6@ᾠδὴν	ᾠδὴν	ᾠδήν			n
6@ταύτην[2]	ταύτην	ταύτην			n
6@Η	Η	η			n
6@κόρη	κόρη	κόρη			n
6@τοῦ[5]	τοῦ	τοῦ			n
6@φωτὸς	φωτὸς	φωτός			n
6@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
6@ᾗ	ᾗ	ᾗ			n
6@ἐνέστηκε	ἐνέστηκε	ἐνέστηκε			n
6@καὶ[4]	καὶ	καί			n
6@ἔγκειται	ἔγκειται	ἔγκειται			n
6@τὸ[5]	τὸ	τό			n
6@ἀπαύγασμα	ἀπαύγασμα	ἀπαύγασμα			n
6@τῶν[2]	τῶν	τῶν			n
6@βασιλέων	βασιλέων	βασιλέων			n
6@τὸ[6]	τὸ	τό			n
6@γαῦρον	γαῦρον	γαῦρον			n
6@καὶ[5]	καὶ	καί			n
6@ἐπιτερπὲς	ἐπιτερπὲς	ἐπιτερπές			n
6@ταύτης	ταύτης	ταύτης			n
6@τὸ[7]	τὸ	τό			n
6@θέαμα	θέαμα	θέαμα			n
6@φαιδρῷ	φαιδρῷ	φαιδρῷ			n
6@κάλλει	κάλλει	κάλλει			n
6@καταυγάζουσα	καταυγάζουσα	καταυγάζουσα			n
6@ἧς	ἧς	ἧς			n
6@τὰ[2]	τὰ	τά			n
6@ἐνδύματα	ἐνδύματα	ἐνδύματα			n
6@ἔοικεν	ἔοικεν	ἔοικεν			n
6@ἐαρινοῖς	ἐαρινοῖς	ἐαρινοῖς			n
6@ἄνθεσιν	ἄνθεσιν	ἄνθεσιν			n
6@ἀποφορὰ	ἀποφορὰ	ἀποφορά			n
6@δὲ[4]	δὲ	δέ			n
6@εὐωδίας	εὐωδίας	εὐωδίας			n
6@ἐξ	ἐξ	ἐκ			n
6@αὐτῶν	αὐτῶν	αὐτῶν			n
6@διαδίδοται	διαδίδοται	διαδίδοται			n
6@καὶ[6]	καὶ	καί			n
6@ἐν[3]	ἐν	ἐν			n
6@τῇ	τῇ	τῇ			n
6@κορυφῇ	κορυφῇ	κορυφῇ			n
6@ἵδρυται	ἵδρυται	ἵδρυται			n
6@ὁ[2]	ὁ	ὁ			n
6@βασιλεύς	βασιλεύς	βασιλεύς			n
6@τρέφων	τρέφων	τρέφων			n
6@τῇ[2]	τῇ	τῇ			n
6@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
6@ἀμβροσίᾳ	ἀμβροσίᾳ	ἀμβροσίᾳ			n
6@τοὺς[2]	τοὺς	τούς			n
6@ἐπ[3]	ἐπ	ἐπ			n
6@αὐτὸν[2]	αὐτὸν	αὐτόν			n
6@ἱδρυμένους	ἱδρυμένους	ἱδρυμένους			n
6@ἔγκειται[2]	ἔγκειται	ἔγκειται			n
6@δὲ[5]	δὲ	δέ			n
6@ταύτης[2]	ταύτης	ταύτης			n
6@τῇ[3]	τῇ	τῇ			n
6@κεφαλῇ	κεφαλῇ	κεφαλῇ			n
6@ἀλήθεια	ἀλήθεια	ἀλήθεια			n
6@χαρὰν	χαρὰν	χαράν			n
6@δὲ[6]	δὲ	δέ			n
6@τοῖς	τοῖς	τοῖς			n
6@ποσὶν	ποσὶν	ποσίν			n
6@αὐτῆς	αὐτῆς	αὐτῆς			n
6@ἐμφαίνει	ἐμφαίνει	ἐμφαίνει			n
6@ἧς[2]	ἧς	ἧς			n
6@τὸ[9]	τὸ	τό			n
6@στόμα	στόμα	στόμα			n
6@ἀνέῳκται	ἀνέῳκται	ἀνέῳκται			n
6@καὶ[7]	καὶ	καί			n
6@πρεπόντως	πρεπόντως	πρεπόντως			n
6@αὐτῇ	αὐτῇ	αὐτῇ			n
6@τριάκοντα	τριάκοντα	τριάκοντα			n
6@καὶ[8]	καὶ	καί			n
6@δύο	δύο	δύο			n
6@εἰσὶν	εἰσὶν	εἰσίν			n
6@οἱ	οἱ	οἱ			n
6@ταύτην[3]	ταύτην	ταύτην			n
6@ὑμνολογοῦντες	ὑμνολογοῦντες	ὑμνολογοῦντες			n
6@ἧς[3]	ἧς	ἧς			n
6@ἡ	ἡ	ἡ			n
6@γλῶττα	γλῶττα	γλῶττα			n
6@παραπετάσματι	παραπετάσματι	παραπετάσματι			n
6@ἔοικεν[2]	ἔοικεν	ἔοικεν			n
6@τῆς[2]	τῆς	τῆς			n
6@θύρας	θύρας	θύρας			n
6@ὃ	ὃ	ὅ			n
6@ἐκτινάσσεται	ἐκτινάσσεται	ἐκτινάσσεται			n
6@τοῖς[2]	τοῖς	τοῖς			n
6@εἰσιοῦσιν	εἰσιοῦσιν	εἰσιοῦσιν			n
6@ἧς[4]	ἧς	ἧς			n
6@ὁ[3]	ὁ	ὁ			n
6@αὐχὴν	αὐχὴν	αὐχήν			n
6@εἰς[4]	εἰς	εἰς			n
6@τύπον	τύπον	τύπον			n
6@βαθμῶν	βαθμῶν	βαθμῶν			n
6@ἔγκειται[3]	ἔγκειται	ἔγκειται			n
6@ὧν	ὧν	ὧν			n
6@ὁ[4]	ὁ	ὁ			n
6@πρῶτος	πρῶτος	πρῶτος			n
6@δημιουργὸς	δημιουργὸς	δημιουργός			n
6@ἐδημιούργησεν	ἐδημιούργησεν	ἐδημιούργησεν			n
6@αἱ	αἱ	αἱ			n
6@δὲ[7]	δὲ	δέ			n
6@δύο[2]	δύο	δύο			n
6@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
6@χεῖρες	χεῖρες	χεῖρες			n
6@σημαίνουσιν	σημαίνουσιν	σημαίνουσιν			n
6@καὶ[9]	καὶ	καί			n
6@ὑποδεικνύουσιν	ὑποδεικνύουσιν	ὑποδεικνύουσιν			n
6@τὸν[5]	τὸν	τόν			n
6@χορὸν	χορὸν	χορόν			n
6@τῶν[4]	τῶν	τῶν			n
6@εὐδαιμόνων	εὐδαιμόνων	εὐδαιμόνων			n
6@αἰώνων	αἰώνων	αἰώνων			n
