subref	form	norm	lemma	tag	curated
30.11@τῶν	τῶν	τῶν			n
30.11@μαθητῶν	μαθητῶν	μαθητῶν			n
30.11@τῶν[3]	τῶν	τῶν			n
30.11@αὐτῷ	αὐτῷ	αὐτῷ			n
30.11@πλησιαζόντων	πλησιαζόντων	πλησιαζόντων			n
30.11@τοὺς	τοὺς	τούς			n
30.11@ἐπιτιμῶντας	ἐπιτιμῶντας	ἐπιτιμῶντας			n
30.11@οἳ	οἳ	οἵ			n
30.11@δὲ	δὲ	δέ			n
30.11@χειρωθέντες	χειρωθέντες	χειρωθέντες			n
30.11@τῆς	τῆς	τῆς			n
30.11@ῥητορικῆς	ῥητορικῆς	ῥητορικῆς			n
30.11@τῇ	τῇ	τῇ			n
30.11@δυνάμει	δυνάμει	δυνάμει			n
30.11@καὶ	καὶ	καί			n
30.11@παρὰ	παρὰ	παρά			n
30.11@ταῦτα	ταῦτα	ταῦτα			n
30.11@οὐδὲν	οὐδὲν	οὐδέν			n
30.11@ἔχοντες	ἔχοντες	ἔχοντες			n
30.11@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
30.11@οὕτως	οὕτως	οὕτως			n
30.11@ἐπῄνεσαν	ἐπῄνεσαν	ἐπῄνεσαν			n
30.11@τὸν	τὸν	τόν			n
30.11@λόγον	λόγον	λόγον			n
30.11@ὥστε	ὥστε	ὥστε			n
30.11@τὸ[2]	τὸ	τό			n
30.11@πρωτεῖον	πρωτεῖον	πρωτεῖον			n
30.11@τῶν[4]	τῶν	τῶν			n
30.11@λόγων	λόγων	λόγων			n
30.11@τῷ[2]	τῷ	τῷ			n
30.11@λόγῳ	λόγῳ	λόγῳ			n
30.11@τούτῳ	τούτῳ	τούτῳ			n
30.11@δεδώκασι	δεδώκασι	δεδώκασι			n
30.11@καταμάθοις	καταμάθοις	καταμάθοις			n
30.11@δ[6]	δ	δ			n
30.11@ἂν	ἂν	ἄν			n
30.11@ἐν	ἐν	ἐν			n
30.11@βραχεῖ	βραχεῖ	βραχεῖ			n
30.11@τὴν	τὴν	τήν			n
30.11@Ἰσοκράτους	Ἰσοκράτους	ἰσοκράτους			n
30.11@ἱτορίαν	ἱτορίαν	ἱτορίαν			n
30.11@καὶ[2]	καὶ	καί			n
30.11@τὴν[2]	τὴν	τήν			n
30.11@παιδείαν	παιδείαν	παιδείαν			n
30.11@ἐξ	ἐξ	ἐκ			n
30.11@ὧν	ὧν	ὧν			n
30.11@Κυρηναίους	Κυρηναίους	κυρηναίους			n
30.11@μὲν	μὲν	μέν			n
30.11@ποιεῖ	ποιεῖ	ποιεῖ			n
30.11@τοῦ	τοῦ	τοῦ			n
30.11@Βάττου	Βάττου	βάττου			n
30.11@ὄντας	ὄντας	ὄντας			n
30.11@ἀποίκους	ἀποίκους	ἀποίκους			n
30.11@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
30.11@τὸν[2]	τὸν	τόν			n
30.11@δὲ[3]	δὲ	δέ			n
30.11@Ποντικὸν	Ποντικὸν	ποντικόν			n
30.11@μαθητὴν	μαθητὴν	μαθητήν			n
30.11@ἀπέδειξε	ἀπέδειξε	ἀπέδειξε			n
30.11@τῆς[2]	τῆς	τῆς			n
30.11@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
30.11@σοφίας	σοφίας	σοφίας			n
30.11@διάδοχον	διάδοχον	διάδοχον			n
30.11@οὗ	οὗ	οὗ			n
30.11@σὺ	σὺ	σύ			n
30.11@πολλοὺς	πολλοὺς	πολλούς			n
30.11@τεθεαμένος	τεθεαμένος	τεθεαμένος			n
30.11@σοφιστὰς	σοφιστὰς	σοφιστάς			n
30.11@βδελυρώτερον	βδελυρώτερον	βδελυρώτερον			n
30.11@οὐχ	οὐχ	οὐ			n
30.11@ἑώρακας	ἑώρακας	ἑώρακας			n
30.12@12	12	12			n
30.12@πυνθάνομαι	πυνθάνομαι	πυνθάνομαι			n
30.12@δὲ	δὲ	δέ			n
30.12@καὶ	καὶ	καί			n
30.12@Θεόπομπον	Θεόπομπον	θεόπομπον			n
30.12@παρ	παρ	παρ			n
30.12@ὑμῖν	ὑμῖν	ὑμῖν			n
30.12@μὲν	μὲν	μέν			n
30.12@εἶναι	εἶναι	εἶναι			n
30.12@πάνυ	πάνυ	πάνυ			n
30.12@ψυχρόν	ψυχρόν	ψυχρόν			n
30.12@περὶ	περὶ	περί			n
30.12@δὲ[2]	δὲ	δέ			n
30.12@Πλάτωνος	Πλάτωνος	πλάτωνος			n
30.12@βλασφημεῖν	βλασφημεῖν	βλασφημεῖν			n
30.12@καὶ[2]	καὶ	καί			n
30.12@ταῦτα	ταῦτα	ταῦτα			n
30.12@ὥσπερ	ὥσπερ	ὥσπερ			n
30.12@οὐ	οὐ	οὐ			n
30.12@Πλάτωνος[2]	Πλάτωνος	πλάτωνος			n
30.12@τὴν	τὴν	τήν			n
30.12@ἀρχὴν	ἀρχὴν	ἀρχήν			n
30.12@τῆς	τῆς	τῆς			n
30.12@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
30.12@ἐπὶ	ἐπὶ	ἐπί			n
30.12@Περδίκκᾳ	Περδίκκᾳ	περδίκκᾳ			n
30.12@κατασκευάσαντος	κατασκευάσαντος	κατασκευάσαντος			n
30.12@καὶ[3]	καὶ	καί			n
30.12@διὰ	διὰ	διά			n
30.12@τέλους	τέλους	τέλους			n
30.12@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
30.12@φέροντος	φέροντος	φέροντος			n
30.12@εἴ	εἴ	εἴ			n
30.12@τι	τι	τὶ			n
30.12@γίνοιτο	γίνοιτο	γίνοιτο			n
30.12@παρ[2]	παρ	παρ			n
30.12@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
30.12@ἀνήμερον	ἀνήμερον	ἀνήμερον			n
30.12@ἢ	ἢ	ἤ			n
30.12@μὴ	μὴ	μή			n
30.12@φιλάδελφον	φιλάδελφον	φιλάδελφον			n
30.12@ἵνα	ἵνα	ἵνα			n
30.12@οὖν	οὖν	οὖν			n
30.12@Θεόπομπος	Θεόπομπος	θεόπομπος			n
30.12@παύσηται	παύσηται	παύσηται			n
30.12@τραχὺς	τραχὺς	τραχύς			n
30.12@ὤν	ὤν	ὤν			n
30.12@κέλευσον	κέλευσον	κέλευσον			n
30.12@Ἀντίπατρον	Ἀντίπατρον	ἀντίπατρον			n
30.12@παραναγνῶναι	παραναγνῶναι	παραναγνῶναι			n
30.12@τῶν	τῶν	τῶν			n
30.12@Ἑλληνικῶν	Ἑλληνικῶν	ἑλληνικῶν			n
30.12@πράξεων	πράξεων	πράξεων			n
30.12@αὐτῷ	αὐτῷ	αὐτῷ			n
30.12@καὶ[4]	καὶ	καί			n
30.12@γνώσεται	γνώσεται	γνώσεται			n
30.12@Θεόπομπος[2]	Θεόπομπος	θεόπομπος			n
30.12@δικαίως	δικαίως	δικαίως			n
30.12@μὲν[2]	μὲν	μέν			n
30.12@ὑπὸ	ὑπὸ	ὑπό			n
30.12@πάντων	πάντων	πάντων			n
30.12@ἐξαλειφόμενος	ἐξαλειφόμενος	ἐξαλειφόμενος			n
30.12@ἀδίκως	ἀδίκως	ἀδίκως			n
30.12@δὲ[3]	δὲ	δέ			n
30.12@τῆς[2]	τῆς	τῆς			n
30.12@παρὰ	παρὰ	παρά			n
30.12@σοῦ	σοῦ	σοῦ			n
30.12@χορηγίας	χορηγίας	χορηγίας			n
30.12@τυγχάνων	τυγχάνων	τυγχάνων			n
30.13@13	13	13			n
30.13@ὁμοίως	ὁμοίως	ὁμοίως			n
30.13@δὲ	δὲ	δέ			n
30.13@καὶ	καὶ	καί			n
30.13@Ἰσοκράτης	Ἰσοκράτης	ἰσοκράτης			n
30.13@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
30.13@νέος	νέος	νέος			n
30.13@μὲν	μὲν	μέν			n
30.13@ὢν	ὢν	ὤν			n
30.13@εἰς	εἰς	εἰς			n
30.13@τὸν	τὸν	τόν			n
30.13@δῆμον	δῆμον	δῆμον			n
30.13@μετὰ	μετὰ	μετά			n
30.13@Τιμοθέου	Τιμοθέου	τιμοθέου			n
30.13@καθ	καθ	καθ			n
30.13@ὑμῶν	ὑμῶν	ὑμῶν			n
30.13@ἐπιστολὰς	ἐπιστολὰς	ἐπιστολάς			n
30.13@αἰσχρὰς	αἰσχρὰς	αἰσχράς			n
30.13@ἔγραφε	ἔγραφε	ἔγραφε			n
30.13@νυνὶ	νυνὶ	νυνί			n
30.13@δὲ[2]	δὲ	δέ			n
30.13@πρεσβύτης	πρεσβύτης	πρεσβύτης			n
30.13@ὢν[2]	ὢν	ὤν			n
30.13@ὥσπερ	ὥσπερ	ὥσπερ			n
30.13@ἑκὼν	ἑκὼν	ἑκών			n
30.13@ἢ	ἢ	ἤ			n
30.13@φθονῶν	φθονῶν	φθονῶν			n
30.13@τὰ[2]	τὰ	τά			n
30.13@πλεῖστα	πλεῖστα	πλεῖστα			n
30.13@τῶν	τῶν	τῶν			n
30.13@ὑμῖν	ὑμῖν	ὑμῖν			n
30.13@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων			n
30.13@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
30.13@παραλέλοιπεν	παραλέλοιπεν	παραλέλοιπεν			n
30.13@ἀπέσταλκε	ἀπέσταλκε	ἀπέσταλκε			n
30.13@δέ	δέ	δέ			n
30.13@σοι	σοι	σοι			n
30.13@λόγον	λόγον	λόγον			n
30.13@ὅν	ὅν	ὅν			n
30.13@τὸ[2]	τὸ	τό			n
30.13@μὲν[2]	μὲν	μέν			n
30.13@πρῶτον	πρῶτον	πρῶτον			n
30.13@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
30.13@Ἀγησιλάῳ	Ἀγησιλάῳ	ἀγησιλάῳ			n
30.13@μικρὰ	μικρὰ	μικρά			n
30.13@δὲ[3]	δὲ	δέ			n
30.13@διασκευάσας	διασκευάσας	διασκευάσας			n
30.13@ὕστερον	ὕστερον	ὕστερον			n
30.13@ἐπώλει	ἐπώλει	ἐπώλει			n
30.13@τῷ	τῷ	τῷ			n
30.13@Σικέιλίας	Σικέιλίας	σικέιλιας			n
30.13@τυράννῳ	τυράννῳ	τυράννῳ			n
30.13@Διονυσίῳ	Διονυσίῳ	διονυσίῳ			n
30.13@τὸ[3]	τὸ	τό			n
30.13@δὲ[4]	δὲ	δέ			n
30.13@τρίτον	τρίτον	τρίτον			n
30.13@τὰ[3]	τὰ	τά			n
30.13@μὲν[3]	μὲν	μέν			n
30.13@ἀφελὼν	ἀφελὼν	ἀφελών			n
30.13@τὰ[4]	τὰ	τά			n
30.13@δὲ[5]	δὲ	δέ			n
30.13@προσθεὶς	προσθεὶς	προσθείς			n
30.13@ἐμνήστευσεν	ἐμνήστευσεν	ἐμνήστευσεν			n
30.13@Ἀλεξάνδρῳ	Ἀλεξάνδρῳ	ἀλεξάνδρῳ			n
30.13@τῷ[2]	τῷ	τῷ			n
30.13@Θετταλῷ	Θετταλῷ	θετταλῷ			n
30.13@τὸ[4]	τὸ	τό			n
30.13@δὲ[6]	δὲ	δέ			n
30.13@τελευταῖον	τελευταῖον	τελευταῖον			n
30.13@νῦν	νῦν	νῦν			n
30.13@πρὸς	πρὸς	πρός			n
30.13@σὲ	σὲ	σέ			n
30.13@γλίσχρως	γλίσχρως	γλίσχρως			n
30.13@αὐτὸν	αὐτὸν	αὐτόν			n
30.13@ἀπηκόντισεν	ἀπηκόντισεν	ἀπηκόντισεν			n
30.13@βουλοίμην	βουλοίμην	βουλοίμην			n
30.13@δ[12]	δ	δ			n
30.13@ἂν	ἂν	ἄν			n
30.13@χωρῆσαι	χωρῆσαι	χωρῆσαι			n
30.13@τὸ[6]	τὸ	τό			n
30.13@βιβλίον	βιβλίον	βιβλίον			n
30.13@ἀναμνῆσαι	ἀναμνῆσαι	ἀναμνῆσαι			n
30.13@τὰς	τὰς	τάς			n
30.13@ἐν	ἐν	ἐν			n
30.13@τῷ[3]	τῷ	τῷ			n
30.13@λόγῳ	λόγῳ	λόγῳ			n
30.13@πρὸς[2]	πρὸς	πρός			n
30.13@σὲ[2]	σὲ	σέ			n
30.13@πεμφθείσας	πεμφθείσας	πεμφθείσας			n
30.13@ὑπ[2]	ὑπ	ὑπ			n
30.13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
30.13@προφάσεις	προφάσεις	προφάσεις			n
30.14@14	14	14			n
30.14@ἐπὶ	ἐπὶ	ἐπί			n
30.14@μὲν	μὲν	μέν			n
30.14@γὰρ	γὰρ	γάρ			n
30.14@Ἀμφιπόλεώς	Ἀμφιπόλεώς	ἀμφιπόλεως			n
30.14@φησι	φησι	φησι			n
30.14@κωλῦσαι	κωλῦσαι	κωλῦσαι			n
30.14@τὴν	τὴν	τήν			n
30.14@γενομένην	γενομένην	γενομένην			n
30.14@εἰρήνην	εἰρήνην	εἰρήνην			n
30.14@γράψαι	γράψαι	γράψαι			n
30.14@λόγον	λόγον	λόγον			n
30.14@ὑπὲρ	ὑπὲρ	ὑπέρ			n
30.14@τῆς	τῆς	τῆς			n
30.14@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
30.14@ἀθανασίας	ἀθανασίας	ἀθανασίας			n
30.14@ὕστερον	ὕστερον	ὕστερον			n
30.14@δὲ	δὲ	δέ			n
30.14@αὐτῷ	αὐτῷ	αὐτῷ			n
30.14@σοι	σοι	σοι			n
30.14@φράσειν	φράσειν	φράσειν			n
30.14@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
30.14@ἐνίων	ἐνίων	ἐνίων			n
30.14@δὲ[2]	δὲ	δέ			n
30.14@διὰ	διὰ	διά			n
30.14@τὴν[2]	τὴν	τήν			n
30.14@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
30.14@ὁμολογῶν	ὁμολογῶν	ὁμολογῶν			n
30.14@μαλακώτερον	μαλακώτερον	μαλακώτερον			n
30.14@γράφειν	γράφειν	γράφειν			n
30.14@συγγνώμης	συγγνώμης	συγγνώμης			n
30.14@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ			n
30.14@τυχεῖν	τυχεῖν	τυχεῖν			n
30.14@μὴ	μὴ	μή			n
30.14@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
30.14@δέ	δέ	δέ			n
30.14@εἰ[2]	εἰ	εἰ			n
30.14@καί	καί	καί			n
30.14@πως	πως	πώς			n
30.14@ἀναγνοὺς	ἀναγνοὺς	ἀναγνούς			n
30.14@ὁ[2]	ὁ	ὁ			n
30.14@Ποντικὸς	Ποντικὸς	ποντικός			n
30.14@μωλύτερον	μωλύτερον	μωλύτερον			n
30.14@καὶ	καὶ	καί			n
30.14@φαυλότερον	φαυλότερον	φαυλότερον			n
30.14@ποιεῖ	ποιεῖ	ποιεῖ			n
30.14@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
30.14@τὸν	τὸν	τόν			n
30.14@λόγον[2]	λόγον	λόγον			n
30.14@τὸν[2]	τὸν	τόν			n
30.14@Πέρσην	Πέρσην	πέρσην			n
30.14@δὲ[3]	δὲ	δέ			n
30.14@ὡς	ὡς	ὡς			n
30.14@καταστρατηγήσεις	καταστρατηγήσεις	καταστρατηγήσεις			n
30.14@αὐτὸν	αὐτὸν	αὐτόν			n
30.14@εἰδέναι	εἰδέναι	εἰδέναι			n
30.14@σέ	σέ	σέ			n
30.14@φησιν	φησιν	φησίν			n
30.14@ἀλλὰ	ἀλλὰ	ἀλλά			n
30.14@γὰρ[2]	γὰρ	γάρ			n
30.14@τὰς	τὰς	τάς			n
30.14@λοιπὰς	λοιπὰς	λοιπάς			n
30.14@σκήψεις	σκήψεις	σκήψεις			n
30.14@γράφοντα	γράφοντα	γράφοντα			n
30.14@ἐπιλείπει	ἐπιλείπει	ἐπιλείπει			n
30.14@με	με	με			n
30.14@τὸ[4]	τὸ	τό			n
30.14@βυβλίον	βυβλίον	βυβλίον			n
30.14@τοσαύτην	τοσαύτην	τοσαύτην			n
30.14@ἡμῖν	ἡμῖν	ἡμῖν			n
30.14@σπάνιν	σπάνιν	σπάνιν			n
30.14@βυβλίων	βυβλίων	βυβλίων			n
30.14@βασιλεὺς	βασιλεὺς	βασιλεύς			n
30.14@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
30.14@λαβὼν	λαβὼν	λαβών			n
30.14@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
30.14@ἔρρωσο	ἔρρωσο	ἔρρωσο			n
30.14@καὶ[2]	καὶ	καί			n
30.14@Ἀντιπάτρου	Ἀντιπάτρου	ἀντιπάτρου			n
30.14@διὰ[2]	διὰ	διά			n
30.14@ταχέων	ταχέων	ταχέων			n
30.14@ἐπιμεληθεὶς	ἐπιμεληθεὶς	ἐπιμεληθείς			n
30.14@πρὸς	πρὸς	πρός			n
30.14@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
30.14@αὐτὸν[2]	αὐτὸν	αὐτόν			n
30.14@ἀπόστειλον	ἀπόστειλον	ἀπόστειλον			n
31.1@Περδίκκας	Περδίκκας	περδίκκας			n
31.1@μὲν	μὲν	μέν			n
31.1@ἐνδεδεῖχθαί	ἐνδεδεῖχθαί	ἐνδεδεῖχθαι			n
31.1@μοι	μοι	μοι			n
31.1@δοκεῖ	δοκεῖ	δοκεῖ			n
31.1@περὶ	περὶ	περί			n
31.1@πολλοῦ	πολλοῦ	πολλοῦ			n
31.1@ποιούμενος	ποιούμενος	ποιούμενος			n
31.1@κατὰ	κατὰ	κατά			n
31.1@τὸν	τὸν	τόν			n
31.1@Ἡσίοδον	Ἡσίοδον	ἡσίοδον			n
31.1@τὰ[2]	τὰ	τά			n
31.1@ἡμίσεα	ἡμίσεα	ἡμίσεα			n
31.1@πάντων	πάντων	πάντων			n
31.1@κτῆσθαι	κτῆσθαι	κτῆσθαι			n
31.1@νομίζων	νομίζων	νομίζων			n
31.1@τὰ[3]	τὰ	τά			n
31.1@μὲν[2]	μὲν	μέν			n
31.1@χρήματα	χρήματα	χρήματα			n
31.1@καὶ	καὶ	καί			n
31.1@διὰ	διὰ	διά			n
31.1@τύχην	τύχην	τύχην			n
31.1@ἄν	ἄν	ἄν			n
31.1@πολλὰ	πολλὰ	πολλά			n
31.1@κτήσασθαι	κτήσασθαι	κτήσασθαι			n
31.1@τῶν	τῶν	τῶν			n
31.1@βελτίστων	βελτίστων	βελτίστων			n
31.1@εἶναι	εἶναι	εἶναι			n
31.1@σοὶ	σοὶ	σοί			n
31.1@δὲ	δὲ	δέ			n
31.1@ὅσιόν	ὅσιόν	ὅσιον			n
31.1@ἐστιν	ἐστιν	ἐστίν			n
31.1@ἀδελφὰ	ἀδελφὰ	ἀδελφά			n
31.1@τοῖς	τοῖς	τοῖς			n
31.1@παρ	παρ	παρ			n
31.1@ἐκείνου	ἐκείνου	ἐκείνου			n
31.1@ὑπηργμένοις	ὑπηργμένοις	ὑπηργμένοις			n
31.1@πράττειν	πράττειν	πράττειν			n
31.1@ὅπως	ὅπως	ὅπως			n
31.1@ἂν	ἂν	ἄν			n
31.1@δοκῇς	δοκῇς	δοκῇς			n
31.1@καὶ[2]	καὶ	καί			n
31.1@τὸ[2]	τὸ	τό			n
31.1@ἦθος	ἦθος	ἦθος			n
31.1@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
31.1@εἶναι[2]	εἶναι	εἶναι			n
31.1@τοῦ	τοῦ	τοῦ			n
31.1@περὶ[2]	περὶ	περί			n
31.1@σοῦ	σοῦ	σοῦ			n
31.1@διανοηθέντος	διανοηθέντος	διανοηθέντος			n
31.1@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
31.1@νόμιζε	νόμιζε	νόμιζε			n
31.1@δὲ[2]	δὲ	δέ			n
31.1@πάντας	πάντας	πάντας			n
31.1@προσέχειν	προσέχειν	προσέχειν			n
31.1@σοι	σοι	σοι			n
31.1@τὸν[2]	τὸν	τόν			n
31.1@νοῦν	νοῦν	νοῦν			n
31.1@καὶ[3]	καὶ	καί			n
31.1@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
31.1@ποῖός	ποῖός	ποῖος			n
31.1@τις	τις	τὶς			n
31.1@ἔσῃ	ἔσῃ	ἔσῃ			n
31.1@πρὸς	πρὸς	πρός			n
31.1@τὸν[3]	τὸν	τόν			n
31.1@ἀδελφόν	ἀδελφόν	ἀδελφόν			n
31.1@καὶ[4]	καὶ	καί			n
31.1@τοὺς	τοὺς	τούς			n
31.1@μὲν[3]	μὲν	μέν			n
31.1@βελτίστους	βελτίστους	βελτίστους			n
31.1@ἀγωνιᾶν	ἀγωνιᾶν	ἀγωνιᾶν			n
31.1@βουλομένους	βουλομένους	βουλομένους			n
31.1@καὶ[5]	καὶ	καί			n
31.1@ἐξισοῦσθαί	ἐξισοῦσθαί	ἐξισοῦσθαι			n
31.1@σε[2]	σε	σε			n
31.1@τῇ	τῇ	τῇ			n
31.1@τοῦ[2]	τοῦ	τοῦ			n
31.1@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ			n
31.1@ἐπιεικείᾳ	ἐπιεικείᾳ	ἐπιεικείᾳ			n
31.1@καὶ[6]	καὶ	καί			n
31.1@ὑπερβάλλειν	ὑπερβάλλειν	ὑπερβάλλειν			n
31.1@τοὺς[2]	τοὺς	τούς			n
31.1@δὲ[3]	δὲ	δέ			n
31.1@φαύλους	φαύλους	φαύλους			n
31.1@φθονοῦντας	φθονοῦντας	φθονοῦντας			n
31.1@ἡδέως	ἡδέως	ἡδέως			n
31.1@ἄν[2]	ἄν	ἄν			n
31.1@τι[3]	τι	τὶ			n
31.1@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
31.1@περὶ[3]	περὶ	περί			n
31.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
31.1@γινόμενον	γινόμενον	γινόμενον			n
31.1@πλημμελές	πλημμελές	πλημμελές			n
31.2@2	2	2			n
31.2@οὓς	οὓς	οὕς			n
31.2@δεῖ	δεῖ	δεῖ			n
31.2@νομίσαντα	νομίσαντα	νομίσαντα			n
31.2@πολεμίους	πολεμίους	πολεμίους			n
31.2@εἶναι	εἶναι	εἶναι			n
31.2@μετὰ	μετὰ	μετά			n
31.2@τῶν	τῶν	τῶν			n
31.2@βελτίστων	βελτίστων	βελτίστων			n
31.2@ἀγωνίζεσθαι	ἀγωνίζεσθαι	ἀγωνίζεσθαι			n
31.2@ὡς	ὡς	ὡς			n
31.2@αὐτὸν	αὐτὸν	αὐτόν			n
31.2@ὄντα	ὄντα	ὄντα			n
31.2@ἕνα	ἕνα	ἕνα			n
31.2@τούτων	τούτων	τούτων			n
31.2@δοκεῖ	δοκεῖ	δοκεῖ			n
31.2@γάρ	γάρ	γάρ			n
31.2@μοι	μοι	μοι			n
31.2@οὐ	οὐ	οὐ			n
31.2@μόνον	μόνον	μόνον			n
31.2@ἁμιλλητέον	ἁμιλλητέον	ἁμιλλητέον			n
31.2@εἶναι[2]	εἶναι	εἶναι			n
31.2@πρὸς	πρὸς	πρός			n
31.2@τὰ[2]	τὰ	τά			n
31.2@τοῦ	τοῦ	τοῦ			n
31.2@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ			n
31.2@ἔργα	ἔργα	ἔργα			n
31.2@ἃ	ἃ	ἅ			n
31.2@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
31.2@ὑπὲρ	ὑπὲρ	ὑπέρ			n
31.2@τοῦ[2]	τοῦ	τοῦ			n
31.2@κοινοῦ	κοινοῦ	κοινοῦ			n
31.2@πέπρακται	πέπρακται	πέπρακται			n
31.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
31.2@καὶ	καὶ	καί			n
31.2@πρὸς[2]	πρὸς	πρός			n
31.2@τὰς	τὰς	τάς			n
31.2@εὐεργεσίας	εὐεργεσίας	εὐεργεσίας			n
31.2@ὅπως	ὅπως	ὅπως			n
31.2@μὴ	μὴ	μή			n
31.2@καταδεέστεραι	καταδεέστεραι	καταδεέστεραι			n
31.2@αἱ	αἱ	αἱ			n
31.2@παρὰ	παρὰ	παρά			n
31.2@σοῦ	σοῦ	σοῦ			n
31.2@πρὸς[3]	πρὸς	πρός			n
31.2@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
31.2@γίνωνται	γίνωνται	γίνωνται			n
31.2@περὶ	περὶ	περί			n
31.2@πλείστου	πλείστου	πλείστου			n
31.2@δὲ	δὲ	δέ			n
31.2@δεῖ[2]	δεῖ	δεῖ			n
31.2@σε	σε	σε			n
31.2@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
31.2@σώφρονά	σώφρονά	σώφρονα			n
31.2@τε[2]	τε	τέ			n
31.2@εἶναι[3]	εἶναι	εἶναι			n
31.2@καὶ[2]	καὶ	καί			n
31.2@κατήκοον	κατήκοον	κατήκοον			n
31.2@τοῦ[3]	τοῦ	τοῦ			n
31.2@ἀδελφοῦ[2]	ἀδελφοῦ	ἀδελφοῦ			n
31.2@ὄντος	ὄντος	ὄντος			n
31.2@περὶ[2]	περὶ	περί			n
31.2@σὲ	σὲ	σέ			n
31.2@οἷόσπερ	οἷόσπερ	οἷοσπερ			n
31.2@νῦν	νῦν	νῦν			n
31.2@ἐστίν	ἐστίν	ἐστίν			n
31.2@ἔρρωσο	ἔρρωσο	ἔρρωσο			n
32.1@Ἐνόμιζον	Ἐνόμιζον	ἐνόμιζον			n
32.1@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον			n
32.1@εἶναί	εἶναί	εἶναι			n
32.1@μοι	μοι	μοι			n
32.1@μηδὲν	μηδὲν	μηδέν			n
32.1@τῶν	τῶν	τῶν			n
32.1@καλῶς	καλῶς	καλῶς			n
32.1@ἐχόντων	ἐχόντων	ἐχόντων			n
32.1@παραλιπεῖν	παραλιπεῖν	παραλιπεῖν			n
32.1@καὶ	καὶ	καί			n
32.1@διὰ	διὰ	διά			n
32.1@τὴν	τὴν	τήν			n
32.1@Πλάτωνος	Πλάτωνος	πλάτωνος			n
32.1@ἐντολὴν	ἐντολὴν	ἐντολήν			n
32.1@καὶ[2]	καὶ	καί			n
32.1@διὰ[2]	διὰ	διά			n
32.1@τὴν[2]	τὴν	τήν			n
32.1@ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχουσαν			n
32.1@ἐμοὶ	ἐμοὶ	ἐμοί			n
32.1@καὶ[3]	καὶ	καί			n
32.1@σοὶ	σοὶ	σοί			n
32.1@φιλίαν	φιλίαν	φιλίαν			n
32.1@καὶ[4]	καὶ	καί			n
32.1@ᾤμην	ᾤμην	ᾤμην			n
32.1@δεῖν	δεῖν	δεῖν			n
32.1@γράψαι	γράψαι	γράψαι			n
32.1@πρὸς	πρὸς	πρός			n
32.1@σέ	σέ	σέ			n
32.1@πῶς	πῶς	πῶς			n
32.1@διακείμενος	διακείμενος	διακείμενος			n
32.1@τυγχάνω	τυγχάνω	τυγχάνω			n
32.1@τὸ	τὸ	τό			n
32.1@σωμάτιον	σωμάτιον	σωμάτιον			n
32.1@καὶ[5]	καὶ	καί			n
32.1@διότι	διότι	διότι			n
32.1@νομίζω	νομίζω	νομίζω			n
32.1@παραγενόμενόν	παραγενόμενόν	παραγενόμενον			n
32.1@σε	σε	σε			n
32.1@εἰς	εἰς	εἰς			n
32.1@ἀκαδήμειαν	ἀκαδήμειαν	ἀκαδήμειαν			n
32.1@συνέχειν	συνέχειν	συνέχειν			n
32.1@τὸν	τὸν	τόν			n
32.1@περίπατον	περίπατον	περίπατον			n
32.1@ταῦτα	ταῦτα	ταῦτα			n
32.1@δὲ[2]	δὲ	δέ			n
32.1@ὡς	ὡς	ὡς			n
32.1@δίκαιά	δίκαιά	δίκαια			n
32.1@ἐστι	ἐστι	ἐστί			n
