subref	form	norm	lemma	tag	curated
1.5@τῶν[2]	τῶν	τῶν			n
1.5@βασιλέων[2]	βασιλέων	βασιλέων			n
1.5@ὡς	ὡς	ὡς			n
1.5@βασιλεὺς	βασιλεὺς	βασιλεύς			n
1.5@τῶν[3]	τῶν	τῶν			n
1.5@βασιλευόντων	βασιλευόντων	βασιλευόντων			n
1.5@ἄρχων[2]	ἄρχων	ἄρχων			n
1.5@δὲ[2]	δὲ	δέ			n
1.5@τῶν[4]	τῶν	τῶν			n
1.5@βασιλέων[3]	βασιλέων	βασιλέων			n
1.5@τῆς[2]	τῆς	τῆς			n
1.5@γῆς[2]	γῆς	γῆς			n
1.5@καὶ[2]	καὶ	καί			n
1.5@ἑτέρως	ἑτέρως	ἑτέρως			n
1.5@τῶν[5]	τῶν	τῶν			n
1.5@γηΐνων	γηΐνων	γηΐνων			n
1.5@λέγεται	λέγεται	λέγεται			n
1.5@Τῷ	Τῷ	τῷ			n
1.5@ἀγαπῶντι	ἀγαπῶντι	ἀγαπῶντι			n
1.5@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1.5@καὶ[3]	καὶ	καί			n
1.5@λύσαντι	λύσαντι	λύσαντι			n
1.5@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
1.5@ἀπὸ	ἀπὸ	ἀπό			n
1.5@τῶν[6]	τῶν	τῶν			n
1.5@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν			n
1.5@ἡμῶν	ἡμῶν	ἡμῶν			n
1.5@ἐν[2]	ἐν	ἐν			n
1.5@τῷ	τῷ	τῷ			n
1.5@αἵματι	αἵματι	αἵματι			n
1.5@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.5@Τούτῳ	Τούτῳ	τούτῳ			n
1.5@φησὶν	φησὶν	φησίν			n
1.5@ἡ[4]	ἡ	ἡ			n
1.5@δόξα	δόξα	δόξα			n
1.5@πρέπει	πρέπει	πρέπει			n
1.5@τῷ[2]	τῷ	τῷ			n
1.5@δι	δι	δι			n
1.5@ἀγάπην	ἀγάπην	ἀγάπην			n
1.5@τῶν[7]	τῶν	τῶν			n
1.5@δεσμῶν	δεσμῶν	δεσμῶν			n
1.5@τοῦ[3]	τοῦ	τοῦ			n
1.5@θανάτου	θανάτου	θανάτου			n
1.5@λύσαντι[2]	λύσαντι	λύσαντι			n
1.5@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
1.5@καὶ[4]	καὶ	καί			n
1.5@τῶν[8]	τῶν	τῶν			n
1.5@τῆς[3]	τῆς	τῆς			n
1.5@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
1.5@κηλίδων	κηλίδων	κηλίδων			n
1.5@λούσαντι	λούσαντι	λούσαντι			n
1.5@τῇ	τῇ	τῇ			n
1.5@ἐκχύσει	ἐκχύσει	ἐκχύσει			n
1.5@τοῦ[4]	τοῦ	τοῦ			n
1.5@ζωοποιοῦ	ζωοποιοῦ	ζωοποιοῦ			n
1.5@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1.5@αἵματος	αἵματος	αἵματος			n
1.5@καὶ[5]	καὶ	καί			n
1.5@ὕδατος	ὕδατος	ὕδατος			n
1.5@καὶ[6]	καὶ	καί			n
1.5@ποιήσαντι	ποιήσαντι	ποιήσαντι			n
1.5@ἡμᾶς[4]	ἡμᾶς	ἡμᾶς			n
1.5@βασίλειον	βασίλειον	βασίλειον			n
1.5@ἱεράτευμα	ἱεράτευμα	ἱεράτευμα			n
1.5@ἀντὶ	ἀντὶ	ἀντί			n
1.5@ἀλόγων	ἀλόγων	ἀλόγων			n
1.5@θυσιῶν	θυσιῶν	θυσιῶν			n
1.5@σαν[5]	σαν	σαν			n
1.5@τὴν	τὴν	τήν			n
1.5@λογικὴν	λογικὴν	λογικήν			n
1.5@θυσίαν	θυσίαν	θυσίαν			n
1.5@τῷ[3]	τῷ	τῷ			n
1.5@Πατρὶ	Πατρὶ	πατρί			n
1.7@Ἴδου	Ἴδου	ἴδου			n
1.7@ἔρχεται	ἔρχεται	ἔρχεται			n
1.7@μετὰ	μετὰ	μετά			n
1.7@νεφελῶν	νεφελῶν	νεφελῶν			n
1.7@Ὁ	Ὁ	ὁ			n
1.7@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
1.7@φησὶν	φησὶν	φησίν			n
1.7@ὡς	ὡς	ὡς			n
1.7@ἀμνὸς	ἀμνὸς	ἀμνός			n
1.7@σφαγιασθεὶς	σφαγιασθεὶς	σφαγιασθείς			n
1.7@ἐν[2]	ἐν	ἐν			n
1.7@τῇ	τῇ	τῇ			n
1.7@πατρικῇ	πατρικῇ	πατρικῇ			n
1.7@δόξῃ	δόξῃ	δόξῃ			n
1.7@κριτὴς	κριτὴς	κριτής			n
1.7@ἐπὶ	ἐπὶ	ἐπί			n
1.7@τῶν	τῶν	τῶν			n
1.7@νεφελῶν[2]	νεφελῶν	νεφελῶν			n
1.7@ἐλεύσεται	ἐλεύσεται	ἐλεύσεται			n
1.7@εἴτε	εἴτε	εἴτε			n
1.7@ἀσωμάτως	ἀσωμάτως	ἀσωμάτως			n
1.7@νοουμένων	νοουμένων	νοουμένων			n
1.7@διὰ	διὰ	διά			n
1.7@τῶν[2]	τῶν	τῶν			n
1.7@νεφελῶν[3]	νεφελῶν	νεφελῶν			n
1.7@νοερῶν	νοερῶν	νοερῶν			n
1.7@δυνάμεων	δυνάμεων	δυνάμεων			n
1.7@ἐρχόμενον	ἐρχόμενον	ἐρχόμενον			n
1.7@δὲ	δὲ	δέ			n
1.7@αὐτὸν	αὐτὸν	αὐτόν			n
1.7@μετὰ[2]	μετὰ	μετά			n
1.7@δόξης	δόξης	δόξης			n
1.7@πᾶς	πᾶς	πᾶς			n
1.7@μὲν	μὲν	μέν			n
1.7@ὀφθαλμὸς	ὀφθαλμὸς	ὀφθαλμός			n
1.7@ὄψεται	ὄψεται	ὄψεται			n
1.7@οἱ	οἱ	οἱ			n
1.7@δὲ[2]	δὲ	δέ			n
1.7@ἐκκεντήσαντες	ἐκκεντήσαντες	ἐκκεντήσαντες			n
1.7@καὶ	καὶ	καί			n
1.7@πᾶσαι	πᾶσαι	πᾶσαι			n
1.7@αἱ	αἱ	αἱ			n
1.7@τῆς	τῆς	τῆς			n
1.7@γῆς	γῆς	γῆς			n
1.7@φυλαὶ	φυλαὶ	φυλαί			n
1.7@αἱ[2]	αἱ	αἱ			n
1.7@τῇ[2]	τῇ	τῇ			n
1.7@ἀπιστίᾳ	ἀπιστίᾳ	ἀπιστίᾳ			n
1.7@ἐμμείνασαι	ἐμμείνασαι	ἐμμείνασαι			n
1.7@κόψονται	κόψονται	κόψονται			n
1.7@τὸ[2]	τὸ	τό			n
1.7@δὲ[3]	δὲ	δέ			n
1.7@ναὶ	ναὶ	ναί			n
1.7@ἀμὴν	ἀμὴν	ἀμήν			n
1.7@ἀντὶ	ἀντὶ	ἀντί			n
1.7@τοῦ	τοῦ	τοῦ			n
1.7@πάντως	πάντως	πάντως			n
1.7@τὸν[2]	τὸν	τόν			n
1.7@αὐτὸν[2]	αὐτὸν	αὐτόν			n
1.7@νοῦν	νοῦν	νοῦν			n
1.7@τῆ[2]	τῆ	τῆ			n
1.7@Ἑλληνίδι	Ἑλληνίδι	ἑλληνίδι			n
1.7@καὶ[2]	καὶ	καί			n
1.7@Ἑβραί	Ἑβραί	ἑβραί			n
1.7@δι[3]	δι	δι			n
1.7@γλώσσῃ	γλώσσῃ	γλώσσῃ			n
1.7@ἐσήμανε	ἐσήμανε	ἐσήμανε			n
1.7@τὸ[5]	τὸ	τό			n
1.7@γὰρ	γὰρ	γάρ			n
1.7@ἀμὴν[2]	ἀμὴν	ἀμήν			n
1.7@ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύεται			n
1.7@γένοιτο	γένοιτο	γένοιτο			n
1.8@γὼ	γὼ	γώ			n
1.8@εἰμὶ	εἰμὶ	εἰμί			n
1.8@τὸ	τὸ	τό			n
1.8@Ἀλφὰ	Ἀλφὰ	ἀλφά			n
1.8@καὶ	καὶ	καί			n
1.8@τὸ[2]	τὸ	τό			n
1.8@Ὠμέγα	Ὠμέγα	ὠμέγα			n
1.8@Ὁ	Ὁ	ὁ			n
1.8@Χριστὸς	Χριστὸς	χριστός			n
1.8@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
1.8@δηλοῦται	δηλοῦται	δηλοῦται			n
1.8@ἅτε	ἅτε	ἅτε			n
1.8@Θεὸς	Θεὸς	θεός			n
1.8@καὶ[2]	καὶ	καί			n
1.8@κρατῶν	κρατῶν	κρατῶν			n
1.8@τῶν[2]	τῶν	τῶν			n
1.8@ἁπάντων	ἁπάντων	ἁπάντων			n
1.8@ἄναρχός	ἄναρχός	ἄναρχος			n
1.8@τε[2]	τε	τέ			n
1.8@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
1.8@καὶ[3]	καὶ	καί			n
1.8@ἀτελεύτητος	ἀτελεύτητος	ἀτελεύτητος			n
1.8@ὢν	ὢν	ὤν			n
1.8@καὶ[4]	καὶ	καί			n
1.8@προὼν	προὼν	προών			n
1.8@καὶ[5]	καὶ	καί			n
1.8@πέρας	πέρας	πέρας			n
1.8@οὐκ	οὐκ	οὐ			n
1.8@ἔχων	ἔχων	ἔχων			n
1.8@ὡς	ὡς	ὡς			n
1.8@τῷ	τῷ	τῷ			n
1.8@Πατρὶ	Πατρὶ	πατρί			n
1.8@συναΐδιος	συναΐδιος	συναΐδιος			n
1.8@τῶν[3]	τῶν	τῶν			n
1.8@θεοπρεπῶν	θεοπρεπῶν	θεοπρεπῶν			n
1.8@φωνῶν	φωνῶν	φωνῶν			n
1.8@ὁμοτίμως	ὁμοτίμως	ὁμοτίμως			n
1.8@ἐφαρμοζουσῶν	ἐφαρμοζουσῶν	ἐφαρμοζουσῶν			n
1.8@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ			n
1.8@θεικῇ	θεικῇ	θεικῇ			n
1.8@ὑποστάσει	ὑποστάσει	ὑποστάσει			n
1.8@καὶ[6]	καὶ	καί			n
1.8@κοινῇ	κοινῇ	κοινῇ			n
1.8@ταῖς	ταῖς	ταῖς			n
1.8@τρισὶ	τρισὶ	τρισί			n
1.8@πλὴν	πλὴν	πλήν			n
1.8@τῶν[4]	τῶν	τῶν			n
1.8@ἰδιωτήτων	ἰδιωτήτων	ἰδιωτήτων			n
1.8@ἤγουν	ἤγουν	ἤγουν			n
1.8@σχέσεων	σχέσεων	σχέσεων			n
1.8@καὶ[7]	καὶ	καί			n
1.8@τῆς	τῆς	τῆς			n
1.8@τοῦ	τοῦ	τοῦ			n
1.8@Λόγου	Λόγου	λόγου			n
1.8@ἐνανθρωπήσεως	ἐνανθρωπήσεως	ἐνανθρωπήσεως			n
1.8@καὶ[8]	καὶ	καί			n
1.8@δῆλον	δῆλον	δῆλον			n
1.8@ἐξ	ἐξ	ἐκ			n
1.8@ὧν	ὧν	ὧν			n
1.8@τὸν	τὸν	τόν			n
1.8@τρισάγιον	τρισάγιον	τρισάγιον			n
1.8@τῶν[5]	τῶν	τῶν			n
1.8@Σεραφὶμ	Σεραφὶμ	σεραφίμ			n
1.8@ὕμνον	ὕμνον	ὕμνον			n
1.8@ἐν[3]	ἐν	ἐν			n
1.8@μὲν	μὲν	μέν			n
1.8@τῷ[2]	τῷ	τῷ			n
1.8@Εὐαγγελίῳ	Εὐαγγελίῳ	εὐαγγελίῳ			n
1.8@εἰς	εἰς	εἰς			n
1.8@τὸν[2]	τὸν	τόν			n
1.8@Υἱὸν	Υἱὸν	υἱόν			n
1.8@μανθάνομεν	μανθάνομεν	μανθάνομεν			n
1.8@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
1.8@ἐν[4]	ἐν	ἐν			n
1.8@δὲ	δὲ	δέ			n
1.8@τῇ	τῇ	τῇ			n
1.8@δημηγορίᾳ	δημηγορίᾳ	δημηγορίᾳ			n
1.8@Παύλου	Παύλου	παύλου			n
1.8@ἐν[5]	ἐν	ἐν			n
1.8@ταῖς[2]	ταῖς	ταῖς			n
1.8@Πράξεσιν	Πράξεσιν	πράξεσιν			n
1.8@εἰς[2]	εἰς	εἰς			n
1.8@τὸ[6]	τὸ	τό			n
1.8@Πνεῦμα	Πνεῦμα	πνεῦμα			n
1.8@τὸ[7]	τὸ	τό			n
1.8@Ἅγιον	Ἅγιον	ἅγιον			n
1.8@ἐν[6]	ἐν	ἐν			n
1.8@δὲ[2]	δὲ	δέ			n
1.8@τῇ[2]	τῇ	τῇ			n
1.8@τῶν[6]	τῶν	τῶν			n
1.8@μυστηρίων	μυστηρίων	μυστηρίων			n
1.8@προσφορᾷ	προσφορᾷ	προσφορᾷ			n
1.8@εἰς[3]	εἰς	εἰς			n
1.8@τὸν[3]	τὸν	τόν			n
1.8@Πατέρα	Πατέρα	πατέρα			n
1.8@πρὸς	πρὸς	πρός			n
1.8@ὃν	ὃν	ὅν			n
1.8@τὴν	τὴν	τήν			n
1.8@τοιαύτην	τοιαύτην	τοιαύτην			n
1.8@εὐχὴν	εὐχὴν	εὐχήν			n
1.8@εἰθίσμεθα	εἰθίσμεθα	εἰθίσμεθα			n
1.8@ποιεῖν	ποιεῖν	ποιεῖν			n
1.9@Ἐγὼ	Ἐγὼ	ἐγώ			n
1.9@Ἰωάννης	Ἰωάννης	ἰωάννης			n
1.9@ὁ	ὁ	ὁ			n
1.9@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
1.9@ὑμῶν	ὑμῶν	ὑμῶν			n
1.9@καὶ	καὶ	καί			n
1.9@κοινωνὸς	κοινωνὸς	κοινωνός			n
1.9@ἐν	ἐν	ἐν			n
1.9@τῆ	τῆ	τῆ			n
1.9@θλίψει	θλίψει	θλίψει			n
1.9@Ἅτε	Ἅτε	ἅτε			n
1.9@ἀδελφὸς[2]	ἀδελφὸς	ἀδελφός			n
1.9@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
1.9@φησιν	φησιν	φησίν			n
1.9@ὢν	ὢν	ὤν			n
1.9@καὶ[2]	καὶ	καί			n
1.9@συγκοινωνὸς	συγκοινωνὸς	συγκοινωνός			n
1.9@ἐν[2]	ἐν	ἐν			n
1.9@ταῖς	ταῖς	ταῖς			n
1.9@διὰ	διὰ	διά			n
1.9@Χριστὸν	Χριστὸν	χριστόν			n
1.9@θλίψεσιν	θλίψεσιν	θλίψεσιν			n
1.9@εἰκότως	εἰκότως	εἰκότως			n
1.9@τὸ[2]	τὸ	τό			n
1.9@ἀξιόπιστον	ἀξιόπιστον	ἀξιόπιστον			n
1.9@πα	πα	πα			n
1.9@ὑμῖν	ὑμῖν	ὑμῖν			n
1.9@κέκτημαι	κέκτημαι	κέκτημαι			n
1.9@διὰ[2]	διὰ	διά			n
1.9@γὰρ	γὰρ	γάρ			n
1.9@τὴν	τὴν	τήν			n
1.9@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
1.9@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
1.9@Πάτμον	Πάτμον	πάτμον			n
1.9@οἰκεῖν	οἰκεῖν	οἰκεῖν			n
1.9@τὴν[2]	τὴν	τήν			n
1.9@νῆσον	νῆσον	νῆσον			n
1.9@καταδικασθεὶς	καταδικασθεὶς	καταδικασθείς			n
1.9@ἀπαγγέλλω	ἀπαγγέλλω	ἀπαγγέλλω			n
1.9@τὰ	τὰ	τά			n
1.9@ἑωραμένα	ἑωραμένα	ἑωραμένα			n
1.9@ἐν[3]	ἐν	ἐν			n
1.9@αὐτῇ	αὐτῇ	αὐτῇ			n
1.9@μυστήρια	μυστήρια	μυστήρια			n
1.10@Ἐγενόμην	Ἐγενόμην	ἐγενόμην			n
1.10@ἐν	ἐν	ἐν			n
1.10@πνεύματι	πνεύματι	πνεύματι			n
1.10@ἐν[2]	ἐν	ἐν			n
1.10@τῆ	τῆ	τῆ			n
1.10@Κυριακῇ	Κυριακῇ	κυριακῇ			n
1.10@ἡμερ́ᾳ	ἡμερ́ᾳ	ἡμερ́ᾳ			n
1.10@Πνεύματι	Πνεύματι	πνεύματι			n
1.10@Ἁγίῳ	Ἁγίῳ	ἁγίῳ			n
1.10@γενόμενος	γενόμενος	γενόμενος			n
1.10@κάτοχος	κάτοχος	κάτοχος			n
1.10@καὶ	καὶ	καί			n
1.10@πνευματικὸν	πνευματικὸν	πνευματικόν			n
1.10@οὖς	οὖς	οὖς			n
1.10@κτησάμενος	κτησάμενος	κτησάμενος			n
1.10@ἐν[3]	ἐν	ἐν			n
1.10@τῇ	τῇ	τῇ			n
1.10@Κυριακῇ[2]	Κυριακῇ	κυριακῇ			n
1.10@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
1.10@κἀν	κἀν	κἀν			n
1.10@τούτῳ	τούτῳ	τούτῳ			n
1.10@τιμηθείσῃ	τιμηθείσῃ	τιμηθείσῃ			n
1.10@διὰ	διὰ	διά			n
1.10@τὴν	τὴν	τήν			n
1.10@ἀνάστασιν	ἀνάστασιν	ἀνάστασιν			n
1.10@φωνῆς	φωνῆς	φωνῆς			n
1.10@ἤκουσε	ἤκουσε	ἤκουσε			n
1.10@σάλπιγγι	σάλπιγγι	σάλπιγγι			n
1.10@ἐοικυίας	ἐοικυίας	ἐοικυίας			n
1.10@διὰ[2]	διὰ	διά			n
1.10@τὸ	τὸ	τό			n
1.10@μεγαλόφωνον	μεγαλόφωνον	μεγαλόφωνον			n
1.10@δηλούσης	δηλούσης	δηλούσης			n
1.10@τὸ[2]	τὸ	τό			n
1.10@τοῦ	τοῦ	τοῦ			n
1.10@Θεοῦ	Θεοῦ	θεοῦ			n
1.10@ἄναρχόν	ἄναρχόν	ἄναρχον			n
1.10@τε	τε	τέ			n
1.10@καὶ[2]	καὶ	καί			n
1.10@ἀτελεύτητον	ἀτελεύτητον	ἀτελεύτητον			n
1.10@διὰ[3]	διὰ	διά			n
1.10@τοῦ[2]	τοῦ	τοῦ			n
1.10@Α	Α	α			n
1.10@καὶ[3]	καὶ	καί			n
1.10@τοῦ[3]	τοῦ	τοῦ			n
1.10@Ω	Ω	ω			n
1.10@δηλούμενον	δηλούμενον	δηλούμενον			n
1.10@ἐξ	ἐξ	ἐκ			n
1.10@ἧς	ἧς	ἧς			n
1.10@ἐντέταλται	ἐντέταλται	ἐντέταλται			n
1.10@τὰ	τὰ	τά			n
1.10@κραθέντα	κραθέντα	κραθέντα			n
1.10@ταῖς	ταῖς	ταῖς			n
1.10@ἑπτὰ	ἑπτὰ	ἑπτά			n
1.10@ἐκκλησίαις	ἐκκλησίαις	ἐκκλησίαις			n
1.10@διαπέμψασθαι	διαπέμψασθαι	διαπέμψασθαι			n
1.10@διὰ[4]	διὰ	διά			n
1.10@τὸν	τὸν	τόν			n
1.10@προλεχθέντα	προλεχθέντα	προλεχθέντα			n
1.10@ἑβδοματικὸν	ἑβδοματικὸν	ἑβδοματικόν			n
1.10@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
1.10@τὸν[2]	τὸν	τόν			n
1.10@εἰς	εἰς	εἰς			n
1.10@τὸν[3]	τὸν	τόν			n
1.10@σαββατισμὸν	σαββατισμὸν	σαββατισμόν			n
1.10@καταντῶντα	καταντῶντα	καταντῶντα			n
1.10@τοῦ[4]	τοῦ	τοῦ			n
1.10@αἰῶνος	αἰῶνος	αἰῶνος			n
1.10@τοῦ[5]	τοῦ	τοῦ			n
1.10@μέλλοντος	μέλλοντος	μέλλοντος			n
1.12@Καὶ	Καὶ	καί			n
1.12@ἐπέστρεψα	ἐπέστρεψα	ἐπέστρεψα			n
1.12@βλέπειν	βλέπειν	βλέπειν			n
1.12@Ὅτι	Ὅτι	ὅτι			n
1.12@οὐκ	οὐκ	οὐ			n
1.12@ἦν	ἦν	ἦν			n
1.12@αἰσθητὴ	αἰσθητὴ	αἰσθητή			n
1.12@ἡ	ἡ	ἡ			n
1.12@φωνὴ	φωνὴ	φωνή			n
1.12@δηλοῖ	δηλοῖ	δηλοῖ			n
1.12@λέγων	λέγων	λέγων			n
1.12@ἐπέστρεψα[2]	ἐπέστρεψα	ἐπέστρεψα			n
1.12@οὐ[2]	οὐ	οὐ			n
1.12@τοῦa	τοῦa	τοῦa			n
1.12@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
1.12@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.12@τοῦ[2]	τοῦ	τοῦ			n
1.12@βλέπειν[2]	βλέπειν	βλέπειν			n
1.12@τὴν	τὴν	τήν			n
1.12@φωνήν	φωνήν	φωνήν			n
1.12@ταὐτὸν	ταὐτὸν	ταὐτόν			n
1.12@γάρ	γάρ	γάρ			n
1.12@ἐστιν	ἐστιν	ἐστίν			n
1.12@ἡ[2]	ἡ	ἡ			n
1.12@πνευματικὴ	πνευματικὴ	πνευματική			n
1.12@ἀκοή	ἀκοή	ἀκοή			n
1.12@τε	τε	τέ			n
1.12@καὶ	καὶ	καί			n
1.12@ὅρασις	ὅρασις	ὅρασις			n
1.12@ἐπιστρέψας	ἐπιστρέψας	ἐπιστρέψας			n
1.12@δέ	δέ	δέ			n
1.12@φησιν	φησιν	φησίν			n
1.12@εἰδον	εἰδον	εἰδον			n
1.12@ἑπτὰ	ἑπτὰ	ἑπτά			n
1.12@λυχνίας	λυχνίας	λυχνίας			n
1.12@ἃς	ἃς	ἅς			n
1.12@παρακατιὼν	παρακατιὼν	παρακατιών			n
1.12@τὰς	τὰς	τάς			n
1.12@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
1.12@ἐννόησε	ἐννόησε	ἐννόησε			n
1.12@καὶ[2]	καὶ	καί			n
1.12@ἐν[2]	ἐν	ἐν			n
1.12@μέσῳ	μέσῳ	μέσῳ			n
1.12@αὐτῶν	αὐτῶν	αὐτῶν			n
1.12@τὸν[2]	τὸν	τόν			n
1.12@Χριστὸν	Χριστὸν	χριστόν			n
1.12@ὁμοῖον	ὁμοῖον	ὁμοῖον			n
1.12@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
1.12@διὰ	διὰ	διά			n
1.12@τὸ[4]	τὸ	τό			n
1.12@καὶ[3]	καὶ	καί			n
1.12@Θεὸν	Θεὸν	θεόν			n
1.12@αὐτὸν[2]	αὐτὸν	αὐτόν			n
1.12@εἶναι	εἶναι	εἶναι			n
1.12@καὶ[4]	καὶ	καί			n
1.12@οὐ[3]	οὐ	οὐ			n
1.12@ψιλὸν	ψιλὸν	ψιλόν			n
1.12@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
1.12@ἐνδεδυμένον	ἐνδεδυμένον	ἐνδεδυμένον			n
1.12@ποδήρη	ποδήρη	ποδήρη			n
1.12@ὡς	ὡς	ὡς			n
1.12@ἀρχιερέα	ἀρχιερέα	ἀρχιερέα			n
1.12@τῶν[2]	τῶν	τῶν			n
1.12@ἄνω	ἄνω	ἄνω			n
1.12@κατὰ	κατὰ	κατά			n
1.12@τάξιν	τάξιν	τάξιν			n
1.12@Μελχισεδὲκ	Μελχισεδὲκ	μελχισεδέκ			n
1.12@ζώνην	ζώνην	ζώνην			n
1.12@καὶ[5]	καὶ	καί			n
1.12@χρυσῆν	χρυσῆν	χρυσῆν			n
1.12@περιεζωσμένον	περιεζωσμένον	περιεζωσμένον			n
1.12@οὐκ[2]	οὐκ	οὐ			n
1.12@ἐν[4]	ἐν	ἐν			n
1.12@τῇ	τῇ	τῇ			n
1.12@ὀσφύι	ὀσφύι	ὀσφύι			n
1.12@ὥσπερ	ὥσπερ	ὥσπερ			n
1.12@οἱ	οἱ	οἱ			n
1.12@λοιποὶ	λοιποὶ	λοιποί			n
1.12@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
1.12@πρὸς	πρὸς	πρός			n
1.12@ἐποχὴν	ἐποχὴν	ἐποχήν			n
1.12@τῶν[3]	τῶν	τῶν			n
1.12@ἡδονῶν	ἡδονῶν	ἡδονῶν			n
1.12@ταύταις	ταύταις	ταύταις			n
1.12@γὰρ	γὰρ	γάρ			n
1.12@ἡ[4]	ἡ	ἡ			n
1.12@θεία	θεία	θεία			n
1.12@σὰρξ	σὰρξ	σάρξ			n
1.12@ἀνεπίβατος	ἀνεπίβατος	ἀνεπίβατος			n
1.12@ἀλλ[2]	ἀλλ	ἀλλ			n
1.12@ἐν[5]	ἐν	ἐν			n
1.12@στήθει	στήθει	στήθει			n
1.12@πρὸς[2]	πρὸς	πρός			n
1.12@τοῖς	τοῖς	τοῖς			n
1.12@μαζοῖς	μαζοῖς	μαζοῖς			n
1.12@ὅπως	ὅπως	ὅπως			n
1.12@καὶ[6]	καὶ	καί			n
1.12@τὸ[6]	τὸ	τό			n
1.12@ἄσχετον	ἄσχετον	ἄσχετον			n
1.12@τῆς	τῆς	τῆς			n
1.12@δικαίας	δικαίας	δικαίας			n
1.12@καὶ[7]	καὶ	καί			n
1.12@θείας	θείας	θείας			n
1.12@ὀργῆς	ὀργῆς	ὀργῆς			n
1.12@φιλανθρωπίᾳ	φιλανθρωπίᾳ	φιλανθρωπίᾳ			n
1.12@συνέχηται	συνέχηται	συνέχηται			n
1.12@καὶ[8]	καὶ	καί			n
1.12@ἡ[5]	ἡ	ἡ			n
1.12@τὰς[2]	τὰς	τάς			n
1.12@δύο	δύο	δύο			n
1.12@διαθήκας	διαθήκας	διαθήκας			n
1.12@ἤγουν	ἤγουν	ἤγουν			n
1.12@τοὺς	τοὺς	τούς			n
1.12@δεσποτικοὺς	δεσποτικοὺς	δεσποτικούς			n
1.12@μαζοὺς	μαζοὺς	μαζούς			n
1.12@ζωννύουσα	ζωννύουσα	ζωννύουσα			n
