subref	form	norm	lemma	tag	curated
4.2@πνεύματός	πνεύματός	πνεύματος	πνεῦμα		n
4.2@φησιν	φησιν	φησίν	φημί		n
4.2@ἅμα	ἅμα	ἅμα	ἅμα		n
4.2@μὲν[12]	μὲν	μέν	μέν		n
4.2@οὖν[3]	οὖν	οὖν	οὖν		n
4.2@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
4.2@ἐστιν[6]	ἐστιν	ἐστίν	εἰμί		n
4.2@ἀμφότερα[2]	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
4.2@γίνεσθαι[3]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
4.2@τήν[2]	τήν	τήν	ὁ		n
4.2@τε[31]	τε	τέ	τε		n
4.2@διαστολὴν	διαστολὴν	διαστολήν	διαστολή		n
4.2@καὶ[43]	καὶ	καί	καί		n
4.2@τὴν[9]	τὴν	τήν	ὁ		n
4.2@πλήρωσιν	πλήρωσιν	πλήρωσιν	πλήρωσις		n
4.2@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
4.2@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
4.2@δὲ[24]	δὲ	δέ	δέ		n
4.2@τὸ[19]	τὸ	τό	ὁ		n
4.2@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
4.2@θατέρου	θατέρου	θατέρου	ἕτερος		n
4.2@λόγον	λόγον	λόγον	λόγος		n
4.2@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
4.2@ἔχον[2]	ἔχον	ἔχον	ἔχω		n
4.2@ἐν[7]	ἐν	ἐν	ἐν		n
4.2@μὲν[13]	μὲν	μέν	μέν		n
4.2@τῇ[6]	τῇ	τῇ	ὁ		n
4.2@καρδίᾳ[4]	καρδίᾳ	καρδίᾳ	καρδία		n
4.2@τὴν[10]	τὴν	τήν	ὁ		n
4.2@διαστολὴν[2]	διαστολὴν	διαστολήν	διαστολή		n
4.2@ἐν[8]	ἐν	ἐν	ἐν		n
4.2@δὲ[25]	δὲ	δέ	δέ		n
4.2@ταῖς[4]	ταῖς	ταῖς	ὁ		n
4.2@ἀρτηρίαις[4]	ἀρτηρίαις	ἀρτηρίαις	ἀρτηρία		n
4.2@τὴν[11]	τὴν	τήν	ὁ		n
4.2@πλήρωσιν[2]	πλήρωσιν	πλήρωσιν	πλήρωσις		n
4.2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4.2@ὁρᾶται	ὁρᾶται	ὁρᾶται	ὁράω		n
4.2@κᾀπὶ	κᾀπὶ	κᾀπί			n
4.2@τῶν[15]	τῶν	τῶν	ὁ		n
4.2@ἐκτός	ἐκτός	ἐκτός	ἐκτός		n
4.2@αἱ	αἱ	αἱ	ὁ		n
4.2@μὲν[14]	μὲν	μέν	μέν		n
4.2@γὰρ[9]	γὰρ	γάρ	γάρ		n
4.2@τῶν[16]	τῶν	τῶν	ὁ		n
4.2@χαλκέων	χαλκέων	χαλκέων			n
4.2@φῦσαι	φῦσαι	φῦσαι	φύω		n
4.2@διότι	διότι	διότι	διότι		n
4.2@διαστέλλονται	διαστέλλονται	διαστέλλονται	διαστέλλω		n
4.2@διὰ	διὰ	διά	διά		n
4.2@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
4.2@πληροῦνται[2]	πληροῦνται	πληροῦνται	πληρόω		n
4.2@οἱ[4]	οἱ	οἱ	ὁ		n
4.2@σάκκοι	σάκκοι	σάκκοι	σάκκος		n
4.2@δὲ[26]	δὲ	δέ	δέ		n
4.2@καὶ[44]	καὶ	καί	καί		n
4.2@οἱ[5]	οἱ	οἱ	ὁ		n
4.2@θύλακοι	θύλακοι	θύλακοι	θύλακος		n
4.2@καὶ[45]	καὶ	καί	καί		n
4.2@οἱ[6]	οἱ	οἱ	ὁ		n
4.2@ἀσκοὶ	ἀσκοὶ	ἀσκοί	ἀσκός		n
4.2@διότι[2]	διότι	διότι	διότι		n
4.2@πληροῦνται[3]	πληροῦνται	πληροῦνται	πληρόω		n
4.2@διὰ[2]	διὰ	διά	διά		n
4.2@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
4.2@διαστέλλονται[2]	διαστέλλονται	διαστέλλονται	διαστέλλω		n
4.2@τὸν[12]	τὸν	τόν	ὁ		n
4.2@ὁρισμὸν[2]	ὁρισμὸν	ὁρισμόν	ὁρισμός		n
4.2@οὖν[4]	οὖν	οὖν	οὖν		n
4.2@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
4.2@ὅλην	ὅλην	ὅλην	ὅλος		n
4.2@τὴν[12]	τὴν	τήν	ὁ		n
4.2@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
4.2@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
4.2@τοῦ[19]	τοῦ	τοῦ	ὁ		n
4.2@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
4.2@μέλλει	μέλλει	μέλλει	μέλλω		n
4.2@δηλώσειν	δηλώσειν	δηλώσειν	δηλόω		n
4.2@οὐδὲν[3]	οὐδὲν	οὐδέν	οὐδείς		n
4.2@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
4.2@τῶν[17]	τῶν	τῶν	ὁ		n
4.2@κυριωτάτων	κυριωτάτων	κυριωτάτων	κύριος		n
4.2@παραλείπειν	παραλείπειν	παραλείπειν	παραλείπω		n
4.2@προσήκει	προσήκει	προσήκει	προσήκω		n
4.2@τῆς[22]	τῆς	τῆς	ὁ		n
4.2@δ[114]	δ	δ			n
4.2@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
4.2@ἀμφισβητουμένης	ἀμφισβητουμένης	ἀμφισβητουμένης			n
4.2@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
4.2@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
4.2@καθ[3]	καθ	καθ			n
4.2@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
4.2@αἵρεσιν	αἵρεσιν	αἵρεσιν	αἵρεσις		n
4.2@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
4.2@ὁρισμὸν[3]	ὁρισμὸν	ὁρισμόν	ὁρισμός		n
4.2@γίνεσθαι[4]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
4.2@ὥστε	ὥστε	ὥστε	ὡς		n
4.2@τοῖς[6]	τοῖς	τοῖς	ὁ		n
4.2@Ἐρασιστρατείοις	Ἐρασιστρατείοις	ἐρασιστρατείοις			n
4.2@οὕτως[4]	οὕτως	οὕτως	οὕτως		n
4.2@ὁριστέον	ὁριστέον	ὁριστέον	ὁρίζω		n
4.2@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
4.2@ὡς[5]	ὡς	ὡς	ὡς		n
4.2@ἐνδείκνυσθαι	ἐνδείκνυσθαι	ἐνδείκνυσθαι	ἐνδείκνυμι		n
4.2@τὸ[21]	τὸ	τό	ὁ		n
4.2@ἴδιον[2]	ἴδιον	ἴδιον	ἴδιος		n
4.2@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
4.2@Ἐρασιστράτου	Ἐρασιστράτου	ἐρασιστράτου	Ἐρασίστρατος		n
4.2@δόγμα	δόγμα	δόγμα	δόγμα		n
4.2@περὶ[4]	περὶ	περί	περί		n
4.2@τῆς[23]	τῆς	τῆς	ὁ		n
4.2@τῶν[18]	τῶν	τῶν	ὁ		n
4.2@σφυγμῶν[2]	σφυγμῶν	σφυγμῶν			n
4.2@οὐσίας[2]	οὐσίας	οὐσίας	οὐσία		n
4.2@τοῖς[7]	τοῖς	τοῖς	ὁ		n
4.2@δ[119]	δ	δ			n
4.2@Ἡροφιλείοις	Ἡροφιλείοις	ἡροφιλείοις			n
4.2@ὡς[6]	ὡς	ὡς	ὡς		n
4.2@τὸ[22]	τὸ	τό	ὁ		n
4.2@ἴδιον[3]	ἴδιον	ἴδιον	ἴδιος		n
4.2@Ἡροφίλῳ	Ἡροφίλῳ	ἡροφίλῳ			n
4.2@καὶ[46]	καὶ	καί	καί		n
4.2@τοῖς[8]	τοῖς	τοῖς	ὁ		n
4.2@ἄλλοις	ἄλλοις	ἄλλοις			n
4.2@ἅπασιν[2]	ἅπασιν	ἅπασιν	ἅπας		n
4.2@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
4.2@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
4.2@ἑκάστοις	ἑκάστοις	ἑκάστοις	ἕκαστος		n
4.2@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
4.2@ὅρον[6]	ὅρον	ὅρον	ὅρος		n
4.2@ποιητέον	ποιητέον	ποιητέον	ποιέω		n
4.2@τῷ[3]	τῷ	τῷ	τῷ		n
4.2@σφετέρῳ	σφετέρῳ	σφετέρῳ			n
4.2@δόγματι	δόγματι	δόγματι	δόγμα		n
4.2@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
4.2@δὲ[28]	δὲ	δέ	δέ		n
4.2@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
4.2@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
4.2@οὐδεὶς	οὐδεὶς	οὐδείς			n
4.2@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
4.2@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
4.2@ἐπίσταται	ἐπίσταται	ἐπίσταται	ἐφίστημι		n
4.2@καὶ[47]	καὶ	καί	καί		n
4.2@τούτου[4]	τούτου	τούτου	οὗτος		n
4.2@γ[81]	γ	γ			n
4.2@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
4.2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4.2@ἀναγκαῖον[3]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
4.2@ἐγνῶσθαι	ἐγνῶσθαι	ἐγνῶσθαι	γιγνώσκω		n
4.2@δύο	δύο	δύο	γε		n
4.2@γένη	γένη	γένη	γένος		n
4.2@τὰ[15]	τὰ	τά	ὁ		n
4.2@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
4.2@τῶν[20]	τῶν	τῶν	ὁ		n
4.2@ὁρισμῶν	ὁρισμῶν	ὁρισμῶν			n
4.2@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
4.2@τὸ[24]	τὸ	τό	ὁ		n
4.2@μὲν[15]	μὲν	μέν	μέν		n
4.2@ἕτερον[3]	ἕτερον	ἕτερον	ἕτερος		n
4.2@ἐξηγούμενον	ἐξηγούμενον	ἐξηγούμενον			n
4.2@σαφῶς	σαφῶς	σαφῶς	σαφής		n
4.2@τὴν[13]	τὴν	τήν	ὁ		n
4.2@τοῦ[21]	τοῦ	τοῦ	ὁ		n
4.2@πράγματος[2]	πράγματος	πράγματος	πρᾶγμα		n
4.2@ἔννοιαν	ἔννοιαν	ἔννοιαν	ἔννοια		n
4.2@ἣν	ἣν	ἥν	ὅς		n
4.2@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
4.2@οἱ[7]	οἱ	οἱ	ὁ		n
4.2@ὀνομάζοντες[2]	ὀνομάζοντες	ὀνομάζοντες	ὀνομάζω		n
4.2@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
4.2@τὸ[26]	τὸ	τό	ὁ		n
4.2@δ[126]	δ	δ			n
4.2@ἕτερον[4]	ἕτερον	ἕτερον	ἕτερος		n
4.2@ὡς[7]	ὡς	ὡς	ὡς		n
4.2@εἴρηται	εἴρηται	εἴρηται	λέγω		n
4.2@τὸ[27]	τὸ	τό	ὁ		n
4.2@τὴν[14]	τὴν	τήν	ὁ		n
4.2@οὐσίαν[2]	οὐσίαν	οὐσίαν	οὐσία		n
4.2@διδάσκον	διδάσκον	διδάσκον	διδάσκω		n
4.2@ἀρετὴ	ἀρετὴ	ἀρετή	ἀρετή		n
4.2@δ[129]	δ	δ			n
4.2@ἑκατέρου	ἑκατέρου	ἑκατέρου	ἑκάτερος		n
4.2@τῶν[21]	τῶν	τῶν	ὁ		n
4.2@ὅρων[4]	ὅρων	ὅρων	ὅρος		n
4.2@ἰδία	ἰδία	ἰδία			n
4.2@τοῦ[22]	τοῦ	τοῦ	ὁ		n
4.2@μὲν[16]	μὲν	μέν	μέν		n
4.2@τὴν[15]	τὴν	τήν	ὁ		n
4.2@ἔννοιαν[2]	ἔννοιαν	ἔννοιαν	ἔννοια		n
4.2@ἑρμηνεύοντος	ἑρμηνεύοντος	ἑρμηνεύοντος			n
4.2@ὁμολογεῖσθαί	ὁμολογεῖσθαί	ὁμολογεῖσθαι			n
4.2@τε[38]	τε	τέ	τε		n
4.2@πᾶσι	πᾶσι	πᾶσι	πᾶσις		n
4.2@τοῖς[9]	τοῖς	τοῖς	ὁ		n
4.2@ὁμοφώνοις	ὁμοφώνοις	ὁμοφώνοις			n
4.2@καὶ[48]	καὶ	καί	καί		n
4.2@μὴ[4]	μὴ	μή	μή		n
4.2@προσάπτεσθαι	προσάπτεσθαι	προσάπτεσθαι	προσάπτω		n
4.2@τῆς[24]	τῆς	τῆς	ὁ		n
4.2@οὐσίας[3]	οὐσίας	οὐσίας	οὐσία		n
4.2@τοῦ[23]	τοῦ	τοῦ	ὁ		n
4.2@πράγματος[3]	πράγματος	πράγματος	πρᾶγμα		n
4.2@τοῦ[24]	τοῦ	τοῦ	ὁ		n
4.2@δὲ[29]	δὲ	δέ	δέ		n
4.2@τὴν[16]	τὴν	τήν	ὁ		n
4.2@οὐσίαν[3]	οὐσίαν	οὐσίαν	οὐσία		n
4.2@διδάσκοντος	διδάσκοντος	διδάσκοντος	διδάσκω		n
4.2@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν	ὁμολογέω		n
4.2@μὲν[17]	μὲν	μέν	μέν		n
4.2@τῷ[4]	τῷ	τῷ	τῷ		n
4.2@κατὰ[6]	κατὰ	κατά	κατά		n
4.2@τὴν[17]	τὴν	τήν	ὁ		n
4.2@ἔννοιαν[3]	ἔννοιαν	ἔννοιαν	ἔννοια		n
4.2@ἕτερον[5]	ἕτερον	ἕτερον	ἕτερος		n
4.2@δὲ[30]	δὲ	δέ	δέ		n
4.2@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
4.2@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
4.2@πρῶτον[3]	πρῶτον	πρῶτον	πρῶτος		n
4.2@οὖν[5]	οὖν	οὖν	οὖν		n
4.2@τοῦτό	τοῦτό	τοῦτο			n
4.2@σοι[2]	σοι	σοι			n
4.2@γιγνέσθω	γιγνέσθω	γιγνέσθω	γίγνομαι		n
4.2@γνώρισμα	γνώρισμα	γνώρισμα	γνώρισμα		n
4.2@τῶν[22]	τῶν	τῶν	ὁ		n
4.2@εἰκῆ	εἰκῆ	εἰκῆ	εἰκῇ		n
4.2@φλυαρούντων	φλυαρούντων	φλυαρούντων	φλυαρέω		n
4.2@ὅταν	ὅταν	ὅταν	ὅταν		n
4.2@ἕνα	ἕνα	ἕνα			n
4.2@τοῦ[26]	τοῦ	τοῦ	ὁ		n
4.2@προκειμένου	προκειμένου	προκειμένου			n
4.2@πράγματος[4]	πράγματος	πράγματος	πρᾶγμα		n
4.2@ἀκούσῃς	ἀκούσῃς	ἀκούσῃς	ἀκούω		n
4.2@αὐτῶν[6]	αὐτῶν	αὐτῶν	αὐτός		n
4.2@λεγόντων	λεγόντων	λεγόντων	λέγω		n
4.2@ὅρον[7]	ὅρον	ὅρον	ὅρος		n
4.2@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4.2@τινῶν[2]	τινῶν	τινῶν			n
4.2@μὲν[18]	μὲν	μέν	μέν		n
4.2@γὰρ[10]	γὰρ	γάρ	γάρ		n
4.2@οὐ[22]	οὐ	οὐ	οὐ		n
4.2@δύο[2]	δύο	δύο	γε		n
4.2@μόνον[4]	μόνον	μόνον	μόνος		n
4.2@ἀλλὰ[7]	ἀλλὰ	ἀλλά	ἀλλά		n
4.2@καὶ[49]	καὶ	καί	καί		n
4.2@τρεῖς	τρεῖς	τρεῖς			n
4.2@καὶ[50]	καὶ	καί	καί		n
4.2@τέτταρας	τέτταρας	τέτταρας	τέσσαρες		n
4.2@ἄμεινόν	ἄμεινόν	ἄμεινον	ἀμείνων		n
4.2@ἐστι[14]	ἐστι	ἐστί	εἰμί		n
4.2@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
4.2@πρῶτον[4]	πρῶτον	πρῶτον	πρῶτος		n
4.2@μὲν[19]	μὲν	μέν	μέν		n
4.2@τὸ[28]	τὸ	τό	ὁ		n
4.2@ὁμολογούμενον	ὁμολογούμενον	ὁμολογούμενον	ὁμολογέω		n
4.2@ἅπασι[3]	ἅπασι	ἅπασι	ἅπας		n
4.2@τοῖς[10]	τοῖς	τοῖς	ὁ		n
4.2@ὁμοφώνοις[2]	ὁμοφώνοις	ὁμοφώνοις			n
4.2@ὅστις	ὅστις	ὅστις	ὅστις		n
4.2@οὐδὲν[4]	οὐδὲν	οὐδέν			n
4.2@ἀποφαίνεται	ἀποφαίνεται	ἀποφαίνεται	ἀποφαίνω		n
4.2@περὶ[5]	περὶ	περί	περί		n
4.2@τῆς[25]	τῆς	τῆς	ὁ		n
4.2@τοῦ[27]	τοῦ	τοῦ	ὁ		n
4.2@πράγματος[5]	πράγματος	πράγματος	πρᾶγμα		n
4.2@οὐσίας[4]	οὐσίας	οὐσίας	οὐσία		n
4.2@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
4.2@ψιλῆς	ψιλῆς	ψιλῆς			n
4.2@καταμένων	καταμένων	καταμένων			n
4.2@τῆς[26]	τῆς	τῆς	ὁ		n
4.2@ἐννοίας	ἐννοίας	ἐννοίας	ἔννοια		n
4.2@ἕτερον[6]	ἕτερον	ἕτερον	ἕτερος		n
4.2@δ[137]	δ	δ			n
4.2@ἐπ[10]	ἐπ	ἐπ			n
4.2@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
4.2@βραχύ	βραχύ	βραχύ	βραχύς		n
4.2@μέν[17]	μέν	μέν	μέν		n
4.2@τι[38]	τι	τὶ	τις		n
4.2@τῆς[27]	τῆς	τῆς	ὁ		n
4.2@ἐννοίας[2]	ἐννοίας	ἐννοίας	ἔννοια		n
4.2@ἀποχωροῦντα	ἀποχωροῦντα	ἀποχωροῦντα	ἀποχωρέω		n
4.2@βραχὺ	βραχὺ	βραχύ	βραχύς		n
4.2@δέ[2]	δέ	δέ	δέ		n
4.2@τι[39]	τι	τὶ	τι		n
4.2@καὶ[51]	καὶ	καί	καί		n
4.2@τῆς[28]	τῆς	τῆς	ὁ		n
4.2@οὐσίας[5]	οὐσίας	οὐσίας	οὐσία		n
4.2@ἐφαπτόμενον	ἐφαπτόμενον	ἐφαπτόμενον	ἐφάπτω		n
4.2@καὶ[52]	καὶ	καί	καί		n
4.2@τρίτον	τρίτον	τρίτον	τρίτος		n
4.2@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
4.2@τῷδε	τῷδε	τῷδε	ὅδε		n
4.2@πλέον	πλέον	πλέον	πλέως		n
4.2@μὲν[20]	μὲν	μέν	μέν		n
4.2@ἤδη	ἤδη	ἤδη	ἤδη		n
4.2@τῆς[29]	τῆς	τῆς	ὁ		n
4.2@ἐννοίας[3]	ἐννοίας	ἐννοίας	ἔννοια		n
4.2@πλέον[2]	πλέον	πλέον	πολύς		n
4.2@δὲ[32]	δὲ	δέ	δέ		n
4.2@καὶ[53]	καὶ	καί	καί		n
4.2@τῆς[30]	τῆς	τῆς	ὁ		n
4.2@οὐσίας[6]	οὐσίας	οὐσίας	οὐσία		n
4.2@ἑρμηνεύοντα	ἑρμηνεύοντα	ἑρμηνεύοντα	ἑρμηνεύω		n
4.2@καὶ[54]	καὶ	καί	καί		n
4.2@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
4.2@ἐπ[12]	ἐπ	ἐπ			n
4.2@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
4.2@τὸν[13]	τὸν	τόν	ὁ		n
4.2@τὴν[18]	τὴν	τήν	ὁ		n
4.2@οὐσίαν[4]	οὐσίαν	οὐσίαν	οὐσία		n
4.2@ὅλην[2]	ὅλην	ὅλην	ὅλος		n
4.2@διδάσκοντα	διδάσκοντα	διδάσκοντα	διδάσκω		n
4.2@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
4.2@μὲν[21]	μὲν	μέν	μέν		n
4.2@οὖν[6]	οὖν	οὖν	οὖν		n
4.2@δείκνυσθαι[2]	δείκνυσθαι	δείκνυσθαι	δείκνυμι		n
4.2@δεῖ[2]	δεῖ	δεῖ	δέω		n
4.2@τὴν[19]	τὴν	τήν	ὁ		n
4.2@ἀναφορὰν	ἀναφορὰν	ἀναφοράν	ἀναφορά		n
4.2@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
4.2@τὸν[14]	τὸν	τόν	ὁ		n
4.2@τρίτον[2]	τρίτον	τρίτον	τρίτος		n
4.2@ἔχοντα[2]	ἔχοντα	ἔχοντα	ἔχω		n
4.2@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
4.2@δ[146]	δ	δ			n
4.2@αὖ[3]	αὖ	αὖ	αὖ		n
4.2@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
4.2@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
4.2@τὸν[15]	τὸν	τόν	ὁ		n
4.2@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
4.2@κᾀκεῖνον	κᾀκεῖνον	κᾀκεῖνον			n
4.2@αὖθις[2]	αὖθις	αὖθις	αὖθις		n
4.2@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
4.2@τὸν[16]	τὸν	τόν	ὁ		n
4.2@πρῶτον[5]	πρῶτον	πρῶτον	πρῶτος		n
4.2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4.2@δὲ[33]	δὲ	δέ	δέ		n
4.2@τὸν[18]	τὸν	τόν	ὁ		n
4.2@πρῶτον[6]	πρῶτον	πρῶτον	πρῶτος		n
4.2@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
4.2@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
4.2@πιστεύεσθαι	πιστεύεσθαι	πιστεύεσθαι	πιστεύω		n
4.2@φαινομένων	φαινομένων	φαινομένων	φαίνω		n
4.2@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
4.2@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
4.2@ἑρμηνείαν	ἑρμηνείαν	ἑρμηνείαν	ἑρμηνεία		n
4.2@ἔχοντα[3]	ἔχοντα	ἔχοντα	ἔχω		n
4.2@διὸ	διὸ	διό	διό		n
4.2@καὶ[55]	καὶ	καί	καί		n
4.2@λόγον[2]	λόγον	λόγον	λόγος		n
4.2@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
4.2@ὀνοματώδη	ὀνοματώδη	ὀνοματώδη			n
4.2@κέκληκεν	κέκληκεν	κέκληκεν	καλέω		n
4.2@ὁ[20]	ὁ	ὁ	ὁ		n
4.2@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
4.2@ὡς[8]	ὡς	ὡς	ὡς		n
4.2@εἰ[11]	εἰ	εἰ	εἰ		n
4.2@καὶ[56]	καὶ	καί	καί		n
4.2@λόγον[3]	λόγον	λόγον	λόγος		n
4.2@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
4.2@ἑρμηνευτικὸν	ἑρμηνευτικὸν	ἑρμηνευτικόν			n
4.2@εἰρήκει	εἰρήκει	εἰρήκει	λέγω		n
4.2@τὸν[20]	τὸν	τόν	ὁ		n
4.2@δ[151]	δ	δ			n
4.2@ἕτερον[7]	ἕτερον	ἕτερον	ἕτερος		n
4.2@ὅρον[8]	ὅρον	ὅρον	ὅρος		n
4.2@οὐσιώδη	οὐσιώδη	οὐσιώδη			n
4.2@τινὲς[3]	τινὲς	τινές			n
4.2@ἐκάλεσαν	ἐκάλεσαν	ἐκάλεσαν	καλέω		n
4.2@λόγον[4]	λόγον	λόγον	λόγος		n
4.2@εἶναί	εἶναί	εἶναι	εἰμί		n
4.2@φησιν[2]	φησιν	φησίν	φημί		n
4.2@τὸν[21]	τὸν	τόν	ὁ		n
4.2@τί[2]	τί	τί	τι		n
4.2@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
4.2@δηλοῦντα	δηλοῦντα	δηλοῦντα	δηλόω		n
4.2@τί[3]	τί	τί	τι		n
4.2@μὲν[22]	μὲν	μέν	μέν		n
4.2@γάρ	γάρ	γάρ	γάρ		n
4.2@ἐστιν[7]	ἐστιν	ἐστίν	εἰμί		n
4.2@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
4.2@τῶν[24]	τῶν	τῶν	ὁ		n
4.2@ὁριζομένων	ὁριζομένων	ὁριζομένων	ὁρίζω		n
4.2@τὸ[38]	τὸ	τό	ὁ		n
4.2@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
4.2@τοῦτον[3]	τοῦτον	τοῦτον	οὗτος		n
4.2@ἑρμηνεύειν	ἑρμηνεύειν	ἑρμηνεύειν	ἑρμηνεύω		n
4.2@φησὶ	φησὶ	φησί	φημί		n
4.2@τὰ[17]	τὰ	τά	ὁ		n
4.2@συμβεβηκότα	συμβεβηκότα	συμβεβηκότα	συμβαίνω		n
4.2@δὲ[34]	δὲ	δέ	δέ		n
4.2@ἰδίως	ἰδίως	ἰδίως	ἴδιος		n
4.2@αὐτῷ[4]	αὐτῷ	αὐτῷ	αὐτός		n
4.2@συνδιέρχεσθαι	συνδιέρχεσθαι	συνδιέρχεσθαι			n
4.2@τὸν[22]	τὸν	τόν	ὁ		n
4.2@ἐννοηματικόν	ἐννοηματικόν	ἐννοηματικόν			n
4.2@ὑπολαμβάνει	ὑπολαμβάνει	ὑπολαμβάνει	ὑπολαμβάνω		n
4.2@δὲ[35]	δὲ	δέ	δέ		n
4.2@καὶ[57]	καὶ	καί	καί		n
4.2@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
4.2@ὁρισμὸν[4]	ὁρισμὸν	ὁρισμόν	ὁρισμός		n
4.2@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
4.2@τὸν[23]	τὸν	τόν	ὁ		n
4.2@καὶ[58]	καὶ	καί	καί		n
4.2@τὴν[20]	τὴν	τήν	ὁ		n
4.2@οὐσίαν[5]	οὐσίαν	οὐσίαν	οὐσία		n
4.2@τοῦ[32]	τοῦ	τοῦ	ὁ		n
4.2@πράγματος[6]	πράγματος	πράγματος	πρᾶγμα		n
4.2@διδάσκοντα[2]	διδάσκοντα	διδάσκοντα	διδάσκω		n
4.2@καὶ[59]	καὶ	καί	καί		n
4.2@τί[4]	τί	τί	τι		n
4.2@με[11]	με	με			n
4.2@δεῖ[3]	δεῖ	δεῖ	δέω		n
4.2@λέγειν	λέγειν	λέγειν	λέγω		n
4.2@μακρότερον	μακρότερον	μακρότερον	μακρός		n
4.2@ἔτι[4]	ἔτι	ἔτι	ἔτι		n
4.2@περὶ[6]	περὶ	περί	περί		n
4.2@τηλικούτων	τηλικούτων	τηλικούτων	τηλικοῦτος		n
4.2@πραγμάτων[2]	πραγμάτων	πραγμάτων	πρᾶγμα		n
4.2@ἃ	ἃ	ἅ	ὅς		n
4.2@δυοῖν	δυοῖν	δυοῖν			n
4.2@ἐδεήθη	ἐδεήθη	ἐδεήθη	δέω2		n
