subref	form	norm	lemma	tag	curated
44.1@ἐναντιωθῆναι	ἐναντιωθῆναι	ἐναντιωθῆναι			n
44.1@εἰ	εἰ	εἰ			n
44.1@μὲν	μὲν	μέν			n
44.1@οὖν	οὖν	οὖν			n
44.1@ἅπαντες	ἅπαντες	ἅπαντες			n
44.1@ἐγιγνώσκετε	ἐγιγνώσκετε	ἐγιγνώσκετε			n
44.1@ταὐτά	ταὐτά	ταὐτά			n
44.1@οὔτʼ	οὔτʼ	οὔτʼ			n
44.1@ἄν[2]	ἄν	ἄν			n
44.1@εἴ	εἴ	εἴ			n
44.1@μοι[2]	μοι	μοι			n
44.1@τὰ[2]	τὰ	τά			n
44.1@δέοντʼ	δέοντʼ	δέοντʼ			n
44.1@ἐδοκεῖτε	ἐδοκεῖτε	ἐδοκεῖτε			n
44.1@προαιρεῖσθαι	προαιρεῖσθαι	προαιρεῖσθαι			n
44.1@παρῆλθον	παρῆλθον	παρῆλθον			n
44.1@περίεργον	περίεργον	περίεργον			n
44.1@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
44.1@τοῖς	τοῖς	τοῖς			n
44.1@ἀφʼ	ἀφʼ	ἀφʼ			n
44.1@αὑτῶν	αὑτῶν	αὑτῶν			n
44.1@ἃ	ἃ	ἅ			n
44.1@χρὴ	χρὴ	χρή			n
44.1@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
44.1@λέγειν	λέγειν	λέγειν			n
44.1@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
44.1@ἂν	ἂν	ἄν			n
44.1@εἰ[2]	εἰ	εἰ			n
44.1@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
44.1@μᾶλλον	μᾶλλον	μᾶλλον			n
44.1@γὰρ[2]	γὰρ	γάρ			n
44.1@ἂν[2]	ἂν	ἄν			n
44.1@ἡγησάμην	ἡγησάμην	ἡγησάμην			n
44.1@ἕνʼ	ἕνʼ	ἕνʼ			n
44.1@ὄντʼ	ὄντʼ	ὄντʼ			n
44.1@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
44.1@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν			n
44.1@τὰ[3]	τὰ	τά			n
44.1@κράτιστʼ	κράτιστʼ	κράτιστʼ			n
44.1@ἢ	ἢ	ἤ			n
44.1@πάντας	πάντας	πάντας			n
44.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
44.2@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
44.2@δʼ	δʼ	δʼ			n
44.2@ὁρῶ	ὁρῶ	ὁρῶ			n
44.2@τινὰς	τινὰς	τινάς			n
44.2@ὑμῶν	ὑμῶν	ὑμῶν			n
44.2@ταὐτὰ	ταὐτὰ	ταὐτά			n
44.2@μὲν	μὲν	μέν			n
44.2@γιγνώσκοντας	γιγνώσκοντας	γιγνώσκοντας			n
44.2@ἐμοί	ἐμοί	ἐμοί			n
44.2@τἀναντία	τἀναντία	τἀναντία			n
44.2@δʼ[2]	δʼ	δʼ			n
44.2@ἄλλοις	ἄλλοις	ἄλλοις			n
44.2@πειράσομαι	πειράσομαι	πειράσομαι			n
44.2@μετὰ	μετὰ	μετά			n
44.2@τούτων	τούτων	τούτων			n
44.2@τοὺς	τοὺς	τούς			n
44.2@ἑτέρους	ἑτέρους	ἑτέρους			n
44.2@πεῖσαι	πεῖσαι	πεῖσαι			n
44.2@εἰ	εἰ	εἰ			n
44.2@μὲν[2]	μὲν	μέν			n
44.2@οὖν	οὖν	οὖν			n
44.2@οἰήσεσθε	οἰήσεσθε	οἰήσεσθε			n
44.2@δεῖν	δεῖν	δεῖν			n
44.2@μὴ	μὴ	μή			n
44.2@ʼθέλειν	ʼθέλειν	ʼθέλειν			n
44.2@ἀκούειν	ἀκούειν	ἀκούειν			n
44.2@οὐκ	οὐκ	οὐ			n
44.2@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
44.2@ποιήσετε	ποιήσετε	ποιήσετε			n
44.2@ἂν	ἂν	ἄν			n
44.2@δʼ[3]	δʼ	δʼ			n
44.2@ἀκούσητε	ἀκούσητε	ἀκούσητε			n
44.2@σιωπῇ	σιωπῇ	σιωπῇ			n
44.2@καὶ	καὶ	καί			n
44.2@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
44.2@ὑπομείνητε	ὑπομείνητε	ὑπομείνητε			n
44.2@δυοῖν	δυοῖν	δυοῖν			n
44.2@ἀγαθοῖν	ἀγαθοῖν	ἀγαθοῖν			n
44.2@θάτερον	θάτερον	θάτερον			n
44.2@ὑμῖν	ὑμῖν	ὑμῖν			n
44.2@ὑπάρξει	ὑπάρξει	ὑπάρξει			n
44.2@ἢ	ἢ	ἤ			n
44.2@γὰρ	γὰρ	γάρ			n
44.2@πεισθήσεσθε	πεισθήσεσθε	πεισθήσεσθε			n
44.2@ἄν	ἄν	ἄν			n
44.2@τι[2]	τι	τὶ			n
44.2@δοκῶμεν	δοκῶμεν	δοκῶμεν			n
44.2@λέγειν	λέγειν	λέγειν			n
44.2@συμφέρον	συμφέρον	συμφέρον			n
44.2@ἢ[2]	ἢ	ἤ			n
44.2@βεβαιότερον	βεβαιότερον	βεβαιότερον			n
44.2@περὶ	περὶ	περί			n
44.2@ὧν	ὧν	ὧν			n
44.2@ἐγνώκατʼ	ἐγνώκατʼ	ἐγνώκατʼ			n
44.2@ἔσεσθε	ἔσεσθε	ἔσεσθε			n
44.2@πεπεισμένοι	πεπεισμένοι	πεπεισμένοι			n
44.2@ἂν[2]	ἂν	ἄν			n
44.2@γάρ	γάρ	γάρ			n
44.2@οἷς	οἷς	οἷς			n
44.2@τι[3]	τι	τὶ			n
44.2@διαμαρτάνειν	διαμαρτάνειν	διαμαρτάνειν			n
44.2@οἰόμεθʼ	οἰόμεθʼ	οἰόμεθʼ			n
44.2@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
44.2@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
44.2@ταῦτα	ταῦτα	ταῦτα			n
44.2@μηδενὸς	μηδενὸς	μηδενός			n
44.2@ἄξια	ἄξια	ἄξια			n
44.2@φανῇ	φανῇ	φανῇ			n
44.2@μετʼ	μετʼ	μετʼ			n
44.2@ἐλέγχου	ἐλέγχου	ἐλέγχου			n
44.2@τὰ[3]	τὰ	τά			n
44.2@δεδογμένα	δεδογμένα	δεδογμένα			n
44.2@νῦν	νῦν	νῦν			n
44.2@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
44.2@ἔσεσθʼ	ἔσεσθʼ	ἔσεσθʼ			n
44.2@ᾑρημένοι	ᾑρημένοι	ᾑρημένοι			n
45.1@βουλοίμην	βουλοίμην	βουλοίμην			n
45.1@ἄν	ἄν	ἄν			n
45.1@ὦ	ὦ	ὦ			n
45.1@ἄνδρες	ἄνδρες	ἄνδρες			n
45.1@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
45.1@περὶ	περὶ	περί			n
45.1@ὧν	ὧν	ὧν			n
45.1@ηὐδοκίμηκε	ηὐδοκίμηκε	ηὐδοκίμηκε			n
45.1@λέγων	λέγων	λέγων			n
45.1@παρʼ	παρʼ	παρʼ			n
45.1@ὑμῖν	ὑμῖν	ὑμῖν			n
45.1@ὁ	ὁ	ὁ			n
45.1@δεῖνα	δεῖνα	δεῖνα			n
45.1@ἐπὶ	ἐπὶ	ἐπί			n
45.1@τῶν	τῶν	τῶν			n
45.1@ἔργων	ἔργων	ἔργων			n
45.1@πραττομένων	πραττομένων	πραττομένων			n
45.1@ἴσον	ἴσον	ἴσον			n
45.1@αὐτῷ	αὐτῷ	αὐτῷ			n
45.1@τὸν	τὸν	τόν			n
45.1@ἔπαινον	ἔπαινον	ἔπαινον			n
45.1@γενέσθαι	γενέσθαι	γενέσθαι			n
45.1@οὔτε	οὔτε	οὔτε			n
45.1@γὰρ	γὰρ	γάρ			n
45.1@τούτῳ	τούτῳ	τούτῳ			n
45.1@κακόνους	κακόνους	κακόνους			n
45.1@εἰμὶ	εἰμὶ	εἰμί			n
45.1@μὰ	μὰ	μά			n
45.1@τοὺς	τοὺς	τούς			n
45.1@θεοὺς	θεοὺς	θεούς			n
45.1@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
45.1@τʼ	τʼ	τʼ			n
45.1@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
45.1@ἄν[3]	ἄν	ἄν			n
45.1@τι	τι	τὶ			n
45.1@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
45.1@βουλοίμην[2]	βουλοίμην	βουλοίμην			n
45.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
45.1@ὁρᾶτʼ	ὁρᾶτʼ	ὁρᾶτʼ			n
45.1@ὦ[2]	ὦ	ὦ			n
45.1@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
45.1@Ἀθηναῖοι[2]	Ἀθηναῖοι	ἀθηναῖοι			n
45.1@μὴ	μὴ	μή			n
45.1@κεχωρισμένον	κεχωρισμένον	κεχωρισμένον			n
45.1@ᾖ	ᾖ	ᾖ			n
45.1@λόγον	λόγον	λόγον			n
45.1@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
45.1@εὖ	εὖ	εὖ			n
45.1@καὶ	καὶ	καί			n
45.1@προελέσθαι	προελέσθαι	προελέσθαι			n
45.1@πράγματα	πράγματα	πράγματα			n
45.1@συμφέροντα	συμφέροντα	συμφέροντα			n
45.1@καὶ[2]	καὶ	καί			n
45.1@τὸ[2]	τὸ	τό			n
45.1@μὲν	μὲν	μέν			n
45.1@ῥήτορος	ῥήτορος	ῥήτορος			n
45.1@ἔργον	ἔργον	ἔργον			n
45.1@ᾖ[2]	ᾖ	ᾖ			n
45.1@τὸ[3]	τὸ	τό			n
45.1@δὲ	δὲ	δέ			n
45.1@νοῦν	νοῦν	νοῦν			n
45.1@ἔχοντος	ἔχοντος	ἔχοντος			n
45.1@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
45.2@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
45.2@τοίνυν	τοίνυν	τοίνυν			n
45.2@οἱ	οἱ	οἱ			n
45.2@πολλοί	πολλοί	πολλοί			n
45.2@καὶ	καὶ	καί			n
45.2@μάλισθʼ	μάλισθʼ	μάλισθʼ			n
45.2@οἱ[2]	οἱ	οἱ			n
45.2@πρεσβύτατοι	πρεσβύτατοι	πρεσβύτατοι			n
45.2@λέγειν	λέγειν	λέγειν			n
45.2@μὲν	μὲν	μέν			n
45.2@οὐκ	οὐκ	οὐ			n
45.2@ὀφείλεθʼ	ὀφείλεθʼ	ὀφείλεθʼ			n
45.2@ὁμοίως	ὁμοίως	ὁμοίως			n
45.2@δύνασθαι	δύνασθαι	δύνασθαι			n
45.2@τοῖς	τοῖς	τοῖς			n
45.2@δεινοτάτοις	δεινοτάτοις	δεινοτάτοις			n
45.2@τῶν	τῶν	τῶν			n
45.2@γὰρ	γὰρ	γάρ			n
45.2@εἰθισμένων	εἰθισμένων	εἰθισμένων			n
45.2@τοῦτο	τοῦτο	τοῦτο			n
45.2@τὸ	τὸ	τό			n
45.2@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
45.2@νοῦν	νοῦν	νοῦν			n
45.2@δʼ	δʼ	δʼ			n
45.2@ἔχειν	ἔχειν	ἔχειν			n
45.2@ὀφείλεθʼ[2]	ὀφείλεθʼ	ὀφείλεθʼ			n
45.2@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
45.2@καὶ[2]	καὶ	καί			n
45.2@μᾶλλον	μᾶλλον	μᾶλλον			n
45.2@τούτων	τούτων	τούτων			n
45.2@αἱ	αἱ	αἱ			n
45.2@γὰρ[2]	γὰρ	γάρ			n
45.2@ἐμπειρίαι	ἐμπειρίαι	ἐμπειρίαι			n
45.2@καὶ[3]	καὶ	καί			n
45.2@τὸ[2]	τὸ	τό			n
45.2@πόλλʼ	πόλλʼ	πόλλʼ			n
45.2@ἑορακέναι	ἑορακέναι	ἑορακέναι			n
45.2@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
45.2@ἐμποιοῦσι	ἐμποιοῦσι	ἐμποιοῦσι			n
45.2@μὴ	μὴ	μή			n
45.2@τοίνυν[2]	τοίνυν	τοίνυν			n
45.2@ὦ	ὦ	ὦ			n
45.2@ἄνδρες	ἄνδρες	ἄνδρες			n
45.2@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
45.2@φανῆτʼ	φανῆτʼ	φανῆτʼ			n
45.2@ἀγνοοῦντες	ἀγνοοῦντες	ἀγνοοῦντες			n
45.2@ἐν	ἐν	ἐν			n
45.2@τῷ	τῷ	τῷ			n
45.2@παρόντι	παρόντι	παρόντι			n
45.2@νῦν	νῦν	νῦν			n
45.2@ὅτι	ὅτι	ὅτι			n
45.2@αἱ[2]	αἱ	αἱ			n
45.2@διὰ	διὰ	διά			n
45.2@τῶν[2]	τῶν	τῶν			n
45.2@λόγων	λόγων	λόγων			n
45.2@ἀνδρεῖαι	ἀνδρεῖαι	ἀνδρεῖαι			n
45.2@καὶ[4]	καὶ	καί			n
45.2@θρασύτητες	θρασύτητες	θρασύτητες			n
45.2@ἐὰν	ἐὰν	ἐάν			n
45.2@μὴ[2]	μὴ	μή			n
45.2@μεθʼ	μεθʼ	μεθʼ			n
45.2@ὑπαρχούσης	ὑπαρχούσης	ὑπαρχούσης			n
45.2@ὦσι	ὦσι	ὦσι			n
45.2@παρασκευῆς	παρασκευῆς	παρασκευῆς			n
45.2@καὶ[5]	καὶ	καί			n
45.2@ῥώμης	ῥώμης	ῥώμης			n
45.2@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
45.2@μέν[2]	μέν	μέν			n
45.2@εἰσιν	εἰσιν	εἰσίν			n
45.2@ἡδεῖαι	ἡδεῖαι	ἡδεῖαι			n
45.2@πράττειν	πράττειν	πράττειν			n
45.2@δʼ[2]	δʼ	δʼ			n
45.2@ἐπικίνδυνοι	ἐπικίνδυνοι	ἐπικίνδυνοι			n
45.3@αὐτίκα	αὐτίκα	αὐτίκα			n
45.3@γὰρ	γὰρ	γάρ			n
45.3@τὸ	τὸ	τό			n
45.3@μὴ	μὴ	μή			n
45.3@ʼπιτρέπειν	ʼπιτρέπειν	ʼπιτρέπειν			n
45.3@τοῖς	τοῖς	τοῖς			n
45.3@ἀδικοῦσιν	ἀδικοῦσιν	ἀδικοῦσιν			n
45.3@ὁρᾶθʼ	ὁρᾶθʼ	ὁρᾶθʼ			n
45.3@ὡς	ὡς	ὡς			n
45.3@καλὸν	καλὸν	καλόν			n
45.3@τὸ[2]	τὸ	τό			n
45.3@ῥῆμα	ῥῆμα	ῥῆμα			n
45.3@ἀποβλέψατε	ἀποβλέψατε	ἀποβλέψατε			n
45.3@δὴ	δὴ	δή			n
45.3@πρῶτον	πρῶτον	πρῶτον			n
45.3@πρὸς	πρὸς	πρός			n
45.3@τὸ[3]	τὸ	τό			n
45.3@ἔργον	ἔργον	ἔργον			n
45.3@αὐτό	αὐτό	αὐτό			n
45.3@δεῖ	δεῖ	δεῖ			n
45.3@κρατῆσαι	κρατῆσαι	κρατῆσαι			n
45.3@μαχομένους	μαχομένους	μαχομένους			n
45.3@τῶν	τῶν	τῶν			n
45.3@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
45.3@τοὺς	τοὺς	τούς			n
45.3@τὴν	τὴν	τήν			n
45.3@τοῦ	τοῦ	τοῦ			n
45.3@ῥήματος	ῥήματος	ῥήματος			n
45.3@τούτου	τούτου	τούτου			n
45.3@σεμνότητʼ	σεμνότητʼ	σεμνότητʼ			n
45.3@ἔργῳ	ἔργῳ	ἔργῳ			n
45.3@ληψομένους	ληψομένους	ληψομένους			n
45.3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
45.3@μὲν	μὲν	μέν			n
45.3@γάρ	γάρ	γάρ			n
45.3@ὦ	ὦ	ὦ			n
45.3@ἄνδρες	ἄνδρες	ἄνδρες			n
45.3@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
45.3@πάντα	πάντα	πάντα			n
45.3@πέφυκε	πέφυκε	πέφυκε			n
45.3@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
45.3@πρᾶξαι	πρᾶξαι	πρᾶξαι			n
45.3@δʼ	δʼ	δʼ			n
45.3@οὐχ	οὐχ	οὐ			n
45.3@ἅπαντα	ἅπαντα	ἅπαντα			n
45.3@οὐ[2]	οὐ	οὐ			n
45.3@γὰρ[2]	γὰρ	γάρ			n
45.3@ἴσος	ἴσος	ἴσος			n
45.3@πόνος	πόνος	πόνος			n
45.3@καὶ	καὶ	καί			n
45.3@ἱδρὼς	ἱδρὼς	ἱδρώς			n
45.3@πρό	πρό	πρό			n
45.3@τε[2]	τε	τέ			n
45.3@τοῦ[2]	τοῦ	τοῦ			n
45.3@λέγειν	λέγειν	λέγειν			n
45.3@καὶ[2]	καὶ	καί			n
45.3@πρὸ[2]	πρὸ	πρό			n
45.3@τοῦ[3]	τοῦ	τοῦ			n
45.3@πράττειν	πράττειν	πράττειν			n
45.3@ἐστίν	ἐστίν	ἐστίν			n
45.4@ἐγὼ	ἐγὼ	ἐγώ			n
45.4@δʼ	δʼ	δʼ			n
45.4@οὐ	οὐ	οὐ			n
45.4@χείρους	χείρους	χείρους			n
45.4@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
45.4@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
45.4@φύσει	φύσει	φύσει			n
45.4@Θηβαίων	Θηβαίων	θηβαίων			n
45.4@ʽκαὶ	ʽκαὶ	ʽκαί			n
45.4@γὰρ	γὰρ	γάρ			n
45.4@ἂν	ἂν	ἄν			n
45.4@μαινοίμην̓	μαινοίμην̓	μαινοίμην̓			n
45.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
45.4@ἀπαρασκευοτέρους	ἀπαρασκευοτέρους	ἀπαρασκευοτέρους			n
45.4@φημὶ	φημὶ	φημί			n
45.4@δὴ	δὴ	δή			n
45.4@δεῖν	δεῖν	δεῖν			n
45.4@τοῦ	τοῦ	τοῦ			n
45.4@παρασκευάζεσθαι	παρασκευάζεσθαι	παρασκευάζεσθαι			n
45.4@νῦν	νῦν	νῦν			n
45.4@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
45.4@τὴν	τὴν	τήν			n
45.4@ἀρχήν	ἀρχήν	ἀρχήν			n
45.4@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
45.4@τέως	τέως	τέως			n
45.4@ἠμελεῖτε	ἠμελεῖτε	ἠμελεῖτε			n
45.4@οὐ[2]	οὐ	οὐ			n
45.4@τοῦ[2]	τοῦ	τοῦ			n
45.4@διαγωνίζεσθαι	διαγωνίζεσθαι	διαγωνίζεσθαι			n
45.4@οὐ[3]	οὐ	οὐ			n
45.4@γὰρ[2]	γὰρ	γάρ			n
45.4@ἀντιλέγω	ἀντιλέγω	ἀντιλέγω			n
45.4@τὸ	τὸ	τό			n
45.4@ὅλον	ὅλον	ὅλον			n
45.4@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
45.4@ὑπὲρ	ὑπὲρ	ὑπέρ			n
45.4@τοῦ[3]	τοῦ	τοῦ			n
45.4@τρόπου	τρόπου	τρόπου			n
45.4@τῆς	τῆς	τῆς			n
45.4@ἐγχειρήσεως	ἐγχειρήσεως	ἐγχειρήσεως			n
45.4@ἐναντιοῦμαι	ἐναντιοῦμαι	ἐναντιοῦμαι			n
46.1@ὅσην	ὅσην	ὅσην			n
46.1@μέν	μέν	μέν			n
46.1@ὦ	ὦ	ὦ			n
46.1@ἄνδρες	ἄνδρες	ἄνδρες			n
46.1@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
46.1@πεποίηνται	πεποίηνται	πεποίηνται			n
46.1@σπουδὴν	σπουδὴν	σπουδήν			n
46.1@οἱ	οἱ	οἱ			n
46.1@πρέσβεις	πρέσβεις	πρέσβεις			n
46.1@κατηγορῆσαι	κατηγορῆσαι	κατηγορῆσαι			n
46.1@τῆς	τῆς	τῆς			n
46.1@πόλεως	πόλεως	πόλεως			n
46.1@ἡμῶν	ἡμῶν	ἡμῶν			n
46.1@ἅπαντες	ἅπαντες	ἅπαντες			n
46.1@ἑοράκατε	ἑοράκατε	ἑοράκατε			n
46.1@πλὴν	πλὴν	πλήν			n
46.1@γὰρ	γὰρ	γάρ			n
46.1@οὐκ	οὐκ	οὐ			n
46.1@ἔχω	ἔχω	ἔχω			n
46.1@τίνος	τίνος	τίνος			n
46.1@εἴπω	εἴπω	εἴπω			n
46.1@τἄλλα	τἄλλα	τἄλλα			n
46.1@πάνθʼ	πάνθʼ	πάνθʼ			n
46.1@ὑμῖν	ὑμῖν	ὑμῖν			n
46.1@ἀναθεῖναι	ἀναθεῖναι	ἀναθεῖναι			n
46.1@πεπείρανται	πεπείρανται	πεπείρανται			n
46.1@εἰ	εἰ	εἰ			n
46.1@μὲν	μὲν	μέν			n
46.1@οὖν	οὖν	οὖν			n
46.1@ἦσαν	ἦσαν	ἦσαν			n
46.1@αὐτῶν	αὐτῶν	αὐτῶν			n
46.1@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς			n
46.1@αἱ	αἱ	αἱ			n
46.1@κατηγορίαι	κατηγορίαι	κατηγορίαι			n
46.1@χάριν	χάριν	χάριν			n
46.1@γʼ	γʼ	γʼ			n
46.1@εἴχετʼ	εἴχετʼ	εἴχετʼ			n
46.1@εἰκότως	εἰκότως	εἰκότως			n
46.1@ἄν[2]	ἄν	ἄν			n
46.1@εἰ[3]	εἰ	εἰ			n
46.1@πρὸς	πρὸς	πρός			n
46.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
46.1@οὕτως	οὕτως	οὕτως			n
46.1@ὑμῶν	ὑμῶν	ὑμῶν			n
46.1@κατηγόρουν	κατηγόρουν	κατηγόρουν			n
46.1@καὶ	καὶ	καί			n
46.1@μὴ	μὴ	μή			n
46.1@πρὸς[2]	πρὸς	πρός			n
46.1@ἄλλους	ἄλλους	ἄλλους			n
46.2@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
46.2@δὲ	δὲ	δέ			n
46.2@διαστρέψαντες	διαστρέψαντες	διαστρέψαντες			n
46.2@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
46.2@καὶ	καὶ	καί			n
46.2@τὰ	τὰ	τά			n
46.2@μὲν	μὲν	μέν			n
46.2@παραβαίνοντες	παραβαίνοντες	παραβαίνοντες			n
46.2@ἀφʼ	ἀφʼ	ἀφʼ			n
46.2@ὧν	ὧν	ὧν			n
46.2@ἂν	ἂν	ἄν			n
46.2@μεγάλους	μεγάλους	μεγάλους			n
46.2@ἐπαίνους	ἐπαίνους	ἐπαίνους			n
46.2@κομίσαισθε	κομίσαισθε	κομίσαισθε			n
46.2@δικαίως	δικαίως	δικαίως			n
46.2@τὰ[2]	τὰ	τά			n
46.2@δʼ	δʼ	δʼ			n
46.2@αἰτιασάμενοι	αἰτιασάμενοι	αἰτιασάμενοι			n
46.2@ψευδῆ	ψευδῆ	ψευδῆ			n
46.2@καὶ[2]	καὶ	καί			n
46.2@οὐ	οὐ	οὐ			n
46.2@προσήκονθʼ	προσήκονθʼ	προσήκονθʼ			n
46.2@ὑμῖν	ὑμῖν	ὑμῖν			n
46.2@κέχρηνται	κέχρηνται	κέχρηνται			n
46.2@τῷ	τῷ	τῷ			n
46.2@λόγῳ	λόγῳ	λόγῳ			n
46.2@πονηροὺς	πονηροὺς	πονηρούς			n
46.2@δίκαιον	δίκαιον	δίκαιον			n
46.2@αὐτούς	αὐτούς	αὐτούς			n
46.2@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
46.2@ἐξελεγχθῶσι	ἐξελεγχθῶσι	ἐξελεγχθῶσι			n
46.2@ταῦτα	ταῦτα	ταῦτα			n
46.2@πεποιηκότες	πεποιηκότες	πεποιηκότες			n
46.2@νομίζειν	νομίζειν	νομίζειν			n
46.2@εἰ	εἰ	εἰ			n
46.2@γὰρ	γὰρ	γάρ			n
46.2@ῥήτορες	ῥήτορες	ῥήτορες			n
46.2@δεινοὶ	δεινοὶ	δεινοί			n
46.2@μᾶλλον	μᾶλλον	μᾶλλον			n
46.2@εἶναι	εἶναι	εἶναι			n
46.2@δοκεῖν	δοκεῖν	δοκεῖν			n
46.2@ἢ	ἢ	ἤ			n
46.2@μετʼ	μετʼ	μετʼ			n
46.2@ἀληθείας	ἀληθείας	ἀληθείας			n
46.2@ἐπιεικεῖς	ἐπιεικεῖς	ἐπιεικεῖς			n
46.2@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
46.2@νομίζεσθαι	νομίζεσθαι	νομίζεσθαι			n
46.2@προείλοντο	προείλοντο	προείλοντο			n
46.2@οὐδʼ	οὐδʼ	οὐδʼ			n
46.2@αὐτοὶ	αὐτοὶ	αὐτοί			n
46.2@καλοκἀγαθίας	καλοκἀγαθίας	καλοκἀγαθίας			n
46.2@ἂν[2]	ἂν	ἄν			n
46.2@ὡς	ὡς	ὡς			n
46.2@ἔοικεν	ἔοικεν	ἔοικεν			n
46.2@ἀμφισβητοῖεν	ἀμφισβητοῖεν	ἀμφισβητοῖεν			n
46.3@ἔστι	ἔστι	ἔστι			n
46.3@μὲν	μὲν	μέν			n
46.3@οὖν	οὖν	οὖν			n
46.3@χαλεπὸν	χαλεπὸν	χαλεπόν			n
46.3@τὸ	τὸ	τό			n
46.3@παρʼ	παρʼ	παρʼ			n
46.3@ὑμῖν	ὑμῖν	ὑμῖν			n
46.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
46.3@ὑμῶν	ὑμῶν	ὑμῶν			n
46.3@ἐροῦντʼ	ἐροῦντʼ	ἐροῦντʼ			n
46.3@ἀνεστηκέναι	ἀνεστηκέναι	ἀνεστηκέναι			n
46.3@ὥσπερ	ὥσπερ	ὥσπερ			n
46.3@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
46.3@τὸ[2]	τὸ	τό			n
46.3@καθʼ	καθʼ	καθʼ			n
46.3@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
46.3@ἐγὼ	ἐγὼ	ἐγώ			n
46.3@γὰρ	γὰρ	γάρ			n
46.3@μὰ	μὰ	μά			n
46.3@τὴν	τὴν	τήν			n
46.3@Ἀθηνᾶν	Ἀθηνᾶν	ἀθηνᾶν			n
46.3@οὐδένας	οὐδένας	οὐδένας			n
46.3@ἂν	ἂν	ἄν			n
46.3@τῶν	τῶν	τῶν			n
46.3@ἄλλων	ἄλλων	ἄλλων			n
46.3@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
46.3@οὕτως	οὕτως	οὕτως			n
46.3@οἶμαι	οἶμαι	οἶμαι			n
46.3@τὰ	τὰ	τά			n
46.3@προσόνθʼ	προσόνθʼ	προσόνθʼ			n
46.3@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
46.3@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
46.3@νουθετουμένους	νουθετουμένους	νουθετουμένους			n
46.3@ὡς	ὡς	ὡς			n
46.3@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
46.3@τὰ[2]	τὰ	τά			n
46.3@μὴ	μὴ	μή			n
46.3@προσήκοντα	προσήκοντα	προσήκοντα			n
46.3@κακῶς	κακῶς	κακῶς			n
46.3@ἀκούοντες	ἀκούοντες	ἀκούοντες			n
46.3@οὐ[2]	οὐ	οὐ			n
46.3@μὴν	μὴν	μήν			n
46.3@οὐδὲ	οὐδὲ	οὐδέ			n
46.3@τούτους	τούτους	τούτους			n
46.3@θρασέως	θρασέως	θρασέως			n
46.3@ἂν[2]	ἂν	ἄν			n
