subref	form	norm	lemma	tag	curated
4@βαλανεῖον	βαλανεῖον	βαλανεῖον			n
4@ἱμάτιον	ἱμάτιον	ἱμάτιον			n
4@στέγην	στέγην	στέγην			n
4@καὶ[3]	καὶ	καί			n
4@γὰρ	γὰρ	γάρ			n
4@οὐχ	οὐχ	οὐ			n
4@ὑόμενοι	ὑόμενοι	ὑόμενοι			n
4@καθήμεθʼ	καθήμεθʼ	καθήμεθʼ			n
4@οὐδὲ	οὐδὲ	οὐδέ			n
4@κλαίομεν	κλαίομεν	κλαίομεν			n
4@καὶ[4]	καὶ	καί			n
4@σοὶ	σοὶ	σοί			n
4@τοίνυν	τοίνυν	τοίνυν			n
4@παρʼ	παρʼ	παρʼ			n
4@ὁντιναοῦν	ὁντιναοῦν	ὁντιναοῦν			n
4@ἔστι	ἔστι	ἔστι			n
4@τὸ[3]	τὸ	τό			n
4@κατεψυγμένον	κατεψυγμένον	κατεψυγμένον			n
4@τοῦτο	τοῦτο	τοῦτο			n
4@τοῦ[3]	τοῦ	τοῦ			n
4@βίου	βίου	βίου			n
4@μέρος	μέρος	μέρος			n
4@ἀναζωπυρεῖν	ἀναζωπυρεῖν	ἀναζωπυρεῖν			n
4@καὶ[5]	καὶ	καί			n
4@ἀναθάλπειν	ἀναθάλπειν	ἀναθάλπειν			n
4@ἑτέρων	ἑτέρων	ἑτέρων			n
4@βοηθημάτων	βοηθημάτων	βοηθημάτων			n
4@μὴ	μὴ	μή			n
4@δεόμενον	δεόμενον	δεόμενον			n
4@ἀλλὰ	ἀλλὰ	ἀλλά			n
4@χρώμενον	χρώμενον	χρώμενον			n
4@εὐλογίστως	εὐλογίστως	εὐλογίστως			n
4@τοῖς	τοῖς	τοῖς			n
4@παροῦσιν	παροῦσιν	παροῦσιν			n
4@αἱ	αἱ	αἱ			n
4@μὲν	μὲν	μέν			n
4@γὰρ[2]	γὰρ	γάρ			n
4@ἰατρικαὶ	ἰατρικαὶ	ἰατρικαί			n
4@σικύαι	σικύαι	σικύαι			n
4@τὸ[4]	τὸ	τό			n
4@φαυλότατον	φαυλότατον	φαυλότατον			n
4@ἐκ	ἐκ	ἐκ			n
4@τοῦ[4]	τοῦ	τοῦ			n
4@σώματος	σώματος	σώματος			n
4@ἀναλαμβάνουσαι	ἀναλαμβάνουσαι	ἀναλαμβάνουσαι			n
4@κουφίζουσι	κουφίζουσι	κουφίζουσι			n
4@καὶ[7]	καὶ	καί			n
4@σῴζουσι	σῴζουσι	σῴζουσι			n
4@τὸ[5]	τὸ	τό			n
4@λοιπόν	λοιπόν	λοιπόν			n
4@οἱ	οἱ	οἱ			n
4@δὲ[4]	δὲ	δέ			n
4@φιλόλυποι	φιλόλυποι	φιλόλυποι			n
4@καὶ[8]	καὶ	καί			n
4@φιλαίτιοι	φιλαίτιοι	φιλαίτιοι			n
4@τῷ	τῷ	τῷ			n
4@τὰ	τὰ	τά			n
4@χείριστα	χείριστα	χείριστα			n
4@τῶν	τῶν	τῶν			n
4@ἰδίων	ἰδίων	ἰδίων			n
4@συνάγειν	συνάγειν	συνάγειν			n
4@ἀεὶ	ἀεὶ	ἀεί			n
4@καὶ[9]	καὶ	καί			n
4@διαλογίζεσθαι	διαλογίζεσθαι	διαλογίζεσθαι			n
4@καὶ[10]	καὶ	καί			n
4@προστετηκέναι	προστετηκέναι	προστετηκέναι			n
4@τοῖς[2]	τοῖς	τοῖς			n
4@ἀνιαροῖς	ἀνιαροῖς	ἀνιαροῖς			n
4@ἄχρηστα	ἄχρηστα	ἄχρηστα			n
4@καὶ[11]	καὶ	καί			n
4@τὰ[2]	τὰ	τά			n
4@χρήσιμα	χρήσιμα	χρήσιμα			n
4@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
4@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
4@ἐν[2]	ἐν	ἐν			n
4@ᾧ	ᾧ	ᾧ			n
4@μάλιστα	μάλιστα	μάλιστα			n
4@καιρῷ	καιρῷ	καιρῷ			n
4@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
4@πέφυκε	πέφυκε	πέφυκε			n
4@τοὺς	τοὺς	τούς			n
4@γὰρ[3]	γὰρ	γάρ			n
4@δοιοὺς	δοιοὺς	δοιούς			n
4@πίθους	πίθους	πίθους			n
4@ὦ	ὦ	ὦ			n
4@φίλε	φίλε	φίλε			n
4@οὓς	οὓς	οὕς			n
4@Ὅμηρος	Ὅμηρος	ὅμηρος			n
4@Ὅμηρος[2]	Ὅμηρος	ὅμηρος			n
4@cf	cf	cf			n
4@Ω	Ω	ω			n
4@525	525	525			n
4@ἔφη	ἔφη	ἔφη			n
4@κηρῶν	κηρῶν	κηρῶν			n
4@ἐμπλείους	ἐμπλείους	ἐμπλείους			n
4@ἐν[3]	ἐν	ἐν			n
4@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
4@κεῖσθαι	κεῖσθαι	κεῖσθαι			n
4@τὸν[3]	τὸν	τόν			n
4@μὲν[2]	μὲν	μέν			n
4@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
4@τὸν[4]	τὸν	τόν			n
4@δὲ[5]	δὲ	δέ			n
4@φαύλων	φαύλων	φαύλων			n
4@οὐχ[2]	οὐχ	οὐ			n
4@ὁ[2]	ὁ	ὁ			n
4@Ζεὺς	Ζεὺς	ζεύς			n
4@ταμιεύων	ταμιεύων	ταμιεύων			n
4@κάθηται	κάθηται	κάθηται			n
4@καὶ[12]	καὶ	καί			n
4@μεθιεὶς	μεθιεὶς	μεθιείς			n
4@τοῖς[4]	τοῖς	τοῖς			n
4@μὲν[3]	μὲν	μέν			n
4@ἤπια	ἤπια	ἤπια			n
4@καὶ[13]	καὶ	καί			n
4@μεμιγμένα	μεμιγμένα	μεμιγμένα			n
4@τοῖς[5]	τοῖς	τοῖς			n
4@δʼ	δʼ	δʼ			n
4@ἄκρατα	ἄκρατα	ἄκρατα			n
4@ῥεύματα	ῥεύματα	ῥεύματα			n
4@τῶν[2]	τῶν	τῶν			n
4@κακῶν	κακῶν	κακῶν			n
4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4@ἡμῶν	ἡμῶν	ἡμῶν			n
4@αὐτῶν	αὐτῶν	αὐτῶν			n
4@οἱ[2]	οἱ	οἱ			n
4@μὲν[4]	μὲν	μέν			n
4@νοῦν	νοῦν	νοῦν			n
4@ἔχοντες	ἔχοντες	ἔχοντες			n
4@ἐκ[2]	ἐκ	ἐκ			n
4@τῶν[4]	τῶν	τῶν			n
4@ἀγαθῶν[2]	ἀγαθῶν	ἀγαθῶν			n
4@τοῖς[6]	τοῖς	τοῖς			n
4@κακοῖς	κακοῖς	κακοῖς			n
4@ἐπαρυτόμενοι	ἐπαρυτόμενοι	ἐπαρυτόμενοι			n
4@τὸν[5]	τὸν	τόν			n
4@βίον	βίον	βίον			n
4@ποιοῦσιν[2]	ποιοῦσιν	ποιοῦσιν			n
4@ἡδίω	ἡδίω	ἡδίω			n
4@καὶ[14]	καὶ	καί			n
4@ποτιμώτερον	ποτιμώτερον	ποτιμώτερον			n
4@τοῖς[7]	τοῖς	τοῖς			n
4@δὲ[6]	δὲ	δέ			n
4@πολλοῖς	πολλοῖς	πολλοῖς			n
4@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
4@ἠθμοῖς	ἠθμοῖς	ἠθμοῖς			n
4@ἐμμένει	ἐμμένει	ἐμμένει			n
4@καὶ[15]	καὶ	καί			n
4@προσίσχεται	προσίσχεται	προσίσχεται			n
4@τὰ[3]	τὰ	τά			n
4@φαυλότατα	φαυλότατα	φαυλότατα			n
4@τῶν[5]	τῶν	τῶν			n
4@βελτιόνων	βελτιόνων	βελτιόνων			n
4@ὑπεκρεόντων	ὑπεκρεόντων	ὑπεκρεόντων			n
5@διὸ	διὸ	διό			n
5@κἂν	κἂν	κἄν			n
5@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
5@κακῷ	κακῷ	κακῷ			n
5@τινι	τινι	τινί			n
5@καὶ	καὶ	καί			n
5@λυπηρῷ	λυπηρῷ	λυπηρῷ			n
5@περιπέσωμεν	περιπέσωμεν	περιπέσωμεν			n
5@ἐπάγεσθαι	ἐπάγεσθαι	ἐπάγεσθαι			n
5@δεῖ	δεῖ	δεῖ			n
5@τὸ	τὸ	τό			n
5@ἱλαρὸν	ἱλαρὸν	ἱλαρόν			n
5@καὶ[2]	καὶ	καί			n
5@τὸ[2]	τὸ	τό			n
5@εὔθυμον	εὔθυμον	εὔθυμον			n
5@ἐκ	ἐκ	ἐκ			n
5@τῶν	τῶν	τῶν			n
5@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων			n
5@καὶ[3]	καὶ	καί			n
5@ὑπολειπομένων	ὑπολειπομένων	ὑπολειπομένων			n
5@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
5@τῷ	τῷ	τῷ			n
5@οἰκείῳ	οἰκείῳ	οἰκείῳ			n
5@τἀλλότριον	τἀλλότριον	τἀλλότριον			n
5@τἀλλότριον[2]	τἀλλότριον	τἀλλότριον			n
5@τὸ[3]	τὸ	τό			n
5@ἀλλότριον[3]	ἀλλότριον	ἀλλότριον			n
5@ἐκλεαίνοντας	ἐκλεαίνοντας	ἐκλεαίνοντας			n
5@ὧν	ὧν	ὧν			n
5@δʼ	δʼ	δʼ			n
5@ἡ	ἡ	ἡ			n
5@φύσις	φύσις	φύσις			n
5@οὐδὲν	οὐδὲν	οὐδέν			n
5@ἔχει	ἔχει	ἔχει			n
5@κακὸν	κακὸν	κακόν			n
5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5@ὅλον	ὅλον	ὅλον			n
5@καὶ[4]	καὶ	καί			n
5@πᾶν	πᾶν	πᾶν			n
5@τὸ[4]	τὸ	τό			n
5@λυποῦν	λυποῦν	λυποῦν			n
5@ἐκ[3]	ἐκ	ἐκ			n
5@κενῆς	κενῆς	κενῆς			n
5@δόξης	δόξης	δόξης			n
5@ἀναπέπλασται	ἀναπέπλασται	ἀναπέπλασται			n
5@ταῦτα	ταῦτα	ταῦτα			n
5@δεῖ[2]	δεῖ	δεῖ			n
5@καθάπερ	καθάπερ	καθάπερ			n
5@τοῖς	τοῖς	τοῖς			n
5@δεδοικόσι	δεδοικόσι	δεδοικόσι			n
5@τὰ	τὰ	τά			n
5@προσωπεῖα	προσωπεῖα	προσωπεῖα			n
5@παιδίοις	παιδίοις	παιδίοις			n
5@ἐγγὺς	ἐγγὺς	ἐγγύς			n
5@καὶ[5]	καὶ	καί			n
5@ὑπὸ	ὑπὸ	ὑπό			n
5@χεῖρα	χεῖρα	χεῖρα			n
5@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
5@καὶ[6]	καὶ	καί			n
5@ἀναστρέφοντες	ἀναστρέφοντες	ἀναστρέφοντες			n
5@ἐθίζομεν	ἐθίζομεν	ἐθίζομεν			n
5@καταφρονεῖν	καταφρονεῖν	καταφρονεῖν			n
5@οὕτως	οὕτως	οὕτως			n
5@ἐγγὺς[2]	ἐγγὺς	ἐγγύς			n
5@ἁπτομένους	ἁπτομένους	ἁπτομένους			n
5@καὶ[7]	καὶ	καί			n
5@συνερείδοντας	συνερείδοντας	συνερείδοντας			n
5@τὸν	τὸν	τόν			n
5@λογισμὸν	λογισμὸν	λογισμόν			n
5@τὸ[6]	τὸ	τό			n
5@σαθρὸν	σαθρὸν	σαθρόν			n
5@καὶ[8]	καὶ	καί			n
5@τὸ[7]	τὸ	τό			n
5@κενὸν	κενὸν	κενόν			n
5@καὶ[9]	καὶ	καί			n
5@τετραγῳδημένον	τετραγῳδημένον	τετραγῳδημένον			n
5@ἀποκαλύπτειν	ἀποκαλύπτειν	ἀποκαλύπτειν			n
5@οἷόν	οἷόν	οἷον			n
5@ἐστιν	ἐστιν	ἐστίν			n
5@ἡ[2]	ἡ	ἡ			n
5@νῦν	νῦν	νῦν			n
5@σοι	σοι	σοι			n
5@παροῦσα	παροῦσα	παροῦσα			n
5@μετάστασις	μετάστασις	μετάστασις			n
5@μετάστασις[2]	μετάστασις	μετάστασις			n
5@X	X	x			n
5@κατάστασις	κατάστασις	κατάστασις			n
5@ἐκ[4]	ἐκ	ἐκ			n
5@τῆς	τῆς	τῆς			n
5@νομιζομένης	νομιζομένης	νομιζομένης			n
5@πατρίδος	πατρίδος	πατρίδος			n
5@φύσει	φύσει	φύσει			n
5@γὰρ	γὰρ	γάρ			n
5@οὐκ	οὐκ	οὐ			n
5@ἔστι	ἔστι	ἔστι			n
5@πατρίς	πατρίς	πατρίς			n
5@ὥσπερ	ὥσπερ	ὥσπερ			n
5@οὐδʼ	οὐδʼ	οὐδʼ			n
5@οἶκος	οἶκος	οἶκος			n
5@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
5@ἀγρὸς	ἀγρὸς	ἀγρός			n
5@οὐδὲ[2]	οὐδὲ	οὐδέ			n
5@χαλκεῖον	χαλκεῖον	χαλκεῖον			n
5@ὡς	ὡς	ὡς			n
5@Ἀρίστων	Ἀρίστων	ἀρίστων			n
5@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
5@οὐδʼ[3]	οὐδʼ	οὐδʼ			n
5@ἰατρεῖον	ἰατρεῖον	ἰατρεῖον			n
5@ἀλλὰ	ἀλλὰ	ἀλλά			n
5@γίγνεται	γίγνεται	γίγνεται			n
5@μᾶλλον	μᾶλλον	μᾶλλον			n
5@δʼ[5]	δʼ	δʼ			n
5@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται			n
5@καὶ[10]	καὶ	καί			n
5@καλεῖται	καλεῖται	καλεῖται			n
5@τούτων	τούτων	τούτων			n
5@ἕκαστον	ἕκαστον	ἕκαστον			n
5@ἀεὶ	ἀεὶ	ἀεί			n
5@πρὸς	πρὸς	πρός			n
5@τὸν[2]	τὸν	τόν			n
5@οἰκοῦντα	οἰκοῦντα	οἰκοῦντα			n
5@καὶ[11]	καὶ	καί			n
5@χρώμενον	χρώμενον	χρώμενον			n
5@ὁ	ὁ	ὁ			n
5@γὰρ[2]	γὰρ	γάρ			n
5@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
5@ᾗ	ᾗ	ᾗ			n
5@φησιν	φησιν	φησίν			n
5@ὁ[2]	ὁ	ὁ			n
5@Πλάτων	Πλάτων	πλάτων			n
5@Πλάτων[2]	Πλάτων	πλάτων			n
5@Tim	Tim	tim			n
5@p	p	p			n
5@90	90	90			n
5@a	a	a			n
5@φυτὸν	φυτὸν	φυτόν			n
5@οὐκ[2]	οὐκ	οὐ			n
5@ἔγγειον	ἔγγειον	ἔγγειον			n
5@οὐδʼ[4]	οὐδʼ	οὐδʼ			n
5@ἀκίνητον	ἀκίνητον	ἀκίνητον			n
5@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
5@οὐράνιόν	οὐράνιόν	οὐράνιον			n
5@ἐστιν[2]	ἐστιν	ἐστίν			n
5@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
5@ῥίζης	ῥίζης	ῥίζης			n
5@τὸ[10]	τὸ	τό			n
5@σῶμα	σῶμα	σῶμα			n
5@τῆς[2]	τῆς	τῆς			n
5@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
5@ὀρθὸν	ὀρθὸν	ὀρθόν			n
5@ἱστάσης	ἱστάσης	ἱστάσης			n
5@ἱστάσης[2]	ἱστάσης	ἱστάσης			n
5@ἱστώσης	ἱστώσης	ἱστώσης			n
5@πρὸς[2]	πρὸς	πρός			n
5@τὸν[4]	τὸν	τόν			n
5@οὐρανὸν	οὐρανὸν	οὐρανόν			n
5@ἀνεστραμμένον	ἀνεστραμμένον	ἀνεστραμμένον			n
5@ὅθεν	ὅθεν	ὅθεν			n
5@εὖ	εὖ	εὖ			n
5@μὲν	μὲν	μέν			n
5@ὁ[3]	ὁ	ὁ			n
5@εὖ[2]	εὖ	εὖ			n
5@μὲν[2]	μὲν	μέν			n
5@ὁ[4]	ὁ	ὁ			n
5@Stobaeus	Stobaeus	stobaeus			n
5@40	40	40			n
5@3	3	3			n
5@ὁ[5]	ὁ	ὁ			n
5@μὲν[3]	μὲν	μέν			n
5@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς			n
5@εἶπεν	εἶπεν	εἶπεν			n
5@Ἀργεῖος	Ἀργεῖος	ἀργεῖος			n
5@ἢ	ἢ	ἤ			n
5@Θηβαῖος	Θηβαῖος	θηβαῖος			n
5@οὐ[11]	οὐ	οὐ			n
5@γὰρ[3]	γὰρ	γάρ			n
5@εὔχομαι	εὔχομαι	εὔχομαι			n
5@Nauck	Nauck	nauck			n
5@p[2]	p	p			n
5@914	914	914			n
5@μιᾶς	μιᾶς	μιᾶς			n
5@ἅπας	ἅπας	ἅπας			n
5@μοι	μοι	μοι			n
5@πύργος	πύργος	πύργος			n
5@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
5@πατρίς[2]	πατρίς	πατρίς			n
5@ὁ[6]	ὁ	ὁ			n
5@δὲ[3]	δὲ	δέ			n
5@Σωκράτης	Σωκράτης	σωκράτης			n
5@βέλτιον	βέλτιον	βέλτιον			n
5@οὐκ[3]	οὐκ	οὐ			n
5@Ἀθηναῖος	Ἀθηναῖος	ἀθηναῖος			n
5@οὐδʼ[5]	οὐδʼ	οὐδʼ			n
5@Ἕλλην	Ἕλλην	ἕλλην			n
5@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
5@κόσμιος	κόσμιος	κόσμιος			n
5@εἶναι	εἶναι	εἶναι			n
5@φήσας	φήσας	φήσας			n
5@ὡς[2]	ὡς	ὡς			n
5@ἄν[2]	ἄν	ἄν			n
5@τις	τις	τὶς			n
5@Ῥόδιος	Ῥόδιος	ῥόδιος			n
5@εἶπεν[2]	εἶπεν	εἶπεν			n
5@ἢ[2]	ἢ	ἤ			n
5@Κορίνθιος	Κορίνθιος	κορίνθιος			n
5@ὡς[3]	ὡς	ὡς			n
5@ἄν[3]	ἄν	ἄν			n
5@τις[2]	τις	τὶς			n
5@Κορίνθιος[2]	Κορίνθιος	κορίνθιος			n
5@del	del	del			n
5@Stegmannus	Stegmannus	stegmannus			n
5@ὅτι	ὅτι	ὅτι			n
5@μηδὲ	μηδὲ	μηδέ			n
5@Σουνίῳ	Σουνίῳ	σουνίῳ			n
5@μηδὲ[2]	μηδὲ	μηδέ			n
5@Ταινάρῳ	Ταινάρῳ	ταινάρῳ			n
5@μηδὲ[3]	μηδὲ	μηδέ			n
5@τοῖς[2]	τοῖς	τοῖς			n
5@Κεραυνίοις	Κεραυνίοις	κεραυνίοις			n
5@ἐνέκλεισεν	ἐνέκλεισεν	ἐνέκλεισεν			n
5@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
5@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
5@τὸν[5]	τὸν	τόν			n
5@ὑψοῦ	ὑψοῦ	ὑψοῦ			n
5@τόνδʼ	τόνδʼ	τόνδʼ			n
5@ἄπειρον	ἄπειρον	ἄπειρον			n
5@αἰθέρα	αἰθέρα	αἰθέρα			n
5@Nauck[2]	Nauck	nauck			n
5@p[3]	p	p			n
5@663	663	663			n
5@καὶ[12]	καὶ	καί			n
5@γῆν	γῆν	γῆν			n
5@πέριξ	πέριξ	πέριξ			n
5@ἔχονθʼ	ἔχονθʼ	ἔχονθʼ			n
5@ὑγραῖς	ὑγραῖς	ὑγραῖς			n
5@ἐν[2]	ἐν	ἐν			n
5@ἐν[3]	ἐν	ἐν			n
5@Iunius	Iunius	iunius			n
5@ἀγκάλαις	ἀγκάλαις	ἀγκάλαις			n
5@οὗτοι	οὗτοι	οὗτοι			n
5@τῆς[3]	τῆς	τῆς			n
5@πατρίδος[2]	πατρίδος	πατρίδος			n
5@ἡμῶν	ἡμῶν	ἡμῶν			n
5@ὅροι	ὅροι	ὅροι			n
5@εἰσί	εἰσί	εἰσί			n
5@εἰσιν	εἰσιν	εἰσίν			n
5@ὅροι[2]	ὅροι	ὅροι			n
5@καὶ[13]	καὶ	καί			n
5@οὐδεὶς	οὐδεὶς	οὐδείς			n
5@οὔτε	οὔτε	οὔτε			n
5@φυγὰς	φυγὰς	φυγάς			n
5@ἐν[4]	ἐν	ἐν			n
5@τούτοις	τούτοις	τούτοις			n
5@οὔτε[2]	οὔτε	οὔτε			n
5@ξένος	ξένος	ξένος			n
5@οὔτʼ	οὔτʼ	οὔτʼ			n
5@ἀλλοδαπός	ἀλλοδαπός	ἀλλοδαπός			n
5@ὅπου	ὅπου	ὅπου			n
5@ταὐτὸ	ταὐτὸ	ταὐτό			n
5@ταὐτὸ[2]	ταὐτὸ	ταὐτό			n
5@τὸ[15]	τὸ	τό			n
5@αὐτὸ[3]	αὐτὸ	αὐτό			n
5@πῦρ	πῦρ	πῦρ			n
5@ὕδωρ	ὕδωρ	ὕδωρ			n
5@ἀήρ	ἀήρ	ἀήρ			n
5@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
5@οἱ	οἱ	οἱ			n
5@αὐτοὶ	αὐτοὶ	αὐτοί			n
5@καὶ[14]	καὶ	καί			n
5@διοικηταὶ	διοικηταὶ	διοικηταί			n
5@καὶ[15]	καὶ	καί			n
5@πρυτάνεις	πρυτάνεις	πρυτάνεις			n
5@ἥλιος	ἥλιος	ἥλιος			n
5@σελήνη	σελήνη	σελήνη			n
5@φωσφόρος	φωσφόρος	φωσφόρος			n
5@οἱ[2]	οἱ	οἱ			n
5@αὐτοὶ[2]	αὐτοὶ	αὐτοί			n
5@νόμοι	νόμοι	νόμοι			n
5@πᾶσι	πᾶσι	πᾶσι			n
5@ὑφʼ	ὑφʼ	ὑφʼ			n
5@ἑνὸς	ἑνὸς	ἑνός			n
5@προστάγματος	προστάγματος	προστάγματος			n
5@καὶ[16]	καὶ	καί			n
5@μιᾶς[2]	μιᾶς	μιᾶς			n
5@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας			n
5@τροπαὶ	τροπαὶ	τροπαί			n
5@βόρειοι	βόρειοι	βόρειοι			n
5@τροπαὶ[2]	τροπαὶ	τροπαί			n
5@νότιοι	νότιοι	νότιοι			n
5@ἰσημερίαι	ἰσημερίαι	ἰσημερίαι			n
5@Πλειὰς	Πλειὰς	πλειάς			n
5@Ἀρκτοῦρος	Ἀρκτοῦρος	ἀρκτοῦρος			n
5@ὧραι	ὧραι	ὧραι			n
5@σπόρων	σπόρων	σπόρων			n
5@ὧραι[2]	ὧραι	ὧραι			n
5@φυτειῶν	φυτειῶν	φυτειῶν			n
5@εἷς	εἷς	εἷς			n
5@δὲ[7]	δὲ	δέ			n
5@βασιλεὺς	βασιλεὺς	βασιλεύς			n
5@καὶ[17]	καὶ	καί			n
5@ἄρχων	ἄρχων	ἄρχων			n
5@θεὸς	θεὸς	θεός			n
5@ἀρχήν	ἀρχήν	ἀρχήν			n
5@τε[9]	τε	τέ			n
5@καὶ[18]	καὶ	καί			n
5@μέσα	μέσα	μέσα			n
