subref	form	norm	lemma	tag	curated
8@7[4]	7	7			n
8@20	20	20			n
8@1[25]	1	1			n
8@Μαρία	Μαρία	μαρία			n
8@ι[23]	ι	ι			n
8@in[2]	in	in			n
8@Ras	Ras	ras			n
8@2[13]	2	2			n
8@Bb	Bb	bb			n
8@Μ[2]	Μ	μ			n
8@ἐφ[2]	ἐφ	ἐφ			n
8@Blass	Blass	blass			n
8@ἐν[3]	ἐν	ἐν			n
8@Μ[3]	Μ	μ			n
8@14	14	14			n
8@15[4]	15	15			n
8@βοὴν	βοὴν	βοήν			n
8@τὴν[5]	τὴν	τήν			n
8@θείαν	θείαν	θείαν			n
8@βοήθειαν	βοήθειαν	βοήθειαν			n
8@Μ[4]	Μ	μ			n
8@1[28]	1	1			n
8@20[2]	20	20			n
8@ἐν[4]	ἐν	ἐν			n
8@ν[48]	ν	ν			n
8@in[3]	in	in			n
8@Ras[2]	Ras	ras			n
8@Μ[5]	Μ	μ			n
8@21[2]	21	21			n
8@εἶδεν	εἶδεν	εἶδεν			n
8@ΑΙ	ΑΙ	αι			n
8@ἴδεν	ἴδεν	ἴδεν			n
8@Μ[6]	Μ	μ			n
8@22[4]	22	22			n
8@ἴδεν[2]	ἴδεν	ἴδεν			n
8@Μ[7]	Μ	μ			n
8@24	24	24			n
8@εἰ[6]	εἰ	εἰ			n
8@ὁ[2]	ὁ	ὁ			n
8@διὸ	διὸ	διό			n
8@Μ[8]	Μ	μ			n
8@Σαμουὴλ	Σαμουὴλ	σαμουήλ			n
8@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
8@καταβέβηκεν	καταβέβηκεν	καταβέβηκεν	καταβαίνω		n
8@οὐ[3]	οὐ	οὐ	οὐ		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
8@ἀλλ[2]	ἀλλ	ἀλλ			n
8@ὡς	ὡς	ὡς	ὡς		n
8@ἅγιος	ἅγιος	ἅγιος	ἅγιος		n
8@ὅπου	ὅπου	ὅπου	ὅπου		n
8@ἐὰν	ἐὰν	ἐάν			n
8@ᾖ	ᾖ	ᾖ	εἰμί		n
8@ὁ[3]	ὁ	ὁ	ὁ		n
8@ἅγιος[2]	ἅγιος	ἅγιος	ἅγιος		n
8@ἅγιος[3]	ἅγιος	ἅγιος	ἅγιος		n
8@ἅγιος[4]	ἅγιος	ἅγιος	ἅγιος		n
8@μήτι	μήτι	μήτι	μῆτις		n
8@Χριστὸς	Χριστὸς	χριστός	Χριστός		n
8@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
8@Χριστός	Χριστός	χριστός	Χριστός		n
8@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
8@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
8@ἐν[5]	ἐν	ἐν	ἐν		n
8@ᾅδου[3]	ᾅδου	ᾅδου			n
8@ποτὲ	ποτὲ	ποτέ	ποτε		n
8@ἠν	ἠν	ἠν			n
8@οὐκέτι[2]	οὐκέτι	οὐκέτι	οὐκέτι		n
8@ἠν[2]	ἠν	ἠν			n
8@υἱὸς	υἱὸς	υἱός	υἱός		n
8@θεοῦ	θεοῦ	θεοῦ	θεός		n
8@ἐπεὶ[3]	ἐπεὶ	ἐπεί	ἐπεί		n
8@έν[2]	έν	έν			n
8@τῷ[3]	τῷ	τῷ	τῷ		n
8@καταχθονίῳ	καταχθονίῳ	καταχθονίῳ			n
8@γεγένηται	γεγένηται	γεγένηται	γίγνομαι		n
8@τόπῳ	τόπῳ	τόπῳ	τόπος		n
8@ἵνα	ἵνα	ἵνα	ἵνα		n
8@πᾶν	πᾶν	πᾶν	πᾶς		n
8@γόνυ	γόνυ	γόνυ	γόνυ		n
8@κάμψῃ	κάμψῃ	κάμψῃ	κάμπτω		n
8@ἐν[6]	ἐν	ἐν	ἐν		n
8@τῷ[4]	τῷ	τῷ	ὁ		n
8@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
8@Ἰησοῦ[2]	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
8@Χριστοῦ[4]	Χριστοῦ	χριστοῦ	Χριστός		n
8@ἐπουρανίων	ἐπουρανίων	ἐπουρανίων			n
8@καὶ[4]	καὶ	καί	καί		n
8@ἐπιγείων	ἐπιγείων	ἐπιγείων			n
8@καὶ[5]	καὶ	καί	καί		n
8@καταχθονίων	καταχθονίων	καταχθονίων			n
8@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
8@Χριστὸς[2]	Χριστὸς	χριστός			n
8@Χριστὸς[3]	Χριστὸς	χριστός			n
8@ἦν	ἦν	ἦν	εἰμί		n
8@καὶ[6]	καὶ	καί	καί		n
8@κάτω	κάτω	κάτω	κάτω		n
8@ὤν	ὤν	ὤν	εἰμί		n
8@καὶ[7]	καὶ	καί	καί		n
8@ἕνα	ἕνα	ἕνα			n
8@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
8@εἴπω	εἴπω	εἴπω	λέγω		n
8@έν[4]	έν	έν			n
8@τῷ[5]	τῷ	τῷ	τῷ		n
8@κάτω[2]	κάτω	κάτω	κάτω		n
8@τόπῳ[2]	τόπῳ	τόπῳ	τόπος		n
8@ὤν[2]	ὤν	ὤν	εἰμί		n
8@τῇ	τῇ	τῇ	ὁ		n
8@προαιρέσει	προαιρέσει	προαιρέσει	προαίρεσις		n
8@ἄνω	ἄνω	ἄνω	ἄνω2		n
8@ἠν[3]	ἠν	ἠν			n
8@οὕτως[4]	οὕτως	οὕτως	οὕτως		n
8@καὶ[8]	καὶ	καί	καί		n
8@οἱ[2]	οἱ	οἱ	ὁ		n
8@προφῆται[2]	προφῆται	προφῆται	προφήτης		n
8@καὶ[9]	καὶ	καί	καί		n
8@Σαμουήλ	Σαμουήλ	σαμουήλ			n
8@κἂν	κἂν	κἄν	ἐάν		n
8@καταβῶσιν	καταβῶσιν	καταβῶσιν			n
8@ὅπου[2]	ὅπου	ὅπου	ὅπου		n
8@αἱ	αἱ	αἱ	ὁ		n
8@ψυχαὶ	ψυχαὶ	ψυχαί	ψυχή		n
8@αἱ[2]	αἱ	αἱ	ὁ		n
8@κάτω[3]	κάτω	κάτω	κάτω		n
8@κάτω[4]	κάτω	κάτω	κάτω		n
8@μὲν[2]	μὲν	μέν	μέν		n
8@δύνανται	δύνανται	δύνανται	δύναμαι		n
8@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
8@τόπῳ[3]	τόπῳ	τόπῳ	τόπος		n
8@κάτω[5]	κάτω	κάτω	κάτω		n
8@δέ[2]	δέ	δέ	δέ		n
8@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
8@τῇ[2]	τῇ	τῇ	ὁ		n
8@προαιρέσει[2]	προαιρέσει	προαιρέσει	προαίρεσις		n
8@πυνθάνομαι	πυνθάνομαι	πυνθάνομαι	πυνθάνομαι		n
8@δέ[3]	δέ	δέ	δέ		n
8@ἐπροφήτευσαν	ἐπροφήτευσαν	ἐπροφήτευσαν	προφητεύω		n
8@τὰ[2]	τὰ	τά	ὁ		n
8@ὑπερουράνια	ὑπερουράνια	ὑπερουράνια			n
8@ἐγὼ	ἐγὼ	ἐγώ			n
8@δὲ[4]	δὲ	δέ	δέ		n
8@οὐ[6]	οὐ	οὐ	οὐ		n
8@δύναμαι	δύναμαι	δύναμαι	δύναμαι		n
8@διδόναι	διδόναι	διδόναι	δίδωμι		n
8@δαιμονίῳ	δαιμονίῳ	δαιμονίῳ	δαιμόνιον		n
8@τηλικαύτην	τηλικαύτην	τηλικαύτην	τηλικοῦτος		n
8@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
8@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
8@προφητεύει	προφητεύει	προφητεύει	προφητεύω		n
8@περὶ[3]	περὶ	περί	περί		n
8@Σαοὺλ	Σαοὺλ	σαούλ			n
8@Σαμουὴλ[2]	Σαμουὴλ	σαμουήλ			n
8@καὶ[10]	καὶ	καί	καί		n
8@τοῦ[11]	τοῦ	τοῦ	ὁ		n
8@λαοῦ	λαοῦ	λαοῦ	λαός		n
8@τοῦ[12]	τοῦ	τοῦ	ὁ		n
8@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
8@καὶ[11]	καὶ	καί	καί		n
8@προφητεύει[2]	προφητεύει	προφητεύει	προφητεύω		n
8@περὶ[4]	περὶ	περί	περί		n
8@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
8@Δαβὶδ	Δαβὶδ	δαβίδ			n
8@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
8@μέλλει	μέλλει	μέλλει	μέλλω		n
8@βασιλεύειν	βασιλεύειν	βασιλεύειν	βασιλεύω		n
8@εἴσονται	εἴσονται	εἴσονται	εἶμι		n
8@οἱ[3]	οἱ	οἱ	ἕ		n
8@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
8@λέγοντες	λέγοντες	λέγοντες	λέγω		n
8@τὰ[3]	τὰ	τά	ὁ		n
8@τῆς	τῆς	τῆς	ὁ		n
8@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
8@τῆς[2]	τῆς	τῆς	ὁ		n
8@κατὰ	κατὰ	κατά	κατά		n
8@τὸν[2]	τὸν	τόν	ὁ		n
8@τόπον	τόπον	τόπον	τόπος		n
8@οὐχ	οὐχ	οὐ	οὐ		n
8@εὑρήσουσιν	εὑρήσουσιν	εὑρήσουσιν	εὑρίσκω		n
8@παραστῆσαι	παραστῆσαι	παραστῆσαι	παρίστημι		n
8@πῶς	πῶς	πῶς	πῶς		n
8@οὐκ[4]	οὐκ	οὐ	οὐ		n
8@ἂν[2]	ἂν	ἄν	ἄν		n
8@καὶ[12]	καὶ	καί	καί		n
8@ἅγιος[5]	ἅγιος	ἅγιος	ἅγιος		n
8@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
8@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
8@τῶν[4]	τῶν	τῶν	ὁ		n
8@κακῶς	κακῶς	κακῶς	κακός		n
8@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
8@εἰς[4]	εἰς	εἰς	εἰς		n
8@τὸν[3]	τὸν	τόν	ὁ		n
8@τόπον[2]	τόπον	τόπον	τόπος		n
8@τῶν[5]	τῶν	τῶν	ὁ		n
8@κακῶς[2]	κακῶς	κακῶς	κακός		n
8@ἐχόντων[2]	ἐχόντων	ἐχόντων	ἔχω		n
8@ἰατροὶ	ἰατροὶ	ἰατροί	ἰατρός		n
8@γινέσθωσαν	γινέσθωσαν	γινέσθωσαν			n
8@εἰς[5]	εἰς	εἰς	εἰς		n
8@τοὺς	τοὺς	τούς	ὁ		n
8@τόπους	τόπους	τόπους	τόπος		n
8@τῶν[6]	τῶν	τῶν	ὁ		n
8@καμνόντων	καμνόντων	καμνόντων	κάμνω		n
8@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν	στρατιώτης		n
8@καὶ[13]	καὶ	καί	καί		n
8@εἰσίτωσαν	εἰσίτωσαν	εἰσίτωσαν			n
8@ὅπου[3]	ὅπου	ὅπου	ὅπου		n
8@αἱ[3]	αἱ	αἱ	ὁ		n
8@δυσωδίαι	δυσωδίαι	δυσωδίαι			n
8@τῶν[8]	τῶν	τῶν	ὁ		n
8@τραυμάτων	τραυμάτων	τραυμάτων	τραῦμα		n
8@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
8@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
8@ὑποβάλλει	ὑποβάλλει	ὑποβάλλει	ὑποβάλλω		n
8@ἡ[2]	ἡ	ἡ	ὁ		n
8@ἰατρικὴ	ἰατρικὴ	ἰατρική	ἰατρικός		n
8@φιλανθρωπία	φιλανθρωπία	φιλανθρωπία	φιλανθρωπία		n
8@οὕτω[5]	οὕτω	οὕτω	οὕτως		n
8@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
8@ὑποβέβληκεν	ὑποβέβληκεν	ὑποβέβληκεν			n
8@τῷ[6]	τῷ	τῷ	τῷ		n
8@σωτῆρι	σωτῆρι	σωτῆρι	σωτήρ		n
8@ὁ[4]	ὁ	ὁ	ὁ		n
8@λόγος	λόγος	λόγος	λόγος		n
8@καὶ[14]	καὶ	καί	καί		n
8@τοῖς	τοῖς	τοῖς	ὁ		n
8@προφήταις	προφήταις	προφήταις	προφήτης		n
8@καὶ[15]	καὶ	καί	καί		n
8@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
8@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
8@καὶ[16]	καὶ	καί	καί		n
8@εἰς[6]	εἰς	εἰς	εἰς		n
8@ᾅδου[4]	ᾅδου	ᾅδου			n
8@καταβῆναι	καταβῆναι	καταβῆναι	καταβαίνω		n
9@Καὶ	Καὶ	καί			n
9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9@δὲ	δὲ	δέ	δέ		n
9@προσθετέον	προσθετέον	προσθετέον	προσθετέω		n
9@τῷ	τῷ	τῷ	τῷ		n
9@λόγῳ	λόγῳ	λόγῳ	λόγος		n
9@ὅτι	ὅτι	ὅτι	ὅτι2		n
9@εἰ	εἰ	εἰ	εἰ		n
9@Σαμουὴλ	Σαμουὴλ	σαμουήλ			n
9@ἦν	ἦν	ἦν	εἰμί		n
9@καὶ	καὶ	καί	καί		n
9@ἐξελθόντος	ἐξελθόντος	ἐξελθόντος	ἐξέρχομαι		n
9@ἀπέστη	ἀπέστη	ἀπέστη			n
9@ἀπ[2]	ἀπ	ἀπ			n
9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9@τὸ	τὸ	τό	ὁ		n
9@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
9@τὸ[2]	τὸ	τό	ὁ		n
9@ἅγιον	ἅγιον	ἅγιον	ἅγιος		n
9@καὶ[2]	καὶ	καί	καί		n
9@ἀπέστη[2]	ἀπέστη	ἀπέστη	ἀφίστημι		n
9@ἀπ[4]	ἀπ	ἀπ			n
9@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
9@ἡ	ἡ	ἡ	ὁ		n
9@προφητεία	προφητεία	προφητεία	προφητεία		n
9@οὐκ	οὐκ	οὐ	οὐ		n
9@ἄρα	ἄρα	ἄρα	ἄρα		n
9@ἀληθεύει	ἀληθεύει	ἀληθεύει	ἀληθεύω		n
9@ὁ	ὁ	ὁ	ὁ		n
9@λέγων	λέγων	λέγων	λέγω		n
9@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
9@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
9@προφητεύω	προφητεύω	προφητεύω	προφητεύω		n
9@ἐκ	ἐκ	ἐκ	ἐκ		n
9@μέρους	μέρους	μέρους	μέρος		n
9@καὶ[3]	καὶ	καί	καί		n
9@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
9@μέρους[2]	μέρους	μέρους	μέρος		n
9@γινώσκω	γινώσκω	γινώσκω	γιγνώσκω		n
9@ὅταν	ὅταν	ὅταν	ὅταν		n
9@δὲ[2]	δὲ	δέ	δέ		n
9@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
9@τὸ[3]	τὸ	τό	ὁ		n
9@τέλειον	τέλειον	τέλειον	τέλειος		n
9@τότε	τότε	τότε	τότε		n
9@τὸ[4]	τὸ	τό	ὁ		n
9@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
9@μέρους[3]	μέρους	μέρους	μέρος		n
9@καταργηθήσεται	καταργηθήσεται	καταργηθήσεται			n
9@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
9@τὸ[5]	τὸ	τό	ὁ		n
9@τέλειον[2]	τέλειον	τέλειον	τέλειος		n
9@μετὰ	μετὰ	μετά	μετά		n
9@τὸν	τὸν	τόν	ὁ		n
9@βίον	βίον	βίον	βίος		n
9@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
9@καὶ[4]	καὶ	καί	καί		n
9@εἴ	εἴ	εἴ	εἰ		n
9@τι[3]	τι	τὶ	τι		n
9@ἐπροφήτευσεν	ἐπροφήτευσεν	ἐπροφήτευσεν	προφητεύω		n
9@Ἡσαΐας	Ἡσαΐας	ἡσαΐας			n
9@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
9@μέρους[4]	μέρους	μέρους	μέρος		n
9@προεφήτευσεν	προεφήτευσεν	προεφήτευσεν	προφητεύω		n
9@μετὰ[2]	μετὰ	μετά	μετά		n
9@πάσης	πάσης	πάσης	πᾶς		n
9@παρρησίας	παρρησίας	παρρησίας	παρρησία		n
9@μεμαρτύρηται	μεμαρτύρηται	μεμαρτύρηται	μαρτυρέω		n
9@δὲ[3]	δὲ	δέ	δέ		n
9@τὰ[3]	τὰ	τά	ὁ		n
9@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
9@ὁ[2]	ὁ	ὁ	ὁ		n
9@Δαβὶδ	Δαβὶδ	δαβίδ			n
9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9@τὸ[7]	τὸ	τό	ὁ		n
9@τέλειον[3]	τέλειον	τέλειον	τέλειος		n
9@τῆς	τῆς	τῆς	ὁ		n
9@προφητείας	προφητείας	προφητείας	προφητεία		n
9@οὐκ[3]	οὐκ	οὐ	οὐ		n
9@ἀπέβαλεν	ἀπέβαλεν	ἀπέβαλεν	ἀποβάλλω		n
9@οὖν	οὖν	οὖν	οὖν		n
9@τὴν	τὴν	τήν	ὁ		n
9@χάριν	χάριν	χάριν	χάρις		n
9@τὴν[2]	τὴν	τήν	ὁ		n
9@προφητικὴν	προφητικὴν	προφητικήν			n
9@Σαμουήλ	Σαμουήλ	σαμουήλ			n
9@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
9@δὲ[4]	δὲ	δέ	δέ		n
9@οὐκ[4]	οὐκ	οὐ	οὐ		n
9@ἀπέβαλεν[2]	ἀπέβαλεν	ἀπέβαλεν	ἀποβάλλω		n
9@οὕτως	οὕτως	οὕτως	οὕτως		n
9@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
9@ἐχρῆτο	ἐχρῆτο	ἐχρῆτο	χράω2		n
9@ὡς	ὡς	ὡς	ὡς		n
9@οἱ	οἱ	οἱ	ἕ		n
9@γλώσσαις	γλώσσαις	γλώσσαις	γλῶσσα		n
9@λαλοῦντες	λαλοῦντες	λαλοῦντες	λαλέω		n
9@ὥστε	ὥστε	ὥστε	ὥστε		n
9@ἂν	ἂν	ἄν	ἄν		n
9@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
9@τὸ[8]	τὸ	τό	ὁ		n
9@πνεῦμά	πνεῦμά	πνεῦμα	πνεῦμα		n
9@μου[3]	μου	μου			n
9@προσεύχεται	προσεύχεται	προσεύχεται	προσεύχομαι		n
9@ὁ[3]	ὁ	ὁ	ὁ		n
9@δὲ[5]	δὲ	δέ	δέ		n
9@νοῦς	νοῦς	νοῦς	νόος		n
9@μου[4]	μου	μου			n
9@ἄκαρπός	ἄκαρπός	ἄκαρπος	ἄκαρπος		n
9@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
9@καίτοι	καίτοι	καίτοι			n
9@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
9@4	4	4			n
9@Phil	Phil	phil			n
9@2	2	2			n
9@10	10	10			n
9@23	23	23			n
9@1[2]	1	1			n
9@Kor	Kor	kor			n
9@13	13	13			n
9@9	9	9			n
9@25	25	25			n
9@Vgl	Vgl	vgl			n
9@in	in	in			n
9@Ι	Ι	ι			n
9@Kor[2]	Kor	kor			n
9@13[2]	13	13			n
9@10[2]	10	10			n
9@Cat	Cat	cat			n
9@Cram	Cram	cram			n
9@V[2]	V	v			n
9@256	256	256			n
9@2ff	2ff	2ff			n
9@τῆς[2]	τῆς	τῆς			n
9@γὰρ	γὰρ	γάρ			n
9@νῦν	νῦν	νῦν			n
9@οὔσης	οὔσης	οὔσης			n
9@γνώσεως	γνώσεως	γνώσεως			n
9@ἐκ[6]	ἐκ	ἐκ			n
9@μέρους[5]	μέρους	μέρους			n
9@οὔσης[2]	οὔσης	οὔσης			n
9@ἐπὰν	ἐπὰν	ἐπάν			n
9@ἔλθῃ[2]	ἔλθῃ	ἔλθῃ			n
9@ἡ[2]	ἡ	ἡ			n
9@τελεία	τελεία	τελεία			n
9@γνῶσις	γνῶσις	γνῶσις			n
9@αὕτη	αὕτη	αὕτη			n
9@ἡ[3]	ἡ	ἡ			n
9@ἐκ[7]	ἐκ	ἐκ			n
9@μέρους[6]	μέρους	μέρους			n
9@τέλος	τέλος	τέλος			n
9@ἔχει	ἔχει	ἔχει			n
9@τὸ[9]	τὸ	τό			n
9@αὐτὸ	αὐτὸ	αὐτό			n
9@δέ	δέ	δέ			n
9@μοι	μοι	μοι			n
9@καὶ[5]	καὶ	καί			n
9@περὶ	περὶ	περί			n
9@προφητείας[2]	προφητείας	προφητείας			n
9@νόει	νόει	νόει			n
9@29	29	29			n
9@Ι[2]	Ι	ι			n
9@Kor[3]	Kor	kor			n
9@14	14	14			n
9@14[2]	14	14			n
9@6[2]	6	6			n
9@7	7	7			n
9@καὶ[6]	καὶ	καί			n
9@ἦν[2]	ἦν	ἦν			n
9@Eustath	Eustath	eustath			n
9@S	S	s			n
9@54	54	54			n
9@8	8	8			n
9@10[3]	10	10			n
9@6[3]	6	6			n
9@ὤν	ὤν	ὤν			n
9@καὶ[7]	καὶ	καί			n
9@Blass	Blass	blass			n
9@τυγχάνων	τυγχάνων	τυγχάνων			n
9@ὁ[4]	ὁ	ὁ			n
9@Χριστός	Χριστός	χριστός			n
9@Eustath[2]	Eustath	eustath			n
9@ἵν	ἵν	ἵν			n
9@Eusttath	Eusttath	eusttath			n
9@ὤν2	ὤν2	ὤν2			n
9@Eustath[3]	Eustath	eustath			n
9@Μ	Μ	μ			n
9@nachgetr	nachgetr	nachgetr			n
9@a[9]	a	a			n
9@R	R	r			n
9@Μ2	Μ2	μ2			n
9@7[2]	7	7			n
9@τῇ[2]	τῇ	τῇ			n
9@Eustath[4]	Eustath	eustath			n
9@79	79	79			n
9@οὕτως[2]	οὕτως	οὕτως			n
9@προαιρίσει	προαιρίσει	προαιρίσει			n
9@Eustath[5]	Eustath	eustath			n
9@S[2]	S	s			n
9@54[2]	54	54			n
9@16	16	16			n
9@7[4]	7	7			n
9@οὕτω[3]	οὕτω	οὕτω			n
9@Eustath[6]	Eustath	eustath			n
9@8[2]	8	8			n
9@κάτω1	κάτω1	κάτω1			n
9@ἐν[2]	ἐν	ἐν			n
9@τῷ[2]	τῷ	τῷ			n
9@Eustath[7]	Eustath	eustath			n
9@μὲν	μὲν	μέν			n
9@Eustath[8]	Eustath	eustath			n
9@9[4]	9	9			n
9@πυνθάνομαι	πυνθάνομαι	πυνθάνομαι			n
9@δὲ[6]	δὲ	δέ			n
9@vielleicht	vielleicht	vielleicht			n
9@ist	ist	ist			n
9@etwas	etwas	etwas			n
9@wie	wie	wie			n
9@τὰ[4]	τὰ	τά			n
9@δαιμόνια	δαιμόνια	δαιμόνια			n
9@ausgefallen	ausgefallen	ausgefallen			n
9@10[4]	10	10			n
9@12	12	12			n
9@ἐγὼ	ἐγὼ	ἐγώ			n
9@βασιλεύειν	βασιλεύειν	βασιλεύειν			n
9@Eustath[9]	Eustath	eustath			n
9@S[3]	S	s			n
9@63	63	63			n
9@27	27	27			n
9@64	64	64			n
9@2[11]	2	2			n
9@11	11	11			n
9@Eustath[10]	Eustath	eustath			n
9@Σαμουὴλ[2]	Σαμουὴλ	σαμουήλ			n
9@Eustath[11]	Eustath	eustath			n
9@12[2]	12	12			n
9@εἴσονται	εἴσονται	εἴσονται			n
9@AI	AI	ai			n
9@ΐσονται	ΐσονται	ΐσονται			n
9@Μ[3]	Μ	μ			n
9@14[3]	14	14			n
9@οὐκ[5]	οὐκ	οὐ			n
9@Blass[2]	Blass	blass			n
9@28	28	28			n
9@ὅτι[3]	ὅτι	ὅτι			n
9@ὄτε	ὄτε	ὄτε			n
9@Blass[3]	Blass	blass			n
9@30	30	30			n
9@καίτοι[2]	καίτοι	καίτοι			n
9@καὶ[8]	καὶ	καί			n
9@ὅτι[4]	ὅτι	ὅτι			n
9@Μ[4]	Μ	μ			n
9@οὐκ[6]	οὐκ	οὐ	οὐ		n
9@οἰκοδομεῖ	οἰκοδομεῖ	οἰκοδομεῖ			n
9@ὀ	ὀ	ὀ			n
9@γλώσσῃ	γλώσσῃ	γλώσσῃ	γλῶσσα		n
9@λαλῶν	λαλῶν	λαλῶν	λαλέω		n
9@καὶ[9]	καὶ	καί	καί		n
9@γὰρ[2]	γὰρ	γάρ	γάρ		n
9@λέγει	λέγει	λέγει	λέγω		n
9@ὁ[5]	ὁ	ὁ	ὁ		n
9@Παῦλος	Παῦλος	παῦλος	Παῦλος		n
9@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
9@ἐκκλησίαν[2]	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
9@οἰκοδομεῖ[2]	οἰκοδομεῖ	οἰκοδομεῖ	οἰκοδομέω		n
9@ὁ[6]	ὁ	ὁ	ὁ		n
9@προφητεύων	προφητεύων	προφητεύων	προφητεύω		n
9@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
9@λέξεσι	λέξεσι	λέξεσι			n
9@λέγων[2]	λέγων	λέγων	λέγω		n
9@ὁ[7]	ὁ	ὁ	ὁ		n
9@δὲ[7]	δὲ	δέ	δέ		n
9@προφη-	προφη-	προφη-			n
9@τεύων[2]	τεύων	τεύων			n
9@ἐκκλησίαν[3]	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
9@οἰκοδομεῖ[3]	οἰκοδομεῖ	οἰκοδομεῖ	οἰκοδομέω		n
9@εἰ[3]	εἰ	εἰ	εἰ		n
9@δὲ[8]	δὲ	δέ	δέ		n
9@ὁ[8]	ὁ	ὁ	ὁ		n
9@προφητεύων[2]	προφητεύων	προφητεύων	προφητεύω		n
9@ἐκκλησίαν[4]	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
9@οἰκοδομεῖ[4]	οἰκοδομεῖ	οἰκοδομεῖ	οἰκοδομέω		n
9@εἶκεν	εἶκεν	εἶκεν			n
9@δὲ[9]	δὲ	δέ	δέ		n
9@χάριν[2]	χάριν	χάριν	χάρις		n
9@προφητικήν	προφητικήν	προφητικήν			n
9@οὐ[7]	οὐ	οὐ	οὐ		n
9@γὰρ[3]	γὰρ	γάρ	γάρ		n
9@ἀπολωλέχει	ἀπολωλέχει	ἀπολωλέχει			n
9@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
9@μὴ	μὴ	μή	μή		n
9@ἁμαρτήσας	ἁμαρτήσας	ἁμαρτήσας			n
9@μόνος	μόνος	μόνος	μόνος		n
9@γὰρ[4]	γὰρ	γάρ	γάρ		n
9@ἀπόλλυσι	ἀπόλλυσι	ἀπόλλυσι	ἀπόλλυμι		n
9@χάριν[3]	χάριν	χάριν	χάρις		n
9@προφητικήν[2]	προφητικήν	προφητικήν			n
9@ὃς	ὃς	ὅς	ὅς		n
9@μετὰ[3]	μετὰ	μετά	μετά		n
9@τὸ[11]	τὸ	τό	ὁ		n
9@προφητεῦσαι	προφητεῦσαι	προφητεῦσαι	προφητεύω		n
9@πεποίηκεν	πεποίηκεν	πεποίηκεν	ποιέω		n
9@ἀνάξια	ἀνάξια	ἀνάξια	ἀνάξιος		n
9@τοῦ[4]	τοῦ	τοῦ	ὁ		n
9@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
