subref	form	norm	lemma	tag	curated
286@τήν	τήν	τήν			n
286@τʼ	τʼ	τʼ			n
286@ἐμὴν	ἐμὴν	ἐμήν			n
286@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
286@καὶ	καὶ	καί			n
286@προθυμίαν	προθυμίαν	προθυμίαν			n
286@μεθʼ	μεθʼ	μεθʼ			n
286@ἧς	ἧς	ἧς			n
286@τὰ	τὰ	τά			n
286@πράγματʼ	πράγματʼ	πράγματʼ			n
286@ἔπραττον	ἔπραττον	ἔπραττον			n
286@καὶ[2]	καὶ	καί			n
286@τὴν	τὴν	τήν			n
286@ὑμετέραν	ὑμετέραν	ὑμετέραν			n
286@ἀδικίαν	ἀδικίαν	ἀδικίαν			n
286@ἃ	ἃ	ἅ			n
286@γὰρ	γὰρ	γάρ			n
286@εὐθενούντων	εὐθενούντων	εὐθενούντων			n
286@τῶν	τῶν	τῶν			n
286@πραγμάτων	πραγμάτων	πραγμάτων			n
286@ἠρνεῖσθε	ἠρνεῖσθε	ἠρνεῖσθε			n
286@διομνύμενοι	διομνύμενοι	διομνύμενοι			n
286@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
286@ἐν	ἐν	ἐν			n
286@οἷς	οἷς	οἷς			n
286@ἔπταισεν	ἔπταισεν	ἔπταισεν			n
286@ἡ	ἡ	ἡ			n
286@πόλις	πόλις	πόλις			n
286@ὡμολογήσατε	ὡμολογήσατε	ὡμολογήσατε			n
286@τοὺς	τοὺς	τούς			n
286@οὖν	οὖν	οὖν			n
286@ἐπὶ	ἐπὶ	ἐπί			n
286@τοῖς	τοῖς	τοῖς			n
286@κοινοῖς	κοινοῖς	κοινοῖς			n
286@ἀτυχήμασιν	ἀτυχήμασιν	ἀτυχήμασιν			n
286@ὧν	ὧν	ὧν			n
286@ἐφρόνουν	ἐφρόνουν	ἐφρόνουν			n
286@λαβόντας	λαβόντας	λαβόντας			n
286@ἄδειαν	ἄδειαν	ἄδειαν			n
286@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
286@μὲν	μὲν	μέν			n
286@πάλαι	πάλαι	πάλαι			n
286@φανεροὺς	φανεροὺς	φανερούς			n
286@δὲ[2]	δὲ	δέ			n
286@τόθʼ	τόθʼ	τόθʼ			n
286@ἡγήσανθʼ	ἡγήσανθʼ	ἡγήσανθʼ			n
286@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
286@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
287@εἶτα	εἶτα	εἶτα			n
287@καὶ	καὶ	καί			n
287@προσήκειν	προσήκειν	προσήκειν			n
287@ὑπολαμβάνοντες	ὑπολαμβάνοντες	ὑπολαμβάνοντες			n
287@τὸν	τὸν	τόν			n
287@ἐροῦντʼ	ἐροῦντʼ	ἐροῦντʼ			n
287@ἐπὶ	ἐπὶ	ἐπί			n
287@τοῖς	τοῖς	τοῖς			n
287@τετελευτηκόσι	τετελευτηκόσι	τετελευτηκόσι			n
287@καὶ[2]	καὶ	καί			n
287@τὴν	τὴν	τήν			n
287@ἐκείνων	ἐκείνων	ἐκείνων			n
287@ἀρετὴν	ἀρετὴν	ἀρετήν			n
287@κοσμήσοντα	κοσμήσοντα	κοσμήσοντα			n
287@μήθʼ	μήθʼ	μήθʼ			n
287@ὁμωρόφιον	ὁμωρόφιον	ὁμωρόφιον			n
287@μήθʼ[2]	μήθʼ	μήθʼ			n
287@ὁμόσπονδον	ὁμόσπονδον	ὁμόσπονδον			n
287@γεγενημένον	γεγενημένον	γεγενημένον			n
287@εἶναι	εἶναι	εἶναι			n
287@τοῖς[2]	τοῖς	τοῖς			n
287@πρὸς	πρὸς	πρός			n
287@ἐκείνους	ἐκείνους	ἐκείνους			n
287@παραταξαμένοις	παραταξαμένοις	παραταξαμένοις			n
287@μηδʼ	μηδʼ	μηδʼ			n
287@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
287@μὲν	μὲν	μέν			n
287@κωμάζειν	κωμάζειν	κωμάζειν			n
287@καὶ[3]	καὶ	καί			n
287@παιωνίζειν	παιωνίζειν	παιωνίζειν			n
287@ἐπὶ[2]	ἐπὶ	ἐπί			n
287@ταῖς	ταῖς	ταῖς			n
287@τῶν	τῶν	τῶν			n
287@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
287@συμφοραῖς	συμφοραῖς	συμφοραῖς			n
287@μετὰ	μετὰ	μετά			n
287@τῶν[2]	τῶν	τῶν			n
287@αὐτοχείρων	αὐτοχείρων	αὐτοχείρων			n
287@τοῦ	τοῦ	τοῦ			n
287@φόνου	φόνου	φόνου			n
287@δεῦρο	δεῦρο	δεῦρο			n
287@δʼ[2]	δʼ	δʼ			n
287@ἐλθόντα	ἐλθόντα	ἐλθόντα			n
287@τιμᾶσθαι	τιμᾶσθαι	τιμᾶσθαι			n
287@μηδὲ	μηδὲ	μηδέ			n
287@τῇ	τῇ	τῇ			n
287@φωνῇ	φωνῇ	φωνῇ			n
287@δακρύειν	δακρύειν	δακρύειν			n
287@ὑποκρινόμενον	ὑποκρινόμενον	ὑποκρινόμενον			n
287@τὴν[3]	τὴν	τήν			n
287@ἐκείνων[2]	ἐκείνων	ἐκείνων			n
287@τύχην	τύχην	τύχην			n
287@ἀλλὰ	ἀλλὰ	ἀλλά			n
287@τῇ[2]	τῇ	τῇ			n
287@ψυχῇ	ψυχῇ	ψυχῇ			n
287@συναλγεῖν	συναλγεῖν	συναλγεῖν			n
287@τοῦτο	τοῦτο	τοῦτο			n
287@δʼ[3]	δʼ	δʼ			n
287@ἑώρων	ἑώρων	ἑώρων			n
287@παρʼ	παρʼ	παρʼ			n
287@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
287@καὶ[4]	καὶ	καί			n
287@παρʼ[2]	παρʼ	παρʼ			n
287@ἐμοί	ἐμοί	ἐμοί			n
287@παρὰ	παρὰ	παρά			n
287@δʼ[4]	δʼ	δʼ			n
287@ὑμῖν	ὑμῖν	ὑμῖν			n
287@οὔ	οὔ	οὔ			n
288@διὰ	διὰ	διά			n
288@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
288@ἔμʼ	ἔμʼ	ἔμʼ			n
288@ἐχειροτόνησαν	ἐχειροτόνησαν	ἐχειροτόνησαν			n
288@καὶ	καὶ	καί			n
288@οὐχ	οὐχ	οὐ			n
288@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
288@καὶ[2]	καὶ	καί			n
288@οὐχ[2]	οὐχ	οὐ			n
288@ὁ	ὁ	ὁ			n
288@μὲν	μὲν	μέν			n
288@δῆμος	δῆμος	δῆμος			n
288@οὕτως	οὕτως	οὕτως			n
288@οἱ	οἱ	οἱ			n
288@δὲ	δὲ	δέ			n
288@τῶν	τῶν	τῶν			n
288@τετελευτηκότων	τετελευτηκότων	τετελευτηκότων			n
288@πατέρες	πατέρες	πατέρες			n
288@καὶ[3]	καὶ	καί			n
288@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
288@οἱ[2]	οἱ	οἱ			n
288@ὑπὸ	ὑπὸ	ὑπό			n
288@τοῦ	τοῦ	τοῦ			n
288@δήμου	δήμου	δήμου			n
288@τόθʼ	τόθʼ	τόθʼ			n
288@αἱρεθέντες	αἱρεθέντες	αἱρεθέντες			n
288@ἐπὶ	ἐπὶ	ἐπί			n
288@τὰς	τὰς	τάς			n
288@ταφὰς	ταφὰς	ταφάς			n
288@ἄλλως	ἄλλως	ἄλλως			n
288@πως	πως	πώς			n
288@ἀλλὰ	ἀλλὰ	ἀλλά			n
288@δέον	δέον	δέον			n
288@ποιεῖν	ποιεῖν	ποιεῖν			n
288@αὐτοὺς	αὐτοὺς	αὐτούς			n
288@τὸ	τὸ	τό			n
288@περίδειπνον	περίδειπνον	περίδειπνον			n
288@ὡς	ὡς	ὡς			n
288@παρʼ	παρʼ	παρʼ			n
288@οἰκειοτάτῳ	οἰκειοτάτῳ	οἰκειοτάτῳ			n
288@τῶν[2]	τῶν	τῶν			n
288@τετελευτηκότων[2]	τετελευτηκότων	τετελευτηκότων			n
288@ὥσπερ	ὥσπερ	ὥσπερ			n
288@τἄλλʼ	τἄλλʼ	τἄλλʼ			n
288@εἴωθε	εἴωθε	εἴωθε			n
288@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
288@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
288@ἐποίησαν	ἐποίησαν	ἐποίησαν			n
288@παρʼ[2]	παρʼ	παρʼ			n
288@ἐμοί	ἐμοί	ἐμοί			n
288@εἰκότως	εἰκότως	εἰκότως			n
288@γένει	γένει	γένει			n
288@μὲν[2]	μὲν	μέν			n
288@γὰρ	γὰρ	γάρ			n
288@ἕκαστος	ἕκαστος	ἕκαστος			n
288@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
288@μᾶλλον	μᾶλλον	μᾶλλον			n
288@οἰκεῖος	οἰκεῖος	οἰκεῖος			n
288@ἦν	ἦν	ἦν			n
288@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
288@κοινῇ	κοινῇ	κοινῇ			n
288@δὲ[2]	δὲ	δέ			n
288@πᾶσιν	πᾶσιν	πᾶσιν			n
288@οὐδεὶς	οὐδεὶς	οὐδείς			n
288@ἐγγυτέρω	ἐγγυτέρω	ἐγγυτέρω			n
288@ᾧ	ᾧ	ᾧ			n
288@γὰρ[2]	γὰρ	γάρ			n
288@ἐκείνους	ἐκείνους	ἐκείνους			n
288@σωθῆναι	σωθῆναι	σωθῆναι			n
288@καὶ[4]	καὶ	καί			n
288@κατορθῶσαι	κατορθῶσαι	κατορθῶσαι			n
288@μάλιστα	μάλιστα	μάλιστα			n
288@διέφερεν	διέφερεν	διέφερεν			n
288@οὗτος	οὗτος	οὗτος			n
288@καὶ[5]	καὶ	καί			n
288@παθόντων	παθόντων	παθόντων			n
288@ἃ	ἃ	ἅ			n
288@μήποτʼ	μήποτʼ	μήποτʼ			n
288@ὤφελον	ὤφελον	ὤφελον			n
288@τῆς	τῆς	τῆς			n
288@ὑπὲρ	ὑπὲρ	ὑπέρ			n
288@ἁπάντων	ἁπάντων	ἁπάντων			n
288@λύπης	λύπης	λύπης			n
288@πλεῖστον	πλεῖστον	πλεῖστον			n
288@μετεῖχεν	μετεῖχεν	μετεῖχεν			n
289@λέγε	λέγε	λέγε			n
289@δʼ	δʼ	δʼ			n
289@αὐτῷ	αὐτῷ	αὐτῷ			n
289@τουτὶ	τουτὶ	τουτί			n
289@τὸ	τὸ	τό			n
289@ἐπίγραμμα	ἐπίγραμμα	ἐπίγραμμα			n
289@ὃ	ὃ	ὅ			n
289@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
289@προείλεθʼ	προείλεθʼ	προείλεθʼ			n
289@ἡ	ἡ	ἡ			n
289@πόλις	πόλις	πόλις			n
289@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
289@ἐπιγράψαι	ἐπιγράψαι	ἐπιγράψαι			n
289@ἵνʼ	ἵνʼ	ἵνʼ			n
289@εἰδῇς	εἰδῇς	εἰδῇς			n
289@Αἰσχίνη	Αἰσχίνη	αἰσχίνη			n
289@καὶ	καὶ	καί			n
289@ἐν	ἐν	ἐν			n
289@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
289@τούτῳ	τούτῳ	τούτῳ			n
289@σαυτὸν	σαυτὸν	σαυτόν			n
289@ἀγνώμονα	ἀγνώμονα	ἀγνώμονα			n
289@καὶ[2]	καὶ	καί			n
289@συκοφάντην	συκοφάντην	συκοφάντην			n
289@ὄντα	ὄντα	ὄντα			n
289@καὶ[3]	καὶ	καί			n
289@μιαρόν	μιαρόν	μιαρόν			n
289@λέγε[2]	λέγε	λέγε			n
289@ΕΠΙΓΡΑΜΜΑ	ΕΠΙΓΡΑΜΜΑ	επιγραμμα			n
289@οἵδε	οἵδε	οἵδε			n
289@πάτρας	πάτρας	πάτρας			n
289@ἕνεκα	ἕνεκα	ἕνεκα			n
289@σφετέρας	σφετέρας	σφετέρας			n
289@εἰς	εἰς	εἰς			n
289@δῆριν	δῆριν	δῆριν			n
289@ἔθεντο	ἔθεντο	ἔθεντο			n
289@ὅπλα	ὅπλα	ὅπλα			n
289@καὶ[4]	καὶ	καί			n
289@ἀντιπάλων	ἀντιπάλων	ἀντιπάλων			n
289@ὕβριν	ὕβριν	ὕβριν			n
289@ἀπεσκέδασαν	ἀπεσκέδασαν	ἀπεσκέδασαν			n
289@μαρνάμενοι	μαρνάμενοι	μαρνάμενοι			n
289@δʼ[2]	δʼ	δʼ			n
289@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
289@καὶ[5]	καὶ	καί			n
289@δείματος	δείματος	δείματος			n
289@οὐκ	οὐκ	οὐ			n
289@ἐσάωσαν	ἐσάωσαν	ἐσάωσαν			n
289@ψυχάς	ψυχάς	ψυχάς			n
289@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
289@Ἀΐδην	Ἀΐδην	ἀΐδην			n
289@κοινὸν	κοινὸν	κοινόν			n
289@ἔθεντο[2]	ἔθεντο	ἔθεντο			n
289@βραβῆ	βραβῆ	βραβῆ			n
289@οὕνεκεν	οὕνεκεν	οὕνεκεν			n
289@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
289@ὡς	ὡς	ὡς			n
289@μὴ	μὴ	μή			n
289@ζυγὸν	ζυγὸν	ζυγόν			n
289@αὐχένι	αὐχένι	αὐχένι			n
289@θέντες	θέντες	θέντες			n
289@δουλοσύνης	δουλοσύνης	δουλοσύνης			n
289@στυγερὰν	στυγερὰν	στυγεράν			n
289@ἀμφὶς	ἀμφὶς	ἀμφίς			n
289@ἔχωσιν	ἔχωσιν	ἔχωσιν			n
289@ὕβριν[2]	ὕβριν	ὕβριν			n
289@γαῖα	γαῖα	γαῖα			n
289@δὲ	δὲ	δέ			n
289@πατρὶς	πατρὶς	πατρίς			n
289@ἔχει	ἔχει	ἔχει			n
289@κόλποις	κόλποις	κόλποις			n
289@τῶν	τῶν	τῶν			n
289@πλεῖστα	πλεῖστα	πλεῖστα			n
289@καμόντων	καμόντων	καμόντων			n
289@σώματʼ	σώματʼ	σώματʼ			n
289@ἐπεὶ	ἐπεὶ	ἐπεί			n
289@θνητοῖς	θνητοῖς	θνητοῖς			n
289@ἐκ	ἐκ	ἐκ			n
289@Διὸς	Διὸς	διός			n
289@ἥδε	ἥδε	ἥδε			n
289@κρίσις	κρίσις	κρίσις			n
289@μηδὲν	μηδὲν	μηδέν			n
289@ἁμαρτεῖν	ἁμαρτεῖν	ἁμαρτεῖν			n
289@ἐστι	ἐστι	ἐστί			n
289@θεῶν	θεῶν	θεῶν			n
289@καὶ[6]	καὶ	καί			n
289@πάντα	πάντα	πάντα			n
289@κατορθοῦν	κατορθοῦν	κατορθοῦν			n
289@ἐν[2]	ἐν	ἐν			n
289@βιοτῇ	βιοτῇ	βιοτῇ			n
289@μοῖραν	μοῖραν	μοῖραν			n
289@δʼ[3]	δʼ	δʼ			n
289@οὔ	οὔ	οὔ			n
289@τι[3]	τι	τὶ			n
289@φυγεῖν	φυγεῖν	φυγεῖν			n
289@ἔπορεν	ἔπορεν	ἔπορεν			n
289@inscription	inscription	inscription			n
290@ἀκούεις	ἀκούεις	ἀκούεις			n
290@Αἰσχίνη	Αἰσχίνη	αἰσχίνη			n
290@καὶ	καὶ	καί			n
290@ἐν	ἐν	ἐν			n
290@αὐτῷ	αὐτῷ	αὐτῷ			n
290@τούτῳ	τούτῳ	τούτῳ			n
290@μηδὲν	μηδὲν	μηδέν			n
290@ἁμαρτεῖν	ἁμαρτεῖν	ἁμαρτεῖν			n
290@ἐστι	ἐστι	ἐστί			n
290@θεῶν	θεῶν	θεῶν			n
290@καὶ[2]	καὶ	καί			n
290@πάντα	πάντα	πάντα			n
290@κατορθοῦν	κατορθοῦν	κατορθοῦν			n
290@οὐ	οὐ	οὐ			n
290@τῷ[2]	τῷ	τῷ			n
290@συμβούλῳ	συμβούλῳ	συμβούλῳ			n
290@τὴν	τὴν	τήν			n
290@τοῦ	τοῦ	τοῦ			n
290@κατορθοῦν[2]	κατορθοῦν	κατορθοῦν			n
290@τοὺς	τοὺς	τούς			n
290@ἀγωνιζομένους	ἀγωνιζομένους	ἀγωνιζομένους			n
290@ἀνέθηκεν	ἀνέθηκεν	ἀνέθηκεν			n
290@δύναμιν	δύναμιν	δύναμιν			n
290@ἀλλὰ	ἀλλὰ	ἀλλά			n
290@τοῖς	τοῖς	τοῖς			n
290@θεοῖς	θεοῖς	θεοῖς			n
290@τί	τί	τί			n
290@οὖν	οὖν	οὖν			n
290@ὦ	ὦ	ὦ			n
290@κατάρατʼ	κατάρατʼ	κατάρατʼ			n
290@ἐμοὶ	ἐμοὶ	ἐμοί			n
290@περὶ	περὶ	περί			n
290@τούτων	τούτων	τούτων			n
290@λοιδορεῖ	λοιδορεῖ	λοιδορεῖ			n
290@καὶ[3]	καὶ	καί			n
290@λέγεις	λέγεις	λέγεις			n
290@ἃ	ἃ	ἅ			n
290@σοὶ	σοὶ	σοί			n
290@καὶ[4]	καὶ	καί			n
290@τοῖς[2]	τοῖς	τοῖς			n
290@σοῖς	σοῖς	σοῖς			n
290@οἱ	οἱ	οἱ			n
290@θεοὶ	θεοὶ	θεοί			n
290@τρέψειαν	τρέψειαν	τρέψειαν			n
290@εἰς	εἰς	εἰς			n
290@κεφαλήν	κεφαλήν	κεφαλήν			n
291@πολλὰ	πολλὰ	πολλά			n
291@τοίνυν	τοίνυν	τοίνυν			n
291@ὦ	ὦ	ὦ			n
291@ἄνδρες	ἄνδρες	ἄνδρες			n
291@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
291@καὶ	καὶ	καί			n
291@ἄλλα	ἄλλα	ἄλλα			n
291@κατηγορηκότος	κατηγορηκότος	κατηγορηκότος			n
291@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
291@καὶ[2]	καὶ	καί			n
291@κατεψευσμένου	κατεψευσμένου	κατεψευσμένου			n
291@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
291@ἐθαύμασα	ἐθαύμασα	ἐθαύμασα			n
291@πάντων	πάντων	πάντων			n
291@ὅτε	ὅτε	ὅτε			n
291@τῶν	τῶν	τῶν			n
291@συμβεβηκότων	συμβεβηκότων	συμβεβηκότων			n
291@τότε	τότε	τότε			n
291@τῇ	τῇ	τῇ			n
291@πόλει	πόλει	πόλει			n
291@μνησθεὶς	μνησθεὶς	μνησθείς			n
291@οὐχ	οὐχ	οὐ			n
291@ὡς	ὡς	ὡς			n
291@ἂν	ἂν	ἄν			n
291@εὔνους	εὔνους	εὔνους			n
291@καὶ[3]	καὶ	καί			n
291@δίκαιος	δίκαιος	δίκαιος			n
291@πολίτης	πολίτης	πολίτης			n
291@ἔσχε	ἔσχε	ἔσχε			n
291@τὴν	τὴν	τήν			n
291@γνώμην	γνώμην	γνώμην			n
291@οὐδʼ	οὐδʼ	οὐδʼ			n
291@ἐδάκρυσεν	ἐδάκρυσεν	ἐδάκρυσεν			n
291@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
291@ἔπαθεν	ἔπαθεν	ἔπαθεν			n
291@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
291@οὐδὲν	οὐδὲν	οὐδέν			n
291@τῇ[2]	τῇ	τῇ			n
291@ψυχῇ	ψυχῇ	ψυχῇ			n
291@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
291@ἐπάρας	ἐπάρας	ἐπάρας			n
291@τὴν[2]	τὴν	τήν			n
291@φωνὴν	φωνὴν	φωνήν			n
291@καὶ[4]	καὶ	καί			n
291@γεγηθὼς	γεγηθὼς	γεγηθώς			n
291@καὶ[5]	καὶ	καί			n
291@λαρυγγίζων	λαρυγγίζων	λαρυγγίζων			n
291@ᾤετο	ᾤετο	ᾤετο			n
291@μὲν	μὲν	μέν			n
291@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
291@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν			n
291@δηλονότι	δηλονότι	δηλονότι			n
291@δεῖγμα	δεῖγμα	δεῖγμα			n
291@δʼ[3]	δʼ	δʼ			n
291@ἐξέφερεν	ἐξέφερεν	ἐξέφερεν			n
291@καθʼ	καθʼ	καθʼ			n
291@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
291@ὅτι	ὅτι	ὅτι			n
291@τοῖς	τοῖς	τοῖς			n
291@γεγενημένοις	γεγενημένοις	γεγενημένοις			n
291@ἀνιαροῖς	ἀνιαροῖς	ἀνιαροῖς			n
291@οὐδὲν[2]	οὐδὲν	οὐδέν			n
291@ὁμοίως	ὁμοίως	ὁμοίως			n
291@ἔσχε[2]	ἔσχε	ἔσχε			n
291@τοῖς[2]	τοῖς	τοῖς			n
291@ἄλλοις	ἄλλοις	ἄλλοις			n
292@καίτοι	καίτοι	καίτοι			n
292@τὸν	τὸν	τόν			n
292@τῶν	τῶν	τῶν			n
292@νόμων	νόμων	νόμων			n
292@καὶ	καὶ	καί			n
292@τῆς	τῆς	τῆς			n
292@πολιτείας	πολιτείας	πολιτείας			n
292@φάσκοντα	φάσκοντα	φάσκοντα			n
292@φροντίζειν	φροντίζειν	φροντίζειν			n
292@ὥσπερ	ὥσπερ	ὥσπερ			n
292@οὗτος	οὗτος	οὗτος			n
292@νυνί	νυνί	νυνί			n
292@καὶ[2]	καὶ	καί			n
292@εἰ	εἰ	εἰ			n
292@μηδὲν	μηδὲν	μηδέν			n
292@ἄλλο	ἄλλο	ἄλλο			n
292@τοῦτό	τοῦτό	τοῦτο			n
292@γʼ	γʼ	γʼ			n
292@ἔχειν	ἔχειν	ἔχειν			n
292@δεῖ	δεῖ	δεῖ			n
292@ταὐτὰ	ταὐτὰ	ταὐτά			n
292@λυπεῖσθαι	λυπεῖσθαι	λυπεῖσθαι			n
292@καὶ[3]	καὶ	καί			n
292@ταὐτὰ[2]	ταὐτὰ	ταὐτά			n
292@χαίρειν	χαίρειν	χαίρειν			n
292@τοῖς	τοῖς	τοῖς			n
292@πολλοῖς	πολλοῖς	πολλοῖς			n
292@καὶ[4]	καὶ	καί			n
292@μὴ	μὴ	μή			n
292@τῇ	τῇ	τῇ			n
292@προαιρέσει	προαιρέσει	προαιρέσει			n
292@τῶν[2]	τῶν	τῶν			n
292@κοινῶν	κοινῶν	κοινῶν			n
292@ἐν	ἐν	ἐν			n
292@τῷ	τῷ	τῷ			n
292@τῶν[3]	τῶν	τῶν			n
292@ἐναντίων	ἐναντίων	ἐναντίων			n
292@μέρει	μέρει	μέρει			n
292@τετάχθαι	τετάχθαι	τετάχθαι			n
292@ὃ	ὃ	ὅ			n
292@σὺ	σὺ	σύ			n
292@νυνὶ	νυνὶ	νυνί			n
292@πεποιηκὼς	πεποιηκὼς	πεποιηκώς			n
292@εἶ	εἶ	εἶ			n
292@φανερός	φανερός	φανερός			n
292@ἐμὲ	ἐμὲ	ἐμέ			n
292@πάντων	πάντων	πάντων			n
292@αἴτιον	αἴτιον	αἴτιον			n
292@καὶ[5]	καὶ	καί			n
292@διʼ	διʼ	διʼ			n
292@ἔμʼ	ἔμʼ	ἔμʼ			n
292@εἰς	εἰς	εἰς			n
292@πράγματα	πράγματα	πράγματα			n
292@φάσκων	φάσκων	φάσκων			n
292@ἐμπεσεῖν	ἐμπεσεῖν	ἐμπεσεῖν			n
292@τὴν	τὴν	τήν			n
292@πόλιν	πόλιν	πόλιν			n
292@οὐκ	οὐκ	οὐ			n
292@ἀπὸ	ἀπὸ	ἀπό			n
292@τῆς[2]	τῆς	τῆς			n
292@ἐμῆς	ἐμῆς	ἐμῆς			n
292@πολιτείας[2]	πολιτείας	πολιτείας			n
292@οὐδὲ	οὐδὲ	οὐδέ			n
292@προαιρέσεως	προαιρέσεως	προαιρέσεως			n
292@ἀρξαμένων	ἀρξαμένων	ἀρξαμένων			n
292@ὑμῶν	ὑμῶν	ὑμῶν			n
292@τοῖς[2]	τοῖς	τοῖς			n
292@Ἕλλησι	Ἕλλησι	ἕλλησι			n
292@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
293@ἐπεὶ	ἐπεὶ	ἐπεί			n
293@ἔμοιγʼ	ἔμοιγʼ	ἔμοιγʼ			n
293@εἰ	εἰ	εἰ			n
293@τοῦτο	τοῦτο	τοῦτο			n
293@δοθείη	δοθείη	δοθείη			n
293@παρʼ	παρʼ	παρʼ			n
293@ὑμῶν	ὑμῶν	ὑμῶν			n
293@διʼ	διʼ	διʼ			n
293@ἔμʼ	ἔμʼ	ἔμʼ			n
293@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
293@ἠναντιῶσθαι	ἠναντιῶσθαι	ἠναντιῶσθαι			n
293@τῇ	τῇ	τῇ			n
293@κατὰ	κατὰ	κατά			n
293@τῶν	τῶν	τῶν			n
293@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
293@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
293@πραττομένῃ	πραττομένῃ	πραττομένῃ			n
293@μείζων	μείζων	μείζων			n
293@ἂν	ἂν	ἄν			n
293@δοθείη[2]	δοθείη	δοθείη			n
293@δωρειὰ	δωρειὰ	δωρειά			n
293@συμπασῶν	συμπασῶν	συμπασῶν			n
293@ὧν	ὧν	ὧν			n
293@τοῖς	τοῖς	τοῖς			n
293@ἄλλοις	ἄλλοις	ἄλλοις			n
293@δεδώκατε	δεδώκατε	δεδώκατε			n
293@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
293@οὔτʼ	οὔτʼ	οὔτʼ			n
293@ἂν[2]	ἂν	ἄν			n
293@ἐγὼ	ἐγὼ	ἐγώ			n
293@ταῦτα	ταῦτα	ταῦτα			n
293@φήσαιμι	φήσαιμι	φήσαιμι			n
293@ἀδικοίην	ἀδικοίην	ἀδικοίην			n
293@γὰρ	γὰρ	γάρ			n
293@ἂν[3]	ἂν	ἄν			n
293@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
293@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
293@ἂν[4]	ἂν	ἄν			n
293@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
293@εὖ	εὖ	εὖ			n
293@οἶδʼ	οἶδʼ	οἶδʼ			n
293@ὅτι	ὅτι	ὅτι			n
293@συγχωρήσαιτε	συγχωρήσαιτε	συγχωρήσαιτε			n
293@οὗτός	οὗτός	οὗτος			n
293@τʼ[3]	τʼ	τʼ			n
293@εἰ[2]	εἰ	εἰ			n
293@δίκαιʼ	δίκαιʼ	δίκαιʼ			n
293@ἐποίει	ἐποίει	ἐποίει			n
293@οὐκ	οὐκ	οὐ			n
293@ἂν[5]	ἂν	ἄν			n
293@εἵνεκα	εἵνεκα	εἵνεκα			n
293@τῆς	τῆς	τῆς			n
293@πρὸς	πρὸς	πρός			n
293@ἔμʼ[2]	ἔμʼ	ἔμʼ			n
293@ἔχθρας	ἔχθρας	ἔχθρας			n
293@τὰ[2]	τὰ	τά			n
293@μέγιστα	μέγιστα	μέγιστα			n
293@τῶν[2]	τῶν	τῶν			n
293@ὑμετέρων	ὑμετέρων	ὑμετέρων			n
293@καλῶν	καλῶν	καλῶν			n
293@ἔβλαπτε	ἔβλαπτε	ἔβλαπτε			n
293@καὶ	καὶ	καί			n
293@διέβαλλεν	διέβαλλεν	διέβαλλεν			n
294@ἀλλὰ	ἀλλὰ	ἀλλά			n
294@τί	τί	τί			n
294@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
294@ἐπιτιμῶ	ἐπιτιμῶ	ἐπιτιμῶ			n
294@πολλῷ	πολλῷ	πολλῷ			n
294@σχετλιώτερʼ	σχετλιώτερʼ	σχετλιώτερʼ			n
294@ἄλλα	ἄλλα	ἄλλα			n
