subref	form	norm	lemma	tag	curated
25@τί[2]	τί	τί			n
25@οὖν[3]	οὖν	οὖν			n
25@ἂν[2]	ἂν	ἄν			n
25@καὶ[2]	καὶ	καί			n
25@σώφρων[2]	σώφρων	σώφρων			n
25@γένωμαι[2]	γένωμαι	γένωμαι			n
25@ʼ	ʼ	ʼ			n
25@τῇ[5]	τῇ	τῇ			n
25@γὰρ	γὰρ	γάρ			n
25@αἰσχρᾷ	αἰσχρᾷ	αἰσχρᾷ			n
25@σεμνότερον	σεμνότερον	σεμνότερον			n
25@σεμνότερον[2]	σεμνότερον	σεμνότερον			n
25@scripsi	scripsi	scripsi			n
25@σεμνὸν	σεμνὸν	σεμνόν			n
25@εἰ	εἰ	εἰ			n
25@φιλεῖται	φιλεῖται	φιλεῖται			n
25@διὰ	διὰ	διά			n
25@τὸ[3]	τὸ	τό			n
25@ἦθος	ἦθος	ἦθος			n
25@ἢ	ἢ	ἤ			n
25@τὸ[4]	τὸ	τό			n
25@κάλλος	κάλλος	κάλλος			n
26@ταῖς	ταῖς	ταῖς			n
26@Λυσάνδρου	Λυσάνδρου	λυσάνδρου			n
26@θυγατράσιν	θυγατράσιν	θυγατράσιν			n
26@ὁ	ὁ	ὁ			n
26@τύραννος	τύραννος	τύραννος			n
26@ὁ[2]	ὁ	ὁ			n
26@Σικελικὸς	Σικελικὸς	σικελικός			n
26@ἱμάτια	ἱμάτια	ἱμάτια			n
26@καὶ	καὶ	καί			n
26@πλόκια	πλόκια	πλόκια			n
26@τῶν	τῶν	τῶν			n
26@πολυτελῶν	πολυτελῶν	πολυτελῶν			n
26@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν			n
26@ὁ[3]	ὁ	ὁ			n
26@δὲ	δὲ	δέ			n
26@Λύσανδρος	Λύσανδρος	λύσανδρος			n
26@οὐκ	οὐκ	οὐ			n
26@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
26@εἰπών	εἰπών	εἰπών			n
26@ταῦτα	ταῦτα	ταῦτα			n
26@τὰ	τὰ	τά			n
26@κόσμια	κόσμια	κόσμια			n
26@καταισχυνεῖ	καταισχυνεῖ	καταισχυνεῖ			n
26@μου	μου	μου			n
26@μᾶλλον	μᾶλλον	μᾶλλον			n
26@ἢ	ἢ	ἤ			n
26@κοσμήσει	κοσμήσει	κοσμήσει			n
26@τὰς	τὰς	τάς			n
26@θυγατέρας	θυγατέρας	θυγατέρας			n
26@πρότερος	πρότερος	πρότερος			n
26@δὲ[2]	δὲ	δέ			n
26@Λυσάνδρου[2]	Λυσάνδρου	λυσάνδρου			n
26@Σοφοκλῆς	Σοφοκλῆς	σοφοκλῆς			n
26@Σοφοκλῆς[2]	Σοφοκλῆς	σοφοκλῆς			n
26@Bauck	Bauck	bauck			n
26@p	p	p			n
26@249	249	249			n
26@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
26@εἶπεν	εἶπεν	εἶπεν			n
26@οὐ[2]	οὐ	οὐ			n
26@κόσμος	κόσμος	κόσμος			n
26@οὔκ	οὔκ	οὔκ			n
26@ὦ	ὦ	ὦ			n
26@τλῆμον	τλῆμον	τλῆμον			n
26@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
26@ἀκοσμία	ἀκοσμία	ἀκοσμία			n
26@φαίνοιτʼ	φαίνοιτʼ	φαίνοιτʼ			n
26@ἂν	ἂν	ἄν			n
26@εἶναι	εἶναι	εἶναι			n
26@σῶν	σῶν	σῶν			n
26@τε[3]	τε	τέ			n
26@μαργότης	μαργότης	μαργότης			n
26@φρενῶν	φρενῶν	φρενῶν			n
26@κόσμος[2]	κόσμος	κόσμος			n
26@γάρ	γάρ	γάρ			n
26@ἐστιν	ἐστιν	ἐστίν			n
26@ὡς	ὡς	ὡς			n
26@ἔλεγε	ἔλεγε	ἔλεγε			n
26@Κράτης	Κράτης	κράτης			n
26@τὸ	τὸ	τό			n
26@κοσμοῦν	κοσμοῦν	κοσμοῦν			n
26@κοσμεῖ	κοσμεῖ	κοσμεῖ			n
26@δὲ[3]	δὲ	δέ			n
26@τὸ[2]	τὸ	τό			n
26@κοσμιωτέραν	κοσμιωτέραν	κοσμιωτέραν			n
26@τὴν	τὴν	τήν			n
26@γυναῖκα	γυναῖκα	γυναῖκα			n
26@ποιοῦν	ποιοῦν	ποιοῦν			n
26@ποιεῖ	ποιεῖ	ποιεῖ			n
26@δὲ[4]	δὲ	δέ			n
26@τοιαύτην	τοιαύτην	τοιαύτην			n
26@οὔτε	οὔτε	οὔτε			n
26@χρυσὸς	χρυσὸς	χρυσός			n
26@οὔτε[2]	οὔτε	οὔτε			n
26@σμάραγδος	σμάραγδος	σμάραγδος			n
26@οὔτε[3]	οὔτε	οὔτε			n
26@κόκκος	κόκκος	κόκκος			n
26@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
26@ὅσα	ὅσα	ὅσα			n
26@σεμνότητος	σεμνότητος	σεμνότητος			n
26@εὐταξίας	εὐταξίας	εὐταξίας			n
26@αἰδοῦς	αἰδοῦς	αἰδοῦς			n
26@ἔμφασιν	ἔμφασιν	ἔμφασιν			n
26@περιτίθησιν	περιτίθησιν	περιτίθησιν			n
27@οἱ	οἱ	οἱ			n
27@τῇ	τῇ	τῇ			n
27@γαμηλίᾳ	γαμηλίᾳ	γαμηλίᾳ			n
27@θύοντες	θύοντες	θύοντες			n
27@Ἥρᾳ	Ἥρᾳ	ἥρᾳ			n
27@τὴν	τὴν	τήν			n
27@χολὴν	χολὴν	χολήν			n
27@οὐ	οὐ	οὐ			n
27@συγκαθαγίζουσι	συγκαθαγίζουσι	συγκαθαγίζουσι			n
27@τοῖς	τοῖς	τοῖς			n
27@ἄλλοις	ἄλλοις	ἄλλοις			n
27@ἱεροῖς	ἱεροῖς	ἱεροῖς			n
27@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
27@ἐξελόντες	ἐξελόντες	ἐξελόντες			n
27@ἔρριψαν	ἔρριψαν	ἔρριψαν			n
27@παρὰ	παρὰ	παρά			n
27@τὸν	τὸν	τόν			n
27@βωμόν	βωμόν	βωμόν			n
27@αἰνιττομένου	αἰνιττομένου	αἰνιττομένου			n
27@τοῦ	τοῦ	τοῦ			n
27@νομοθέτου	νομοθέτου	νομοθέτου			n
27@τὸ[2]	τὸ	τό			n
27@μηδέποτε	μηδέποτε	μηδέποτε			n
27@δεῖν	δεῖν	δεῖν			n
27@χολὴν[2]	χολὴν	χολήν			n
27@μηδʼ	μηδʼ	μηδʼ			n
27@ὀργὴν	ὀργὴν	ὀργήν			n
27@γάμῳ	γάμῳ	γάμῳ			n
27@παρεῖναι	παρεῖναι	παρεῖναι			n
27@δεῖ[2]	δεῖ	δεῖ			n
27@γὰρ	γὰρ	γάρ			n
27@εἶναι	εἶναι	εἶναι			n
27@τῆς	τῆς	τῆς			n
27@οἰκοδεσποίνης	οἰκοδεσποίνης	οἰκοδεσποίνης			n
27@ὥσπερ	ὥσπερ	ὥσπερ			n
27@οἴνου	οἴνου	οἴνου			n
27@τὸ[3]	τὸ	τό			n
27@αὐστηρὸν	αὐστηρὸν	αὐστηρόν			n
27@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον			n
27@καὶ	καὶ	καί			n
27@ἡδύ	ἡδύ	ἡδύ			n
27@μὴ	μὴ	μή			n
27@πικρὸν	πικρὸν	πικρόν			n
27@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
27@ἀλόης	ἀλόης	ἀλόης			n
27@μηδὲ	μηδὲ	μηδέ			n
27@φαρμακῶδες	φαρμακῶδες	φαρμακῶδες			n
28@ὁ	ὁ	ὁ			n
28@Πλάτων	Πλάτων	πλάτων			n
28@τῷ	τῷ	τῷ			n
28@Ξενοκράτει	Ξενοκράτει	ξενοκράτει			n
28@βαρυτέρῳ	βαρυτέρῳ	βαρυτέρῳ			n
28@τὸ	τὸ	τό			n
28@ἦθος	ἦθος	ἦθος			n
28@ὄντι	ὄντι	ὄντι			n
28@τἄλλα	τἄλλα	τἄλλα			n
28@δὲ	δὲ	δέ			n
28@καλῷ	καλῷ	καλῷ			n
28@κἀγαθῷ	κἀγαθῷ	κἀγαθῷ			n
28@παρεκελεύετο	παρεκελεύετο	παρεκελεύετο			n
28@θύειν	θύειν	θύειν			n
28@ταῖς	ταῖς	ταῖς			n
28@Χάρισιν	Χάρισιν	χάρισιν			n
28@οἶμαι	οἶμαι	οἶμαι			n
28@δὴ	δὴ	δή			n
28@καὶ	καὶ	καί			n
28@τῇ	τῇ	τῇ			n
28@σώφρονι	σώφρονι	σώφρονι			n
28@μάλιστα	μάλιστα	μάλιστα			n
28@δεῖν	δεῖν	δεῖν			n
28@πρὸς	πρὸς	πρός			n
28@τὸν	τὸν	τόν			n
28@ἄνδρα	ἄνδρα	ἄνδρα			n
28@χαρίτων	χαρίτων	χαρίτων			n
28@ἵνʼ	ἵνʼ	ἵνʼ			n
28@ὡς	ὡς	ὡς			n
28@ἔλεγε	ἔλεγε	ἔλεγε			n
28@Μητρόδωρος	Μητρόδωρος	μητρόδωρος			n
28@ἡδέως	ἡδέως	ἡδέως			n
28@συνοικῇ	συνοικῇ	συνοικῇ			n
28@καὶ[2]	καὶ	καί			n
28@μὴ	μὴ	μή			n
28@ὀργιζομένη	ὀργιζομένη	ὀργιζομένη			n
28@ὅτι	ὅτι	ὅτι			n
28@σωφρονεῖ	σωφρονεῖ	σωφρονεῖ			n
28@δεῖ[2]	δεῖ	δεῖ			n
28@γὰρ	γὰρ	γάρ			n
28@μήτε	μήτε	μήτε			n
28@τὴν	τὴν	τήν			n
28@εὐτελῆ	εὐτελῆ	εὐτελῆ			n
28@καθαριότητος	καθαριότητος	καθαριότητος			n
28@ἀμελεῖν	ἀμελεῖν	ἀμελεῖν			n
28@μήτε[2]	μήτε	μήτε			n
28@τὴν[2]	τὴν	τήν			n
28@φίλανδρον	φίλανδρον	φίλανδρον			n
28@φιλοφροσύνης	φιλοφροσύνης	φιλοφροσύνης			n
28@ποιεῖ	ποιεῖ	ποιεῖ			n
28@γὰρ[2]	γὰρ	γάρ			n
28@ἡ[2]	ἡ	ἡ			n
28@χαλεπότης	χαλεπότης	χαλεπότης			n
28@ἀηδῆ	ἀηδῆ	ἀηδῆ			n
28@τὴν[3]	τὴν	τήν			n
28@εὐταξίαν	εὐταξίαν	εὐταξίαν			n
28@τῆς	τῆς	τῆς			n
28@γυναικός	γυναικός	γυναικός			n
28@ὥσπερ	ὥσπερ	ὥσπερ			n
28@ἡ[3]	ἡ	ἡ			n
28@ῥυπαρία	ῥυπαρία	ῥυπαρία			n
28@τὴν[4]	τὴν	τήν			n
28@ἀφέλειαν	ἀφέλειαν	ἀφέλειαν			n
29@ἡ	ἡ	ἡ			n
29@φοβουμένη	φοβουμένη	φοβουμένη			n
29@γελάσαι	γελάσαι	γελάσαι			n
29@πρὸς	πρὸς	πρός			n
29@τὸν	τὸν	τόν			n
29@ἄνδρα	ἄνδρα	ἄνδρα			n
29@καὶ	καὶ	καί			n
29@παῖξαί	παῖξαί	παῖξαι			n
29@παῖξαι	παῖξαι	παῖξαι			n
29@W	W	w			n
29@πρᾶξαι	πρᾶξαι	πρᾶξαι			n
29@τι	τι	τὶ			n
29@μὴ	μὴ	μή			n
29@φανῇ	φανῇ	φανῇ			n
29@θρασεῖα	θρασεῖα	θρασεῖα			n
29@καὶ[2]	καὶ	καί			n
29@ἀκόλαστος	ἀκόλαστος	ἀκόλαστος			n
29@οὐδὲν	οὐδὲν	οὐδέν			n
29@διαφέρει	διαφέρει	διαφέρει			n
29@τῆς	τῆς	τῆς			n
29@ἵνα	ἵνα	ἵνα			n
29@μὴ[2]	μὴ	μή			n
29@δοκῇ	δοκῇ	δοκῇ			n
29@μυρίζεσθαι	μυρίζεσθαι	μυρίζεσθαι			n
29@τὴν	τὴν	τήν			n
29@κεφαλὴν	κεφαλὴν	κεφαλήν			n
29@μηδʼ	μηδʼ	μηδʼ			n
29@ἀλειφομένης	ἀλειφομένης	ἀλειφομένης			n
29@καὶ[3]	καὶ	καί			n
29@ἵνα[2]	ἵνα	ἵνα			n
29@μὴ[3]	μὴ	μή			n
29@φυκοῦσθαι	φυκοῦσθαι	φυκοῦσθαι			n
29@τὸ[2]	τὸ	τό			n
29@πρόσωπον	πρόσωπον	πρόσωπον			n
29@νιπτομένης	νιπτομένης	νιπτομένης			n
29@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
29@δὲ[2]	δὲ	δέ			n
29@καὶ[4]	καὶ	καί			n
29@ποιητὰς	ποιητὰς	ποιητάς			n
29@καὶ[5]	καὶ	καί			n
29@ῥήτορας	ῥήτορας	ῥήτορας			n
29@ὅσοι	ὅσοι	ὅσοι			n
29@φεύγουσι	φεύγουσι	φεύγουσι			n
29@τὸ[3]	τὸ	τό			n
29@περὶ	περὶ	περί			n
29@τὴν[2]	τὴν	τήν			n
29@λέξιν	λέξιν	λέξιν			n
29@ὀχλικὸν	ὀχλικὸν	ὀχλικόν			n
29@καὶ[6]	καὶ	καί			n
29@ἀνελεύθερον	ἀνελεύθερον	ἀνελεύθερον			n
29@καὶ[7]	καὶ	καί			n
29@κακόζηλον	κακόζηλον	κακόζηλον			n
29@τοῖς	τοῖς	τοῖς			n
29@πράγμασι	πράγμασι	πράγμασι			n
29@καὶ[8]	καὶ	καί			n
29@ταῖς	ταῖς	ταῖς			n
29@οἰκονομίαις	οἰκονομίαις	οἰκονομίαις			n
29@καὶ[9]	καὶ	καί			n
29@τοῖς[2]	τοῖς	τοῖς			n
29@ἤθεσιν	ἤθεσιν	ἤθεσιν			n
29@ἄγειν	ἄγειν	ἄγειν			n
29@καὶ[10]	καὶ	καί			n
29@κινεῖν	κινεῖν	κινεῖν			n
29@τὸν[2]	τὸν	τόν			n
29@ἀκροατὴν	ἀκροατὴν	ἀκροατήν			n
29@φιλοτεχνοῦντας	φιλοτεχνοῦντας	φιλοτεχνοῦντας			n
29@διὸ	διὸ	διό			n
29@δεῖ	δεῖ	δεῖ			n
29@καὶ[11]	καὶ	καί			n
29@τὴν[4]	τὴν	τήν			n
29@οἰκοδέσποιναν	οἰκοδέσποιναν	οἰκοδέσποιναν			n
29@ὅτι	ὅτι	ὅτι			n
29@πᾶν	πᾶν	πᾶν			n
29@τὸ[5]	τὸ	τό			n
29@περιττὸν	περιττὸν	περιττόν			n
29@καὶ[12]	καὶ	καί			n
29@ἑταιρικὸν	ἑταιρικὸν	ἑταιρικόν			n
29@καὶ[13]	καὶ	καί			n
29@πανηγυρικόν	πανηγυρικόν	πανηγυρικόν			n
29@εὖ	εὖ	εὖ			n
29@ποιοῦσα	ποιοῦσα	ποιοῦσα			n
29@φεύγει	φεύγει	φεύγει			n
29@καὶ[14]	καὶ	καί			n
29@παραιτεῖται	παραιτεῖται	παραιτεῖται			n
29@μᾶλλον	μᾶλλον	μᾶλλον			n
29@φιλοτεχνεῖν	φιλοτεχνεῖν	φιλοτεχνεῖν			n
29@ἐν	ἐν	ἐν			n
29@ταῖς[2]	ταῖς	ταῖς			n
29@ἠθικαῖς	ἠθικαῖς	ἠθικαῖς			n
29@καὶ[15]	καὶ	καί			n
29@βιωτικαῖς	βιωτικαῖς	βιωτικαῖς			n
29@χάρισι	χάρισι	χάρισι			n
29@πρὸς[2]	πρὸς	πρός			n
29@τὸν[4]	τὸν	τόν			n
29@ἄνδρα[2]	ἄνδρα	ἄνδρα			n
29@τῷ	τῷ	τῷ			n
29@καλῷ	καλῷ	καλῷ			n
29@μεθʼ	μεθʼ	μεθʼ			n
29@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
29@συνεθίζουσαν	συνεθίζουσαν	συνεθίζουσαν			n
29@αὐτόν	αὐτόν	αὐτόν			n
29@ἂν	ἂν	ἄν			n
29@δʼ[2]	δʼ	δʼ			n
29@ἄρα	ἄρα	ἄρα			n
29@φύσει	φύσει	φύσει			n
29@τις	τις	τὶς			n
29@αὐστηρὰ	αὐστηρὰ	αὐστηρά			n
29@καὶ[16]	καὶ	καί			n
29@ἄκρατος	ἄκρατος	ἄκρατος			n
29@γένηται	γένηται	γένηται			n
29@καὶ[17]	καὶ	καί			n
29@ἀνήδυντος	ἀνήδυντος	ἀνήδυντος			n
29@εὐγνωμονεῖν	εὐγνωμονεῖν	εὐγνωμονεῖν			n
29@δεῖ[2]	δεῖ	δεῖ			n
29@τὸν[5]	τὸν	τόν			n
29@ἄνδρα[3]	ἄνδρα	ἄνδρα			n
29@καὶ[18]	καὶ	καί			n
29@καθάπερ	καθάπερ	καθάπερ			n
29@ὁ[2]	ὁ	ὁ			n
29@Φωκίων	Φωκίων	φωκίων			n
29@τοῦ	τοῦ	τοῦ			n
29@Ἀντιπάτρου	Ἀντιπάτρου	ἀντιπάτρου			n
29@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
29@αὐτῷ	αὐτῷ	αὐτῷ			n
29@προστάττοντος	προστάττοντος	προστάττοντος			n
29@οὐ[2]	οὐ	οὐ			n
29@καλὴν	καλὴν	καλήν			n
29@οὐδὲ[2]	οὐδὲ	οὐδέ			n
29@πρέπουσαν	πρέπουσαν	πρέπουσαν			n
29@εἶπεν	εἶπεν	εἶπεν			n
29@οὐ[4]	οὐ	οὐ			n
29@δύνασαί	δύνασαί	δύνασαι			n
29@μοι	μοι	μοι			n
29@καὶ[19]	καὶ	καί			n
29@φίλῳ	φίλῳ	φίλῳ			n
29@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
29@καὶ[20]	καὶ	καί			n
29@κόλακι	κόλακι	κόλακι			n
29@οὕτω	οὕτω	οὕτω			n
29@λογίζεσθαι	λογίζεσθαι	λογίζεσθαι			n
29@περὶ[2]	περὶ	περί			n
29@τῆς[2]	τῆς	τῆς			n
29@σώφρονος	σώφρονος	σώφρονος			n
29@καὶ[21]	καὶ	καί			n
29@αὐστηρᾶς	αὐστηρᾶς	αὐστηρᾶς			n
29@γυναικὸς	γυναικὸς	γυναικός			n
29@οὐ[5]	οὐ	οὐ			n
29@δύναμαι	δύναμαι	δύναμαι			n
29@αὐτῇ	αὐτῇ	αὐτῇ			n
29@καὶ[22]	καὶ	καί			n
29@ὡς	ὡς	ὡς			n
29@γαμετῇ	γαμετῇ	γαμετῇ			n
29@καὶ[23]	καὶ	καί			n
29@ὡς[2]	ὡς	ὡς			n
29@ἑταίρᾳ	ἑταίρᾳ	ἑταίρᾳ			n
29@συνεῖναι	συνεῖναι	συνεῖναι			n
30@ταῖς	ταῖς	ταῖς			n
30@Αἰγυπτίαις	Αἰγυπτίαις	αἰγυπτίαις			n
30@ὑποδήμασι	ὑποδήμασι	ὑποδήμασι			n
30@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
30@πάτριον	πάτριον	πάτριον			n
30@οὐκ	οὐκ	οὐ			n
30@ἦν	ἦν	ἦν			n
30@ὅπως	ὅπως	ὅπως			n
30@ἐν	ἐν	ἐν			n
30@οἴκῳ	οἴκῳ	οἴκῳ			n
30@διημερεύωσι	διημερεύωσι	διημερεύωσι			n
30@τῶν	τῶν	τῶν			n
30@δὲ	δὲ	δέ			n
30@πλείστων	πλείστων	πλείστων			n
30@γυναικῶν	γυναικῶν	γυναικῶν			n
30@ἂν	ἂν	ἄν			n
30@ὑποδήματα	ὑποδήματα	ὑποδήματα			n
30@διάχρυσα	διάχρυσα	διάχρυσα			n
30@περιέλῃς	περιέλῃς	περιέλῃς			n
30@καὶ	καὶ	καί			n
30@ψέλλια	ψέλλια	ψέλλια			n
30@καὶ[2]	καὶ	καί			n
30@περισκελίδας	περισκελίδας	περισκελίδας			n
30@καὶ[3]	καὶ	καί			n
30@πορφύραν	πορφύραν	πορφύραν			n
30@καὶ[4]	καὶ	καί			n
30@μαργαρίτας	μαργαρίτας	μαργαρίτας			n
30@ἔνδον	ἔνδον	ἔνδον			n
30@μένουσιν	μένουσιν	μένουσιν			n
30@μενοῦσιν	μενοῦσιν	μενοῦσιν			n
30@Duebnerus	Duebnerus	duebnerus			n
30@μένουσιν[2]	μένουσιν	μένουσιν			n
31@ἡ	ἡ	ἡ			n
31@Θεανὼ	Θεανὼ	θεανώ			n
31@παρέφηνε	παρέφηνε	παρέφηνε			n
31@τὴν	τὴν	τήν			n
31@χεῖρα	χεῖρα	χεῖρα			n
31@περιβαλλομένη	περιβαλλομένη	περιβαλλομένη			n
31@τὸ	τὸ	τό			n
31@ἱμάτιον	ἱμάτιον	ἱμάτιον			n
31@εἰπόντος	εἰπόντος	εἰπόντος			n
31@δέ	δέ	δέ			n
31@τινος	τινος	τινός			n
31@εἰπόντος[2]	εἰπόντος	εἰπόντος			n
31@δέ[2]	δέ	δέ			n
31@τινος[2]	τινος	τινός			n
31@Stobaeus	Stobaeus	stobaeus			n
31@Floril	Floril	floril			n
31@LXXIV	LXXIV	lxxiv			n
31@49	49	49			n
31@τινὸς	τινὸς	τινός			n
31@δʼ	δʼ	δʼ			n
31@εἰπόντος[3]	εἰπόντος	εἰπόντος			n
31@καλὸς	καλὸς	καλός			n
31@ὁ	ὁ	ὁ			n
31@πῆχυς	πῆχυς	πῆχυς			n
31@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
31@οὐ	οὐ	οὐ			n
31@δημόσιος	δημόσιος	δημόσιος			n
31@ἔφη	ἔφη	ἔφη			n
31@δεῖ	δεῖ	δεῖ			n
31@δὲ	δὲ	δέ			n
31@μὴ	μὴ	μή			n
31@μόνον	μόνον	μόνον			n
31@τὸν	τὸν	τόν			n
31@πῆχυν	πῆχυν	πῆχυν			n
31@ἀλλὰ	ἀλλὰ	ἀλλά			n
31@μηδὲ	μηδὲ	μηδέ			n
31@τὸν[2]	τὸν	τόν			n
31@λόγον	λόγον	λόγον			n
31@δημόσιον	δημόσιον	δημόσιον			n
31@εἶναι	εἶναι	εἶναι			n
31@τῆς	τῆς	τῆς			n
31@σώφρονος	σώφρονος	σώφρονος			n
31@post	post	post			n
31@σώφρονος[2]	σώφρονος	σώφρονος			n
31@lacunam	lacunam	lacunam			n
31@signavit	signavit	signavit			n
31@H	H	h			n
31@καὶ	καὶ	καί			n
31@τὴν[2]	τὴν	τήν			n
31@φωνὴν	φωνὴν	φωνήν			n
31@ὡς	ὡς	ὡς			n
31@ἀπογύμνωσιν	ἀπογύμνωσιν	ἀπογύμνωσιν			n
31@αἰδεῖσθαι	αἰδεῖσθαι	αἰδεῖσθαι			n
31@καὶ[2]	καὶ	καί			n
31@φυλάσσεσθαι	φυλάσσεσθαι	φυλάσσεσθαι			n
31@πρὸς	πρὸς	πρός			n
31@τοὺς	τοὺς	τούς			n
31@ἐκτός	ἐκτός	ἐκτός			n
31@ἐνορᾶται	ἐνορᾶται	ἐνορᾶται			n
31@γὰρ	γὰρ	γάρ			n
31@αὐτῇ	αὐτῇ	αὐτῇ			n
31@καὶ[3]	καὶ	καί			n
31@πάθος	πάθος	πάθος			n
31@καὶ[4]	καὶ	καί			n
31@ἦθος	ἦθος	ἦθος			n
31@καὶ[5]	καὶ	καί			n
31@διάθεσις	διάθεσις	διάθεσις			n
31@λαλούσης	λαλούσης	λαλούσης			n
32@τὴν	τὴν	τήν			n
32@Ἠλείων	Ἠλείων	ἠλείων			n
32@ὁ	ὁ	ὁ			n
32@Φειδίας	Φειδίας	φειδίας			n
32@Ἀφροδίτην	Ἀφροδίτην	ἀφροδίτην			n
32@ἐποίησε	ἐποίησε	ἐποίησε			n
32@χελώνην	χελώνην	χελώνην			n
32@πατοῦσαν	πατοῦσαν	πατοῦσαν			n
32@οἰκουρίας	οἰκουρίας	οἰκουρίας			n
32@σύμβολον	σύμβολον	σύμβολον			n
32@ταῖς	ταῖς	ταῖς			n
32@γυναιξὶ	γυναιξὶ	γυναιξί			n
32@καὶ	καὶ	καί			n
32@σιωπῆς	σιωπῆς	σιωπῆς			n
32@δεῖ	δεῖ	δεῖ			n
32@γὰρ	γὰρ	γάρ			n
32@ἢ	ἢ	ἤ			n
32@πρὸς	πρὸς	πρός			n
32@τὸν	τὸν	τόν			n
32@ἄνδρα	ἄνδρα	ἄνδρα			n
32@λαλεῖν	λαλεῖν	λαλεῖν			n
32@ἢ[2]	ἢ	ἤ			n
32@διὰ	διὰ	διά			n
32@τοῦ[2]	τοῦ	τοῦ			n
32@ἀνδρός	ἀνδρός	ἀνδρός			n
32@μὴ	μὴ	μή			n
32@δυσχεραίνουσαν	δυσχεραίνουσαν	δυσχεραίνουσαν			n
32@εἰ	εἰ	εἰ			n
32@διʼ	διʼ	διʼ			n
32@ἀλλοτρίας	ἀλλοτρίας	ἀλλοτρίας			n
32@γλώσσης	γλώσσης	γλώσσης			n
32@ὥσπερ	ὥσπερ	ὥσπερ			n
32@αὐλητὴς	αὐλητὴς	αὐλητής			n
32@φθέγγεται	φθέγγεται	φθέγγεται			n
32@σεμνότερον	σεμνότερον	σεμνότερον			n
33@οἱ	οἱ	οἱ			n
33@πλούσιοι	πλούσιοι	πλούσιοι			n
33@καὶ	καὶ	καί			n
33@οἱ[2]	οἱ	οἱ			n
33@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
33@τιμῶντες	τιμῶντες	τιμῶντες			n
33@τοὺς	τοὺς	τούς			n
33@φιλοσόφους	φιλοσόφους	φιλοσόφους			n
33@αὑτούς	αὑτούς	αὑτούς			n
33@τε[2]	τε	τέ			n
33@κοσμοῦσι	κοσμοῦσι	κοσμοῦσι			n
33@κἀκείνους	κἀκείνους	κἀκείνους			n
33@οἱ[3]	οἱ	οἱ			n
33@δὲ	δὲ	δέ			n
33@φιλόσοφοι	φιλόσοφοι	φιλόσοφοι			n
33@τοὺς[2]	τοὺς	τούς			n
33@πλουσίους	πλουσίους	πλουσίους			n
33@θεραπεύοντες	θεραπεύοντες	θεραπεύοντες			n
33@οὐκ	οὐκ	οὐ			n
33@ἐκείνους	ἐκείνους	ἐκείνους			n
33@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
33@ἐνδόξους	ἐνδόξους	ἐνδόξους			n
33@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
33@αὑτοὺς	αὑτοὺς	αὑτούς			n
33@ἀδοξοτέρους	ἀδοξοτέρους	ἀδοξοτέρους			n
33@τοῦτο	τοῦτο	τοῦτο			n
33@συμβαίνει	συμβαίνει	συμβαίνει			n
33@καὶ[2]	καὶ	καί			n
33@περὶ	περὶ	περί			n
33@τὰς	τὰς	τάς			n
33@γυναῖκας	γυναῖκας	γυναῖκας			n
33@ὑποτάττουσαι	ὑποτάττουσαι	ὑποτάττουσαι			n
33@μὲν	μὲν	μέν			n
33@γὰρ	γὰρ	γάρ			n
33@ἑαυτὰς	ἑαυτὰς	ἑαυτάς			n
33@τοῖς	τοῖς	τοῖς			n
33@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν			n
33@ἐπαινοῦνται	ἐπαινοῦνται	ἐπαινοῦνται			n
33@κρατεῖν	κρατεῖν	κρατεῖν			n
33@δὲ[2]	δὲ	δέ			n
33@βουλόμεναι	βουλόμεναι	βουλόμεναι			n
33@μᾶλλον	μᾶλλον	μᾶλλον			n
33@τῶν	τῶν	τῶν			n
33@κρατουμένων	κρατουμένων	κρατουμένων			n
33@ἀσχημονοῦσι	ἀσχημονοῦσι	ἀσχημονοῦσι			n
33@κρατεῖν[2]	κρατεῖν	κρατεῖν			n
33@δὲ[3]	δὲ	δέ			n
33@τὸν	τὸν	τόν			n
33@ἄνδρα	ἄνδρα	ἄνδρα			n
33@τῆς	τῆς	τῆς			n
33@γυναικὸς	γυναικὸς	γυναικός			n
33@οὐχ	οὐχ	οὐ			n
33@ὡς	ὡς	ὡς			n
33@δεσπότην	δεσπότην	δεσπότην			n
33@κτήματος	κτήματος	κτήματος			n
33@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
