subref	form	norm	lemma	tag	curated
10@τῶν[6]	τῶν	τῶν			n
10@ὄντων	ὄντων	ὄντων			n
10@δοκεῖ	δοκεῖ	δοκεῖ			n
10@μέγιστον[2]	μέγιστον	μέγιστον			n
10@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
10@οὔτε	οὔτε	οὔτε			n
10@γάρ	γάρ	γάρ			n
10@πλούτου	πλούτου	πλούτου			n
10@πλούτου[2]	πλούτου	πλούτου			n
10@κἑ	κἑ	κἑ			n
10@Bergk	Bergk	bergk			n
10@3	3	3			n
10@p[4]	p	p			n
10@597	597	597			n
10@χάριν	χάριν	χάριν			n
10@ἢ[4]	ἢ	ἤ			n
10@τεκέων	τεκέων	τεκέων			n
10@οὔτε[2]	οὔτε	οὔτε			n
10@τᾶς	τᾶς	τᾶς			n
10@ἰσοδαίμονος	ἰσοδαίμονος	ἰσοδαίμονος			n
10@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
10@βασιληίδος	βασιληίδος	βασιληίδος			n
10@ἀρχᾶς	ἀρχᾶς	ἀρχᾶς			n
10@τᾶς[2]	τᾶς	τᾶς			n
10@ἀρχᾶς[2]	ἀρχᾶς	ἀρχᾶς			n
10@Aldina	Aldina	aldina			n
10@τὰς[9]	τὰς	τάς			n
10@ἀρχάς	ἀρχάς	ἀρχάς			n
10@τελευτῶντες	τελευτῶντες	τελευτῶντες			n
10@δὲ[8]	δὲ	δέ			n
10@καὶ[28]	καὶ	καί			n
10@τὴν[5]	τὴν	τήν			n
10@ἀρετὴν	ἀρετὴν	ἀρετήν			n
10@ἀνωφελῆ	ἀνωφελῆ	ἀνωφελῆ			n
10@καὶ[29]	καὶ	καί			n
10@ἀνόνητον	ἀνόνητον	ἀνόνητον			n
10@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
10@τοῦ[3]	τοῦ	τοῦ			n
10@ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνειν			n
10@μὴ	μὴ	μή			n
10@παρόντος	παρόντος	παρόντος			n
10@ὥστε[2]	ὥστε	ὥστε			n
10@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
10@καὶ[30]	καὶ	καί			n
10@περὶ[2]	περὶ	περί			n
10@τὰς[10]	τὰς	τάς			n
10@κρίσεις[2]	κρίσεις	κρίσεις			n
10@αὐτὰς	αὐτὰς	αὐτάς			n
10@τοὺς	τοὺς	τούς			n
10@μὲν[7]	μὲν	μέν			n
10@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
10@τοὺς[2]	τοὺς	τούς			n
10@δʼ	δʼ	δʼ			n
10@ἧττον[3]	ἧττον	ἧττον			n
10@ἁμαρτάνοντας	ἁμαρτάνοντας	ἁμαρτάνοντας			n
10@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
10@οὐ[4]	οὐ	οὐ			n
10@τοῦτο	τοῦτο	τοῦτο			n
10@νῦν	νῦν	νῦν			n
10@διελεγκτέον	διελεγκτέον	διελεγκτέον			n
10@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο			n
10@δʼ[2]	δʼ	δʼ			n
10@ἐκ[5]	ἐκ	ἐκ			n
10@τούτου	τούτου	τούτου			n
10@ληπτέον	ληπτέον	ληπτέον			n
10@ὅτι	ὅτι	ὅτι			n
10@συγχωροῦσι	συγχωροῦσι	συγχωροῦσι			n
10@καὶ[31]	καὶ	καί			n
10@αὐτοὶ	αὐτοὶ	αὐτοί			n
10@τῆς[3]	τῆς	τῆς			n
10@κρίσεως	κρίσεως	κρίσεως			n
10@ἕτερον	ἕτερον	ἕτερον			n
10@εἶναι[4]	εἶναι	εἶναι			n
10@τὸ[14]	τὸ	τό			n
10@ἄλογον	ἄλογον	ἄλογον			n
10@καθʼ	καθʼ	καθʼ			n
10@ὅ[2]	ὅ	ὅ			n
10@φασι[2]	φασι	φασι			n
10@γίγνεσθαι[2]	γίγνεσθαι	γίγνεσθαι			n
10@τὸ[15]	τὸ	τό			n
10@πάθος[2]	πάθος	πάθος			n
10@σφοδρότερον	σφοδρότερον	σφοδρότερον			n
10@καὶ[32]	καὶ	καί			n
10@μεῖζον	μεῖζον	μεῖζον			n
10@ἐρίζοντες	ἐρίζοντες	ἐρίζοντες			n
10@πρὸς[3]	πρὸς	πρός			n
10@τοὔνομα	τοὔνομα	τοὔνομα			n
10@καὶ[33]	καὶ	καί			n
10@τὸ[16]	τὸ	τό			n
10@ῥῆμα	ῥῆμα	ῥῆμα			n
10@τὰ[22]	τὰ	τά			n
10@δὲ[9]	δὲ	δέ			n
10@πράγματα	πράγματα	πράγματα			n
10@διδόντες	διδόντες	διδόντες			n
10@τοῖς[4]	τοῖς	τοῖς			n
10@διαφέρειν	διαφέρειν	διαφέρειν			n
10@τὸ[17]	τὸ	τό			n
10@παθητικὸν	παθητικὸν	παθητικόν			n
10@καὶ[34]	καὶ	καί			n
10@ἄλογον[2]	ἄλογον	ἄλογον			n
10@τοῦ[5]	τοῦ	τοῦ			n
10@λογιζομένου	λογιζομένου	λογιζομένου			n
10@καὶ[35]	καὶ	καί			n
10@κρίνοντος	κρίνοντος	κρίνοντος			n
10@ἀποφαινομένοις	ἀποφαινομένοις	ἀποφαινομένοις			n
10@ἐν[8]	ἐν	ἐν			n
10@δὲ[10]	δὲ	δέ			n
10@τοῖς[5]	τοῖς	τοῖς			n
10@περὶ[3]	περὶ	περί			n
10@Ἀνωμαλίας	Ἀνωμαλίας	ἀνωμαλίας			n
10@Ἀνωμαλίας[2]	Ἀνωμαλίας	ἀνωμαλίας			n
10@R[3]	R	r			n
10@ἀνομολογίας	ἀνομολογίας	ἀνομολογίας			n
10@ὁ[7]	ὁ	ὁ			n
10@Χρύσιππος	Χρύσιππος	χρύσιππος			n
10@εἰπών	εἰπών	εἰπών			n
10@ὅτι[2]	ὅτι	ὅτι			n
10@τυφλόν	τυφλόν	τυφλόν			n
10@ἐστιν	ἐστιν	ἐστίν			n
10@ἡ[2]	ἡ	ἡ			n
10@ὀργὴ	ὀργὴ	ὀργή			n
10@καὶ[36]	καὶ	καί			n
10@πολλάκις	πολλάκις	πολλάκις			n
10@μὲν[8]	μὲν	μέν			n
10@οὐκ[2]	οὐκ	οὐ			n
10@ἐᾷ	ἐᾷ	ἐᾷ			n
10@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
10@τὰ[23]	τὰ	τά			n
10@ἐκφανῆ	ἐκφανῆ	ἐκφανῆ			n
10@πολλάκις[2]	πολλάκις	πολλάκις			n
10@δὲ[11]	δὲ	δέ			n
10@τοῖς[6]	τοῖς	τοῖς			n
10@καταλαμβανομένοις	καταλαμβανομένοις	καταλαμβανομένοις			n
10@ἐπιπροσθεῖ	ἐπιπροσθεῖ	ἐπιπροσθεῖ			n
10@μικρὸν	μικρὸν	μικρόν			n
10@προελθών	προελθών	προελθών			n
10@τὰ[24]	τὰ	τά			n
10@γὰρ[6]	γὰρ	γάρ			n
10@ἐπιγιγνόμενα	ἐπιγιγνόμενα	ἐπιγιγνόμενα			n
10@φησὶ	φησὶ	φησί			n
10@πάθη	πάθη	πάθη			n
10@ἐκκρούει	ἐκκρούει	ἐκκρούει			n
10@τοὺς[3]	τοὺς	τούς			n
10@λογισμούς	λογισμούς	λογισμούς			n
10@καὶ[37]	καὶ	καί			n
10@τὰ[25]	τὰ	τά			n
10@ὡς[4]	ὡς	ὡς			n
10@ἑτέρως	ἑτέρως	ἑτέρως			n
10@φαινόμενα	φαινόμενα	φαινόμενα			n
10@βιαίως	βιαίως	βιαίως			n
10@προωθοῦντα	προωθοῦντα	προωθοῦντα			n
10@ἐπὶ[3]	ἐπὶ	ἐπί			n
10@τὰς[12]	τὰς	τάς			n
10@ἐναντίας	ἐναντίας	ἐναντίας			n
10@πράξεις	πράξεις	πράξεις			n
10@εἶτα	εἶτα	εἶτα			n
10@χρῆται	χρῆται	χρῆται			n
10@μάρτυρι	μάρτυρι	μάρτυρι			n
10@τῷ[7]	τῷ	τῷ			n
10@Μενάνδρῳ	Μενάνδρῳ	μενάνδρῳ			n
10@Μενάνδρῳ[2]	Μενάνδρῳ	μενάνδρῳ			n
10@Kock	Kock	kock			n
10@3[2]	3	3			n
10@p[5]	p	p			n
10@173	173	173			n
10@λέγοντι	λέγοντι	λέγοντι			n
10@οἴμοι	οἴμοι	οἴμοι			n
10@τάλας	τάλας	τάλας			n
10@ἔγωγε	ἔγωγε	ἔγωγε			n
10@ποῦ	ποῦ	ποῦ			n
10@ποτε	ποτε	ποτέ			n
10@φρένες	φρένες	φρένες			n
10@ἡμῶν	ἡμῶν	ἡμῶν			n
10@ἐκεῖνον[2]	ἐκεῖνον	ἐκεῖνον			n
10@ἦσαν	ἦσαν	ἦσαν			n
10@ἐν[10]	ἐν	ἐν			n
10@τῷ[8]	τῷ	τῷ			n
10@σώματι	σώματι	σώματι			n
10@τὸν[7]	τὸν	τόν			n
10@χρόνον	χρόνον	χρόνον			n
10@ὅτʼ	ὅτʼ	ὅτʼ			n
10@ὅτʼ[2]	ὅτʼ	ὅτʼ			n
10@X	X	x			n
10@οὐ[6]	οὐ	οὐ			n
10@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
10@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
10@ἐκεῖνʼ	ἐκεῖνʼ	ἐκεῖνʼ			n
10@ᾑρούμεθα	ᾑρούμεθα	ᾑρούμεθα			n
10@ἐκεῖνʼ[2]	ἐκεῖνʼ	ἐκεῖνʼ			n
10@ᾑρούμεθα[2]	ᾑρούμεθα	ᾑρούμεθα			n
10@X[2]	X	x			n
10@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
10@αἱρούμεθα	αἱρούμεθα	αἱρούμεθα			n
10@καὶ[38]	καὶ	καί			n
10@πάλιν	πάλιν	πάλιν			n
10@ὁ[9]	ὁ	ὁ			n
10@Χρύσιππος[2]	Χρύσιππος	χρύσιππος			n
10@προελθὼν	προελθὼν	προελθών			n
10@τοῦ[6]	τοῦ	τοῦ			n
10@λογικοῦ	λογικοῦ	λογικοῦ			n
10@φησι	φησι	φησι			n
10@ζῴου	ζῴου	ζῴου			n
10@φύσιν[2]	φύσιν	φύσιν			n
10@ἔχοντος	ἔχοντος	ἔχοντος			n
10@προσχρῆσθαι	προσχρῆσθαι	προσχρῆσθαι			n
10@εἰς	εἰς	εἰς			n
10@ἕκαστα	ἕκαστα	ἕκαστα			n
10@τῷ[9]	τῷ	τῷ			n
10@λόγῳ[5]	λόγῳ	λόγῳ			n
10@καὶ[39]	καὶ	καί			n
10@ὑπὸ[2]	ὑπὸ	ὑπό			n
10@τούτου[2]	τούτου	τούτου			n
10@κυβερνᾶσθαι	κυβερνᾶσθαι	κυβερνᾶσθαι			n
10@πολλάκις[3]	πολλάκις	πολλάκις			n
10@ἀποστρέφεσθαι	ἀποστρέφεσθαι	ἀποστρέφεσθαι			n
10@αὐτὸν	αὐτὸν	αὐτόν			n
10@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
10@ἄλλῃ[2]	ἄλλῃ	ἄλλῃ			n
10@βιαιοτέρᾳ	βιαιοτέρᾳ	βιαιοτέρᾳ			n
10@φορᾷ	φορᾷ	φορᾷ			n
10@χρωμένους	χρωμένους	χρωμένους			n
10@ὁμολογῶν	ὁμολογῶν	ὁμολογῶν			n
10@τὸ[20]	τὸ	τό			n
10@συμβαῖνον	συμβαῖνον	συμβαῖνον			n
10@ἐκ[12]	ἐκ	ἐκ			n
10@τῆς[4]	τῆς	τῆς			n
10@πρὸς[4]	πρὸς	πρός			n
10@τὸν[9]	τὸν	τόν			n
10@λόγον[3]	λόγον	λόγον			n
10@τοῦ[7]	τοῦ	τοῦ			n
10@πάθους	πάθους	πάθους			n
10@διαφορᾶς	διαφορᾶς	διαφορᾶς			n
10@ἐπεὶ	ἐπεὶ	ἐπεί			n
10@καὶ[40]	καὶ	καί			n
10@γελοῖόν	γελοῖόν	γελοῖον			n
10@ἐστιν[2]	ἐστιν	ἐστίν			n
10@ᾗ[2]	ᾗ	ᾗ			n
10@φησι[2]	φησι	φησι			n
10@Πλάτων[4]	Πλάτων	πλάτων			n
10@Πλάτων[5]	Πλάτων	πλάτων			n
10@Rep[2]	Rep	rep			n
10@p[7]	p	p			n
10@430	430	430			n
10@e[4]	e	e			n
10@αὐτόν	αὐτόν	αὐτόν			n
10@αὑτόν	αὑτόν	αὑτόν			n
10@αὐτόν[2]	αὐτόν	αὐτόν			n
10@τινα	τινα	τινά			n
10@λέγειν	λέγειν	λέγειν			n
10@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
10@κρείττονα	κρείττονα	κρείττονα			n
10@καὶ[41]	καὶ	καί			n
10@πάλιν[2]	πάλιν	πάλιν			n
10@χείρονα	χείρονα	χείρονα			n
10@καὶ[42]	καὶ	καί			n
10@τὸν[10]	τὸν	τόν			n
10@τὸν[11]	τὸν	τόν			n
10@τὸν[12]	τὸν	τόν			n
10@αὐτὸν[2]	αὐτὸν	αὐτόν			n
10@μὲν[9]	μὲν	μέν			n
10@κρατοῦνθʼ	κρατοῦνθʼ	κρατοῦνθʼ			n
10@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
10@τὸν[14]	τὸν	τόν			n
10@τὸν[15]	τὸν	τόν			n
10@τὸν[16]	τὸν	τόν			n
10@αὐτὸν[3]	αὐτὸν	αὐτόν			n
10@δὲ[12]	δὲ	δέ			n
10@μὴ[2]	μὴ	μή			n
10@κρατοῦντα	κρατοῦντα	κρατοῦντα			n
11@πῶς	πῶς	πῶς			n
11@γὰρ	γὰρ	γάρ			n
11@οἷόν	οἷόν	οἷον			n
11@τε	τε	τέ			n
11@τὸν	τὸν	τόν			n
11@αὐτὸν	αὐτὸν	αὐτόν			n
11@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
11@κρείττονʼ	κρείττονʼ	κρείττονʼ			n
11@εἶναι	εἶναι	εἶναι			n
11@καὶ	καὶ	καί			n
11@χείρονα	χείρονα	χείρονα			n
11@ἢ	ἢ	ἤ			n
11@κρατεῖν	κρατεῖν	κρατεῖν			n
11@ἅμα	ἅμα	ἅμα			n
11@καὶ[2]	καὶ	καί			n
11@κρατεῖσθαι	κρατεῖσθαι	κρατεῖσθαι			n
11@μὴ	μὴ	μή			n
11@τρόπον	τρόπον	τρόπον			n
11@τινὰ	τινὰ	τινά			n
11@διττοῦ	διττοῦ	διττοῦ			n
11@πεφυκότος	πεφυκότος	πεφυκότος			n
11@ἑκάστου	ἑκάστου	ἑκάστου			n
11@καὶ[3]	καὶ	καί			n
11@τὸ[3]	τὸ	τό			n
11@μὲν	μὲν	μέν			n
11@χεῖρον	χεῖρον	χεῖρον			n
11@ἐν	ἐν	ἐν			n
11@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
11@τὸ[4]	τὸ	τό			n
11@βέλτιον	βέλτιον	βέλτιον			n
11@ἔχοντος	ἔχοντος	ἔχοντος			n
11@οὕτω	οὕτω	οὕτω			n
11@γὰρ[2]	γὰρ	γάρ			n
11@ὁ	ὁ	ὁ			n
11@μὲν[2]	μὲν	μέν			n
11@τοῦ[3]	τοῦ	τοῦ			n
11@βελτίονος	βελτίονος	βελτίονος			n
11@ὑπηκόῳ	ὑπηκόῳ	ὑπηκόῳ			n
11@τῷ[2]	τῷ	τῷ			n
11@χείρονι	χείρονι	χείρονι			n
11@χρώμενος	χρώμενος	χρώμενος			n
11@ἐγκρατὴς	ἐγκρατὴς	ἐγκρατής			n
11@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
11@καὶ[4]	καὶ	καί			n
11@κρείττων	κρείττων	κρείττων			n
11@ἐστίν	ἐστίν	ἐστίν			n
11@ὁ[2]	ὁ	ὁ			n
11@δὲ	δὲ	δέ			n
11@τῷ[3]	τῷ	τῷ			n
11@ἀκολάστῳ	ἀκολάστῳ	ἀκολάστῳ			n
11@καὶ[5]	καὶ	καί			n
11@ἀλόγῳ	ἀλόγῳ	ἀλόγῳ			n
11@τῆς	τῆς	τῆς			n
11@ψυχῆς	ψυχῆς	ψυχῆς			n
11@ἑπόμενον	ἑπόμενον	ἑπόμενον			n
11@περιορῶν	περιορῶν	περιορῶν			n
11@καὶ[6]	καὶ	καί			n
11@ὑπηρετοῦν	ὑπηρετοῦν	ὑπηρετοῦν			n
11@τὸ[5]	τὸ	τό			n
11@κρεῖττον	κρεῖττον	κρεῖττον			n
11@ἥττων	ἥττων	ἥττων			n
11@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
11@καὶ[7]	καὶ	καί			n
11@ἀκρατὴς	ἀκρατὴς	ἀκρατής			n
11@λέγεται	λέγεται	λέγεται			n
11@καὶ[8]	καὶ	καί			n
11@παρὰ	παρὰ	παρά			n
11@φύσιν	φύσιν	φύσιν			n
11@διακείμενος	διακείμενος	διακείμενος			n
11@φύσει	φύσει	φύσει			n
11@γὰρ[3]	γὰρ	γάρ			n
11@προσήκει	προσήκει	προσήκει			n
11@θεῖον	θεῖον	θεῖον			n
11@ὄντα	ὄντα	ὄντα			n
11@τὸν[3]	τὸν	τόν			n
11@λογισμὸν	λογισμὸν	λογισμόν			n
11@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
11@καὶ[9]	καὶ	καί			n
11@ἄρχειν	ἄρχειν	ἄρχειν			n
11@τοῦ[7]	τοῦ	τοῦ			n
11@ἀλόγου	ἀλόγου	ἀλόγου			n
11@τοῦ[8]	τοῦ	τοῦ			n
11@τὴν	τὴν	τήν			n
11@γένεσιν	γένεσιν	γένεσιν			n
11@αὐτόθεν	αὐτόθεν	αὐτόθεν			n
11@ἔχοντος[2]	ἔχοντος	ἔχοντος			n
11@ἐκ	ἐκ	ἐκ			n
11@τοῦ[9]	τοῦ	τοῦ			n
11@σώματος	σώματος	σώματος			n
11@ᾧ	ᾧ	ᾧ			n
11@καὶ[10]	καὶ	καί			n
11@συνεξομοιοῦσθαι	συνεξομοιοῦσθαι	συνεξομοιοῦσθαι			n
11@καὶ[11]	καὶ	καί			n
11@κοινωνεῖν	κοινωνεῖν	κοινωνεῖν			n
11@παθῶν	παθῶν	παθῶν			n
11@καὶ[12]	καὶ	καί			n
11@ἀναπίμπλασθαι	ἀναπίμπλασθαι	ἀναπίμπλασθαι			n
11@πέφυκεν	πέφυκεν	πέφυκεν			n
11@ἐνδεδυκὸς	ἐνδεδυκὸς	ἐνδεδυκός			n
11@ἐνδεδυκός	ἐνδεδυκός	ἐνδεδυκός			n
11@sc	sc	sc			n
11@τὸ[7]	τὸ	τό			n
11@ἄλογον	ἄλογον	ἄλογον			n
11@αὐτῷ	αὐτῷ	αὐτῷ			n
11@καὶ[13]	καὶ	καί			n
11@καταμεμιγμένον	καταμεμιγμένον	καταμεμιγμένον			n
11@ὡς	ὡς	ὡς			n
11@δηλοῦσιν	δηλοῦσιν	δηλοῦσιν			n
11@αἱ	αἱ	αἱ			n
11@ὁρμαὶ	ὁρμαὶ	ὁρμαί			n
11@πρὸς	πρὸς	πρός			n
11@τὰ	τὰ	τά			n
11@σωματικὰ	σωματικὰ	σωματικά			n
11@κινούμεναι	κινούμεναι	κινούμεναι			n
11@καὶ[14]	καὶ	καί			n
11@ἱστάμεναι	ἱστάμεναι	ἱστάμεναι			n
11@καὶ[15]	καὶ	καί			n
11@σφοδρότητας	σφοδρότητας	σφοδρότητας			n
11@ἐν[4]	ἐν	ἐν			n
11@ταῖς	ταῖς	ταῖς			n
11@τοῦ[10]	τοῦ	τοῦ			n
11@σώματος[2]	σώματος	σώματος			n
11@μεταβολαῖς	μεταβολαῖς	μεταβολαῖς			n
11@καὶ[16]	καὶ	καί			n
11@ἀνέσεις	ἀνέσεις	ἀνέσεις			n
11@λαμβάνουσαι	λαμβάνουσαι	λαμβάνουσαι			n
11@διὸ	διὸ	διό			n
11@νέοι	νέοι	νέοι			n
11@μὲν[3]	μὲν	μέν			n
11@καὶ[17]	καὶ	καί			n
11@ὀξεῖς	ὀξεῖς	ὀξεῖς			n
11@καὶ[18]	καὶ	καί			n
11@ἰταμοὶ	ἰταμοὶ	ἰταμοί			n
11@περί	περί	περί			n
11@τε[4]	τε	τέ			n
11@τὰς	τὰς	τάς			n
11@ὀρέξεις	ὀρέξεις	ὀρέξεις			n
11@διάπυροι	διάπυροι	διάπυροι			n
11@καὶ[19]	καὶ	καί			n
11@οἰστρώδεις	οἰστρώδεις	οἰστρώδεις			n
11@αἵματος	αἵματος	αἵματος			n
11@πλήθει	πλήθει	πλήθει			n
11@καὶ[20]	καὶ	καί			n
11@θερμότητι	θερμότητι	θερμότητι			n
11@τῶν	τῶν	τῶν			n
11@δὲ[2]	δὲ	δέ			n
11@πρεσβυτῶν	πρεσβυτῶν	πρεσβυτῶν			n
11@ἡ[2]	ἡ	ἡ			n
11@περὶ	περὶ	περί			n
11@τὸ[8]	τὸ	τό			n
11@ἧπαρ	ἧπαρ	ἧπαρ			n
11@ἀρχὴ	ἀρχὴ	ἀρχή			n
11@τοῦ[11]	τοῦ	τοῦ			n
11@ἐπιθυμητικοῦ	ἐπιθυμητικοῦ	ἐπιθυμητικοῦ			n
11@κατασβέννυται	κατασβέννυται	κατασβέννυται			n
11@καὶ[21]	καὶ	καί			n
11@γίγνεται	γίγνεται	γίγνεται			n
11@μικρὰ	μικρὰ	μικρά			n
11@καὶ[22]	καὶ	καί			n
11@ἀσθενής	ἀσθενής	ἀσθενής			n
11@ἰσχύει	ἰσχύει	ἰσχύει			n
11@δὲ[3]	δὲ	δέ			n
11@μᾶλλον	μᾶλλον	μᾶλλον			n
11@ὁ[4]	ὁ	ὁ			n
11@λόγος	λόγος	λόγος			n
11@τοῦ[12]	τοῦ	τοῦ			n
11@παθητικοῦ	παθητικοῦ	παθητικοῦ			n
11@τῷ[5]	τῷ	τῷ			n
11@σώματι	σώματι	σώματι			n
11@συναπομαραινομένου	συναπομαραινομένου	συναπομαραινομένου			n
11@τοῦτο	τοῦτο	τοῦτο			n
11@δʼ	δʼ	δʼ			n
11@ἀμέλει	ἀμέλει	ἀμέλει			n
11@καὶ[23]	καὶ	καί			n
11@τὰς[2]	τὰς	τάς			n
11@τῶν[3]	τῶν	τῶν			n
11@θηρίων	θηρίων	θηρίων			n
11@ἠθοποιεῖ	ἠθοποιεῖ	ἠθοποιεῖ			n
11@πρὸς[2]	πρὸς	πρός			n
11@τὰ[4]	τὰ	τά			n
11@πάθη	πάθη	πάθη			n
11@φύσεις	φύσεις	φύσεις			n
11@οὐ	οὐ	οὐ			n
11@γὰρ[4]	γὰρ	γάρ			n
11@ὀρθότητι	ὀρθότητι	ὀρθότητι			n
11@δοξῶν	δοξῶν	δοξῶν			n
11@οὐδὲ	οὐδὲ	οὐδέ			n
11@φαυλότητι	φαυλότητι	φαυλότητι			n
11@δήπου	δήπου	δήπου			n
11@τοῖς	τοῖς	τοῖς			n
11@μὲν[4]	μὲν	μέν			n
11@ἀλκαὶ	ἀλκαὶ	ἀλκαί			n
11@καὶ[25]	καὶ	καί			n
11@ὁρμαὶ[2]	ὁρμαὶ	ὁρμαί			n
11@πρὸς[3]	πρὸς	πρός			n
11@τὰ[5]	τὰ	τά			n
11@φαινόμενα	φαινόμενα	φαινόμενα			n
11@δεινὰ	δεινὰ	δεινά			n
11@παρίστανται	παρίστανται	παρίστανται			n
11@τοῖς[2]	τοῖς	τοῖς			n
11@δʼ[2]	δʼ	δʼ			n
11@ἀμήχανοι	ἀμήχανοι	ἀμήχανοι			n
11@πτοῖαι	πτοῖαι	πτοῖαι			n
11@καὶ[26]	καὶ	καί			n
11@φόβοι	φόβοι	φόβοι			n
11@τῆς[2]	τῆς	τῆς			n
11@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
11@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11@αἱ[2]	αἱ	αἱ			n
11@περὶ[2]	περὶ	περί			n
11@τὸ[9]	τὸ	τό			n
11@αἷμα	αἷμα	αἷμα			n
11@καὶ[27]	καὶ	καί			n
11@τὸ[10]	τὸ	τό			n
11@πνεῦμα	πνεῦμα	πνεῦμα			n
11@καὶ[28]	καὶ	καί			n
11@τὸ[11]	τὸ	τό			n
11@σῶμα	σῶμα	σῶμα			n
11@δυνάμεις	δυνάμεις	δυνάμεις			n
11@τὰς[3]	τὰς	τάς			n
11@τῶν[4]	τῶν	τῶν			n
11@παθῶν[2]	παθῶν	παθῶν			n
11@διαφορὰς	διαφορὰς	διαφοράς			n
11@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
11@ὥσπερ	ὥσπερ	ὥσπερ			n
11@ἐκ[2]	ἐκ	ἐκ			n
11@ῥίζης	ῥίζης	ῥίζης			n
11@τοῦ[14]	τοῦ	τοῦ			n
11@παθητικοῦ[2]	παθητικοῦ	παθητικοῦ			n
11@τῆς[3]	τῆς	τῆς			n
11@σαρκὸς	σαρκὸς	σαρκός			n
11@ἀναβλαστάνοντος	ἀναβλαστάνοντος	ἀναβλαστάνοντος			n
11@καὶ[29]	καὶ	καί			n
11@συναναφέροντος	συναναφέροντος	συναναφέροντος			n
11@τὴν[2]	τὴν	τήν			n
11@ποιότητα	ποιότητα	ποιότητα			n
11@καὶ[30]	καὶ	καί			n
11@τὴν[3]	τὴν	τήν			n
11@κρᾶσιν	κρᾶσιν	κρᾶσιν			n
11@κρᾶσιν[2]	κρᾶσιν	κρᾶσιν			n
11@Camerarius	Camerarius	camerarius			n
11@κρίσιν	κρίσιν	κρίσιν			n
11@τοῦ[15]	τοῦ	τοῦ			n
11@δʼ[3]	δʼ	δʼ			n
11@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
11@ταῖς[2]	ταῖς	ταῖς			n
11@μὲν[5]	μὲν	μέν			n
11@παθητικαῖς	παθητικαῖς	παθητικαῖς			n
11@ὁρμαῖς	ὁρμαῖς	ὁρμαῖς			n
11@τὸ[12]	τὸ	τό			n
11@σῶμα[2]	σῶμα	σῶμα			n
11@συμπαθοῦν	συμπαθοῦν	συμπαθοῦν			n
11@καὶ[31]	καὶ	καί			n
11@συγκινούμενον	συγκινούμενον	συγκινούμενον			n
11@ἐλέγχουσιν	ἐλέγχουσιν	ἐλέγχουσιν			n
11@ὠχρότητες	ὠχρότητες	ὠχρότητες			n
11@ἐρυθήματα	ἐρυθήματα	ἐρυθήματα			n
11@τρόμοι	τρόμοι	τρόμοι			n
11@πηδήσεις	πηδήσεις	πηδήσεις			n
11@καρδίας	καρδίας	καρδίας			n
11@διαχύσεις	διαχύσεις	διαχύσεις			n
11@αὖ	αὖ	αὖ			n
11@πάλιν	πάλιν	πάλιν			n
11@ἐν[5]	ἐν	ἐν			n
11@ἐλπίσιν	ἐλπίσιν	ἐλπίσιν			n
11@ἡδονῶν	ἡδονῶν	ἡδονῶν			n
11@καὶ[32]	καὶ	καί			n
11@προσδοκίαις	προσδοκίαις	προσδοκίαις			n
11@ὅταν	ὅταν	ὅταν			n
11@δὲ[5]	δὲ	δέ			n
11@μὴ[2]	μὴ	μή			n
11@μετὰ	μετὰ	μετά			n
11@πάθους	πάθους	πάθους			n
11@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
11@αὐτὸ[2]	αὐτὸ	αὐτό			n
11@καθʼ	καθʼ	καθʼ			n
11@αὑτὸ	αὑτὸ	αὑτό			n
11@κινῆται	κινῆται	κινῆται			n
11@τὸ[15]	τὸ	τό			n
11@διανοητικόν	διανοητικόν	διανοητικόν			n
11@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
11@ἄγει	ἄγει	ἄγει			n
11@τὸ[16]	τὸ	τό			n
11@σῶμα[3]	σῶμα	σῶμα			n
11@καὶ[33]	καὶ	καί			n
11@καθέστηκεν	καθέστηκεν	καθέστηκεν			n
