subref	form	norm	lemma	tag	curated
13@διαβάλλουσιν	διαβάλλουσιν	διαβάλλουσιν			n
13@ὡς[3]	ὡς	ὡς			n
13@φαρμακέα	φαρμακέα	φαρμακέα			n
13@τὸν[3]	τὸν	τόν			n
13@πλούσιον	πλούσιον	πλούσιον			n
13@δὲ	δὲ	δέ			n
13@ὡς[4]	ὡς	ὡς			n
13@τύραννον	τύραννον	τύραννον			n
13@τὸν[4]	τὸν	τόν			n
13@τυραννικὸν	τυραννικὸν	τυραννικόν			n
13@δὲ[2]	δὲ	δέ			n
13@ὡς[5]	ὡς	ὡς			n
13@προδοτικόν	προδοτικόν	προδοτικόν			n
14@Ἐνίοτε	Ἐνίοτε	ἐνίοτε			n
14@μέντοι	μέντοι	μέντοι			n
14@και	και	και			n
14@ὁ	ὁ	ὁ			n
14@ἀκροώμενος	ἀκροώμενος	ἀκροώμενος			n
14@αὐτὸς	αὐτὸς	αὐτός			n
14@ὑποβάλλει	ὑποβάλλει	ὑποβάλλει			n
14@14	14	14			n
14@τῆς	τῆς	τῆς			n
14@διαβολῆς	διαβολῆς	διαβολῆς			n
14@τὰς	τὰς	τάς			n
14@ἀφορμάς	ἀφορμάς	ἀφορμάς			n
14@καὶ	καὶ	καί			n
14@πρὸς	πρὸς	πρός			n
14@τὸν	τὸν	τόν			n
14@ἐκείνου	ἐκείνου	ἐκείνου			n
14@τρόπον	τρόπον	τρόπον			n
14@οἱ	οἱ	οἱ			n
14@κακοήθεις	κακοήθεις	κακοήθεις			n
14@αὐτοὶ	αὐτοὶ	αὐτοί			n
14@ἁρμοζόμενοι	ἁρμοζόμενοι	ἁρμοζόμενοι			n
14@εὐστοχοῦσιν	εὐστοχοῦσιν	εὐστοχοῦσιν			n
14@ἢν	ἢν	ἤν			n
14@μὲν	μὲν	μέν			n
14@γὰρ	γὰρ	γάρ			n
14@ζηλότυπον	ζηλότυπον	ζηλότυπον			n
14@αὐτὸν	αὐτὸν	αὐτόν			n
14@ὄντα	ὄντα	ὄντα			n
14@ἴδωσι	ἴδωσι	ἴδωσι			n
14@Διένευσε	Διένευσε	διένευσε			n
14@φασί	φασί	φασί			n
14@τῇ	τῇ	τῇ			n
14@γυναικί	γυναικί	γυναικί			n
14@σου	σου	σου			n
14@παρὰ	παρὰ	παρά			n
14@τὸ[4]	τὸ	τό			n
14@δεῖπνον	δεῖπνον	δεῖπνον			n
14@καὶ[2]	καὶ	καί			n
14@ἀπιδὼν	ἀπιδὼν	ἀπιδών			n
14@ἐς	ἐς	ἐς			n
14@αὐτὴν	αὐτὴν	αὐτήν			n
14@ἐστέναξε	ἐστέναξε	ἐστέναξε			n
14@καὶ[3]	καὶ	καί			n
14@ἡ	ἡ	ἡ			n
14@Στρατονίκη	Στρατονίκη	στρατονίκη			n
14@πρὸς[2]	πρὸς	πρός			n
14@αὐτὸν[2]	αὐτὸν	αὐτόν			n
14@οὐ	οὐ	οὐ			n
14@μάλα	μάλα	μάλα			n
14@ἀηδῶς	ἀηδῶς	ἀηδῶς			n
14@καὶ[4]	καὶ	καί			n
14@ὅλως	ὅλως	ὅλως			n
14@ἐρωτικαί	ἐρωτικαί	ἐρωτικαί			n
14@τινες	τινες	τινές			n
14@καὶ[5]	καὶ	καί			n
14@μοιχικαὶ	μοιχικαὶ	μοιχικαί			n
14@πρὸς[3]	πρὸς	πρός			n
14@αὐτὸν[3]	αὐτὸν	αὐτόν			n
14@αἱ	αἱ	αἱ			n
14@διαβολαί	διαβολαί	διαβολαί			n
14@ἢν[2]	ἢν	ἤν			n
14@δὲ	δὲ	δέ			n
14@ποιητικὸς	ποιητικὸς	ποιητικός			n
14@ᾖ	ᾖ	ᾖ			n
14@καὶ[7]	καὶ	καί			n
14@ἐπὶ	ἐπὶ	ἐπί			n
14@τούτῳ	τούτῳ	τούτῳ			n
14@μέγα	μέγα	μέγα			n
14@φρονῇ	φρονῇ	φρονῇ			n
14@Μὰ	Μὰ	μά			n
14@Δί	Δί	δί			n
14@ἐχλεύασέ	ἐχλεύασέ	ἐχλεύασε			n
14@σου[2]	σου	σου			n
14@Φιλόξενος	Φιλόξενος	φιλόξενος			n
14@τὰ[2]	τὰ	τά			n
14@ἔπη	ἔπη	ἔπη			n
14@καὶ[8]	καὶ	καί			n
14@διέσυρε	διέσυρε	διέσυρε			n
14@καὶ[9]	καὶ	καί			n
14@ἄμετρα	ἄμετρα	ἄμετρα			n
14@εἶπεν	εἶπεν	εἶπεν			n
14@αὐτὰ	αὐτὰ	αὐτά			n
14@καὶ[10]	καὶ	καί			n
14@κακοσύνθετα	κακοσύνθετα	κακοσύνθετα			n
14@πρὸς[4]	πρὸς	πρός			n
14@δὲ[2]	δὲ	δέ			n
14@τὸν[5]	τὸν	τόν			n
14@εὐσεβῇ	εὐσεβῇ	εὐσεβῇ			n
14@καὶ[11]	καὶ	καί			n
14@φιλόθεον	φιλόθεον	φιλόθεον			n
14@ὡς	ὡς	ὡς			n
14@ἄθεος	ἄθεος	ἄθεος			n
14@καὶ[12]	καὶ	καί			n
14@ἀνόσιος	ἀνόσιος	ἀνόσιος			n
14@ὁ[2]	ὁ	ὁ			n
14@φίλος	φίλος	φίλος			n
14@διαβάλλεται	διαβάλλεται	διαβάλλεται			n
14@καὶ[13]	καὶ	καί			n
14@ὡς[2]	ὡς	ὡς			n
14@τὸ[8]	τὸ	τό			n
14@θεῖον	θεῖον	θεῖον			n
14@παρωθούμενος	παρωθούμενος	παρωθούμενος			n
14@καὶ[14]	καὶ	καί			n
14@τὴν[2]	τὴν	τήν			n
14@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
14@ἀρνούμενος	ἀρνούμενος	ἀρνούμενος			n
14@ὁ[3]	ὁ	ὁ			n
14@δὲ[3]	δὲ	δέ			n
14@ἀκούσας	ἀκούσας	ἀκούσας			n
14@εὐθὺς	εὐθὺς	εὐθύς			n
14@μύωπι	μύωπι	μύωπι			n
14@διὰ	διὰ	διά			n
14@τοῦ	τοῦ	τοῦ			n
14@ὠτὸς	ὠτὸς	ὠτός			n
14@τυπεὶς	τυπεὶς	τυπείς			n
14@διακέκαυται	διακέκαυται	διακέκαυται			n
14@ὡς[3]	ὡς	ὡς			n
14@τὸ[10]	τὸ	τό			n
14@εἰκὸς	εἰκὸς	εἰκός			n
14@καὶ[15]	καὶ	καί			n
14@ἀπέστραπται	ἀπέστραπται	ἀπέστραπται			n
14@τὸν[6]	τὸν	τόν			n
14@φίλον	φίλον	φίλον			n
14@οὐ[2]	οὐ	οὐ			n
14@περιμείνας	περιμείνας	περιμείνας			n
14@τὸν[7]	τὸν	τόν			n
14@ἀκριβῇ	ἀκριβῇ	ἀκριβῇ			n
14@ἔλεγχον	ἔλεγχον	ἔλεγχον			n
15@ὅλως	ὅλως	ὅλως			n
15@γὰρ	γὰρ	γάρ			n
15@τὰ	τὰ	τά			n
15@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
15@ἐπινοοῦσι	ἐπινοοῦσι	ἐπινοοῦσι			n
15@καὶ	καὶ	καί			n
15@15	15	15			n
15@λέγουσιν	λέγουσιν	λέγουσιν			n
15@ἃ	ἃ	ἅ			n
15@μάλιστα	μάλιστα	μάλιστα			n
15@ἴσασιν	ἴσασιν	ἴσασιν			n
15@ἐς	ἐς	ἐς			n
15@ὀργὴν	ὀργὴν	ὀργήν			n
15@δυνάμενα	δυνάμενα	δυνάμενα			n
15@προκαλέσασθαι	προκαλέσασθαι	προκαλέσασθαι			n
15@τὸν	τὸν	τόν			n
15@ἀκροώμενον	ἀκροώμενον	ἀκροώμενον			n
15@καὶ[2]	καὶ	καί			n
15@ἔνθα	ἔνθα	ἔνθα			n
15@τρωτός	τρωτός	τρωτός			n
15@ἐστιν	ἐστιν	ἐστίν			n
15@ἕκαστος	ἕκαστος	ἕκαστος			n
15@ἐπιστάμενοι	ἐπιστάμενοι	ἐπιστάμενοι			n
15@ἐπʼ	ἐπʼ	ἐπʼ			n
15@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
15@τοξεύουσι	τοξεύουσι	τοξεύουσι			n
15@καὶ[3]	καὶ	καί			n
15@ἀκοντίζουσιν	ἀκοντίζουσιν	ἀκοντίζουσιν			n
15@ἐς[2]	ἐς	ἐς			n
15@αὐτό	αὐτό	αὐτό			n
15@ὥστε	ὥστε	ὥστε			n
15@τῇ	τῇ	τῇ			n
15@παραυτίκα	παραυτίκα	παραυτίκα			n
15@ὀργῇ	ὀργῇ	ὀργῇ			n
15@τεταραγμένον	τεταραγμένον	τεταραγμένον			n
15@μηκέτι	μηκέτι	μηκέτι			n
15@σχολὴν	σχολὴν	σχολήν			n
15@ἄγειν	ἄγειν	ἄγειν			n
15@τῇ[2]	τῇ	τῇ			n
15@ἐξετάσει	ἐξετάσει	ἐξετάσει			n
15@τῆς	τῆς	τῆς			n
15@ἀληθείας	ἀληθείας	ἀληθείας			n
15@ἀλλὰ	ἀλλὰ	ἀλλά			n
15@κἂν	κἂν	κἄν			n
15@θέλῃ	θέλῃ	θέλῃ			n
15@τις	τις	τὶς			n
15@ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογεῖσθαι			n
15@μὴ	μὴ	μή			n
15@προσίεσθαι	προσίεσθαι	προσίεσθαι			n
15@τῷ	τῷ	τῷ			n
15@παραδόξῳ	παραδόξῳ	παραδόξῳ			n
15@τῆς[2]	τῆς	τῆς			n
15@ἀκροάσεως	ἀκροάσεως	ἀκροάσεως			n
15@ὡς	ὡς	ὡς			n
15@ἀληθεῖ	ἀληθεῖ	ἀληθεῖ			n
15@προκατειλημμένον	προκατειλημμένον	προκατειλημμένον			n
16@Ἀνυσιμώτατον	Ἀνυσιμώτατον	ἀνυσιμώτατον			n
16@γὰρ	γὰρ	γάρ			n
16@τὸ	τὸ	τό			n
16@εἶδος	εἶδος	εἶδος			n
16@τῆς	τῆς	τῆς			n
16@διαβολῆς	διαβολῆς	διαβολῆς			n
16@τὸ[2]	τὸ	τό			n
16@16	16	16			n
16@ὑπεναντίον	ὑπεναντίον	ὑπεναντίον			n
16@τῆς[2]	τῆς	τῆς			n
16@τοῦ	τοῦ	τοῦ			n
16@ἀκούοντος	ἀκούοντος	ἀκούοντος			n
16@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
16@ὁπότε	ὁπότε	ὁπότε			n
16@καὶ	καὶ	καί			n
16@παρὰ	παρὰ	παρά			n
16@Πτολεμαίῳ	Πτολεμαίῳ	πτολεμαίῳ			n
16@τῷ	τῷ	τῷ			n
16@Διονύσῳ	Διονύσῳ	διονύσῳ			n
16@ἐπικληθέντι	ἐπικληθέντι	ἐπικληθέντι			n
16@ἐγένετό	ἐγένετό	ἐγένετο			n
16@τις	τις	τὶς			n
16@ὃς	ὃς	ὅς			n
16@διέβαλλε	διέβαλλε	διέβαλλε			n
16@τὸν	τὸν	τόν			n
16@Πλατωνικὸν	Πλατωνικὸν	πλατωνικόν			n
16@Δημήτριον	Δημήτριον	δημήτριον			n
16@ὅτι	ὅτι	ὅτι			n
16@ὕδωρ	ὕδωρ	ὕδωρ			n
16@τε[2]	τε	τέ			n
16@πίνει	πίνει	πίνει			n
16@καὶ[2]	καὶ	καί			n
16@μόνος	μόνος	μόνος			n
16@τῶν	τῶν	τῶν			n
16@ἄλλων	ἄλλων	ἄλλων			n
16@γυναικεῖα	γυναικεῖα	γυναικεῖα			n
16@οὐκ	οὐκ	οὐ			n
16@ἐνεδύσατο	ἐνεδύσατο	ἐνεδύσατο			n
16@ἐν[2]	ἐν	ἐν			n
16@τοῖς	τοῖς	τοῖς			n
16@Διονυσίοις	Διονυσίοις	διονυσίοις			n
16@καὶ[3]	καὶ	καί			n
16@εἴ	εἴ	εἴ			n
16@γε	γε	γέ			n
16@μὴ	μὴ	μή			n
16@κληθεὶς	κληθεὶς	κληθείς			n
16@ἕωθεν	ἕωθεν	ἕωθεν			n
16@ἔπιέ	ἔπιέ	ἔπιε			n
16@τε[3]	τε	τέ			n
16@πάντων	πάντων	πάντων			n
16@ὁρώντων	ὁρώντων	ὁρώντων			n
16@καὶ[4]	καὶ	καί			n
16@λαβὼν	λαβὼν	λαβών			n
16@ταραντινίδιον	ταραντινίδιον	ταραντινίδιον			n
16@ἐκυμβάλισε	ἐκυμβάλισε	ἐκυμβάλισε			n
16@καὶ[5]	καὶ	καί			n
16@προσωρχήσατο	προσωρχήσατο	προσωρχήσατο			n
16@ἀπολώλει	ἀπολώλει	ἀπολώλει			n
16@ἂν	ἂν	ἄν			n
16@ὡς	ὡς	ὡς			n
16@οὐχ	οὐχ	οὐ			n
16@ἡδόμενος	ἡδόμενος	ἡδόμενος			n
16@τῷ[2]	τῷ	τῷ			n
16@βίῳ	βίῳ	βίῳ			n
16@τοῦ[2]	τοῦ	τοῦ			n
16@βασιλέως	βασιλέως	βασιλέως			n
16@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
16@ἀντισοφιστὴς	ἀντισοφιστὴς	ἀντισοφιστής			n
16@ὢν	ὢν	ὤν			n
16@καὶ[6]	καὶ	καί			n
16@ἀντίτεχνος	ἀντίτεχνος	ἀντίτεχνος			n
16@τῆς[3]	τῆς	τῆς			n
16@Πτολεμαίου	Πτολεμαίου	πτολεμαίου			n
16@τρυφῆς	τρυφῆς	τρυφῆς			n
17@Παρὰ	Παρὰ	παρά			n
17@δὲ	δὲ	δέ			n
17@Ἀλεξάνδρῳ	Ἀλεξάνδρῳ	ἀλεξάνδρῳ			n
17@μεγίστη	μεγίστη	μεγίστη			n
17@ποτὲ	ποτὲ	ποτέ			n
17@πασῶν	πασῶν	πασῶν			n
17@ἦν	ἦν	ἦν			n
17@17	17	17			n
17@διαβολή	διαβολή	διαβολή			n
17@εἰ	εἰ	εἰ			n
17@λέγοιτο1	λέγοιτο1	λέγοιτο1			n
17@τις	τις	τὶς			n
17@μὴ	μὴ	μή			n
17@σέβειν	σέβειν	σέβειν			n
17@μηδὲ	μηδὲ	μηδέ			n
17@προσκυνεῖν	προσκυνεῖν	προσκυνεῖν			n
17@τὸν	τὸν	τόν			n
17@Ἡφαιστίωνα	Ἡφαιστίωνα	ἡφαιστίωνα			n
17@ἐπεὶ	ἐπεὶ	ἐπεί			n
17@γὰρ	γὰρ	γάρ			n
17@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν			n
17@Ἡφαιστίων[2]	Ἡφαιστίων	ἡφαιστίων			n
17@ὑπὸ	ὑπὸ	ὑπό			n
17@τοῦ	τοῦ	τοῦ			n
17@ἔρωτος	ἔρωτος	ἔρωτος			n
17@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
17@ἐβουλήθη	ἐβουλήθη	ἐβουλήθη			n
17@προσθεῖναι	προσθεῖναι	προσθεῖναι			n
17@καὶ	καὶ	καί			n
17@τοῦτο	τοῦτο	τοῦτο			n
17@τῇ	τῇ	τῇ			n
17@λοιπῇ	λοιπῇ	λοιπῇ			n
17@μεγαλουργίᾳ	μεγαλουργίᾳ	μεγαλουργίᾳ			n
17@καὶ[2]	καὶ	καί			n
17@θεὸν	θεὸν	θεόν			n
17@χειροτονῆσαι	χειροτονῆσαι	χειροτονῆσαι			n
17@τὸν[2]	τὸν	τόν			n
17@τετελευτηκότα	τετελευτηκότα	τετελευτηκότα			n
17@εὐθὺς	εὐθὺς	εὐθύς			n
17@οὖν	οὖν	οὖν			n
17@νεώς	νεώς	νεώς			n
17@τε[3]	τε	τέ			n
17@ἀνέστησαν	ἀνέστησαν	ἀνέστησαν			n
17@αἱ	αἱ	αἱ			n
17@πόλεις	πόλεις	πόλεις			n
17@καὶ[3]	καὶ	καί			n
17@τεμένη	τεμένη	τεμένη			n
17@καθιδρύετο	καθιδρύετο	καθιδρύετο			n
17@καὶ[4]	καὶ	καί			n
17@βωμοὶ	βωμοὶ	βωμοί			n
17@καὶ[5]	καὶ	καί			n
17@θυσίαι	θυσίαι	θυσίαι			n
17@καὶ[6]	καὶ	καί			n
17@ἑορταὶ	ἑορταὶ	ἑορταί			n
17@τῷ	τῷ	τῷ			n
17@καινῷ	καινῷ	καινῷ			n
17@τούτῳ	τούτῳ	τούτῳ			n
17@θεῷ	θεῷ	θεῷ			n
17@ἐπετελοῦντο	ἐπετελοῦντο	ἐπετελοῦντο			n
17@καὶ[7]	καὶ	καί			n
17@ὁ	ὁ	ὁ			n
17@μέγιστος	μέγιστος	μέγιστος			n
17@ὅρκος	ὅρκος	ὅρκος			n
17@ἦν[2]	ἦν	ἦν			n
17@ἅπασιν	ἅπασιν	ἅπασιν			n
17@Ἡφαιστίων[3]	Ἡφαιστίων	ἡφαιστίων			n
17@εἰ[2]	εἰ	εἰ			n
17@δέ	δέ	δέ			n
17@τις[2]	τις	τὶς			n
17@ἢ	ἢ	ἤ			n
17@μειδιάσειε	μειδιάσειε	μειδιάσειε			n
17@πρὸς	πρὸς	πρός			n
17@τὰ	τὰ	τά			n
17@γινόμενα	γινόμενα	γινόμενα			n
17@ἢ[2]	ἢ	ἤ			n
17@μὴ[2]	μὴ	μή			n
17@φαίνοιτο	φαίνοιτο	φαίνοιτο			n
17@πάνυ	πάνυ	πάνυ			n
17@εὐσεβῶν	εὐσεβῶν	εὐσεβῶν			n
17@θάνατος	θάνατος	θάνατος			n
17@ἐπέκειτο	ἐπέκειτο	ἐπέκειτο			n
17@ἡ	ἡ	ἡ			n
17@ζημία	ζημία	ζημία			n
17@ὑπολαμβάνοντες	ὑπολαμβάνοντες	ὑπολαμβάνοντες			n
17@δὲ[3]	δὲ	δέ			n
17@οἱ	οἱ	οἱ			n
17@κόλακες	κόλακες	κόλακες			n
17@τὴν	τὴν	τήν			n
17@μειρακιώδη	μειρακιώδη	μειρακιώδη			n
17@ταύτην	ταύτην	ταύτην			n
17@τοῦ[3]	τοῦ	τοῦ			n
17@Ἁλεξάνδρου	Ἁλεξάνδρου	ἁλεξάνδρου			n
17@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
17@προσεξέκαιον	προσεξέκαιον	προσεξέκαιον			n
17@εὐθὺς[2]	εὐθὺς	εὐθύς			n
17@καὶ[8]	καὶ	καί			n
17@ἀνεζωπύρουν	ἀνεζωπύρουν	ἀνεζωπύρουν			n
17@ὀνείρατα	ὀνείρατα	ὀνείρατα			n
17@διηγούμενοι	διηγούμενοι	διηγούμενοι			n
17@τοῦ[4]	τοῦ	τοῦ			n
17@Ἡφαιστίωνος	Ἡφαιστίωνος	ἡφαιστίωνος			n
17@ἐπιφανείας	ἐπιφανείας	ἐπιφανείας			n
17@τινὰς	τινὰς	τινάς			n
17@καὶ[9]	καὶ	καί			n
17@ἰάματα	ἰάματα	ἰάματα			n
17@προσάπτοντες	προσάπτοντες	προσάπτοντες			n
17@αὐτῷ	αὐτῷ	αὐτῷ			n
17@καὶ[10]	καὶ	καί			n
17@μαντείας	μαντείας	μαντείας			n
17@ἐπιφημίζοντες	ἐπιφημίζοντες	ἐπιφημίζοντες			n
17@1[3]	1	1			n
17@ἦν[3]	ἦν	ἦν			n
17@διαβολή[2]	διαβολή	διαβολή			n
17@εἰ[3]	εἰ	εἰ			n
17@λέγοιτο[2]	λέγοιτο	λέγοιτο			n
17@A	A	a			n
17@M	M	m			n
17@H	H	h			n
17@ἂν	ἂν	ἄν			n
17@διαβολὴ	διαβολὴ	διαβολή			n
17@λέγοιτο[3]	λέγοιτο	λέγοιτο			n
17@εἰ[4]	εἰ	εἰ			n
17@ἔλοιτο	ἔλοιτο	ἔλοιτο			n
17@MSS	MSS	mss			n
17@καὶ[11]	καὶ	καί			n
17@τέλος	τέλος	τέλος			n
17@ἔθυον	ἔθυον	ἔθυον			n
17@παρέδρῳ	παρέδρῳ	παρέδρῳ			n
17@καὶ[12]	καὶ	καί			n
17@ἀλεξικάκῳ	ἀλεξικάκῳ	ἀλεξικάκῳ			n
17@θεῷ[2]	θεῷ	θεῷ			n
17@ὁ[2]	ὁ	ὁ			n
17@δὲ[4]	δὲ	δέ			n
17@Ἀλέξανδρος[2]	Ἀλέξανδρος	ἀλέξανδρος			n
17@ἥδετό	ἥδετό	ἥδετο			n
17@τε[10]	τε	τέ			n
17@ἀκούων	ἀκούων	ἀκούων			n
17@καὶ[13]	καὶ	καί			n
17@τᾷ	τᾷ	τᾷ			n
17@τελευταῖα	τελευταῖα	τελευταῖα			n
17@ἐπίστευε	ἐπίστευε	ἐπίστευε			n
17@καὶ[14]	καὶ	καί			n
17@μέγα	μέγα	μέγα			n
17@ἐφρόνει	ἐφρόνει	ἐφρόνει			n
17@ὡσανεὶ	ὡσανεὶ	ὡσανεί			n
17@οὐ	οὐ	οὐ			n
17@θεοῦ	θεοῦ	θεοῦ			n
17@παῖς	παῖς	παῖς			n
17@ὢν	ὢν	ὤν			n
17@μόνον	μόνον	μόνον			n
17@ἀλλὰ	ἀλλὰ	ἀλλά			n
17@καὶ[15]	καὶ	καί			n
17@θεοὺς	θεοὺς	θεούς			n
17@ποιεῖν	ποιεῖν	ποιεῖν			n
17@δυνάμενος	δυνάμενος	δυνάμενος			n
17@πόσους	πόσους	πόσους			n
17@τοίνυν	τοίνυν	τοίνυν			n
17@οἰώμεθα	οἰώμεθα	οἰώμεθα			n
17@τῶν	τῶν	τῶν			n
17@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
17@φίλων	φίλων	φίλων			n
17@παρὰ	παρὰ	παρά			n
17@τὸν[3]	τὸν	τόν			n
17@καιρὸν	καιρὸν	καιρόν			n
17@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
17@ἀπολαῦσαι	ἀπολαῦσαι	ἀπολαῦσαι			n
17@τῆς	τῆς	τῆς			n
17@Ἡφαιστίωνος[2]	Ἡφαιστίωνος	ἡφαιστίωνος			n
17@θειότητος	θειότητος	θειότητος			n
17@διαβληθέντας	διαβληθέντας	διαβληθέντας			n
17@ὡς	ὡς	ὡς			n
17@οὐ[2]	οὐ	οὐ			n
17@τιμῶσι	τιμῶσι	τιμῶσι			n
17@τὸν[4]	τὸν	τόν			n
17@κοινὸν	κοινὸν	κοινόν			n
17@ἀπάντων	ἀπάντων	ἀπάντων			n
17@θεόν	θεόν	θεόν			n
17@καὶ[16]	καὶ	καί			n
17@διὰ	διὰ	διά			n
17@τοῦτο[2]	τοῦτο	τοῦτο			n
17@ἐξελαθέντας	ἐξελαθέντας	ἐξελαθέντας			n
17@καὶ[17]	καὶ	καί			n
17@τῆς[2]	τῆς	τῆς			n
17@τοῦ[6]	τοῦ	τοῦ			n
17@βασιλέως	βασιλέως	βασιλέως			n
17@εὐνοίας	εὐνοίας	εὐνοίας			n
18@ἐκπεσόντας	ἐκπεσόντας	ἐκπεσόντας			n
18@τότε	τότε	τότε			n
18@καὶ	καὶ	καί			n
18@Ἀγαθοκλῆς	Ἀγαθοκλῆς	ἀγαθοκλῆς			n
18@ὁ	ὁ	ὁ			n
18@Σάμιος	Σάμιος	σάμιος			n
18@18	18	18			n
18@ταξιαρχῶν	ταξιαρχῶν	ταξιαρχῶν			n
18@παῤ	παῤ	παῤ			n
18@Ἀλεξάνδρῳ	Ἀλεξάνδρῳ	ἀλεξάνδρῳ			n
18@καὶ[2]	καὶ	καί			n
18@τιμώμενος	τιμώμενος	τιμώμενος			n
18@παῤ[2]	παῤ	παῤ			n
18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
18@μικροῦ	μικροῦ	μικροῦ			n
18@δεῖν	δεῖν	δεῖν			n
18@συγκαθείρχθη	συγκαθείρχθη	συγκαθείρχθη			n
18@λέοντι	λέοντι	λέοντι			n
18@διαβληθεὶς	διαβληθεὶς	διαβληθείς			n
18@ὅτι	ὅτι	ὅτι			n
18@δακρύσειε	δακρύσειε	δακρύσειε			n
18@παριὼν	παριὼν	παριών			n
18@τὸν	τὸν	τόν			n
18@Ἡφαιστίωνος	Ἡφαιστίωνος	ἡφαιστίωνος			n
18@τάφον	τάφον	τάφον			n
18@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
18@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
18@μὲν	μὲν	μέν			n
18@βοηθῆσαι	βοηθῆσαι	βοηθῆσαι			n
18@λέγεται	λέγεται	λέγεται			n
18@Περδίκκας	Περδίκκας	περδίκκας			n
18@ἐπομοσάμενος	ἐπομοσάμενος	ἐπομοσάμενος			n
18@κατὰ	κατὰ	κατά			n
18@πάντων	πάντων	πάντων			n
18@θεῶν	θεῶν	θεῶν			n
18@καὶ[3]	καὶ	καί			n
18@κατὰ[2]	κατὰ	κατά			n
18@Ἡφαιστίωνος[2]	Ἡφαιστίωνος	ἡφαιστίωνος			n
18@ὅτι[2]	ὅτι	ὅτι			n
18@δὴ	δὴ	δή			n
18@κυνηγετοῦντί	κυνηγετοῦντί	κυνηγετοῦντι			n
18@οἱ	οἱ	οἱ			n
18@φανέντα	φανέντα	φανέντα			n
18@ἐναργῆ	ἐναργῆ	ἐναργῆ			n
18@τὸν[2]	τὸν	τόν			n
18@θεὸν	θεὸν	θεόν			n
18@ἐπισκῆψαι	ἐπισκῆψαι	ἐπισκῆψαι			n
18@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
18@Ἀλεξάνδρῳ[2]	Ἀλεξάνδρῳ	ἀλεξάνδρῳ			n
18@φείσασθαι	φείσασθαι	φείσασθαι			n
18@Ἀγαθοκλέους	Ἀγαθοκλέους	ἀγαθοκλέους			n
18@οὐ	οὐ	οὐ			n
18@γὰρ	γὰρ	γάρ			n
18@ὡς	ὡς	ὡς			n
18@ἀπιστοῦντα	ἀπιστοῦντα	ἀπιστοῦντα			n
18@οὐδὲ	οὐδὲ	οὐδέ			n
18@ὡς[2]	ὡς	ὡς			n
18@ἐπὶ	ἐπὶ	ἐπί			n
18@νεκρῷ	νεκρῷ	νεκρῷ			n
18@δακρῦσαι	δακρῦσαι	δακρῦσαι			n
18@ἀλλὰ	ἀλλὰ	ἀλλά			n
18@τῆς	τῆς	τῆς			n
18@πάλαι	πάλαι	πάλαι			n
18@συνηθείας	συνηθείας	συνηθείας			n
18@μνημονεύσαντα	μνημονεύσαντα	μνημονεύσαντα			n
19@Ἡ	Ἡ	ἡ			n
19@δʼ	δʼ	δʼ			n
19@οὖν1	οὖν1	οὖν1			n
19@κολακεία	κολακεία	κολακεία			n
19@καὶ	καὶ	καί			n
19@ἡ	ἡ	ἡ			n
19@διαβολὴ	διαβολὴ	διαβολή			n
19@τότε	τότε	τότε			n
19@μάλιστα	μάλιστα	μάλιστα			n
19@19	19	19			n
19@χώραν	χώραν	χώραν			n
19@ἔσχε	ἔσχε	ἔσχε			n
19@πρὸς	πρὸς	πρός			n
19@τὸ	τὸ	τό			n
19@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
19@πάθος	πάθος	πάθος			n
19@συντιθεμένη	συντιθεμένη	συντιθεμένη			n
19@καθάπερ	καθάπερ	καθάπερ			n
19@γὰρ	γὰρ	γάρ			n
19@ἐν	ἐν	ἐν			n
19@πολιορκίᾳ	πολιορκίᾳ	πολιορκίᾳ			n
19@οὐκ	οὐκ	οὐ			n
19@ἐπὶ	ἐπὶ	ἐπί			n
19@τὰ	τὰ	τά			n
19@ὑψηλὰ	ὑψηλὰ	ὑψηλά			n
19@καὶ[2]	καὶ	καί			n
19@ἀπόκρημνα	ἀπόκρημνα	ἀπόκρημνα			n
19@καὶ[3]	καὶ	καί			n
19@ἀσφαλῆ	ἀσφαλῆ	ἀσφαλῆ			n
19@τοῦ	τοῦ	τοῦ			n
19@τείχους	τείχους	τείχους			n
19@προσίασιν	προσίασιν	προσίασιν			n
19@οἱ	οἱ	οἱ			n
19@πολέμιοι	πολέμιοι	πολέμιοι			n
