subref	form	norm	lemma	tag	curated
1.26@ὴ[2]	ὴ	ή			n
1.26@γὰρ	γὰρ	γάρ			n
1.26@πρώτη	πρώτη	πρώτη			n
1.26@δύναμις	δύναμις	δύναμις			n
1.26@κατὰ[3]	κατὰ	κατά			n
1.26@προσθήκην[2]	προσθήκην	προσθήκην			n
1.26@τινὰ	τινὰ	τινά			n
1.26@δυνάμεως[2]	δυνάμεως	δυνάμεως			n
1.26@τελειοτέρα[3]	τελειοτέρα	τελειοτέρα			n
1.26@γίνεται	γίνεται	γίνεται			n
1.26@ἔστιν	ἔστιν	ἔστιν			n
1.26@δὲ[2]	δὲ	δέ			n
1.26@παρὰ	παρὰ	παρά			n
1.26@ταύτας[2]	ταύτας	ταύτας			n
1.26@τε[5]	τε	τέ			n
1.26@καὶ[5]	καὶ	καί			n
1.26@ἐπὶ	ἐπὶ	ἐπί			n
1.26@ταύταις	ταύταις	ταύταις			n
1.26@δύναμίς	δύναμίς	δύναμις			n
1.26@τις	τις	τὶς			n
1.26@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
1.26@καὶ[6]	καὶ	καί			n
1.26@ἡ	ἡ	ἡ			n
1.26@λογική	λογική	λογική			n
1.26@ὡς	ὡς	ὡς			n
1.26@προείρηται	προείρηται	προείρηται			n
1.26@κριτική	κριτική	κριτική			n
1.26@τις[2]	τις	τὶς			n
1.26@οὖσα	οὖσα	οὖσα			n
1.26@καὶ[7]	καὶ	καί			n
1.26@αὕτη	αὕτη	αὕτη			n
1.26@ἣν	ἣν	ἥν			n
1.26@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
1.26@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον			n
1.26@ἔχων	ἔχων	ἔχων			n
1.26@παρὰ[2]	παρὰ	παρά			n
1.26@τἄλλα	τἄλλα	τἄλλα			n
1.26@ζῷα	ζῷα	ζῷα			n
1.26@τιμιώτερόν	τιμιώτερόν	τιμιώτερον			n
1.26@τέ[4]	τέ	τέ			n
1.26@ἐστι	ἐστι	ἐστί			n
1.26@ζῷον	ζῷον	ζῷον			n
1.26@καὶ[8]	καὶ	καί			n
1.26@τελειότερον	τελειότερον	τελειότερον			n
1.26@καθ	καθ	καθ			n
1.26@ἣν[2]	ἣν	ἥν			n
1.26@δύνασθαι	δύνασθαι	δύνασθαι			n
1.26@ναμιν	ναμιν	ναμιν			n
1.26@καὶ[9]	καὶ	καί			n
1.26@λογικὸς	λογικὸς	λογικός			n
1.26@καλεῖται	καλεῖται	καλεῖται			n
1.26@ἥτις	ἥτις	ἥτις			n
1.26@ἐστὶ	ἐστὶ	ἐστί			n
1.26@δύναμις[2]	δύναμις	δύναμις			n
1.26@ψυχῆς[3]	ψυχῆς	ψυχῆς			n
1.26@διττὴ	διττὴ	διττή			n
1.26@καὶ[10]	καὶ	καί			n
1.26@αὐτὴ	αὐτὴ	αὐτή			n
1.26@1	1	1			n
1.26@2	2	2			n
1.26@ἡ[2]	ἡ	ἡ			n
1.26@γὰρ[2]	γὰρ	γάρ			n
1.26@κινήσεως	κινήσεως	κινήσεως			n
1.26@Den	Den	den			n
1.26@dies	dies	dies			n
1.26@ist	ist	ist			n
1.26@in	in	in			n
1.26@dem	dem	dem			n
1.26@Beseelten	Beseelten	beseelten			n
1.26@in[2]	in	in			n
1.26@den	den	den			n
1.26@Intelligibeln	Intelligibeln	intelligibeln			n
1.26@die[2]	die	die			n
1.26@Ursache	Ursache	ursache			n
1.26@seiner	seiner	seiner			n
1.26@Bewegung	Bewegung	bewegung			n
1.26@im	im	im			n
1.26@Orte	Orte	orte			n
1.26@7	7	7			n
1.26@ἐν[3]	ἐν	ἐν			n
1.26@τοῖς	τοῖς	τοῖς			n
1.26@θεωρητοῖς	θεωρητοῖς	θεωρητοῖς			n
1.26@in[4]	in	in			n
1.26@den[2]	den	den			n
1.26@Dingen	Dingen	dingen			n
1.26@in[6]	in	in			n
1.26@welchen	welchen	welchen			n
1.26@das	das	das			n
1.26@Vorgestellte	Vorgestellte	vorgestellte			n
1.26@ist[2]	ist	ist			n
1.26@8	8	8			n
1.26@συμπέρασμα	συμπέρασμα	συμπέρασμα			n
1.26@δεικνύμενον	δεικνύμενον	δεικνύμενον			n
1.26@Schlussfolgerung	Schlussfolgerung	schlussfolgerung			n
1.26@welohe	welohe	welohe			n
1.26@erscheint	erscheint	erscheint			n
1.26@ans	ans	ans			n
1.26@den[3]	den	den			n
1.26@Prämissen	Prämissen	prämissen			n
1.26@9	9	9			n
1.26@βουλήσεως	βουλήσεως	βουλήσεως			n
1.26@συμπέρασμα[2]	συμπέρασμα	συμπέρασμα			n
1.26@Folgerung	Folgerung	folgerung			n
1.26@des	des	des			n
1.26@Ratschlages	Ratschlages	ratschlages			n
1.26@10-12	10-12	10-12			n
1.26@ἄμα	ἄμα	ἄμα			n
1.26@τε[9]	τε	τέ			n
1.26@γἀρ	γἀρ	γἀρ			n
1.26@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
1.26@ἦ	ἦ	ἦ			n
1.26@Denn	Denn	denn			n
1.26@es[6]	es	es			n
1.26@ist[3]	ist	ist			n
1.26@erläutert	erläutert	erläutert			n
1.26@dass	dass	dass			n
1.26@mit	mit	mit			n
1.26@dem[2]	dem	dem			n
1.26@λatschlage	λatschlage	λatschlage			n
1.26@Beschluss	Beschluss	beschluss			n
1.26@eintreffen	eintreffen	eintreffen			n
1.26@misse[2]	misse	misse			n
1.26@das[3]	das	das			n
1.26@Aufsuchen	Aufsuchen	aufsuchen			n
1.26@eines	eines	eines			n
1.26@Dinges	Dinges	dinges			n
1.26@oder	oder	oder			n
1.26@das[4]	das	das			n
1.26@Fliehen	Fliehen	fliehen			n
1.26@desselben	desselben	desselben			n
1.26@und	und	und			n
1.26@dass[2]	dass	dass			n
1.26@wenn	wenn	wenn			n
1.26@jemand	jemand	jemand			n
1.26@dem[3]	dem	dem			n
1.26@es[11]	es	es			n
1.26@gelingt	gelingt	gelingt			n
1.26@mit[2]	mit	mit			n
1.26@einer[2]	einer	einer			n
1.26@Meinung	Meinung	meinung			n
1.26@Vernunft	Vernunft	vernunft			n
1.26@handelt	handelt	handelt			n
1.26@aus	aus	aus			n
1.26@jener	jener	jener			n
1.26@Begierde	Begierde	begierde			n
1.26@jener[2]	jener	jener			n
1.26@Gegenausgeführt	Gegenausgeführt	gegenausgeführt			n
1.26@Vird	Vird	vird			n
1.26@wenn[2]	wenn	wenn			n
1.26@kein	kein	kein			n
1.26@Hinderniss	Hinderniss	hinderniss			n
1.26@von	von	von			n
1.26@sussen	sussen	sussen			n
1.26@es[12]	es	es			n
1.26@verhindert	verhindert	verhindert			n
1.26@13	13	13			n
1.26@συμπέρασμα[3]	συμπέρασμα	συμπέρασμα			n
1.26@περιπατεῖν	περιπατεῖν	περιπατεῖν			n
1.26@so	so	so			n
1.26@wird	wird	wird			n
1.26@er[16]	er	er			n
1.26@als	als	als			n
1.26@Folgerung[2]	Folgerung	folgerung			n
1.26@der[4]	der	der			n
1.26@beiden	beiden	beiden			n
1.26@främissen	främissen	främissen			n
1.26@selche	selche	selche			n
1.26@er[19]	er	er			n
1.26@ereῦhnt	ereῦhnt	ereῦhnt			n
1.26@hat	hat	hat			n
1.26@annelhmen	annelhmen	annelhmen			n
1.26@müssen	müssen	müssen			n
1.26@das[6]	das	das			n
1.26@er[21]	er	er			n
1.26@gete	gete	gete			n
1.26@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.26@om	om	om			n
1.26@14	14	14			n
1.26@μοι	μοι	μοι			n
1.26@δεῖ	δεῖ	δεῖ			n
1.26@ein[8]	ein	ein			n
1.26@Glied	Glied	glied			n
1.26@bedarf	bedarf	bedarf			n
1.26@Bp	Bp	bp			n
1.26@mein	mein	mein			n
1.26@Vater	Vater	vater			n
1.26@quod	quod	quod			n
1.26@corruptum	corruptum	corruptum			n
1.26@videtur	videtur	videtur			n
1.26@e[106]	e	e			n
1.26@ich	ich	ich			n
1.26@St	St	st			n
1.26@15	15	15			n
1.26@συμπέρασμα[4]	συμπέρασμα	συμπέρασμα			n
1.26@μεταφέρει	μεταφέρει	μεταφέρει			n
1.26@die[3]	die	die			n
1.26@Folge[3]	Folge	folge			n
1.26@der[5]	der	der			n
1.26@fraemissen	fraemissen	fraemissen			n
1.26@bringt	bringt	bringt			n
1.26@ihn	ihn	ihn			n
1.26@dazu	dazu	dazu			n
1.26@16	16	16			n
1.26@αὗται-τοιαῦται	αὗται-τοιαῦται	αὗται-τοιαυται			n
1.26@dies[2]	dies	dies			n
1.26@17	17	17			n
1.26@post	post	post			n
1.26@ἐνέργειαι[2]	ἐνέργειαι	ἐνέργειαι			n
1.26@addit	addit	addit			n
1.26@und[2]	und	und			n
1.26@dies[3]	dies	dies			n
1.26@ist[4]	ist	ist			n
1.26@ihre	ihre	ihre			n
1.26@βeschaffenheit	βeschaffenheit	βeschaffenheit			n
1.26@18	18	18			n
1.26@δὲ[3]	δὲ	δέ			n
1.26@τὴν[2]	τὴν	τήν			n
1.26@om[2]	om	om			n
1.26@19-20	19-20	19-20			n
1.26@προσθήκην[3]	προσθήκην	προσθήκην			n
1.26@τινὰ[2]	τινὰ	τινά			n
1.26@δυνάμεως[3]	δυνάμεως	δυνάμεως			n
1.26@durch	durch	durch			n
1.26@das[7]	das	das			n
1.26@Hinzukommen	Hinzukommen	hinzukommen			n
1.26@einer[3]	einer	einer			n
1.26@Kraft	Kraft	kraft			n
1.26@von[2]	von	von			n
1.26@irgend	irgend	irgend			n
1.26@einer[4]	einer	einer			n
1.26@Art	Art	art			n
1.26@21	21	21			n
1.26@καὶ[11]	καὶ	καί			n
1.26@om[4]	om	om			n
1.26@22	22	22			n
1.26@ἣν[3]	ἣν	ἥν			n
1.26@ἔχων[2]	ἔχων	ἔχων			n
1.26@durch[2]	durch	durch			n
1.26@sie	sie	sie			n
1.26@wird[2]	wird	wird			n
1.26@der[6]	der	der			n
1.26@Mensch	Mensch	mensch			n
1.26@specificirt	specificirt	specificirt			n
1.26@23	23	23			n
1.26@τιμιώτερόν[2]	τιμιώτερόν	τιμιώτερον			n
1.26@das[8]	das	das			n
1.26@bedeutendste	bedeutendste	bedeutendste			n
1.26@τελειότερον[2]	τελειότερον	τελειότερον			n
1.26@das[9]	das	das			n
1.26@vollκommenste	vollκommenste	vollκommenste			n
1.26@5[2]	5	5			n
1.26@πράξεις	πράξεις	πράξεις			n
1.26@ἂν	ἂν	ἄν			n
1.26@τις[4]	τις	τὶς			n
1.26@a[30]	a	a			n
1.26@6[2]	6	6			n
1.26@ἐπακολουθῆσαι	ἐπακολουθῆσαι	ἐπακολουθῆσαι			n
1.26@Va[2]	Va	va			n
1.26@10[2]	10	10			n
1.26@ὅτι	ὅτι	ὅτι			n
1.26@V[6]	V	v			n
1.26@ἄρα	ἄρα	ἄρα			n
1.26@α[75]	α	α			n
1.26@11	11	11			n
1.26@συνοδεύῃ	συνοδεύῃ	συνοδεύῃ			n
1.26@a[32]	a	a			n
1.26@13[2]	13	13			n
1.26@ποιεῖ	ποιεῖ	ποιεῖ			n
1.26@a[33]	a	a			n
1.26@πιριπατεῖν	πιριπατεῖν	πιριπατεῖν			n
1.26@a[34]	a	a			n
1.26@15[2]	15	15			n
1.26@εἰς	εἰς	εἰς			n
1.26@V[7]	V	v			n
1.26@ὡς[2]	ὡς	ὡς			n
1.26@a[35]	a	a			n
1.26@17[2]	17	17			n
1.26@αἳ	αἳ	αἵ			n
1.26@scripsi	scripsi	scripsi			n
1.26@αἱ[3]	αἱ	αἱ			n
1.26@Va[3]	Va	va			n
1.26@20[2]	20	20			n
1.26@περὶ	περὶ	περί			n
1.26@τῆς[2]	τῆς	τῆς			n
1.26@λογικῆς	λογικῆς	λογικῆς			n
1.26@δυνάμεως[4]	δυνάμεως	δυνάμεως			n
1.26@ἔστιν[2]	ἔστιν	ἔστιν			n
1.26@δὲ[4]	δὲ	δέ			n
1.26@Va[4]	Va	va			n
1.26@23[2]	23	23			n
1.26@τ[73]	τ	τ			n
1.26@ἄλα	ἄλα	ἄλα			n
1.26@V[10]	V	v			n
1.26@τὰ[4]	τὰ	τά			n
1.26@ἄλλα[2]	ἄλλα	ἄλλα			n
1.26@a[38]	a	a			n
1.26@24	24	24			n
1.26@αὐτὴ[2]	αὐτὴ	αὐτή			n
1.26@scripsi[2]	scripsi	scripsi			n
1.26@αὕτη[2]	αὕτη	αὕτη			n
1.26@Va[5]	Va	va			n
1.26@τῷ[2]	τῷ	τῷ			n
1.26@διαφέροντα	διαφέροντα	διαφέροντα			n
1.26@εἶναι[3]	εἶναι	εἶναι			n
1.26@καὶ[12]	καὶ	καί			n
1.26@τὰ[5]	τὰ	τά			n
1.26@περὶ[2]	περὶ	περί			n
1.26@ἃ	ἃ	ἅ			n
1.26@ἡ[3]	ἡ	ἡ			n
1.26@δύναμίς[2]	δύναμίς	δύναμις			n
1.26@τε[15]	τε	τέ			n
1.26@καὶ[13]	καὶ	καί			n
1.26@ἐνέργειά	ἐνέργειά	ἐνέργεια			n
1.26@ἐστιν	ἐστιν	ἐστίν			n
1.26@αὐτῆς	αὐτῆς	αὐτῆς			n
1.26@πρὸς	πρὸς	πρός			n
1.26@γὰρ[3]	γὰρ	γάρ			n
1.26@τὰ[6]	τὰ	τά			n
1.26@κατὰ[4]	κατὰ	κατά			n
1.26@τὴν[3]	τὴν	τήν			n
1.26@φύσιν	φύσιν	φύσιν			n
1.26@διαφέροντα[2]	διαφέροντα	διαφέροντα			n
1.26@καὶ[14]	καὶ	καί			n
1.26@τῶν	τῶν	τῶν			n
1.26@τῆς[4]	τῆς	τῆς			n
1.26@ψυχῆς[4]	ψυχῆς	ψυχῆς			n
1.26@μορίων	μορίων	μορίων			n
1.26@ἕτερον	ἕτερον	ἕτερον			n
1.26@τῇ[2]	τῇ	τῇ			n
1.26@φύσει	φύσει	φύσει			n
1.26@τὸ	τὸ	τό			n
1.26@πρὸς[2]	πρὸς	πρός			n
1.26@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
1.26@πεφυκός	πεφυκός	πεφυκός			n
1.26@εἴπερ	εἴπερ	εἴπερ			n
1.26@καθ[2]	καθ	καθ			n
1.26@ὁμοιότητά	ὁμοιότητά	ὁμοιότητα			n
1.26@τινα	τινα	τινά			n
1.26@καὶ[15]	καὶ	καί			n
1.26@οἰκειότητα	οἰκειότητα	οἰκειότητα			n
1.26@ἡ[4]	ἡ	ἡ			n
1.26@γνῶσις	γνῶσις	γνῶσις			n
1.26@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.26@γίνεται[2]	γίνεται	γίνεται			n
1.26@ὥσπερ	ὥσπερ	ὥσπερ			n
1.26@καὶ[16]	καὶ	καί			n
1.26@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.26@τῶν[2]	τῶν	τῶν			n
1.26@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων			n
1.26@ἔχον	ἔχον	ἔχον			n
1.26@ἐδείχθη	ἐδείχθη	ἐδείχθη			n
1.26@διαφέρει	διαφέρει	διαφέρει			n
1.26@δὲ[5]	δὲ	δέ			n
1.26@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
1.26@τὰ[8]	τὰ	τά			n
1.26@ὑποκείμενα	ὑποκείμενα	ὑποκείμενα			n
1.26@τῇ[3]	τῇ	τῇ			n
1.26@λογικῇ[2]	λογικῇ	λογικῇ			n
1.26@δυνάμει[2]	δυνάμει	δυνάμει			n
1.26@τῷ[3]	τῷ	τῷ			n
1.26@τὰ[9]	τὰ	τά			n
1.26@μὲν[4]	μὲν	μέν			n
1.26@πρακτικά	πρακτικά	πρακτικά			n
1.26@τε[18]	τε	τέ			n
1.26@εἶναι[4]	εἶναι	εἶναι			n
1.26@καὶ[17]	καὶ	καί			n
1.26@ἐν[6]	ἐν	ἐν			n
1.26@γενέσει	γενέσει	γενέσει			n
1.26@καὶ[18]	καὶ	καί			n
1.26@ἐνδεχόμενα	ἐνδεχόμενα	ἐνδεχόμενα			n
1.26@καὶ[19]	καὶ	καί			n
1.26@οὕτως	οὕτως	οὕτως			n
1.26@καὶ[20]	καὶ	καί			n
1.26@μὴ	μὴ	μή			n
1.26@οὕτως[2]	οὕτως	οὕτως			n
1.26@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
1.26@τὰ[10]	τὰ	τά			n
1.26@δὲ[6]	δὲ	δέ			n
1.26@ἀίδιά	ἀίδιά	ἀίδια			n
1.26@τε[19]	τε	τέ			n
1.26@καὶ[21]	καὶ	καί			n
1.26@ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖα			n
1.26@καὶ[22]	καὶ	καί			n
1.26@τὰ[11]	τὰ	τά			n
1.26@μὲν[5]	μὲν	μέν			n
1.26@αὐτῶν	αὐτῶν	αὐτῶν			n
1.26@εἶναι[5]	εἶναι	εἶναι			n
1.26@δοξαστά	δοξαστά	δοξαστά			n
1.26@τὰ[12]	τὰ	τά			n
1.26@δὲ[7]	δὲ	δέ			n
1.26@ἐπιστητά	ἐπιστητά	ἐπιστητά			n
1.26@διὸ	διὸ	διό			n
1.26@καὶ[23]	καὶ	καί			n
1.26@τῶν[4]	τῶν	τῶν			n
1.26@τῆς[5]	τῆς	τῆς			n
1.26@λογικῆς[2]	λογικῆς	λογικῆς			n
1.26@ψυχῆς[5]	ψυχῆς	ψυχῆς			n
1.26@δυνάμεων[2]	δυνάμεων	δυνάμεων			n
1.26@ἡ[5]	ἡ	ἡ			n
1.26@μέν	μέν	μέν			n
1.26@τίς	τίς	τίς			n
1.26@ἐστι[3]	ἐστι	ἐστί			n
1.26@δοξαστική	δοξαστική	δοξαστική			n
1.26@ἡ[6]	ἡ	ἡ			n
1.26@δὲ[8]	δὲ	δέ			n
1.26@ἐπιστημονική	ἐπιστημονική	ἐπιστημονική			n
1.26@καλεῖται[2]	καλεῖται	καλεῖται			n
1.26@δὲ[9]	δὲ	δέ			n
1.26@ἑκατέρα	ἑκατέρα	ἑκατέρα			n
1.26@νοῦς	νοῦς	νοῦς			n
1.26@ἀλλ[3]	ἀλλ	ἀλλ			n
1.26@ὁ[2]	ὁ	ὁ			n
1.26@μὲν[6]	μὲν	μέν			n
1.26@πρακτικός	πρακτικός	πρακτικός			n
1.26@τε[20]	τε	τέ			n
1.26@καὶ[24]	καὶ	καί			n
1.26@δοξαστικὸς	δοξαστικὸς	δοξαστικός			n
1.26@καὶ[25]	καὶ	καί			n
1.26@βουλευτικός	βουλευτικός	βουλευτικός			n
1.26@ὃς	ὃς	ὅς			n
1.26@ἀρχὴ	ἀρχὴ	ἀρχή			n
1.26@γίνεται[3]	γίνεται	γίνεται			n
1.26@πράξεως	πράξεως	πράξεως			n
1.26@ὅταν	ὅταν	ὅταν			n
1.26@ἡ[7]	ἡ	ἡ			n
1.26@βούλησίς	βούλησίς	βούλησις			n
1.26@τε[21]	τε	τέ			n
1.26@καὶ[26]	καὶ	καί			n
1.26@ὄρεξις	ὄρεξις	ὄρεξις			n
1.26@συνοδεύσῃ	συνοδεύσῃ	συνοδεύσῃ			n
1.26@τοῖς[4]	τοῖς	τοῖς			n
1.26@ὑπ[2]	ὑπ	ὑπ			n
1.26@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.26@κριθεῖσιν	κριθεῖσιν	κριθεῖσιν			n
1.26@ὁ[3]	ὁ	ὁ			n
1.26@δὲ[10]	δὲ	δέ			n
1.26@ἐπιστημονικός	ἐπιστημονικός	ἐπιστημονικός			n
1.26@τε[22]	τε	τέ			n
1.26@καὶ[27]	καὶ	καί			n
1.26@θεωρητικός	θεωρητικός	θεωρητικός			n
1.26@τὰ[13]	τὰ	τά			n
1.26@μὲν[7]	μὲν	μέν			n
1.26@γὰρ[4]	γὰρ	γάρ			n
1.26@ζητοῦμεν	ζητοῦμεν	ζητοῦμεν			n
1.26@πράξεως[2]	πράξεως	πράξεως			n
1.26@χάριν	χάριν	χάριν			n
1.26@138r	138r	138r			n
1.26@τὰ[14]	τὰ	τά			n
1.26@δὲ[11]	δὲ	δέ			n
1.26@γνώσεως	γνώσεως	γνώσεως			n
1.26@γίνεται[4]	γίνεται	γίνεται			n
1.26@δὲ[12]	δὲ	δέ			n
1.26@ὁ[4]	ὁ	ὁ			n
1.26@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
1.26@οὐκ	οὐκ	οὐ			n
1.26@εὐθὺς	εὐθὺς	εὐθύς			n
1.26@ἔχων[3]	ἔχων	ἔχων			n
1.26@τήνδε	τήνδε	τήνδε			n
1.26@τὴν[4]	τὴν	τήν			n
1.26@ἕξιν	ἕξιν	ἕξιν			n
1.26@ἀλλ[4]	ἀλλ	ἀλλ			n
1.26@ἔχων[4]	ἔχων	ἔχων			n
1.26@μὲν[8]	μὲν	μέν			n
1.26@δύναμιν	δύναμιν	δύναμιν			n
1.26@καὶ[28]	καὶ	καί			n
1.26@ἐπιτηδειότητα	ἐπιτηδειότητα	ἐπιτηδειότητα			n
1.26@τοῦ[3]	τοῦ	τοῦ			n
1.26@δέξασθαι	δέξασθαι	δέξασθαι			n
1.26@αὐτήν	αὐτήν	αὐτήν			n
1.26@ὕστερον	ὕστερον	ὕστερον			n
1.26@μέντοι	μέντοι	μέντοι			n
1.26@λαμβάνων	λαμβάνων	λαμβάνων			n
1.26@αὐτήν[2]	αὐτήν	αὐτήν			n
1.26@ὃ[2]	ὃ	ὅ			n
1.26@καὶ[29]	καὶ	καί			n
1.26@σημεῖον	σημεῖον	σημεῖον			n
1.26@ἐναργέστατον	ἐναργέστατον	ἐναργέστατον			n
1.26@τοῦ[4]	τοῦ	τοῦ			n
1.26@μὴ[2]	μὴ	μή			n
1.26@πρὸς[3]	πρὸς	πρός			n
1.26@τὸ[2]	τὸ	τό			n
1.26@εἶναι[6]	εἶναι	εἶναι			n
1.26@τήνδε[2]	τήνδε	τήνδε			n
1.26@τὴν[5]	τὴν	τήν			n
1.26@δύναμιν[2]	δύναμιν	δύναμιν			n
1.26@συντελεῖν	συντελεῖν	συντελεῖν			n
1.26@τοῖς[5]	τοῖς	τοῖς			n
1.26@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
1.26@αὐτήν[3]	αὐτήν	αὐτήν			n
1.26@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
1.26@πρὸς[4]	πρὸς	πρός			n
1.26@τὸ[3]	τὸ	τό			n
1.26@εὖ	εὖ	εὖ			n
1.26@εἶναι[7]	εἶναι	εἶναι			n
1.26@ὅσα	ὅσα	ὅσα			n
1.26@μὲν[9]	μὲν	μέν			n
1.26@γὰρ[5]	γὰρ	γάρ			n
1.26@πρὸς[5]	πρὸς	πρός			n
1.26@τὸ[4]	τὸ	τό			n
1.26@εἶναι[8]	εἶναι	εἶναι			n
1.26@συντελεῖ[2]	συντελεῖ	συντελεῖ			n
1.26@ταῦτα	ταῦτα	ταῦτα			n
1.26@ἀχώριστα	ἀχώριστα	ἀχώριστα			n
1.26@τοῦ[5]	τοῦ	τοῦ			n
1.26@ἔχοντος	ἔχοντος	ἔχοντος			n
1.26@ὡς[3]	ὡς	ὡς			n
1.26@ἡ[8]	ἡ	ἡ			n
1.26@θρεπτικὴ	θρεπτικὴ	θρεπτική			n
1.26@δύναμις[3]	δύναμις	δύναμις			n
1.26@καὶ[30]	καὶ	καί			n
1.26@τῆς[6]	τῆς	τῆς			n
1.26@αἰσθητικῆς	αἰσθητικῆς	αἰσθητικῆς			n
1.26@ἡ[9]	ἡ	ἡ			n
1.26@πτική	πτική	πτική			n
1.26@ὅσα[2]	ὅσα	ὅσα			n
1.26@δὲ[13]	δὲ	δέ			n
1.26@πρὸς[6]	πρὸς	πρός			n
1.26@τὸ[5]	τὸ	τό			n
1.26@εὖ[2]	εὖ	εὖ			n
1.26@εἶναι[9]	εἶναι	εἶναι			n
1.26@ταῦτα[2]	ταῦτα	ταῦτα			n
1.26@τελειουμένοις	τελειουμένοις	τελειουμένοις			n
1.26@προσγίνεται	προσγίνεται	προσγίνεται			n
1.26@ὅτε	ὅτε	ὅτε			n
1.26@τοῦ[6]	τοῦ	τοῦ			n
1.26@κυρίως	κυρίως	κυρίως			n
1.26@εὖ[3]	εὖ	εὖ			n
1.26@εἶναί	εἶναί	εἶναι			n
1.26@ἐστιν[2]	ἐστιν	ἐστίν			n
1.26@ἐπιδεκτικά	ἐπιδεκτικά	ἐπιδεκτικά			n
1.26@ἐν[9]	ἐν	ἐν			n
1.26@γὰρ[6]	γὰρ	γάρ			n
1.26@τῷ[4]	τῷ	τῷ			n
1.26@τελείῳ	τελείῳ	τελείῳ			n
1.26@τὸ[6]	τὸ	τό			n
1.26@εὖ[4]	εὖ	εὖ			n
1.26@ἐγγίνεται	ἐγγίνεται	ἐγγίνεται			n
1.26@δὲ[14]	δὲ	δέ			n
1.26@πρῶτος	πρῶτος	πρῶτος			n
1.26@μὲν[10]	μὲν	μέν			n
1.26@ὁ[5]	ὁ	ὁ			n
1.26@πρακτικός[2]	πρακτικός	πρακτικός			n
1.26@τε[29]	τε	τέ			n
1.26@καὶ[31]	καὶ	καί			n
1.26@δοξαστικὸς[2]	δοξαστικὸς	δοξαστικός			n
1.26@νοῦς[2]	νοῦς	νοῦς			n
1.26@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
1.26@καὶ[32]	καὶ	καί			n
1.26@αἱ[4]	αἱ	αἱ			n
1.26@ἐνέργειαι[3]	ἐνέργειαι	ἐνέργειαι			n
1.26@περὶ[3]	περὶ	περί			n
1.26@ἃ[2]	ἃ	ἅ			n
1.26@οὗτός	οὗτός	οὗτος			n
1.26@ἐστι[5]	ἐστι	ἐστί			n
1.26@χρησιμώτεραί	χρησιμώτεραί	χρησιμώτεραι			n
1.26@τε[31]	τε	τέ			n
1.26@ἡμῖν	ἡμῖν	ἡμῖν			n
1.26@καὶ[33]	καὶ	καί			n
1.26@συνηθέστεραι	συνηθέστεραι	συνηθέστεραι			n
1.26@ὕστερον[2]	ὕστερον	ὕστερον			n
1.26@δὲ[15]	δὲ	δέ			n
1.26@ὁ[6]	ὁ	ὁ			n
1.26@ἐπιστημονικός[2]	ἐπιστημονικός	ἐπιστημονικός			n
1.26@τε[34]	τε	τέ			n
1.26@καὶ[34]	καὶ	καί			n
1.26@θεωρητικός[2]	θεωρητικός	θεωρητικός			n
1.26@ὁ[7]	ὁ	ὁ			n
1.26@δὲ[16]	δὲ	δέ			n
1.26@δυνάμει[3]	δυνάμει	δυνάμει			n
1.26@νοῦς[3]	νοῦς	νοῦς			n
1.26@ὃν	ὃν	ὅν			n
1.26@ἔχοντες	ἔχοντες	ἔχοντες			n
1.26@γινόμεθα	γινόμεθα	γινόμεθα			n
1.26@διττὸς	διττὸς	διττός			n
1.26@ὡν	ὡν	ὡν			n
1.26@καὶ[35]	καὶ	καί			n
1.26@αὐτός	αὐτός	αὐτός			n
1.26@ἑκάτερος	ἑκάτερος	ἑκάτερος			n
1.26@ἑκατέρου	ἑκατέρου	ἑκατέρου			n
1.26@δεκτικός	δεκτικός	δεκτικός			n
1.26@ὑλικὸς	ὑλικὸς	ὑλικός			n
1.26@νοῦς[4]	νοῦς	νοῦς			n
1.26@καλεῖταί	καλεῖταί	καλεῖται			n
1.26@τε[37]	τε	τέ			n
1.26@καὶ[36]	καὶ	καί			n
1.26@ἔστι[3]	ἔστι	ἔστι			n
1.26@πᾶν	πᾶν	πᾶν			n
1.26@γὰρ[7]	γὰρ	γάρ			n
1.26@τὸ[8]	τὸ	τό			n
1.26@δεκτικόν	δεκτικόν	δεκτικόν			n
1.26@τινος	τινος	τινός			n
1.26@ὕλη	ὕλη	ὕλη			n
1.26@ἐκείνου	ἐκείνου	ἐκείνου			n
1.26@ὁ[8]	ὁ	ὁ			n
