subref	form	norm	lemma	tag	curated
20@τε[21]	τε	τέ	τε		n
20@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
20@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
20@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
20@ἀσφαλέστατα	ἀσφαλέστατα	ἀσφαλέστατα			n
20@οἱ[4]	οἱ	οἱ	ὁ		n
20@δὲ[15]	δὲ	δέ	δέ		n
20@ἀπολούμενοι	ἀπολούμενοι	ἀπολούμενοι	ἀπολούω		n
20@δύσπνοοι	δύσπνοοι	δύσπνοοι	δύσπνοος		n
20@γίγνονται[2]	γίγνονται	γίγνονται	γίγνομαι		n
20@ἀλλοφάσσοντες	ἀλλοφάσσοντες	ἀλλοφάσσοντες	ἀλλοφάσσω		n
20@ἀγρυπνέοντες	ἀγρυπνέοντες	ἀγρυπνέοντες	ἀγρυπνέω		n
20@τά[7]	τά	τά	ὁ		n
20@τε[24]	τε	τέ	τε		n
20@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
20@σημεῖα[2]	σημεῖα	σημεῖα	σημεῖον		n
20@κάκιστα	κάκιστα	κάκιστα	κακός		n
20@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
20@Ὡς	Ὡς	ὡς	ὡς		n
20@οὖν[3]	οὖν	οὖν	οὖν		n
20@τουτέων[2]	τουτέων	τουτέων	οὗτος		n
20@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
20@γιγνομένων	γιγνομένων	γιγνομένων			n
20@ξυμβάλλεσθαι	ξυμβάλλεσθαι	ξυμβάλλεσθαι	συμβάλλω		n
20@χρὴ[2]	χρὴ	χρή	χρή		n
20@κατά[2]	κατά	κατά	κατά		n
20@τε[26]	τε	τέ	τε		n
20@τὸν[2]	τὸν	τόν	ὁ		n
20@χρόνον	χρόνον	χρόνον	χρόνος		n
20@κατά[3]	κατά	κατά	κατά		n
20@τε[27]	τε	τέ	τε		n
20@τὴν[7]	τὴν	τήν	ὁ		n
20@πρόσθεσιν[2]	πρόσθεσιν	πρόσθεσιν	πρόσθεσις		n
20@ἑκάστην[2]	ἑκάστην	ἑκάστην	ἕκαστος		n
20@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
20@τὴν[8]	τὴν	τήν	ὁ		n
20@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
20@ἰόντων	ἰόντων	ἰόντων	εἶμι		n
20@τῶν[5]	τῶν	τῶν	ὁ		n
20@νουσημάτων[2]	νουσημάτων	νουσημάτων	νόσημα		n
20@Κατὰ	Κατὰ	κατά			n
20@δὲ[16]	δὲ	δέ	δέ		n
20@τὸν[3]	τὸν	τόν	ὁ		n
20@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
20@λόγον	λόγον	λόγον	λόγος		n
20@καὶ[10]	καὶ	καί	καί		n
20@τῇσι[2]	τῇσι	τῇσι	ὁ		n
20@γυναιξὶν	γυναιξὶν	γυναιξίν	γυνή		n
20@αἱ[2]	αἱ	αἱ	ὁ		n
20@κρίσιες	κρίσιες	κρίσιες	κρίσις		n
20@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
20@τῶν[6]	τῶν	τῶν	ὁ		n
20@τόκων	τόκων	τόκων			n
20@γίγνονται[3]	γίγνονται	γίγνονται	γίγνομαι		n
21@21	21	21			n
21@Κεφαλῆς	Κεφαλῆς	κεφαλῆς	κεφαλή		n
21@δὲ	δὲ	δέ	δέ		n
21@ὀδύναι	ὀδύναι	ὀδύναι	ὀδύνη		n
21@ἰσχυραί	ἰσχυραί	ἰσχυραί	ἰσχυρός		n
21@τε	τε	τέ	τε		n
21@καὶ	καὶ	καί	καί		n
21@ξυνεχέες	ξυνεχέες	ξυνεχέες	συνεχής		n
21@ξὺν	ξὺν	ξύν	σύν		n
21@πυρετῷ	πυρετῷ	πυρετῷ	πυρετός		n
21@ἢν	ἢν	ἤν	ἐάν		n
21@μέν	μέν	μέν	μέν		n
21@τι	τι	τὶ	τι		n
21@τῶν	τῶν	τῶν	ὁ		n
21@θανατωδέων	θανατωδέων	θανατωδέων	θανατώδης		n
21@σημείων	σημείων	σημείων	σημεῖον		n
21@προσγίγνοιτο	προσγίγνοιτο	προσγίγνοιτο	προσγίγνομαι		n
21@ὀλέθριον	ὀλέθριον	ὀλέθριον	ὀλέθριος		n
21@κάρτα	κάρτα	κάρτα	κάρτα		n
21@Εἰ	Εἰ	εἰ	εἰ		n
21@δὲ[2]	δὲ	δέ	δέ		n
21@ἄτερ	ἄτερ	ἄτερ	ἄτερ		n
21@τῶν[2]	τῶν	τῶν	ὁ		n
21@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
21@σημείων[2]	σημείων	σημείων	σημεῖον		n
21@ἡ	ἡ	ἡ	ὁ		n
21@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
21@ὑπερβάλλοι	ὑπερβάλλοι	ὑπερβάλλοι			n
21@εἴκοσιν	εἴκοσιν	εἴκοσιν	εἴκοσι		n
21@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
21@ὅ	ὅ	ὅ	ὁ		n
21@τε[3]	τε	τέ	τε		n
21@πυρετὸς	πυρετὸς	πυρετός			n
21@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
21@ὑποσκέπτεσθαι	ὑποσκέπτεσθαι	ὑποσκέπτεσθαι	ὑποσκέπτομαι		n
21@χρὴ	χρὴ	χρή	χρή		n
21@αἵματος	αἵματος	αἵματος	αἷμα		n
21@ῥῆξιν	ῥῆξιν	ῥῆξιν	ῥῆξις		n
21@διὰ	διὰ	διά	διά		n
21@ῥινῶν	ῥινῶν	ῥινῶν	ῥίς		n
21@ἢ[2]	ἢ	ἤ	ἤ		n
21@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
21@τινὰ	τινὰ	τινά			n
21@ἀπόστασιν	ἀπόστασιν	ἀπόστασιν	ἀπόστασις		n
21@ἐς	ἐς	ἐς	εἰς		n
21@τὰ	τὰ	τά	ὁ		n
21@κάτω	κάτω	κάτω	κάτω		n
21@χωρία	χωρία	χωρία	χωρίον		n
21@ἔστ	ἔστ	ἔστ			n
21@ἂν	ἂν	ἄν	ἀνά		n
21@δὲ[3]	δὲ	δέ	δέ		n
21@ἡ[3]	ἡ	ἡ	ὁ		n
21@ὀδύνη[2]	ὀδύνη	ὀδύνη	ὀδύνη		n
21@ᾖ	ᾖ	ᾖ	εἰμί		n
21@νεαρὰ	νεαρὰ	νεαρά			n
21@προσδέχεσθαι	προσδέχεσθαι	προσδέχεσθαι	προσδέχομαι		n
21@χρὴ[2]	χρὴ	χρή	χρή		n
21@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
21@αἵματος[2]	αἵματος	αἵματος	αἷμα		n
21@ῥῆξιν[2]	ῥῆξιν	ῥῆξιν	ῥῆξις		n
21@διὰ[2]	διὰ	διά	διά		n
21@ῥινῶν[2]	ῥινῶν	ῥινῶν	ῥίς		n
21@ἢ[3]	ἢ	ἤ	ἤ		n
21@ἐκπύησιν	ἐκπύησιν	ἐκπύησιν			n
21@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
21@τε[5]	τε	τέ	τε		n
21@ἢν[2]	ἢν	ἤν	ἐάν		n
21@ἡ[4]	ἡ	ἡ	ὁ		n
21@ὀδύνη[3]	ὀδύνη	ὀδύνη	ὀδύνη		n
21@περὶ	περὶ	περί	περί		n
21@τοὺς	τοὺς	τούς	ὁ		n
21@κροτάφους	κροτάφους	κροτάφους	κρόταφος		n
21@καὶ[2]	καὶ	καί	καί		n
21@τὸ[2]	τὸ	τό	ὁ		n
21@μέτωπον	μέτωπον	μέτωπον	μέτωπον		n
21@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
21@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
21@δὲ[4]	δὲ	δέ	δέ		n
21@χρὴ[3]	χρὴ	χρή	χρή		n
21@προσδέχεσθαι[2]	προσδέχεσθαι	προσδέχεσθαι	προσδέχομαι		n
21@τοῦ	τοῦ	τοῦ	ὁ		n
21@μὲν	μὲν	μέν	μέν		n
21@αἵματος[3]	αἵματος	αἵματος	αἷμα		n
21@τὴν	τὴν	τήν	ὁ		n
21@ῥῆξιν[3]	ῥῆξιν	ῥῆξιν	ῥῆξις		n
21@τοῖσι	τοῖσι	τοῖσι	ὁ		n
21@νεωτέροισι	νεωτέροισι	νεωτέροισι			n
21@πέντε	πέντε	πέντε			n
21@καὶ[3]	καὶ	καί	καί		n
21@τριήκοντα	τριήκοντα	τριήκοντα			n
21@ἐτέων	ἐτέων	ἐτέων	ἔτος		n
21@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
21@δὲ[5]	δὲ	δέ	δέ		n
21@γεραιτέροισι	γεραιτέροισι	γεραιτέροισι	γεραιός		n
21@τὴν[2]	τὴν	τήν	ὁ		n
21@ἐκπύησιν[2]	ἐκπύησιν	ἐκπύησιν	ἐκπύησις		n
22@22	22	22			n
22@Ὠτὸς	Ὠτὸς	ὠτός			n
22@δὲ	δὲ	δέ	δέ		n
22@ὀξείη	ὀξείη	ὀξείη	ὀξύς2		n
22@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
22@ξὺν	ξὺν	ξύν	σύν		n
22@πυρετῷ	πυρετῷ	πυρετῷ	πυρετός		n
22@ξυνεχεῖ	ξυνεχεῖ	ξυνεχεῖ	συνόχωκα		n
22@τε	τε	τέ	τε		n
22@καὶ	καὶ	καί	καί		n
22@ἰσχυρῷ	ἰσχυρῷ	ἰσχυρῷ	ἰσχυρός		n
22@δεινόν	δεινόν	δεινόν	δεινός		n
22@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
22@γὰρ	γὰρ	γάρ	γάρ		n
22@παραφρονῆσαι	παραφρονῆσαι	παραφρονῆσαι	παραφρονέω		n
22@τὸν	τὸν	τόν	ὁ		n
22@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
22@καὶ[2]	καὶ	καί	καί		n
22@ἀπολέσθαι	ἀπολέσθαι	ἀπολέσθαι	ἀπόλλυμι		n
22@Ὡς	Ὡς	ὡς	ὡς		n
22@οὖν	οὖν	οὖν	οὖν		n
22@τουτέου	τουτέου	τουτέου			n
22@τοῦ	τοῦ	τοῦ	ὁ		n
22@τόπου	τόπου	τόπου	τόπος		n
22@σφαλεροῦ	σφαλεροῦ	σφαλεροῦ	σφαλερός		n
22@ἐόντος	ἐόντος	ἐόντος	εἰμί		n
22@ταχέως	ταχέως	ταχέως	ταχύς		n
22@δεῖ	δεῖ	δεῖ	δέω		n
22@προσέχειν	προσέχειν	προσέχειν	προσέχω		n
22@τὸν[2]	τὸν	τόν	ὁ		n
22@νόον	νόον	νόον	νόος		n
22@τοῖσι	τοῖσι	τοῖσι	ὁ		n
22@σημείοισι	σημείοισι	σημείοισι			n
22@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
22@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
22@τῆς	τῆς	τῆς	ὁ		n
22@πρώτης	πρώτης	πρώτης	πρῶτος		n
22@ἡμέρης	ἡμέρης	ἡμέρης	ἡμέρα		n
22@Ἀπόλλυνται	Ἀπόλλυνται	ἀπόλλυνται			n
22@δὲ[2]	δὲ	δέ	δέ		n
22@οἱ	οἱ	οἱ	ὁ		n
22@μὲν	μὲν	μέν	μέν		n
22@νεώτεροι	νεώτεροι	νεώτεροι	νέος		n
22@τῶν	τῶν	τῶν	ὁ		n
22@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
22@ἑβδομαῖοι	ἑβδομαῖοι	ἑβδομαῖοι	ἑβδομαῖος		n
22@καὶ[3]	καὶ	καί	καί		n
22@ἔτι	ἔτι	ἔτι	ἔτι		n
22@θᾶσσον	θᾶσσον	θᾶσσον	ταχύς		n
22@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
22@τουτέου[2]	τουτέου	τουτέου			n
22@τοῦ[2]	τοῦ	τοῦ	ὁ		n
22@νουσήματος	νουσήματος	νουσήματος	νόσημα		n
22@οἱ[2]	οἱ	οἱ	ὁ		n
22@δὲ[3]	δὲ	δέ	δέ		n
22@γέροντες	γέροντες	γέροντες	γέρων		n
22@πολλῷ	πολλῷ	πολλῷ	πολύς		n
22@βραδύτερον	βραδύτερον	βραδύτερον	βραδύς		n
22@οἵ	οἵ	οἵ	ὁ		n
22@τε[5]	τε	τέ	τε		n
22@γὰρ[2]	γὰρ	γάρ	γάρ		n
22@πυρετοὶ	πυρετοὶ	πυρετοί			n
22@καὶ[4]	καὶ	καί	καί		n
22@αἱ	αἱ	αἱ	ὁ		n
22@παραφροσύναι	παραφροσύναι	παραφροσύναι	παραφροσύνη		n
22@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
22@αὐτέοισιν	αὐτέοισιν	αὐτέοισιν			n
22@ἐπιγίγνονται	ἐπιγίγνονται	ἐπιγίγνονται	ἐπιγίγνομαι		n
22@καὶ[5]	καὶ	καί	καί		n
22@τὰ	τὰ	τά	ὁ		n
22@ὦτα	ὦτα	ὦτα			n
22@διὰ	διὰ	διά	διά		n
22@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
22@φθάνει	φθάνει	φθάνει	φθάνω		n
22@ἐκπυΐσκεσθαι	ἐκπυΐσκεσθαι	ἐκπυΐσκεσθαι			n
22@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
22@ταύτῃσι	ταύτῃσι	ταύτῃσι			n
22@μὲν[2]	μὲν	μέν	μέν		n
22@τῇσιν	τῇσιν	τῇσιν	ὁ		n
22@ἡλικίῃσιν	ἡλικίῃσιν	ἡλικίῃσιν	ἡλικία		n
22@ὑποστροφαὶ	ὑποστροφαὶ	ὑποστροφαί	ὑποστροφή		n
22@τοῦ[4]	τοῦ	τοῦ	ὁ		n
22@νουσήματος[2]	νουσήματος	νουσήματος	νόσημα		n
22@ἐπιγιγνόμεναι	ἐπιγιγνόμεναι	ἐπιγιγνόμεναι			n
22@ἀποκτείνουσι	ἀποκτείνουσι	ἀποκτείνουσι	ἀποκτείνω		n
22@τοὺς	τοὺς	τούς	ὁ		n
22@πλείστους	πλείστους	πλείστους	πλεῖστος		n
22@Οἱ	Οἱ	οἱ	ὁ		n
22@δὲ[4]	δὲ	δέ	δέ		n
22@νεώτεροι[2]	νεώτεροι	νεώτεροι	νέος		n
22@πρὶν	πρὶν	πρίν	πρίν		n
22@ἐκπυῆσαι	ἐκπυῆσαι	ἐκπυῆσαι	ἐκπυέω		n
22@τὸ[4]	τὸ	τό	ὁ		n
22@οὖς	οὖς	οὖς	οὖς		n
22@ἀπόλλυνται	ἀπόλλυνται	ἀπόλλυνται	ἀπόλλυμι		n
22@πλὴν	πλὴν	πλήν	πλήν		n
22@ἀλλ[2]	ἀλλ	ἀλλ			n
22@ἤν	ἤν	ἤν	ἐάν		n
22@γε	γε	γέ	γε		n
22@ῥυῇ	ῥυῇ	ῥυῇ			n
22@πῦον	πῦον	πῦον			n
22@λευκὸν	λευκὸν	λευκόν	λευκός		n
22@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
22@τοῦ[5]	τοῦ	τοῦ	ὁ		n
22@ὠτὸς	ὠτὸς	ὠτός	οὖς		n
22@ἐλπὶς	ἐλπὶς	ἐλπίς	ἐλπίς		n
22@τῷ[2]	τῷ	τῷ	τῷ		n
22@νεωτέρῳ	νεωτέρῳ	νεωτέρῳ	νέος		n
22@περιγενέσθαι	περιγενέσθαι	περιγενέσθαι	περιγίγνομαι		n
22@ἤν[2]	ἤν	ἤν	ἐάν		n
22@γε[3]	γε	γέ	γε		n
22@καὶ[6]	καὶ	καί	καί		n
22@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
22@τι[2]	τι	τὶ	τις		n
22@αὐτέῳ	αὐτέῳ	αὐτέῳ			n
22@ἐπιγένηται	ἐπιγένηται	ἐπιγένηται			n
22@χρηστὸν	χρηστὸν	χρηστόν	χρηστός		n
22@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
23@23	23	23			n
23@Φάρυγξ	Φάρυγξ	φάρυγξ	φάρυγξ		n
23@δὲ	δὲ	δέ	δέ		n
23@ἑλκουμένη	ἑλκουμένη	ἑλκουμένη	ἑλκέω		n
23@ξὺν	ξὺν	ξύν	σύν		n
23@πυρετῷ	πυρετῷ	πυρετῷ	πυρετός		n
23@δεινόν	δεινόν	δεινόν	δεινός		n
23@ἀλλ	ἀλλ	ἀλλ			n
23@ἤν	ἤν	ἤν			n
23@τι	τι	τὶ	τις		n
23@καὶ	καὶ	καί	καί		n
23@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
23@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
23@γένηται	γένηται	γένηται	γίγνομαι		n
23@τῶν	τῶν	τῶν	ὁ		n
23@προκεκριμένων	προκεκριμένων	προκεκριμένων	προκρίνω		n
23@πονηρῶν	πονηρῶν	πονηρῶν	πονηρός		n
23@εἶναι	εἶναι	εἶναι	εἰμί		n
23@προλέγειν	προλέγειν	προλέγειν	προλέγω		n
23@δεῖ	δεῖ	δεῖ	δέω		n
23@ὡς	ὡς	ὡς	ὡς		n
23@ἐν	ἐν	ἐν	ἐν		n
23@κινδύνῳ	κινδύνῳ	κινδύνῳ	κίνδυνος		n
23@ἐόντος	ἐόντος	ἐόντος	εἰμί		n
23@τοῦ	τοῦ	τοῦ	ὁ		n
23@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
23@Αἱ	Αἱ	αἱ	ὁ		n
23@δὲ[2]	δὲ	δέ	δέ		n
23@κυνάγχαι	κυνάγχαι	κυνάγχαι			n
23@δεινόταται	δεινόταται	δεινόταται			n
23@μέν[3]	μέν	μέν	μέν		n
23@εἰσι	εἰσι	εἰσί	εἰμί		n
23@καὶ[2]	καὶ	καί	καί		n
23@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
23@ἀναιρέουσιν	ἀναιρέουσιν	ἀναιρέουσιν	ἀναιρέω		n
23@ὁκόσαι	ὁκόσαι	ὁκόσαι			n
23@μήτε	μήτε	μήτε			n
23@ἐν[2]	ἐν	ἐν	ἐν		n
23@τῇ	τῇ	τῇ	ὁ		n
23@φάρυγγι	φάρυγγι	φάρυγγι	φάρυγξ		n
23@μηδὲν	μηδὲν	μηδέν			n
23@ἔκδηλον	ἔκδηλον	ἔκδηλον	ἔκδηλος		n
23@ποιέουσι	ποιέουσι	ποιέουσι	ποιέω		n
23@μήτε[2]	μήτε	μήτε			n
23@ἐν[3]	ἐν	ἐν	ἐν		n
23@τῷ[2]	τῷ	τῷ	ὁ		n
23@αὐχένι	αὐχένι	αὐχένι	αὐχήν		n
23@πλεῖστον	πλεῖστον	πλεῖστον			n
23@δὲ[4]	δὲ	δέ	δέ		n
23@πόνον	πόνον	πόνον	πόνος		n
23@παρέχουσι	παρέχουσι	παρέχουσι	παρέχω		n
23@καὶ[3]	καὶ	καί	καί		n
23@ὀρθόπνοιαν	ὀρθόπνοιαν	ὀρθόπνοιαν	ὀρθόπνοια		n
23@αὗται	αὗται	αὗται	οὗτος		n
23@γὰρ	γὰρ	γάρ	γάρ		n
23@καὶ[4]	καὶ	καί	καί		n
23@αὐθημερὸν	αὐθημερὸν	αὐθημερόν			n
23@ἀποπνίγουσι	ἀποπνίγουσι	ἀποπνίγουσι	ἀποπνίγω		n
23@καὶ[5]	καὶ	καί	καί		n
23@δευτεραῖαι	δευτεραῖαι	δευτεραῖαι	δευτεραῖος		n
23@καὶ[6]	καὶ	καί	καί		n
23@τριταῖαι	τριταῖαι	τριταῖαι	τριταῖος		n
23@καὶ[7]	καὶ	καί	καί		n
23@τεταρταῖαι	τεταρταῖαι	τεταρταῖαι	τεταρταῖος		n
23@Ὅσαι	Ὅσαι	ὅσαι			n
23@δὲ[5]	δὲ	δέ	δέ		n
23@τὰ	τὰ	τά	ὁ		n
23@μὲν	μὲν	μέν	μέν		n
23@ἄλλα	ἄλλα	ἄλλα			n
23@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
23@πόνον[2]	πόνον	πόνον	πόνος		n
23@παρέχουσιν	παρέχουσιν	παρέχουσιν	παρέχω		n
23@ἐπαίρονται	ἐπαίρονται	ἐπαίρονται	ἐπαίρω		n
23@δὲ[6]	δὲ	δέ	δέ		n
23@καὶ[8]	καὶ	καί	καί		n
23@ἐρυθήματα	ἐρυθήματα	ἐρυθήματα	ἐρύθημα		n
23@ἐν[4]	ἐν	ἐν	ἐν		n
23@τῇ[2]	τῇ	τῇ	ὁ		n
23@φάρυγγι[2]	φάρυγγι	φάρυγγι	φάρυγξ		n
23@ποιέουσιν	ποιέουσιν	ποιέουσιν	ποιέω		n
23@ὀλέθριαι	ὀλέθριαι	ὀλέθριαι	ὀλέθριος		n
23@μὲν[2]	μὲν	μέν	μέν		n
23@κάρτα	κάρτα	κάρτα	κάρτα		n
23@χρονιώτεραι	χρονιώτεραι	χρονιώτεραι			n
23@δὲ[7]	δὲ	δέ	δέ		n
23@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
23@τῶν[2]	τῶν	τῶν	ὁ		n
23@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
23@ἢν	ἢν	ἤν	ἐάν		n
23@τὸ	τὸ	τό	ὁ		n
23@ἐρύθημα	ἐρύθημα	ἐρύθημα	ἐρύθημα		n
23@μέγα	μέγα	μέγα	μέγας		n
23@γίγνηται	γίγνηται	γίγνηται	γίγνομαι		n
23@Ὁκόσοισι	Ὁκόσοισι	ὁκόσοισι			n
23@δὲ[8]	δὲ	δέ	δέ		n
23@ξυνεξερευθείη	ξυνεξερευθείη	ξυνεξερευθείη	συνεξερεύθω		n
23@ἡ	ἡ	ἡ	ὁ		n
23@φάρυγξ	φάρυγξ	φάρυγξ	φάρυγξ		n
23@καὶ[9]	καὶ	καί	καί		n
23@ὁ[2]	ὁ	ὁ	ὁ		n
23@αὐχὴν	αὐχὴν	αὐχήν	αὐχήν		n
23@αὗται[2]	αὗται	αὗται	οὗτος		n
23@δὴ	δὴ	δή	δή		n
23@χρονιώτεραι[2]	χρονιώτεραι	χρονιώτεραι			n
23@καὶ[10]	καὶ	καί	καί		n
23@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
23@ἐξ	ἐξ	ἐκ	ἐκ		n
23@αὐτέων	αὐτέων	αὐτέων	αὐτός		n
23@τινὲς	τινὲς	τινές			n
23@περιφεύγουσιν	περιφεύγουσιν	περιφεύγουσιν	περιφεύγω		n
23@ἢν[2]	ἢν	ἤν	ἐάν		n
23@ὅ	ὅ	ὅ	ὁ		n
23@τε[7]	τε	τέ	τε		n
23@αὐχὴν[2]	αὐχὴν	αὐχήν	αὐχήν		n
23@καὶ[11]	καὶ	καί	καί		n
23@τὸ[2]	τὸ	τό	ὁ		n
23@στῆθος	στῆθος	στῆθος	στῆθος		n
23@ἐρύθημα[2]	ἐρύθημα	ἐρύθημα	ἐρύθημα		n
23@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
23@καὶ[12]	καὶ	καί	καί		n
23@μὴ	μὴ	μή	μή		n
23@παλινδρομέῃ	παλινδρομέῃ	παλινδρομέῃ	παλινδρομέω		n
23@τὸ[3]	τὸ	τό	ὁ		n
23@ἐρυσίπελας	ἐρυσίπελας	ἐρυσίπελας			n
23@ἔσω	ἔσω	ἔσω	εἴσω		n
23@Ἢν	Ἢν	ἤν			n
23@δὲ[9]	δὲ	δέ	δέ		n
23@μήτε[3]	μήτε	μήτε			n
23@ἐν[5]	ἐν	ἐν	ἐν		n
23@ἡμέρῃσι	ἡμέρῃσι	ἡμέρῃσι	ἡμέρα		n
23@κρισίμῃσιν	κρισίμῃσιν	κρισίμῃσιν			n
23@ἀφανίζηται	ἀφανίζηται	ἀφανίζηται	ἀφανίζω		n
23@τὸ[4]	τὸ	τό	ὁ		n
23@ἐρυσίπελας[2]	ἐρυσίπελας	ἐρυσίπελας			n
23@μήτε[4]	μήτε	μήτε			n
23@φύματος	φύματος	φύματος	φῦμα		n
23@ξυστραφέντος	ξυστραφέντος	ξυστραφέντος	συστρέφω		n
23@ἐν[6]	ἐν	ἐν	ἐν		n
23@τῷ[3]	τῷ	τῷ	τῷ		n
23@ἔξω	ἔξω	ἔξω	ἔξω		n
23@χωρίῳ	χωρίῳ	χωρίῳ	χωρίον		n
23@μήτε[5]	μήτε	μήτε	μήτε		n
23@πῦον	πῦον	πῦον			n
23@ἀποβήσσῃ	ἀποβήσσῃ	ἀποβήσσῃ			n
23@ῥηϊδίως	ῥηϊδίως	ῥηϊδίως	ῥᾴδιος		n
23@τε[11]	τε	τέ	τε		n
23@καὶ[13]	καὶ	καί	καί		n
23@ἀπόνως	ἀπόνως	ἀπόνως	ἄπονος		n
23@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
23@δοκέῃ	δοκέῃ	δοκέῃ	δοκέω		n
23@θάνατον	θάνατον	θάνατον	θάνατος		n
23@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
23@ἢ[3]	ἢ	ἤ	τίη		n
23@ὑποστροφὴν	ὑποστροφὴν	ὑποστροφήν	ὑποστροφή		n
23@τοῦ[2]	τοῦ	τοῦ	ὁ		n
23@ἐρυθήματος	ἐρυθήματος	ἐρυθήματος	ἐρύθημα		n
23@Ἀσφαλέστερον	Ἀσφαλέστερον	ἀσφαλέστερον			n
23@δὲ[10]	δὲ	δέ	δέ		n
23@τὸ[5]	τὸ	τό	ὁ		n
23@οἴδημα	οἴδημα	οἴδημα	οἴδημα		n
23@καὶ[14]	καὶ	καί	καί		n
23@τὸ[6]	τὸ	τό	ὁ		n
23@ἐρύθημα[3]	ἐρύθημα	ἐρύθημα	ἐρύθημα		n
23@ὡς[2]	ὡς	ὡς	ὡς		n
23@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
23@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
23@τρέπεσθαι	τρέπεσθαι	τρέπεσθαι	τρέπω		n
23@ἢν[3]	ἢν	ἤν	ἐάν		n
23@δὲ[11]	δὲ	δέ	δέ		n
23@ἐς	ἐς	ἐς	εἰς		n
23@τὸν	τὸν	τόν	ὁ		n
23@πλεύμονα	πλεύμονα	πλεύμονα			n
23@τραπείη	τραπείη	τραπείη	τέρπω		n
23@παράνοιάν	παράνοιάν	παράνοιαν	παράνοια		n
23@τε[13]	τε	τέ	τε		n
23@ποιέει	ποιέει	ποιέει	ποιέω		n
23@καὶ[15]	καὶ	καί	καί		n
23@ἔμπυοι	ἔμπυοι	ἔμπυοι	ἔμπυος		n
23@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
23@αὐτέων[2]	αὐτέων	αὐτέων	αὐτός		n
23@τινὲς[2]	τινὲς	τινές			n
23@ὡς[3]	ὡς	ὡς	ὡς		n
23@τὰ[2]	τὰ	τά	ὁ		n
23@πολλὰ	πολλὰ	πολλά	πολύς		n
23@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
23@Οἱ	Οἱ	οἱ	ὁ		n
23@δὲ[12]	δὲ	δέ	δέ		n
23@γαργαρεῶνες	γαργαρεῶνες	γαργαρεῶνες	γαργαρεών		n
23@ἐπικίνδυνοι	ἐπικίνδυνοι	ἐπικίνδυνοι	ἐπικίνδυνος		n
23@καὶ[16]	καὶ	καί	καί		n
23@ἀποτάμνεσθαι	ἀποτάμνεσθαι	ἀποτάμνεσθαι	ἀποτέμνω		n
23@καὶ[17]	καὶ	καί	καί		n
23@ἀποσχάζεσθαι	ἀποσχάζεσθαι	ἀποσχάζεσθαι	ἀποσχάζω		n
