subref	form	norm	lemma	tag	curated
57@ἄρα	ἄρα	ἄρα			n
57@ὀφείλει	ὀφείλει	ὀφείλει			n
57@καὶ	καὶ	καί			n
57@τὸ	τὸ	τό			n
57@ἀϲκήϲαϲ	ἀϲκήϲαϲ	ἀϲκήϲαϲ			n
57@καὶ[2]	καὶ	καί			n
57@ἀϲκηθείϲ	ἀϲκηθείϲ	ἀϲκηθείϲ			n
58@Ἡ	Ἡ	ἡ			n
58@αρ	αρ	αρ			n
58@ϲυλλαβὴ	ϲυλλαβὴ	ϲυλλαβή			n
58@ἄρχουϲα	ἄρχουϲα	ἄρχουϲα			n
58@ἀϲυνάλειπτοϲ	ἀϲυνάλειπτοϲ	ἀϲυνάλειπτοϲ			n
58@οὖϲα	οὖϲα	οὖϲα			n
58@ἐπιφερομένου	ἐπιφερομένου	ἐπιφερομένου			n
58@ϲυμφώνου	ϲυμφώνου	ϲυμφώνου			n
58@μὴ	μὴ	μή			n
58@τοῦ	τοῦ	τοῦ			n
58@δ	δ	δ			n
58@ϲυϲτέλλεϲθαι	ϲυϲτέλλεϲθαι	ϲυϲτέλλεϲθαι			n
58@θέλει	θέλει	θέλει			n
58@ἄρβηλοϲ	ἄρβηλοϲ	ἄρβηλοϲ			n
58@ἄρκευθοϲ	ἄρκευθοϲ	ἄρκευθοϲ			n
58@ἀρκῶ	ἀρκῶ	ἀρκῶ			n
58@ἄρκιον	ἄρκιον	ἄρκιον			n
58@ἄρτοϲ	ἄρτοϲ	ἄρτοϲ			n
58@ἄρχων	ἄρχων	ἄρχων			n
58@ἀργήϲ	ἀργήϲ	ἀργήϲ			n
58@Ἄργυννοϲ	Ἄργυννοϲ	ἄργυννοϲ			n
58@τὸ	τὸ	τό			n
58@ἀργόϲ	ἀργόϲ	ἀργόϲ			n
58@ἐκτεινόμενον	ἐκτεινόμενον	ἐκτεινόμενον			n
58@ἐκ[2]	ἐκ	ἐκ			n
58@τοῦ[2]	τοῦ	τοῦ			n
58@ἀεργόϲ	ἀεργόϲ	ἀεργόϲ			n
58@ἐϲτι	ἐϲτι	ἐϲτι			n
58@ϲυναληλιμμένον	ϲυναληλιμμένον	ϲυναληλιμμένον			n
58@τὸ[2]	τὸ	τό			n
58@δὲ	δὲ	δέ			n
58@δ[3]	δ	δ			n
58@ἐφυλαξάμην	ἐφυλαξάμην	ἐφυλαξάμην			n
58@ἐπεὶ	ἐπεὶ	ἐπεί			n
58@τὸ[3]	τὸ	τό			n
58@μὲν	μὲν	μέν			n
58@ἄρδιϲ	ἄρδιϲ	ἄρδιϲ			n
58@ϲυϲτέλλεται	ϲυϲτέλλεται	ϲυϲτέλλεται			n
58@τὸ[4]	τὸ	τό			n
58@δὲ[2]	δὲ	δέ			n
58@ἄρδω	ἄρδω	ἄρδω			n
58@ἐκτείνεται	ἐκτείνεται	ἐκτείνεται			n
58@τὸν	τὸν	τόν			n
58@νοῦν	νοῦν	νοῦν			n
58@ἵν	ἵν	ἵν			n
58@ἄρδω[2]	ἄρδω	ἄρδω			n
58@καὶ	καὶ	καί			n
58@λέγω	λέγω	λέγω			n
58@τι[2]	τι	τὶ			n
58@δεξιόν	δεξιόν	δεξιόν			n
58@Aristoph	Aristoph	aristoph			n
58@Eq	Eq	eq			n
58@96	96	96			n
58@114	114	114			n
58@καὶ[2]	καὶ	καί			n
58@τὸ[6]	τὸ	τό			n
58@ἄρδην	ἄρδην	ἄρδην			n
58@δὲ[3]	δὲ	δέ			n
58@ἐκτείνουϲιν	ἐκτείνουϲιν	ἐκτείνουϲιν			n
59@Τὸ	Τὸ	τό			n
59@ι	ι	ι			n
59@πρὸ	πρὸ	πρό			n
59@τοῦ	τοῦ	τοῦ			n
59@τ[2]	τ	τ			n
59@κατ	κατ	κατ			n
59@ἀρχὴν	ἀρχὴν	ἀρχήν			n
59@ϲυϲτέλλεϲθαι	ϲυϲτέλλεϲθαι	ϲυϲτέλλεϲθαι			n
59@θέλει	θέλει	θέλει			n
59@ἴτυϲ	ἴτυϲ	ἴτυϲ			n
59@ἰταμόϲ	ἰταμόϲ	ἰταμόϲ			n
59@Ἰταλόϲ	Ἰταλόϲ	ἰταλόϲ			n
59@Ἰταμών	Ἰταμών	ἰταμών			n
59@ἴτριον	ἴτριον	ἴτριον			n
59@ἰτέα	ἰτέα	ἰτέα			n
59@τὸ	τὸ	τό			n
59@γὰρ	γὰρ	γάρ			n
59@ἰτέαι	ἰτέαι	ἰτέαι			n
59@ἐκτέταται	ἐκτέταται	ἐκτέταται			n
59@ποιητικῶϲ	ποιητικῶϲ	ποιητικῶϲ			n
59@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
59@καὶ	καὶ	καί			n
59@τὸ[2]	τὸ	τό			n
59@Ἴτωνά	Ἴτωνά	ἴτωνα			n
59@τε	τε	τέ			n
59@μητέρα	μητέρα	μητέρα			n
59@μήλων	μήλων	μήλων			n
59@Β	Β	β			n
59@696	696	696			n
59@Ἰτωνία	Ἰτωνία	ἰτωνία			n
59@γοῦν	γοῦν	γοῦν			n
59@λέγεται	λέγεται	λέγεται			n
59@τὸ[3]	τὸ	τό			n
59@δὲ	δὲ	δέ			n
59@Ἰτυμονεύϲ	Ἰτυμονεύϲ	ἰτυμονεύϲ			n
59@Il	Il	il			n
59@Λ	Λ	λ			n
59@671	671	671			n
59@ἐκτέταται[2]	ἐκτέταται	ἐκτέταται			n
59@ὀφείλει	ὀφείλει	ὀφείλει			n
59@δὲ[2]	δὲ	δέ			n
59@ϲυϲτέλλεϲθαι[2]	ϲυϲτέλλεϲθαι	ϲυϲτέλλεϲθαι			n
59@διὰ	διὰ	διά			n
59@τὸ[4]	τὸ	τό			n
59@υ[5]	υ	υ			n
60@Τὸ	Τὸ	τό			n
60@κατ	κατ	κατ			n
60@ἀρχὴν	ἀρχὴν	ἀρχήν			n
60@ἐπιφερομένων	ἐπιφερομένων	ἐπιφερομένων			n
60@δύο	δύο	δύο			n
60@ϲυμφώνων	ϲυμφώνων	ϲυμφώνων			n
60@μὴ	μὴ	μή			n
60@κατὰ	κατὰ	κατά			n
60@κλίϲιν	κλίϲιν	κλίϲιν			n
60@ϲυϲτέλλεϲθαι	ϲυϲτέλλεϲθαι	ϲυϲτέλλεϲθαι			n
60@θέλει	θέλει	θέλει			n
60@ἴϲχω	ἴϲχω	ἴϲχω			n
60@ἱϲτόϲ	ἱϲτόϲ	ἱϲτόϲ			n
60@ἴκριον	ἴκριον	ἴκριον			n
60@ἴκτινοϲ	ἴκτινοϲ	ἴκτινοϲ			n
60@Ἴϲμαροϲ	Ἴϲμαροϲ	ἴϲμαροϲ			n
60@ἴφθιμοϲ	ἴφθιμοϲ	ἴφθιμοϲ			n
60@ἐφυλαξάμην	ἐφυλαξάμην	ἐφυλαξάμην			n
60@δὲ	δὲ	δέ			n
60@κατὰ[2]	κατὰ	κατά			n
60@κλίϲιν[2]	κλίϲιν	κλίϲιν			n
60@διὰ	διὰ	διά			n
60@τὸ	τὸ	τό			n
60@ἵϲτανον	ἵϲτανον	ἵϲτανον			n
60@καὶ	καὶ	καί			n
60@ἵϲτην	ἵϲτην	ἵϲτην			n
61@Τὸ	Τὸ	τό			n
61@ι	ι	ι			n
61@κατ	κατ	κατ			n
61@ἀρχὴν	ἀρχὴν	ἀρχήν			n
61@ἔχον	ἔχον	ἔχον			n
61@τὴν	τὴν	τήν			n
61@δευτέραν	δευτέραν	δευτέραν			n
61@ϲυλλαβὴν	ϲυλλαβὴν	ϲυλλαβήν			n
61@ἀρχομένην	ἀρχομένην	ἀρχομένην			n
61@ἀπὸ	ἀπὸ	ἀπό			n
61@τοῦ	τοῦ	τοῦ			n
61@ν[8]	ν	ν			n
61@μὴ	μὴ	μή			n
61@κατὰ	κατὰ	κατά			n
61@κλίϲιν	κλίϲιν	κλίϲιν			n
61@ῥηματικήν	ῥηματικήν	ῥηματικήν			n
61@ἐκτείνεϲθαι	ἐκτείνεϲθαι	ἐκτείνεϲθαι			n
61@θέλει	θέλει	θέλει			n
61@Ἰνώ	Ἰνώ	ἰνώ			n
61@Ἴναχοϲ	Ἴναχοϲ	ἴναχοϲ			n
61@ἰνίον	ἰνίον	ἰνίον			n
61@l	l	l			n
61@1	1	1			n
61@pro	pro	pro			n
61@ἄβιοϲ	ἄβιοϲ	ἄβιοϲ			n
61@quod	quod	quod			n
61@ut	ut	ut			n
61@compositum	compositum	compositum			n
61@ab	ab	ab			n
61@hoc	hoc	hoc			n
61@loco	loco	loco			n
61@alienum	alienum	alienum			n
61@est	est	est			n
61@posuit	posuit	posuit			n
61@Lehrsius	Lehrsius	lehrsius			n
61@Ἄβοϲ	Ἄβοϲ	ἄβοϲ			n
61@l[4]	l	l			n
61@2	2	2			n
61@δύο	δύο	δύο			n
61@εἰϲί	εἰϲί	εἰϲί			n
61@ex	ex	ex			n
61@reg	reg	reg			n
61@pros	pros	pros			n
61@adiecit	adiecit	adiecit			n
61@Lehrsius[2]	Lehrsius	lehrsius			n
61@l[5]	l	l			n
61@10	10	10			n
61@verbis	verbis	verbis			n
61@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
61@ἄρα	ἄρα	ἄρα			n
61@ἀϲκηθείϲ	ἀϲκηθείϲ	ἀϲκηθείϲ			n
61@Lebrsius	Lebrsius	lebrsius			n
61@suspicatur	suspicatur	suspicatur			n
61@Herodianum	Herodianum	herodianum			n
61@refutasse	refutasse	refutasse			n
61@grammaticos	grammaticos	grammaticos			n
61@qui	qui	qui			n
61@dupicem	dupicem	dupicem			n
61@vocabuli	vocabuli	vocabuli			n
61@significationem	significationem	significationem			n
61@quantitate	quantitate	quantitate			n
61@distingui	distingui	distingui			n
61@vellent	vellent	vellent			n
61@l[9]	l	l			n
61@13	13	13			n
61@ἄρβηλοϲ	ἄρβηλοϲ	ἄρβηλοϲ			n
61@ex[2]	ex	ex			n
61@B	B	b			n
61@dedit	dedit	dedit			n
61@Lehrs[3]	Lehrs	lehrs			n
61@D	D	d			n
61@et	et	et			n
61@Drac	Drac	drac			n
61@ἄρβυλοϲ	ἄρβυλοϲ	ἄρβυλοϲ			n
61@A	A	a			n
61@ἄρβυλα	ἄρβυλα	ἄρβυλα			n
61@l[10]	l	l			n
61@14	14	14			n
61@Ἄργυννοϲ	Ἄργυννοϲ	ἄργυννοϲ			n
61@pro[3]	pro	pro			n
61@ἀργινόϲ	ἀργινόϲ	ἀργινόϲ			n
61@scripsit	scripsit	scripsit			n
61@Lehrsius[3]	Lehrsius	lehrsius			n
61@l[11]	l	l			n
61@20	20	20			n
61@ἰτάμων	ἰτάμων	ἰτάμων			n
61@B[2]	B	b			n
61@ἱτάμων	ἱτάμων	ἱτάμων			n
61@A[2]	A	a			n
61@ἰτάμον	ἰτάμον	ἰτάμον			n
61@Par	Par	par			n
61@ἰτάμον[2]	ἰτάμον	ἰτάμον			n
61@D[3]	D	d			n
61@ἱππάλιον	ἱππάλιον	ἱππάλιον			n
61@regg	regg	regg			n
61@Herm	Herm	herm			n
61@ap	ap	ap			n
61@Drac[2]	Drac	drac			n
61@deest	deest	deest			n
61@Lehrsius[4]	Lehrsius	lehrsius			n
61@accentu	accentu	accentu			n
61@mutato	mutato	mutato			n
61@Ἰταμών	Ἰταμών	ἰταμών			n
61@servavit	servavit	servavit			n
61@quia	quia	quia			n
61@facile	facile	facile			n
61@e[31]	e	e			n
61@g[7]	g	g			n
61@gentis	gentis	gentis			n
61@nomen	nomen	nomen			n
61@fuisse	fuisse	fuisse			n
61@potest	potest	potest			n
61@ut[4]	ut	ut			n
61@Ναϲαμών	Ναϲαμών	ναϲαμών			n
61@quamqnam	quamqnam	quamqnam			n
61@facile[2]	facile	facile			n
61@erat	erat	erat			n
61@Ἴτανον	Ἴτανον	ἴτανον			n
61@vel[2]	vel	vel			n
61@Ἰταμόϲ	Ἰταμόϲ	ἰταμόϲ			n
61@scribere	scribere	scribere			n
61@l[15]	l	l			n
61@20[2]	20	20			n
61@ἴτριον	ἴτριον	ἴτριον			n
61@uncinis	uncinis	uncinis			n
61@inclusit	inclusit	inclusit			n
61@Lehrsius[5]	Lehrsius	lehrsius			n
61@quia[2]	quia	quia			n
61@ab[3]	ab	ab			n
61@Herodiano	Herodiano	herodiano			n
61@positum[2]	positum	positum			n
61@quiden	quiden	quiden			n
61@erat[2]	erat	erat			n
61@sed	sed	sed			n
61@in[4]	in	in			n
61@exceptis	exceptis	exceptis			n
61@non	non	non			n
61@ut[5]	ut	ut			n
61@nunc	nunc	nunc			n
61@in[5]	in	in			n
61@iis	iis	iis			n
61@quae	quae	quae			n
61@regulam	regulam	regulam			n
61@faciunt	faciunt	faciunt			n
61@l[18]	l	l			n
61@23	23	23			n
61@Ἰτωνία	Ἰτωνία	ἰτωνία			n
61@γοῦν	γοῦν	γοῦν			n
61@λέγεται	λέγεται	λέγεται			n
61@addidit	addidit	addidit			n
61@L[8]	L	l			n
61@ex[4]	ex	ex			n
61@Par[2]	Par	par			n
61@et[2]	et	et			n
61@Drac[3]	Drac	drac			n
61@idem	idem	idem			n
61@in[6]	in	in			n
61@fine	fine	fine			n
61@διὰ	διὰ	διά			n
61@τὸ	τὸ	τό			n
61@υ[6]	υ	υ			n
61@adiecit[2]	adiecit	adiecit			n
61@coll	coll	coll			n
61@p[13]	p	p			n
61@298	298	298			n
61@21	21	21			n
61@huius	huius	huius			n
61@edititionis	edititionis	edititionis			n
61@p[14]	p	p			n
61@18	18	18			n
61@12	12	12			n
61@l[21]	l	l			n
61@26	26	26			n
61@ἴκριον	ἴκριον	ἴκριον			n
61@uncinis[2]	uncinis	uncinis			n
61@inclusit[2]	inclusit	inclusit			n
61@Lehrsius[6]	Lehrsius	lehrsius			n
61@ob	ob	ob			n
61@eandem	eandem	eandem			n
61@causam	causam	causam			n
61@atque	atque	atque			n
61@paullo	paullo	paullo			n
61@ante	ante	ante			n
61@ἴτριον[2]	ἴτριον	ἴτριον			n
61@l[25]	l	l			n
61@27	27	27			n
61@ἴϲτην	ἴϲτην	ἴϲτην			n
61@recepit	recepit	recepit			n
61@ex[5]	ex	ex			n
61@Drac[4]	Drac	drac			n
61@Lehrs[8]	Lehrs	lehrs			n
61@in[10]	in	in			n
61@A[3]	A	a			n
61@ἱϲτὰν	ἱϲτὰν	ἱϲτάν			n
61@καὶ	καὶ	καί			n
61@ἱϲτίον	ἱϲτίον	ἱϲτίον			n
61@D[7]	D	d			n
61@ἵϲτανον	ἵϲτανον	ἵϲτανον			n
61@καὶ[2]	καὶ	καί			n
61@ἱϲτίων	ἱϲτίων	ἱϲτίων			n
61@Par[3]	Par	par			n
61@ἴϲτανον	ἴϲτανον	ἴϲτανον			n
61@καὶ[3]	καὶ	καί			n
61@ἱϲτίων[2]	ἱϲτίων	ἱϲτίων			n
61@B[3]	B	b			n
61@ἵϲτανον[2]	ἵϲτανον	ἵϲτανον			n
61@ὅ	ὅ	ὅ			n
61@ἐϲτι	ἐϲτι	ἐϲτι			n
61@παρατατικὸϲ	παρατατικὸϲ	παρατατικόϲ			n
61@καὶ[4]	καὶ	καί			n
61@ἱϲτίων[3]	ἱϲτίων	ἱϲτίων			n
61@ὅ[2]	ὅ	ὅ			n
61@ἐϲτι[2]	ἐϲτι	ἐϲτι			n
61@γενικὴ	γενικὴ	γενική			n
61@πληθυντική	πληθυντική	πληθυντική			n
61@reg[4]	reg	reg			n
61@Herm[2]	Herm	herm			n
61@ἴϲθανον	ἴϲθανον	ἴϲθανον			n
61@καὶ[5]	καὶ	καί			n
61@τὸ[2]	τὸ	τό			n
61@ἱϲτίον[2]	ἱϲτίον	ἱϲτίον			n
61@Drac[5]	Drac	drac			n
61@ἱϲτίον[3]	ἱϲτίον	ἱϲτίον			n
61@ἵϲτην	ἵϲτην	ἵϲτην			n
61@l[26]	l	l			n
61@29[2]	29	29			n
61@Lehrsius[7]	Lehrsius	lehrsius			n
61@Ἰνώ[2]	Ἰνώ	ἰνώ			n
61@recepit[2]	recepit	recepit			n
61@ex[6]	ex	ex			n
61@Drac[6]	Drac	drac			n
61@et[3]	et	et			n
61@reg[5]	reg	reg			n
61@Herm[3]	Herm	herm			n
61@codd	codd	codd			n
61@ἴνυα	ἴνυα	ἴνυα			n
61@ἀντιπίπτει	ἀντιπίπτει	ἀντιπίπτει			n
61@τὸ[3]	τὸ	τό			n
61@ἵνα	ἵνα	ἵνα			n
61@εἴτε	εἴτε	εἴτε			n
61@ἐπίρρημα	ἐπίρρημα	ἐπίρρημα			n
61@εἴη	εἴη	εἴη			n
61@εἴτε[2]	εἴτε	εἴτε			n
61@ϲύνδεϲμοϲ	ϲύνδεϲμοϲ	ϲύνδεϲμοϲ			n
61@προϲέθηκα	προϲέθηκα	προϲέθηκα			n
61@δὲ	δὲ	δέ			n
61@μὴ[2]	μὴ	μή			n
61@ἐν	ἐν	ἐν			n
61@κλίϲει	κλίϲει	κλίϲει			n
61@ῥηματικῇ	ῥηματικῇ	ῥηματικῇ			n
61@διὰ[2]	διὰ	διά			n
61@τὸ[4]	τὸ	τό			n
61@ἴναι	ἴναι	ἴναι			n
61@καὶ[6]	καὶ	καί			n
61@ἐξίναι	ἐξίναι	ἐξίναι			n
61@ἀπαρέμφατα	ἀπαρέμφατα	ἀπαρέμφατα			n
62@Τὰ	Τὰ	τά			n
62@εἰϲ	εἰϲ	εἰϲ			n
62@ω	ω	ω			n
62@λήγοντα	λήγοντα	λήγοντα			n
62@καθαρὰ	καθαρὰ	καθαρά			n
62@βαρύτονα	βαρύτονα	βαρύτονα			n
62@ῥήματα	ῥήματα	ῥήματα			n
62@ὑπὲρ	ὑπὲρ	ὑπέρ			n
62@δύο	δύο	δύο			n
62@ϲυλλαβὰϲ	ϲυλλαβὰϲ	ϲυλλαβάϲ			n
62@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα			n
62@εἰ[2]	εἰ	εἰ			n
62@παραλήγοιτο	παραλήγοιτο	παραλήγοιτο			n
62@τῷ	τῷ	τῷ			n
62@ι[2]	ι	ι			n
62@μόνῳ	μόνῳ	μόνῳ			n
62@ἐκτεταμένῳ	ἐκτεταμένῳ	ἐκτεταμένῳ			n
62@αὐτῷ	αὐτῷ	αὐτῷ			n
62@παραλήγεται	παραλήγεται	παραλήγεται			n
62@χωρὶϲ	χωρὶϲ	χωρίϲ			n
62@εἰ[3]	εἰ	εἰ			n
62@μὴ	μὴ	μή			n
62@ϲύνθετα	ϲύνθετα	ϲύνθετα			n
62@εἴη	εἴη	εἴη			n
62@ἢ	ἢ	ἤ			n
62@κατ	κατ	κατ			n
62@ἔλλειψιν	ἔλλειψιν	ἔλλειψιν			n
62@τοῦ	τοῦ	τοῦ			n
62@ζ	ζ	ζ			n
62@κυλίω	κυλίω	κυλίω			n
62@ἀλίω	ἀλίω	ἀλίω			n
62@μηνίω	μηνίω	μηνίω			n
62@δηρίω	δηρίω	δηρίω			n
62@κονίω	κονίω	κονίω			n
62@ἰδίω	ἰδίω	ἰδίω			n
62@τὸ	τὸ	τό			n
62@δὲ	δὲ	δέ			n
62@ἐϲθίω	ἐϲθίω	ἐϲθίω			n
62@ϲυϲτέλλει	ϲυϲτέλλει	ϲυϲτέλλει			n
62@τὸ[2]	τὸ	τό			n
62@ι[7]	ι	ι			n
62@ἐφυλαξάμην	ἐφυλαξάμην	ἐφυλαξάμην			n
62@δὲ[2]	δὲ	δέ			n
62@ϲύνθετα[2]	ϲύνθετα	ϲύνθετα			n
62@διὰ	διὰ	διά			n
62@τὸ[3]	τὸ	τό			n
62@ἀτίω	ἀτίω	ἀτίω			n
62@τήν	τήν	τήν			n
62@τε[2]	τε	τέ			n
62@ἔλλειψιν[2]	ἔλλειψιν	ἔλλειψιν			n
62@τοῦ[2]	τοῦ	τοῦ			n
62@ζ[2]	ζ	ζ			n
62@διὰ[2]	διὰ	διά			n
62@τὸ[4]	τὸ	τό			n
62@μαϲτίω	μαϲτίω	μαϲτίω			n
62@τὸ[5]	τὸ	τό			n
62@δὲ[3]	δὲ	δέ			n
62@δειδίω	δειδίω	δειδίω			n
62@οὐ	οὐ	οὐ			n
62@ῥητόν	ῥητόν	ῥητόν			n
62@τὸ[6]	τὸ	τό			n
62@δὲ[4]	δὲ	δέ			n
62@κηκίω	κηκίω	κηκίω			n
62@ἐκ[2]	ἐκ	ἐκ			n
62@διπλαϲιαϲμοῦ	διπλαϲιαϲμοῦ	διπλαϲιαϲμοῦ			n
62@πολλὴ	πολλὴ	πολλή			n
62@δ[13]	δ	δ			n
62@ἀνεκήκιεν	ἀνεκήκιεν	ἀνεκήκιεν			n
62@ἅλμη	ἅλμη	ἅλμη			n
63@Τὸ	Τὸ	τό			n
63@ι	ι	ι			n
63@ἐπιφερομένου	ἐπιφερομένου	ἐπιφερομένου			n
63@ἑνὸϲ	ἑνὸϲ	ἑνόϲ			n
63@ϲυμφώνου	ϲυμφώνου	ϲυμφώνου			n
63@ἁπλοῦ	ἁπλοῦ	ἁπλοῦ			n
63@ὅπερ	ὅπερ	ὅπερ			n
63@ἔχει	ἔχει	ἔχει			n
63@ὑποταϲϲόμενον	ὑποταϲϲόμενον	ὑποταϲϲόμενον			n
63@ι[4]	ι	ι			n
63@ἢ	ἢ	ἤ			n
63@υ[4]	υ	υ			n
63@φιλεῖ	φιλεῖ	φιλεῖ			n
63@ἐκτείνεϲθαι	ἐκτείνεϲθαι	ἐκτείνεϲθαι			n
63@ὑπεϲταλμένων	ὑπεϲταλμένων	ὑπεϲταλμένων			n
63@τῶν	τῶν	τῶν			n
63@κατὰ	κατὰ	κατά			n
63@κλίϲιν	κλίϲιν	κλίϲιν			n
63@ἶβιϲ	ἶβιϲ	ἶβιϲ			n
63@Ἴβυκοϲ	Ἴβυκοϲ	ἴβυκοϲ			n
63@ἰδίω	ἰδίω	ἰδίω			n
63@ἰθύϲ	ἰθύϲ	ἰθύϲ			n
63@Ἶριϲ	Ἶριϲ	ἶριϲ			n
63@Ἴλιον	Ἴλιον	ἴλιον			n
63@ἰνίον	ἰνίον	ἰνίον			n
63@ἶφι	ἶφι	ἶφι			n
63@Ἰτυμονεύϲ	Ἰτυμονεύϲ	ἰτυμονεύϲ			n
63@τὸ	τὸ	τό			n
63@δὲ	δὲ	δέ			n
63@ἴτυϲ	ἴτυϲ	ἴτυϲ			n
63@ϲυϲτέλλει	ϲυϲτέλλει	ϲυϲτέλλει			n
63@τὸ[2]	τὸ	τό			n
63@ι[13]	ι	ι			n
63@τὸ[3]	τὸ	τό			n
63@δὲ[2]	δὲ	δέ			n
63@ἴθι	ἴθι	ἴθι			n
63@κλίϲιϲ	κλίϲιϲ	κλίϲιϲ			n
63@ῥηματική	ῥηματική	ῥηματική			n
64@Τὰ	Τὰ	τά			n
64@εἰϲ	εἰϲ	εἰϲ			n
64@ιϲ	ιϲ	ιϲ			n
64@λήγοντα	λήγοντα	λήγοντα			n
64@βαρύτονα	βαρύτονα	βαρύτονα			n
64@ἀεὶ	ἀεὶ	ἀεί			n
64@ϲυϲτέλλει	ϲυϲτέλλει	ϲυϲτέλλει			n
64@τὸ	τὸ	τό			n
64@ι[3]	ι	ι			n
64@εἰ[2]	εἰ	εἰ			n
64@μὴ	μὴ	μή			n
64@ϲύνθετα	ϲύνθετα	ϲύνθετα			n
64@ὑπάρχοι	ὑπάρχοι	ὑπάρχοι			n
64@ἐξ	ἐξ	ἐκ			n
64@ἁπλῶν	ἁπλῶν	ἁπλῶν			n
64@ἐκτεινόντων	ἐκτεινόντων	ἐκτεινόντων			n
64@τὸ[2]	τὸ	τό			n
64@ι[6]	ι	ι			n
64@κόνιϲ	κόνιϲ	κόνιϲ			n
64@δῆριϲ	δῆριϲ	δῆριϲ			n
64@μάντιϲ	μάντιϲ	μάντιϲ			n
64@ὄρχιϲ	ὄρχιϲ	ὄρχιϲ			n
64@ὄφιϲ	ὄφιϲ	ὄφιϲ			n
64@λάτριϲ	λάτριϲ	λάτριϲ			n
64@ὄρνιϲ	ὄρνιϲ	ὄρνιϲ			n
64@Ἀριϲτοκλῆϲ	Ἀριϲτοκλῆϲ	ἀριϲτοκλῆϲ			n
64@δὲ	δὲ	δέ			n
64@ἐν	ἐν	ἐν			n
64@τῷ	τῷ	τῷ			n
64@περὶ	περὶ	περί			n
64@διαλέκτων	διαλέκτων	διαλέκτων			n
64@φηϲὶν	φηϲὶν	φηϲίν			n
64@Ἀττικοὺϲ	Ἀττικοὺϲ	ἀττικούϲ			n
64@ἐκτείνειν	ἐκτείνειν	ἐκτείνειν			n
64@προϲέθηκα	προϲέθηκα	προϲέθηκα			n
64@δὲ[2]	δὲ	δέ			n
64@εἰ[3]	εἰ	εἰ			n
64@μὴ[2]	μὴ	μή			n
64@ϲύνθετα[2]	ϲύνθετα	ϲύνθετα			n
64@εἴη	εἴη	εἴη			n
64@ἐξ[2]	ἐξ	ἐκ			n
64@ἁπλῶν[2]	ἁπλῶν	ἁπλῶν			n
64@ἐκτεινόντων[2]	ἐκτεινόντων	ἐκτεινόντων			n
64@τὸ[3]	τὸ	τό			n
64@ι[19]	ι	ι			n
64@διὰ	διὰ	διά			n
64@τὸ[4]	τὸ	τό			n
64@κνημίϲ	κνημίϲ	κνημίϲ			n
64@εὐκνήμιϲ	εὐκνήμιϲ	εὐκνήμιϲ			n
64@ψηφίϲ	ψηφίϲ	ψηφίϲ			n
64@μελαμψήφιϲ	μελαμψήφιϲ	μελαμψήφιϲ			n
64@καὶ	καὶ	καί			n
64@ὅϲα	ὅϲα	ὅϲα			n
64@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
64@Τὰ[2]	Τὰ	τά			n
64@μέντοι	μέντοι	μέντοι			n
64@ὀξύτονα	ὀξύτονα	ὀξύτονα			n
64@θηλυκὰ	θηλυκὰ	θηλυκά			n
64@εἰϲ[2]	εἰϲ	εἰϲ			n
64@ιϲ[12]	ιϲ	ιϲ			n
64@λήγοντα[2]	λήγοντα	λήγοντα			n
64@μὴ[3]	μὴ	μή			n
64@καθαρεύοντα	καθαρεύοντα	καθαρεύοντα			n
64@μεμελέτηκε	μεμελέτηκε	μεμελέτηκε			n
64@καὶ[2]	καὶ	καί			n
64@ἐκτείνεϲθαι	ἐκτείνεϲθαι	ἐκτείνεϲθαι			n
64@καὶ[3]	καὶ	καί			n
64@ϲυϲτέλλεϲθαι	ϲυϲτέλλεϲθαι	ϲυϲτέλλεϲθαι			n
64@τοῖϲ	τοῖϲ	τοῖϲ			n
64@μὲν	μὲν	μέν			n
64@οὖν	οὖν	οὖν			n
64@ϲυϲτέλλουϲι	ϲυϲτέλλουϲι	ϲυϲτέλλουϲι			n
64@τὸ[5]	τὸ	τό			n
64@ι[29]	ι	ι			n
64@ἀδιάφορο	ἀδιάφορο	ἀδιάφορο			n
64@ἡ	ἡ	ἡ			n
64@πρὸ	πρὸ	πρό			n
64@τέλουϲ	τέλουϲ	τέλουϲ			n
64@εἴτε	εἴτε	εἴτε			n
64@μακρὰ	μακρὰ	μακρά			n
64@εἴη[2]	εἴη	εἴη			n
64@εἴτε[2]	εἴτε	εἴτε			n
64@βραχεῖα	βραχεῖα	βραχεῖα			n
64@βολίϲ	βολίϲ	βολίϲ			n
64@ῥανίϲ	ῥανίϲ	ῥανίϲ			n
64@αἰγίϲ	αἰγίϲ	αἰγίϲ			n
64@μηλίϲ	μηλίϲ	μηλίϲ			n
64@Δωρίϲ	Δωρίϲ	δωρίϲ			n
64@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
64@δὲ[3]	δὲ	δέ			n
64@ἐκτείνουϲι	ἐκτείνουϲι	ἐκτείνουϲι			n
64@τὸ[6]	τὸ	τό			n
64@ι[32]	ι	ι			n
64@καὶ[4]	καὶ	καί			n
64@μάλιϲτα	μάλιϲτα	μάλιϲτα			n
