subref	form	norm	lemma	tag	curated
6@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
6@καὶ[2]	καὶ	καί	καί		n
6@νῦν	νῦν	νῦν	νῦν		n
6@ἐξ	ἐξ	ἐκ	ἐκ		n
6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6@ἔνια	ἔνια	ἔνια			n
6@τὸ[3]	τὸ	τό	ὁ		n
6@μὲν[3]	μὲν	μέν	μέν		n
6@οὖν	οὖν	οὖν	οὖν		n
6@εὔχροον	εὔχροον	εὔχροον	εὔχροος		n
6@οὖρον	οὖρον	οὖρον	ὅρος		n
6@καὶ[3]	καὶ	καί	καί		n
6@μετρίως	μετρίως	μετρίως	μέτριος		n
6@παχὺ	παχὺ	παχύ	παχύς		n
6@πάντων	πάντων	πάντων	πᾶς		n
6@οὔρων	οὔρων	οὔρων	ὅρος		n
6@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
6@κάλλιστον	κάλλιστον	κάλλιστον	καλός		n
6@ὅσον	ὅσον	ὅσον			n
6@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6@τῇ[2]	τῇ	τῇ	ὁ		n
6@χροιᾷ	χροιᾷ	χροιᾷ	χροιά		n
6@καὶ[4]	καὶ	καί	καί		n
6@συστάσει	συστάσει	συστάσει	σύστασις		n
6@συμπαρεῖναι	συμπαρεῖναι	συμπαρεῖναι			n
6@δὲ[5]	δὲ	δέ	δέ		n
6@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6@χρὴ	χρὴ	χρή	χρή		n
6@πάντως	πάντως	πάντως	πᾶς		n
6@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
6@γε[2]	γε	γέ	γε		n
6@ἐναιώρημα	ἐναιώρημα	ἐναιώρημα	ἐναιώρημα		n
6@χρηστὸν	χρηστὸν	χρηστόν	χρηστός		n
6@ἢ	ἢ	ἤ	ἤ		n
6@νεφέλην	νεφέλην	νεφέλην	νεφέλη		n
6@ἢ[2]	ἢ	ἤ	ἤ		n
6@ὑπόστασιν	ὑπόστασιν	ὑπόστασιν	ὑπόστασις		n
6@ὡς	ὡς	ὡς	ὡς		n
6@ἂν	ἂν	ἄν	ἄν		n
6@ἡ[3]	ἡ	ἡ	ὁ		n
6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6@νοσήματος[2]	νοσήματος	νοσήματος	νόσημα		n
6@ἀπαιτῇ	ἀπαιτῇ	ἀπαιτῇ			n
6@φύσις	φύσις	φύσις	φύσις		n
6@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
6@μὲν[4]	μὲν	μέν	μέν		n
6@γὰρ[3]	γὰρ	γάρ	γάρ		n
6@ἐδείξαμεν	ἐδείξαμεν	ἐδείξαμεν	δείκνυμι		n
6@ἐν[5]	ἐν	ἐν	ἐν		n
6@τοῖς[4]	τοῖς	τοῖς	ὁ		n
6@χολώδεσι	χολώδεσι	χολώδεσι	χολώδης		n
6@νοσήμασιν	νοσήμασιν	νοσήμασιν	νόσημα		n
6@ἄλλως[2]	ἄλλως	ἄλλως	ἄλλος		n
6@δὲ[6]	δὲ	δέ	δέ		n
6@ἐν[6]	ἐν	ἐν	ἐν		n
6@τοῖς[5]	τοῖς	τοῖς	ὁ		n
6@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
6@ὠμῶν	ὠμῶν	ὠμῶν	ὠμός		n
6@χυμῶν	χυμῶν	χυμῶν	χυμός		n
6@πλήθεσι	πλήθεσι	πλήθεσι	πλῆθος		n
6@τὰς	τὰς	τάς	ὁ		n
6@ὑποστάσεις	ὑποστάσεις	ὑποστάσεις	ὑπόστασις		n
6@γινομένας	γινομένας	γινομένας			n
6@ἐκ	ἐκ	ἐκ	ἐκ		n
6@διαμέτρου	διαμέτρου	διαμέτρου	διάμετρος		n
6@δὲ[7]	δὲ	δέ	δέ		n
6@ὡς[2]	ὡς	ὡς	ὡς		n
6@ἄν	ἄν	ἄν	ἄν		n
6@τις	τις	τὶς	τις		n
6@εἴποι	εἴποι	εἴποι	λέγω		n
6@τὸ[5]	τὸ	τό	ὁ		n
6@μὲν[5]	μὲν	μέν	μέν		n
6@ἄπεπτον	ἄπεπτον	ἄπεπτον	ἄπεπτος		n
6@οὖρόν	οὖρόν	οὖρον			n
6@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
6@ὃ	ὃ	ὅ			n
6@μήτε	μήτε	μήτε	μήτε		n
6@ἐναιώρημα[2]	ἐναιώρημα	ἐναιώρημα	ἐναιώρημα		n
6@μήτε[2]	μήτε	μήτε			n
6@ὑπόστασιν[2]	ὑπόστασιν	ὑπόστασιν	ὑπόστασις		n
6@ἔχει	ἔχει	ἔχει	ἔχω		n
6@μήτε[3]	μήτε	μήτε	μήτε		n
6@νεφέλην[2]	νεφέλην	νεφέλην	νεφέλη		n
6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6@μηδὲ	μηδὲ	μηδέ	μηδέ		n
6@πάχος	πάχος	πάχος	πάχος		n
6@τι[4]	τι	τὶ	τι		n
6@προσειληφὸς	προσειληφὸς	προσειληφός			n
6@ἢ[3]	ἢ	ἤ	ἤ		n
6@ὠχρότητα	ὠχρότητα	ὠχρότητα	ὠχρότης		n
6@λευκὸν	λευκὸν	λευκόν	λευκός		n
6@δέ	δέ	δέ	δέ		n
6@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
6@τῇ[4]	τῇ	τῇ	ὁ		n
6@χροιᾷ[2]	χροιᾷ	χροιᾷ	χροιά		n
6@καὶ[5]	καὶ	καί	καί		n
6@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
6@τῇ[5]	τῇ	τῇ	ὁ		n
6@συστάσει[2]	συστάσει	συστάσει	σύστασις		n
6@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
6@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
6@εἰ	εἰ	εἰ	εἰ		n
6@μέντοι	μέντοι	μέντοι	μέντοι		n
6@νεφέλη[3]	νεφέλη	νεφέλη	νεφέλη		n
6@τις[2]	τις	τὶς	τις		n
6@ἢ[4]	ἢ	ἤ	ἤ		n
6@ἐναιώρημα[3]	ἐναιώρημα	ἐναιώρημα	ἐναιώρημα		n
6@μέλαν	μέλαν	μέλαν	μέλας		n
6@ἢ[5]	ἢ	ἤ	τίη		n
6@ὑπόστασις	ὑπόστασις	ὑπόστασις	ὑπόστασις		n
6@ἐν[9]	ἐν	ἐν	ἐν		n
6@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
6@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
6@μέλαινα	μέλαινα	μέλαινα	μέλας		n
6@καὶ[6]	καὶ	καί	καί		n
6@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
6@εἰ[2]	εἰ	εἰ	εἰ		n
6@καὶ[7]	καὶ	καί	καί		n
6@σύμπαν	σύμπαν	σύμπαν	σύμπας		n
6@εἴη	εἴη	εἴη	εἰμί		n
6@ζοφῶδες	ζοφῶδες	ζοφῶδες			n
6@ὀλέθριον	ὀλέθριον	ὀλέθριον	ὀλέθριος		n
6@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
6@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
6@εἰ[3]	εἰ	εἰ	εἰ		n
6@καὶ[8]	καὶ	καί	καί		n
6@κριμνώδη	κριμνώδη	κριμνώδη			n
6@τινὰ	τινὰ	τινά			n
6@ἢ[6]	ἢ	ἤ	ἤ		n
6@πεταλώδη	πεταλώδη	πεταλώδη			n
6@κατ[4]	κατ	κατ			n
6@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
6@φαίνοιτο	φαίνοιτο	φαίνοιτο	φαίνω		n
6@καὶ[9]	καὶ	καί	καί		n
6@μὴν	μὴν	μήν	μήν		n
6@καὶ[10]	καὶ	καί	καί		n
6@τὸ[8]	τὸ	τό	ὁ		n
6@δυσῶδες	δυσῶδες	δυσῶδες	δυσώδης		n
6@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
6@καὶ[11]	καὶ	καί	καί		n
6@τὸ[9]	τὸ	τό	ὁ		n
6@λιπαρὸν	λιπαρὸν	λιπαρόν	λιπαρός		n
6@ὅπερ	ὅπερ	ὅπερ	ὅς		n
6@ἐλαιῶδες	ἐλαιῶδες	ἐλαιῶδες	ἐλαιώδης		n
6@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζω		n
6@ὀλέθριον[2]	ὀλέθριον	ὀλέθριον	ὀλέθριος		n
6@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
6@οὖν[2]	οὖν	οὖν	οὖν		n
6@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
6@τὰ[5]	τὰ	τά	ὁ		n
6@οὖρα	οὖρα	οὖρα	οὖρον		n
6@μεγάλου	μεγάλου	μεγάλου	μέγας		n
6@νοσήματος[3]	νοσήματος	νοσήματος	νόσημα		n
6@γνωρίσματα	γνωρίσματα	γνωρίσματα	γνώρισμα		n
6@ὃ[2]	ὃ	ὅ	ὅς		n
6@κατὰ[4]	κατὰ	κατά	κατά		n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
6@φύσιν	φύσιν	φύσιν	φύσις		n
6@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
6@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
6@μέγα	μέγα	μέγα	μέγας		n
6@μέγα[2]	μέγα	μέγα	μέγας		n
6@δὲ[9]	δὲ	δέ	δέ		n
6@εἰ[4]	εἰ	εἰ	εἰ		n
6@καὶ[12]	καὶ	καί	καί		n
6@τὸ[10]	τὸ	τό	ὁ		n
6@πτύσμα	πτύσμα	πτύσμα	πτύσμα		n
6@πλευριτικοῖς	πλευριτικοῖς	πλευριτικοῖς			n
6@καὶ[13]	καὶ	καί	καί		n
6@περιπνευμονικοῖς	περιπνευμονικοῖς	περιπνευμονικοῖς			n
6@ἤτοι[2]	ἤτοι	ἤτοι	ἤτοι		n
6@μέλαν[2]	μέλαν	μέλαν	μέλας		n
6@ἢ[7]	ἢ	ἤ	τίη		n
6@πυῤῥὸν	πυῤῥὸν	πυῤῥόν			n
6@ἰσχυρῶς[2]	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
6@ἢ[8]	ἢ	ἤ	ἤ		n
6@ἀφρῶδες	ἀφρῶδες	ἀφρῶδες	ἀφρώδης		n
6@ἢ[9]	ἢ	ἤ	τίη		n
6@δυσῶδες[2]	δυσῶδες	δυσῶδες			n
6@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
6@ἢ[10]	ἢ	ἤ	ἤ		n
6@μηδ[2]	μηδ	μηδ			n
6@ὅλως	ὅλως	ὅλως	ὅλος		n
6@πτυόμενον	πτυόμενον	πτυόμενον	πτύω		n
6@ἰσχυρᾶς	ἰσχυρᾶς	ἰσχυρᾶς	ἰσχυρός		n
6@ὀδύνης	ὀδύνης	ὀδύνης	ὀδύνη		n
6@ἢ[11]	ἢ	ἤ	ἤ		n
6@δυσπνοίας	δυσπνοίας	δυσπνοίας			n
6@κατεχούσης	κατεχούσης	κατεχούσης	κατέχω		n
6@τὸν[5]	τὸν	τόν	ὁ		n
6@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
6@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
6@δὲ[10]	δὲ	δέ	δέ		n
6@τοῖσδε	τοῖσδε	τοῖσδε	ὅδε		n
6@κᾀπὶ	κᾀπὶ	κᾀπί			n
6@τῶν[3]	τῶν	τῶν	ὁ		n
6@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
6@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
6@ὅσα	ὅσα	ὅσα	ὅσος		n
6@καθ[4]	καθ	καθ			n
6@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
6@ἢ[12]	ἢ	ἤ	τίη		n
6@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
6@συνίσταται	συνίσταται	συνίσταται	συνίστημι		n
6@τῶν[4]	τῶν	τῶν	ὁ		n
6@ὀλεθρίων	ὀλεθρίων	ὀλεθρίων			n
6@σημείων	σημείων	σημείων			n
6@ὑπάρχει[3]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
6@γένος	γένος	γένος	γένος		n
6@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
6@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
6@ὁρίσαι	ὁρίσαι	ὁρίσαι	ὁρίζω		n
6@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
6@οἷόν	οἷόν	οἷον			n
6@τε[6]	τε	τέ	τε		n
6@τῇ[6]	τῇ	τῇ	ὁ		n
6@τῶν[5]	τῶν	τῶν	ὁ		n
6@σωθησομένων	σωθησομένων	σωθησομένων			n
6@ἀκμῇ	ἀκμῇ	ἀκμῇ	ἀκμή		n
6@τὴν[3]	τὴν	τήν	ὁ		n
6@ἐν[10]	ἐν	ἐν	ἐν		n
6@τοῖς[6]	τοῖς	τοῖς	ὁ		n
6@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
6@νοσήμασιν[2]	νοσήμασιν	νοσήμασιν	νόσημα		n
6@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
6@μὲν[6]	μὲν	μέν	μέν		n
6@γὰρ[4]	γὰρ	γάρ	γάρ		n
6@οἱ	οἱ	οἱ	ὁ		n
6@μέγιστοι	μέγιστοι	μέγιστοι	μέγας		n
6@παρο	παρο	παρο			n
6@ξυσμοὶ	ξυσμοὶ	ξυσμοί	ξυσμός		n
6@τὴν[4]	τὴν	τήν	ὁ		n
6@ἀκμὴν	ἀκμὴν	ἀκμήν	ἀκμή		n
6@ἀφώριζον	ἀφώριζον	ἀφώριζον			n
6@ἐνταυθοῖ	ἐνταυθοῖ	ἐνταυθοῖ	ἐνταυθοῖ		n
6@δὲ[12]	δὲ	δέ	δέ		n
6@οὐχ[2]	οὐχ	οὐ	οὐ		n
6@ὁρίσαι[2]	ὁρίσαι	ὁρίσαι	ὁρίζω		n
6@τοὺς	τοὺς	τούς	ὁ		n
6@μεγίστους	μεγίστους	μεγίστους	μέγας		n
6@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
6@ὡς[3]	ὡς	ὡς	ὡς		n
6@ἂν[2]	ἂν	ἄν	ἄν		n
6@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
6@πεπτομένου	πεπτομένου	πεπτομένου			n
6@τὴν[5]	τὴν	τήν	ὁ		n
6@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
6@τοῦ[4]	τοῦ	τοῦ	ὁ		n
6@νοσήματος[4]	νοσήματος	νοσήματος	νόσημα		n
6@ἀλλ[4]	ἀλλ	ἀλλ			n
6@ἐπινοίᾳ	ἐπινοίᾳ	ἐπινοίᾳ	ἐπίνοια		n
6@χρὴ[2]	χρὴ	χρή	χρή		n
6@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
6@τὸ[12]	τὸ	τό	ὁ		n
6@μέγιστον	μέγιστον	μέγιστον	μέγας		n
6@εἰς	εἰς	εἰς	εἰς		n
6@ὃ[3]	ὃ	ὅ	ὅς		n
6@ποτὲ	ποτὲ	ποτέ	ποτε		n
6@μὲν[7]	μὲν	μέν	μέν		n
6@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται	ἀφικνέομαι		n
6@τὸ[13]	τὸ	τό	ὁ		n
6@νόσημα	νόσημα	νόσημα	νόσημα		n
6@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
6@δὲ[14]	δὲ	δέ	δέ		n
6@ἀναιρεῖ	ἀναιρεῖ	ἀναιρεῖ	ἀναιρέω		n
6@φθάνον	φθάνον	φθάνον	φθάνω		n
6@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
6@μέν[6]	μέν	μέν	μέν		n
6@γε[3]	γε	γέ	γε		n
6@τῆς[3]	τῆς	τῆς	ὁ		n
6@λυομένης	λυομένης	λυομένης	λύω		n
6@φλεγμονῆς	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
6@ἡ[4]	ἡ	ἡ	ὁ		n
6@τοῦ[5]	τοῦ	τοῦ	ὁ		n
6@πύου	πύου	πύου	πυός		n
6@γένεσις	γένεσις	γένεσις	γένεσις		n
6@ὅρος	ὅρος	ὅρος	ὅρος		n
6@τῆς[4]	τῆς	τῆς	ὁ		n
6@ἀκμῆς	ἀκμῆς	ἀκμῆς	ἀκμή		n
6@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
6@δὲ[15]	δὲ	δέ	δέ		n
6@τῆς[5]	τῆς	τῆς	ὁ		n
6@μὴ[3]	μὴ	μή	μή		n
6@μελλούσης	μελλούσης	μελλούσης	μέλλω		n
6@λύεσθαι	λύεσθαι	λύεσθαι	λύω		n
6@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
6@μὲν[8]	μὲν	μέν	μέν		n
6@τὸν[7]	τὸν	τόν	ὁ		n
6@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
6@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
6@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
6@καὶ[14]	καὶ	καί	καί		n
6@κατὰ[5]	κατὰ	κατά	κατά		n
6@τὴν[6]	τὴν	τήν	ὁ		n
6@ἀνάβασιν	ἀνάβασιν	ἀνάβασιν	ἀνάβασις		n
6@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
6@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
6@δὲ[16]	δὲ	δέ	δέ		n
6@καὶ[15]	καὶ	καί	καί		n
6@διαρκέσαι	διαρκέσαι	διαρκέσαι	διαρκέω		n
6@τὴν[7]	τὴν	τήν	ὁ		n
6@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
6@ἰσχυροτάτην	ἰσχυροτάτην	ἰσχυροτάτην	ἰσχυρός		n
6@ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχω		n
6@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
6@τοῦ[6]	τοῦ	τοῦ	ὁ		n
6@τελευταίου	τελευταίου	τελευταίου	τελευταῖος		n
6@μεγέθους	μεγέθους	μεγέθους	μέγεθος		n
6@ταύτης	ταύτης	ταύτης	οὗτος		n
6@γάρ	γάρ	γάρ	γάρ		n
6@τοι[7]	τοι	τοι	τοι		n
6@τῆς[7]	τῆς	τῆς	ὁ		n
6@φλεγμονῆς[2]	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
6@ὅταν	ὅταν	ὅταν	ὅταν		n
6@γε[4]	γε	γέ	γε		n
6@μὴ[4]	μὴ	μή	μή		n
6@μέλλοι	μέλλοι	μέλλοι	μέλλω		n
6@λύεσθαι[2]	λύεσθαι	λύεσθαι	λύω		n
6@τὸ[16]	τὸ	τό	ὁ		n
6@μέγιστον[2]	μέγιστον	μέγιστον	μέγας		n
6@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
6@ἤτοι[3]	ἤτοι	ἤτοι	ἤτοι		n
6@γε[6]	γε	γέ	γε		n
6@εἰς[2]	εἰς	εἰς	εἰς		n
6@γάγγραιναν	γάγγραιναν	γάγγραιναν			n
6@ἢ[13]	ἢ	ἤ	τίη		n
6@εἰς[3]	εἰς	εἰς	εἰς		n
6@σηπεδόνα	σηπεδόνα	σηπεδόνα	σηπεδών		n
6@τελευτᾷ	τελευτᾷ	τελευτᾷ	τελευτάω		n
6@μέχρι	μέχρι	μέχρι	μέχρι		n
6@δ[41]	δ	δ			n
6@ἂν[3]	ἂν	ἄν	ἐάν		n
6@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
6@τι[12]	τι	τὶ	τι		n
6@τούτων	τούτων	τούτων	οὗτος		n
6@ᾖ	ᾖ	ᾖ	εἰμί		n
6@δυνατὸν[2]	δυνατὸν	δυνατόν	δυνατός		n
6@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
6@αὐξηθῆναι	αὐξηθῆναι	αὐξηθῆναι	αὐξάνω		n
6@ἀνάλογον[2]	ἀνάλογον	ἀνάλογον			n
6@δὲ[17]	δὲ	δέ	δέ		n
6@τῇ[7]	τῇ	τῇ	ὁ		n
6@φλεγμονῇ	φλεγμονῇ	φλεγμονῇ	φλεγμονή		n
6@καὶ[16]	καὶ	καί	καί		n
6@αἱ	αἱ	αἱ	ὁ		n
6@καθ[5]	καθ	καθ			n
6@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
6@γένος[2]	γένος	γένος	γένος		n
6@τῶν[6]	τῶν	τῶν	ὁ		n
6@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
6@νοσημάτων[2]	νοσημάτων	νοσημάτων	νόσημα		n
6@αὐξήσεις	αὐξήσεις	αὐξήσεις	αὐξάνω		n
6@νοείσθωσαν	νοείσθωσαν	νοείσθωσαν			n
6@εἴρηται	εἴρηται	εἴρηται	λέγω		n
6@δὲ[18]	δὲ	δέ	δέ		n
6@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
6@οὐ[5]	οὐ	οὐ	οὐ		n
6@τὰ[8]	τὰ	τά	ὁ		n
6@γένη	γένη	γένη	γένος		n
6@μόνον	μόνον	μόνον	μόνος		n
6@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
6@καὶ[17]	καὶ	καί	καί		n
6@αἱ[2]	αἱ	αἱ	ὁ		n
6@διαφοραὶ	διαφοραὶ	διαφοραί	διαφορά		n
6@καὶ[18]	καὶ	καί	καί		n
6@τὰ[9]	τὰ	τά	ὁ		n
6@εἴδη	εἴδη	εἴδη	εἶδος		n
6@δι[5]	δι	δι			n
6@ἑνὸς	ἑνὸς	ἑνός			n
6@ὑπομνήματος	ὑπομνήματος	ὑπομνήματος			n
6@ὃ[4]	ὃ	ὅ	ὅς		n
6@περὶ	περὶ	περί	περί		n
6@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
6@νοσημάτων[3]	νοσημάτων	νοσημάτων	νόσημα		n
6@ἐπιγράφεται	ἐπιγράφεται	ἐπιγράφεται	ἐπιγράφω		n
6@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
6@δὲ[19]	δὲ	δέ	δέ		n
6@μάλιστά	μάλιστά	μάλιστα			n
6@σε[9]	σε	σε			n
6@προσέχειν	προσέχειν	προσέχειν	προσέχω		n
6@ἀξιῶ	ἀξιῶ	ἀξιῶ	ἀξιάω		n
6@τὸν[9]	τὸν	τόν	ὁ		n
6@νοῦν	νοῦν	νοῦν	νόος		n
6@ὃ[5]	ὃ	ὅ	ὁ		n
6@παροφθὲν	παροφθὲν	παροφθέν			n
6@ἱκανῶς[2]	ἱκανῶς	ἱκανῶς	ἱκανός		n
6@ἄν[4]	ἄν	ἄν	ἄν		n
6@τινα	τινα	τινά	τις		n
6@σφάλλοι	σφάλλοι	σφάλλοι			n
7@Ἐνδέχεται	Ἐνδέχεται	ἐνδέχεται			n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@ἑνὶ	ἑνὶ	ἑνί			n
7@καὶ	καὶ	καί	καί		n
7@τῷ	τῷ	τῷ	ὁ		n
7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
7@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
7@καὶ[2]	καὶ	καί	καί		n
7@δυσὶ	δυσὶ	δυσί			n
7@καὶ[3]	καὶ	καί	καί		n
7@τρισὶ	τρισὶ	τρισί	τρεῖς		n
7@νοσήμασιν	νοσήμασιν	νοσήμασιν	νόσημα		n
7@ἔχεσθαι	ἔχεσθαι	ἔχεσθαι	ἔχω		n
7@τὸν	τὸν	τόν	ὁ		n
7@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
7@ὧν	ὧν	ὧν	ὅς		n
7@τὸ[2]	τὸ	τό	ὁ		n
7@μὲν	μὲν	μέν	μέν		n
7@ἤδη	ἤδη	ἤδη	ἤδη		n
7@παρακμάζει	παρακμάζει	παρακμάζει	παρακμάζω		n
7@τὸ[3]	τὸ	τό	ὁ		n
7@δὲ	δὲ	δέ	δέ		n
7@τὸν[2]	τὸν	τόν	ὁ		n
7@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
7@ἔτι	ἔτι	ἔτι	ἔτι		n
7@μένει	μένει	μένει	μένω		n
7@καιρὸν	καιρὸν	καιρόν	καιρός		n
7@ἢ	ἢ	ἤ	ἤ		n
7@τὰ	τὰ	τά	ὁ		n
7@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
7@τῆς	τῆς	τῆς	ὁ		n
7@ἀναβάσεως	ἀναβάσεως	ἀναβάσεως	ἀνάβασις		n
7@τὸ[5]	τὸ	τό	ὁ		n
7@δ[5]	δ	δ			n
7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
7@ηὔξηται	ηὔξηται	ηὔξηται			n
7@κᾄπειτα	κᾄπειτα	κᾄπειτα			n
7@τὸν[3]	τὸν	τόν	ὁ		n
7@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
7@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
7@οὔτε	οὔτε	οὔτε	οὔτε		n
7@διὰ	διὰ	διά	διά		n
7@τὸ[7]	τὸ	τό	ὁ		n
7@παρακμάζον	παρακμάζον	παρακμάζον	παρακμάζω		n
7@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
7@διὰ[2]	διὰ	διά	διά		n
7@τὸ[8]	τὸ	τό	ὁ		n
7@νῦν	νῦν	νῦν	νῦν		n
7@ἀρχόμενον	ἀρχόμενον	ἀρχόμενον	ἄρχω		n
7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
7@διὰ[3]	διὰ	διά	διά		n
7@τὸ[9]	τὸ	τό	ὁ		n
7@μεγάλως	μεγάλως	μεγάλως	μέγας		n
7@ηὐξημένον	ηὐξημένον	ηὐξημένον	αὐξάνω		n
7@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
7@μὲν[2]	μὲν	μέν	μέν		n
7@οὖν	οὖν	οὖν	οὖν		n
7@ἐπισκέπτου	ἐπισκέπτου	ἐπισκέπτου			n
7@τὰς	τὰς	τάς	ὁ		n
7@τρεῖς	τρεῖς	τρεῖς			n
7@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
7@τῶν	τῶν	τῶν	ὁ		n
7@διοικουσῶν	διοικουσῶν	διοικουσῶν			n
7@ὅλον	ὅλον	ὅλον	ὅλος		n
7@τὸ[10]	τὸ	τό	ὁ		n
7@σῶμα	σῶμα	σῶμα	σῶμα		n
7@δυνάμεων	δυνάμεων	δυνάμεων	δύναμις		n
7@ὅπως	ὅπως	ὅπως	ὅπως		n
7@διάκεινται	διάκεινται	διάκεινται	διάκειμαι		n
7@λέγω	λέγω	λέγω	λέγω		n
7@δὲ[2]	δὲ	δέ	δέ		n
7@ταύτας	ταύτας	ταύτας	οὗτος		n
7@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
