subref	form	norm	lemma	tag	curated
3.203.12@μόνον	μόνον	μόνον	μόνος		n
3.203.12@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3.203.12@καὶ	καὶ	καί	καί		n
3.203.12@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
3.203.12@τρόπων	τρόπων	τρόπων	τρόπος		n
3.203.12@θρησκείας	θρησκείας	θρησκείας	θρησκεία		n
3.203.12@καὶ[2]	καὶ	καί	καί		n
3.203.12@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
3.203.12@ὡς	ὡς	ὡς	ὡς		n
3.203.12@ὅταν	ὅταν	ὅταν	ὅταν		n
3.203.12@λέγῃ	λέγῃ	λέγῃ	λέγω		n
3.203.12@αὕτη[2]	αὕτη	αὕτη	οὗτος		n
3.203.12@ἡ[2]	ἡ	ἡ	ὁ		n
3.203.12@γενεὰ[3]	γενεὰ	γενεά	γενεά		n
3.203.12@τῶν[4]	τῶν	τῶν	ὁ		n
3.203.12@ζη-	ζη-	ζη-			n
3.203.12@τούντων	τούντων	τούντων			n
3.203.12@τὸν	τὸν	τόν	ὁ		n
3.203.12@Κύριον	Κύριον	κύριον	κύριος2		n
3.203.12@ἀλλ[3]	ἀλλ	ἀλλ			n
3.203.12@ὅπερ	ὅπερ	ὅπερ	ὅς		n
3.203.12@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
3.203.12@τοῦτό	τοῦτό	τοῦτο			n
3.203.12@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.203.12@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3.203.12@πάντως	πάντως	πάντως	πᾶς		n
3.203.12@ἐκβήσεται	ἐκβήσεται	ἐκβήσεται	ἐκβαίνω		n
3.203.12@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
3.203.12@πάντα[2]	πάντα	πάντα	πᾶς		n
3.203.12@καὶ[3]	καὶ	καί	καί		n
3.203.12@μένει	μένει	μένει	μένω		n
3.203.12@ἡ[3]	ἡ	ἡ	ὁ		n
3.203.12@γενεὰ[4]	γενεὰ	γενεά	γενεά		n
3.203.12@τῶν[5]	τῶν	τῶν	ὁ		n
3.203.12@πιστῶν[2]	πιστῶν	πιστῶν			n
3.203.12@οὐδενὶ	οὐδενὶ	οὐδενί			n
3.203.12@τῶν[7]	τῶν	τῶν	ὁ		n
3.203.12@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
3.203.12@διακοπτομένη	διακοπτομένη	διακοπτομένη			n
3.203.12@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
3.203.12@καὶ[4]	καὶ	καί	καί		n
3.203.12@τὰ	τὰ	τά	ὁ		n
3.203.12@Ἱεροσόλυμα	Ἱεροσόλυμα	ἱεροσόλυμα			n
3.203.12@ἀπολεῖται	ἀπολεῖται	ἀπολεῖται			n
3.203.12@καὶ[5]	καὶ	καί	καί		n
3.203.12@τὸ[2]	τὸ	τό	ὁ		n
3.203.12@πλέον	πλέον	πλέον	πλέως		n
3.203.12@τῶν[8]	τῶν	τῶν	ὁ		n
3.203.12@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
3.203.12@ἀφανισθήσεται	ἀφανισθήσεται	ἀφανισθήσεται			n
3.203.12@ταύτης	ταύτης	ταύτης	οὗτος		n
3.203.12@δὲ	δὲ	δέ	δέ		n
3.203.12@τῆς[4]	τῆς	τῆς	ὁ		n
3.203.12@γενεᾶς[3]	γενεᾶς	γενεᾶς	γενεά		n
3.203.12@οὐδὲν	οὐδὲν	οὐδέν			n
3.203.12@περιγενήσεται	περιγενήσεται	περιγενήσεται	περιγίγνομαι		n
3.203.12@οὐ[6]	οὐ	οὐ	οὐ		n
3.203.12@λιμὸς	λιμὸς	λιμός			n
3.203.12@οὐ[7]	οὐ	οὐ	οὐ		n
3.203.12@λοιμὸς	λοιμὸς	λοιμός	λοιμός		n
3.203.12@οὐ[8]	οὐ	οὐ	οὐ		n
3.203.12@σεισμὸς	σεισμὸς	σεισμός	σεισμός		n
3.203.12@οὐχ	οὐχ	οὐ	οὐ		n
3.203.12@αἱ	αἱ	αἱ	ὁ		n
3.203.12@τῶν[9]	τῶν	τῶν	ὁ		n
3.203.12@πολέμων	πολέμων	πολέμων	πόλεμος		n
3.203.12@ταραχαὶ	ταραχαὶ	ταραχαί	ταραχή		n
3.203.12@οὐ[10]	οὐ	οὐ	οὐ		n
3.203.12@ψευδόχριστοι	ψευδόχριστοι	ψευδόχριστοι			n
3.203.12@οὐ[11]	οὐ	οὐ	οὐ		n
3.203.12@ψευδοπροφῆται	ψευδοπροφῆται	ψευδοπροφῆται			n
3.203.12@οὐκ[2]	οὐκ	οὐ	οὐ		n
3.203.12@ἀπατεῶνες	ἀπατεῶνες	ἀπατεῶνες	ἀπατεών		n
3.203.12@οὐχ[2]	οὐχ	οὐ	οὐ		n
3.203.12@οἱ	οἱ	οἱ	ὁ		n
3.203.12@παραδίδοντες	παραδίδοντες	παραδίδοντες			n
3.203.12@οὐχ[3]	οὐχ	οὐ	οὐ		n
3.203.12@οἱ[2]	οἱ	οἱ	ὁ		n
3.203.12@σκανδαλίζοντες	σκανδαλίζοντες	σκανδαλίζοντες			n
3.203.12@οὐχ[4]	οὐχ	οὐ	οὐ		n
3.203.12@οἱ[3]	οἱ	οἱ	ὁ		n
3.203.12@ψευδάδελφοι	ψευδάδελφοι	ψευδάδελφοι			n
3.203.12@οὐκ[3]	οὐκ	οὐ	οὐ		n
3.203.12@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
3.203.12@οὐδεὶς	οὐδεὶς	οὐδείς			n
3.203.12@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
3.203.12@πειρασμός	πειρασμός	πειρασμός			n
3.203.12@εὐκολώτερον	εὐκολώτερον	εὐκολώτερον	εὔκολος		n
3.203.12@γάρ	γάρ	γάρ	γάρ		n
3.203.12@φησιν	φησιν	φησίν	φημί		n
3.203.12@ἀφανισθῆναι	ἀφανισθῆναι	ἀφανισθῆναι	ἀφανίζω		n
3.203.12@τὰ[2]	τὰ	τά	ὁ		n
3.203.12@πεπηγότα	πεπηγότα	πεπηγότα			n
3.203.12@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
3.203.12@καὶ[6]	καὶ	καί	καί		n
3.203.12@ἀκίνητα	ἀκίνητα	ἀκίνητα	ἀκίνητος		n
3.203.12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.203.12@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.203.12@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
3.203.12@ὁ	ὁ	ὁ	ὁ		n
3.203.12@οὐρανὸς	οὐρανὸς	οὐρανός	οὐρανός		n
3.203.12@καὶ[7]	καὶ	καί	καί		n
3.203.12@ἡ[4]	ἡ	ἡ	ὁ		n
3.203.12@γῆ	γῆ	γῆ	γῆ		n
3.203.12@παρελεύσεται	παρελεύσεται	παρελεύσεται	παρέρχομαι		n
3.203.12@ἣ	ἣ	ἥ	ὁ		n
3.203.12@τῶν[10]	τῶν	τῶν	ὁ		n
3.203.12@λόγων	λόγων	λόγων	λόγος		n
3.203.12@τῶν[11]	τῶν	τῶν	ὁ		n
3.203.12@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
3.203.12@τι[4]	τι	τὶ	τις		n
3.203.12@διαπεσεῖν	διαπεσεῖν	διαπεσεῖν	διαπίπτω		n
3.203.12@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3.203.12@γὰρ[3]	γὰρ	γάρ	γάρ		n
3.203.12@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
3.203.12@οἱ[4]	οἱ	οἱ	ὁ		n
3.203.12@δὲ[3]	δὲ	δέ	δέ		n
3.203.12@λόγοι	λόγοι	λόγοι	λόγος		n
3.203.12@μου	μου	μου			n
3.203.12@οὐ[19]	οὐ	οὐ	οὐ		n
3.203.12@μὴ[2]	μὴ	μή	μή		n
3.203.12@παρελθῶσιν	παρελθῶσιν	παρελθῶσιν			n
3.203.12@Διατί	Διατί	διατί			n
3.203.12@δὲ[4]	δὲ	δέ	δέ		n
3.203.12@τὰ[3]	τὰ	τά	ὁ		n
3.203.12@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
3.203.12@ταῦτα[5]	ταῦτα	ταῦτα	οὗτος		n
3.203.12@εἰς	εἰς	εἰς	εἰς		n
3.203.12@μέσον	μέσον	μέσον	μέσος		n
3.203.12@τέθεικεν	τέθεικεν	τέθεικεν	τίθημι		n
3.203.12@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
3.203.12@μὲν	μὲν	μέν	μέν		n
3.203.12@δεικνὺς	δεικνὺς	δεικνύς	δείκνυμι		n
3.203.12@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
3.203.12@προτιμότερα	προτιμότερα	προτιμότερα			n
3.203.12@καὶ[8]	καὶ	καί	καί		n
3.203.12@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
3.203.12@καὶ[9]	καὶ	καί	καί		n
3.203.12@γῆς	γῆς	γῆς	γῆ		n
3.203.12@ἡ[5]	ἡ	ἡ	ὁ		n
3.203.12@Ἐκκλησία	Ἐκκλησία	ἐκκλησία			n
3.203.12@ὁμοῦ[2]	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
3.203.12@δὲ[5]	δὲ	δέ	δέ		n
3.203.12@καὶ[10]	καὶ	καί	καί		n
3.203.12@δημιουργὸν	δημιουργὸν	δημιουργόν			n
3.203.12@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
3.203.12@ἐμφαίνων	ἐμφαίνων	ἐμφαίνων	ἐμφαίνω		n
3.203.12@καὶ[11]	καὶ	καί	καί		n
3.203.12@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
3.203.12@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3.203.12@παντὸς	παντὸς	παντός	πᾶς		n
3.203.12@καὶ[12]	καὶ	καί	καί		n
3.203.12@τὴν	τὴν	τήν	ὁ		n
3.203.12@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
3.203.12@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.203.12@τὴν[2]	τὴν	τήν	ὁ		n
3.203.12@ἄφατον	ἄφατον	ἄφατον	ἄφατος		n
3.203.12@σημαίνων	σημαίνων	σημαίνων	σημαίνω		n
3.203.12@Τίνος	Τίνος	τίνος			n
3.203.12@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
3.203.12@περὶ[3]	περὶ	περί	περί		n
3.203.12@τῆς[5]	τῆς	τῆς	ὁ		n
3.203.12@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
3.203.12@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
3.203.12@καὶ[13]	καὶ	καί	καί		n
3.203.12@ὥρας	ὥρας	ὥρας	ὥρα2		n
3.203.12@εἶπεν[3]	εἶπεν	εἶπεν	λέγω		n
3.203.12@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
3.203.12@οὐδεὶς[2]	οὐδεὶς	οὐδείς			n
3.203.12@οἰδεν	οἰδεν	οἰδεν			n
3.203.12@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
3.203.12@οἱ[5]	οἱ	οἱ	ὁ		n
3.203.12@Ἄγγελοι	Ἄγγελοι	ἄγγελοι	Ἄγγελος		n
3.203.12@τῶν[12]	τῶν	τῶν	ὁ		n
3.203.12@οὐρανῶν	οὐρανῶν	οὐρανῶν			n
3.203.12@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
3.203.12@ὁ[4]	ὁ	ὁ	ὁ		n
3.203.12@Υἰὸς	Υἰὸς	υἰός			n
3.203.12@εἰ[3]	εἰ	εἰ	εἰ		n
3.203.12@μὴ[3]	μὴ	μή	μή		n
3.203.12@μόνος	μόνος	μόνος	μόνος		n
3.203.12@ὁ[5]	ὁ	ὁ	ὁ		n
3.203.12@Πατήρ	Πατήρ	πατήρ	πατήρ		n
3.203.12@haec	haec	haec			n
3.203.12@quaestio	quaestio	quaestio			n
3.203.12@totidera	totidera	totidera			n
3.203.12@verbis	verbis	verbis			n
3.203.12@tractata	tractata	tractata			n
3.203.12@invenitur	invenitur	invenitur			n
3.203.12@in[2]	in	in			n
3.203.12@Cat	Cat	cat			n
3.203.12@Evang	Evang	evang			n
3.203.12@S	S	s			n
3.203.12@Marci	Marci	marci			n
3.203.12@p	p	p			n
3.203.12@415	415	415			n
3.203.12@18	18	18			n
3.203.12@Εἰπὼν	Εἰπὼν	εἰπών	λέγω		n
3.203.12@δὲ[8]	δὲ	δέ	δέ		n
3.203.12@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
3.203.12@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3.203.12@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
3.203.12@ἐν[2]	ἐν	ἐν	ἐν		n
3.203.12@ταῖς	ταῖς	ταῖς	ὁ		n
3.203.12@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
3.203.12@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3.203.12@Νῶε	Νῶε	νῶε			n
3.203.12@τρώγοντες	τρώγοντες	τρώγοντες	τρώγω		n
3.203.12@καὶ[14]	καὶ	καί	καί		n
3.203.12@πίνοντες	πίνοντες	πίνοντες	πίνω		n
3.203.12@καὶ[15]	καὶ	καί	καί		n
3.203.12@τὰ[4]	τὰ	τά	ὁ		n
3.203.12@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
3.203.12@τὴν[3]	τὴν	τήν	ὁ		n
3.203.12@ἀθρόαν	ἀθρόαν	ἀθρόαν			n
3.203.12@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.203.12@καὶ[16]	καὶ	καί	καί		n
3.203.12@ἀπροσδόκητον	ἀπροσδόκητον	ἀπροσδόκητον	ἀπροσδόκητος		n
3.203.12@παρουσίαν	παρουσίαν	παρουσίαν	παρουσία		n
3.203.12@ἐσήμανεν	ἐσήμανεν	ἐσήμανεν			n
3.203.12@καὶ[17]	καὶ	καί	καί		n
3.203.12@γὰρ[4]	γὰρ	γάρ	γάρ		n
3.203.12@καὶ[18]	καὶ	καί	καί		n
3.203.12@Παῦλος	Παῦλος	παῦλος	Παῦλος		n
3.203.12@τοῦτό[2]	τοῦτό	τοῦτο			n
3.203.12@φησιν[2]	φησιν	φησίν	φημί		n
3.203.12@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
3.203.12@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
3.203.12@λέγωσιν	λέγωσιν	λέγωσιν	λέγω		n
3.203.12@εἰρήνη	εἰρήνη	εἰρήνη	εἰρήνη		n
3.203.12@καὶ[19]	καὶ	καί	καί		n
3.203.12@ἀσφάλεια	ἀσφάλεια	ἀσφάλεια	ἀσφάλεια		n
3.203.12@τότε[2]	τότε	τότε	τότε		n
3.203.12@αἰφνίδιος	αἰφνίδιος	αἰφνίδιος	αἰφνίδιος		n
3.203.12@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3.203.12@ἐπίσταται	ἐπίσταται	ἐπίσταται	ἐφίστημι		n
3.203.12@ὄλεθρος	ὄλεθρος	ὄλεθρος	ὄλεθρος		n
3.203.12@καὶ[20]	καὶ	καί	καί		n
3.203.12@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
3.203.12@ἡ[8]	ἡ	ἡ	ὁ		n
3.203.12@ὠδῖν	ὠδῖν	ὠδῖν			n
3.203.12@ἐν[3]	ἐν	ἐν	ἐν		n
3.203.12@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
3.203.12@ἐχούσῃ	ἐχούσῃ	ἐχούσῃ	ἔχω		n
3.203.12@καὶ[21]	καὶ	καί	καί		n
3.203.12@εἰ[5]	εἰ	εἰ	εἰ		n
3.203.12@τρυφὴ	τρυφὴ	τρυφή	τρυφή		n
3.203.12@πῶς	πῶς	πῶς	πῶς		n
3.203.12@θλίψις	θλίψις	θλίψις			n
3.203.12@εἶπεν[4]	εἶπεν	εἶπεν	λέγω		n
3.203.12@γὰρ[5]	γὰρ	γάρ	γάρ		n
3.203.12@μετὰ	μετὰ	μετά	μετά		n
3.203.12@τὴν[4]	τὴν	τήν	ὁ		n
3.203.12@θλῖψιν	θλῖψιν	θλῖψιν			n
3.203.12@τῶν[13]	τῶν	τῶν	ὁ		n
3.203.12@ἡμερῶν	ἡμερῶν	ἡμερῶν	ἡμέρα		n
3.203.12@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
3.203.12@τρυφὴ[2]	τρυφὴ	τρυφή	τρυφή		n
3.203.12@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3.203.12@ἀναισθήτως	ἀναισθήτως	ἀναισθήτως	ἀναίσθητος		n
3.203.12@διακειμένοις	διακειμένοις	διακειμένοις			n
3.203.12@θλίψις[2]	θλίψις	θλίψις			n
3.203.12@δὲ[9]	δὲ	δέ	δέ		n
3.203.12@καὶ[22]	καὶ	καί	καί		n
3.203.12@ἀθυμία	ἀθυμία	ἀθυμία	ἀθυμία		n
3.203.12@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3.203.12@δικαίοις	δικαίοις	δικαίοις	δίκαιος		n
3.203.12@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
3.203.12@δείκνυται	δείκνυται	δείκνυται	δείκνυμι		n
3.203.12@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
3.203.12@τοῦ[9]	τοῦ	τοῦ	ὁ		n
3.203.12@Ἀντιχρίστου	Ἀντιχρίστου	ἀντιχρίστου			n
3.203.12@ἐλθόντος	ἐλθόντος	ἐλθόντος	ἔρχομαι		n
3.203.12@τὰ[6]	τὰ	τά	ὁ		n
3.203.12@τῶν[14]	τῶν	τῶν	ὁ		n
3.203.12@ἀτόπων	ἀτόπων	ἀτόπων			n
3.203.12@ἡδονῶν	ἡδονῶν	ἡδονῶν	ἡδονή		n
3.203.12@ἐπιταθήσεται	ἐπιταθήσεται	ἐπιταθήσεται			n
3.203.12@ἐν[4]	ἐν	ἐν	ἐν		n
3.203.12@τοῖς[4]	τοῖς	τοῖς	ὁ		n
3.203.12@παρανόμοις	παρανόμοις	παρανόμοις	παράνομος		n
3.203.12@καὶ[23]	καὶ	καί	καί		n
3.203.12@τῆς[6]	τῆς	τῆς	ὁ		n
3.203.12@οἰκείας	οἰκείας	οἰκείας			n
3.203.12@ἀπογνῶσιν	ἀπογνῶσιν	ἀπογνῶσιν			n
3.203.12@σωτηρἱας	σωτηρἱας	σωτηρἱας			n
3.203.12@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
3.203.12@γὰρ[6]	γὰρ	γάρ	γάρ		n
3.203.12@τῆς[7]	τῆς	τῆς	ὁ		n
3.203.12@κιβωτοῦ	κιβωτοῦ	κιβωτοῦ	κιβωτός		n
3.203.12@γινομένης	γινομένης	γινομένης			n
3.203.12@οὐκ[4]	οὐκ	οὐ	οὐ		n
3.203.12@ἐπίστευόν	ἐπίστευόν	ἐπίστευον	πιστεύω		n
3.203.12@φησιν[3]	φησιν	φησίν	φημί		n
3.203.12@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
3.203.12@προέκειτο	προέκειτο	προέκειτο	πρόκειμαι		n
3.203.12@μὲν[2]	μὲν	μέν	μέν		n
3.203.12@ἐν[5]	ἐν	ἐν	ἐν		n
3.203.12@μέσῳ	μέσῳ	μέσῳ	μέσος		n
3.203.12@τὰ[7]	τὰ	τά	ὁ		n
3.203.12@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
3.203.12@προανακηρύττουσα	προανακηρύττουσα	προανακηρύττουσα			n
3.203.12@κακὰ	κακὰ	κακά	κακός		n
3.203.12@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
3.203.12@δὲ[10]	δὲ	δέ	δέ		n
3.203.12@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
3.203.12@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
3.203.12@ὡς[2]	ὡς	ὡς	ὡς		n
3.203.12@οὐδενὸς	οὐδενὸς	οὐδενός			n
3.203.12@ἐσομένου	ἐσομένου	ἐσομένου			n
3.203.12@δεινοῦ	δεινοῦ	δεινοῦ	δεινός		n
3.203.12@οὕτως	οὕτως	οὕτως	οὕτως		n
3.203.12@ἐτρύφων	ἐτρύφων	ἐτρύφων			n
3.203.12@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
3.203.12@καὶ[24]	καὶ	καί	καί		n
3.203.12@νῦν	νῦν	νῦν	νῦν		n
3.203.12@φανεῖται	φανεῖται	φανεῖται	φαίνω		n
3.203.12@μὲν[3]	μὲν	μέν	μέν		n
3.203.12@ὁ[7]	ὁ	ὁ	ὁ		n
3.203.12@Ἀντίχριστος	Ἀντίχριστος	ἀντίχριστος			n
3.203.12@μεθ	μεθ	μεθ			n
3.203.12@ὃν	ὃν	ὅν	ὅς		n
3.203.12@ἡ[11]	ἡ	ἡ	ὁ		n
3.203.12@συντέλεια	συντέλεια	συντέλεια	συντέλεια		n
3.203.12@καὶ[25]	καὶ	καί	καί		n
3.203.12@αἱ[2]	αἱ	αἱ	ὁ		n
3.203.12@κολάσεις	κολάσεις	κολάσεις	κόλασις		n
3.203.12@καὶ[26]	καὶ	καί	καί		n
3.203.12@αἱ[3]	αἱ	αἱ	ὁ		n
3.203.12@τιμωρίαι	τιμωρίαι	τιμωρίαι	τιμωρία		n
3.203.12@αἱ[4]	αἱ	αἱ	ὁ		n
3.203.12@ἀφόρητοι	ἀφόρητοι	ἀφόρητοι	ἀφόρητος		n
3.203.12@οἱ[6]	οἱ	οἱ	ὁ		n
3.203.12@δὲ[11]	δὲ	δέ	δέ		n
3.203.12@τῇ	τῇ	τῇ	ὁ		n
3.203.12@κακίᾳ	κακίᾳ	κακίᾳ	κακία		n
3.203.12@συνεχόμενοι	συνεχόμενοι	συνεχόμενοι	συνέχω		n
3.203.12@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
3.203.12@αἰσθήσονται	αἰσθήσονται	αἰσθήσονται			n
3.203.12@τοῦ[11]	τοῦ	τοῦ	ὁ		n
3.203.12@φόβου	φόβου	φόβου	φόβος		n
3.203.12@τῶν[15]	τῶν	τῶν	ὁ		n
3.203.12@ἐσομένων	ἐσομένων	ἐσομένων			n
3.203.12@δεινῶν	δεινῶν	δεινῶν	δεινός		n
3.203.22@203	203	203			n
3.203.22@22	22	22			n
3.203.22@μύλῳ	μύλῳ	μύλῳ	μύλος		n
3.203.22@κ	κ	κ			n
3.203.22@ἐπ	ἐπ	ἐπ			n
3.203.22@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3.203.26@26	26	26			n
3.203.26@δῆλον	δῆλον	δῆλον	δῆλος		n
3.203.26@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.203.34@34	34	34			n
3.203.34@συντέλειαν	συντέλειαν	συντέλειαν	συντέλεια		n
3.204.14@14	14	14			n
3.204.14@διὰ	διὰ	διά	διά		n
3.204.14@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.204.14@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3.205.16@205	205	205			n
3.205.16@16	16	16			n
3.205.16@παρά	παρά	παρά	παρά		n
3.205.16@τινων	τινων	τινῶν			n
3.205.32@205	205	205			n
3.205.32@32	32	32			n
3.205.32@ἀλλ	ἀλλ	ἀλλ			n
3.205.32@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.205.32@μὲν	μὲν	μέν	μέν		n
3.205.32@τῆς	τῆς	τῆς	ὁ		n
3.205.32@προτέρας	προτέρας	προτέρας	πρότερος		n
3.205.32@παραβολῆς	παραβολῆς	παραβολῆς	παραβολή		n
3.205.32@τοῦ	τοῦ	τοῦ	ὁ		n
3.205.32@πιστοῦ	πιστοῦ	πιστοῦ	πιστός2		n
3.205.32@δούλου	δούλου	δούλου	δοῦλος		n
3.205.32@καὶ	καὶ	καί	καί		n
3.205.32@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3.205.32@ἀγνώμονος	ἀγνώμονος	ἀγνώμονος	ἀγνώμων		n
3.205.32@καθολικώτερον	καθολικώτερον	καθολικώτερον	καθολικός		n
3.205.32@περὶ	περὶ	περί	περί		n
3.205.32@πάσης	πάσης	πάσης	πᾶς		n
3.205.32@ὠφελείας	ὠφελείας	ὠφελείας	ὠφέλεια		n
3.205.32@λέγει	λέγει	λέγει	λέγω		n
3.205.32@καὶ[2]	καὶ	καί	καί		n
3.205.32@εἰς	εἰς	εἰς	εἰς		n
3.205.32@τὸν	τὸν	τόν	ὁ		n
3.205.32@πλησίον	πλησίον	πλησίον	πλησίος		n
3.205.32@ἐπιδείκνυσθαι	ἐπιδείκνυσθαι	ἐπιδείκνυσθαι	ἐπιδείκνυμι		n
3.205.32@χρή	χρή	χρή	χρή		n
3.205.32@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3.205.32@δὲ	δὲ	δέ	δέ		n
3.205.32@ταύτης	ταύτης	ταύτης	οὗτος		n
3.205.32@τῆς[2]	τῆς	τῆς	ὁ		n
3.205.32@τῶν	τῶν	τῶν	ὁ		n
3.205.32@παρθένων	παρθένων	παρθένων	παρθένος		n
3.205.32@περὶ[2]	περὶ	περί	περί		n
3.205.32@ἐλεημοσύνης	ἐλεημοσύνης	ἐλεημοσύνης	ἐλεημοσύνη		n
3.205.32@ἰδικῶς	ἰδικῶς	ἰδικῶς			n
3.205.32@τῆς[3]	τῆς	τῆς	ὁ		n
3.205.32@ἐν	ἐν	ἐν	ἐν		n
3.205.32@χρήμασι	χρήμασι	χρήμασι	χρῆμα		n
3.205.32@παρακελεύεται	παρακελεύεται	παρακελεύεται	παρακελεύομαι		n
3.205.32@καὶ[3]	καὶ	καί	καί		n
3.205.32@σφοδρότερον	σφοδρότερον	σφοδρότερον	σφοδρός		n
3.205.32@ἣ	ἣ	ἥ	ὁ		n
3.205.32@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
3.205.32@τῆς[4]	τῆς	τῆς	ὁ		n
3.205.32@προτέρας[2]	προτέρας	προτέρας	πρότερος		n
3.205.32@παραβολῆς[2]	παραβολῆς	παραβολῆς	παραβολή		n
3.205.32@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
3.205.32@μὲν[2]	μὲν	μέν	μέν		n
3.205.32@γὰρ	γὰρ	γάρ	γάρ		n
3.205.32@τὸν[2]	τὸν	τόν	ὁ		n
3.205.32@τύπτοντα	τύπτοντα	τύπτοντα	τύπτω		n
3.205.32@τοὺς	τοὺς	τούς	ὁ		n
3.205.32@συνδούλους	συνδούλους	συνδούλους	σύνδουλος		n
3.205.32@καὶ[4]	καὶ	καί	καί		n
3.205.32@μεθυσκόμενον	μεθυσκόμενον	μεθυσκόμενον			n
3.205.32@καὶ[5]	καὶ	καί	καί		n
3.205.32@τὰ	τὰ	τά	ὁ		n
3.205.32@δεσποτικὰ	δεσποτικὰ	δεσποτικά	δεσποτικός		n
3.205.32@σκορπίζοντα	σκορπίζοντα	σκορπίζοντα			n
3.205.32@καὶ[6]	καὶ	καί	καί		n
3.205.32@ἀπολλῶντα	ἀπολλῶντα	ἀπολλῶντα			n
3.205.32@κολάζει	κολάζει	κολάζει	κολάζω		n
